track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KNKX20181019_141407_V06,18.583,0.077,275.491,169.857,40.487,-117.174,33.506,20243.665,66215.274,20181019_071407,479169,38,17373,35
1,KNKX20181020_141856_V06,22.616,0.198,304.511,164.414,41.224,-117.018,33.530,20612.015,67830.566,20181020_071856,479169,23,16121,19
1,KNKX20181021_130850_V06,-48.274,0.392,260.473,414.576,5.978,-117.252,32.402,2988.859,60601.255,20181021_060850,479171,3,18585,1
1,KNKX20181021_131831_V06,-38.590,0.385,258.373,415.584,13.531,-117.263,32.398,6765.601,61425.493,20181021_061831,479168,15,18546,6
1,KNKX20181021_132811_V06,-28.924,0.403,255.962,414.581,14.319,-117.276,32.402,7159.436,61376.392,20181021_062811,479171,16,16683,10
1,KNKX20181021_133752_V06,-19.240,0.373,259.092,413.105,20.066,-117.259,32.409,10032.764,60137.792,20181021_063752,479171,15,18377,8
1,KNKX20181021_134731_V06,-9.590,0.068,257.342,413.447,24.767,-117.269,32.407,12383.431,60601.200,20181021_064731,479172,7,20532,3
2,KNKX20181024_140021_V06,0.837,0.052,46.763,352.441,29.575,-118.392,32.675,14787.747,129304.949,20181024_070021,479171,37,13671,34
2,KNKX20181024_141002_V06,10.520,0.154,45.160,345.470,51.758,-118.401,32.706,25879.208,129432.130,20181024_071002,479171,51,11457,34
2,KNKX20181024_141944_V06,20.220,-1.000,43.652,338.907,73.571,-118.409,32.736,36785.339,129641.953,20181024_071944,479173,42,11096,31
2,KNKX20181024_142925_V06,29.903,0.092,66.165,378.147,51.283,-118.287,32.560,25641.676,123273.694,20181024_072925,479171,29,12252,23
1,KNKX20181024_133119_V06,-28.197,0.164,76.970,418.053,43.042,-118.227,32.381,21520.828,126173.641,20181024_063119,479173,29,16076,24
1,KNKX20181028_150933_V06,66.740,0.058,307.492,195.112,3.005,-117.002,33.392,1502.506,52577.631,20181028_080933,479172,24,14892,19
1,KNKX20181029_131207_V06,-51.534,0.510,295.006,394.897,7.936,-117.069,32.491,3967.751,47514.058,20181029_061207,479169,86,29227,58
1,KNKX20181029_132148_V06,-41.851,0.137,294.994,394.899,14.795,-117.069,32.491,7397.569,47515.359,20181029_062148,479174,100,30623,85
3,KNKX20181029_131207_V06,-51.534,0.066,305.766,195.052,3.630,-117.011,33.392,1815.125,52553.232,20181029_061207,479169,86,29227,58
5,KNKX20181029_141013_V06,6.566,0.136,48.450,200.544,18.607,-118.393,33.360,9303.409,135248.841,20181029_071013,479171,145,25126,123
6,KNKX20181029_151759_V06,74.333,0.058,306.351,195.377,2.796,-117.008,33.391,1397.785,52407.701,20181029_081759,479173,110,38982,96
1,KNKX20181101_133452_V06,-31.342,0.098,305.871,194.464,2.654,-117.010,33.395,1326.992,52849.490,20181101_063452,479174,53,18767,50
2,KNKX20181105_134508_V06,-24.568,0.062,253.695,416.319,9.887,-117.288,32.394,4943.626,62598.407,20181105_054508,479169,40,12809,32
2,KNKX20181105_140429_V06,-5.218,0.052,260.291,413.361,19.542,-117.253,32.408,9770.933,60057.186,20181105_060429,479172,41,12930,33
1,KNKX20181105_132547_V06,-43.918,0.055,305.582,193.991,2.773,-117.012,33.397,1386.608,53078.072,20181105_052547,479173,40,17082,29
3,KNKX20181105_140429_V06,-5.218,0.061,243.184,164.123,10.229,-117.348,33.531,5114.378,73638.643,20181105_060429,479172,41,12930,33
1,KNKX20181108_140832_V06,-3.838,0.079,294.521,301.438,12.170,-117.071,32.912,6085.075,2832.203,20181108_060832,479173,26,9161,21
1,KNKX20181109_131616_V06,-57.002,0.324,296.666,393.367,5.663,-117.060,32.498,2831.285,46713.263,20181109_051616,479173,28,10849,24
1,KNKX20181111_132227_V06,-52.623,0.120,341.686,370.075,6.039,-116.820,32.603,3019.388,40768.278,20181111_052227,479173,17,9066,8
1,KNKX20181113_150349_V06,46.930,0.109,166.230,190.988,19.859,-117.761,33.408,9929.415,86281.488,20181113_070349,479171,82,6901,80
1,KNKX20181113_151533_V06,58.663,0.115,167.975,188.889,29.941,-117.752,33.418,14970.251,86279.060,20181113_071533,479171,100,7663,89
1,KNKX20181117_132631_V06,-54.009,0.205,305.769,194.052,2.783,-117.011,33.397,1391.350,53052.390,20181117_052631,479173,36,18401,28
3,KNKX20181117_133611_V06,-44.343,0.083,67.191,115.754,7.936,-118.298,33.743,3967.925,148447.539,20181117_053611,479169,17,17347,8
1,KNKX20181118_133428_V06,-46.969,0.130,299.271,392.209,2.600,-117.046,32.503,1300.072,46105.856,20181118_053428,479170,16,9628,8
1,KNKX20181119_133232_V06,-49.810,0.051,296.213,392.752,6.505,-117.062,32.501,3252.541,46414.547,20181119_053232,479170,31,9973,28
1,KNKX20181120_133035_V06,-52.667,0.161,290.554,391.592,2.675,-117.092,32.506,1337.500,46038.853,20181120_053035,479172,26,13996,24
1,KNKX20181120_134016_V06,-42.984,0.097,284.794,408.655,10.004,-117.123,32.429,5001.799,54856.845,20181120_054016,479172,28,13362,11
1,KNKX20181120_134957_V06,-33.300,0.240,254.188,415.879,13.392,-117.285,32.396,6695.851,62302.895,20181120_054957,479172,26,12319,23
3,KNKX20181120_133035_V06,-52.667,0.056,305.830,194.150,2.771,-117.011,33.396,1385.509,53005.024,20181120_053035,479172,26,13996,24
3,KNKX20181120_134016_V06,-42.984,0.055,305.851,194.164,10.282,-117.010,33.396,5141.114,52998.862,20181120_054016,479172,28,13362,11
4,KNKX20181120_134016_V06,-42.984,0.398,249.190,416.390,9.743,-117.312,32.394,4871.492,63498.796,20181120_054016,479172,28,13362,11
5,KNKX20181120_134016_V06,-42.984,0.218,240.647,167.187,11.794,-117.361,33.517,5896.833,72735.856,20181120_054016,479172,28,13362,11
6,KNKX20181120_134016_V06,-42.984,0.075,290.037,390.134,2.080,-117.095,32.513,1040.051,45341.319,20181120_054016,479172,28,13362,11
8,KNKX20181120_134957_V06,-33.300,0.083,61.888,117.580,11.942,-118.327,33.735,5970.906,149978.717,20181120_054957,479172,26,12319,23
1,KNKX20181125_143311_V06,5.444,0.052,238.785,164.015,13.479,-117.371,33.532,6739.691,74564.363,20181125_063311,479171,0,7675,0
5,KNKX20181129_144431_V06,13.272,0.094,56.477,139.451,58.350,-118.354,33.636,29174.866,145842.153,20181129_064431,479181,68,57406,58
7,KNKX20181129_150617_V06,35.039,0.112,227.251,328.850,33.820,-117.430,32.788,16910.076,39130.529,20181129_070617,479191,54,63115,48
7,KNKX20181129_150925_V06,38.172,0.082,247.185,336.545,23.114,-117.324,32.754,11556.854,32113.045,20181129_070925,479181,60,65367,41
5,KNKX20181130_152300_V06,50.896,0.063,305.363,194.050,3.143,-117.013,33.397,1571.289,53042.933,20181130_072300,479186,36,32476,33
6,KNKX20181130_153525_V06,63.313,0.066,231.330,364.999,10.797,-117.408,32.625,5398.527,47277.093,20181130_073525,479174,72,32767,60
1,KNKX20181201_143854_V06,5.946,0.202,305.799,195.303,3.100,-117.011,33.391,1549.881,52428.531,20181201_063854,479185,37,13468,34
5,KNKX20181201_153617_V06,63.329,0.062,259.680,397.740,17.389,-117.256,32.478,8694.510,52864.861,20181201_073617,479170,20,12718,16
1,KNKX20181202_134704_V06,-46.729,0.196,305.550,193.877,2.738,-117.012,33.397,1369.072,53133.835,20181202_054704,479175,6,20740,6
1,KNKX20181203_133556_V06,-58.694,0.157,305.918,195.224,3.751,-117.010,33.391,1875.435,52471.601,20181203_053556,479170,27,10510,16
3,KNKX20181203_134537_V06,-49.010,0.065,297.226,392.898,4.691,-117.057,32.500,2345.524,46469.651,20181203_054537,479173,33,10146,28
2,KNKX20181204_143232_V06,-2.915,0.270,282.112,301.353,13.429,-117.138,32.913,6714.611,8969.434,20181204_063232,479173,30,9125,27
2,KNKX20181204_144212_V06,6.752,0.051,281.826,301.527,21.220,-117.139,32.912,10609.877,9119.160,20181204_064212,479173,33,8639,30
1,KNKX20181204_140330_V06,-31.948,0.132,286.432,307.964,10.838,-117.114,32.883,5419.159,7866.402,20181204_060330,479175,36,8143,34
1,KNKX20181205_133644_V06,-59.524,0.064,303.957,193.983,2.750,-117.021,33.397,1374.866,53045.495,20181205_053644,479175,872,58820,70
3,KNKX20181206_144624_V06,9.346,0.121,351.331,371.562,18.655,-116.769,32.596,9327.629,44034.354,20181206_064624,479173,83,132485,56
2,KNKX20181207_153812_V06,60.363,0.119,297.386,395.284,7.679,-117.056,32.489,3839.622,47659.705,20181207_073812,479183,61,12777,45
4,KNKX20181207_154426_V06,66.596,0.100,197.680,393.984,16.700,-117.586,32.494,8350.006,69466.319,20181207_074426,479189,55,12530,42
1,KNKX20181213_134920_V06,-52.879,0.099,292.632,392.790,4.627,-117.081,32.501,2313.433,46540.921,20181213_054920,479171,56,15646,55
1,KNKX20181213_140841_V06,-33.529,0.056,294.312,392.915,12.106,-117.072,32.500,6053.212,46544.462,20181213_060841,479172,47,14040,41
3,KNKX20181213_134920_V06,-52.879,0.051,244.242,151.987,2.315,-117.342,33.586,1157.576,79083.668,20181213_054920,479171,56,15646,55
4,KNKX20181213_144925_V06,7.204,0.079,156.512,502.057,24.723,-117.801,32.006,12361.695,123911.175,20181213_064925,479174,75,11805,63
1,KNKX20181214_140512_V06,-37.680,0.079,340.795,368.677,5.109,-116.825,32.609,2554.401,39939.934,20181214_060512,479172,29,6639,26
1,KNKX20181215_142155_V06,-21.611,0.079,300.763,302.825,13.790,-117.038,32.906,6895.012,1463.172,20181215_062155,479173,15,8551,12
1,KNKX20181215_143136_V06,-11.928,0.233,301.195,302.944,20.480,-117.036,32.906,10240.113,1588.936,20181215_063136,479168,20,10029,13
1,KNKX20181216_140940_V06,-34.488,0.055,297.637,393.429,6.381,-117.055,32.498,3190.519,46729.626,20181216_060940,479170,14,9758,1
2,KNKX20181216_144824_V06,4.245,0.054,71.480,129.166,14.145,-118.274,33.683,7072.692,142658.400,20181216_064824,479170,10,12599,7
3,KNKX20181216_152707_V06,42.962,0.166,244.461,166.414,8.608,-117.341,33.521,4303.879,72335.734,20181216_072707,479170,26,20058,24
4,KNKX20181216_152707_V06,42.962,0.144,59.440,262.787,26.103,-118.330,33.080,13051.491,121710.454,20181216_072707,479170,26,20058,24
5,KNKX20181216_153647_V06,52.629,0.189,58.809,398.039,57.912,-118.325,32.470,28956.051,130177.745,20181216_073647,479176,44,19836,43
2,KNKX20181217_153359_V06,49.223,0.149,26.092,163.367,33.109,-118.516,33.526,16554.283,153047.587,20181217_073359,479175,24,21363,23
4,KNKX20181217_154340_V06,58.906,0.054,205.990,372.484,13.634,-117.543,32.591,6816.938,59354.542,20181217_074340,479175,33,21359,23
1,KNKX20181218_134824_V06,-56.945,0.090,304.944,193.954,3.208,-117.015,33.397,1604.229,53080.721,20181218_054824,479187,50,9863,43
2,KNKX20181218_134824_V06,-56.945,0.081,339.586,370.539,4.921,-116.831,32.601,2460.730,40443.964,20181218_054824,479187,50,9863,43
1,KNKX20181220_141702_V06,-29.412,0.110,267.594,460.344,15.633,-117.214,32.196,7816.707,81792.763,20181220_061702,479172,27,4833,22
1,KNKX20181222_134823_V06,-59.069,0.055,299.245,391.279,2.461,-117.046,32.507,1230.274,45641.209,20181222_054823,479171,11,5294,9
2,KNKX20181224_151307_V06,24.756,0.357,28.723,495.658,34.610,-118.478,32.028,17305.044,167237.226,20181224_071307,479169,16,8700,16
2,KNKX20181224_152249_V06,34.456,0.307,31.367,497.680,43.015,-118.464,32.019,21507.559,166764.020,20181224_072249,479173,15,9394,12
1,KNKX20181224_140516_V06,-43.094,0.075,296.898,394.263,5.293,-117.058,32.494,2646.402,47156.785,20181224_060516,479173,12,10649,7
4,KNKX20181225_143209_V06,-16.627,0.231,357.014,371.104,17.127,-116.738,32.598,8563.356,45569.558,20181225_063209,479169,129,46959,24
1,KNKX20181226_140532_V06,-43.634,0.131,340.628,368.865,4.965,-116.826,32.608,2482.365,39978.460,20181226_060532,479175,18,7467,16
1,KNKX20181227_143532_V06,-13.998,0.080,307.157,193.987,3.062,-117.003,33.397,1530.857,53127.162,20181227_063532,479170,17,19938,17
1,KNKX20181231_152029_V06,29.767,0.090,351.813,381.872,13.248,-116.766,32.549,6623.766,48444.997,20181231_072029,479177,45,12659,37
