track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20230723-1,KLWX20230723_100429_V06,2,0.879,1.200,13242,0,389160.096,1114,0,373496.063
KLWX20230723-1,KLWX20230723_100429_V06,4,1.318,1.200,13250,0,45955.668,929,0,41310.618
KLWX20230723-1,KLWX20230723_100429_V06,6,1.802,1.200,6629,0,136.152,0,0,136.152
KLWX20230723-1,KLWX20230723_101133_V06,0,0.483,1.200,16381,0,488993.878,1725,0,464781.515
KLWX20230723-1,KLWX20230723_101133_V06,2,0.879,1.200,16389,0,357862.852,1415,0,341754.332
KLWX20230723-1,KLWX20230723_101133_V06,4,1.318,1.200,16396,0,44597.130,1172,0,38671.764
KLWX20230723-1,KLWX20230723_101133_V06,6,1.802,1.200,8201,0,608.921,2,0,453.889
KLWX20230723-1,KLWX20230723_101834_V06,0,0.483,1.200,17302,0,425509.910,2050,0,392523.041
KLWX20230723-1,KLWX20230723_101834_V06,2,0.879,1.200,17310,0,289833.004,1706,0,272103.391
KLWX20230723-1,KLWX20230723_101834_V06,4,1.318,1.200,17315,0,42535.444,1330,0,35920.690
KLWX20230723-1,KLWX20230723_101834_V06,6,1.802,1.200,8668,0,613.002,11,0,457.800
KLWX20230723-4,KLWX20230723_095024_V06,0,0.483,1.200,475,0,14712.267,46,0,14652.557
KLWX20230723-4,KLWX20230723_095024_V06,2,0.879,1.200,475,0,1167.609,35,0,1123.158
KLWX20230723-4,KLWX20230723_095024_V06,4,1.318,1.200,476,0,87.006,42,0,54.054
KLWX20230723-4,KLWX20230723_095024_V06,6,1.802,1.200,240,0,0.373,0,0,0.373
KLWX20230723-4,KLWX20230723_095024_V06,7,2.417,1.200,240,0,0.373,0,0,0.373
KLWX20230723-4,KLWX20230723_095024_V06,8,3.120,1.200,239,0,0.373,0,0,0.373
KLWX20230723-4,KLWX20230723_095024_V06,9,3.999,1.200,239,0,0.373,0,0,0.373
KLWX20230723-4,KLWX20230723_100429_V06,0,0.483,1.200,3414,0,31317.727,346,0,29765.357
KLWX20230723-4,KLWX20230723_100429_V06,2,0.879,1.200,3416,0,4091.423,537,0,3663.771
KLWX20230723-4,KLWX20230723_100429_V06,4,1.318,1.200,3415,0,723.687,547,0,397.127
KLWX20230723-4,KLWX20230723_100429_V06,6,1.802,1.200,1706,0,17.404,4,0,12.252
KLWX20230723-4,KLWX20230723_100429_V06,7,2.417,1.200,1706,0,28.718,14,0,13.673
KLWX20230723-4,KLWX20230723_100429_V06,8,3.120,1.200,1711,0,36.011,18,0,15.959
KLWX20230723-4,KLWX20230723_100429_V06,9,3.999,1.200,1710,0,2.653,0,0,2.653
KLWX20230723-4,KLWX20230723_101133_V06,0,0.483,1.200,3926,0,20627.146,394,0,19447.604
KLWX20230723-4,KLWX20230723_101133_V06,2,0.879,1.200,3926,0,4529.878,758,0,3945.007
KLWX20230723-4,KLWX20230723_101133_V06,4,1.318,1.200,3929,0,1074.465,1003,0,639.118
KLWX20230723-4,KLWX20230723_101133_V06,6,1.802,1.200,1964,0,36.415,9,0,29.881
KLWX20230723-4,KLWX20230723_101133_V06,7,2.417,1.200,1967,0,65.677,64,0,23.193
KLWX20230723-4,KLWX20230723_101133_V06,8,3.120,1.200,1963,0,52.211,66,0,19.424
KLWX20230723-4,KLWX20230723_101133_V06,9,3.999,1.200,1966,0,16.159,14,0,6.101
KLWX20230723-6,KLWX20230723_100429_V06,0,0.483,1.200,274,0,190199.051,3,0,190183.019
KLWX20230723-6,KLWX20230723_100429_V06,2,0.879,1.200,274,0,3620.807,22,0,3454.314
KLWX20230723-6,KLWX20230723_100429_V06,4,1.318,1.200,271,0,446.877,33,0,230.136
KLWX20230723-6,KLWX20230723_100429_V06,6,1.802,1.200,134,0,0.522,0,0,0.522
KLWX20230723-6,KLWX20230723_100429_V06,7,2.417,1.200,133,0,0.519,0,0,0.519
KLWX20230723-8,KLWX20230723_101133_V06,0,0.483,1.200,434,0,10078.465,41,0,9882.492
KLWX20230723-8,KLWX20230723_101133_V06,2,0.879,1.200,435,0,1496.882,117,0,1272.572
KLWX20230723-8,KLWX20230723_101133_V06,4,1.318,1.200,435,0,721.367,250,0,242.188
KLWX20230723-8,KLWX20230723_101133_V06,6,1.802,1.200,223,0,0.857,0,0,0.857
KLWX20230723-8,KLWX20230723_101133_V06,7,2.417,1.200,224,0,0.861,0,0,0.861
KLWX20230723-9,KLWX20230723_101834_V06,0,0.483,1.200,5528,0,31943.941,1084,0,7981.895
KLWX20230723-9,KLWX20230723_101834_V06,2,0.879,1.200,5527,0,30554.048,752,0,3696.793
KLWX20230723-9,KLWX20230723_101834_V06,4,1.318,1.200,5534,0,3594.700,55,0,207.014
KLWX20230723-9,KLWX20230723_102537_V06,0,0.483,1.200,9621,0,47329.698,1506,0,12387.132
KLWX20230723-9,KLWX20230723_102537_V06,2,0.879,1.200,9623,0,45723.577,1408,0,6264.396
KLWX20230723-9,KLWX20230723_102537_V06,4,1.318,1.200,9621,0,6595.236,66,0,502.834
KLWX20230723-9,KLWX20230723_103240_V06,0,0.483,1.200,4655,0,44470.452,896,0,6846.120
KLWX20230723-9,KLWX20230723_103240_V06,2,0.879,1.200,4657,0,22447.647,632,0,3287.268
KLWX20230723-9,KLWX20230723_103240_V06,4,1.318,1.200,4662,0,3822.569,64,0,260.538
KLWX20230723-11,KLWX20230723_110051_V06,0,0.483,1.200,5861,0,37497.479,829,0,5317.734
KLWX20230723-11,KLWX20230723_110051_V06,2,0.879,1.200,5862,0,67281.817,1317,0,6100.035
KLWX20230723-11,KLWX20230723_110051_V06,4,1.318,1.200,5867,0,11360.210,246,0,913.559
KLWX20230723-12,KLWX20230723_110051_V06,0,0.483,1.200,7458,4,329415.915,2554,0,10689.911
KLWX20230723-12,KLWX20230723_110051_V06,2,0.879,1.200,7459,18,428156.414,2593,0,10304.306
KLWX20230723-12,KLWX20230723_110051_V06,4,1.318,1.200,7458,23,385869.075,3323,0,2167.432
KLWX20230723-12,KLWX20230723_110051_V06,6,1.802,1.200,3729,10,521451.678,1262,0,1142.529
KLWX20230723-12,KLWX20230723_110051_V06,7,2.417,1.200,3731,7,492844.501,1727,0,3222.074
KLWX20230723-12,KLWX20230723_110051_V06,8,3.120,1.200,3734,2,409313.522,1874,0,759.154
KLWX20230723-12,KLWX20230723_110051_V06,9,3.999,1.200,3737,0,98100.726,1322,0,457.538
KLWX20230723-12,KLWX20230723_110051_V06,10,5.098,1.200,3742,0,2359.396,766,0,118.127
KLWX20230725-3,KLWX20230725_095412_V06,0,0.483,1.200,2925,0,505723.356,517,0,444823.568
KLWX20230725-3,KLWX20230725_095412_V06,2,0.879,1.200,2927,0,108080.718,563,0,73796.942
KLWX20230725-3,KLWX20230725_095412_V06,4,1.318,1.200,2925,0,5901.024,210,0,416.400
KLWX20230725-3,KLWX20230725_095412_V06,6,1.802,1.200,1463,0,300.853,0,0,300.853
KLWX20230725-3,KLWX20230725_100301_V06,0,0.483,1.200,7232,0,710866.752,962,0,635006.353
KLWX20230725-3,KLWX20230725_100301_V06,2,0.879,1.200,7232,0,251533.487,1121,0,206310.752
KLWX20230725-3,KLWX20230725_100301_V06,4,1.318,1.200,7233,0,13571.254,537,0,7691.540
KLWX20230725-3,KLWX20230725_100301_V06,6,1.802,1.200,3622,0,23.884,0,0,23.884
KLWX20230725-3,KLWX20230725_100720_V06,0,0.483,1.200,10701,0,969293.809,1253,0,725112.447
KLWX20230725-3,KLWX20230725_100720_V06,2,0.879,1.200,10713,0,448973.648,1497,0,292043.879
KLWX20230725-3,KLWX20230725_100720_V06,4,1.318,1.200,10710,0,77040.490,829,0,17716.075
KLWX20230725-3,KLWX20230725_101137_V06,0,0.483,1.200,13849,52,3267282.077,1800,0,722672.273
KLWX20230725-3,KLWX20230725_101137_V06,2,0.879,1.200,13862,39,2552389.154,2105,0,331719.843
KLWX20230725-3,KLWX20230725_101137_V06,4,1.318,1.200,13869,19,1881065.620,1228,0,45324.894
KLWX20230725-3,KLWX20230725_101556_V06,0,0.483,1.200,16214,74,4559727.844,2541,0,700410.578
KLWX20230725-3,KLWX20230725_101556_V06,2,0.879,1.200,16216,57,3635072.752,2786,0,337040.368
KLWX20230725-3,KLWX20230725_101556_V06,4,1.318,1.200,16218,15,2961249.703,1486,0,54912.732
KLWX20230725-3,KLWX20230725_102014_V06,0,0.483,1.200,18280,70,4730105.154,3116,0,607316.909
KLWX20230725-3,KLWX20230725_102014_V06,2,0.879,1.200,18280,28,4553560.101,3242,0,331509.404
KLWX20230725-3,KLWX20230725_102014_V06,4,1.318,1.200,18284,6,1427578.795,1824,0,51659.236
KLWX20230725-3,KLWX20230725_102432_V06,0,0.483,1.200,21289,27,5107145.996,4085,0,524068.815
KLWX20230725-3,KLWX20230725_102432_V06,2,0.879,1.200,21296,7,2279398.858,3955,0,299319.555
KLWX20230725-3,KLWX20230725_102432_V06,4,1.318,1.200,21296,0,386404.612,1883,0,53037.267
KLWX20230725-5,KLWX20230725_102014_V06,0,0.483,1.200,1993,0,42138.229,174,0,34377.487
KLWX20230725-5,KLWX20230725_102014_V06,2,0.879,1.200,1987,0,6132.010,70,0,4270.954
KLWX20230725-5,KLWX20230725_102432_V06,0,0.483,1.200,3583,0,64390.694,319,0,48542.313
KLWX20230725-5,KLWX20230725_102432_V06,2,0.879,1.200,3582,0,9570.880,124,0,6287.968
KLWX20230725-5,KLWX20230725_102432_V06,4,1.318,1.200,3583,0,61.736,1,0,47.640
KLWX20230725-5,KLWX20230725_102906_V06,0,0.483,1.200,5715,0,68370.589,425,0,52926.693
KLWX20230725-5,KLWX20230725_102906_V06,2,0.879,1.200,5719,0,15315.047,203,0,9709.281
KLWX20230725-5,KLWX20230725_102906_V06,4,1.318,1.200,5721,0,68.678,0,0,68.678
KLWX20230725-5,KLWX20230725_103320_V06,0,0.483,1.200,7634,0,82003.572,635,0,55163.567
KLWX20230725-5,KLWX20230725_103320_V06,2,0.879,1.200,7640,0,22633.070,315,0,12920.894
KLWX20230725-5,KLWX20230725_103320_V06,4,1.318,1.200,7644,0,102.495,4,0,58.966
KLWX20230725-7,KLWX20230725_112030_V06,0,0.483,1.200,3345,0,8408954.386,2734,0,91827.902
KLWX20230725-7,KLWX20230725_112444_V06,0,0.483,1.200,4630,0,11691181.078,3344,0,114084.266
KLWX20230725-7,KLWX20230725_112858_V06,0,0.483,1.200,4561,0,12352504.274,3207,0,131946.023
KLWX20230725-7,KLWX20230725_112858_V06,2,0.879,1.200,4565,0,8778370.795,3322,0,30256.990
KLWX20230725-7,KLWX20230725_113312_V06,0,0.483,1.200,4552,0,16276290.896,3205,0,322937.917
KLWX20230725-7,KLWX20230725_113312_V06,2,0.879,1.200,4549,0,8370680.392,3361,0,56784.161
KLWX20230726-1,KLWX20230726_093926_V06,0,0.483,1.200,1438,0,33701.910,199,0,28739.361
KLWX20230726-1,KLWX20230726_093926_V06,2,0.879,1.200,1439,0,1610.211,68,0,844.812
KLWX20230726-1,KLWX20230726_093926_V06,4,1.318,1.200,1438,0,37.624,3,0,8.748
KLWX20230726-1,KLWX20230726_093926_V06,6,1.802,1.200,721,0,4.535,0,0,4.535
KLWX20230726-1,KLWX20230726_094400_V06,0,0.483,1.200,2700,0,156730.076,279,0,145635.194
KLWX20230726-1,KLWX20230726_094400_V06,2,0.879,1.200,2705,0,11275.795,276,0,7582.829
KLWX20230726-1,KLWX20230726_094400_V06,4,1.318,1.200,2701,0,80.518,8,0,8.504
KLWX20230726-1,KLWX20230726_094400_V06,6,1.802,1.200,1352,0,8.546,0,0,8.546
KLWX20230726-1,KLWX20230726_094834_V06,0,0.483,1.200,3440,0,337046.279,405,0,292102.708
KLWX20230726-1,KLWX20230726_094834_V06,2,0.879,1.200,3439,0,26490.350,475,0,19849.016
KLWX20230726-1,KLWX20230726_094834_V06,4,1.318,1.200,3443,0,143.593,6,0,120.452
KLWX20230726-1,KLWX20230726_094834_V06,6,1.802,1.200,1723,0,1176.222,3,0,136.559
KLWX20230726-1,KLWX20230726_095309_V06,0,0.483,1.200,4223,0,392634.890,527,0,350540.076
KLWX20230726-1,KLWX20230726_095309_V06,2,0.879,1.200,4226,0,50802.869,676,0,37469.799
KLWX20230726-1,KLWX20230726_095309_V06,4,1.318,1.200,4227,0,927.594,61,0,548.441
KLWX20230726-1,KLWX20230726_095309_V06,6,1.802,1.200,2116,0,77.013,0,0,77.013
KLWX20230726-1,KLWX20230726_100217_V06,0,0.483,1.200,7866,0,672438.806,918,0,587875.428
KLWX20230726-1,KLWX20230726_100217_V06,2,0.879,1.200,7865,0,222337.525,1159,0,179381.176
KLWX20230726-1,KLWX20230726_100217_V06,4,1.318,1.200,7872,0,13521.771,634,0,8077.324
KLWX20230726-1,KLWX20230726_100217_V06,6,1.802,1.200,3943,0,25.661,0,0,25.661
KLWX20230726-1,KLWX20230726_100652_V06,0,0.483,1.200,11062,0,716579.431,1476,0,636340.849
KLWX20230726-1,KLWX20230726_100652_V06,2,0.879,1.200,11071,0,315824.611,1485,0,265048.236
KLWX20230726-1,KLWX20230726_100652_V06,4,1.318,1.200,11074,0,27999.126,711,0,19159.171
KLWX20230726-1,KLWX20230726_101125_V06,0,0.483,1.200,14108,0,897670.822,2136,0,780626.312
KLWX20230726-1,KLWX20230726_101125_V06,2,0.879,1.200,14109,0,456925.393,1753,0,373225.824
KLWX20230726-1,KLWX20230726_101125_V06,4,1.318,1.200,14117,0,47935.604,1016,0,34678.610
KLWX20230726-1,KLWX20230726_101125_V06,6,1.802,1.200,7061,0,114.606,0,0,114.606
KLWX20230726-1,KLWX20230726_101559_V06,0,0.483,1.200,15914,0,974806.805,2456,0,849447.409
KLWX20230726-1,KLWX20230726_101559_V06,2,0.879,1.200,15922,0,588922.457,2109,0,498638.121
KLWX20230726-1,KLWX20230726_101559_V06,4,1.318,1.200,15937,0,132763.681,1236,0,106240.666
KLWX20230726-1,KLWX20230726_102033_V06,0,0.483,1.200,19335,0,956142.668,3262,0,819733.764
KLWX20230726-1,KLWX20230726_102033_V06,2,0.879,1.200,19340,0,636166.832,2834,0,530939.953
KLWX20230726-1,KLWX20230726_102033_V06,4,1.318,1.200,19342,0,120202.027,1484,0,94277.415
KLWX20230726-1,KLWX20230726_102033_V06,6,1.802,1.200,9676,0,342.515,1,0,328.168
KLWX20230726-1,KLWX20230726_102508_V06,0,0.483,1.200,23218,0,986499.457,4345,0,812328.214
KLWX20230726-1,KLWX20230726_102508_V06,2,0.879,1.200,23222,0,637053.244,3685,0,517329.752
KLWX20230726-1,KLWX20230726_102508_V06,4,1.318,1.200,23234,0,142288.317,1863,0,107843.524
KLWX20230726-1,KLWX20230726_102508_V06,6,1.802,1.200,11628,0,1098.981,20,0,747.587
KLWX20230726-2,KLWX20230726_094834_V06,0,0.483,1.200,2234,0,17975.232,216,0,13745.555
KLWX20230726-2,KLWX20230726_094834_V06,2,0.879,1.200,2234,0,4610.793,101,0,2994.528
KLWX20230726-2,KLWX20230726_094834_V06,4,1.318,1.200,2235,0,70.028,3,0,21.313
KLWX20230726-2,KLWX20230726_095309_V06,0,0.483,1.200,3665,0,55411.902,429,0,40312.947
KLWX20230726-2,KLWX20230726_095309_V06,2,0.879,1.200,3669,0,13563.568,251,0,9876.893
KLWX20230726-2,KLWX20230726_095309_V06,4,1.318,1.200,3671,0,1570.997,50,0,492.550
KLWX20230726-2,KLWX20230726_100217_V06,0,0.483,1.200,5963,0,109303.200,748,0,80813.754
KLWX20230726-2,KLWX20230726_100217_V06,2,0.879,1.200,5970,0,40997.373,585,0,29350.060
KLWX20230726-2,KLWX20230726_100217_V06,4,1.318,1.200,5964,0,1235.089,45,0,826.462
KLWX20230726-3,KLWX20230726_100652_V06,0,0.483,1.200,369,0,7292.659,55,0,6610.158
KLWX20230726-3,KLWX20230726_100652_V06,2,0.879,1.200,362,0,802.096,62,0,550.703
KLWX20230726-3,KLWX20230726_100652_V06,4,1.318,1.200,363,0,8.668,2,0,3.828
KLWX20230726-3,KLWX20230726_100652_V06,6,1.802,1.200,178,0,18.747,0,0,18.747
KLWX20230726-3,KLWX20230726_100652_V06,7,2.417,1.200,178,0,0.714,0,0,0.714
KLWX20230726-3,KLWX20230726_101125_V06,0,0.483,1.200,1352,0,8450.300,222,0,7350.014
KLWX20230726-3,KLWX20230726_101125_V06,2,0.879,1.200,1351,0,758.711,95,0,376.679
KLWX20230726-3,KLWX20230726_101125_V06,4,1.318,1.200,1347,0,99.057,13,0,41.081
KLWX20230726-3,KLWX20230726_101125_V06,6,1.802,1.200,670,0,304.336,5,0,113.480
KLWX20230726-3,KLWX20230726_101125_V06,7,2.417,1.200,672,0,206.492,6,0,98.562
KLWX20230726-3,KLWX20230726_101559_V06,0,0.483,1.200,1831,0,9460.001,250,0,8031.030
KLWX20230726-3,KLWX20230726_101559_V06,2,0.879,1.200,1832,0,845.214,116,0,454.776
KLWX20230726-3,KLWX20230726_101559_V06,4,1.318,1.200,1830,0,142.717,21,0,63.998
KLWX20230726-3,KLWX20230726_101559_V06,6,1.802,1.200,919,0,19.760,1,0,13.052
KLWX20230726-3,KLWX20230726_101559_V06,7,2.417,1.200,919,0,240.134,5,0,26.116
KLWX20230726-4,KLWX20230726_102508_V06,0,0.483,1.200,3437,0,22053.773,252,0,14937.434
KLWX20230726-4,KLWX20230726_102508_V06,2,0.879,1.200,3439,0,2770.701,74,0,1510.847
KLWX20230726-4,KLWX20230726_102508_V06,4,1.318,1.200,3437,0,16.799,0,0,16.799
KLWX20230726-5,KLWX20230726_103417_V06,0,0.483,1.200,11012,0,4142.510,136,0,1712.647
KLWX20230726-5,KLWX20230726_103417_V06,2,0.879,1.200,11018,0,36626.041,1531,0,10140.884
KLWX20230726-5,KLWX20230726_103417_V06,4,1.318,1.200,11023,0,11241.626,771,0,3532.892
KLWX20230726-6,KLWX20230726_104340_V06,0,0.483,1.200,2643,0,76363.199,869,0,52639.601
KLWX20230726-6,KLWX20230726_104340_V06,2,0.879,1.200,2643,0,25685.817,1209,0,14909.288
KLWX20230726-6,KLWX20230726_104340_V06,4,1.318,1.200,2640,0,2543.498,843,0,997.570
KLWX20230726-6,KLWX20230726_104340_V06,6,1.802,1.200,1322,0,7.399,0,0,7.399
KLWX20230726-6,KLWX20230726_104340_V06,7,2.417,1.200,1321,0,7.733,0,0,7.733
KLWX20230726-6,KLWX20230726_104340_V06,8,3.120,1.200,1320,0,2.680,0,0,2.680
KLWX20230727-1,KLWX20230727_094649_V06,0,0.483,1.200,2581,0,86673.686,145,0,84134.331
KLWX20230727-1,KLWX20230727_094649_V06,2,0.879,1.200,2583,0,4149.893,117,0,3081.819
KLWX20230727-1,KLWX20230727_094649_V06,4,1.318,1.200,2579,0,25.947,1,0,19.769
KLWX20230727-1,KLWX20230727_100030_V06,0,0.483,1.200,6658,0,203914.202,293,0,196655.657
KLWX20230727-1,KLWX20230727_100030_V06,2,0.879,1.200,6660,0,45678.815,296,0,40919.287
KLWX20230727-1,KLWX20230727_100030_V06,4,1.318,1.200,6661,0,226.711,7,0,193.010
KLWX20230727-1,KLWX20230727_100733_V06,0,0.483,1.200,10708,0,189091.827,541,0,172800.899
KLWX20230727-1,KLWX20230727_100733_V06,2,0.879,1.200,10712,0,68452.046,527,0,58816.240
KLWX20230727-1,KLWX20230727_100733_V06,4,1.318,1.200,10725,0,1676.754,47,0,1331.135
KLWX20230727-1,KLWX20230727_101435_V06,0,0.483,1.200,13221,0,122396.571,833,0,104306.276
KLWX20230727-1,KLWX20230727_101435_V06,2,0.879,1.200,13223,0,69127.441,647,0,58555.598
KLWX20230727-1,KLWX20230727_101435_V06,4,1.318,1.200,13235,0,4294.507,126,0,3391.781
KLWX20230727-2,KLWX20230727_100733_V06,0,0.483,1.200,11644,0,8182.585,2144,0,6652.581
KLWX20230727-2,KLWX20230727_100733_V06,2,0.879,1.200,11646,0,2379.760,2371,0,1745.148
KLWX20230727-2,KLWX20230727_100733_V06,4,1.318,1.200,11651,0,615.741,1658,0,399.678
KLWX20230727-2,KLWX20230727_100733_V06,6,1.802,1.200,5825,0,44.427,45,0,31.014
KLWX20230727-2,KLWX20230727_100733_V06,7,2.417,1.200,5828,0,21.832,7,0,17.543
KLWX20230727-2,KLWX20230727_100733_V06,8,3.120,1.200,5842,0,13.103,0,0,13.103
KLWX20230727-2,KLWX20230727_100733_V06,9,3.999,1.200,5839,0,9.637,1,0,8.954
KLWX20230727-5,KLWX20230727_112906_V06,0,0.483,1.200,13015,0,497923.647,2605,0,8258.751
KLWX20230727-5,KLWX20230727_112906_V06,2,0.879,1.200,13021,0,379960.941,2174,0,5115.667
KLWX20230727-5,KLWX20230727_112906_V06,4,1.318,1.200,13021,0,293053.298,1471,0,1429.296
KLWX20230727-5,KLWX20230727_112906_V06,6,1.802,1.200,6511,0,203421.282,409,0,716.063
KLWX20230727-5,KLWX20230727_112906_V06,7,2.417,1.200,6520,0,243844.397,421,0,358.274
KLWX20230728-1,KLWX20230728_094940_V06,0,0.483,1.200,3239,0,173698.461,193,0,168005.055
KLWX20230728-1,KLWX20230728_094940_V06,2,0.879,1.200,3241,0,31101.626,349,0,27534.561
KLWX20230728-1,KLWX20230728_094940_V06,4,1.318,1.200,3247,0,1437.460,204,0,671.723
KLWX20230728-1,KLWX20230728_094940_V06,6,1.802,1.200,1622,0,10.941,0,0,10.941
KLWX20230728-1,KLWX20230728_100344_V06,0,0.483,1.200,10079,0,454017.935,448,0,443399.778
KLWX20230728-1,KLWX20230728_100344_V06,2,0.879,1.200,10084,0,140231.986,700,0,130453.050
KLWX20230728-1,KLWX20230728_100344_V06,4,1.318,1.200,10075,0,9841.385,718,0,6084.274
KLWX20230728-1,KLWX20230728_100344_V06,6,1.802,1.200,5051,0,195.912,0,0,195.912
KLWX20230728-1,KLWX20230728_101045_V06,0,0.483,1.200,15961,0,450852.818,1046,0,422939.639
KLWX20230728-1,KLWX20230728_101045_V06,2,0.879,1.200,15961,0,214738.298,974,0,195393.129
KLWX20230728-1,KLWX20230728_101045_V06,4,1.318,1.200,15976,0,20067.776,736,0,15425.949
KLWX20230728-1,KLWX20230728_101747_V06,0,0.483,1.200,18189,0,367601.853,1652,0,325430.514
KLWX20230728-1,KLWX20230728_101747_V06,2,0.879,1.200,18187,0,245444.806,1292,0,221148.963
KLWX20230728-1,KLWX20230728_101747_V06,4,1.318,1.200,18192,0,43277.243,899,0,35325.860
KLWX20230728-1,KLWX20230728_102450_V06,0,0.483,1.200,19684,0,296102.663,2230,0,252785.760
KLWX20230728-1,KLWX20230728_102450_V06,2,0.879,1.200,19683,0,274221.085,1514,0,242075.144
KLWX20230728-1,KLWX20230728_102450_V06,4,1.318,1.200,19686,0,71922.015,926,0,62028.353
KLWX20230728-2,KLWX20230728_100344_V06,0,0.483,1.200,195,0,13657.936,0,0,13657.936
KLWX20230728-2,KLWX20230728_100344_V06,2,0.879,1.200,195,0,363.998,3,0,358.441
KLWX20230728-2,KLWX20230728_100344_V06,4,1.318,1.200,195,0,105.180,66,0,74.054
KLWX20230728-2,KLWX20230728_100344_V06,6,1.802,1.200,98,0,4.450,6,0,2.352
KLWX20230728-2,KLWX20230728_100344_V06,7,2.417,1.200,97,0,0.717,3,0,0.063
KLWX20230728-2,KLWX20230728_100344_V06,8,3.120,1.200,96,0,0.447,0,0,0.447
KLWX20230728-2,KLWX20230728_100344_V06,9,3.999,1.200,97,0,6.733,9,0,4.169
KLWX20230728-2,KLWX20230728_100344_V06,10,5.098,1.200,99,0,5.707,7,0,3.408
KLWX20230728-2,KLWX20230728_100344_V06,11,6.416,1.200,98,0,3.082,8,0,0.791
KLWX20230728-4,KLWX20230728_100344_V06,0,0.483,1.200,3763,0,26853.568,136,0,26501.045
KLWX20230728-4,KLWX20230728_100344_V06,2,0.879,1.200,3762,0,4114.031,238,0,3957.641
KLWX20230728-4,KLWX20230728_100344_V06,4,1.318,1.200,3762,0,1903.707,738,0,1606.685
KLWX20230728-4,KLWX20230728_100344_V06,6,1.802,1.200,1885,0,364.953,468,0,215.097
KLWX20230728-4,KLWX20230728_100344_V06,7,2.417,1.200,1886,0,85.060,244,0,42.044
KLWX20230728-4,KLWX20230728_100344_V06,8,3.120,1.200,1888,0,27.788,160,0,14.777
KLWX20230728-4,KLWX20230728_100344_V06,9,3.999,1.200,1885,0,35.849,114,0,18.906
KLWX20230728-4,KLWX20230728_100344_V06,10,5.098,1.200,1886,0,55.304,289,0,25.685
KLWX20230728-4,KLWX20230728_100344_V06,11,6.416,1.200,1895,0,11.167,53,0,6.585
KLWX20230728-5,KLWX20230728_103854_V06,0,0.483,1.200,2820,0,33161.347,195,0,32614.450
KLWX20230728-5,KLWX20230728_103854_V06,2,0.879,1.200,2821,0,9306.219,71,0,9139.222
KLWX20230728-5,KLWX20230728_103854_V06,4,1.318,1.200,2821,0,4765.125,53,0,4664.699
KLWX20230728-5,KLWX20230728_103854_V06,6,1.802,1.200,1409,0,3159.571,193,0,2602.573
KLWX20230728-5,KLWX20230728_103854_V06,7,2.417,1.200,1411,0,1307.835,276,0,958.643
KLWX20230728-5,KLWX20230728_103854_V06,8,3.120,1.200,1412,0,121.250,192,0,77.735
KLWX20230728-5,KLWX20230728_103854_V06,9,3.999,1.200,1416,0,163.397,286,0,54.755
KLWX20230728-5,KLWX20230728_103854_V06,10,5.098,1.200,1419,0,766.710,786,0,155.947
KLWX20230728-5,KLWX20230728_103854_V06,11,6.416,1.200,1419,0,345.295,551,0,62.716
KLWX20230729-8,KLWX20230729_100352_V06,0,0.483,1.200,8578,0,549887.096,1523,0,428457.259
KLWX20230729-8,KLWX20230729_100352_V06,2,0.879,1.200,8577,0,177647.181,1316,0,114170.540
KLWX20230729-8,KLWX20230729_100352_V06,4,1.318,1.200,8582,0,8972.931,275,0,3606.220
KLWX20230729-8,KLWX20230729_100719_V06,0,0.483,1.200,10856,0,546966.318,1862,0,396906.121
KLWX20230729-8,KLWX20230729_100719_V06,2,0.879,1.200,10847,0,265042.415,1597,0,169624.547
KLWX20230729-8,KLWX20230729_100719_V06,4,1.318,1.200,10867,0,15721.297,411,0,6967.999
KLWX20230729-8,KLWX20230729_101054_V06,0,0.483,1.200,11564,0,517420.095,1839,0,354445.212
KLWX20230729-8,KLWX20230729_101054_V06,2,0.879,1.200,11576,0,313401.011,1440,0,192649.681
KLWX20230729-8,KLWX20230729_101054_V06,4,1.318,1.200,11573,0,18830.080,486,0,7934.244
KLWX20230729-8,KLWX20230729_101429_V06,0,0.483,1.200,12974,0,359942.211,1988,0,231448.193
KLWX20230729-8,KLWX20230729_101429_V06,2,0.879,1.200,12970,0,221725.374,1416,0,147890.360
KLWX20230729-8,KLWX20230729_101429_V06,4,1.318,1.200,12972,0,23635.470,589,0,13182.271
KLWX20230729-5,KLWX20230729_094305_V06,0,0.483,1.200,961,0,177542.477,152,0,151086.323
KLWX20230729-5,KLWX20230729_094305_V06,2,0.879,1.200,958,0,9097.182,147,0,6155.267
KLWX20230729-5,KLWX20230729_094305_V06,4,1.318,1.200,956,0,3.020,0,0,3.020
KLWX20230729-5,KLWX20230729_094305_V06,6,1.802,1.200,480,0,3.038,0,0,3.038
KLWX20230729-5,KLWX20230729_094622_V06,0,0.483,1.200,1702,0,164028.348,216,0,146255.635
KLWX20230729-5,KLWX20230729_094622_V06,2,0.879,1.200,1699,0,9264.739,174,0,5530.281
KLWX20230729-5,KLWX20230729_094622_V06,4,1.318,1.200,1698,0,805.864,22,0,273.944
KLWX20230729-5,KLWX20230729_094622_V06,6,1.802,1.200,851,0,5.394,0,0,5.394
