filename,local_time
KPDT20170811_133038_V06,20170811_063038
KPDT20170811_133352_V06,20170811_063352
KPDT20170811_133706_V06,20170811_063706
KPDT20170811_134020_V06,20170811_064020
KPDT20170811_134334_V06,20170811_064334
KPDT20170811_134648_V06,20170811_064648
KPDT20170811_135002_V06,20170811_065002
KPDT20170811_135315_V06,20170811_065315
KPDT20170811_135628_V06,20170811_065628
KPDT20170811_140256_V06,20170811_070256
KPDT20170811_140609_V06,20170811_070609
KPDT20170811_140923_V06,20170811_070923
KPDT20170811_141237_V06,20170811_071237
KPDT20170811_141550_V06,20170811_071550
KPDT20170811_141904_V06,20170811_071904
KPDT20170812_115339_V06,20170812_045339
KPDT20170812_120033_V06,20170812_050033
KPDT20170812_120400_V06,20170812_050400
KPDT20170812_120807_V06,20170812_050807
KPDT20170812_121215_V06,20170812_051215
KPDT20170812_121623_V06,20170812_051623
KPDT20170812_122031_V06,20170812_052031
KPDT20170812_122437_V06,20170812_052437
KPDT20170812_122845_V06,20170812_052845
KPDT20170812_123253_V06,20170812_053253
KPDT20170812_123700_V06,20170812_053700
KPDT20170812_124108_V06,20170812_054108
KPDT20170812_124514_V06,20170812_054514
KPDT20170812_124922_V06,20170812_054922
KPDT20170812_125330_V06,20170812_055330
KPDT20170812_130145_V06,20170812_060145
KPDT20170812_130608_V06,20170812_060608
KPDT20170812_131029_V06,20170812_061029
KPDT20170812_131450_V06,20170812_061450
KPDT20170812_131910_V06,20170812_061910
KPDT20170812_132331_V06,20170812_062331
KPDT20170812_132752_V06,20170812_062752
KPDT20170812_133214_V06,20170812_063214
KPDT20170812_133635_V06,20170812_063635
KPDT20170812_134056_V06,20170812_064056
KPDT20170812_134517_V06,20170812_064517
KPDT20170812_134939_V06,20170812_064939
KPDT20170812_135400_V06,20170812_065400
KPDT20170812_140216_V06,20170812_070216
KPDT20170812_140624_V06,20170812_070624
KPDT20170812_141018_V06,20170812_071018
KPDT20170812_141412_V06,20170812_071412
KPDT20170812_141806_V06,20170812_071806
KPDT20170812_142201_V06,20170812_072201
KPDT20170813_120244_V06,20170813_050244
KPDT20170813_120833_V06,20170813_050833
KPDT20170813_121420_V06,20170813_051420
KPDT20170813_122010_V06,20170813_052010
KPDT20170813_122558_V06,20170813_052558
KPDT20170813_123147_V06,20170813_053147
KPDT20170813_123737_V06,20170813_053737
KPDT20170813_124326_V06,20170813_054326
KPDT20170813_124914_V06,20170813_054914
KPDT20170813_130052_V06,20170813_060052
KPDT20170813_130641_V06,20170813_060641
KPDT20170813_131229_V06,20170813_061229
KPDT20170813_131818_V06,20170813_061818
KPDT20170813_132407_V06,20170813_062407
KPDT20170813_132955_V06,20170813_062955
KPDT20170813_133543_V06,20170813_063543
KPDT20170813_134132_V06,20170813_064132
KPDT20170813_134720_V06,20170813_064720
KPDT20170813_135310_V06,20170813_065310
KPDT20170813_140447_V06,20170813_070447
KPDT20170813_141037_V06,20170813_071037
KPDT20170813_141626_V06,20170813_071626
KPDT20170813_142215_V06,20170813_072215
KPDT20170814_120222_V06,20170814_050222
KPDT20170814_121207_V06,20170814_051207
KPDT20170814_122153_V06,20170814_052153
KPDT20170814_123138_V06,20170814_053138
KPDT20170814_124124_V06,20170814_054124
KPDT20170814_130056_V06,20170814_060056
KPDT20170814_131041_V06,20170814_061041
KPDT20170814_132027_V06,20170814_062027
KPDT20170814_133013_V06,20170814_063013
KPDT20170814_133959_V06,20170814_063959
KPDT20170814_134944_V06,20170814_064944
KPDT20170814_140915_V06,20170814_070915
KPDT20170814_141900_V06,20170814_071900
KPDT20170815_120259_V06,20170815_050259
KPDT20170815_121245_V06,20170815_051245
KPDT20170815_122231_V06,20170815_052231
KPDT20170815_123217_V06,20170815_053217
KPDT20170815_124202_V06,20170815_054202
KPDT20170815_130132_V06,20170815_060132
KPDT20170815_131118_V06,20170815_061118
KPDT20170815_132103_V06,20170815_062103
KPDT20170815_133048_V06,20170815_063048
KPDT20170815_134034_V06,20170815_064034
KPDT20170815_140006_V06,20170815_070006
KPDT20170815_140952_V06,20170815_070952
KPDT20170815_141937_V06,20170815_071937
KPDT20170816_120736_V06,20170816_050736
KPDT20170816_121723_V06,20170816_051723
KPDT20170816_122709_V06,20170816_052709
KPDT20170816_123654_V06,20170816_053654
KPDT20170816_124639_V06,20170816_054639
KPDT20170816_130610_V06,20170816_060610
KPDT20170816_131556_V06,20170816_061556
KPDT20170816_132541_V06,20170816_062541
KPDT20170816_133526_V06,20170816_063526
KPDT20170816_134512_V06,20170816_064512
KPDT20170816_140444_V06,20170816_070444
KPDT20170816_141429_V06,20170816_071429
KPDT20170816_142416_V06,20170816_072416
KPDT20170817_120832_V06,20170817_050832
KPDT20170817_121818_V06,20170817_051818
KPDT20170817_122804_V06,20170817_052804
KPDT20170817_123750_V06,20170817_053750
KPDT20170817_124736_V06,20170817_054736
KPDT20170817_130708_V06,20170817_060708
KPDT20170817_131652_V06,20170817_061652
KPDT20170817_132638_V06,20170817_062638
KPDT20170817_133624_V06,20170817_063624
KPDT20170817_134610_V06,20170817_064610
KPDT20170817_140541_V06,20170817_070541
KPDT20170817_141527_V06,20170817_071527
KPDT20170817_142513_V06,20170817_072513
KPDT20170818_120933_V06,20170818_050933
KPDT20170818_121920_V06,20170818_051920
KPDT20170818_122906_V06,20170818_052906
KPDT20170818_123852_V06,20170818_053852
KPDT20170818_124839_V06,20170818_054839
KPDT20170818_130811_V06,20170818_060811
KPDT20170818_131757_V06,20170818_061757
KPDT20170818_132742_V06,20170818_062742
KPDT20170818_133730_V06,20170818_063730
KPDT20170818_134715_V06,20170818_064715
KPDT20170818_140648_V06,20170818_070648
KPDT20170818_141634_V06,20170818_071634
KPDT20170818_142620_V06,20170818_072620
KPDT20170819_120127_V06,20170819_050127
KPDT20170819_121113_V06,20170819_051113
KPDT20170819_122059_V06,20170819_052059
KPDT20170819_123045_V06,20170819_053045
KPDT20170819_124031_V06,20170819_054031
KPDT20170819_125016_V06,20170819_055016
KPDT20170819_130948_V06,20170819_060948
KPDT20170819_131934_V06,20170819_061934
KPDT20170819_132919_V06,20170819_062919
KPDT20170819_133905_V06,20170819_063905
KPDT20170819_134852_V06,20170819_064852
KPDT20170819_140824_V06,20170819_070824
KPDT20170819_141811_V06,20170819_071811
KPDT20170819_142757_V06,20170819_072757
KPDT20170820_120330_V06,20170820_050330
KPDT20170820_121317_V06,20170820_051317
KPDT20170820_122302_V06,20170820_052302
KPDT20170820_123248_V06,20170820_053248
KPDT20170820_124234_V06,20170820_054234
KPDT20170820_130207_V06,20170820_060207
KPDT20170820_131153_V06,20170820_061153
KPDT20170820_132140_V06,20170820_062140
KPDT20170820_133126_V06,20170820_063126
KPDT20170820_134111_V06,20170820_064111
KPDT20170820_140043_V06,20170820_070043
KPDT20170820_141029_V06,20170820_071029
KPDT20170820_142015_V06,20170820_072015
KPDT20170820_143002_V06,20170820_073002
KPDT20170821_120558_V06,20170821_050558
KPDT20170821_121545_V06,20170821_051545
KPDT20170821_122530_V06,20170821_052530
KPDT20170821_123516_V06,20170821_053516
KPDT20170821_124503_V06,20170821_054503
KPDT20170821_130437_V06,20170821_060437
KPDT20170821_131423_V06,20170821_061423
KPDT20170821_132409_V06,20170821_062409
KPDT20170821_133356_V06,20170821_063356
KPDT20170821_134343_V06,20170821_064343
KPDT20170821_140316_V06,20170821_070316
KPDT20170821_141302_V06,20170821_071302
KPDT20170821_142248_V06,20170821_072248
KPDT20170821_143235_V06,20170821_073235
KPDT20170822_120752_V06,20170822_050752
KPDT20170822_121738_V06,20170822_051738
KPDT20170822_122725_V06,20170822_052725
KPDT20170822_123711_V06,20170822_053711
KPDT20170822_124656_V06,20170822_054656
KPDT20170822_130630_V06,20170822_060630
KPDT20170822_131617_V06,20170822_061617
KPDT20170822_132603_V06,20170822_062603
KPDT20170822_133550_V06,20170822_063550
KPDT20170822_134536_V06,20170822_064536
KPDT20170822_140509_V06,20170822_070509
KPDT20170822_141456_V06,20170822_071456
KPDT20170822_142442_V06,20170822_072442
KPDT20170822_143429_V06,20170822_073429
KPDT20170823_120801_V06,20170823_050801
KPDT20170823_121115_V06,20170823_051115
KPDT20170823_121429_V06,20170823_051429
KPDT20170823_121743_V06,20170823_051743
KPDT20170823_122111_V06,20170823_052111
KPDT20170823_122425_V06,20170823_052425
KPDT20170823_122752_V06,20170823_052752
KPDT20170823_123122_V06,20170823_053122
KPDT20170823_123449_V06,20170823_053449
KPDT20170823_123816_V06,20170823_053816
KPDT20170823_124143_V06,20170823_054143
KPDT20170823_124510_V06,20170823_054510
KPDT20170823_124837_V06,20170823_054837
KPDT20170823_125204_V06,20170823_055204
KPDT20170823_125544_V06,20170823_055544
KPDT20170823_130305_V06,20170823_060305
KPDT20170823_130659_V06,20170823_060659
KPDT20170823_131053_V06,20170823_061053
KPDT20170823_131447_V06,20170823_061447
KPDT20170823_131855_V06,20170823_061855
KPDT20170823_132249_V06,20170823_062249
KPDT20170823_132658_V06,20170823_062658
KPDT20170823_133106_V06,20170823_063106
KPDT20170823_133527_V06,20170823_063527
KPDT20170823_133934_V06,20170823_063934
KPDT20170823_134343_V06,20170823_064343
KPDT20170823_134750_V06,20170823_064750
KPDT20170823_135158_V06,20170823_065158
KPDT20170823_140015_V06,20170823_070015
KPDT20170823_140436_V06,20170823_070436
KPDT20170823_140845_V06,20170823_070845
KPDT20170823_141307_V06,20170823_071307
KPDT20170823_141728_V06,20170823_071728
KPDT20170823_142150_V06,20170823_072150
KPDT20170823_142611_V06,20170823_072611
KPDT20170823_143032_V06,20170823_073032
KPDT20170823_143454_V06,20170823_073454
KPDT20170824_121013_V06,20170824_051013
KPDT20170824_121327_V06,20170824_051327
KPDT20170824_121640_V06,20170824_051640
KPDT20170824_121954_V06,20170824_051954
KPDT20170824_122308_V06,20170824_052308
KPDT20170824_122622_V06,20170824_052622
KPDT20170824_122936_V06,20170824_052936
KPDT20170824_123250_V06,20170824_053250
KPDT20170824_123605_V06,20170824_053605
KPDT20170824_123919_V06,20170824_053919
KPDT20170824_124233_V06,20170824_054233
KPDT20170824_124547_V06,20170824_054547
KPDT20170824_124902_V06,20170824_054902
KPDT20170824_125216_V06,20170824_055216
KPDT20170824_125530_V06,20170824_055530
KPDT20170824_130158_V06,20170824_060158
KPDT20170824_130513_V06,20170824_060513
KPDT20170824_130827_V06,20170824_060827
KPDT20170824_131141_V06,20170824_061141
KPDT20170824_131453_V06,20170824_061453
KPDT20170824_131808_V06,20170824_061808
KPDT20170824_132122_V06,20170824_062122
KPDT20170824_132437_V06,20170824_062437
KPDT20170824_132752_V06,20170824_062752
KPDT20170824_133104_V06,20170824_063104
KPDT20170824_133419_V06,20170824_063419
KPDT20170824_133733_V06,20170824_063733
KPDT20170824_134047_V06,20170824_064047
KPDT20170824_134401_V06,20170824_064401
KPDT20170824_134714_V06,20170824_064714
KPDT20170824_135029_V06,20170824_065029
KPDT20170824_135343_V06,20170824_065343
KPDT20170824_140011_V06,20170824_070011
KPDT20170824_140326_V06,20170824_070326
KPDT20170824_140640_V06,20170824_070640
KPDT20170824_140953_V06,20170824_070953
KPDT20170824_141307_V06,20170824_071307
KPDT20170824_141622_V06,20170824_071622
KPDT20170824_141935_V06,20170824_071935
KPDT20170824_142251_V06,20170824_072251
KPDT20170824_142604_V06,20170824_072604
KPDT20170824_142918_V06,20170824_072918
KPDT20170824_143231_V06,20170824_073231
KPDT20170824_143546_V06,20170824_073546
KPDT20170825_121028_V06,20170825_051028
KPDT20170825_122014_V06,20170825_052014
KPDT20170825_122959_V06,20170825_052959
KPDT20170825_123945_V06,20170825_053945
KPDT20170825_124931_V06,20170825_054931
KPDT20170825_130902_V06,20170825_060902
KPDT20170825_131848_V06,20170825_061848
KPDT20170825_132834_V06,20170825_062834
KPDT20170825_133821_V06,20170825_063821
KPDT20170825_134807_V06,20170825_064807
KPDT20170825_140740_V06,20170825_070740
KPDT20170825_141726_V06,20170825_071726
KPDT20170826_121331_V06,20170826_051331
KPDT20170826_122317_V06,20170826_052317
KPDT20170826_123303_V06,20170826_053303
KPDT20170826_124249_V06,20170826_054249
KPDT20170826_130221_V06,20170826_060221
KPDT20170826_131208_V06,20170826_061208
KPDT20170826_132153_V06,20170826_062153
KPDT20170826_133139_V06,20170826_063139
KPDT20170826_134126_V06,20170826_064126
KPDT20170826_140059_V06,20170826_070059
KPDT20170826_141045_V06,20170826_071045
KPDT20170826_142030_V06,20170826_072030
KPDT20170826_143016_V06,20170826_073016
KPDT20170827_122025_V06,20170827_052025
KPDT20170827_123011_V06,20170827_053011
KPDT20170827_123956_V06,20170827_053956
KPDT20170827_124942_V06,20170827_054942
KPDT20170827_130913_V06,20170827_060913
KPDT20170827_131858_V06,20170827_061858
KPDT20170827_132843_V06,20170827_062843
KPDT20170827_133829_V06,20170827_063829
KPDT20170827_134815_V06,20170827_064815
KPDT20170827_140746_V06,20170827_070746
KPDT20170827_141732_V06,20170827_071732
KPDT20170827_142718_V06,20170827_072718
KPDT20170827_143704_V06,20170827_073704
KPDT20170828_121537_V06,20170828_051537
KPDT20170828_122523_V06,20170828_052523
KPDT20170828_123510_V06,20170828_053510
KPDT20170828_124456_V06,20170828_054456
KPDT20170828_130429_V06,20170828_060429
KPDT20170828_131415_V06,20170828_061415
KPDT20170828_132401_V06,20170828_062401
KPDT20170828_133346_V06,20170828_063346
KPDT20170828_134332_V06,20170828_064332
KPDT20170828_140305_V06,20170828_070305
KPDT20170828_140854_V06,20170828_070854
KPDT20170828_141443_V06,20170828_071443
KPDT20170828_142032_V06,20170828_072032
KPDT20170828_142622_V06,20170828_072622
KPDT20170828_143211_V06,20170828_073211
KPDT20170828_143800_V06,20170828_073800
KPDT20170829_121510_V06,20170829_051510
KPDT20170829_122034_V06,20170829_052034
KPDT20170829_122556_V06,20170829_052556
KPDT20170829_123118_V06,20170829_053118
KPDT20170829_123641_V06,20170829_053641
KPDT20170829_124138_V06,20170829_054138
KPDT20170829_124635_V06,20170829_054635
KPDT20170829_125132_V06,20170829_055132
KPDT20170829_130152_V06,20170829_060152
KPDT20170829_130714_V06,20170829_060714
KPDT20170829_131238_V06,20170829_061238
KPDT20170829_131735_V06,20170829_061735
KPDT20170829_132232_V06,20170829_062232
KPDT20170829_132728_V06,20170829_062728
KPDT20170829_133224_V06,20170829_063224
KPDT20170829_133720_V06,20170829_063720
KPDT20170829_134216_V06,20170829_064216
KPDT20170829_134713_V06,20170829_064713
KPDT20170829_135209_V06,20170829_065209
KPDT20170829_140203_V06,20170829_070203
KPDT20170829_140725_V06,20170829_070725
KPDT20170829_141222_V06,20170829_071222
KPDT20170829_141719_V06,20170829_071719
KPDT20170829_142216_V06,20170829_072216
KPDT20170829_142739_V06,20170829_072739
KPDT20170829_143234_V06,20170829_073234
KPDT20170829_143731_V06,20170829_073731
KPDT20170829_144228_V06,20170829_074228
KPDT20170830_121500_V06,20170830_051500
KPDT20170830_121957_V06,20170830_051957
KPDT20170830_122454_V06,20170830_052454
KPDT20170830_122950_V06,20170830_052950
KPDT20170830_123447_V06,20170830_053447
KPDT20170830_123944_V06,20170830_053944
KPDT20170830_124439_V06,20170830_054439
KPDT20170830_124936_V06,20170830_054936
KPDT20170830_125433_V06,20170830_055433
KPDT20170830_130428_V06,20170830_060428
KPDT20170830_130925_V06,20170830_060925
KPDT20170830_131421_V06,20170830_061421
KPDT20170830_131918_V06,20170830_061918
KPDT20170830_132903_V06,20170830_062903
KPDT20170830_133849_V06,20170830_063849
KPDT20170830_134345_V06,20170830_064345
KPDT20170830_134841_V06,20170830_064841
KPDT20170830_135337_V06,20170830_065337
KPDT20170830_140329_V06,20170830_070329
KPDT20170830_140826_V06,20170830_070826
KPDT20170830_141323_V06,20170830_071323
KPDT20170830_141821_V06,20170830_071821
KPDT20170830_142318_V06,20170830_072318
KPDT20170830_142815_V06,20170830_072815
KPDT20170830_143311_V06,20170830_073311
KPDT20170830_143808_V06,20170830_073808
KPDT20170830_144304_V06,20170830_074304
KPDT20170831_121801_V06,20170831_051801
KPDT20170831_122746_V06,20170831_052746
KPDT20170831_123733_V06,20170831_053733
KPDT20170831_124720_V06,20170831_054720
KPDT20170831_130652_V06,20170831_060652
KPDT20170831_131639_V06,20170831_061639
KPDT20170831_132625_V06,20170831_062625
KPDT20170831_133610_V06,20170831_063610
KPDT20170831_134556_V06,20170831_064556
KPDT20170831_140530_V06,20170831_070530
KPDT20170831_141517_V06,20170831_071517
KPDT20170831_142502_V06,20170831_072502
KPDT20170831_143448_V06,20170831_073448
KPDT20170831_144434_V06,20170831_074434
KPDT20170901_121907_V06,20170901_051907
KPDT20170901_122853_V06,20170901_052853
KPDT20170901_123838_V06,20170901_053838
KPDT20170901_124825_V06,20170901_054825
KPDT20170901_130755_V06,20170901_060755
KPDT20170901_131739_V06,20170901_061739
KPDT20170901_132725_V06,20170901_062725
KPDT20170901_133709_V06,20170901_063709
KPDT20170901_134656_V06,20170901_064656
KPDT20170901_140629_V06,20170901_070629
KPDT20170901_141614_V06,20170901_071614
KPDT20170901_142559_V06,20170901_072559
KPDT20170901_143546_V06,20170901_073546
KPDT20170901_144530_V06,20170901_074530
KPDT20170902_122637_V06,20170902_052637
KPDT20170902_123623_V06,20170902_053623
KPDT20170902_124610_V06,20170902_054610
KPDT20170902_130541_V06,20170902_060541
KPDT20170902_131527_V06,20170902_061527
KPDT20170902_132513_V06,20170902_062513
KPDT20170902_133500_V06,20170902_063500
KPDT20170902_134445_V06,20170902_064445
KPDT20170902_140417_V06,20170902_070417
KPDT20170902_141402_V06,20170902_071402
KPDT20170902_142347_V06,20170902_072347
KPDT20170902_143332_V06,20170902_073332
KPDT20170902_144318_V06,20170902_074318
KPDT20170903_122738_V06,20170903_052738
KPDT20170903_123724_V06,20170903_053724
KPDT20170903_124709_V06,20170903_054709
KPDT20170903_130641_V06,20170903_060641
KPDT20170903_131627_V06,20170903_061627
KPDT20170903_132613_V06,20170903_062613
KPDT20170903_133558_V06,20170903_063558
KPDT20170903_134544_V06,20170903_064544
KPDT20170903_140515_V06,20170903_070515
KPDT20170903_141500_V06,20170903_071500
KPDT20170903_142447_V06,20170903_072447
KPDT20170903_143433_V06,20170903_073433
KPDT20170903_144419_V06,20170903_074419
KPDT20170904_122908_V06,20170904_052908
KPDT20170904_123854_V06,20170904_053854
KPDT20170904_124840_V06,20170904_054840
KPDT20170904_130812_V06,20170904_060812
KPDT20170904_131758_V06,20170904_061758
KPDT20170904_132745_V06,20170904_062745
KPDT20170904_133730_V06,20170904_063730
KPDT20170904_134717_V06,20170904_064717
KPDT20170904_140648_V06,20170904_070648
KPDT20170904_141634_V06,20170904_071634
KPDT20170904_142620_V06,20170904_072620
KPDT20170904_143605_V06,20170904_073605
KPDT20170904_144550_V06,20170904_074550
KPDT20170905_123009_V06,20170905_053009
KPDT20170905_123954_V06,20170905_053954
KPDT20170905_124940_V06,20170905_054940
KPDT20170905_130911_V06,20170905_060911
KPDT20170905_131857_V06,20170905_061857
KPDT20170905_132843_V06,20170905_062843
KPDT20170905_133827_V06,20170905_063827
KPDT20170905_134813_V06,20170905_064813
KPDT20170905_140746_V06,20170905_070746
KPDT20170905_141732_V06,20170905_071732
KPDT20170905_142718_V06,20170905_072718
KPDT20170905_143704_V06,20170905_073704
KPDT20170905_144649_V06,20170905_074649
KPDT20170906_123240_V06,20170906_053240
KPDT20170906_124225_V06,20170906_054225
KPDT20170906_130156_V06,20170906_060156
KPDT20170906_131143_V06,20170906_061143
KPDT20170906_132128_V06,20170906_062128
KPDT20170906_133114_V06,20170906_063114
KPDT20170906_134059_V06,20170906_064059
KPDT20170906_140030_V06,20170906_070030
KPDT20170906_141017_V06,20170906_071017
KPDT20170906_142003_V06,20170906_072003
KPDT20170906_142949_V06,20170906_072949
KPDT20170906_143935_V06,20170906_073935
KPDT20170906_144921_V06,20170906_074921
KPDT20170907_123350_V06,20170907_053350
KPDT20170907_124335_V06,20170907_054335
KPDT20170907_130308_V06,20170907_060308
KPDT20170907_131255_V06,20170907_061255
KPDT20170907_132241_V06,20170907_062241
KPDT20170907_133226_V06,20170907_063226
KPDT20170907_134212_V06,20170907_064212
KPDT20170907_140143_V06,20170907_070143
KPDT20170907_141130_V06,20170907_071130
KPDT20170907_142116_V06,20170907_072116
KPDT20170907_143102_V06,20170907_073102
KPDT20170907_144046_V06,20170907_074046
KPDT20170908_123228_V06,20170908_053228
KPDT20170908_124215_V06,20170908_054215
KPDT20170908_130147_V06,20170908_060147
KPDT20170908_131133_V06,20170908_061133
KPDT20170908_132119_V06,20170908_062119
KPDT20170908_133105_V06,20170908_063105
KPDT20170908_133602_V06,20170908_063602
KPDT20170908_134058_V06,20170908_064058
KPDT20170908_134554_V06,20170908_064554
KPDT20170908_140037_V06,20170908_070037
KPDT20170908_140533_V06,20170908_070533
KPDT20170908_141030_V06,20170908_071030
KPDT20170908_141526_V06,20170908_071526
KPDT20170908_142023_V06,20170908_072023
KPDT20170908_143008_V06,20170908_073008
KPDT20170908_143954_V06,20170908_073954
KPDT20170908_144940_V06,20170908_074940
KPDT20170909_122732_V06,20170909_052732
KPDT20170909_123046_V06,20170909_053046
KPDT20170909_123401_V06,20170909_053401
KPDT20170909_123715_V06,20170909_053715
KPDT20170909_124028_V06,20170909_054028
KPDT20170909_124341_V06,20170909_054341
KPDT20170909_124655_V06,20170909_054655
KPDT20170909_125007_V06,20170909_055007
KPDT20170909_125321_V06,20170909_055321
KPDT20170909_125635_V06,20170909_055635
KPDT20170909_130303_V06,20170909_060303
KPDT20170909_130617_V06,20170909_060617
KPDT20170909_130930_V06,20170909_060930
KPDT20170909_131243_V06,20170909_061243
KPDT20170909_131557_V06,20170909_061557
KPDT20170909_131910_V06,20170909_061910
KPDT20170909_132224_V06,20170909_062224
KPDT20170909_132538_V06,20170909_062538
KPDT20170909_132851_V06,20170909_062851
KPDT20170909_133205_V06,20170909_063205
KPDT20170909_133518_V06,20170909_063518
KPDT20170909_133831_V06,20170909_063831
KPDT20170909_134145_V06,20170909_064145
KPDT20170909_134458_V06,20170909_064458
KPDT20170909_134813_V06,20170909_064813
KPDT20170909_135126_V06,20170909_065126
KPDT20170909_135440_V06,20170909_065440
KPDT20170909_140108_V06,20170909_070108
KPDT20170909_140421_V06,20170909_070421
KPDT20170909_140735_V06,20170909_070735
KPDT20170909_141048_V06,20170909_071048
KPDT20170909_141401_V06,20170909_071401
KPDT20170909_141716_V06,20170909_071716
KPDT20170909_142029_V06,20170909_072029
KPDT20170909_142343_V06,20170909_072343
KPDT20170909_142658_V06,20170909_072658
KPDT20170909_143012_V06,20170909_073012
KPDT20170909_143326_V06,20170909_073326
KPDT20170909_143640_V06,20170909_073640
KPDT20170909_143953_V06,20170909_073953
KPDT20170909_144306_V06,20170909_074306
KPDT20170909_144620_V06,20170909_074620
KPDT20170909_144933_V06,20170909_074933
KPDT20170909_145247_V06,20170909_075247
KPDT20170909_145601_V06,20170909_075601
KPDT20170910_123403_V06,20170910_053403
KPDT20170910_124349_V06,20170910_054349
KPDT20170910_130322_V06,20170910_060322
KPDT20170910_131308_V06,20170910_061308
KPDT20170910_132253_V06,20170910_062253
KPDT20170910_133239_V06,20170910_063239
KPDT20170910_134225_V06,20170910_064225
KPDT20170910_140157_V06,20170910_070157
KPDT20170910_141142_V06,20170910_071142
KPDT20170910_142128_V06,20170910_072128
KPDT20170910_143114_V06,20170910_073114
KPDT20170910_144059_V06,20170910_074059
KPDT20170911_123459_V06,20170911_053459
KPDT20170911_124445_V06,20170911_054445
KPDT20170911_130417_V06,20170911_060417
KPDT20170911_131402_V06,20170911_061402
KPDT20170911_132349_V06,20170911_062349
KPDT20170911_133334_V06,20170911_063334
KPDT20170911_134319_V06,20170911_064319
KPDT20170911_140250_V06,20170911_070250
KPDT20170911_141235_V06,20170911_071235
KPDT20170911_142221_V06,20170911_072221
KPDT20170911_143205_V06,20170911_073205
KPDT20170911_144151_V06,20170911_074151
KPDT20170912_124138_V06,20170912_054138
KPDT20170912_130110_V06,20170912_060110
KPDT20170912_131055_V06,20170912_061055
KPDT20170912_132041_V06,20170912_062041
KPDT20170912_133026_V06,20170912_063026
KPDT20170912_134012_V06,20170912_064012
KPDT20170912_134958_V06,20170912_064958
KPDT20170912_140930_V06,20170912_070930
KPDT20170912_141915_V06,20170912_071915
KPDT20170912_142901_V06,20170912_072901
KPDT20170912_143848_V06,20170912_073848
KPDT20170913_124102_V06,20170913_054102
KPDT20170913_130226_V06,20170913_060226
KPDT20170913_131212_V06,20170913_061212
KPDT20170913_132158_V06,20170913_062158
KPDT20170913_133144_V06,20170913_063144
KPDT20170913_134129_V06,20170913_064129
KPDT20170913_140101_V06,20170913_070101
KPDT20170913_141047_V06,20170913_071047
KPDT20170913_142033_V06,20170913_072033
KPDT20170913_143018_V06,20170913_073018
KPDT20170913_144005_V06,20170913_074005
KPDT20170913_144950_V06,20170913_074950
KPDT20170914_124155_V06,20170914_054155
KPDT20170914_130323_V06,20170914_060323
KPDT20170914_131310_V06,20170914_061310
KPDT20170914_132257_V06,20170914_062257
KPDT20170914_133242_V06,20170914_063242
KPDT20170914_134227_V06,20170914_064227
KPDT20170914_140200_V06,20170914_070200
KPDT20170914_141147_V06,20170914_071147
KPDT20170914_142133_V06,20170914_072133
KPDT20170914_143119_V06,20170914_073119
KPDT20170914_144104_V06,20170914_074104
KPDT20170914_144653_V06,20170914_074653
KPDT20170914_145242_V06,20170914_075242
KPDT20170915_123528_V06,20170915_053528
KPDT20170915_124515_V06,20170915_054515
KPDT20170915_130645_V06,20170915_060645
KPDT20170915_131631_V06,20170915_061631
KPDT20170915_132618_V06,20170915_062618
KPDT20170915_133602_V06,20170915_063602
KPDT20170915_134550_V06,20170915_064550
KPDT20170915_140523_V06,20170915_070523
KPDT20170915_141509_V06,20170915_071509
KPDT20170915_142455_V06,20170915_072455
KPDT20170915_143441_V06,20170915_073441
KPDT20170915_144426_V06,20170915_074426
KPDT20170915_150358_V06,20170915_080358
KPDT20170916_123654_V06,20170916_053654
KPDT20170916_124640_V06,20170916_054640
KPDT20170916_130807_V06,20170916_060807
KPDT20170916_131302_V06,20170916_061302
KPDT20170916_131758_V06,20170916_061758
KPDT20170916_132255_V06,20170916_062255
KPDT20170916_132752_V06,20170916_062752
KPDT20170916_133737_V06,20170916_063737
KPDT20170916_134724_V06,20170916_064724
KPDT20170916_140208_V06,20170916_070208
KPDT20170916_140706_V06,20170916_070706
KPDT20170916_141201_V06,20170916_071201
KPDT20170916_141659_V06,20170916_071659
KPDT20170916_142646_V06,20170916_072646
KPDT20170916_143632_V06,20170916_073632
KPDT20170916_144617_V06,20170916_074617
KPDT20170917_123713_V06,20170917_053713
KPDT20170917_124659_V06,20170917_054659
KPDT20170917_130832_V06,20170917_060832
KPDT20170917_131819_V06,20170917_061819
KPDT20170917_132804_V06,20170917_062804
KPDT20170917_133751_V06,20170917_063751
KPDT20170917_134737_V06,20170917_064737
KPDT20170917_140708_V06,20170917_070708
KPDT20170917_141655_V06,20170917_071655
KPDT20170917_142641_V06,20170917_072641
KPDT20170917_143625_V06,20170917_073625
KPDT20170917_144611_V06,20170917_074611
KPDT20170917_150543_V06,20170917_080543
KPDT20170918_124026_V06,20170918_054026
KPDT20170918_124615_V06,20170918_054615
KPDT20170918_125205_V06,20170918_055205
KPDT20170918_130344_V06,20170918_060344
KPDT20170918_130933_V06,20170918_060933
KPDT20170918_131719_V06,20170918_061719
KPDT20170918_132308_V06,20170918_062308
KPDT20170918_132858_V06,20170918_062858
KPDT20170918_133447_V06,20170918_063447
KPDT20170918_134036_V06,20170918_064036
KPDT20170918_134624_V06,20170918_064624
KPDT20170918_135213_V06,20170918_065213
KPDT20170918_140353_V06,20170918_070353
KPDT20170918_140941_V06,20170918_070941
