track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20180622-3,KMOB20180622_104652_V06,2,0.879,1.200,8675,0,19647.563,116,0,16835.462
KMOB20180622-3,KMOB20180622_104652_V06,4,1.318,1.200,8679,0,1011.371,14,0,861.633
KMOB20180622-6,KMOB20180622_103246_V06,0,0.483,1.200,2484,0,12948.305,77,0,11803.010
KMOB20180622-6,KMOB20180622_103246_V06,2,0.879,1.200,2489,0,822.096,21,0,694.246
KMOB20180622-6,KMOB20180622_103246_V06,4,1.318,1.200,2486,0,335.076,25,0,254.115
KMOB20180622-6,KMOB20180622_103246_V06,6,1.802,1.200,1243,0,35.785,0,0,35.785
KMOB20180622-6,KMOB20180622_103246_V06,7,2.417,1.200,1242,0,4.291,0,0,4.291
KMOB20180622-6,KMOB20180622_103728_V06,0,0.483,1.200,4452,0,18342.520,96,0,15943.128
KMOB20180622-6,KMOB20180622_103728_V06,2,0.879,1.200,4458,0,2684.800,48,0,2283.214
KMOB20180622-6,KMOB20180622_103728_V06,4,1.318,1.200,4456,0,996.560,125,0,643.443
KMOB20180622-6,KMOB20180622_103728_V06,6,1.802,1.200,2227,0,111.159,8,0,65.916
KMOB20180622-6,KMOB20180622_103728_V06,7,2.417,1.200,2232,0,7.688,0,0,7.688
KMOB20180622-6,KMOB20180622_104210_V06,0,0.483,1.200,5910,0,17580.959,112,0,15466.755
KMOB20180622-6,KMOB20180622_104210_V06,2,0.879,1.200,5915,0,4203.674,59,0,3487.736
KMOB20180622-6,KMOB20180622_104210_V06,4,1.318,1.200,5912,0,1408.608,211,0,902.407
KMOB20180622-6,KMOB20180622_104210_V06,6,1.802,1.200,2957,0,713.925,59,0,283.162
KMOB20180622-6,KMOB20180622_104210_V06,7,2.417,1.200,2966,0,15.152,0,0,15.152
KMOB20180622-6,KMOB20180622_104652_V06,0,0.483,1.200,5816,0,19881.054,133,0,17274.911
KMOB20180622-6,KMOB20180622_104652_V06,2,0.879,1.200,5817,0,7019.300,81,0,5900.616
KMOB20180622-6,KMOB20180622_104652_V06,4,1.318,1.200,5817,0,1281.244,134,0,950.058
KMOB20180622-6,KMOB20180622_104652_V06,6,1.802,1.200,2905,0,582.106,51,0,190.013
KMOB20180622-6,KMOB20180622_104652_V06,7,2.417,1.200,2911,0,9.670,0,0,9.670
KMOB20180622-1,KMOB20180622_101842_V06,0,0.483,1.200,242,0,628.867,12,0,509.544
KMOB20180622-1,KMOB20180622_101842_V06,2,0.879,1.200,240,0,63.449,4,0,46.323
KMOB20180622-1,KMOB20180622_101842_V06,4,1.318,1.200,243,0,15.688,3,0,10.563
KMOB20180622-1,KMOB20180622_101842_V06,6,1.802,1.200,125,0,0.294,0,0,0.294
KMOB20180622-1,KMOB20180622_101842_V06,7,2.417,1.200,124,0,0.292,0,0,0.292
KMOB20180622-1,KMOB20180622_101842_V06,8,3.120,1.200,126,0,0.297,0,0,0.297
KMOB20180622-1,KMOB20180622_102323_V06,0,0.483,1.200,1073,0,1193.877,29,0,985.555
KMOB20180622-1,KMOB20180622_102323_V06,2,0.879,1.200,1072,0,205.848,19,0,129.428
KMOB20180622-1,KMOB20180622_102323_V06,4,1.318,1.200,1069,0,103.560,13,0,76.269
KMOB20180622-1,KMOB20180622_102323_V06,6,1.802,1.200,537,0,1.265,0,0,1.265
KMOB20180622-1,KMOB20180622_102323_V06,7,2.417,1.200,537,0,1.267,0,0,1.267
KMOB20180622-1,KMOB20180622_102323_V06,8,3.120,1.200,536,0,1.267,0,0,1.267
KMOB20180622-4,KMOB20180622_102804_V06,0,0.483,1.200,1864,0,8776.466,100,0,8214.193
KMOB20180622-4,KMOB20180622_102804_V06,2,0.879,1.200,1863,0,1506.497,64,0,1254.016
KMOB20180622-4,KMOB20180622_102804_V06,4,1.318,1.200,1863,0,776.809,173,0,500.433
KMOB20180622-4,KMOB20180622_102804_V06,6,1.802,1.200,933,0,1761.088,297,0,520.317
KMOB20180622-4,KMOB20180622_102804_V06,7,2.417,1.200,934,0,334.395,67,0,149.663
KMOB20180622-4,KMOB20180622_102804_V06,8,3.120,1.200,935,0,1.515,0,0,1.515
KMOB20180622-4,KMOB20180622_102804_V06,9,3.999,1.200,932,0,1.513,0,0,1.513
KMOB20180622-4,KMOB20180622_103246_V06,0,0.483,1.200,4119,0,5172.802,147,0,4689.216
KMOB20180622-4,KMOB20180622_103246_V06,2,0.879,1.200,4118,0,2223.760,114,0,1753.918
KMOB20180622-4,KMOB20180622_103246_V06,4,1.318,1.200,4118,0,1704.589,254,0,1220.112
KMOB20180622-4,KMOB20180622_103246_V06,6,1.802,1.200,2058,0,2666.463,493,0,866.550
KMOB20180622-4,KMOB20180622_103246_V06,7,2.417,1.200,2060,0,1267.239,287,0,328.301
KMOB20180622-4,KMOB20180622_103246_V06,8,3.120,1.200,2060,0,126.749,55,0,40.857
KMOB20180622-4,KMOB20180622_103246_V06,9,3.999,1.200,2066,0,3.294,0,0,3.294
KMOB20180622-7,KMOB20180622_103246_V06,0,0.483,1.200,1290,0,1459.850,25,0,1113.467
KMOB20180622-7,KMOB20180622_103246_V06,2,0.879,1.200,1289,0,136.433,4,0,113.137
KMOB20180622-7,KMOB20180622_103246_V06,4,1.318,1.200,1287,0,122.686,7,0,99.476
KMOB20180622-7,KMOB20180622_103246_V06,6,1.802,1.200,643,0,17.885,1,0,7.458
KMOB20180622-7,KMOB20180622_103246_V06,7,2.417,1.200,644,0,2.212,0,0,2.212
KMOB20180622-7,KMOB20180622_103728_V06,0,0.483,1.200,2775,0,2537.044,35,0,2083.943
KMOB20180622-7,KMOB20180622_103728_V06,2,0.879,1.200,2777,0,495.726,21,0,382.576
KMOB20180622-7,KMOB20180622_103728_V06,4,1.318,1.200,2781,0,278.444,12,0,239.876
KMOB20180622-7,KMOB20180622_103728_V06,6,1.802,1.200,1387,0,68.070,2,0,51.470
KMOB20180622-7,KMOB20180622_103728_V06,7,2.417,1.200,1390,0,36.746,0,0,36.746
KMOB20180622-5,KMOB20180622_102804_V06,0,0.483,1.200,11453,0,55498.724,1954,0,49902.084
KMOB20180622-5,KMOB20180622_102804_V06,2,0.879,1.200,11461,0,21465.091,3075,0,16571.477
KMOB20180622-5,KMOB20180622_102804_V06,4,1.318,1.200,11462,0,8492.761,3637,0,4382.453
KMOB20180622-5,KMOB20180622_102804_V06,6,1.802,1.200,5726,0,2738.140,673,0,869.308
KMOB20180622-5,KMOB20180622_102804_V06,7,2.417,1.200,5730,0,3240.200,674,0,715.333
KMOB20180622-5,KMOB20180622_102804_V06,8,3.120,1.200,5741,0,1632.523,723,0,350.975
KMOB20180622-5,KMOB20180622_102804_V06,9,3.999,1.200,5745,0,312.870,308,0,75.680
KMOB20180622-5,KMOB20180622_103246_V06,0,0.483,1.200,17887,0,87274.853,2836,0,76798.113
KMOB20180622-5,KMOB20180622_103246_V06,2,0.879,1.200,17892,0,52901.468,4466,0,43155.932
KMOB20180622-5,KMOB20180622_103246_V06,4,1.318,1.200,17891,0,25455.283,4572,0,17904.128
KMOB20180622-5,KMOB20180622_103246_V06,6,1.802,1.200,8954,0,8266.036,978,0,3584.698
KMOB20180622-5,KMOB20180622_103246_V06,7,2.417,1.200,8962,0,4205.614,865,0,1114.118
KMOB20180622-5,KMOB20180622_103246_V06,8,3.120,1.200,8965,0,1973.984,1006,0,464.161
KMOB20180622-5,KMOB20180622_103246_V06,9,3.999,1.200,8970,0,790.527,728,0,153.718
KMOB20180622-5,KMOB20180622_103728_V06,0,0.483,1.200,4241,0,52219.851,153,0,50416.587
KMOB20180622-5,KMOB20180622_103728_V06,2,0.879,1.200,4240,0,50085.000,279,0,47725.261
KMOB20180622-5,KMOB20180622_103728_V06,4,1.318,1.200,4244,0,26355.269,556,0,23879.867
KMOB20180622-5,KMOB20180622_103728_V06,6,1.802,1.200,2121,0,7318.893,274,0,5663.017
KMOB20180622-5,KMOB20180622_103728_V06,7,2.417,1.200,2127,0,560.788,199,0,323.576
KMOB20180622-5,KMOB20180622_103728_V06,8,3.120,1.200,2127,0,675.412,428,0,133.987
KMOB20180622-5,KMOB20180622_103728_V06,9,3.999,1.200,2127,0,475.360,496,0,85.121
KMOB20180622-5,KMOB20180622_103728_V06,10,5.098,1.200,2135,0,48.305,109,0,13.898
KMOB20180622-5,KMOB20180622_103728_V06,11,6.416,1.200,2135,0,2.085,2,0,1.648
KMOB20180622-9,KMOB20180622_104210_V06,0,0.483,1.200,2401,0,11650.799,41,0,10768.010
KMOB20180622-9,KMOB20180622_104210_V06,2,0.879,1.200,2402,0,7715.666,162,0,5870.350
KMOB20180622-9,KMOB20180622_104210_V06,4,1.318,1.200,2406,0,2782.876,88,0,1895.754
KMOB20180622-9,KMOB20180622_104210_V06,6,1.802,1.200,1194,0,32.207,0,0,32.207
KMOB20180622-10,KMOB20180622_110044_V06,0,0.483,1.200,4396,0,34078.384,89,0,28423.933
KMOB20180622-10,KMOB20180622_110044_V06,2,0.879,1.200,4397,0,845.869,6,0,742.178
KMOB20180622-10,KMOB20180622_110044_V06,4,1.318,1.200,4408,0,19.278,0,0,19.278
KMOB20180623-1,KMOB20180623_101743_V06,0,0.483,1.200,1076,0,20424.324,25,0,20104.176
KMOB20180623-1,KMOB20180623_101743_V06,2,0.879,1.200,1075,0,2642.145,14,0,2617.012
KMOB20180623-1,KMOB20180623_101743_V06,4,1.318,1.200,1076,0,109.354,28,0,103.498
KMOB20180623-1,KMOB20180623_101743_V06,6,1.802,1.200,537,0,2.263,6,0,0.594
KMOB20180623-1,KMOB20180623_101743_V06,7,2.417,1.200,535,0,0.371,0,0,0.371
KMOB20180623-1,KMOB20180623_101743_V06,8,3.120,1.200,536,0,10.097,3,0,8.685
KMOB20180623-1,KMOB20180623_101743_V06,9,3.999,1.200,542,0,13.157,8,0,9.988
KMOB20180623-1,KMOB20180623_101743_V06,10,5.098,1.200,541,0,9.180,3,0,8.290
KMOB20180623-1,KMOB20180623_101743_V06,11,6.416,1.200,537,0,0.377,0,0,0.377
KMOB20180623-1,KMOB20180623_102440_V06,0,0.483,1.200,4592,0,84767.919,130,0,83834.929
KMOB20180623-1,KMOB20180623_102440_V06,2,0.879,1.200,4590,0,28866.493,222,0,28571.866
KMOB20180623-1,KMOB20180623_102440_V06,4,1.318,1.200,4590,0,4256.255,424,0,4060.796
KMOB20180623-1,KMOB20180623_102440_V06,6,1.802,1.200,2293,0,420.597,144,0,260.855
KMOB20180623-1,KMOB20180623_102440_V06,7,2.417,1.200,2298,0,21.094,30,0,7.238
KMOB20180623-1,KMOB20180623_102440_V06,8,3.120,1.200,2299,0,54.219,33,0,36.770
KMOB20180623-1,KMOB20180623_102440_V06,9,3.999,1.200,2299,0,57.502,37,0,44.264
KMOB20180623-1,KMOB20180623_102440_V06,10,5.098,1.200,2306,0,39.722,45,0,26.481
KMOB20180623-1,KMOB20180623_102440_V06,11,6.416,1.200,2314,0,4.576,8,0,3.582
KMOB20180623-1,KMOB20180623_103137_V06,0,0.483,1.200,10432,0,137180.348,274,0,133996.296
KMOB20180623-1,KMOB20180623_103137_V06,2,0.879,1.200,10434,0,92763.257,401,0,91947.382
KMOB20180623-1,KMOB20180623_103137_V06,4,1.318,1.200,10438,0,39129.397,1008,0,38391.991
KMOB20180623-1,KMOB20180623_103137_V06,6,1.802,1.200,5226,0,13558.014,591,0,10951.165
KMOB20180623-1,KMOB20180623_103137_V06,7,2.417,1.200,5233,0,2295.531,311,0,1546.934
KMOB20180623-1,KMOB20180623_103137_V06,8,3.120,1.200,5230,0,298.492,199,0,218.927
KMOB20180623-1,KMOB20180623_103137_V06,9,3.999,1.200,5236,0,90.901,65,0,66.092
KMOB20180623-1,KMOB20180623_103137_V06,10,5.098,1.200,5241,0,109.174,162,0,57.351
KMOB20180623-1,KMOB20180623_103137_V06,11,6.416,1.200,5256,0,25.273,102,0,17.511
KMOB20180623-1,KMOB20180623_103830_V06,0,0.483,1.200,13535,0,67763.868,320,0,66072.117
KMOB20180623-1,KMOB20180623_103830_V06,2,0.879,1.200,13541,0,86804.194,447,0,85756.510
KMOB20180623-1,KMOB20180623_103830_V06,4,1.318,1.200,13547,0,65112.966,742,0,63798.338
KMOB20180623-1,KMOB20180623_103830_V06,6,1.802,1.200,6772,0,30331.848,872,0,23474.238
KMOB20180623-1,KMOB20180623_103830_V06,7,2.417,1.200,6775,0,13257.836,654,0,9946.655
KMOB20180623-1,KMOB20180623_103830_V06,8,3.120,1.200,6776,0,4256.320,543,0,3510.293
KMOB20180623-1,KMOB20180623_103830_V06,9,3.999,1.200,6785,0,718.188,197,0,640.314
KMOB20180623-1,KMOB20180623_103830_V06,10,5.098,1.200,6799,0,212.915,222,0,132.106
KMOB20180623-1,KMOB20180623_103830_V06,11,6.416,1.200,6817,0,32.770,138,0,23.851
KMOB20180623-1,KMOB20180623_104527_V06,0,0.483,1.200,47439,8,46912.988,3091,6,42441.612
KMOB20180623-1,KMOB20180623_104527_V06,2,0.879,1.200,47445,1,46609.604,3661,1,43650.003
KMOB20180623-1,KMOB20180623_104527_V06,4,1.318,1.200,47460,0,55971.392,4024,0,53809.068
KMOB20180623-1,KMOB20180623_104527_V06,6,1.802,1.200,23732,0,46210.887,4147,0,37218.780
KMOB20180623-1,KMOB20180623_104527_V06,7,2.417,1.200,23741,0,28361.140,4600,0,17074.641
KMOB20180623-1,KMOB20180623_104527_V06,8,3.120,1.200,23758,0,15798.266,4904,0,8371.678
KMOB20180623-1,KMOB20180623_104527_V06,9,3.999,1.200,23787,0,5600.265,4376,0,3718.900
KMOB20180623-1,KMOB20180623_104527_V06,10,5.098,1.200,23828,0,2370.125,3738,0,1752.603
KMOB20180623-1,KMOB20180623_104527_V06,11,6.416,1.200,23902,0,513.029,3197,0,341.661
KMOB20180623-1,KMOB20180623_105223_V06,0,0.483,1.200,90876,6,82099.352,7209,6,72535.339
KMOB20180623-1,KMOB20180623_105223_V06,2,0.879,1.200,90888,1,51916.990,8673,1,45223.059
KMOB20180623-1,KMOB20180623_105223_V06,4,1.318,1.200,90916,0,45560.874,8757,0,41211.759
KMOB20180623-1,KMOB20180623_105223_V06,6,1.802,1.200,45469,0,46905.131,7389,0,36990.269
KMOB20180623-1,KMOB20180623_105223_V06,7,2.417,1.200,45493,0,31967.713,8198,0,21701.958
KMOB20180623-1,KMOB20180623_105223_V06,8,3.120,1.200,45523,0,18763.333,8818,0,9050.812
KMOB20180623-1,KMOB20180623_105223_V06,9,3.999,1.200,45569,0,10972.305,8652,0,5145.122
KMOB20180623-1,KMOB20180623_105223_V06,10,5.098,1.200,45649,0,4347.616,7979,0,2308.236
KMOB20180623-1,KMOB20180623_105223_V06,11,6.416,1.200,45768,0,2512.750,7203,0,1522.425
KMOB20180623-4,KMOB20180623_103137_V06,0,0.483,1.200,3667,0,12616.046,53,0,10780.478
KMOB20180623-4,KMOB20180623_103137_V06,2,0.879,1.200,3671,0,416.317,3,0,376.365
KMOB20180623-4,KMOB20180623_103137_V06,4,1.318,1.200,3672,0,13.091,0,0,13.091
KMOB20180623-4,KMOB20180623_103830_V06,0,0.483,1.200,6041,0,53534.465,80,0,50251.476
KMOB20180623-4,KMOB20180623_103830_V06,2,0.879,1.200,6040,0,5326.752,47,0,4599.790
KMOB20180623-4,KMOB20180623_103830_V06,4,1.318,1.200,6044,0,35.539,0,0,35.539
KMOB20180623-4,KMOB20180623_104527_V06,0,0.483,1.200,6783,0,38951.315,127,0,33017.273
KMOB20180623-4,KMOB20180623_104527_V06,2,0.879,1.200,6785,0,13989.348,64,0,12597.838
KMOB20180623-4,KMOB20180623_104527_V06,4,1.318,1.200,6788,0,181.648,3,0,142.306
KMOB20180623-4,KMOB20180623_105223_V06,0,0.483,1.200,9805,0,21624.122,137,0,18112.705
KMOB20180623-4,KMOB20180623_105223_V06,2,0.879,1.200,9809,0,13733.245,88,0,11333.855
KMOB20180623-4,KMOB20180623_105223_V06,4,1.318,1.200,9816,0,1076.885,9,0,976.921
KMOB20180623-3,KMOB20180623_101743_V06,0,0.483,1.200,140,0,1312.100,2,0,1284.687
KMOB20180623-3,KMOB20180623_101743_V06,2,0.879,1.200,140,0,43.507,3,0,41.458
KMOB20180623-3,KMOB20180623_101743_V06,4,1.318,1.200,139,0,2.127,0,0,2.127
KMOB20180623-3,KMOB20180623_101743_V06,6,1.802,1.200,69,0,0.128,0,0,0.128
KMOB20180623-3,KMOB20180623_101743_V06,7,2.417,1.200,70,0,16.895,4,0,2.674
KMOB20180623-3,KMOB20180623_101743_V06,8,3.120,1.200,68,0,0.126,0,0,0.126
KMOB20180623-3,KMOB20180623_101743_V06,9,3.999,1.200,68,0,0.126,0,0,0.126
KMOB20180623-3,KMOB20180623_102440_V06,0,0.483,1.200,2162,0,6810.456,47,0,6609.701
KMOB20180623-3,KMOB20180623_102440_V06,2,0.879,1.200,2164,0,596.970,12,0,573.643
KMOB20180623-3,KMOB20180623_102440_V06,4,1.318,1.200,2164,0,17.999,3,0,12.956
KMOB20180623-3,KMOB20180623_102440_V06,6,1.802,1.200,1081,0,37.480,6,0,28.199
KMOB20180623-3,KMOB20180623_102440_V06,7,2.417,1.200,1085,0,440.125,73,0,210.663
KMOB20180623-3,KMOB20180623_102440_V06,8,3.120,1.200,1082,0,242.755,82,0,81.371
KMOB20180623-3,KMOB20180623_102440_V06,9,3.999,1.200,1086,0,2.019,0,0,2.019
KMOB20180623-3,KMOB20180623_103137_V06,0,0.483,1.200,5676,0,3951.401,121,0,3561.576
KMOB20180623-3,KMOB20180623_103137_V06,2,0.879,1.200,5678,0,723.078,30,0,673.252
KMOB20180623-3,KMOB20180623_103137_V06,4,1.318,1.200,5681,0,78.753,9,0,70.011
KMOB20180623-3,KMOB20180623_103137_V06,6,1.802,1.200,2845,0,96.997,18,0,56.661
KMOB20180623-3,KMOB20180623_103137_V06,7,2.417,1.200,2844,0,590.325,90,0,304.063
KMOB20180623-3,KMOB20180623_103137_V06,8,3.120,1.200,2846,0,1707.526,591,0,455.562
KMOB20180623-3,KMOB20180623_103137_V06,9,3.999,1.200,2852,0,166.279,83,0,59.489
KMOB20180623-3,KMOB20180623_103830_V06,0,0.483,1.200,12840,0,3384.490,365,0,3029.261
KMOB20180623-3,KMOB20180623_103830_V06,2,0.879,1.200,12841,0,614.923,213,0,515.782
KMOB20180623-3,KMOB20180623_103830_V06,4,1.318,1.200,12842,0,132.975,37,0,101.560
KMOB20180623-3,KMOB20180623_103830_V06,6,1.802,1.200,6431,0,97.750,7,0,84.915
KMOB20180623-3,KMOB20180623_103830_V06,7,2.417,1.200,6436,0,751.083,101,0,468.256
KMOB20180623-3,KMOB20180623_103830_V06,8,3.120,1.200,6433,0,3231.953,1034,0,815.870
KMOB20180623-3,KMOB20180623_103830_V06,9,3.999,1.200,6441,0,1444.821,755,0,372.503
KMOB20180623-5,KMOB20180623_103830_V06,0,0.483,1.200,1698,0,7425.294,19,0,7286.027
KMOB20180623-5,KMOB20180623_103830_V06,2,0.879,1.200,1699,0,1210.568,11,0,1086.438
KMOB20180623-5,KMOB20180623_103830_V06,4,1.318,1.200,1698,0,37.745,3,0,25.265
KMOB20180623-5,KMOB20180623_103830_V06,6,1.802,1.200,849,0,82.877,0,0,82.877
KMOB20180623-5,KMOB20180623_103830_V06,7,2.417,1.200,851,0,3.241,0,0,3.241
KMOB20180623-5,KMOB20180623_104527_V06,0,0.483,1.200,3834,0,6632.368,51,0,6101.860
KMOB20180623-5,KMOB20180623_104527_V06,2,0.879,1.200,3831,0,2906.555,42,0,2598.761
KMOB20180623-5,KMOB20180623_104527_V06,4,1.318,1.200,3836,0,557.455,27,0,440.419
KMOB20180623-5,KMOB20180623_104527_V06,6,1.802,1.200,1918,0,220.302,6,0,157.773
KMOB20180623-5,KMOB20180623_104527_V06,7,2.417,1.200,1918,0,7.347,0,0,7.347
KMOB20180623-5,KMOB20180623_105223_V06,0,0.483,1.200,4403,0,3679.070,55,0,3236.155
KMOB20180623-5,KMOB20180623_105223_V06,2,0.879,1.200,4408,0,2368.715,46,0,2049.602
KMOB20180623-5,KMOB20180623_105223_V06,4,1.318,1.200,4409,0,300.666,4,0,283.410
KMOB20180623-5,KMOB20180623_105223_V06,6,1.802,1.200,2204,0,130.634,2,0,118.883
KMOB20180623-5,KMOB20180623_105223_V06,7,2.417,1.200,2205,0,36.635,0,0,36.635
KMOB20180624-2,KMOB20180624_103047_V06,0,0.483,1.200,4121,0,128705.944,68,0,127435.808
KMOB20180624-2,KMOB20180624_103047_V06,2,0.879,1.200,4124,0,64494.865,77,0,63608.036
KMOB20180624-2,KMOB20180624_103047_V06,4,1.318,1.200,4124,0,22331.077,319,0,21939.529
KMOB20180624-2,KMOB20180624_103047_V06,6,1.802,1.200,2059,0,5612.157,226,0,4685.484
KMOB20180624-2,KMOB20180624_103047_V06,7,2.417,1.200,2053,0,571.721,156,0,316.204
KMOB20180624-2,KMOB20180624_103047_V06,8,3.120,1.200,2060,0,108.869,66,0,51.953
KMOB20180624-2,KMOB20180624_103047_V06,9,3.999,1.200,2068,0,471.231,744,0,111.349
KMOB20180624-2,KMOB20180624_103047_V06,10,5.098,1.200,2068,0,449.625,680,0,80.200
KMOB20180624-2,KMOB20180624_103047_V06,11,6.416,1.200,2071,0,47.355,110,0,8.533
KMOB20180624-2,KMOB20180624_103755_V06,0,0.483,1.200,10290,0,97264.676,356,0,94856.856
KMOB20180624-2,KMOB20180624_103755_V06,2,0.879,1.200,10297,0,96615.929,464,0,93372.100
KMOB20180624-2,KMOB20180624_103755_V06,4,1.318,1.200,10304,0,70651.838,1042,0,67854.205
KMOB20180624-2,KMOB20180624_103755_V06,6,1.802,1.200,5143,0,37195.680,711,0,29182.820
KMOB20180624-2,KMOB20180624_103755_V06,7,2.417,1.200,5147,0,18144.777,543,0,13481.250
KMOB20180624-2,KMOB20180624_103755_V06,8,3.120,1.200,5151,0,4588.929,319,0,3536.702
KMOB20180624-2,KMOB20180624_103755_V06,9,3.999,1.200,5167,0,1695.158,1312,0,947.585
KMOB20180624-2,KMOB20180624_103755_V06,10,5.098,1.200,5171,0,1067.161,1751,0,225.795
KMOB20180624-2,KMOB20180624_103755_V06,11,6.416,1.200,5182,0,388.223,905,0,53.242
KMOB20180624-2,KMOB20180624_104502_V06,0,0.483,1.200,9367,0,27888.057,450,0,26779.451
KMOB20180624-2,KMOB20180624_104502_V06,2,0.879,1.200,9365,0,39410.014,722,0,37976.319
KMOB20180624-2,KMOB20180624_104502_V06,4,1.318,1.200,9370,0,42833.455,1028,0,40854.695
KMOB20180624-2,KMOB20180624_104502_V06,6,1.802,1.200,4690,0,26772.666,634,0,21177.873
KMOB20180624-2,KMOB20180624_104502_V06,7,2.417,1.200,4692,0,11123.487,620,0,7143.989
KMOB20180624-2,KMOB20180624_104502_V06,8,3.120,1.200,4696,0,5131.445,386,0,3822.485
KMOB20180624-2,KMOB20180624_104502_V06,9,3.999,1.200,4698,0,2185.436,1081,0,1401.788
KMOB20180624-2,KMOB20180624_104502_V06,10,5.098,1.200,4707,0,1150.748,1526,0,353.789
KMOB20180624-2,KMOB20180624_104502_V06,11,6.416,1.200,4717,0,320.439,752,0,56.679
KMOB20180624-6,KMOB20180624_103755_V06,0,0.483,1.200,5191,0,36490.089,74,0,33691.802
KMOB20180624-6,KMOB20180624_103755_V06,2,0.879,1.200,5191,0,5846.121,32,0,5316.666
KMOB20180624-6,KMOB20180624_103755_V06,4,1.318,1.200,5194,0,18.740,0,0,18.740
KMOB20180624-6,KMOB20180624_104502_V06,0,0.483,1.200,8726,0,58864.255,128,0,54732.684
KMOB20180624-6,KMOB20180624_104502_V06,2,0.879,1.200,8728,0,17675.929,76,0,15943.661
KMOB20180624-6,KMOB20180624_104502_V06,4,1.318,1.200,8731,0,369.611,2,0,342.489
KMOB20180624-6,KMOB20180624_105209_V06,0,0.483,1.200,8947,0,39165.161,179,0,34470.278
KMOB20180624-6,KMOB20180624_105209_V06,2,0.879,1.200,8948,0,19727.900,99,0,16386.580
KMOB20180624-6,KMOB20180624_105209_V06,4,1.318,1.200,8954,0,1756.951,13,0,1529.017
KMOB20180624-3,KMOB20180624_103047_V06,0,0.483,1.200,2725,0,4389.364,63,0,4044.908
KMOB20180624-3,KMOB20180624_103047_V06,2,0.879,1.200,2728,0,582.134,23,0,539.324
KMOB20180624-3,KMOB20180624_103047_V06,4,1.318,1.200,2726,0,51.176,2,0,46.678
KMOB20180624-3,KMOB20180624_103047_V06,6,1.802,1.200,1363,0,29.015,3,0,17.522
KMOB20180624-3,KMOB20180624_103047_V06,7,2.417,1.200,1363,0,277.701,25,0,181.198
KMOB20180624-3,KMOB20180624_103047_V06,8,3.120,1.200,1364,0,452.207,145,0,183.046
KMOB20180624-3,KMOB20180624_103047_V06,9,3.999,1.200,1365,0,2.355,0,0,2.355
KMOB20180624-3,KMOB20180624_103755_V06,0,0.483,1.200,6289,0,2750.452,119,0,2536.354
KMOB20180624-3,KMOB20180624_103755_V06,2,0.879,1.200,6290,0,649.680,28,0,597.094
KMOB20180624-3,KMOB20180624_103755_V06,4,1.318,1.200,6294,0,177.959,13,0,149.088
KMOB20180624-3,KMOB20180624_103755_V06,6,1.802,1.200,3150,0,75.066,2,0,65.176
KMOB20180624-3,KMOB20180624_103755_V06,7,2.417,1.200,3148,0,413.987,26,0,336.041
KMOB20180624-3,KMOB20180624_103755_V06,8,3.120,1.200,3153,0,1191.441,355,0,445.839
KMOB20180624-3,KMOB20180624_103755_V06,9,3.999,1.200,3157,0,77.149,42,0,40.719
KMOB20180624-8,KMOB20180624_104502_V06,0,0.483,1.200,4190,0,9578.372,58,0,8894.644
KMOB20180624-8,KMOB20180624_104502_V06,2,0.879,1.200,4187,0,3381.938,24,0,3138.611
KMOB20180624-8,KMOB20180624_104502_V06,4,1.318,1.200,4187,0,975.573,100,0,607.149
KMOB20180624-8,KMOB20180624_104502_V06,6,1.802,1.200,2094,0,658.888,9,0,547.839
KMOB20180624-8,KMOB20180624_104502_V06,7,2.417,1.200,2098,0,27.772,0,0,27.772
KMOB20180624-8,KMOB20180624_105209_V06,0,0.483,1.200,7400,0,5705.210,94,0,4751.769
KMOB20180624-8,KMOB20180624_105209_V06,2,0.879,1.200,7400,0,4525.609,41,0,3996.944
KMOB20180624-8,KMOB20180624_105209_V06,4,1.318,1.200,7400,0,1959.793,161,0,1318.888
KMOB20180624-8,KMOB20180624_105209_V06,6,1.802,1.200,3705,0,932.160,20,0,754.728
KMOB20180624-8,KMOB20180624_105209_V06,7,2.417,1.200,3701,0,143.398,3,0,120.901
KMOB20180624-1,KMOB20180624_101633_V06,0,0.483,1.200,6236,0,11675.973,425,0,11323.675
KMOB20180624-1,KMOB20180624_101633_V06,2,0.879,1.200,6235,0,1915.981,445,0,1642.665
KMOB20180624-1,KMOB20180624_101633_V06,4,1.318,1.200,6234,0,599.144,599,0,143.566
KMOB20180624-1,KMOB20180624_101633_V06,6,1.802,1.200,3121,0,354.928,169,0,34.382
KMOB20180624-1,KMOB20180624_101633_V06,7,2.417,1.200,3125,0,144.558,89,0,27.916
KMOB20180624-1,KMOB20180624_101633_V06,8,3.120,1.200,3123,0,190.861,85,0,130.974
KMOB20180624-1,KMOB20180624_101633_V06,9,3.999,1.200,3126,0,346.412,390,0,115.347
KMOB20180624-1,KMOB20180624_101633_V06,10,5.098,1.200,3131,0,186.229,232,0,50.620
KMOB20180624-4,KMOB20180624_103047_V06,0,0.483,1.200,2240,0,6526.471,28,0,6156.345
KMOB20180624-4,KMOB20180624_103047_V06,2,0.879,1.200,2241,0,178.780,3,0,159.968
