track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KATX20141211_163719_V06,46.739,0.058,414.529,429.727,17.824,-121.733,47.609,8911.798,86524.721,20141211_083719,479177,737,172068,117
14,KATX20141211_164217_V06,51.705,0.079,416.980,389.775,23.464,-121.714,47.788,11732.042,73729.227,20141211_084217,479171,1099,188168,194
1,KATX20141214_155713_V06,4.021,0.192,283.414,302.156,14.321,-122.606,48.185,7160.667,8362.910,20141214_075713,479172,10,19924,9
4,KATX20141214_170505_V06,71.887,0.061,307.063,326.987,14.554,-122.447,48.073,7277.149,13947.688,20141214_090505,479183,15,17922,10
10,KATX20141215_170438_V06,70.644,0.095,24.262,317.195,34.196,-124.346,48.102,17097.935,138137.041,20141215_090438,479174,23,33499,19
3,KATX20141216_160149_V06,7.074,0.203,19.943,220.811,20.753,-124.391,48.535,10376.579,145518.550,20141216_080149,479182,13,93876,9
3,KATX20141216_161131_V06,16.774,0.106,21.887,208.273,36.144,-124.380,48.592,18071.857,146424.846,20141216_081131,479176,9,92237,7
4,KATX20141217_161409_V06,18.697,0.064,22.078,218.790,33.036,-124.377,48.545,16517.807,144772.010,20141217_081409,479170,31,158244,7
4,KATX20141218_152040_V06,-35.455,0.062,174.859,184.082,22.922,-123.345,48.713,11460.985,85289.613,20141218_072040,479175,12,39876,10
4,KATX20141218_153020_V06,-25.788,0.286,175.526,181.955,29.435,-123.340,48.722,14717.370,85773.589,20141218_073020,479170,4,41237,4
4,KATX20141218_154001_V06,-16.105,0.089,175.870,175.384,25.320,-123.338,48.752,12660.181,87945.290,20141218_074001,479178,1,42155,1
9,KATX20141218_163803_V06,41.929,0.065,359.128,134.251,31.016,-122.091,48.939,15507.862,87989.660,20141218_083803,479177,8,47091,3
11,KATX20141218_165725_V06,61.295,0.250,296.333,426.594,21.399,-122.519,47.625,10699.316,63323.448,20141218_085725,479170,4,51018,1
2,KATX20141223_151305_V06,-45.710,0.086,303.797,37.288,26.839,-122.468,49.376,13419.514,131369.526,20141223_071305,479179,279,192599,18
5,KATX20141223_155211_V06,-6.610,0.095,155.784,352.464,16.675,-123.460,47.955,8337.658,76731.464,20141223_075211,479162,88,190124,15
2,KATX20141224_152047_V06,-38.406,0.297,342.881,362.551,17.859,-122.208,47.913,8929.604,37918.881,20141224_072047,479167,17,41597,15
5,KATX20141224_155927_V06,0.261,0.145,339.162,143.417,20.429,-122.227,48.898,10214.279,80702.890,20141224_075927,479174,47,44780,19
7,KATX20141224_161848_V06,19.611,0.067,312.380,140.131,10.936,-122.410,48.914,5468.140,80173.928,20141224_081848,479182,56,49649,22
5,KATX20141225_152937_V06,-29.920,0.088,205.591,315.525,5.166,-123.129,48.123,2583.120,47838.476,20141225_072937,479179,66,32644,7
1,KATX20141226_155937_V06,-0.221,0.186,384.190,387.716,3.515,-121.933,47.799,1757.658,60790.487,20141226_075937,479175,5,27663,3
3,KATX20141226_155937_V06,-0.221,0.084,155.921,213.380,26.478,-123.471,48.580,13238.943,84056.297,20141226_075937,479175,5,27663,3
12,KATX20141227_160722_V06,7.278,0.133,35.706,117.130,59.101,-124.301,49.003,29550.274,160695.803,20141227_080722,479179,156,178780,11
12,KATX20141227_161035_V06,10.495,0.267,36.442,117.063,63.167,-124.296,49.003,31583.650,160412.842,20141227_081035,479186,184,173493,22
2,KATX20141227_152608_V06,-33.955,0.053,185.952,217.000,46.616,-123.267,48.565,23307.827,70526.361,20141227_072608,479173,622,210393,110
2,KATX20141227_153106_V06,-28.989,-1.000,185.952,217.000,54.513,-123.267,48.565,27256.327,70526.361,20141227_073106,479177,404,203982,73
2,KATX20141227_153551_V06,-24.239,0.168,206.072,232.444,49.126,-123.130,48.497,24562.864,57849.431,20141227_073551,479181,388,200164,43
