filename,local_time
KDMX20160717_105807_V06,20160717_055807
KDMX20160717_110302_V06,20160717_060302
KDMX20160717_110803_V06,20160717_060803
KDMX20160717_111303_V06,20160717_061303
KDMX20160717_111757_V06,20160717_061757
KDMX20160717_112251_V06,20160717_062251
KDMX20160717_112758_V06,20160717_062758
KDMX20160717_113305_V06,20160717_063305
KDMX20160717_113812_V06,20160717_063812
KDMX20160717_114319_V06,20160717_064319
KDMX20160717_114840_V06,20160717_064840
KDMX20160717_115347_V06,20160717_065347
KDMX20160717_115916_V06,20160717_065916
KDMX20160717_120423_V06,20160717_070423
KDMX20160717_121201_V06,20160717_071201
KDMX20160717_121729_V06,20160717_071729
KDMX20160717_122256_V06,20160717_072256
KDMX20160718_100013_V06,20160718_050013
KDMX20160718_100520_V06,20160718_050520
KDMX20160718_101047_V06,20160718_051047
KDMX20160718_101615_V06,20160718_051615
KDMX20160718_102122_V06,20160718_052122
KDMX20160718_102630_V06,20160718_052630
KDMX20160718_103137_V06,20160718_053137
KDMX20160718_103704_V06,20160718_053704
KDMX20160718_104225_V06,20160718_054225
KDMX20160718_104732_V06,20160718_054732
KDMX20160718_105239_V06,20160718_055239
KDMX20160718_105806_V06,20160718_055806
KDMX20160718_110333_V06,20160718_060333
KDMX20160718_110902_V06,20160718_060902
KDMX20160718_111428_V06,20160718_061428
KDMX20160718_111955_V06,20160718_061955
KDMX20160718_112523_V06,20160718_062523
KDMX20160718_113050_V06,20160718_063050
KDMX20160718_113558_V06,20160718_063558
KDMX20160718_114126_V06,20160718_064126
KDMX20160718_114633_V06,20160718_064633
KDMX20160718_115140_V06,20160718_065140
KDMX20160718_115647_V06,20160718_065647
KDMX20160718_120154_V06,20160718_070154
KDMX20160718_120708_V06,20160718_070708
KDMX20160718_121221_V06,20160718_071221
KDMX20160718_121939_V06,20160718_071939
KDMX20160718_122459_V06,20160718_072459
KDMX20160719_095809_V06,20160719_045809
KDMX20160719_100751_V06,20160719_050751
KDMX20160719_101734_V06,20160719_051734
KDMX20160719_102717_V06,20160719_052717
KDMX20160719_103659_V06,20160719_053659
KDMX20160719_104642_V06,20160719_054642
KDMX20160719_105015_V06,20160719_055015
KDMX20160719_105416_V06,20160719_055416
KDMX20160719_105816_V06,20160719_055816
KDMX20160719_110216_V06,20160719_060216
KDMX20160719_110616_V06,20160719_060616
KDMX20160719_111017_V06,20160719_061017
KDMX20160719_111417_V06,20160719_061417
KDMX20160719_111817_V06,20160719_061817
KDMX20160719_112217_V06,20160719_062217
KDMX20160719_112650_V06,20160719_062650
KDMX20160719_113123_V06,20160719_063123
KDMX20160719_113610_V06,20160719_063610
KDMX20160719_114043_V06,20160719_064043
KDMX20160719_114528_V06,20160719_064528
KDMX20160719_115028_V06,20160719_065028
KDMX20160719_115528_V06,20160719_065528
KDMX20160719_120029_V06,20160719_070029
KDMX20160719_120544_V06,20160719_070544
KDMX20160719_121058_V06,20160719_071058
KDMX20160719_121619_V06,20160719_071619
KDMX20160719_122140_V06,20160719_072140
KDMX20160720_100036_V06,20160720_050036
KDMX20160720_100549_V06,20160720_050549
KDMX20160720_101104_V06,20160720_051104
KDMX20160720_101618_V06,20160720_051618
KDMX20160720_102131_V06,20160720_052131
KDMX20160720_102645_V06,20160720_052645
KDMX20160720_103159_V06,20160720_053159
KDMX20160720_103712_V06,20160720_053712
KDMX20160720_104226_V06,20160720_054226
KDMX20160720_104809_V06,20160720_054809
KDMX20160720_105323_V06,20160720_055323
KDMX20160720_105837_V06,20160720_055837
KDMX20160720_110350_V06,20160720_060350
KDMX20160720_110904_V06,20160720_060904
KDMX20160720_111436_V06,20160720_061436
KDMX20160720_111950_V06,20160720_061950
KDMX20160720_112503_V06,20160720_062503
KDMX20160720_113016_V06,20160720_063016
KDMX20160720_113531_V06,20160720_063531
KDMX20160720_114044_V06,20160720_064044
KDMX20160720_114443_V06,20160720_064443
KDMX20160720_114843_V06,20160720_064843
KDMX20160720_115243_V06,20160720_065243
KDMX20160720_115642_V06,20160720_065642
KDMX20160720_120048_V06,20160720_070048
KDMX20160720_120448_V06,20160720_070448
KDMX20160720_120847_V06,20160720_070847
KDMX20160720_121246_V06,20160720_071246
KDMX20160720_121646_V06,20160720_071646
KDMX20160720_122045_V06,20160720_072045
KDMX20160720_122444_V06,20160720_072444
KDMX20160721_100421_V06,20160721_050421
KDMX20160721_101403_V06,20160721_051403
KDMX20160721_102344_V06,20160721_052344
KDMX20160721_103326_V06,20160721_053326
KDMX20160721_104308_V06,20160721_054308
KDMX20160721_105249_V06,20160721_055249
KDMX20160721_110231_V06,20160721_060231
KDMX20160721_111213_V06,20160721_061213
KDMX20160721_112155_V06,20160721_062155
KDMX20160721_113138_V06,20160721_063138
KDMX20160721_114120_V06,20160721_064120
KDMX20160721_115102_V06,20160721_065102
KDMX20160721_120043_V06,20160721_070043
KDMX20160721_121025_V06,20160721_071025
KDMX20160721_122006_V06,20160721_072006
KDMX20160722_100323_V06,20160722_050323
KDMX20160722_100741_V06,20160722_050741
KDMX20160722_101213_V06,20160722_051213
KDMX20160722_101644_V06,20160722_051644
KDMX20160722_102056_V06,20160722_052056
KDMX20160722_102507_V06,20160722_052507
KDMX20160722_102932_V06,20160722_052932
KDMX20160722_103412_V06,20160722_053412
KDMX20160722_103838_V06,20160722_053838
KDMX20160722_104304_V06,20160722_054304
KDMX20160722_104744_V06,20160722_054744
KDMX20160722_105210_V06,20160722_055210
KDMX20160722_105636_V06,20160722_055636
KDMX20160722_110101_V06,20160722_060101
KDMX20160722_110514_V06,20160722_060514
KDMX20160722_110927_V06,20160722_060927
KDMX20160722_111345_V06,20160722_061345
KDMX20160722_111803_V06,20160722_061803
KDMX20160722_112241_V06,20160722_062241
KDMX20160722_112719_V06,20160722_062719
KDMX20160722_113144_V06,20160722_063144
KDMX20160722_113556_V06,20160722_063556
KDMX20160722_114027_V06,20160722_064027
KDMX20160722_114459_V06,20160722_064459
KDMX20160722_114932_V06,20160722_064932
KDMX20160722_115404_V06,20160722_065404
KDMX20160722_115836_V06,20160722_065836
KDMX20160722_120309_V06,20160722_070309
KDMX20160722_120741_V06,20160722_070741
KDMX20160722_121200_V06,20160722_071200
KDMX20160722_121606_V06,20160722_071606
KDMX20160722_122025_V06,20160722_072025
KDMX20160722_122444_V06,20160722_072444
KDMX20160722_122850_V06,20160722_072850
KDMX20160723_100405_V06,20160723_050405
KDMX20160723_100851_V06,20160723_050851
KDMX20160723_101337_V06,20160723_051337
KDMX20160723_101830_V06,20160723_051830
KDMX20160723_102322_V06,20160723_052322
KDMX20160723_102814_V06,20160723_052814
KDMX20160723_103327_V06,20160723_053327
KDMX20160723_103841_V06,20160723_053841
KDMX20160723_104348_V06,20160723_054348
KDMX20160723_104901_V06,20160723_054901
KDMX20160723_105409_V06,20160723_055409
KDMX20160723_105935_V06,20160723_055935
KDMX20160723_110502_V06,20160723_060502
KDMX20160723_111030_V06,20160723_061030
KDMX20160723_111556_V06,20160723_061556
KDMX20160723_112109_V06,20160723_062109
KDMX20160723_112623_V06,20160723_062623
KDMX20160723_113136_V06,20160723_063136
KDMX20160723_113649_V06,20160723_063649
KDMX20160723_114149_V06,20160723_064149
KDMX20160723_114629_V06,20160723_064629
KDMX20160723_115109_V06,20160723_065109
KDMX20160723_115549_V06,20160723_065549
KDMX20160723_120029_V06,20160723_070029
KDMX20160723_120455_V06,20160723_070455
KDMX20160723_120921_V06,20160723_070921
KDMX20160723_121347_V06,20160723_071347
KDMX20160723_121812_V06,20160723_071812
KDMX20160723_122238_V06,20160723_072238
KDMX20160723_122705_V06,20160723_072705
KDMX20160724_100216_V06,20160724_050216
KDMX20160724_100635_V06,20160724_050635
KDMX20160724_101054_V06,20160724_051054
KDMX20160724_101512_V06,20160724_051512
KDMX20160724_101945_V06,20160724_051945
KDMX20160724_102403_V06,20160724_052403
KDMX20160724_102821_V06,20160724_052821
KDMX20160724_103241_V06,20160724_053241
KDMX20160724_103659_V06,20160724_053659
KDMX20160724_104117_V06,20160724_054117
KDMX20160724_104537_V06,20160724_054537
KDMX20160724_104956_V06,20160724_054956
KDMX20160724_105415_V06,20160724_055415
KDMX20160724_105834_V06,20160724_055834
KDMX20160724_110253_V06,20160724_060253
KDMX20160724_110712_V06,20160724_060712
KDMX20160724_111131_V06,20160724_061131
KDMX20160724_111551_V06,20160724_061551
KDMX20160724_112009_V06,20160724_062009
KDMX20160724_112427_V06,20160724_062427
KDMX20160724_112845_V06,20160724_062845
KDMX20160724_113304_V06,20160724_063304
KDMX20160724_113723_V06,20160724_063723
KDMX20160724_114143_V06,20160724_064143
KDMX20160724_114602_V06,20160724_064602
KDMX20160724_115021_V06,20160724_065021
KDMX20160724_115440_V06,20160724_065440
KDMX20160724_115859_V06,20160724_065859
KDMX20160724_120318_V06,20160724_070318
KDMX20160724_120736_V06,20160724_070736
KDMX20160724_121155_V06,20160724_071155
KDMX20160724_121614_V06,20160724_071614
KDMX20160724_122032_V06,20160724_072032
KDMX20160724_122450_V06,20160724_072450
KDMX20160724_122909_V06,20160724_072909
KDMX20160725_101135_V06,20160725_051135
KDMX20160725_102231_V06,20160725_052231
KDMX20160727_100718_V06,20160727_050718
KDMX20160727_101137_V06,20160727_051137
KDMX20160727_101557_V06,20160727_051557
KDMX20160727_102017_V06,20160727_052017
KDMX20160727_102959_V06,20160727_052959
KDMX20160727_103941_V06,20160727_053941
KDMX20160727_104922_V06,20160727_054922
KDMX20160727_105903_V06,20160727_055903
KDMX20160727_110845_V06,20160727_060845
KDMX20160727_111826_V06,20160727_061826
KDMX20160727_112808_V06,20160727_062808
KDMX20160727_113750_V06,20160727_063750
KDMX20160727_114731_V06,20160727_064731
KDMX20160727_115714_V06,20160727_065714
KDMX20160727_120657_V06,20160727_070657
KDMX20160727_121639_V06,20160727_071639
KDMX20160727_122621_V06,20160727_072621
KDMX20160728_101032_V06,20160728_051032
KDMX20160728_102013_V06,20160728_052013
KDMX20160728_102955_V06,20160728_052955
KDMX20160728_103938_V06,20160728_053938
KDMX20160728_104920_V06,20160728_054920
KDMX20160728_105902_V06,20160728_055902
KDMX20160728_110844_V06,20160728_060844
KDMX20160728_111827_V06,20160728_061827
KDMX20160728_112200_V06,20160728_062200
KDMX20160728_112620_V06,20160728_062620
KDMX20160728_113040_V06,20160728_063040
KDMX20160728_113501_V06,20160728_063501
KDMX20160728_113921_V06,20160728_063921
KDMX20160728_114342_V06,20160728_064342
KDMX20160728_114802_V06,20160728_064802
KDMX20160728_115222_V06,20160728_065222
KDMX20160728_115641_V06,20160728_065641
KDMX20160728_120100_V06,20160728_070100
KDMX20160728_120520_V06,20160728_070520
KDMX20160728_120940_V06,20160728_070940
KDMX20160728_121401_V06,20160728_071401
KDMX20160728_121820_V06,20160728_071820
KDMX20160728_122240_V06,20160728_072240
KDMX20160728_122640_V06,20160728_072640
KDMX20160728_123100_V06,20160728_073100
KDMX20160728_123519_V06,20160728_073519
KDMX20160729_100809_V06,20160729_050809
KDMX20160729_101222_V06,20160729_051222
KDMX20160729_101628_V06,20160729_051628
KDMX20160729_102035_V06,20160729_052035
KDMX20160729_102441_V06,20160729_052441
KDMX20160729_102847_V06,20160729_052847
KDMX20160729_103254_V06,20160729_053254
KDMX20160729_103654_V06,20160729_053654
KDMX20160729_104054_V06,20160729_054054
KDMX20160729_104454_V06,20160729_054454
KDMX20160729_104855_V06,20160729_054855
KDMX20160729_105301_V06,20160729_055301
KDMX20160729_105707_V06,20160729_055707
KDMX20160729_110107_V06,20160729_060107
KDMX20160729_110514_V06,20160729_060514
KDMX20160729_110920_V06,20160729_060920
KDMX20160729_111332_V06,20160729_061332
KDMX20160729_111753_V06,20160729_061753
KDMX20160729_112212_V06,20160729_062212
KDMX20160729_112633_V06,20160729_062633
KDMX20160729_113615_V06,20160729_063615
KDMX20160729_114557_V06,20160729_064557
KDMX20160729_115538_V06,20160729_065538
KDMX20160729_120520_V06,20160729_070520
KDMX20160729_121502_V06,20160729_071502
KDMX20160729_122443_V06,20160729_072443
KDMX20160729_123426_V06,20160729_073426
KDMX20160730_101152_V06,20160730_051152
KDMX20160730_102135_V06,20160730_052135
KDMX20160730_103119_V06,20160730_053119
KDMX20160730_104102_V06,20160730_054102
KDMX20160730_105045_V06,20160730_055045
KDMX20160730_110029_V06,20160730_060029
KDMX20160730_111013_V06,20160730_061013
KDMX20160730_111956_V06,20160730_061956
KDMX20160730_112939_V06,20160730_062939
KDMX20160730_113923_V06,20160730_063923
KDMX20160730_114907_V06,20160730_064907
KDMX20160730_115849_V06,20160730_065849
KDMX20160730_120833_V06,20160730_070833
KDMX20160730_121818_V06,20160730_071818
KDMX20160730_122801_V06,20160730_072801
KDMX20160731_101021_V06,20160731_051021
KDMX20160731_101441_V06,20160731_051441
KDMX20160731_101900_V06,20160731_051900
KDMX20160731_102320_V06,20160731_052320
KDMX20160731_102739_V06,20160731_052739
KDMX20160731_103158_V06,20160731_053158
KDMX20160731_103618_V06,20160731_053618
KDMX20160731_104037_V06,20160731_054037
KDMX20160731_104456_V06,20160731_054456
KDMX20160731_104915_V06,20160731_054915
KDMX20160731_105335_V06,20160731_055335
KDMX20160731_105754_V06,20160731_055754
KDMX20160731_110214_V06,20160731_060214
KDMX20160731_110632_V06,20160731_060632
KDMX20160731_111051_V06,20160731_061051
KDMX20160731_111511_V06,20160731_061511
KDMX20160731_111931_V06,20160731_061931
KDMX20160731_112350_V06,20160731_062350
KDMX20160731_112749_V06,20160731_062749
KDMX20160731_113209_V06,20160731_063209
KDMX20160731_113627_V06,20160731_063627
KDMX20160731_114046_V06,20160731_064046
KDMX20160731_114445_V06,20160731_064445
KDMX20160731_114905_V06,20160731_064905
KDMX20160731_115324_V06,20160731_065324
KDMX20160731_115743_V06,20160731_065743
KDMX20160731_120203_V06,20160731_070203
KDMX20160731_120622_V06,20160731_070622
KDMX20160731_121040_V06,20160731_071040
KDMX20160731_121500_V06,20160731_071500
KDMX20160731_121920_V06,20160731_071920
KDMX20160731_122339_V06,20160731_072339
KDMX20160731_122759_V06,20160731_072759
KDMX20160731_123219_V06,20160731_073219
KDMX20160731_123638_V06,20160731_073638
KDMX20160801_101212_V06,20160801_051212
KDMX20160801_101718_V06,20160801_051718
KDMX20160801_102238_V06,20160801_052238
KDMX20160801_102746_V06,20160801_052746
KDMX20160801_103313_V06,20160801_053313
KDMX20160801_103840_V06,20160801_053840
KDMX20160801_104408_V06,20160801_054408
KDMX20160801_104915_V06,20160801_054915
KDMX20160801_105424_V06,20160801_055424
KDMX20160801_105931_V06,20160801_055931
KDMX20160801_110458_V06,20160801_060458
KDMX20160801_111026_V06,20160801_061026
KDMX20160801_111552_V06,20160801_061552
KDMX20160801_112119_V06,20160801_062119
KDMX20160801_112647_V06,20160801_062647
KDMX20160801_113200_V06,20160801_063200
KDMX20160801_113715_V06,20160801_063715
KDMX20160801_114235_V06,20160801_064235
KDMX20160801_114754_V06,20160801_064754
KDMX20160801_115309_V06,20160801_065309
KDMX20160801_115829_V06,20160801_065829
KDMX20160801_120343_V06,20160801_070343
KDMX20160801_120911_V06,20160801_070911
KDMX20160801_121431_V06,20160801_071431
KDMX20160801_121939_V06,20160801_071939
KDMX20160801_122447_V06,20160801_072447
KDMX20160801_122955_V06,20160801_072955
KDMX20160801_123503_V06,20160801_073503
KDMX20160802_101045_V06,20160802_051045
KDMX20160802_101546_V06,20160802_051546
KDMX20160802_102047_V06,20160802_052047
KDMX20160802_102607_V06,20160802_052607
KDMX20160802_103114_V06,20160802_053114
KDMX20160802_103634_V06,20160802_053634
KDMX20160802_104202_V06,20160802_054202
KDMX20160802_104729_V06,20160802_054729
KDMX20160802_105257_V06,20160802_055257
KDMX20160802_105824_V06,20160802_055824
KDMX20160802_110352_V06,20160802_060352
KDMX20160802_110920_V06,20160802_060920
KDMX20160802_111447_V06,20160802_061447
KDMX20160802_111955_V06,20160802_061955
KDMX20160802_112522_V06,20160802_062522
KDMX20160802_113051_V06,20160802_063051
KDMX20160802_113611_V06,20160802_063611
KDMX20160802_114138_V06,20160802_064138
KDMX20160802_114659_V06,20160802_064659
KDMX20160802_115206_V06,20160802_065206
KDMX20160802_115713_V06,20160802_065713
KDMX20160802_120241_V06,20160802_070241
KDMX20160802_120808_V06,20160802_070808
KDMX20160802_121321_V06,20160802_071321
KDMX20160802_121849_V06,20160802_071849
KDMX20160802_122409_V06,20160802_072409
KDMX20160802_122924_V06,20160802_072924
KDMX20160802_123437_V06,20160802_073437
KDMX20160802_123944_V06,20160802_073944
KDMX20160803_101453_V06,20160803_051453
KDMX20160803_102435_V06,20160803_052435
KDMX20160803_103417_V06,20160803_053417
KDMX20160803_104400_V06,20160803_054400
KDMX20160803_105343_V06,20160803_055343
KDMX20160803_110324_V06,20160803_060324
KDMX20160803_111307_V06,20160803_061307
KDMX20160803_112250_V06,20160803_062250
KDMX20160803_113231_V06,20160803_063231
KDMX20160803_114214_V06,20160803_064214
KDMX20160803_115156_V06,20160803_065156
KDMX20160803_120139_V06,20160803_070139
KDMX20160803_121122_V06,20160803_071122
KDMX20160803_122105_V06,20160803_072105
KDMX20160803_123046_V06,20160803_073046
KDMX20160803_124029_V06,20160803_074029
KDMX20160804_101743_V06,20160804_051743
KDMX20160804_102725_V06,20160804_052725
KDMX20160804_103708_V06,20160804_053708
KDMX20160804_104651_V06,20160804_054651
KDMX20160804_105633_V06,20160804_055633
KDMX20160804_110615_V06,20160804_060615
KDMX20160804_111557_V06,20160804_061557
KDMX20160804_112540_V06,20160804_062540
KDMX20160804_113522_V06,20160804_063522
KDMX20160804_114503_V06,20160804_064503
KDMX20160804_115445_V06,20160804_065445
KDMX20160804_120427_V06,20160804_070427
KDMX20160804_121410_V06,20160804_071410
KDMX20160804_122352_V06,20160804_072352
KDMX20160804_122725_V06,20160804_072725
KDMX20160804_123145_V06,20160804_073145
KDMX20160804_123545_V06,20160804_073545
KDMX20160804_123946_V06,20160804_073946
KDMX20160805_101451_V06,20160805_051451
KDMX20160805_101850_V06,20160805_051850
KDMX20160805_102249_V06,20160805_052249
KDMX20160805_102649_V06,20160805_052649
KDMX20160805_103048_V06,20160805_053048
KDMX20160805_103447_V06,20160805_053447
KDMX20160805_103846_V06,20160805_053846
KDMX20160805_104246_V06,20160805_054246
KDMX20160805_104645_V06,20160805_054645
KDMX20160805_105044_V06,20160805_055044
KDMX20160805_105444_V06,20160805_055444
KDMX20160805_105843_V06,20160805_055843
KDMX20160805_110242_V06,20160805_060242
KDMX20160805_110641_V06,20160805_060641
KDMX20160805_111041_V06,20160805_061041
KDMX20160805_111440_V06,20160805_061440
KDMX20160805_111839_V06,20160805_061839
KDMX20160805_112238_V06,20160805_062238
KDMX20160805_112637_V06,20160805_062637
KDMX20160805_113036_V06,20160805_063036
KDMX20160805_113436_V06,20160805_063436
KDMX20160805_113855_V06,20160805_063855
KDMX20160805_114313_V06,20160805_064313
KDMX20160805_114712_V06,20160805_064712
KDMX20160805_115112_V06,20160805_065112
KDMX20160805_115511_V06,20160805_065511
KDMX20160805_115910_V06,20160805_065910
KDMX20160805_120310_V06,20160805_070310
KDMX20160805_120709_V06,20160805_070709
KDMX20160805_121108_V06,20160805_071108
KDMX20160805_121507_V06,20160805_071507
KDMX20160805_121907_V06,20160805_071907
KDMX20160805_122306_V06,20160805_072306
KDMX20160805_122711_V06,20160805_072711
KDMX20160805_123116_V06,20160805_073116
KDMX20160805_123516_V06,20160805_073516
KDMX20160805_123914_V06,20160805_073914
KDMX20160805_124313_V06,20160805_074313
KDMX20160806_101902_V06,20160806_051902
KDMX20160806_102842_V06,20160806_052842
KDMX20160806_103823_V06,20160806_053823
KDMX20160806_104805_V06,20160806_054805
KDMX20160806_105746_V06,20160806_055746
KDMX20160806_110728_V06,20160806_060728
KDMX20160806_111709_V06,20160806_061709
KDMX20160806_112651_V06,20160806_062651
KDMX20160806_113634_V06,20160806_063634
KDMX20160806_114617_V06,20160806_064617
KDMX20160806_115559_V06,20160806_065559
KDMX20160806_120542_V06,20160806_070542
KDMX20160806_121524_V06,20160806_071524
KDMX20160806_122507_V06,20160806_072507
KDMX20160806_123449_V06,20160806_073449
KDMX20160806_124432_V06,20160806_074432
KDMX20160807_101624_V06,20160807_051624
KDMX20160807_102044_V06,20160807_052044
KDMX20160807_102503_V06,20160807_052503
KDMX20160807_102923_V06,20160807_052923
KDMX20160807_103343_V06,20160807_053343
KDMX20160807_103801_V06,20160807_053801
KDMX20160807_104221_V06,20160807_054221
KDMX20160807_104641_V06,20160807_054641
KDMX20160807_105101_V06,20160807_055101
KDMX20160807_105522_V06,20160807_055522
KDMX20160807_105942_V06,20160807_055942
KDMX20160807_110401_V06,20160807_060401
KDMX20160807_110821_V06,20160807_060821
KDMX20160807_111241_V06,20160807_061241
KDMX20160807_111701_V06,20160807_061701
KDMX20160807_112121_V06,20160807_062121
KDMX20160807_112541_V06,20160807_062541
KDMX20160807_113000_V06,20160807_063000
KDMX20160807_113419_V06,20160807_063419
KDMX20160807_113852_V06,20160807_063852
KDMX20160807_114311_V06,20160807_064311
KDMX20160807_114744_V06,20160807_064744
KDMX20160807_115204_V06,20160807_065204
KDMX20160807_115636_V06,20160807_065636
KDMX20160807_120123_V06,20160807_070123
KDMX20160807_120555_V06,20160807_070555
KDMX20160807_121028_V06,20160807_071028
KDMX20160807_121514_V06,20160807_071514
KDMX20160807_122031_V06,20160807_072031
KDMX20160807_122618_V06,20160807_072618
KDMX20160807_123136_V06,20160807_073136
KDMX20160807_123651_V06,20160807_073651
KDMX20160807_124207_V06,20160807_074207
KDMX20160808_101920_V06,20160808_051920
KDMX20160808_102340_V06,20160808_052340
KDMX20160808_102800_V06,20160808_052800
KDMX20160808_103742_V06,20160808_053742
KDMX20160808_104723_V06,20160808_054723
KDMX20160808_105055_V06,20160808_055055
KDMX20160808_105515_V06,20160808_055515
KDMX20160808_105934_V06,20160808_055934
KDMX20160808_110356_V06,20160808_060356
KDMX20160808_111337_V06,20160808_061337
KDMX20160808_112318_V06,20160808_062318
KDMX20160808_113300_V06,20160808_063300
KDMX20160808_114241_V06,20160808_064241
KDMX20160808_115223_V06,20160808_065223
KDMX20160808_120206_V06,20160808_070206
KDMX20160808_121148_V06,20160808_071148
KDMX20160808_122130_V06,20160808_072130
KDMX20160808_123113_V06,20160808_073113
KDMX20160808_124055_V06,20160808_074055
KDMX20160809_101916_V06,20160809_051916
KDMX20160809_102859_V06,20160809_052859
KDMX20160809_103841_V06,20160809_053841
KDMX20160809_104824_V06,20160809_054824
KDMX20160809_105807_V06,20160809_055807
KDMX20160809_110749_V06,20160809_060749
KDMX20160809_111732_V06,20160809_061732
KDMX20160809_112715_V06,20160809_062715
KDMX20160809_113657_V06,20160809_063657
KDMX20160809_114640_V06,20160809_064640
KDMX20160809_115623_V06,20160809_065623
KDMX20160809_120605_V06,20160809_070605
KDMX20160809_121548_V06,20160809_071548
KDMX20160809_122531_V06,20160809_072531
KDMX20160809_123514_V06,20160809_073514
KDMX20160809_124456_V06,20160809_074456
KDMX20160810_102515_V06,20160810_052515
KDMX20160810_103458_V06,20160810_053458
KDMX20160810_104440_V06,20160810_054440
KDMX20160810_105422_V06,20160810_055422
KDMX20160810_110405_V06,20160810_060405
KDMX20160810_111348_V06,20160810_061348
KDMX20160810_112329_V06,20160810_062329
KDMX20160810_113311_V06,20160810_063311
KDMX20160810_114254_V06,20160810_064254
KDMX20160810_115236_V06,20160810_065236
KDMX20160810_120219_V06,20160810_070219
KDMX20160810_121202_V06,20160810_071202
KDMX20160810_122143_V06,20160810_072143
KDMX20160810_123125_V06,20160810_073125
KDMX20160810_124108_V06,20160810_074108
KDMX20160811_102051_V06,20160811_052051
KDMX20160811_102651_V06,20160811_052651
KDMX20160811_103236_V06,20160811_053236
KDMX20160811_103844_V06,20160811_053844
KDMX20160811_104430_V06,20160811_054430
KDMX20160811_105014_V06,20160811_055014
KDMX20160811_105545_V06,20160811_055545
KDMX20160811_110115_V06,20160811_060115
KDMX20160811_110659_V06,20160811_060659
KDMX20160811_111245_V06,20160811_061245
KDMX20160811_111840_V06,20160811_061840
KDMX20160811_112411_V06,20160811_062411
KDMX20160811_112941_V06,20160811_062941
KDMX20160811_113512_V06,20160811_063512
KDMX20160811_114042_V06,20160811_064042
KDMX20160811_114637_V06,20160811_064637
KDMX20160811_115208_V06,20160811_065208
KDMX20160811_115800_V06,20160811_065800
KDMX20160811_120331_V06,20160811_070331
KDMX20160811_120926_V06,20160811_070926
KDMX20160811_121510_V06,20160811_071510
KDMX20160811_122054_V06,20160811_072054
KDMX20160811_122638_V06,20160811_072638
KDMX20160811_123247_V06,20160811_073247
KDMX20160811_123847_V06,20160811_073847
KDMX20160811_124457_V06,20160811_074457
KDMX20160812_102458_V06,20160812_052458
KDMX20160812_103122_V06,20160812_053122
KDMX20160812_103743_V06,20160812_053743
KDMX20160812_104351_V06,20160812_054351
KDMX20160812_104947_V06,20160812_054947
KDMX20160812_105541_V06,20160812_055541
KDMX20160812_110123_V06,20160812_060123
KDMX20160812_110549_V06,20160812_060549
KDMX20160812_111015_V06,20160812_061015
KDMX20160812_111427_V06,20160812_061427
KDMX20160812_111840_V06,20160812_061840
KDMX20160812_112252_V06,20160812_062252
KDMX20160812_112704_V06,20160812_062704
KDMX20160812_113117_V06,20160812_063117
KDMX20160812_113549_V06,20160812_063549
KDMX20160812_114008_V06,20160812_064008
KDMX20160812_114426_V06,20160812_064426
KDMX20160812_114859_V06,20160812_064859
KDMX20160812_115332_V06,20160812_065332
KDMX20160812_115812_V06,20160812_065812
KDMX20160812_120251_V06,20160812_070251
KDMX20160812_120730_V06,20160812_070730
KDMX20160812_121223_V06,20160812_071223
KDMX20160812_121702_V06,20160812_071702
KDMX20160812_122154_V06,20160812_072154
KDMX20160812_122721_V06,20160812_072721
KDMX20160812_123222_V06,20160812_073222
KDMX20160812_123736_V06,20160812_073736
KDMX20160812_124249_V06,20160812_074249
KDMX20160812_124803_V06,20160812_074803
KDMX20160813_102551_V06,20160813_052551
KDMX20160813_103534_V06,20160813_053534
KDMX20160813_104517_V06,20160813_054517
KDMX20160813_105500_V06,20160813_055500
KDMX20160813_110443_V06,20160813_060443
KDMX20160813_111427_V06,20160813_061427
KDMX20160813_111800_V06,20160813_061800
KDMX20160813_112222_V06,20160813_062222
KDMX20160813_112642_V06,20160813_062642
KDMX20160813_113103_V06,20160813_063103
KDMX20160813_114046_V06,20160813_064046
KDMX20160813_115028_V06,20160813_065028
KDMX20160813_120010_V06,20160813_070010
KDMX20160813_120952_V06,20160813_070952
KDMX20160813_121326_V06,20160813_071326
KDMX20160813_121745_V06,20160813_071745
KDMX20160813_122206_V06,20160813_072206
KDMX20160813_122626_V06,20160813_072626
KDMX20160813_123046_V06,20160813_073046
KDMX20160813_123507_V06,20160813_073507
KDMX20160813_123927_V06,20160813_073927
KDMX20160813_124347_V06,20160813_074347
KDMX20160813_124809_V06,20160813_074809
KDMX20160814_102258_V06,20160814_052258
KDMX20160814_102717_V06,20160814_052717
KDMX20160814_103136_V06,20160814_053136
KDMX20160814_103556_V06,20160814_053556
KDMX20160814_104015_V06,20160814_054015
KDMX20160814_104434_V06,20160814_054434
KDMX20160814_104853_V06,20160814_054853
KDMX20160814_105312_V06,20160814_055312
KDMX20160814_105731_V06,20160814_055731
KDMX20160814_110150_V06,20160814_060150
KDMX20160814_110609_V06,20160814_060609
KDMX20160814_111028_V06,20160814_061028
KDMX20160814_111447_V06,20160814_061447
KDMX20160814_111907_V06,20160814_061907
KDMX20160814_112326_V06,20160814_062326
KDMX20160814_112745_V06,20160814_062745
KDMX20160814_113205_V06,20160814_063205
KDMX20160814_113624_V06,20160814_063624
KDMX20160814_114043_V06,20160814_064043
KDMX20160814_114503_V06,20160814_064503
