filename,local_time
KOAX20150827_131626_V06,20150827_081626
KOAX20150828_104809_V06,20150828_054809
KOAX20150828_105216_V06,20150828_055216
KOAX20150828_105624_V06,20150828_055624
KOAX20150828_110038_V06,20150828_060038
KOAX20150828_110455_V06,20150828_060455
KOAX20150828_110913_V06,20150828_060913
KOAX20150828_111323_V06,20150828_061323
KOAX20150828_111734_V06,20150828_061734
KOAX20150828_112137_V06,20150828_062137
KOAX20150828_112547_V06,20150828_062547
KOAX20150828_113000_V06,20150828_063000
KOAX20150828_113401_V06,20150828_063401
KOAX20150828_113759_V06,20150828_063759
KOAX20150828_114158_V06,20150828_064158
KOAX20150828_114559_V06,20150828_064559
KOAX20150828_114957_V06,20150828_064957
KOAX20150828_115355_V06,20150828_065355
KOAX20150828_115753_V06,20150828_065753
KOAX20150828_120150_V06,20150828_070150
KOAX20150828_120547_V06,20150828_070547
KOAX20150828_120942_V06,20150828_070942
KOAX20150828_121340_V06,20150828_071340
KOAX20150828_121736_V06,20150828_071736
KOAX20150828_122140_V06,20150828_072140
KOAX20150828_122543_V06,20150828_072543
KOAX20150828_122941_V06,20150828_072941
KOAX20150828_123340_V06,20150828_073340
KOAX20150828_123740_V06,20150828_073740
KOAX20150828_124142_V06,20150828_074142
KOAX20150828_124543_V06,20150828_074543
KOAX20150828_124941_V06,20150828_074941
KOAX20150828_125338_V06,20150828_075338
KOAX20150828_125735_V06,20150828_075735
KOAX20150828_130137_V06,20150828_080137
KOAX20150828_130538_V06,20150828_080538
KOAX20150828_130940_V06,20150828_080940
KOAX20150828_131341_V06,20150828_081341
KOAX20150829_105149_V06,20150829_055149
KOAX20150829_110136_V06,20150829_060136
KOAX20150829_111124_V06,20150829_061124
KOAX20150829_112112_V06,20150829_062112
KOAX20150829_113059_V06,20150829_063059
KOAX20150829_114049_V06,20150829_064049
KOAX20150829_115036_V06,20150829_065036
KOAX20150829_120025_V06,20150829_070025
KOAX20150829_121013_V06,20150829_071013
KOAX20150829_122002_V06,20150829_072002
KOAX20150829_122954_V06,20150829_072954
KOAX20150829_123942_V06,20150829_073942
KOAX20150829_124931_V06,20150829_074931
KOAX20150829_125919_V06,20150829_075919
KOAX20150829_130905_V06,20150829_080905
KOAX20150830_105038_V06,20150830_055038
KOAX20150830_110028_V06,20150830_060028
KOAX20150830_111011_V06,20150830_061011
KOAX20150830_111954_V06,20150830_061954
KOAX20150830_112939_V06,20150830_062939
KOAX20150830_113923_V06,20150830_063923
KOAX20150830_114257_V06,20150830_064257
KOAX20150830_114706_V06,20150830_064706
KOAX20150830_115127_V06,20150830_065127
KOAX20150830_115548_V06,20150830_065548
KOAX20150830_120009_V06,20150830_070009
KOAX20150830_120432_V06,20150830_070432
KOAX20150830_121431_V06,20150830_071431
KOAX20150830_121807_V06,20150830_071807
KOAX20150830_122230_V06,20150830_072230
KOAX20150830_122652_V06,20150830_072652
KOAX20150830_123116_V06,20150830_073116
KOAX20150830_123539_V06,20150830_073539
KOAX20150830_124002_V06,20150830_074002
KOAX20150830_124425_V06,20150830_074425
KOAX20150830_124849_V06,20150830_074849
KOAX20150830_125846_V06,20150830_075846
KOAX20150830_130222_V06,20150830_080222
KOAX20150830_130644_V06,20150830_080644
KOAX20150830_131105_V06,20150830_081105
KOAX20150830_131526_V06,20150830_081526
KOAX20150831_105937_V06,20150831_055937
KOAX20150831_110909_V06,20150831_060909
KOAX20150831_111845_V06,20150831_061845
KOAX20150831_112817_V06,20150831_062817
KOAX20150831_113750_V06,20150831_063750
KOAX20150831_114722_V06,20150831_064722
KOAX20150831_115648_V06,20150831_065648
KOAX20150831_120618_V06,20150831_070618
KOAX20150831_121547_V06,20150831_071547
KOAX20150831_122514_V06,20150831_072514
KOAX20150831_123443_V06,20150831_073443
KOAX20150831_124409_V06,20150831_074409
KOAX20150831_125339_V06,20150831_075339
KOAX20150831_130309_V06,20150831_080309
KOAX20150831_131242_V06,20150831_081242
KOAX20150901_105348_V06,20150901_055348
KOAX20150901_110317_V06,20150901_060317
KOAX20150901_111234_V06,20150901_061234
KOAX20150901_112159_V06,20150901_062159
KOAX20150901_113124_V06,20150901_063124
KOAX20150901_114101_V06,20150901_064101
KOAX20150901_115039_V06,20150901_065039
KOAX20150901_120009_V06,20150901_070009
KOAX20150901_120951_V06,20150901_070951
KOAX20150901_121930_V06,20150901_071930
KOAX20150901_122903_V06,20150901_072903
KOAX20150901_123841_V06,20150901_073841
KOAX20150901_124807_V06,20150901_074807
KOAX20150901_125736_V06,20150901_075736
KOAX20150901_130709_V06,20150901_080709
KOAX20150901_131642_V06,20150901_081642
KOAX20150902_105425_V06,20150902_055425
KOAX20150902_105845_V06,20150902_055845
KOAX20150902_110305_V06,20150902_060305
KOAX20150902_110726_V06,20150902_060726
KOAX20150902_111146_V06,20150902_061146
KOAX20150902_111559_V06,20150902_061559
KOAX20150902_112003_V06,20150902_062003
KOAX20150902_112419_V06,20150902_062419
KOAX20150902_112821_V06,20150902_062821
KOAX20150902_113218_V06,20150902_063218
KOAX20150902_113620_V06,20150902_063620
KOAX20150902_114036_V06,20150902_064036
KOAX20150902_114454_V06,20150902_064454
KOAX20150902_114909_V06,20150902_064909
KOAX20150902_115325_V06,20150902_065325
KOAX20150902_115726_V06,20150902_065726
KOAX20150902_120159_V06,20150902_070159
KOAX20150902_120558_V06,20150902_070558
KOAX20150902_121019_V06,20150902_071019
KOAX20150902_121418_V06,20150902_071418
KOAX20150902_121816_V06,20150902_071816
KOAX20150902_122216_V06,20150902_072216
KOAX20150902_122615_V06,20150902_072615
KOAX20150902_123027_V06,20150902_073027
KOAX20150902_123424_V06,20150902_073424
KOAX20150902_123840_V06,20150902_073840
KOAX20150902_124237_V06,20150902_074237
KOAX20150902_124633_V06,20150902_074633
KOAX20150902_125031_V06,20150902_075031
KOAX20150902_125429_V06,20150902_075429
KOAX20150902_125840_V06,20150902_075840
KOAX20150902_130250_V06,20150902_080250
KOAX20150902_130700_V06,20150902_080700
KOAX20150902_131057_V06,20150902_081057
KOAX20150902_131506_V06,20150902_081506
KOAX20150902_131923_V06,20150902_081923
KOAX20150903_105605_V06,20150903_055605
KOAX20150903_110022_V06,20150903_060022
KOAX20150903_110438_V06,20150903_060438
KOAX20150903_110854_V06,20150903_060854
KOAX20150903_111308_V06,20150903_061308
KOAX20150903_111705_V06,20150903_061705
KOAX20150903_112108_V06,20150903_062108
KOAX20150903_112508_V06,20150903_062508
KOAX20150903_112906_V06,20150903_062906
KOAX20150903_113304_V06,20150903_063304
KOAX20150903_113701_V06,20150903_063701
KOAX20150903_114100_V06,20150903_064100
KOAX20150903_114458_V06,20150903_064458
KOAX20150903_114856_V06,20150903_064856
KOAX20150903_115256_V06,20150903_065256
KOAX20150903_115703_V06,20150903_065703
KOAX20150903_120103_V06,20150903_070103
KOAX20150903_120517_V06,20150903_070517
KOAX20150903_120935_V06,20150903_070935
KOAX20150903_121334_V06,20150903_071334
KOAX20150903_121750_V06,20150903_071750
KOAX20150903_122211_V06,20150903_072211
KOAX20150903_122621_V06,20150903_072621
KOAX20150903_123032_V06,20150903_073032
KOAX20150903_123442_V06,20150903_073442
KOAX20150903_123841_V06,20150903_073841
KOAX20150903_124252_V06,20150903_074252
KOAX20150903_124705_V06,20150903_074705
KOAX20150903_125117_V06,20150903_075117
KOAX20150903_125516_V06,20150903_075516
KOAX20150903_125915_V06,20150903_075915
KOAX20150903_130313_V06,20150903_080313
KOAX20150903_130712_V06,20150903_080712
KOAX20150903_131110_V06,20150903_081110
KOAX20150903_131507_V06,20150903_081507
KOAX20150903_131907_V06,20150903_081907
KOAX20150903_132307_V06,20150903_082307
KOAX20150904_105710_V06,20150904_055710
KOAX20150904_110233_V06,20150904_060233
KOAX20150904_110756_V06,20150904_060756
KOAX20150904_111321_V06,20150904_061321
KOAX20150904_111838_V06,20150904_061838
KOAX20150904_112401_V06,20150904_062401
KOAX20150904_112924_V06,20150904_062924
KOAX20150904_113445_V06,20150904_063445
KOAX20150904_114007_V06,20150904_064007
KOAX20150904_114532_V06,20150904_064532
KOAX20150904_115054_V06,20150904_065054
KOAX20150904_115616_V06,20150904_065616
KOAX20150904_120141_V06,20150904_070141
KOAX20150904_120711_V06,20150904_070711
KOAX20150904_121242_V06,20150904_071242
KOAX20150904_121810_V06,20150904_071810
KOAX20150904_122339_V06,20150904_072339
KOAX20150904_122909_V06,20150904_072909
KOAX20150904_123430_V06,20150904_073430
KOAX20150904_123951_V06,20150904_073951
KOAX20150904_124513_V06,20150904_074513
KOAX20150904_125040_V06,20150904_075040
KOAX20150904_125607_V06,20150904_075607
KOAX20150904_130134_V06,20150904_080134
KOAX20150904_130704_V06,20150904_080704
KOAX20150904_131231_V06,20150904_081231
KOAX20150904_131756_V06,20150904_081756
KOAX20150904_132320_V06,20150904_082320
KOAX20150905_105645_V06,20150905_055645
KOAX20150905_110008_V06,20150905_060008
KOAX20150905_110329_V06,20150905_060329
KOAX20150905_110648_V06,20150905_060648
KOAX20150905_111007_V06,20150905_061007
KOAX20150905_111327_V06,20150905_061327
KOAX20150905_111645_V06,20150905_061645
KOAX20150905_112003_V06,20150905_062003
KOAX20150905_112322_V06,20150905_062322
KOAX20150905_112643_V06,20150905_062643
KOAX20150905_113004_V06,20150905_063004
KOAX20150905_113324_V06,20150905_063324
KOAX20150905_113643_V06,20150905_063643
KOAX20150905_114004_V06,20150905_064004
KOAX20150905_114942_V06,20150905_064942
KOAX20150905_115904_V06,20150905_065904
KOAX20150905_120825_V06,20150905_070825
KOAX20150905_121752_V06,20150905_071752
KOAX20150905_122737_V06,20150905_072737
KOAX20150905_123733_V06,20150905_073733
KOAX20150905_124722_V06,20150905_074722
KOAX20150905_125713_V06,20150905_075713
KOAX20150905_130701_V06,20150905_080701
KOAX20150905_131648_V06,20150905_081648
KOAX20150906_105734_V06,20150906_055734
KOAX20150906_110120_V06,20150906_060120
KOAX20150906_110506_V06,20150906_060506
KOAX20150906_110848_V06,20150906_060848
KOAX20150906_111233_V06,20150906_061233
KOAX20150906_111556_V06,20150906_061556
KOAX20150906_111921_V06,20150906_061921
KOAX20150906_112816_V06,20150906_062816
KOAX20150906_113706_V06,20150906_063706
KOAX20150906_114037_V06,20150906_064037
KOAX20150906_114401_V06,20150906_064401
KOAX20150906_114725_V06,20150906_064725
KOAX20150906_115049_V06,20150906_065049
KOAX20150906_115408_V06,20150906_065408
KOAX20150906_115730_V06,20150906_065730
KOAX20150906_120050_V06,20150906_070050
KOAX20150906_120420_V06,20150906_070420
KOAX20150906_120750_V06,20150906_070750
KOAX20150906_121118_V06,20150906_071118
KOAX20150906_121441_V06,20150906_071441
KOAX20150906_121805_V06,20150906_071805
KOAX20150906_122128_V06,20150906_072128
KOAX20150906_122451_V06,20150906_072451
KOAX20150906_122814_V06,20150906_072814
KOAX20150906_123142_V06,20150906_073142
KOAX20150906_123510_V06,20150906_073510
KOAX20150906_123836_V06,20150906_073836
KOAX20150906_124157_V06,20150906_074157
KOAX20150906_124517_V06,20150906_074517
KOAX20150906_124838_V06,20150906_074838
KOAX20150906_125158_V06,20150906_075158
KOAX20150906_125519_V06,20150906_075519
KOAX20150906_125840_V06,20150906_075840
KOAX20150906_130253_V06,20150906_080253
KOAX20150906_130613_V06,20150906_080613
KOAX20150906_130934_V06,20150906_080934
KOAX20150906_131253_V06,20150906_081253
KOAX20150906_131612_V06,20150906_081612
KOAX20150906_131931_V06,20150906_081931
KOAX20150906_132251_V06,20150906_082251
KOAX20150906_132609_V06,20150906_082609
KOAX20150907_105858_V06,20150907_055858
KOAX20150907_110300_V06,20150907_060300
KOAX20150907_110711_V06,20150907_060711
KOAX20150907_111108_V06,20150907_061108
KOAX20150907_111456_V06,20150907_061456
KOAX20150907_111844_V06,20150907_061844
KOAX20150907_112244_V06,20150907_062244
KOAX20150907_112635_V06,20150907_062635
KOAX20150907_113032_V06,20150907_063032
KOAX20150907_113417_V06,20150907_063417
KOAX20150907_113753_V06,20150907_063753
KOAX20150907_114132_V06,20150907_064132
KOAX20150907_114513_V06,20150907_064513
KOAX20150907_114857_V06,20150907_064857
KOAX20150907_115230_V06,20150907_065230
KOAX20150907_115616_V06,20150907_065616
KOAX20150907_115947_V06,20150907_065947
KOAX20150907_120346_V06,20150907_070346
KOAX20150907_120747_V06,20150907_070747
KOAX20150907_121145_V06,20150907_071145
KOAX20150907_121528_V06,20150907_071528
KOAX20150907_121912_V06,20150907_071912
KOAX20150907_122302_V06,20150907_072302
KOAX20150907_122638_V06,20150907_072638
KOAX20150907_123040_V06,20150907_073040
KOAX20150907_123430_V06,20150907_073430
KOAX20150907_123820_V06,20150907_073820
KOAX20150907_124214_V06,20150907_074214
KOAX20150907_124609_V06,20150907_074609
KOAX20150907_125004_V06,20150907_075004
KOAX20150907_125356_V06,20150907_075356
KOAX20150907_125803_V06,20150907_075803
KOAX20150907_130206_V06,20150907_080206
KOAX20150907_130611_V06,20150907_080611
KOAX20150907_131015_V06,20150907_081015
KOAX20150907_131430_V06,20150907_081430
KOAX20150907_131845_V06,20150907_081845
KOAX20150907_132300_V06,20150907_082300
KOAX20150907_132714_V06,20150907_082714
KOAX20150908_110242_V06,20150908_060242
KOAX20150908_110800_V06,20150908_060800
KOAX20150908_111311_V06,20150908_061311
KOAX20150908_111818_V06,20150908_061818
KOAX20150908_112322_V06,20150908_062322
KOAX20150908_112825_V06,20150908_062825
KOAX20150908_113314_V06,20150908_063314
KOAX20150908_113750_V06,20150908_063750
KOAX20150908_114227_V06,20150908_064227
KOAX20150908_114703_V06,20150908_064703
KOAX20150908_115214_V06,20150908_065214
KOAX20150908_115637_V06,20150908_065637
KOAX20150908_120126_V06,20150908_070126
KOAX20150908_120632_V06,20150908_070632
KOAX20150908_121137_V06,20150908_071137
KOAX20150908_121644_V06,20150908_071644
KOAX20150908_122133_V06,20150908_072133
KOAX20150908_122610_V06,20150908_072610
KOAX20150908_123045_V06,20150908_073045
KOAX20150908_123507_V06,20150908_073507
KOAX20150908_123949_V06,20150908_073949
KOAX20150908_124420_V06,20150908_074420
KOAX20150908_124902_V06,20150908_074902
KOAX20150908_125334_V06,20150908_075334
KOAX20150908_125804_V06,20150908_075804
KOAX20150908_130214_V06,20150908_080214
KOAX20150908_130643_V06,20150908_080643
KOAX20150908_131052_V06,20150908_081052
KOAX20150908_131501_V06,20150908_081501
KOAX20150908_131941_V06,20150908_081941
KOAX20150908_132350_V06,20150908_082350
KOAX20150908_132758_V06,20150908_082758
KOAX20150909_110049_V06,20150909_060049
KOAX20150909_110427_V06,20150909_060427
KOAX20150909_110806_V06,20150909_060806
KOAX20150909_111146_V06,20150909_061146
KOAX20150909_111525_V06,20150909_061525
KOAX20150909_111903_V06,20150909_061903
KOAX20150909_112241_V06,20150909_062241
KOAX20150909_112620_V06,20150909_062620
KOAX20150909_112959_V06,20150909_062959
KOAX20150909_113337_V06,20150909_063337
KOAX20150909_113715_V06,20150909_063715
KOAX20150909_114054_V06,20150909_064054
KOAX20150909_114431_V06,20150909_064431
KOAX20150909_114810_V06,20150909_064810
KOAX20150909_115147_V06,20150909_065147
KOAX20150909_115538_V06,20150909_065538
KOAX20150909_115915_V06,20150909_065915
KOAX20150909_120306_V06,20150909_070306
KOAX20150909_120645_V06,20150909_070645
KOAX20150909_121036_V06,20150909_071036
KOAX20150909_121453_V06,20150909_071453
KOAX20150909_121856_V06,20150909_071856
KOAX20150909_122301_V06,20150909_072301
KOAX20150909_122720_V06,20150909_072720
KOAX20150909_123152_V06,20150909_073152
KOAX20150909_123609_V06,20150909_073609
KOAX20150909_124040_V06,20150909_074040
KOAX20150909_124510_V06,20150909_074510
KOAX20150909_124939_V06,20150909_074939
KOAX20150909_125411_V06,20150909_075411
KOAX20150909_125842_V06,20150909_075842
KOAX20150909_130810_V06,20150909_080810
KOAX20150909_131739_V06,20150909_081739
KOAX20150909_132722_V06,20150909_082722
KOAX20150910_110453_V06,20150910_060453
KOAX20150910_111419_V06,20150910_061419
KOAX20150910_112354_V06,20150910_062354
KOAX20150910_113335_V06,20150910_063335
KOAX20150910_114316_V06,20150910_064316
KOAX20150910_115257_V06,20150910_065257
KOAX20150910_120244_V06,20150910_070244
KOAX20150910_121226_V06,20150910_071226
KOAX20150910_122208_V06,20150910_072208
KOAX20150910_123151_V06,20150910_073151
KOAX20150910_123526_V06,20150910_073526
KOAX20150910_123948_V06,20150910_073948
KOAX20150910_124408_V06,20150910_074408
KOAX20150910_124830_V06,20150910_074830
KOAX20150910_125251_V06,20150910_075251
KOAX20150910_125712_V06,20150910_075712
KOAX20150910_130133_V06,20150910_080133
KOAX20150910_130554_V06,20150910_080554
KOAX20150910_131014_V06,20150910_081014
KOAX20150910_131435_V06,20150910_081435
KOAX20150910_131855_V06,20150910_081855
KOAX20150910_132315_V06,20150910_082315
KOAX20150910_132737_V06,20150910_082737
KOAX20150911_110900_V06,20150911_060900
KOAX20150911_111847_V06,20150911_061847
KOAX20150911_112833_V06,20150911_062833
KOAX20150911_113820_V06,20150911_063820
KOAX20150911_114808_V06,20150911_064808
KOAX20150911_115755_V06,20150911_065755
KOAX20150911_120743_V06,20150911_070743
KOAX20150911_121731_V06,20150911_071731
KOAX20150911_122720_V06,20150911_072720
KOAX20150911_123709_V06,20150911_073709
KOAX20150911_124659_V06,20150911_074659
KOAX20150911_125648_V06,20150911_075648
KOAX20150911_130638_V06,20150911_080638
KOAX20150911_131629_V06,20150911_081629
KOAX20150911_132619_V06,20150911_082619
KOAX20150912_110431_V06,20150912_060431
KOAX20150912_111425_V06,20150912_061425
KOAX20150912_112419_V06,20150912_062419
KOAX20150912_113414_V06,20150912_063414
KOAX20150912_114409_V06,20150912_064409
KOAX20150912_115403_V06,20150912_065403
KOAX20150912_120356_V06,20150912_070356
KOAX20150912_121350_V06,20150912_071350
KOAX20150912_122345_V06,20150912_072345
KOAX20150912_123340_V06,20150912_073340
KOAX20150912_124333_V06,20150912_074333
KOAX20150912_125326_V06,20150912_075326
KOAX20150912_130320_V06,20150912_080320
KOAX20150912_131312_V06,20150912_081312
KOAX20150912_132303_V06,20150912_082303
KOAX20150913_110719_V06,20150913_060719
KOAX20150913_111713_V06,20150913_061713
KOAX20150913_112708_V06,20150913_062708
KOAX20150913_113702_V06,20150913_063702
KOAX20150913_114656_V06,20150913_064656
KOAX20150913_115649_V06,20150913_065649
KOAX20150913_120641_V06,20150913_070641
KOAX20150913_121635_V06,20150913_071635
KOAX20150913_122626_V06,20150913_072626
KOAX20150913_123618_V06,20150913_073618
KOAX20150913_124610_V06,20150913_074610
KOAX20150913_125602_V06,20150913_075602
KOAX20150913_130554_V06,20150913_080554
KOAX20150913_131547_V06,20150913_081547
KOAX20150913_132539_V06,20150913_082539
KOAX20150914_110452_V06,20150914_060452
KOAX20150914_110816_V06,20150914_060816
KOAX20150914_111145_V06,20150914_061145
KOAX20150914_111513_V06,20150914_061513
KOAX20150914_111840_V06,20150914_061840
KOAX20150914_112203_V06,20150914_062203
KOAX20150914_112539_V06,20150914_062539
KOAX20150914_112903_V06,20150914_062903
KOAX20150914_113243_V06,20150914_063243
KOAX20150914_113635_V06,20150914_063635
KOAX20150914_114027_V06,20150914_064027
KOAX20150914_114432_V06,20150914_064432
KOAX20150914_114823_V06,20150914_064823
KOAX20150914_115226_V06,20150914_065226
KOAX20150914_115630_V06,20150914_065630
KOAX20150914_120042_V06,20150914_070042
KOAX20150914_120417_V06,20150914_070417
KOAX20150914_120807_V06,20150914_070807
KOAX20150914_121145_V06,20150914_071145
KOAX20150914_121536_V06,20150914_071536
KOAX20150914_121926_V06,20150914_071926
KOAX20150914_122320_V06,20150914_072320
KOAX20150914_122711_V06,20150914_072711
KOAX20150914_123101_V06,20150914_073101
KOAX20150914_123450_V06,20150914_073450
KOAX20150914_123845_V06,20150914_073845
KOAX20150914_124235_V06,20150914_074235
KOAX20150914_124628_V06,20150914_074628
KOAX20150914_125017_V06,20150914_075017
KOAX20150914_125407_V06,20150914_075407
KOAX20150914_125805_V06,20150914_075805
KOAX20150914_130154_V06,20150914_080154
KOAX20150914_130556_V06,20150914_080556
KOAX20150914_130959_V06,20150914_080959
KOAX20150914_131401_V06,20150914_081401
KOAX20150914_131803_V06,20150914_081803
KOAX20150914_132205_V06,20150914_082205
KOAX20150914_132622_V06,20150914_082622
KOAX20150914_133024_V06,20150914_083024
KOAX20150915_111211_V06,20150915_061211
KOAX20150915_112151_V06,20150915_062151
KOAX20150915_113133_V06,20150915_063133
KOAX20150915_114117_V06,20150915_064117
KOAX20150915_115057_V06,20150915_065057
KOAX20150915_120039_V06,20150915_070039
KOAX20150915_121021_V06,20150915_071021
KOAX20150915_122003_V06,20150915_072003
KOAX20150915_122947_V06,20150915_072947
KOAX20150915_123939_V06,20150915_073939
KOAX20150915_124920_V06,20150915_074920
KOAX20150915_125904_V06,20150915_075904
KOAX20150915_130845_V06,20150915_080845
KOAX20150915_131825_V06,20150915_081825
KOAX20150915_132809_V06,20150915_082809
KOAX20150916_110800_V06,20150916_060800
KOAX20150916_111200_V06,20150916_061200
KOAX20150916_111601_V06,20150916_061601
KOAX20150916_112001_V06,20150916_062001
KOAX20150916_112413_V06,20150916_062413
KOAX20150916_112814_V06,20150916_062814
KOAX20150916_113230_V06,20150916_063230
KOAX20150916_113647_V06,20150916_063647
KOAX20150916_114102_V06,20150916_064102
KOAX20150916_114513_V06,20150916_064513
KOAX20150916_114922_V06,20150916_064922
KOAX20150916_115335_V06,20150916_065335
KOAX20150916_115804_V06,20150916_065804
KOAX20150916_120232_V06,20150916_070232
KOAX20150916_120653_V06,20150916_070653
KOAX20150916_121117_V06,20150916_071117
KOAX20150916_121540_V06,20150916_071540
KOAX20150916_121959_V06,20150916_071959
KOAX20150916_122419_V06,20150916_072419
KOAX20150916_122840_V06,20150916_072840
KOAX20150916_123301_V06,20150916_073301
KOAX20150916_123730_V06,20150916_073730
KOAX20150916_124200_V06,20150916_074200
KOAX20150916_124640_V06,20150916_074640
KOAX20150916_125113_V06,20150916_075113
KOAX20150916_125547_V06,20150916_075547
KOAX20150916_130028_V06,20150916_080028
KOAX20150916_130503_V06,20150916_080503
KOAX20150916_130942_V06,20150916_080942
KOAX20150916_131415_V06,20150916_081415
KOAX20150916_131851_V06,20150916_081851
KOAX20150916_132327_V06,20150916_082327
KOAX20150916_132806_V06,20150916_082806
KOAX20150916_133246_V06,20150916_083246
KOAX20150917_110946_V06,20150917_060946
KOAX20150917_111417_V06,20150917_061417
KOAX20150917_111845_V06,20150917_061845
KOAX20150917_112319_V06,20150917_062319
KOAX20150917_112754_V06,20150917_062754
KOAX20150917_113230_V06,20150917_063230
KOAX20150917_113706_V06,20150917_063706
KOAX20150917_114143_V06,20150917_064143
KOAX20150917_114612_V06,20150917_064612
KOAX20150917_115040_V06,20150917_065040
KOAX20150917_115503_V06,20150917_065503
KOAX20150917_115926_V06,20150917_065926
KOAX20150917_120350_V06,20150917_070350
KOAX20150917_120809_V06,20150917_070809
KOAX20150917_121210_V06,20150917_071210
KOAX20150917_121615_V06,20150917_071615
KOAX20150917_122018_V06,20150917_072018
KOAX20150917_122419_V06,20150917_072419
KOAX20150917_122821_V06,20150917_072821
KOAX20150917_123225_V06,20150917_073225
KOAX20150917_123628_V06,20150917_073628
KOAX20150917_124045_V06,20150917_074045
KOAX20150917_124501_V06,20150917_074501
KOAX20150917_124918_V06,20150917_074918
KOAX20150917_125336_V06,20150917_075336
KOAX20150917_125738_V06,20150917_075738
KOAX20150917_130140_V06,20150917_080140
KOAX20150917_130543_V06,20150917_080543
KOAX20150917_130945_V06,20150917_080945
KOAX20150917_131347_V06,20150917_081347
KOAX20150917_131751_V06,20150917_081751
KOAX20150917_132153_V06,20150917_082153
KOAX20150917_132555_V06,20150917_082555
KOAX20150917_132959_V06,20150917_082959
KOAX20150917_133401_V06,20150917_083401
KOAX20150918_110949_V06,20150918_060949
KOAX20150918_111328_V06,20150918_061328
KOAX20150918_111706_V06,20150918_061706
KOAX20150918_112043_V06,20150918_062043
KOAX20150918_112420_V06,20150918_062420
KOAX20150918_112757_V06,20150918_062757
KOAX20150918_113121_V06,20150918_063121
KOAX20150918_113445_V06,20150918_063445
KOAX20150918_113811_V06,20150918_063811
KOAX20150918_114135_V06,20150918_064135
KOAX20150918_114458_V06,20150918_064458
KOAX20150918_114820_V06,20150918_064820
KOAX20150918_115142_V06,20150918_065142
KOAX20150918_115507_V06,20150918_065507
KOAX20150918_115830_V06,20150918_065830
KOAX20150918_120153_V06,20150918_070153
KOAX20150918_120515_V06,20150918_070515
KOAX20150918_120840_V06,20150918_070840
KOAX20150918_121210_V06,20150918_071210
KOAX20150918_121533_V06,20150918_071533
KOAX20150918_121906_V06,20150918_071906
KOAX20150918_122232_V06,20150918_072232
KOAX20150918_122607_V06,20150918_072607
KOAX20150918_122929_V06,20150918_072929
KOAX20150918_123257_V06,20150918_073257
KOAX20150918_123621_V06,20150918_073621
KOAX20150918_123946_V06,20150918_073946
KOAX20150918_124315_V06,20150918_074315
KOAX20150918_124652_V06,20150918_074652
KOAX20150918_125016_V06,20150918_075016
KOAX20150918_125354_V06,20150918_075354
KOAX20150918_125745_V06,20150918_075745
KOAX20150918_130122_V06,20150918_080122
KOAX20150918_130459_V06,20150918_080459
KOAX20150918_130855_V06,20150918_080855
KOAX20150918_131246_V06,20150918_081246
KOAX20150918_131650_V06,20150918_081650
KOAX20150918_132055_V06,20150918_082055
KOAX20150918_132514_V06,20150918_082514
KOAX20150918_132947_V06,20150918_082947
KOAX20150918_133419_V06,20150918_083419
KOAX20150919_111719_V06,20150919_061719
KOAX20150919_112708_V06,20150919_062708
KOAX20150919_113657_V06,20150919_063657
KOAX20150919_114645_V06,20150919_064645
KOAX20150919_115631_V06,20150919_065631
KOAX20150919_120620_V06,20150919_070620
KOAX20150919_121609_V06,20150919_071609
KOAX20150919_122556_V06,20150919_072556
KOAX20150919_123547_V06,20150919_073547
KOAX20150919_124538_V06,20150919_074538
KOAX20150919_125527_V06,20150919_075527
KOAX20150919_130517_V06,20150919_080517
KOAX20150919_131506_V06,20150919_081506
KOAX20150919_132455_V06,20150919_082455
KOAX20150919_133444_V06,20150919_083444
KOAX20150920_111625_V06,20150920_061625
KOAX20150920_112615_V06,20150920_062615
KOAX20150920_113606_V06,20150920_063606
KOAX20150920_114557_V06,20150920_064557
KOAX20150920_115548_V06,20150920_065548
KOAX20150920_120538_V06,20150920_070538
KOAX20150920_121527_V06,20150920_071527
KOAX20150920_121903_V06,20150920_071903
KOAX20150920_122245_V06,20150920_072245
KOAX20150920_122626_V06,20150920_072626
KOAX20150920_123007_V06,20150920_073007
KOAX20150920_123347_V06,20150920_073347
KOAX20150920_123712_V06,20150920_073712
KOAX20150920_124051_V06,20150920_074051
KOAX20150920_124432_V06,20150920_074432
KOAX20150920_124811_V06,20150920_074811
KOAX20150920_125151_V06,20150920_075151
KOAX20150920_125526_V06,20150920_075526
KOAX20150920_125901_V06,20150920_075901
KOAX20150920_130235_V06,20150920_080235
KOAX20150920_130609_V06,20150920_080609
KOAX20150920_130936_V06,20150920_080936
KOAX20150920_131301_V06,20150920_081301
KOAX20150920_131635_V06,20150920_081635
KOAX20150920_132009_V06,20150920_082009
KOAX20150920_132343_V06,20150920_082343
KOAX20150920_132718_V06,20150920_082718
KOAX20150920_133043_V06,20150920_083043
KOAX20150920_133411_V06,20150920_083411
KOAX20150920_133736_V06,20150920_083736
KOAX20150921_112127_V06,20150921_062127
KOAX20150921_113114_V06,20150921_063114
KOAX20150921_114100_V06,20150921_064100
KOAX20150921_115048_V06,20150921_065048
KOAX20150921_120036_V06,20150921_070036
KOAX20150921_121022_V06,20150921_071022
KOAX20150921_122017_V06,20150921_072017
KOAX20150921_123014_V06,20150921_073014
