filename,local_time
KTLX20230710_121609_V06,20230710_071609
KTLX20230710_121945_V06,20230710_071945
KTLX20230710_122320_V06,20230710_072320
KTLX20230710_122656_V06,20230710_072656
KTLX20230710_123023_V06,20230710_073023
KTLX20230710_123352_V06,20230710_073352
KTLX20230710_123721_V06,20230710_073721
KTLX20230710_124049_V06,20230710_074049
KTLX20230710_124425_V06,20230710_074425
KTLX20230710_124801_V06,20230710_074801
KTLX20230710_125136_V06,20230710_075136
KTLX20230711_102913_V06,20230711_052913
KTLX20230711_103910_V06,20230711_053910
KTLX20230711_104625_V06,20230711_054625
KTLX20230711_110053_V06,20230711_060053
KTLX20230711_110808_V06,20230711_060808
KTLX20230711_111523_V06,20230711_061523
KTLX20230711_112236_V06,20230711_062236
KTLX20230711_112951_V06,20230711_062951
KTLX20230711_113705_V06,20230711_063705
KTLX20230711_114419_V06,20230711_064419
KTLX20230711_115133_V06,20230711_065133
KTLX20230711_120602_V06,20230711_070602
KTLX20230711_121316_V06,20230711_071316
KTLX20230711_121858_V06,20230711_071858
KTLX20230711_122412_V06,20230711_072412
KTLX20230711_122928_V06,20230711_072928
KTLX20230711_123453_V06,20230711_073453
KTLX20230711_124017_V06,20230711_074017
KTLX20230711_124541_V06,20230711_074541
KTLX20230711_125105_V06,20230711_075105
KTLX20230712_102441_V06,20230712_052441
KTLX20230712_103141_V06,20230712_053141
KTLX20230712_103842_V06,20230712_053842
KTLX20230712_104542_V06,20230712_054542
KTLX20230712_105243_V06,20230712_055243
KTLX20230712_110643_V06,20230712_060643
KTLX20230712_111344_V06,20230712_061344
KTLX20230715_102640_V06,20230715_052640
KTLX20230715_103058_V06,20230715_053058
KTLX20230715_103507_V06,20230715_053507
KTLX20230715_103924_V06,20230715_053924
KTLX20230715_104332_V06,20230715_054332
KTLX20230715_104721_V06,20230715_054721
KTLX20230715_105108_V06,20230715_055108
KTLX20230715_105510_V06,20230715_055510
KTLX20230715_110313_V06,20230715_060313
KTLX20230715_110714_V06,20230715_060714
KTLX20230715_111122_V06,20230715_061122
KTLX20230715_111523_V06,20230715_061523
KTLX20230715_111925_V06,20230715_061925
KTLX20230715_112313_V06,20230715_062313
KTLX20230715_112715_V06,20230715_062715
KTLX20230715_113116_V06,20230715_063116
KTLX20230715_113505_V06,20230715_063505
KTLX20230715_113854_V06,20230715_063854
KTLX20230715_114255_V06,20230715_064255
KTLX20230715_114703_V06,20230715_064703
KTLX20230715_115051_V06,20230715_065051
KTLX20230715_115438_V06,20230715_065438
KTLX20230715_120233_V06,20230715_070233
KTLX20230715_120551_V06,20230715_070551
KTLX20230715_120910_V06,20230715_070910
KTLX20230715_121228_V06,20230715_071228
KTLX20230715_121541_V06,20230715_071541
KTLX20230715_121900_V06,20230715_071900
KTLX20230715_122213_V06,20230715_072213
KTLX20230715_122542_V06,20230715_072542
KTLX20230715_122905_V06,20230715_072905
KTLX20230715_123229_V06,20230715_073229
KTLX20230715_123552_V06,20230715_073552
KTLX20230715_123939_V06,20230715_073939
KTLX20230715_124314_V06,20230715_074314
KTLX20230715_124758_V06,20230715_074758
KTLX20230715_125134_V06,20230715_075134
KTLX20230715_125535_V06,20230715_075535
KTLX20230716_102948_V06,20230716_052948
KTLX20230716_103326_V06,20230716_053326
KTLX20230716_103714_V06,20230716_053714
KTLX20230716_104114_V06,20230716_054114
KTLX20230716_104515_V06,20230716_054515
KTLX20230716_104915_V06,20230716_054915
KTLX20230716_105315_V06,20230716_055315
KTLX20230716_110051_V06,20230716_060051
KTLX20230716_110439_V06,20230716_060439
KTLX20230716_110828_V06,20230716_060828
KTLX20230716_111230_V06,20230716_061230
KTLX20230716_111630_V06,20230716_061630
KTLX20230716_112018_V06,20230716_062018
KTLX20230716_112406_V06,20230716_062406
KTLX20230716_112754_V06,20230716_062754
KTLX20230716_113142_V06,20230716_063142
KTLX20230716_113531_V06,20230716_063531
KTLX20230716_113920_V06,20230716_063920
KTLX20230716_114309_V06,20230716_064309
KTLX20230716_114658_V06,20230716_064658
KTLX20230716_115046_V06,20230716_065046
KTLX20230716_115434_V06,20230716_065434
KTLX20230716_120158_V06,20230716_070158
KTLX20230716_120547_V06,20230716_070547
KTLX20230716_120930_V06,20230716_070930
KTLX20230716_121319_V06,20230716_071319
KTLX20230716_121720_V06,20230716_071720
KTLX20230716_122121_V06,20230716_072121
KTLX20230716_122522_V06,20230716_072522
KTLX20230716_122922_V06,20230716_072922
KTLX20230716_123322_V06,20230716_073322
KTLX20230716_123721_V06,20230716_073721
KTLX20230716_124121_V06,20230716_074121
KTLX20230716_124522_V06,20230716_074522
KTLX20230716_124923_V06,20230716_074923
KTLX20230716_125434_V06,20230716_075434
KTLX20230717_103342_V06,20230717_053342
KTLX20230717_104032_V06,20230717_054032
KTLX20230717_104723_V06,20230717_054723
KTLX20230717_110107_V06,20230717_060107
KTLX20230717_110808_V06,20230717_060808
KTLX20230717_111509_V06,20230717_061509
KTLX20230717_112209_V06,20230717_062209
KTLX20230717_112856_V06,20230717_062856
KTLX20230717_113539_V06,20230717_063539
KTLX20230717_114241_V06,20230717_064241
KTLX20230717_114940_V06,20230717_064940
KTLX20230717_120343_V06,20230717_070343
KTLX20230717_121044_V06,20230717_071044
KTLX20230717_121745_V06,20230717_071745
KTLX20230717_122445_V06,20230717_072445
KTLX20230717_122807_V06,20230717_072807
KTLX20230717_123142_V06,20230717_073142
KTLX20230717_123518_V06,20230717_073518
KTLX20230717_123853_V06,20230717_073853
KTLX20230717_124229_V06,20230717_074229
KTLX20230717_124605_V06,20230717_074605
KTLX20230717_124941_V06,20230717_074941
KTLX20230717_125317_V06,20230717_075317
KTLX20230718_102805_V06,20230718_052805
KTLX20230718_103222_V06,20230718_053222
KTLX20230718_103639_V06,20230718_053639
KTLX20230718_104056_V06,20230718_054056
KTLX20230718_104512_V06,20230718_054512
KTLX20230718_104930_V06,20230718_054930
KTLX20230718_105348_V06,20230718_055348
KTLX20230718_110222_V06,20230718_060222
KTLX20230718_110640_V06,20230718_060640
KTLX20230718_111058_V06,20230718_061058
KTLX20230718_111927_V06,20230718_061927
KTLX20230718_112806_V06,20230718_062806
KTLX20230718_113643_V06,20230718_063643
KTLX20230718_114521_V06,20230718_064521
KTLX20230718_120237_V06,20230718_070237
KTLX20230718_121117_V06,20230718_071117
KTLX20230718_121955_V06,20230718_071955
KTLX20230718_122834_V06,20230718_072834
KTLX20230718_123712_V06,20230718_073712
KTLX20230718_124552_V06,20230718_074552
KTLX20230719_103401_V06,20230719_053401
KTLX20230719_104232_V06,20230719_054232
KTLX20230719_105056_V06,20230719_055056
KTLX20230719_110739_V06,20230719_060739
KTLX20230719_111559_V06,20230719_061559
KTLX20230719_112423_V06,20230719_062423
KTLX20230719_113246_V06,20230719_063246
KTLX20230719_114111_V06,20230719_064111
KTLX20230719_114936_V06,20230719_064936
KTLX20230719_120631_V06,20230719_070631
KTLX20230719_121502_V06,20230719_071502
KTLX20230719_122333_V06,20230719_072333
KTLX20230719_123156_V06,20230719_073156
KTLX20230719_124016_V06,20230719_074016
KTLX20230719_124703_V06,20230719_074703
KTLX20230720_103023_V06,20230720_053023
KTLX20230720_103351_V06,20230720_053351
KTLX20230720_103717_V06,20230720_053717
KTLX20230720_104046_V06,20230720_054046
KTLX20230720_104413_V06,20230720_054413
KTLX20230720_104741_V06,20230720_054741
KTLX20230720_105109_V06,20230720_055109
KTLX20230720_105437_V06,20230720_055437
KTLX20230720_110132_V06,20230720_060132
KTLX20230720_110459_V06,20230720_060459
KTLX20230720_110827_V06,20230720_060827
KTLX20230720_111153_V06,20230720_061153
KTLX20230720_111521_V06,20230720_061521
KTLX20230720_111849_V06,20230720_061849
KTLX20230720_112216_V06,20230720_062216
KTLX20230720_112544_V06,20230720_062544
KTLX20230720_112913_V06,20230720_062913
KTLX20230720_113240_V06,20230720_063240
KTLX20230720_113615_V06,20230720_063615
KTLX20230720_113948_V06,20230720_063948
KTLX20230720_114322_V06,20230720_064322
KTLX20230720_114657_V06,20230720_064657
KTLX20230720_115032_V06,20230720_065032
KTLX20230720_115406_V06,20230720_065406
KTLX20230720_120128_V06,20230720_070128
KTLX20230720_120504_V06,20230720_070504
KTLX20230720_120839_V06,20230720_070839
KTLX20230720_121212_V06,20230720_071212
KTLX20230720_121547_V06,20230720_071547
KTLX20230720_122241_V06,20230720_072241
KTLX20230720_122941_V06,20230720_072941
KTLX20230720_123639_V06,20230720_073639
KTLX20230720_124339_V06,20230720_074339
KTLX20230720_125038_V06,20230720_075038
KTLX20230721_103214_V06,20230721_053214
KTLX20230721_103715_V06,20230721_053715
KTLX20230721_104215_V06,20230721_054215
KTLX20230721_104716_V06,20230721_054716
KTLX20230721_105217_V06,20230721_055217
KTLX20230721_110220_V06,20230721_060220
KTLX20230721_110721_V06,20230721_060721
KTLX20230721_111222_V06,20230721_061222
KTLX20230721_111722_V06,20230721_061722
KTLX20230721_112223_V06,20230721_062223
KTLX20230721_112723_V06,20230721_062723
KTLX20230721_113223_V06,20230721_063223
KTLX20230721_113724_V06,20230721_063724
KTLX20230721_114226_V06,20230721_064226
KTLX20230721_114726_V06,20230721_064726
KTLX20230721_115227_V06,20230721_065227
KTLX20230721_120227_V06,20230721_070227
KTLX20230721_120728_V06,20230721_070728
KTLX20230721_121230_V06,20230721_071230
KTLX20230721_121731_V06,20230721_071731
KTLX20230721_122232_V06,20230721_072232
KTLX20230721_122655_V06,20230721_072655
KTLX20230721_123124_V06,20230721_073124
KTLX20230721_123603_V06,20230721_073603
KTLX20230721_124043_V06,20230721_074043
KTLX20230721_124517_V06,20230721_074517
KTLX20230721_124943_V06,20230721_074943
KTLX20230721_125408_V06,20230721_075408
KTLX20230722_103619_V06,20230722_053619
KTLX20230722_104319_V06,20230722_054319
KTLX20230722_105019_V06,20230722_055019
KTLX20230722_110418_V06,20230722_060418
KTLX20230722_111118_V06,20230722_061118
KTLX20230722_111818_V06,20230722_061818
KTLX20230722_112519_V06,20230722_062519
KTLX20230722_113218_V06,20230722_063218
KTLX20230722_113918_V06,20230722_063918
KTLX20230722_114618_V06,20230722_064618
KTLX20230722_120017_V06,20230722_070017
KTLX20230722_120717_V06,20230722_070717
KTLX20230722_121418_V06,20230722_071418
KTLX20230722_122119_V06,20230722_072119
KTLX20230722_122818_V06,20230722_072818
KTLX20230722_123519_V06,20230722_073519
KTLX20230722_124219_V06,20230722_074219
KTLX20230722_124919_V06,20230722_074919
KTLX20230723_103654_V06,20230723_053654
KTLX20230723_104354_V06,20230723_054354
KTLX20230723_105053_V06,20230723_055053
KTLX20230723_110452_V06,20230723_060452
KTLX20230723_111152_V06,20230723_061152
KTLX20230723_111853_V06,20230723_061853
KTLX20230723_112552_V06,20230723_062552
KTLX20230723_113252_V06,20230723_063252
KTLX20230723_113952_V06,20230723_063952
KTLX20230723_114651_V06,20230723_064651
KTLX20230723_120051_V06,20230723_070051
KTLX20230723_120752_V06,20230723_070752
KTLX20230723_121451_V06,20230723_071451
KTLX20230723_122152_V06,20230723_072152
KTLX20230723_122852_V06,20230723_072852
KTLX20230723_123552_V06,20230723_073552
KTLX20230723_124252_V06,20230723_074252
KTLX20230723_124951_V06,20230723_074951
KTLX20230724_103642_V06,20230724_053642
KTLX20230724_104343_V06,20230724_054343
KTLX20230724_105043_V06,20230724_055043
KTLX20230724_110441_V06,20230724_060441
KTLX20230724_111142_V06,20230724_061142
KTLX20230724_111842_V06,20230724_061842
KTLX20230724_112544_V06,20230724_062544
KTLX20230724_113244_V06,20230724_063244
KTLX20230724_113943_V06,20230724_063943
KTLX20230724_114644_V06,20230724_064644
KTLX20230724_120044_V06,20230724_070044
KTLX20230724_120744_V06,20230724_070744
KTLX20230724_121445_V06,20230724_071445
KTLX20230724_122145_V06,20230724_072145
KTLX20230724_122845_V06,20230724_072845
KTLX20230724_123545_V06,20230724_073545
KTLX20230724_124244_V06,20230724_074244
KTLX20230724_124944_V06,20230724_074944
KTLX20230725_103257_V06,20230725_053257
KTLX20230725_103957_V06,20230725_053957
KTLX20230725_104656_V06,20230725_054656
KTLX20230725_110055_V06,20230725_060055
KTLX20230725_110755_V06,20230725_060755
KTLX20230725_111455_V06,20230725_061455
KTLX20230725_112155_V06,20230725_062155
KTLX20230725_112853_V06,20230725_062853
KTLX20230725_113552_V06,20230725_063552
KTLX20230725_114252_V06,20230725_064252
KTLX20230725_114952_V06,20230725_064952
KTLX20230725_120352_V06,20230725_070352
KTLX20230725_121052_V06,20230725_071052
KTLX20230725_121752_V06,20230725_071752
KTLX20230725_122452_V06,20230725_072452
KTLX20230725_123152_V06,20230725_073152
KTLX20230725_123852_V06,20230725_073852
KTLX20230725_124553_V06,20230725_074553
KTLX20230725_125253_V06,20230725_075253
KTLX20230726_103629_V06,20230726_053629
KTLX20230726_104329_V06,20230726_054329
KTLX20230726_105029_V06,20230726_055029
KTLX20230726_110427_V06,20230726_060427
KTLX20230726_111126_V06,20230726_061126
KTLX20230726_111826_V06,20230726_061826
KTLX20230726_112524_V06,20230726_062524
KTLX20230726_113213_V06,20230726_063213
KTLX20230726_113906_V06,20230726_063906
KTLX20230726_114555_V06,20230726_064555
KTLX20230726_115243_V06,20230726_065243
KTLX20230726_120627_V06,20230726_070627
KTLX20230726_121315_V06,20230726_071315
KTLX20230726_122004_V06,20230726_072004
KTLX20230726_122652_V06,20230726_072652
KTLX20230726_123341_V06,20230726_073341
KTLX20230726_124031_V06,20230726_074031
KTLX20230726_124721_V06,20230726_074721
KTLX20230726_130103_V06,20230726_080103
KTLX20230727_103419_V06,20230727_053419
KTLX20230727_104119_V06,20230727_054119
KTLX20230727_104819_V06,20230727_054819
KTLX20230727_110217_V06,20230727_060217
KTLX20230727_110917_V06,20230727_060917
KTLX20230727_111617_V06,20230727_061617
KTLX20230727_112316_V06,20230727_062316
KTLX20230727_113014_V06,20230727_063014
KTLX20230727_113713_V06,20230727_063713
KTLX20230727_114413_V06,20230727_064413
KTLX20230727_115112_V06,20230727_065112
KTLX20230727_120512_V06,20230727_070512
KTLX20230727_121213_V06,20230727_071213
KTLX20230727_121912_V06,20230727_071912
KTLX20230727_122611_V06,20230727_072611
KTLX20230727_123311_V06,20230727_073311
KTLX20230727_124010_V06,20230727_074010
KTLX20230727_124710_V06,20230727_074710
KTLX20230727_130108_V06,20230727_080108
KTLX20230728_103721_V06,20230728_053721
KTLX20230728_104422_V06,20230728_054422
KTLX20230728_105103_V06,20230728_055103
KTLX20230728_110428_V06,20230728_060428
KTLX20230728_111108_V06,20230728_061108
KTLX20230728_111748_V06,20230728_061748
KTLX20230728_112429_V06,20230728_062429
KTLX20230728_113110_V06,20230728_063110
KTLX20230728_113751_V06,20230728_063751
KTLX20230728_114431_V06,20230728_064431
KTLX20230728_115113_V06,20230728_065113
KTLX20230728_120435_V06,20230728_070435
KTLX20230728_121115_V06,20230728_071115
KTLX20230728_121756_V06,20230728_071756
KTLX20230728_122442_V06,20230728_072442
KTLX20230728_123123_V06,20230728_073123
KTLX20230728_123807_V06,20230728_073807
KTLX20230728_124452_V06,20230728_074452
KTLX20230728_125137_V06,20230728_075137
KTLX20230729_103609_V06,20230729_053609
KTLX20230729_104309_V06,20230729_054309
KTLX20230729_105009_V06,20230729_055009
KTLX20230729_110408_V06,20230729_060408
KTLX20230729_110731_V06,20230729_060731
KTLX20230729_111106_V06,20230729_061106
KTLX20230729_111442_V06,20230729_061442
KTLX20230729_111816_V06,20230729_061816
KTLX20230729_112150_V06,20230729_062150
KTLX20230729_112525_V06,20230729_062525
KTLX20230729_112839_V06,20230729_062839
KTLX20230729_113214_V06,20230729_063214
KTLX20230729_113549_V06,20230729_063549
KTLX20230729_113925_V06,20230729_063925
KTLX20230729_114301_V06,20230729_064301
KTLX20230729_114636_V06,20230729_064636
KTLX20230729_115011_V06,20230729_065011
KTLX20230729_115346_V06,20230729_065346
KTLX20230729_120058_V06,20230729_070058
KTLX20230729_120433_V06,20230729_070433
KTLX20230729_120809_V06,20230729_070809
KTLX20230729_121122_V06,20230729_071122
KTLX20230729_121457_V06,20230729_071457
KTLX20230729_121832_V06,20230729_071832
KTLX20230729_122220_V06,20230729_072220
KTLX20230729_122554_V06,20230729_072554
KTLX20230729_122929_V06,20230729_072929
KTLX20230729_123304_V06,20230729_073304
KTLX20230729_123638_V06,20230729_073638
KTLX20230729_123950_V06,20230729_073950
KTLX20230729_124325_V06,20230729_074325
KTLX20230729_124659_V06,20230729_074659
KTLX20230729_125022_V06,20230729_075022
KTLX20230729_125356_V06,20230729_075356
KTLX20230729_130050_V06,20230729_080050
KTLX20230729_130425_V06,20230729_080425
KTLX20230730_104252_V06,20230730_054252
KTLX20230730_104952_V06,20230730_054952
KTLX20230730_110351_V06,20230730_060351
KTLX20230730_111050_V06,20230730_061050
KTLX20230730_111750_V06,20230730_061750
KTLX20230730_112451_V06,20230730_062451
KTLX20230730_113149_V06,20230730_063149
KTLX20230730_113848_V06,20230730_063848
KTLX20230730_114547_V06,20230730_064547
KTLX20230730_115247_V06,20230730_065247
KTLX20230730_120645_V06,20230730_070645
KTLX20230730_121344_V06,20230730_071344
KTLX20230730_122043_V06,20230730_072043
KTLX20230730_122743_V06,20230730_072743
KTLX20230730_123443_V06,20230730_073443
KTLX20230730_124142_V06,20230730_074142
KTLX20230730_124841_V06,20230730_074841
KTLX20230730_130241_V06,20230730_080241
KTLX20230731_103907_V06,20230731_053907
KTLX20230731_104606_V06,20230731_054606
KTLX20230731_105247_V06,20230731_055247
KTLX20230731_110646_V06,20230731_060646
KTLX20230731_111346_V06,20230731_061346
KTLX20230731_112045_V06,20230731_062045
KTLX20230731_112726_V06,20230731_062726
KTLX20230731_113411_V06,20230731_063411
KTLX20230731_114110_V06,20230731_064110
KTLX20230731_114809_V06,20230731_064809
KTLX20230731_120129_V06,20230731_070129
KTLX20230731_120810_V06,20230731_070810
KTLX20230731_121510_V06,20230731_071510
KTLX20230731_122210_V06,20230731_072210
KTLX20230731_122908_V06,20230731_072908
KTLX20230731_123608_V06,20230731_073608
KTLX20230731_124307_V06,20230731_074307
KTLX20230731_125006_V06,20230731_075006
KTLX20230731_130405_V06,20230731_080405
KTLX20230801_104349_V06,20230801_054349
KTLX20230801_105048_V06,20230801_055048
KTLX20230801_110446_V06,20230801_060446
KTLX20230801_111145_V06,20230801_061145
KTLX20230801_111843_V06,20230801_061843
KTLX20230801_112543_V06,20230801_062543
KTLX20230801_113242_V06,20230801_063242
KTLX20230801_113941_V06,20230801_063941
KTLX20230801_114640_V06,20230801_064640
KTLX20230801_120038_V06,20230801_070038
KTLX20230801_120738_V06,20230801_070738
KTLX20230801_121436_V06,20230801_071436
KTLX20230801_122135_V06,20230801_072135
KTLX20230801_122835_V06,20230801_072835
KTLX20230801_123534_V06,20230801_073534
KTLX20230801_124233_V06,20230801_074233
KTLX20230801_124932_V06,20230801_074932
KTLX20230801_130331_V06,20230801_080331
KTLX20230802_103855_V06,20230802_053855
KTLX20230802_104554_V06,20230802_054554
KTLX20230802_105254_V06,20230802_055254
KTLX20230802_110653_V06,20230802_060653
KTLX20230802_111352_V06,20230802_061352
KTLX20230802_112051_V06,20230802_062051
KTLX20230802_112750_V06,20230802_062750
KTLX20230802_113449_V06,20230802_063449
KTLX20230802_114149_V06,20230802_064149
KTLX20230802_114847_V06,20230802_064847
KTLX20230802_120245_V06,20230802_070245
KTLX20230802_120944_V06,20230802_070944
KTLX20230802_121642_V06,20230802_071642
KTLX20230802_122341_V06,20230802_072341
KTLX20230802_123041_V06,20230802_073041
KTLX20230802_123739_V06,20230802_073739
KTLX20230802_124438_V06,20230802_074438
KTLX20230802_125138_V06,20230802_075138
KTLX20230802_130536_V06,20230802_080536
KTLX20230803_104053_V06,20230803_054053
KTLX20230803_104751_V06,20230803_054751
KTLX20230803_110150_V06,20230803_060150
KTLX20230803_110849_V06,20230803_060849
KTLX20230803_111548_V06,20230803_061548
KTLX20230803_112247_V06,20230803_062247
KTLX20230803_112947_V06,20230803_062947
KTLX20230803_113647_V06,20230803_063647
KTLX20230803_114347_V06,20230803_064347
KTLX20230803_115039_V06,20230803_065039
KTLX20230803_120432_V06,20230803_070432
KTLX20230803_121133_V06,20230803_071133
KTLX20230803_121832_V06,20230803_071832
KTLX20230803_122532_V06,20230803_072532
KTLX20230803_123232_V06,20230803_073232
KTLX20230803_123932_V06,20230803_073932
KTLX20230803_124630_V06,20230803_074630
KTLX20230803_130029_V06,20230803_080029
KTLX20230803_130729_V06,20230803_080729
KTLX20230804_104649_V06,20230804_054649
KTLX20230804_110049_V06,20230804_060049
KTLX20230804_110748_V06,20230804_060748
KTLX20230804_111447_V06,20230804_061447
KTLX20230804_112147_V06,20230804_062147
KTLX20230804_112847_V06,20230804_062847
KTLX20230804_113540_V06,20230804_063540
KTLX20230804_114228_V06,20230804_064228
KTLX20230804_114917_V06,20230804_064917
KTLX20230804_120254_V06,20230804_070254
KTLX20230804_120947_V06,20230804_070947
KTLX20230804_121640_V06,20230804_071640
KTLX20230804_122335_V06,20230804_072335
KTLX20230804_123024_V06,20230804_073024
KTLX20230804_123708_V06,20230804_073708
KTLX20230804_124353_V06,20230804_074353
KTLX20230804_125038_V06,20230804_075038
KTLX20230804_130358_V06,20230804_080358
KTLX20230805_104246_V06,20230805_054246
KTLX20230805_104646_V06,20230805_054646
KTLX20230805_105047_V06,20230805_055047
KTLX20230805_105447_V06,20230805_055447
KTLX20230805_110247_V06,20230805_060247
KTLX20230805_110648_V06,20230805_060648
KTLX20230805_111054_V06,20230805_061054
KTLX20230805_111514_V06,20230805_061514
KTLX20230805_111941_V06,20230805_061941
KTLX20230805_112409_V06,20230805_062409
KTLX20230805_112834_V06,20230805_062834
KTLX20230805_113308_V06,20230805_063308
KTLX20230805_113734_V06,20230805_063734
KTLX20230805_114207_V06,20230805_064207
KTLX20230805_114647_V06,20230805_064647
KTLX20230805_115101_V06,20230805_065101
KTLX20230805_115529_V06,20230805_065529
KTLX20230805_120437_V06,20230805_070437
KTLX20230805_120917_V06,20230805_070917
KTLX20230805_121357_V06,20230805_071357
KTLX20230805_121838_V06,20230805_071838
KTLX20230805_122252_V06,20230805_072252
KTLX20230805_122732_V06,20230805_072732
KTLX20230805_123157_V06,20230805_073157
KTLX20230805_123624_V06,20230805_073624
KTLX20230805_124038_V06,20230805_074038
KTLX20230805_124452_V06,20230805_074452
KTLX20230805_124905_V06,20230805_074905
KTLX20230805_125318_V06,20230805_075318
KTLX20230805_130116_V06,20230805_080116
KTLX20230805_130511_V06,20230805_080511
KTLX20230805_130907_V06,20230805_080907
KTLX20230806_104448_V06,20230806_054448
KTLX20230806_104907_V06,20230806_054907
KTLX20230806_105327_V06,20230806_055327
KTLX20230806_110206_V06,20230806_060206
KTLX20230806_110629_V06,20230806_060629
KTLX20230806_111049_V06,20230806_061049
KTLX20230806_111518_V06,20230806_061518
KTLX20230806_111937_V06,20230806_061937
KTLX20230806_112342_V06,20230806_062342
KTLX20230806_112747_V06,20230806_062747
KTLX20230806_113139_V06,20230806_063139
KTLX20230806_113532_V06,20230806_063532
KTLX20230806_113933_V06,20230806_063933
KTLX20230806_114347_V06,20230806_064347
KTLX20230806_114753_V06,20230806_064753
KTLX20230806_115154_V06,20230806_065154
KTLX20230806_115533_V06,20230806_065533
KTLX20230806_120256_V06,20230806_070256
KTLX20230806_120631_V06,20230806_070631
KTLX20230806_121010_V06,20230806_071010
KTLX20230806_121358_V06,20230806_071358
KTLX20230806_121757_V06,20230806_071757
KTLX20230806_122157_V06,20230806_072157
KTLX20230806_122610_V06,20230806_072610
KTLX20230806_123023_V06,20230806_073023
KTLX20230806_123450_V06,20230806_073450
KTLX20230806_123916_V06,20230806_073916
KTLX20230806_124356_V06,20230806_074356
KTLX20230806_124836_V06,20230806_074836
KTLX20230806_125316_V06,20230806_075316
KTLX20230806_130236_V06,20230806_080236
KTLX20230806_130717_V06,20230806_080717
KTLX20230807_104352_V06,20230807_054352
KTLX20230807_104807_V06,20230807_054807
KTLX20230807_105236_V06,20230807_055236
KTLX20230807_110121_V06,20230807_060121
KTLX20230807_110548_V06,20230807_060548
KTLX20230807_111016_V06,20230807_061016
KTLX20230807_111450_V06,20230807_061450
KTLX20230807_111931_V06,20230807_061931
KTLX20230807_112411_V06,20230807_062411
KTLX20230807_112851_V06,20230807_062851
KTLX20230807_113324_V06,20230807_063324
KTLX20230807_113752_V06,20230807_063752
KTLX20230807_114225_V06,20230807_064225
KTLX20230807_114659_V06,20230807_064659
KTLX20230807_115132_V06,20230807_065132
KTLX20230807_120046_V06,20230807_070046
KTLX20230807_120526_V06,20230807_070526
KTLX20230807_121007_V06,20230807_071007
KTLX20230807_121448_V06,20230807_071448
KTLX20230807_121929_V06,20230807_071929
KTLX20230807_122409_V06,20230807_072409
KTLX20230807_122849_V06,20230807_072849
KTLX20230807_123330_V06,20230807_073330
KTLX20230807_123810_V06,20230807_073810
KTLX20230807_124250_V06,20230807_074250
KTLX20230807_124731_V06,20230807_074731
KTLX20230807_125205_V06,20230807_075205
KTLX20230807_130053_V06,20230807_080053
KTLX20230807_130511_V06,20230807_080511
KTLX20230807_130930_V06,20230807_080930
KTLX20230808_104450_V06,20230808_054450
KTLX20230808_105004_V06,20230808_055004
KTLX20230808_110038_V06,20230808_060038
KTLX20230808_110535_V06,20230808_060535
KTLX20230808_111032_V06,20230808_061032
KTLX20230808_111516_V06,20230808_061516
KTLX20230808_112000_V06,20230808_062000
KTLX20230808_112442_V06,20230808_062442
KTLX20230808_112916_V06,20230808_062916
KTLX20230808_113401_V06,20230808_063401
KTLX20230808_113858_V06,20230808_063858
KTLX20230808_114359_V06,20230808_064359
KTLX20230808_114858_V06,20230808_064858
KTLX20230808_115354_V06,20230808_065354
KTLX20230808_120410_V06,20230808_070410
KTLX20230808_120918_V06,20230808_070918
KTLX20230808_121442_V06,20230808_071442
KTLX20230808_122006_V06,20230808_072006
KTLX20230808_122520_V06,20230808_072520
KTLX20230808_123034_V06,20230808_073034
KTLX20230808_123549_V06,20230808_073549
KTLX20230808_124103_V06,20230808_074103
KTLX20230808_124627_V06,20230808_074627
KTLX20230808_125143_V06,20230808_075143
KTLX20230808_130215_V06,20230808_080215
KTLX20230808_130729_V06,20230808_080729
KTLX20230808_131245_V06,20230808_081245
KTLX20230809_104655_V06,20230809_054655
KTLX20230809_105108_V06,20230809_055108
KTLX20230809_105508_V06,20230809_055508
KTLX20230809_110308_V06,20230809_060308
KTLX20230809_110654_V06,20230809_060654
KTLX20230809_111041_V06,20230809_061041
KTLX20230809_111429_V06,20230809_061429
KTLX20230809_111804_V06,20230809_061804
KTLX20230809_112145_V06,20230809_062145
KTLX20230809_112513_V06,20230809_062513
KTLX20230809_112842_V06,20230809_062842
KTLX20230809_113209_V06,20230809_063209
KTLX20230809_113544_V06,20230809_063544
KTLX20230809_113919_V06,20230809_063919
KTLX20230809_114400_V06,20230809_064400
KTLX20230809_114841_V06,20230809_064841
KTLX20230809_115322_V06,20230809_065322
KTLX20230809_120238_V06,20230809_070238
KTLX20230809_120719_V06,20230809_070719
KTLX20230809_121159_V06,20230809_071159
KTLX20230809_121625_V06,20230809_071625
KTLX20230809_122053_V06,20230809_072053
KTLX20230809_122520_V06,20230809_072520
KTLX20230809_122940_V06,20230809_072940
KTLX20230809_123408_V06,20230809_073408
KTLX20230809_123833_V06,20230809_073833
KTLX20230809_124247_V06,20230809_074247
KTLX20230809_124701_V06,20230809_074701
KTLX20230809_125114_V06,20230809_075114
KTLX20230809_125528_V06,20230809_075528
KTLX20230809_130408_V06,20230809_080408
KTLX20230809_130837_V06,20230809_080837
KTLX20230809_131303_V06,20230809_081303
KTLX20230810_105113_V06,20230810_055113
KTLX20230810_110513_V06,20230810_060513
KTLX20230810_111214_V06,20230810_061214
