track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20200627-3,KAMX20200627_100012_V06,2,0.879,1.200,466,0,8252.678,19,0,8053.093
KAMX20200627-3,KAMX20200627_100012_V06,4,1.318,1.200,465,0,381.024,82,0,285.063
KAMX20200627-3,KAMX20200627_100012_V06,6,1.802,1.200,233,0,0.260,0,0,0.260
KAMX20200627-3,KAMX20200627_100012_V06,7,2.417,1.200,232,0,0.259,0,0,0.259
KAMX20200627-3,KAMX20200627_100012_V06,8,3.120,1.200,233,0,0.261,0,0,0.261
KAMX20200627-3,KAMX20200627_100012_V06,11,3.999,1.200,234,0,0.262,0,0,0.262
KAMX20200627-3,KAMX20200627_100012_V06,12,5.098,1.200,237,0,0.267,0,0,0.267
KAMX20200627-3,KAMX20200627_100543_V06,0,0.483,1.200,2723,0,62035.912,176,0,58714.811
KAMX20200627-3,KAMX20200627_100543_V06,2,0.879,1.200,2726,0,31071.063,225,0,29888.189
KAMX20200627-3,KAMX20200627_100543_V06,4,1.318,1.200,2730,0,1777.500,352,0,1449.665
KAMX20200627-3,KAMX20200627_100543_V06,8,1.802,1.200,1363,0,5.004,3,0,1.895
KAMX20200627-3,KAMX20200627_100543_V06,9,2.417,1.200,1367,0,1.523,0,0,1.523
KAMX20200627-3,KAMX20200627_100543_V06,10,3.120,1.200,1369,0,1.527,0,0,1.527
KAMX20200627-3,KAMX20200627_100543_V06,11,3.999,1.200,1368,0,1.529,0,0,1.529
KAMX20200627-3,KAMX20200627_100543_V06,12,5.098,1.200,1368,0,1.534,0,0,1.534
KAMX20200627-3,KAMX20200627_101101_V06,0,0.483,1.200,6177,0,149694.316,484,0,144825.258
KAMX20200627-3,KAMX20200627_101101_V06,2,0.879,1.200,6178,0,42109.083,538,0,40264.816
KAMX20200627-3,KAMX20200627_101101_V06,4,1.318,1.200,6181,0,683.689,485,0,414.256
KAMX20200627-3,KAMX20200627_101101_V06,8,1.802,1.200,3096,0,7.873,4,0,4.999
KAMX20200627-3,KAMX20200627_101101_V06,9,2.417,1.200,3097,0,3.617,0,0,3.617
KAMX20200627-3,KAMX20200627_101101_V06,10,3.120,1.200,3094,0,4.452,1,0,4.085
KAMX20200627-3,KAMX20200627_101101_V06,11,3.999,1.200,3096,0,3.627,0,0,3.627
KAMX20200627-3,KAMX20200627_101101_V06,12,5.098,1.200,3106,0,3.882,0,0,3.882
KAMX20200627-3,KAMX20200627_101619_V06,0,0.483,1.200,6604,0,131413.681,468,0,125021.140
KAMX20200627-3,KAMX20200627_101619_V06,2,0.879,1.200,6608,0,20083.177,616,0,18682.644
KAMX20200627-3,KAMX20200627_101619_V06,4,1.318,1.200,6611,0,300.667,344,0,103.287
KAMX20200627-3,KAMX20200627_101619_V06,8,1.802,1.200,3306,0,5.936,4,0,4.365
KAMX20200627-3,KAMX20200627_101619_V06,9,2.417,1.200,3309,0,4.376,0,0,4.376
KAMX20200627-3,KAMX20200627_101619_V06,10,3.120,1.200,3309,0,4.382,0,0,4.382
KAMX20200627-3,KAMX20200627_101619_V06,11,3.999,1.200,3313,0,4.397,0,0,4.397
KAMX20200627-3,KAMX20200627_102136_V06,0,0.483,1.200,16502,0,130623.645,1216,0,122721.600
KAMX20200627-3,KAMX20200627_102136_V06,2,0.879,1.200,16506,0,17861.290,1347,0,16246.276
KAMX20200627-3,KAMX20200627_102136_V06,4,1.318,1.200,16513,0,938.507,660,0,613.864
KAMX20200627-3,KAMX20200627_102136_V06,8,1.802,1.200,8255,0,13.849,3,0,12.390
KAMX20200627-3,KAMX20200627_102136_V06,9,2.417,1.200,8268,0,13.597,1,0,13.407
KAMX20200627-3,KAMX20200627_102136_V06,10,3.120,1.200,8271,0,13.086,2,0,12.140
KAMX20200627-3,KAMX20200627_102136_V06,11,3.999,1.200,8281,0,13.755,5,0,11.329
KAMX20200627-3,KAMX20200627_102700_V06,0,0.483,1.200,17312,0,109630.536,1763,0,104170.650
KAMX20200627-3,KAMX20200627_102700_V06,2,0.879,1.200,17310,0,24477.044,1740,0,22898.898
KAMX20200627-3,KAMX20200627_102700_V06,4,1.318,1.200,17310,0,2266.355,1019,0,1627.496
KAMX20200627-3,KAMX20200627_102700_V06,8,1.802,1.200,8657,0,20.962,22,0,12.294
KAMX20200627-3,KAMX20200627_102700_V06,9,2.417,1.200,8662,0,20.736,25,0,15.104
KAMX20200627-3,KAMX20200627_102700_V06,10,3.120,1.200,8665,0,10.641,7,0,9.450
KAMX20200627-3,KAMX20200627_102700_V06,11,3.999,1.200,8677,0,10.063,9,0,8.716
KAMX20200627-3,KAMX20200627_102700_V06,12,5.098,1.200,8694,0,8.543,1,0,8.511
KAMX20200627-3,KAMX20200627_103219_V06,0,0.483,1.200,23051,0,100329.951,2504,0,95924.071
KAMX20200627-3,KAMX20200627_103219_V06,2,0.879,1.200,23053,0,29004.749,2247,0,26522.095
KAMX20200627-3,KAMX20200627_103219_V06,4,1.318,1.200,23060,0,6246.895,1332,0,5196.493
KAMX20200627-3,KAMX20200627_103219_V06,8,1.802,1.200,11528,0,67.158,42,0,46.481
KAMX20200627-3,KAMX20200627_103219_V06,9,2.417,1.200,11530,0,25.140,52,0,16.220
KAMX20200627-3,KAMX20200627_103219_V06,10,3.120,1.200,11547,0,14.800,12,0,13.884
KAMX20200627-3,KAMX20200627_103219_V06,11,3.999,1.200,11561,0,13.884,15,0,12.734
KAMX20200627-3,KAMX20200627_103219_V06,12,5.098,1.200,11580,0,13.263,8,0,12.733
KAMX20200627-1,KAMX20200627_100012_V06,0,0.483,1.200,1494,0,73242.098,126,0,69490.493
KAMX20200627-1,KAMX20200627_100012_V06,2,0.879,1.200,1492,0,16422.233,112,0,15282.942
KAMX20200627-1,KAMX20200627_100012_V06,4,1.318,1.200,1491,0,609.129,128,0,521.893
KAMX20200627-1,KAMX20200627_100012_V06,6,1.802,1.200,743,0,1.356,2,0,0.905
KAMX20200627-1,KAMX20200627_100012_V06,7,2.417,1.200,742,0,0.505,0,0,0.505
KAMX20200627-1,KAMX20200627_100012_V06,8,3.120,1.200,744,0,0.507,0,0,0.507
KAMX20200627-1,KAMX20200627_100012_V06,11,3.999,1.200,746,0,0.509,0,0,0.509
KAMX20200627-1,KAMX20200627_100012_V06,12,5.098,1.200,749,0,0.513,0,0,0.513
KAMX20200627-1,KAMX20200627_100012_V06,13,6.416,1.200,751,0,0.516,0,0,0.516
KAMX20200627-1,KAMX20200627_100543_V06,0,0.483,1.200,3616,0,100775.587,321,0,94646.928
KAMX20200627-1,KAMX20200627_100543_V06,2,0.879,1.200,3618,0,33334.865,343,0,31380.200
KAMX20200627-1,KAMX20200627_100543_V06,4,1.318,1.200,3624,0,942.181,411,0,744.456
KAMX20200627-1,KAMX20200627_100543_V06,8,1.802,1.200,1806,0,6.655,6,0,2.666
KAMX20200627-1,KAMX20200627_100543_V06,9,2.417,1.200,1805,0,6.297,11,0,4.143
KAMX20200627-1,KAMX20200627_100543_V06,10,3.120,1.200,1810,0,1.300,1,0,1.220
KAMX20200627-1,KAMX20200627_100543_V06,11,3.999,1.200,1819,0,1.805,0,0,1.805
KAMX20200627-1,KAMX20200627_100543_V06,12,5.098,1.200,1821,0,1.181,0,0,1.181
KAMX20200627-1,KAMX20200627_100543_V06,13,6.416,1.200,1828,0,1.191,0,0,1.191
KAMX20200627-1,KAMX20200627_101101_V06,0,0.483,1.200,7582,0,132031.619,962,0,126558.437
KAMX20200627-1,KAMX20200627_101101_V06,2,0.879,1.200,7583,0,34050.523,1160,0,32261.988
KAMX20200627-1,KAMX20200627_101101_V06,4,1.318,1.200,7582,0,777.588,923,0,509.219
KAMX20200627-1,KAMX20200627_101101_V06,8,1.802,1.200,3797,0,17.708,37,0,10.217
KAMX20200627-1,KAMX20200627_101101_V06,9,2.417,1.200,3800,0,12.905,45,0,6.780
KAMX20200627-1,KAMX20200627_101101_V06,10,3.120,1.200,3797,0,5.021,11,0,3.086
KAMX20200627-1,KAMX20200627_101101_V06,11,3.999,1.200,3795,0,3.652,10,0,3.005
KAMX20200627-1,KAMX20200627_101101_V06,12,5.098,1.200,3802,0,3.529,5,0,2.962
KAMX20200627-1,KAMX20200627_101101_V06,13,6.416,1.200,3820,0,4.155,10,0,3.131
KAMX20200627-1,KAMX20200627_101619_V06,0,0.483,1.200,9279,0,115404.020,1068,0,108705.366
KAMX20200627-1,KAMX20200627_101619_V06,2,0.879,1.200,9276,0,18468.923,1134,0,16548.407
KAMX20200627-1,KAMX20200627_101619_V06,4,1.318,1.200,9275,0,514.605,886,0,237.870
KAMX20200627-1,KAMX20200627_101619_V06,8,1.802,1.200,4639,0,14.107,33,0,8.214
KAMX20200627-1,KAMX20200627_101619_V06,9,2.417,1.200,4643,0,7.822,34,0,4.762
KAMX20200627-1,KAMX20200627_101619_V06,10,3.120,1.200,4641,0,5.875,10,0,4.536
KAMX20200627-1,KAMX20200627_101619_V06,11,3.999,1.200,4650,0,4.780,8,0,4.187
KAMX20200627-1,KAMX20200627_101619_V06,12,5.098,1.200,4660,0,3.670,4,0,3.358
KAMX20200627-1,KAMX20200627_101619_V06,13,6.416,1.200,4674,0,4.186,7,0,3.692
KAMX20200627-1,KAMX20200627_102136_V06,0,0.483,1.200,20527,0,86517.668,2716,0,77824.627
KAMX20200627-1,KAMX20200627_102136_V06,2,0.879,1.200,20535,1,10052.258,3063,0,7001.320
KAMX20200627-1,KAMX20200627_102136_V06,4,1.318,1.200,20537,0,630.692,1957,0,317.632
KAMX20200627-1,KAMX20200627_102136_V06,8,1.802,1.200,10272,0,23.930,78,0,15.877
KAMX20200627-1,KAMX20200627_102136_V06,9,2.417,1.200,10274,0,26.909,63,0,15.485
KAMX20200627-1,KAMX20200627_102136_V06,10,3.120,1.200,10279,0,17.362,48,0,11.416
KAMX20200627-1,KAMX20200627_102136_V06,11,3.999,1.200,10282,0,17.250,45,0,11.639
KAMX20200627-1,KAMX20200627_102136_V06,12,5.098,1.200,10301,0,12.850,42,0,9.589
KAMX20200627-1,KAMX20200627_102136_V06,13,6.416,1.200,10332,0,11.464,36,0,8.918
KAMX20200627-2,KAMX20200627_100012_V06,0,0.483,1.200,6205,0,2281.995,252,0,472.843
KAMX20200627-2,KAMX20200627_100012_V06,2,0.879,1.200,6207,0,2019.698,183,0,227.330
KAMX20200627-2,KAMX20200627_100012_V06,4,1.318,1.200,6204,0,421.418,65,0,55.476
KAMX20200627-2,KAMX20200627_100012_V06,6,1.802,1.200,3103,0,11.687,0,0,11.687
KAMX20200627-2,KAMX20200627_100012_V06,7,2.417,1.200,3102,0,11.700,0,0,11.700
KAMX20200627-2,KAMX20200627_100543_V06,0,0.483,1.200,4748,0,2116.444,235,0,427.281
KAMX20200627-2,KAMX20200627_100543_V06,2,0.879,1.200,4754,0,1722.838,190,0,182.788
KAMX20200627-2,KAMX20200627_100543_V06,4,1.318,1.200,4757,0,173.285,27,0,40.184
KAMX20200627-2,KAMX20200627_100543_V06,8,1.802,1.200,2378,0,9.185,0,0,9.185
KAMX20200627-2,KAMX20200627_100543_V06,9,2.417,1.200,2383,0,9.212,0,0,9.212
KAMX20200628-4,KAMX20200628_100137_V06,0,0.483,1.200,1508,0,86867.564,104,0,81163.999
KAMX20200628-4,KAMX20200628_100137_V06,2,0.879,1.200,1506,0,24508.586,103,0,23059.978
KAMX20200628-4,KAMX20200628_100137_V06,4,1.318,1.200,1506,0,577.592,100,0,491.763
KAMX20200628-4,KAMX20200628_100137_V06,8,1.802,1.200,753,0,0.522,0,0,0.522
KAMX20200628-4,KAMX20200628_100137_V06,9,2.417,1.200,752,0,0.521,0,0,0.521
KAMX20200628-4,KAMX20200628_100137_V06,10,3.120,1.200,752,0,0.781,0,0,0.781
KAMX20200628-4,KAMX20200628_100137_V06,11,3.999,1.200,750,0,0.521,0,0,0.521
KAMX20200628-4,KAMX20200628_100137_V06,12,5.098,1.200,753,0,0.525,0,0,0.525
KAMX20200628-4,KAMX20200628_100137_V06,13,6.416,1.200,755,0,0.529,0,0,0.529
KAMX20200628-4,KAMX20200628_100656_V06,0,0.483,1.200,4051,0,137331.111,446,0,126781.692
KAMX20200628-4,KAMX20200628_100656_V06,2,0.879,1.200,4050,0,48375.787,390,0,45182.345
KAMX20200628-4,KAMX20200628_100656_V06,4,1.318,1.200,4050,0,1924.824,277,0,1626.586
KAMX20200628-4,KAMX20200628_100656_V06,8,1.802,1.200,2026,0,7.055,11,0,4.516
KAMX20200628-4,KAMX20200628_100656_V06,9,2.417,1.200,2027,0,4.261,8,0,3.004
KAMX20200628-4,KAMX20200628_100656_V06,10,3.120,1.200,2031,0,2.964,4,0,1.946
KAMX20200628-4,KAMX20200628_100656_V06,11,3.999,1.200,2034,0,1.428,0,0,1.428
KAMX20200628-4,KAMX20200628_100656_V06,12,5.098,1.200,2038,0,1.436,0,0,1.436
KAMX20200628-4,KAMX20200628_100656_V06,13,6.416,1.200,2044,0,1.448,0,0,1.448
KAMX20200628-4,KAMX20200628_101219_V06,0,0.483,1.200,9481,0,183344.421,1025,0,169107.675
KAMX20200628-4,KAMX20200628_101219_V06,2,0.879,1.200,9484,0,41170.754,950,0,38099.646
KAMX20200628-4,KAMX20200628_101219_V06,4,1.318,1.200,9481,0,1573.847,757,0,1123.140
KAMX20200628-4,KAMX20200628_101219_V06,8,1.802,1.200,4744,0,20.462,31,0,17.055
KAMX20200628-4,KAMX20200628_101219_V06,9,2.417,1.200,4745,0,12.442,24,0,8.435
KAMX20200628-4,KAMX20200628_101219_V06,10,3.120,1.200,4751,0,5.830,15,0,4.693
KAMX20200628-4,KAMX20200628_101219_V06,11,3.999,1.200,4755,0,5.803,12,0,4.396
KAMX20200628-4,KAMX20200628_101219_V06,12,5.098,1.200,4772,0,4.550,6,0,3.963
KAMX20200628-4,KAMX20200628_101219_V06,13,6.416,1.200,4780,0,4.250,6,0,3.874
KAMX20200628-4,KAMX20200628_101737_V06,0,0.483,1.200,13783,0,154402.125,1459,0,141766.615
KAMX20200628-4,KAMX20200628_101737_V06,2,0.879,1.200,13786,0,21367.016,1356,0,18933.751
KAMX20200628-4,KAMX20200628_101737_V06,4,1.318,1.200,13787,0,961.209,756,0,698.886
KAMX20200628-4,KAMX20200628_101737_V06,8,1.802,1.200,6899,0,21.087,39,0,11.113
KAMX20200628-4,KAMX20200628_101737_V06,9,2.417,1.200,6903,0,17.228,38,0,9.983
KAMX20200628-4,KAMX20200628_101737_V06,10,3.120,1.200,6899,0,12.090,17,0,7.312
KAMX20200628-4,KAMX20200628_101737_V06,11,3.999,1.200,6905,0,10.528,16,0,8.081
KAMX20200628-4,KAMX20200628_101737_V06,12,5.098,1.200,6925,0,6.481,2,0,6.275
KAMX20200628-4,KAMX20200628_102321_V06,0,0.483,1.200,23034,0,142078.635,2475,0,128933.591
KAMX20200628-4,KAMX20200628_102321_V06,2,0.879,1.200,23040,0,29782.957,2176,0,26335.370
KAMX20200628-4,KAMX20200628_102321_V06,4,1.318,1.200,23045,0,2091.769,1089,0,1607.295
KAMX20200628-4,KAMX20200628_102321_V06,8,1.802,1.200,11527,0,34.207,56,0,26.466
KAMX20200628-4,KAMX20200628_102321_V06,9,2.417,1.200,11535,0,29.698,54,0,19.029
KAMX20200628-4,KAMX20200628_102321_V06,10,3.120,1.200,11543,0,15.986,17,0,14.809
KAMX20200628-4,KAMX20200628_102321_V06,11,3.999,1.200,11553,0,15.543,20,0,13.427
KAMX20200628-4,KAMX20200628_102321_V06,12,5.098,1.200,11573,0,15.350,4,0,15.070
KAMX20200628-4,KAMX20200628_102840_V06,0,0.483,1.200,27091,0,132155.139,2578,0,121196.103
KAMX20200628-4,KAMX20200628_102840_V06,2,0.879,1.200,27090,0,32058.370,2271,0,28565.606
KAMX20200628-4,KAMX20200628_102840_V06,4,1.318,1.200,27098,0,5192.635,1377,0,3983.004
KAMX20200628-4,KAMX20200628_102840_V06,8,1.802,1.200,13556,0,41.883,36,0,29.536
KAMX20200628-4,KAMX20200628_102840_V06,9,2.417,1.200,13556,0,44.496,52,0,34.786
KAMX20200628-4,KAMX20200628_102840_V06,10,3.120,1.200,13567,0,20.042,12,0,18.787
KAMX20200628-4,KAMX20200628_102840_V06,11,3.999,1.200,13588,0,23.863,18,0,21.204
KAMX20200628-4,KAMX20200628_102840_V06,12,5.098,1.200,13613,0,341.375,46,0,38.447
KAMX20200628-4,KAMX20200628_103358_V06,0,0.483,1.200,30945,0,132403.116,2891,0,121437.647
KAMX20200628-4,KAMX20200628_103358_V06,2,0.879,1.200,30954,0,40986.268,2341,0,35969.569
KAMX20200628-4,KAMX20200628_103358_V06,4,1.318,1.200,30955,0,8716.717,1559,0,6643.658
KAMX20200628-4,KAMX20200628_103358_V06,8,1.802,1.200,15482,0,114.289,87,0,73.441
KAMX20200628-4,KAMX20200628_103358_V06,9,2.417,1.200,15491,0,39.276,47,0,30.502
KAMX20200628-4,KAMX20200628_103358_V06,10,3.120,1.200,15506,0,23.877,21,0,21.585
KAMX20200628-4,KAMX20200628_103358_V06,11,3.999,1.200,15521,0,329.423,39,0,37.071
KAMX20200628-4,KAMX20200628_103934_V06,0,0.483,1.200,36364,0,110568.856,2948,0,100835.668
KAMX20200628-4,KAMX20200628_103934_V06,2,0.879,1.200,36371,0,36930.531,2719,0,31609.612
KAMX20200628-4,KAMX20200628_103934_V06,4,1.318,1.200,36372,0,11675.604,2001,0,8628.446
KAMX20200628-4,KAMX20200628_103934_V06,8,1.802,1.200,18191,0,277.139,114,0,162.737
KAMX20200628-4,KAMX20200628_103934_V06,9,2.417,1.200,18201,0,48.517,76,0,37.186
KAMX20200628-4,KAMX20200628_103934_V06,10,3.120,1.200,18214,0,38.633,48,0,32.889
KAMX20200628-4,KAMX20200628_103934_V06,11,3.999,1.200,18243,0,2419.451,151,0,237.361
KAMX20200628-4,KAMX20200628_103934_V06,12,5.098,1.200,18264,0,10308.845,267,0,105.334
KAMX20200628-4,KAMX20200628_104509_V06,0,0.483,1.200,40204,0,92771.768,3196,0,81463.844
KAMX20200628-4,KAMX20200628_104509_V06,2,0.879,1.200,40202,0,31264.257,2925,0,25136.535
KAMX20200628-4,KAMX20200628_104509_V06,4,1.318,1.200,40207,0,9404.665,2129,0,6221.861
KAMX20200628-4,KAMX20200628_104509_V06,8,1.802,1.200,20109,0,280.482,134,0,164.096
KAMX20200628-4,KAMX20200628_104509_V06,9,2.417,1.200,20115,0,61.694,78,0,48.787
KAMX20200628-4,KAMX20200628_104509_V06,10,3.120,1.200,20126,0,392.200,66,0,51.913
KAMX20200628-4,KAMX20200628_104509_V06,11,3.999,1.200,20162,0,20937.164,440,0,237.988
KAMX20200628-4,KAMX20200628_105044_V06,0,0.483,1.200,49979,0,73801.262,3707,0,60379.738
KAMX20200628-4,KAMX20200628_105044_V06,2,0.879,1.200,49983,0,24131.861,3485,0,18184.184
KAMX20200628-4,KAMX20200628_105044_V06,4,1.318,1.200,50004,0,5440.411,1985,0,3387.490
KAMX20200628-4,KAMX20200628_105044_V06,8,1.802,1.200,25016,0,190.650,147,0,108.048
KAMX20200628-4,KAMX20200628_105044_V06,9,2.417,1.200,25026,0,56.770,84,0,45.068
KAMX20200628-4,KAMX20200628_105044_V06,10,3.120,1.200,25047,0,3214.956,138,0,187.646
KAMX20200628-4,KAMX20200628_105044_V06,11,3.999,1.200,25071,0,30485.009,732,0,569.113
KAMX20200628-3,KAMX20200628_093907_V06,0,0.483,1.200,270,0,1783.661,71,0,27.309
KAMX20200628-3,KAMX20200628_093907_V06,2,0.879,1.200,269,0,578.469,61,0,9.509
KAMX20200628-3,KAMX20200628_093907_V06,4,1.318,1.200,267,0,188.847,29,0,9.519
KAMX20200628-3,KAMX20200628_093907_V06,8,1.802,1.200,133,0,0.409,0,0,0.409
KAMX20200628-3,KAMX20200628_093907_V06,9,2.417,1.200,137,0,10.592,2,0,0.416
KAMX20200629-1,KAMX20200629_100725_V06,0,0.483,1.200,2360,0,147091.710,116,0,145221.464
KAMX20200629-1,KAMX20200629_100725_V06,2,0.879,1.200,2360,0,32161.282,58,0,31620.693
KAMX20200629-1,KAMX20200629_100725_V06,6,1.318,1.200,2360,0,45.243,51,0,30.759
KAMX20200629-1,KAMX20200629_100725_V06,8,1.802,1.200,1180,0,4.177,2,0,3.602
KAMX20200629-1,KAMX20200629_100725_V06,9,2.417,1.200,1180,0,1.570,4,0,0.771
KAMX20200629-1,KAMX20200629_100725_V06,10,3.120,1.200,1179,0,0.847,0,0,0.847
KAMX20200629-1,KAMX20200629_100725_V06,11,3.999,1.200,1181,0,0.777,0,0,0.777
KAMX20200629-1,KAMX20200629_100725_V06,12,5.098,1.200,1182,0,0.780,0,0,0.780
KAMX20200629-1,KAMX20200629_100725_V06,13,6.416,1.200,1187,0,0.910,0,0,0.910
KAMX20200629-1,KAMX20200629_101608_V06,0,0.483,1.200,10091,0,236912.633,742,0,220763.875
KAMX20200629-1,KAMX20200629_101608_V06,2,0.879,1.200,10094,0,43704.656,657,0,42188.578
KAMX20200629-1,KAMX20200629_101608_V06,6,1.318,1.200,10091,0,576.636,607,0,451.772
KAMX20200629-1,KAMX20200629_101608_V06,8,1.802,1.200,5054,0,27.712,33,0,17.861
KAMX20200629-1,KAMX20200629_101608_V06,9,2.417,1.200,5057,0,14.865,42,0,9.040
KAMX20200629-1,KAMX20200629_101608_V06,10,3.120,1.200,5063,0,10.035,63,0,6.322
KAMX20200629-1,KAMX20200629_101608_V06,11,3.999,1.200,5065,0,7.126,12,0,4.629
KAMX20200629-1,KAMX20200629_101608_V06,12,5.098,1.200,5067,0,7.124,10,0,5.883
KAMX20200629-1,KAMX20200629_101608_V06,13,6.416,1.200,5085,0,5.875,6,0,5.132
KAMX20200629-1,KAMX20200629_102500_V06,0,0.483,1.200,21266,0,157725.271,1377,0,149576.664
KAMX20200629-1,KAMX20200629_102500_V06,2,0.879,1.200,21270,0,41205.735,1116,0,40114.382
KAMX20200629-1,KAMX20200629_102500_V06,6,1.318,1.200,21276,0,7977.582,799,0,7517.267
KAMX20200629-1,KAMX20200629_102500_V06,8,1.802,1.200,10643,0,1126.114,143,0,740.393
KAMX20200629-1,KAMX20200629_102500_V06,9,2.417,1.200,10649,0,36.468,65,0,23.265
KAMX20200629-1,KAMX20200629_102500_V06,10,3.120,1.200,10643,0,22.398,52,0,17.138
KAMX20200629-1,KAMX20200629_102500_V06,11,3.999,1.200,10665,0,18.876,9,0,15.870
KAMX20200629-1,KAMX20200629_102500_V06,12,5.098,1.200,10680,0,14.529,7,0,14.030
KAMX20200629-1,KAMX20200629_103351_V06,0,0.483,1.200,28043,0,153609.651,1940,0,147303.068
KAMX20200629-1,KAMX20200629_103351_V06,2,0.879,1.200,28044,0,44896.544,1600,0,43615.185
KAMX20200629-1,KAMX20200629_103351_V06,6,1.318,1.200,28051,0,10293.581,1105,0,9267.405
KAMX20200629-1,KAMX20200629_103351_V06,8,1.802,1.200,14023,0,1842.124,274,0,1114.560
KAMX20200629-1,KAMX20200629_103351_V06,9,2.417,1.200,14031,0,111.202,139,0,34.435
KAMX20200629-1,KAMX20200629_103351_V06,10,3.120,1.200,14048,0,36.441,105,0,30.548
KAMX20200629-1,KAMX20200629_103351_V06,11,3.999,1.200,14065,0,30.367,24,0,24.391
KAMX20200629-1,KAMX20200629_103351_V06,12,5.098,1.200,14085,0,29.348,10,0,27.588
KAMX20200629-1,KAMX20200629_104243_V06,0,0.483,1.200,38807,0,134942.697,2810,0,126919.786
KAMX20200629-1,KAMX20200629_104243_V06,2,0.879,1.200,38811,0,36138.004,2625,0,34085.248
KAMX20200629-1,KAMX20200629_104243_V06,6,1.318,1.200,38826,0,8503.695,1898,0,7340.695
KAMX20200629-1,KAMX20200629_104243_V06,8,1.802,1.200,19408,0,1538.302,360,0,797.510
KAMX20200629-1,KAMX20200629_104243_V06,9,2.417,1.200,19417,0,239.547,170,0,85.090
KAMX20200629-1,KAMX20200629_104243_V06,10,3.120,1.200,19440,0,63.482,272,0,42.629
KAMX20200629-1,KAMX20200629_104243_V06,11,3.999,1.200,19466,0,37.343,51,0,33.279
KAMX20200629-1,KAMX20200629_104243_V06,12,5.098,1.200,19502,0,38.992,46,0,34.611
KAMX20200629-1,KAMX20200629_110024_V06,0,0.483,1.200,36176,0,72123.737,2659,0,63292.794
KAMX20200629-1,KAMX20200629_110024_V06,2,0.879,1.200,36185,0,14314.189,1943,0,12209.521
KAMX20200629-1,KAMX20200629_110024_V06,6,1.318,1.200,36195,0,1481.653,633,0,1110.968
KAMX20200629-1,KAMX20200629_110024_V06,8,1.802,1.200,18101,0,172.595,54,0,85.606
KAMX20200629-1,KAMX20200629_110024_V06,9,2.417,1.200,18113,0,96.199,87,0,51.047
KAMX20200629-1,KAMX20200629_110024_V06,10,3.120,1.200,18129,0,60.542,47,0,48.121
KAMX20200629-1,KAMX20200629_110024_V06,11,3.999,1.200,18157,0,53.343,19,0,48.867
KAMX20200629-1,KAMX20200629_111116_V06,0,0.483,1.200,17927,0,24802.506,913,0,20406.560
KAMX20200629-1,KAMX20200629_111116_V06,2,0.879,1.200,17931,0,3107.938,307,0,2257.870
KAMX20200629-1,KAMX20200629_111116_V06,6,1.318,1.200,17935,0,137.736,39,0,89.527
KAMX20200629-1,KAMX20200629_111116_V06,8,1.802,1.200,8978,0,36.436,0,0,36.436
KAMX20200629-1,KAMX20200629_111116_V06,9,2.417,1.200,8979,0,60.127,2,0,47.211
KAMX20200629-1,KAMX20200629_111116_V06,10,3.120,1.200,8988,0,22.843,0,0,22.843
KAMX20200630-6,KAMX20200630_101236_V06,0,0.483,1.200,1432,0,76605.390,83,0,72303.724
KAMX20200630-6,KAMX20200630_101236_V06,2,0.879,1.200,1432,0,12174.628,75,0,11854.733
KAMX20200630-6,KAMX20200630_101236_V06,6,1.318,1.200,1433,0,15.360,35,0,8.439
KAMX20200630-6,KAMX20200630_101236_V06,8,1.802,1.200,714,0,0.801,0,0,0.801
KAMX20200630-6,KAMX20200630_101236_V06,9,2.417,1.200,714,0,0.455,0,0,0.455
KAMX20200630-6,KAMX20200630_101236_V06,10,3.120,1.200,716,0,0.458,0,0,0.458
KAMX20200630-6,KAMX20200630_101236_V06,11,3.999,1.200,714,0,0.457,0,0,0.457
KAMX20200630-6,KAMX20200630_101236_V06,12,5.098,1.200,719,0,0.698,0,0,0.698
KAMX20200630-6,KAMX20200630_101236_V06,13,6.416,1.200,717,0,0.584,0,0,0.584
KAMX20200630-6,KAMX20200630_102119_V06,0,0.483,1.200,9271,0,142391.106,926,0,133292.608
KAMX20200630-6,KAMX20200630_102119_V06,2,0.879,1.200,9271,0,36057.901,1093,0,34387.537
KAMX20200630-6,KAMX20200630_102119_V06,6,1.318,1.200,9271,0,1976.227,969,0,1699.191
KAMX20200630-6,KAMX20200630_102119_V06,8,1.802,1.200,4644,0,38.344,81,0,19.510
KAMX20200630-6,KAMX20200630_102119_V06,9,2.417,1.200,4645,0,19.589,60,0,10.476
KAMX20200630-6,KAMX20200630_102119_V06,10,3.120,1.200,4646,0,17.769,51,0,6.328
KAMX20200630-6,KAMX20200630_102119_V06,11,3.999,1.200,4649,0,27.038,41,0,8.864
KAMX20200630-6,KAMX20200630_102119_V06,12,5.098,1.200,4659,0,9.586,6,0,9.369
KAMX20200630-6,KAMX20200630_102119_V06,13,6.416,1.200,4670,0,5.452,3,0,5.303
KAMX20200630-6,KAMX20200630_103002_V06,0,0.483,1.200,14554,0,158550.247,1900,0,153365.754
KAMX20200630-6,KAMX20200630_103002_V06,2,0.879,1.200,14551,0,71222.004,2464,0,67369.273
