filename,local_time
KATX20150805_140932_V06,20150805_070932
KATX20150805_141914_V06,20150805_071914
KATX20150806_115610_V06,20150806_045610
KATX20150806_120552_V06,20150806_050552
KATX20150806_121535_V06,20150806_051535
KATX20150806_122516_V06,20150806_052516
KATX20150806_123458_V06,20150806_053458
KATX20150806_124441_V06,20150806_054441
KATX20150806_125422_V06,20150806_055422
KATX20150806_130405_V06,20150806_060405
KATX20150806_131347_V06,20150806_061347
KATX20150806_132330_V06,20150806_062330
KATX20150806_133312_V06,20150806_063312
KATX20150806_134254_V06,20150806_064254
KATX20150806_135237_V06,20150806_065237
KATX20150806_140219_V06,20150806_070219
KATX20150806_141202_V06,20150806_071202
KATX20150806_142144_V06,20150806_072144
KATX20150807_115629_V06,20150807_045629
KATX20150807_120611_V06,20150807_050611
KATX20150807_121552_V06,20150807_051552
KATX20150807_122534_V06,20150807_052534
KATX20150807_123516_V06,20150807_053516
KATX20150807_124457_V06,20150807_054457
KATX20150807_125439_V06,20150807_055439
KATX20150807_130421_V06,20150807_060421
KATX20150807_131402_V06,20150807_061402
KATX20150807_132344_V06,20150807_062344
KATX20150807_133326_V06,20150807_063326
KATX20150807_134308_V06,20150807_064308
KATX20150807_135250_V06,20150807_065250
KATX20150807_140232_V06,20150807_070232
KATX20150807_141213_V06,20150807_071213
KATX20150807_142155_V06,20150807_072155
KATX20150808_115707_V06,20150808_045707
KATX20150808_120649_V06,20150808_050649
KATX20150808_121844_V06,20150808_051844
KATX20150808_122825_V06,20150808_052825
KATX20150808_123807_V06,20150808_053807
KATX20150808_124748_V06,20150808_054748
KATX20150808_125731_V06,20150808_055731
KATX20150808_130713_V06,20150808_060713
KATX20150808_131654_V06,20150808_061654
KATX20150808_132636_V06,20150808_062636
KATX20150808_133618_V06,20150808_063618
KATX20150808_134559_V06,20150808_064559
KATX20150808_135542_V06,20150808_065542
KATX20150808_140524_V06,20150808_070524
KATX20150808_141505_V06,20150808_071505
KATX20150809_120409_V06,20150809_050409
KATX20150809_121350_V06,20150809_051350
KATX20150809_122543_V06,20150809_052543
KATX20150809_123525_V06,20150809_053525
KATX20150809_124507_V06,20150809_054507
KATX20150809_125448_V06,20150809_055448
KATX20150809_130430_V06,20150809_060430
KATX20150809_131412_V06,20150809_061412
KATX20150809_132353_V06,20150809_062353
KATX20150809_133335_V06,20150809_063335
KATX20150809_134315_V06,20150809_064315
KATX20150809_135256_V06,20150809_065256
KATX20150809_140238_V06,20150809_070238
KATX20150809_141220_V06,20150809_071220
KATX20150809_142201_V06,20150809_072201
KATX20150810_120003_V06,20150810_050003
KATX20150810_120316_V06,20150810_050316
KATX20150810_120644_V06,20150810_050644
KATX20150810_120957_V06,20150810_050957
KATX20150810_121324_V06,20150810_051324
KATX20150810_121707_V06,20150810_051707
KATX20150810_122105_V06,20150810_052105
KATX20150810_122549_V06,20150810_052549
KATX20150810_123018_V06,20150810_053018
KATX20150810_123657_V06,20150810_053657
KATX20150810_124108_V06,20150810_054108
KATX20150810_124520_V06,20150810_054520
KATX20150810_124934_V06,20150810_054934
KATX20150810_125331_V06,20150810_055331
KATX20150810_125729_V06,20150810_055729
KATX20150810_130113_V06,20150810_060113
KATX20150810_130456_V06,20150810_060456
KATX20150810_130824_V06,20150810_060824
KATX20150810_131151_V06,20150810_061151
KATX20150810_131505_V06,20150810_061505
KATX20150810_131819_V06,20150810_061819
KATX20150810_132132_V06,20150810_062132
KATX20150810_132445_V06,20150810_062445
KATX20150810_132758_V06,20150810_062758
KATX20150810_133126_V06,20150810_063126
KATX20150810_133440_V06,20150810_063440
KATX20150810_133753_V06,20150810_063753
KATX20150810_134106_V06,20150810_064106
KATX20150810_134420_V06,20150810_064420
KATX20150810_134733_V06,20150810_064733
KATX20150810_135046_V06,20150810_065046
KATX20150810_135458_V06,20150810_065458
KATX20150810_135856_V06,20150810_065856
KATX20150810_140324_V06,20150810_070324
KATX20150810_140808_V06,20150810_070808
KATX20150810_141236_V06,20150810_071236
KATX20150810_141733_V06,20150810_071733
KATX20150810_142230_V06,20150810_072230
KATX20150811_120133_V06,20150811_050133
KATX20150811_121115_V06,20150811_051115
KATX20150811_122056_V06,20150811_052056
KATX20150811_123037_V06,20150811_053037
KATX20150811_124229_V06,20150811_054229
KATX20150811_125210_V06,20150811_055210
KATX20150811_130152_V06,20150811_060152
KATX20150811_131134_V06,20150811_061134
KATX20150811_132115_V06,20150811_062115
KATX20150811_133057_V06,20150811_063057
KATX20150811_134038_V06,20150811_064038
KATX20150811_135019_V06,20150811_065019
KATX20150811_140000_V06,20150811_070000
KATX20150811_140942_V06,20150811_070942
KATX20150811_141923_V06,20150811_071923
KATX20150812_120040_V06,20150812_050040
KATX20150812_120354_V06,20150812_050354
KATX20150812_120709_V06,20150812_050709
KATX20150812_121022_V06,20150812_051022
KATX20150812_121336_V06,20150812_051336
KATX20150812_121651_V06,20150812_051651
KATX20150812_122005_V06,20150812_052005
KATX20150812_122319_V06,20150812_052319
KATX20150812_122633_V06,20150812_052633
KATX20150812_122946_V06,20150812_052946
KATX20150812_123259_V06,20150812_053259
KATX20150812_123613_V06,20150812_053613
KATX20150812_123927_V06,20150812_053927
KATX20150812_124255_V06,20150812_054255
KATX20150812_124608_V06,20150812_054608
KATX20150812_124922_V06,20150812_054922
KATX20150812_125811_V06,20150812_055811
KATX20150812_130139_V06,20150812_060139
KATX20150812_130508_V06,20150812_060508
KATX20150812_130835_V06,20150812_060835
KATX20150812_131204_V06,20150812_061204
KATX20150812_131532_V06,20150812_061532
KATX20150812_131859_V06,20150812_061859
KATX20150812_132228_V06,20150812_062228
KATX20150812_132556_V06,20150812_062556
KATX20150812_132938_V06,20150812_062938
KATX20150812_133306_V06,20150812_063306
KATX20150812_133650_V06,20150812_063650
KATX20150812_134017_V06,20150812_064017
KATX20150812_134400_V06,20150812_064400
KATX20150812_134728_V06,20150812_064728
KATX20150812_135057_V06,20150812_065057
KATX20150812_135440_V06,20150812_065440
KATX20150812_135823_V06,20150812_065823
KATX20150812_140205_V06,20150812_070205
KATX20150812_140550_V06,20150812_070550
KATX20150812_140931_V06,20150812_070931
KATX20150812_141314_V06,20150812_071314
KATX20150812_141657_V06,20150812_071657
KATX20150812_142039_V06,20150812_072039
KATX20150812_142422_V06,20150812_072422
KATX20150812_142804_V06,20150812_072804
KATX20150813_120400_V06,20150813_050400
KATX20150813_121340_V06,20150813_051340
KATX20150813_122319_V06,20150813_052319
KATX20150813_123300_V06,20150813_053300
KATX20150813_124240_V06,20150813_054240
KATX20150813_125220_V06,20150813_055220
KATX20150813_130200_V06,20150813_060200
KATX20150813_131354_V06,20150813_061354
KATX20150813_132336_V06,20150813_062336
KATX20150813_133317_V06,20150813_063317
KATX20150813_134257_V06,20150813_064257
KATX20150813_135238_V06,20150813_065238
KATX20150813_140219_V06,20150813_070219
KATX20150813_141200_V06,20150813_071200
KATX20150813_142140_V06,20150813_072140
KATX20150813_143122_V06,20150813_073122
KATX20150814_120321_V06,20150814_050321
KATX20150814_120819_V06,20150814_050819
KATX20150814_121317_V06,20150814_051317
KATX20150814_121814_V06,20150814_051814
KATX20150814_122312_V06,20150814_052312
KATX20150814_122810_V06,20150814_052810
KATX20150814_123308_V06,20150814_053308
KATX20150814_123805_V06,20150814_053805
KATX20150814_124302_V06,20150814_054302
KATX20150814_124800_V06,20150814_054800
KATX20150814_125257_V06,20150814_055257
KATX20150814_125756_V06,20150814_055756
KATX20150814_130253_V06,20150814_060253
KATX20150814_130750_V06,20150814_060750
KATX20150814_131249_V06,20150814_061249
KATX20150814_131746_V06,20150814_061746
KATX20150814_132243_V06,20150814_062243
KATX20150814_132953_V06,20150814_062953
KATX20150814_133451_V06,20150814_063451
KATX20150814_133948_V06,20150814_063948
KATX20150814_134446_V06,20150814_064446
KATX20150814_134945_V06,20150814_064945
KATX20150814_135442_V06,20150814_065442
KATX20150814_135942_V06,20150814_065942
KATX20150814_140440_V06,20150814_070440
KATX20150814_140938_V06,20150814_070938
KATX20150814_141435_V06,20150814_071435
KATX20150814_141932_V06,20150814_071932
KATX20150814_142430_V06,20150814_072430
KATX20150814_142930_V06,20150814_072930
KATX20150815_120639_V06,20150815_050639
KATX20150815_121621_V06,20150815_051621
KATX20150815_122603_V06,20150815_052603
KATX20150815_123544_V06,20150815_053544
KATX20150815_124526_V06,20150815_054526
KATX20150815_124840_V06,20150815_054840
KATX20150815_125154_V06,20150815_055154
KATX20150815_125508_V06,20150815_055508
KATX20150815_125822_V06,20150815_055822
KATX20150815_130137_V06,20150815_060137
KATX20150815_130451_V06,20150815_060451
KATX20150815_130805_V06,20150815_060805
KATX20150815_131119_V06,20150815_061119
KATX20150815_132100_V06,20150815_062100
KATX20150815_133042_V06,20150815_063042
KATX20150815_134239_V06,20150815_064239
KATX20150815_135221_V06,20150815_065221
KATX20150815_140202_V06,20150815_070202
KATX20150815_140515_V06,20150815_070515
KATX20150815_140829_V06,20150815_070829
KATX20150815_141143_V06,20150815_071143
KATX20150815_141458_V06,20150815_071458
KATX20150815_141811_V06,20150815_071811
KATX20150815_142126_V06,20150815_072126
KATX20150815_142440_V06,20150815_072440
KATX20150815_142754_V06,20150815_072754
KATX20150815_143107_V06,20150815_073107
KATX20150816_120605_V06,20150816_050605
KATX20150816_121546_V06,20150816_051546
KATX20150816_122528_V06,20150816_052528
KATX20150816_123510_V06,20150816_053510
KATX20150816_124453_V06,20150816_054453
KATX20150816_125434_V06,20150816_055434
KATX20150816_130417_V06,20150816_060417
KATX20150816_131359_V06,20150816_061359
KATX20150816_132340_V06,20150816_062340
KATX20150816_133322_V06,20150816_063322
KATX20150816_134304_V06,20150816_064304
KATX20150816_140430_V06,20150816_070430
KATX20150816_141411_V06,20150816_071411
KATX20150816_142353_V06,20150816_072353
KATX20150816_143335_V06,20150816_073335
KATX20150817_121524_V06,20150817_051524
KATX20150817_122506_V06,20150817_052506
KATX20150817_123447_V06,20150817_053447
KATX20150817_124429_V06,20150817_054429
KATX20150817_125411_V06,20150817_055411
KATX20150817_130352_V06,20150817_060352
KATX20150817_131334_V06,20150817_061334
KATX20150817_132316_V06,20150817_062316
KATX20150817_133257_V06,20150817_063257
KATX20150817_134239_V06,20150817_064239
KATX20150817_135221_V06,20150817_065221
KATX20150817_140202_V06,20150817_070202
KATX20150817_142331_V06,20150817_072331
KATX20150817_143312_V06,20150817_073312
KATX20150818_121430_V06,20150818_051430
KATX20150818_122412_V06,20150818_052412
KATX20150818_123353_V06,20150818_053353
KATX20150818_124334_V06,20150818_054334
KATX20150818_125316_V06,20150818_055316
KATX20150818_130257_V06,20150818_060257
KATX20150818_131238_V06,20150818_061238
KATX20150818_132220_V06,20150818_062220
KATX20150818_133201_V06,20150818_063201
KATX20150818_134143_V06,20150818_064143
KATX20150818_135125_V06,20150818_065125
KATX20150818_140106_V06,20150818_070106
KATX20150818_141047_V06,20150818_071047
KATX20150818_142029_V06,20150818_072029
KATX20150818_143213_V06,20150818_073213
KATX20150819_121215_V06,20150819_051215
KATX20150819_122156_V06,20150819_052156
KATX20150819_123137_V06,20150819_053137
KATX20150819_124117_V06,20150819_054117
KATX20150819_125058_V06,20150819_055058
KATX20150819_130040_V06,20150819_060040
KATX20150819_131020_V06,20150819_061020
KATX20150819_132001_V06,20150819_062001
KATX20150819_132942_V06,20150819_062942
KATX20150819_133923_V06,20150819_063923
KATX20150819_134904_V06,20150819_064904
KATX20150819_135845_V06,20150819_065845
KATX20150819_140826_V06,20150819_070826
KATX20150819_141807_V06,20150819_071807
KATX20150819_142747_V06,20150819_072747
KATX20150819_143728_V06,20150819_073728
KATX20150820_121915_V06,20150820_051915
KATX20150820_122856_V06,20150820_052856
KATX20150820_123837_V06,20150820_053837
KATX20150820_124818_V06,20150820_054818
KATX20150820_125759_V06,20150820_055759
KATX20150820_130741_V06,20150820_060741
KATX20150820_131723_V06,20150820_061723
KATX20150820_132704_V06,20150820_062704
KATX20150820_133646_V06,20150820_063646
KATX20150820_134628_V06,20150820_064628
KATX20150820_135609_V06,20150820_065609
KATX20150820_140550_V06,20150820_070550
KATX20150820_141532_V06,20150820_071532
KATX20150820_142513_V06,20150820_072513
KATX20150820_143455_V06,20150820_073455
KATX20150821_121836_V06,20150821_051836
KATX20150821_122817_V06,20150821_052817
KATX20150821_123759_V06,20150821_053759
KATX20150821_124741_V06,20150821_054741
KATX20150821_125722_V06,20150821_055722
KATX20150821_130704_V06,20150821_060704
KATX20150821_131645_V06,20150821_061645
KATX20150821_132626_V06,20150821_062626
KATX20150821_133608_V06,20150821_063608
KATX20150821_134550_V06,20150821_064550
KATX20150821_135531_V06,20150821_065531
KATX20150821_140513_V06,20150821_070513
KATX20150821_141454_V06,20150821_071454
KATX20150821_142436_V06,20150821_072436
KATX20150821_143418_V06,20150821_073418
KATX20150822_121743_V06,20150822_051743
KATX20150822_122724_V06,20150822_052724
KATX20150822_123706_V06,20150822_053706
KATX20150822_124648_V06,20150822_054648
KATX20150822_125630_V06,20150822_055630
KATX20150822_130611_V06,20150822_060611
KATX20150822_131553_V06,20150822_061553
KATX20150822_132534_V06,20150822_062534
KATX20150822_133516_V06,20150822_063516
KATX20150822_134457_V06,20150822_064457
KATX20150822_135438_V06,20150822_065438
KATX20150822_140420_V06,20150822_070420
KATX20150822_141402_V06,20150822_071402
KATX20150822_142343_V06,20150822_072343
KATX20150822_143325_V06,20150822_073325
KATX20150822_144307_V06,20150822_074307
KATX20150823_121649_V06,20150823_051649
KATX20150823_122631_V06,20150823_052631
KATX20150823_123612_V06,20150823_053612
KATX20150823_124553_V06,20150823_054553
KATX20150823_125535_V06,20150823_055535
KATX20150823_130517_V06,20150823_060517
KATX20150823_131459_V06,20150823_061459
KATX20150823_132441_V06,20150823_062441
KATX20150823_133423_V06,20150823_063423
KATX20150823_134405_V06,20150823_064405
KATX20150823_135346_V06,20150823_065346
KATX20150823_140328_V06,20150823_070328
KATX20150823_141309_V06,20150823_071309
KATX20150823_142251_V06,20150823_072251
KATX20150823_143233_V06,20150823_073233
KATX20150823_144214_V06,20150823_074214
KATX20150824_121844_V06,20150824_051844
KATX20150824_122825_V06,20150824_052825
KATX20150824_123807_V06,20150824_053807
KATX20150824_124749_V06,20150824_054749
KATX20150824_125731_V06,20150824_055731
KATX20150824_130713_V06,20150824_060713
KATX20150824_131654_V06,20150824_061654
KATX20150824_132636_V06,20150824_062636
KATX20150824_133617_V06,20150824_063617
KATX20150824_134559_V06,20150824_064559
KATX20150824_135542_V06,20150824_065542
KATX20150824_140524_V06,20150824_070524
KATX20150824_141505_V06,20150824_071505
KATX20150824_142447_V06,20150824_072447
KATX20150824_143429_V06,20150824_073429
KATX20150824_144411_V06,20150824_074411
KATX20150825_121759_V06,20150825_051759
KATX20150825_122740_V06,20150825_052740
KATX20150825_123722_V06,20150825_053722
KATX20150825_124704_V06,20150825_054704
KATX20150825_125646_V06,20150825_055646
KATX20150825_130627_V06,20150825_060627
KATX20150825_131609_V06,20150825_061609
KATX20150825_132551_V06,20150825_062551
KATX20150825_133533_V06,20150825_063533
KATX20150825_134515_V06,20150825_064515
KATX20150825_135457_V06,20150825_065457
KATX20150825_140438_V06,20150825_070438
KATX20150825_141420_V06,20150825_071420
KATX20150825_142402_V06,20150825_072402
KATX20150825_143343_V06,20150825_073343
KATX20150825_144326_V06,20150825_074326
KATX20150826_122020_V06,20150826_052020
KATX20150826_123001_V06,20150826_053001
KATX20150826_123943_V06,20150826_053943
KATX20150826_124925_V06,20150826_054925
KATX20150826_125907_V06,20150826_055907
KATX20150826_130848_V06,20150826_060848
KATX20150826_131830_V06,20150826_061830
KATX20150826_132812_V06,20150826_062812
KATX20150826_133753_V06,20150826_063753
KATX20150826_134735_V06,20150826_064735
KATX20150826_135718_V06,20150826_065718
KATX20150826_140700_V06,20150826_070700
KATX20150826_141641_V06,20150826_071641
KATX20150826_142623_V06,20150826_072623
KATX20150826_143605_V06,20150826_073605
KATX20150826_144546_V06,20150826_074546
KATX20150827_122108_V06,20150827_052108
KATX20150827_123049_V06,20150827_053049
KATX20150827_124031_V06,20150827_054031
KATX20150827_125013_V06,20150827_055013
KATX20150827_125954_V06,20150827_055954
KATX20150827_130935_V06,20150827_060935
KATX20150827_131917_V06,20150827_061917
KATX20150827_132859_V06,20150827_062859
KATX20150827_133840_V06,20150827_063840
KATX20150827_134822_V06,20150827_064822
KATX20150827_135804_V06,20150827_065804
KATX20150827_140745_V06,20150827_070745
KATX20150827_141728_V06,20150827_071728
KATX20150827_142710_V06,20150827_072710
KATX20150827_143651_V06,20150827_073651
KATX20150827_144632_V06,20150827_074632
KATX20150828_122438_V06,20150828_052438
KATX20150828_122936_V06,20150828_052936
KATX20150828_123432_V06,20150828_053432
KATX20150828_123929_V06,20150828_053929
KATX20150828_124428_V06,20150828_054428
KATX20150828_124926_V06,20150828_054926
KATX20150828_125423_V06,20150828_055423
KATX20150828_125920_V06,20150828_055920
KATX20150828_130418_V06,20150828_060418
KATX20150828_130917_V06,20150828_060917
KATX20150828_131414_V06,20150828_061414
KATX20150828_131910_V06,20150828_061910
KATX20150828_132407_V06,20150828_062407
KATX20150828_132903_V06,20150828_062903
KATX20150828_133400_V06,20150828_063400
KATX20150828_133857_V06,20150828_063857
KATX20150828_134341_V06,20150828_064341
KATX20150828_134825_V06,20150828_064825
KATX20150828_135322_V06,20150828_065322
KATX20150828_135819_V06,20150828_065819
KATX20150828_140247_V06,20150828_070247
KATX20150828_140643_V06,20150828_070643
KATX20150828_141040_V06,20150828_071040
KATX20150828_141437_V06,20150828_071437
KATX20150828_141833_V06,20150828_071833
KATX20150828_142316_V06,20150828_072316
KATX20150828_142728_V06,20150828_072728
KATX20150828_143139_V06,20150828_073139
KATX20150828_143536_V06,20150828_073536
KATX20150828_143918_V06,20150828_073918
KATX20150828_144301_V06,20150828_074301
KATX20150828_144643_V06,20150828_074643
KATX20150828_145011_V06,20150828_075011
KATX20150829_122621_V06,20150829_052621
KATX20150829_123118_V06,20150829_053118
KATX20150829_123614_V06,20150829_053614
KATX20150829_124112_V06,20150829_054112
KATX20150829_124608_V06,20150829_054608
KATX20150829_125105_V06,20150829_055105
KATX20150829_125603_V06,20150829_055603
KATX20150829_130059_V06,20150829_060059
KATX20150829_130557_V06,20150829_060557
KATX20150829_131054_V06,20150829_061054
KATX20150829_131551_V06,20150829_061551
KATX20150829_132047_V06,20150829_062047
KATX20150829_132546_V06,20150829_062546
KATX20150829_133043_V06,20150829_063043
KATX20150829_133539_V06,20150829_063539
KATX20150829_134037_V06,20150829_064037
KATX20150829_134534_V06,20150829_064534
KATX20150829_135032_V06,20150829_065032
KATX20150829_135531_V06,20150829_065531
KATX20150829_140029_V06,20150829_070029
KATX20150829_140526_V06,20150829_070526
KATX20150829_141022_V06,20150829_071022
KATX20150829_141519_V06,20150829_071519
KATX20150829_142018_V06,20150829_072018
KATX20150829_142515_V06,20150829_072515
KATX20150829_143011_V06,20150829_073011
KATX20150829_143510_V06,20150829_073510
KATX20150829_144007_V06,20150829_074007
KATX20150829_144505_V06,20150829_074505
KATX20150829_145003_V06,20150829_075003
KATX20150830_122723_V06,20150830_052723
KATX20150830_123105_V06,20150830_053105
KATX20150830_123448_V06,20150830_053448
KATX20150830_123830_V06,20150830_053830
KATX20150830_124158_V06,20150830_054158
KATX20150830_124526_V06,20150830_054526
KATX20150830_124853_V06,20150830_054853
KATX20150830_125220_V06,20150830_055220
KATX20150830_125547_V06,20150830_055547
KATX20150830_125915_V06,20150830_055915
KATX20150830_130242_V06,20150830_060242
KATX20150830_130624_V06,20150830_060624
KATX20150830_130951_V06,20150830_060951
KATX20150830_131317_V06,20150830_061317
KATX20150830_131645_V06,20150830_061645
KATX20150830_132027_V06,20150830_062027
KATX20150830_132409_V06,20150830_062409
KATX20150830_132751_V06,20150830_062751
KATX20150830_133133_V06,20150830_063133
KATX20150830_133516_V06,20150830_063516
KATX20150830_133858_V06,20150830_063858
KATX20150830_134240_V06,20150830_064240
KATX20150830_134623_V06,20150830_064623
KATX20150830_135005_V06,20150830_065005
KATX20150830_135346_V06,20150830_065346
KATX20150830_135727_V06,20150830_065727
KATX20150830_140110_V06,20150830_070110
KATX20150830_140452_V06,20150830_070452
KATX20150830_140834_V06,20150830_070834
KATX20150830_141216_V06,20150830_071216
KATX20150830_141558_V06,20150830_071558
KATX20150830_141941_V06,20150830_071941
KATX20150830_142323_V06,20150830_072323
KATX20150830_142650_V06,20150830_072650
KATX20150830_143017_V06,20150830_073017
KATX20150830_143344_V06,20150830_073344
KATX20150830_143711_V06,20150830_073711
KATX20150830_144024_V06,20150830_074024
KATX20150830_144338_V06,20150830_074338
KATX20150830_144651_V06,20150830_074651
KATX20150830_145004_V06,20150830_075004
KATX20150830_145318_V06,20150830_075318
KATX20150831_122616_V06,20150831_052616
KATX20150831_123138_V06,20150831_053138
KATX20150831_123701_V06,20150831_053701
KATX20150831_124223_V06,20150831_054223
KATX20150831_124813_V06,20150831_054813
KATX20150831_125400_V06,20150831_055400
KATX20150831_125948_V06,20150831_055948
KATX20150831_130535_V06,20150831_060535
KATX20150831_131123_V06,20150831_061123
KATX20150831_131644_V06,20150831_061644
KATX20150831_132206_V06,20150831_062206
KATX20150831_132755_V06,20150831_062755
KATX20150831_133316_V06,20150831_063316
KATX20150831_133838_V06,20150831_063838
KATX20150831_134359_V06,20150831_064359
KATX20150831_134920_V06,20150831_064920
KATX20150831_135509_V06,20150831_065509
KATX20150831_140057_V06,20150831_070057
KATX20150831_140643_V06,20150831_070643
KATX20150831_141231_V06,20150831_071231
KATX20150831_141752_V06,20150831_071752
KATX20150831_142315_V06,20150831_072315
KATX20150831_142902_V06,20150831_072902
KATX20150831_143424_V06,20150831_073424
KATX20150831_143946_V06,20150831_073946
KATX20150831_144532_V06,20150831_074532
KATX20150831_145055_V06,20150831_075055
KATX20150901_122927_V06,20150901_052927
KATX20150901_123422_V06,20150901_053422
KATX20150901_123917_V06,20150901_053917
KATX20150901_124411_V06,20150901_054411
KATX20150901_124905_V06,20150901_054905
KATX20150901_125400_V06,20150901_055400
KATX20150901_125854_V06,20150901_055854
KATX20150901_130348_V06,20150901_060348
KATX20150901_130843_V06,20150901_060843
KATX20150901_131338_V06,20150901_061338
KATX20150901_131833_V06,20150901_061833
KATX20150901_132328_V06,20150901_062328
KATX20150901_132823_V06,20150901_062823
KATX20150901_133803_V06,20150901_063803
KATX20150901_134744_V06,20150901_064744
KATX20150901_135725_V06,20150901_065725
KATX20150901_140706_V06,20150901_070706
KATX20150901_141647_V06,20150901_071647
KATX20150901_142627_V06,20150901_072627
KATX20150901_143608_V06,20150901_073608
KATX20150901_144549_V06,20150901_074549
KATX20150901_145531_V06,20150901_075531
KATX20150902_123134_V06,20150902_053134
KATX20150902_123632_V06,20150902_053632
KATX20150902_124129_V06,20150902_054129
KATX20150902_124627_V06,20150902_054627
KATX20150902_125125_V06,20150902_055125
KATX20150902_125621_V06,20150902_055621
KATX20150902_130119_V06,20150902_060119
KATX20150902_130617_V06,20150902_060617
KATX20150902_131113_V06,20150902_061113
KATX20150902_131611_V06,20150902_061611
KATX20150902_132108_V06,20150902_062108
KATX20150902_132552_V06,20150902_062552
KATX20150902_133020_V06,20150902_063020
KATX20150902_133432_V06,20150902_063432
KATX20150902_133843_V06,20150902_063843
KATX20150902_134241_V06,20150902_064241
KATX20150902_134622_V06,20150902_064622
KATX20150902_135005_V06,20150902_065005
KATX20150902_135332_V06,20150902_065332
KATX20150902_135659_V06,20150902_065659
KATX20150902_140027_V06,20150902_070027
KATX20150902_140341_V06,20150902_070341
KATX20150902_140654_V06,20150902_070654
KATX20150902_141007_V06,20150902_071007
KATX20150902_141320_V06,20150902_071320
KATX20150902_141634_V06,20150902_071634
KATX20150902_141947_V06,20150902_071947
KATX20150902_142300_V06,20150902_072300
KATX20150902_142613_V06,20150902_072613
KATX20150902_142927_V06,20150902_072927
KATX20150902_143240_V06,20150902_073240
KATX20150902_143553_V06,20150902_073553
KATX20150902_143906_V06,20150902_073906
KATX20150902_144220_V06,20150902_074220
KATX20150902_144532_V06,20150902_074532
KATX20150902_144846_V06,20150902_074846
KATX20150902_145159_V06,20150902_075159
KATX20150902_145512_V06,20150902_075512
KATX20150902_145826_V06,20150902_075826
KATX20150903_123328_V06,20150903_053328
KATX20150903_123712_V06,20150903_053712
KATX20150903_124056_V06,20150903_054056
KATX20150903_124441_V06,20150903_054441
KATX20150903_124825_V06,20150903_054825
KATX20150903_125209_V06,20150903_055209
KATX20150903_125554_V06,20150903_055554
KATX20150903_125938_V06,20150903_055938
KATX20150903_130322_V06,20150903_060322
KATX20150903_130706_V06,20150903_060706
KATX20150903_131051_V06,20150903_061051
KATX20150903_131436_V06,20150903_061436
KATX20150903_131821_V06,20150903_061821
KATX20150903_132205_V06,20150903_062205
KATX20150903_132550_V06,20150903_062550
KATX20150903_132934_V06,20150903_062934
KATX20150903_133318_V06,20150903_063318
KATX20150903_133702_V06,20150903_063702
KATX20150903_134047_V06,20150903_064047
KATX20150903_134431_V06,20150903_064431
KATX20150903_134815_V06,20150903_064815
KATX20150903_135200_V06,20150903_065200
KATX20150903_135544_V06,20150903_065544
KATX20150903_135929_V06,20150903_065929
KATX20150903_140313_V06,20150903_070313
KATX20150903_140658_V06,20150903_070658
KATX20150903_141042_V06,20150903_071042
KATX20150903_141426_V06,20150903_071426
KATX20150903_141810_V06,20150903_071810
KATX20150903_142155_V06,20150903_072155
KATX20150903_142539_V06,20150903_072539
KATX20150903_142923_V06,20150903_072923
KATX20150903_143307_V06,20150903_073307
KATX20150903_143652_V06,20150903_073652
KATX20150903_144036_V06,20150903_074036
KATX20150903_144420_V06,20150903_074420
KATX20150903_144807_V06,20150903_074807
KATX20150903_145152_V06,20150903_075152
KATX20150903_145536_V06,20150903_075536
KATX20150903_145920_V06,20150903_075920
KATX20150904_124057_V06,20150904_054057
KATX20150904_125040_V06,20150904_055040
KATX20150904_130021_V06,20150904_060021
KATX20150904_131004_V06,20150904_061004
KATX20150904_131946_V06,20150904_061946
KATX20150904_132927_V06,20150904_062927
KATX20150904_133909_V06,20150904_063909
KATX20150904_134851_V06,20150904_064851
KATX20150904_135832_V06,20150904_065832
KATX20150904_140814_V06,20150904_070814
KATX20150904_141757_V06,20150904_071757
KATX20150904_142738_V06,20150904_072738
KATX20150904_143721_V06,20150904_073721
KATX20150904_144703_V06,20150904_074703
KATX20150904_145645_V06,20150904_075645
KATX20150905_123650_V06,20150905_053650
KATX20150905_124633_V06,20150905_054633
KATX20150905_125615_V06,20150905_055615
KATX20150905_130557_V06,20150905_060557
KATX20150905_131540_V06,20150905_061540
KATX20150905_132522_V06,20150905_062522
KATX20150905_133504_V06,20150905_063504
KATX20150905_134447_V06,20150905_064447
KATX20150905_135430_V06,20150905_065430
KATX20150905_140412_V06,20150905_070412
KATX20150905_141354_V06,20150905_071354
KATX20150905_142336_V06,20150905_072336
KATX20150905_143318_V06,20150905_073318
KATX20150905_144301_V06,20150905_074301
KATX20150905_145244_V06,20150905_075244
KATX20150905_150226_V06,20150905_080226
KATX20150906_123638_V06,20150906_053638
KATX20150906_124135_V06,20150906_054135
KATX20150906_124633_V06,20150906_054633
KATX20150906_125130_V06,20150906_055130
KATX20150906_125627_V06,20150906_055627
KATX20150906_130125_V06,20150906_060125
KATX20150906_130622_V06,20150906_060622
KATX20150906_131120_V06,20150906_061120
KATX20150906_131617_V06,20150906_061617
KATX20150906_132114_V06,20150906_062114
KATX20150906_132611_V06,20150906_062611
KATX20150906_133109_V06,20150906_063109
KATX20150906_133553_V06,20150906_063553
KATX20150906_134021_V06,20150906_064021
KATX20150906_134449_V06,20150906_064449
KATX20150906_134918_V06,20150906_064918
KATX20150906_135330_V06,20150906_065330
