track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20210928-6,KMAF20210928_135335_V06,6,1.802,1.200,65,0,0.435,0,0,0.435
KMAF20210928-6,KMAF20210928_140247_V06,0,0.483,1.200,1706,0,209215.834,143,0,186452.317
KMAF20210928-6,KMAF20210928_140247_V06,2,0.879,1.200,1706,0,12545.666,187,0,6903.901
KMAF20210928-6,KMAF20210928_140247_V06,4,1.318,1.200,1706,0,4396.799,78,0,2651.520
KMAF20210928-6,KMAF20210928_140247_V06,6,1.802,1.200,851,0,178.583,1,0,111.481
KMAF20210928-1,KMAF20210928_121756_V06,0,0.483,1.200,1757,6,273984.742,191,6,273418.981
KMAF20210928-1,KMAF20210928_121756_V06,2,0.879,1.200,1758,0,4656.512,405,0,3897.706
KMAF20210928-1,KMAF20210928_121756_V06,4,1.318,1.200,1758,0,1268.265,332,0,903.171
KMAF20210928-1,KMAF20210928_121756_V06,6,1.802,1.200,881,0,98.504,25,0,56.780
KMAF20210928-1,KMAF20210928_121756_V06,7,2.417,1.200,882,0,49.200,10,0,21.983
KMAF20210928-1,KMAF20210928_121756_V06,8,3.120,1.200,881,0,5.968,2,0,3.881
KMAF20210928-1,KMAF20210928_121756_V06,9,3.999,1.200,882,0,63.480,17,0,30.908
KMAF20210928-3,KMAF20210928_131235_V06,0,0.483,1.200,9128,0,176070.208,1690,0,149520.051
KMAF20210928-3,KMAF20210928_131235_V06,2,0.879,1.200,9133,0,67648.770,2862,0,48412.179
KMAF20210928-3,KMAF20210928_131235_V06,4,1.318,1.200,9139,0,11902.122,3466,0,6276.553
KMAF20210928-3,KMAF20210928_131235_V06,6,1.802,1.200,4570,0,2447.923,472,0,1136.468
KMAF20210928-3,KMAF20210928_131235_V06,7,2.417,1.200,4579,0,1096.541,446,0,364.781
KMAF20210928-3,KMAF20210928_131235_V06,8,3.120,1.200,4577,0,262.727,218,0,52.406
KMAF20210928-3,KMAF20210928_131235_V06,9,3.999,1.200,4581,0,9.605,1,0,9.176
KMAF20210928-4,KMAF20210928_131704_V06,0,0.483,1.200,858,1,196889.927,99,1,192876.895
KMAF20210928-4,KMAF20210928_131704_V06,2,0.879,1.200,858,0,2430.532,235,0,1911.024
KMAF20210928-4,KMAF20210928_131704_V06,4,1.318,1.200,856,0,1423.766,248,0,675.613
KMAF20210928-4,KMAF20210928_131704_V06,6,1.802,1.200,429,0,117.380,22,0,83.243
KMAF20210928-4,KMAF20210928_131704_V06,7,2.417,1.200,429,0,28.812,12,0,15.266
KMAF20210928-4,KMAF20210928_131704_V06,8,3.120,1.200,431,0,9.289,8,0,1.589
KMAF20210928-4,KMAF20210928_131704_V06,9,3.999,1.200,429,0,52.157,12,0,23.676
KMAF20210928-8,KMAF20210928_135335_V06,0,0.483,1.200,1214,1,78424.599,172,1,77473.529
KMAF20210928-8,KMAF20210928_135335_V06,2,0.879,1.200,1215,0,1979.087,442,0,1409.701
KMAF20210928-8,KMAF20210928_135335_V06,4,1.318,1.200,1217,0,1298.125,457,0,842.389
KMAF20210928-8,KMAF20210928_135335_V06,6,1.802,1.200,609,0,251.514,60,0,150.603
KMAF20210928-8,KMAF20210928_135335_V06,7,2.417,1.200,607,0,26.184,1,0,25.540
KMAF20210928-8,KMAF20210928_135335_V06,8,3.120,1.200,606,0,8.142,3,0,4.323
KMAF20210928-8,KMAF20210928_135335_V06,9,3.999,1.200,609,0,6.837,0,0,6.837
KMAF20210929-2,KMAF20210929_130153_V06,0,0.483,1.200,179,3,127704.122,5,3,127689.812
KMAF20210929-2,KMAF20210929_130153_V06,2,1.494,1.200,179,0,178.127,27,0,79.350
KMAF20210929-2,KMAF20210929_130153_V06,4,2.505,1.200,93,0,0.357,0,0,0.357
KMAF20210929-2,KMAF20210929_131130_V06,0,0.483,1.200,1190,1,151351.586,101,1,150820.810
KMAF20210929-2,KMAF20210929_131130_V06,2,1.494,1.200,1193,0,726.779,100,0,319.751
KMAF20210929-2,KMAF20210929_131130_V06,4,2.505,1.200,598,0,2.265,0,0,2.265
KMAF20210929-3,KMAF20210929_134957_V06,0,0.483,1.200,1291,2,558340.486,76,2,441229.582
KMAF20210929-3,KMAF20210929_134957_V06,2,1.494,1.200,1293,0,4295.457,101,0,792.454
KMAF20210929-3,KMAF20210929_140912_V06,0,0.483,1.200,2796,1,517739.807,167,1,295402.528
KMAF20210929-3,KMAF20210929_140912_V06,2,1.494,1.200,2800,0,335.080,13,0,57.443
KMAF20210929-1,KMAF20210929_122326_V06,0,0.483,1.200,250,0,22502.454,68,0,16774.119
KMAF20210929-1,KMAF20210929_122326_V06,2,1.494,1.200,250,0,554.798,30,0,73.321
KMAF20210930-1,KMAF20210930_114317_V06,0,0.483,1.200,272,0,26970.864,12,0,25049.026
KMAF20210930-1,KMAF20210930_114317_V06,2,0.879,1.200,272,0,743.493,81,0,574.755
KMAF20210930-1,KMAF20210930_114317_V06,4,1.318,1.200,271,0,446.980,62,0,252.553
KMAF20210930-1,KMAF20210930_114317_V06,6,1.802,1.200,138,0,384.556,25,0,190.643
KMAF20210930-1,KMAF20210930_114317_V06,7,2.417,1.200,139,0,53.666,11,0,7.344
KMAF20210930-1,KMAF20210930_114317_V06,8,3.120,1.200,136,0,3.127,2,0,0.162
KMAF20210930-1,KMAF20210930_114317_V06,9,3.999,1.200,139,0,3.659,0,0,3.659
KMAF20210930-1,KMAF20210930_114317_V06,10,5.098,1.200,139,0,0.169,0,0,0.169
KMAF20210930-2,KMAF20210930_115231_V06,0,0.483,1.200,8507,0,451639.144,1280,0,392596.861
KMAF20210930-2,KMAF20210930_115231_V06,2,0.879,1.200,8510,0,75826.122,2487,0,55318.691
KMAF20210930-2,KMAF20210930_115231_V06,4,1.318,1.200,8507,0,6693.307,1230,0,2516.238
KMAF20210930-2,KMAF20210930_115231_V06,6,1.802,1.200,4256,0,167.155,16,0,83.819
KMAF20210930-2,KMAF20210930_115231_V06,7,2.417,1.200,4263,0,28.420,1,0,24.564
KMAF20211003-2,KMAF20211003_121900_V06,0,0.483,1.200,3874,0,10360.408,460,0,9297.464
KMAF20211003-2,KMAF20211003_121900_V06,2,1.494,1.200,3875,0,2285.727,967,0,1880.765
KMAF20211003-2,KMAF20211003_121900_V06,4,2.505,1.200,1938,0,315.115,60,0,245.052
KMAF20211003-2,KMAF20211003_121900_V06,5,3.516,1.200,1938,0,3.019,0,0,3.019
KMAF20211003-2,KMAF20211003_121900_V06,6,4.482,1.200,1940,0,2.527,0,0,2.527
KMAF20211003-3,KMAF20211003_131641_V06,0,0.483,1.200,462,0,40261.372,22,0,39815.710
KMAF20211003-3,KMAF20211003_131641_V06,2,1.494,1.200,463,0,442.729,24,0,226.689
KMAF20211003-3,KMAF20211003_131641_V06,4,2.505,1.200,231,0,152.836,4,0,116.772
KMAF20211003-4,KMAF20211003_132618_V06,0,0.483,1.200,906,19,1233572.368,56,17,1030613.140
KMAF20211003-4,KMAF20211003_132618_V06,2,1.494,1.200,908,0,647.200,35,0,344.459
KMAF20211003-4,KMAF20211003_132618_V06,4,2.505,1.200,453,0,54.663,0,0,54.663
KMAF20211003-5,KMAF20211003_134532_V06,0,0.483,1.200,18459,0,172744.474,2671,0,142395.780
KMAF20211003-5,KMAF20211003_134532_V06,2,1.494,1.200,18462,0,3242.132,712,0,1512.596
KMAF20211003-5,KMAF20211003_134532_V06,4,2.505,1.200,9247,0,219.624,11,0,187.857
KMAF20211004-1,KMAF20211004_125006_V06,0,0.483,1.200,9350,0,160904.738,1068,0,93634.703
KMAF20211004-1,KMAF20211004_125006_V06,2,1.494,1.200,9355,0,2938.864,1019,0,1784.751
KMAF20211004-1,KMAF20211004_125006_V06,4,2.505,1.200,4683,0,336.851,19,0,283.570
KMAF20211004-1,KMAF20211004_125006_V06,5,3.516,1.200,4688,0,231.498,19,0,178.397
KMAF20211004-2,KMAF20211004_132836_V06,0,0.483,1.200,58,0,32405.378,0,0,32405.378
KMAF20211004-2,KMAF20211004_132836_V06,2,1.494,1.200,59,0,18.288,2,0,8.516
KMAF20211004-2,KMAF20211004_132836_V06,4,2.505,1.200,29,0,0.113,0,0,0.113
KMAF20211004-4,KMAF20211004_133813_V06,0,0.483,1.200,8235,0,201521.034,941,0,194833.802
KMAF20211004-4,KMAF20211004_133813_V06,2,1.494,1.200,8245,0,2514.471,1461,0,1685.235
KMAF20211004-4,KMAF20211004_133813_V06,4,2.505,1.200,4126,0,184.373,28,0,145.477
KMAF20211004-4,KMAF20211004_133813_V06,5,3.516,1.200,4138,0,117.242,20,0,93.234
KMAF20211005-10,KMAF20211005_134315_V06,0,0.483,1.200,2909,0,493040.262,61,0,474144.927
KMAF20211005-10,KMAF20211005_134315_V06,2,1.494,1.200,2912,0,703.784,134,0,382.850
KMAF20211005-10,KMAF20211005_140230_V06,0,0.483,1.200,5553,2,2465678.745,400,2,2465132.618
KMAF20211005-10,KMAF20211005_140230_V06,2,1.494,1.200,5557,0,6903.551,152,0,1540.764
KMAF20211005-11,KMAF20211005_134315_V06,0,0.483,1.200,711,4,427341.039,22,0,337442.968
KMAF20211005-11,KMAF20211005_134315_V06,2,1.494,1.200,711,0,278.472,82,0,213.622
KMAF20211005-11,KMAF20211005_134315_V06,4,2.505,1.200,714,0,51.845,238,0,33.663
KMAF20211005-11,KMAF20211005_134315_V06,6,3.516,1.200,357,0,0.767,3,0,0.630
KMAF20211005-11,KMAF20211005_134315_V06,7,4.482,1.200,358,0,0.906,2,0,0.710
KMAF20211005-11,KMAF20211005_140230_V06,0,0.483,1.200,3645,0,54803.066,104,0,29462.604
KMAF20211005-11,KMAF20211005_140230_V06,2,1.494,1.200,3648,0,1495.656,680,0,1099.077
KMAF20211005-11,KMAF20211005_140230_V06,4,2.505,1.200,3652,0,385.834,745,0,225.656
KMAF20211005-11,KMAF20211005_140230_V06,6,3.516,1.200,1824,0,11.583,106,0,7.111
KMAF20211005-11,KMAF20211005_140230_V06,7,4.482,1.200,1824,0,6.285,12,0,5.193
KMAF20211005-1,KMAF20211005_130427_V06,0,0.483,1.200,279,0,33487.885,1,0,33483.558
KMAF20211005-1,KMAF20211005_130427_V06,2,1.494,1.200,283,0,377.213,32,0,99.307
KMAF20211005-1,KMAF20211005_130427_V06,4,2.505,1.200,142,0,14.561,0,0,14.561
KMAF20211005-2,KMAF20211005_133337_V06,0,0.483,1.200,1273,0,324370.873,41,0,322360.805
KMAF20211005-2,KMAF20211005_133337_V06,2,1.494,1.200,1272,0,1118.333,132,0,380.242
KMAF20211005-4,KMAF20211005_133337_V06,0,0.483,1.200,1127,0,70894.283,91,0,70799.248
KMAF20211005-4,KMAF20211005_133337_V06,2,1.494,1.200,1126,0,389.175,159,0,112.738
KMAF20211005-4,KMAF20211005_133337_V06,4,2.505,1.200,1131,0,123.286,79,0,90.139
KMAF20211005-6,KMAF20211005_134315_V06,0,0.483,1.200,4837,0,524603.675,270,0,524459.879
KMAF20211005-6,KMAF20211005_134315_V06,2,1.494,1.200,4837,0,658.588,170,0,281.415
KMAF20211005-7,KMAF20211005_134315_V06,0,0.483,1.200,1666,4,587294.265,170,0,460911.522
KMAF20211005-7,KMAF20211005_134315_V06,2,1.494,1.200,1664,0,387.478,361,0,303.316
KMAF20211005-7,KMAF20211005_134315_V06,4,2.505,1.200,1665,0,91.278,160,0,49.207
KMAF20211005-7,KMAF20211005_134315_V06,6,3.516,1.200,837,0,68.734,90,0,46.228
KMAF20211006-1,KMAF20211006_120020_V06,0,0.483,1.200,9827,0,129513.574,234,0,127976.517
KMAF20211006-1,KMAF20211006_120020_V06,2,1.494,1.200,9839,0,270.209,101,0,92.349
KMAF20211006-1,KMAF20211006_120020_V06,4,2.505,1.200,4931,0,19.780,0,0,19.780
KMAF20211006-2,KMAF20211006_124823_V06,0,0.483,1.200,554,0,3182.768,35,0,2263.526
KMAF20211006-2,KMAF20211006_124823_V06,2,1.494,1.200,552,0,2.140,0,0,2.140
KMAF20211008-6,KMAF20211008_130905_V06,0,0.483,1.200,9732,0,183394.980,2120,0,84078.455
KMAF20211008-6,KMAF20211008_131842_V06,0,0.483,1.200,12843,0,231920.300,2929,0,101822.675
KMAF20211008-6,KMAF20211008_132818_V06,0,0.483,1.200,8879,0,114120.312,1792,0,54554.646
KMAF20211008-6,KMAF20211008_133754_V06,0,0.483,1.200,12620,0,145622.430,2510,0,71982.535
KMAF20211008-6,KMAF20211008_134730_V06,0,0.483,1.200,7230,0,82398.217,1428,0,45159.144
KMAF20211008-1,KMAF20211008_115011_V06,0,0.483,1.200,752,8,261617.661,3,8,261600.840
KMAF20211008-1,KMAF20211008_115011_V06,2,1.494,1.200,754,0,2209.187,38,0,2149.457
KMAF20211008-1,KMAF20211008_115011_V06,4,2.505,1.200,377,0,65.400,10,0,51.143
KMAF20211008-1,KMAF20211008_115011_V06,5,3.516,1.200,379,0,30.374,11,0,17.696
KMAF20211008-1,KMAF20211008_115011_V06,6,4.482,1.200,378,0,36.395,10,0,24.464
KMAF20211008-2,KMAF20211008_115011_V06,0,0.483,1.200,5995,0,217986.486,824,0,181642.836
KMAF20211008-2,KMAF20211008_121127_V06,0,0.483,1.200,21919,0,940495.969,3519,0,612344.425
KMAF20211008-2,KMAF20211008_122103_V06,0,0.483,1.200,11412,0,570681.472,2472,0,299206.870
KMAF20211008-2,KMAF20211008_123039_V06,0,0.483,1.200,8302,0,289059.405,1964,0,130367.166
KMAF20211008-5,KMAF20211008_124951_V06,0,0.483,1.200,236,0,4944.949,28,0,4084.590
KMAF20211008-5,KMAF20211008_124951_V06,2,1.494,1.200,233,0,0.837,0,0,0.837
KMAF20211008-7,KMAF20211008_130905_V06,0,0.483,1.200,306,0,48686.121,5,0,48614.919
KMAF20211008-7,KMAF20211008_130905_V06,2,1.494,1.200,306,0,0.985,0,0,0.985
KMAF20211009-5,KMAF20211009_124745_V06,0,0.483,1.200,335,4,522428.315,19,3,499034.100
KMAF20211009-5,KMAF20211009_124745_V06,2,1.494,1.200,331,0,934.760,26,0,431.419
KMAF20211009-6,KMAF20211009_134525_V06,0,0.483,1.200,246,0,206784.713,16,0,185400.027
KMAF20211009-6,KMAF20211009_134525_V06,2,1.494,1.200,244,0,0.776,0,0,0.776
KMAF20211010-1,KMAF20211010_114941_V06,0,0.483,1.200,418,0,40082.158,24,0,39785.952
KMAF20211010-1,KMAF20211010_114941_V06,2,1.494,1.200,419,0,649.732,16,0,202.216
KMAF20211010-2,KMAF20211010_121059_V06,0,0.483,1.200,46,0,47057.486,10,0,13788.196
KMAF20211010-2,KMAF20211010_121059_V06,2,1.494,1.200,46,0,0.101,0,0,0.101
KMAF20211010-5,KMAF20211010_122036_V06,0,0.483,1.200,1764,17,346524.946,1,17,346492.907
KMAF20211010-5,KMAF20211010_122036_V06,2,1.494,1.200,1764,0,15020.306,80,0,14626.070
KMAF20211010-5,KMAF20211010_122036_V06,4,2.505,1.200,888,0,60.694,11,0,54.627
KMAF20211010-5,KMAF20211010_122036_V06,5,3.516,1.200,887,0,20.622,6,0,12.804
KMAF20211010-5,KMAF20211010_122036_V06,6,4.482,1.200,886,0,13.500,4,0,9.155
KMAF20211010-6,KMAF20211010_130840_V06,0,0.483,1.200,6182,2,971682.436,407,1,768344.840
KMAF20211010-6,KMAF20211010_130840_V06,2,1.494,1.200,6189,0,6418.618,340,0,3441.682
KMAF20211011-1,KMAF20211011_121119_V06,0,0.483,1.200,293,0,17798.487,9,0,17705.835
KMAF20211011-1,KMAF20211011_121119_V06,2,1.494,1.200,292,0,47.876,10,0,3.993
KMAF20211011-1,KMAF20211011_121119_V06,4,2.505,1.200,145,0,0.536,0,0,0.536
KMAF20211012-2,KMAF20211012_131012_V06,0,0.483,1.200,128,0,9883.840,5,0,9549.865
KMAF20211012-2,KMAF20211012_131012_V06,2,1.494,1.200,126,0,84.070,4,0,14.873
KMAF20211012-3,KMAF20211012_134842_V06,0,0.483,1.200,2720,1,244329.001,86,1,189343.717
KMAF20211012-3,KMAF20211012_134842_V06,2,1.494,1.200,2720,0,7878.387,88,0,1982.631
KMAF20211013-1,KMAF20211013_122416_V06,0,0.483,1.200,7740,0,36631.841,2597,0,23149.150
KMAF20211013-1,KMAF20211013_122416_V06,2,0.879,1.200,7744,0,28514.904,2740,0,6604.284
KMAF20211013-1,KMAF20211013_122416_V06,4,1.318,1.200,7743,0,42877.197,2666,0,3396.759
KMAF20211013-1,KMAF20211013_122416_V06,6,1.802,1.200,3869,0,84338.377,763,0,5553.507
KMAF20211013-1,KMAF20211013_122416_V06,7,2.417,1.200,3866,0,56103.194,757,0,1938.686
KMAF20211013-1,KMAF20211013_122416_V06,8,3.120,1.200,3871,0,33457.190,794,0,1850.564
KMAF20211014-4,KMAF20211014_124340_V06,0,0.483,1.200,381,0,281424.635,11,0,268135.615
KMAF20211014-4,KMAF20211014_124340_V06,2,1.494,1.200,379,0,1341.063,15,0,185.545
KMAF20211014-4,KMAF20211014_130256_V06,0,0.483,1.200,1337,8,1499145.374,18,8,1498724.087
KMAF20211014-4,KMAF20211014_130256_V06,2,1.494,1.200,1333,0,863.103,32,0,650.802
KMAF20211014-5,KMAF20211014_140042_V06,0,0.483,1.200,1386,7,1918938.302,38,6,1838934.704
KMAF20211014-5,KMAF20211014_140042_V06,2,1.494,1.200,1390,0,3530.773,82,0,2132.203
KMAF20211014-5,KMAF20211014_141020_V06,0,0.483,1.200,2912,20,1980099.499,53,18,1773304.343
KMAF20211014-5,KMAF20211014_141020_V06,2,1.494,1.200,2914,0,5492.162,90,0,3431.776
KMAF20211014-6,KMAF20211014_140042_V06,0,0.483,1.200,111,2,70638.873,0,2,70638.873
KMAF20211014-6,KMAF20211014_140042_V06,2,1.494,1.200,110,0,114.746,6,0,97.672
KMAF20211014-6,KMAF20211014_140042_V06,4,2.505,1.200,57,0,0.220,0,0,0.220
KMAF20211014-6,KMAF20211014_141020_V06,0,0.483,1.200,1027,2,105022.411,52,2,103867.344
KMAF20211014-6,KMAF20211014_141020_V06,2,1.494,1.200,1026,0,96.953,4,0,81.094
KMAF20211014-6,KMAF20211014_141020_V06,4,2.505,1.200,511,0,1.959,0,0,1.959
KMAF20211014-1,KMAF20211014_121447_V06,0,0.483,1.200,161,0,42259.672,12,0,34478.814
KMAF20211014-1,KMAF20211014_121447_V06,2,1.494,1.200,164,0,0.530,0,0,0.530
KMAF20211014-2,KMAF20211014_123403_V06,0,0.483,1.200,232,0,117188.612,31,0,43046.278
KMAF20211014-2,KMAF20211014_123403_V06,2,1.494,1.200,231,0,0.935,0,0,0.935
KMAF20211014-3,KMAF20211014_123403_V06,0,0.483,1.200,145,0,9371.309,4,0,9355.051
KMAF20211014-3,KMAF20211014_123403_V06,2,1.494,1.200,146,0,126.487,11,0,71.349
KMAF20211014-8,KMAF20211014_140042_V06,0,0.483,1.200,347,1,40309.909,18,1,36614.716
KMAF20211014-8,KMAF20211014_140042_V06,2,1.494,1.200,350,0,280.003,7,0,10.912
KMAF20211014-8,KMAF20211014_140042_V06,4,2.505,1.200,170,0,19.090,1,0,18.005
KMAF20211014-8,KMAF20211014_140042_V06,5,3.516,1.200,173,0,4.593,0,0,4.593
KMAF20211015-3,KMAF20211015_132224_V06,0,0.483,1.200,5704,0,23437.211,1317,0,12866.646
KMAF20211015-3,KMAF20211015_132224_V06,2,1.494,1.200,5711,0,57.059,9,0,48.981
KMAF20211015-3,KMAF20211015_132224_V06,4,2.505,1.200,2861,0,7.221,0,0,7.221
KMAF20211018-3,KMAF20211018_141119_V06,0,0.483,1.200,883,0,60172.324,16,0,60164.644
KMAF20211018-3,KMAF20211018_141119_V06,2,1.494,1.200,887,0,146.643,58,0,64.662
KMAF20211018-3,KMAF20211018_141119_V06,4,2.505,1.200,441,0,9.937,2,0,8.890
KMAF20211018-3,KMAF20211018_141119_V06,5,3.516,1.200,443,0,8.804,3,0,4.433
KMAF20211018-3,KMAF20211018_141119_V06,6,4.482,1.200,444,0,11.896,1,0,11.151
KMAF20211018-3,KMAF20211018_142057_V06,0,0.483,1.200,3532,0,59069.727,65,0,58993.204
KMAF20211018-3,KMAF20211018_142057_V06,2,1.494,1.200,3533,0,157.825,67,0,89.994
KMAF20211018-3,KMAF20211018_142057_V06,4,2.505,1.200,1769,0,32.215,9,0,19.840
KMAF20211018-3,KMAF20211018_142057_V06,5,3.516,1.200,1769,0,9.985,1,0,6.721
KMAF20211018-3,KMAF20211018_142057_V06,6,4.482,1.200,1769,0,10.236,1,0,9.342
KMAF20211018-1,KMAF20211018_120608_V06,0,0.483,1.200,141,1,63721.345,0,1,63721.345
KMAF20211018-1,KMAF20211018_120608_V06,2,1.494,1.200,140,0,11.158,8,0,10.124
KMAF20211018-1,KMAF20211018_120608_V06,4,2.505,1.200,69,0,2.898,0,0,2.898
KMAF20211018-1,KMAF20211018_120608_V06,5,3.516,1.200,70,0,2.201,0,0,2.201
KMAF20211018-1,KMAF20211018_120608_V06,6,4.482,1.200,71,0,10.292,2,0,6.962
KMAF20211018-2,KMAF20211018_123501_V06,0,0.483,1.200,1571,6,237543.285,32,6,237440.470
KMAF20211018-2,KMAF20211018_123501_V06,2,1.494,1.200,1571,0,272.773,70,0,156.928
KMAF20211018-2,KMAF20211018_123501_V06,4,2.505,1.200,788,0,28.126,5,0,22.303
KMAF20211018-2,KMAF20211018_123501_V06,5,3.516,1.200,788,0,51.883,16,0,22.734
KMAF20211018-2,KMAF20211018_123501_V06,6,4.482,1.200,790,0,34.647,7,0,27.402
KMAF20211019-6,KMAF20211019_141044_V06,0,0.483,1.200,908,0,60110.906,8,0,60086.373
KMAF20211019-6,KMAF20211019_141044_V06,2,1.494,1.200,909,0,69.245,198,0,58.959
KMAF20211019-6,KMAF20211019_141044_V06,4,2.505,1.200,901,0,37.728,422,0,19.884
KMAF20211019-6,KMAF20211019_141044_V06,6,3.516,1.200,457,0,20.214,117,0,12.044
KMAF20211019-6,KMAF20211019_141044_V06,7,4.482,1.200,452,0,7.041,36,0,4.755
KMAF20211019-6,KMAF20211019_142024_V06,0,0.483,1.200,2460,0,116165.752,96,0,116088.053
KMAF20211019-6,KMAF20211019_142024_V06,2,1.494,1.200,2465,0,192.333,637,0,154.018
KMAF20211019-6,KMAF20211019_142024_V06,4,2.505,1.200,2469,0,80.116,1364,0,35.650
KMAF20211019-6,KMAF20211019_142024_V06,6,3.516,1.200,1237,0,42.970,464,0,16.383
KMAF20211019-6,KMAF20211019_142024_V06,7,4.482,1.200,1237,0,10.941,72,0,6.602
KMAF20211019-1,KMAF20211019_123410_V06,0,0.483,1.200,2356,0,117402.816,27,0,117390.729
KMAF20211019-1,KMAF20211019_123410_V06,2,1.494,1.200,2354,0,467.794,281,0,429.423
KMAF20211019-1,KMAF20211019_123410_V06,4,2.505,1.200,2354,0,31.300,263,0,21.463
KMAF20211019-1,KMAF20211019_123410_V06,6,3.516,1.200,1182,0,19.254,88,0,8.623
KMAF20211019-1,KMAF20211019_123410_V06,7,4.482,1.200,1182,0,22.005,76,0,14.958
KMAF20211019-1,KMAF20211019_124350_V06,0,0.483,1.200,10468,0,179372.810,479,0,179181.046
KMAF20211019-1,KMAF20211019_124350_V06,2,1.494,1.200,10472,0,1802.121,1861,0,1610.601
KMAF20211019-1,KMAF20211019_124350_V06,4,2.505,1.200,10477,0,133.999,2660,0,77.328
KMAF20211019-1,KMAF20211019_124350_V06,6,3.516,1.200,5252,0,44.004,540,0,25.706
KMAF20211019-1,KMAF20211019_124350_V06,7,4.482,1.200,5253,0,33.674,206,0,20.086
KMAF20211019-1,KMAF20211019_130307_V06,0,0.483,1.200,1436,2,118267.258,28,2,118261.820
KMAF20211019-1,KMAF20211019_130307_V06,2,1.494,1.200,1439,0,182.184,105,0,168.292
KMAF20211019-1,KMAF20211019_130307_V06,4,2.505,1.200,1437,0,63.479,632,0,35.981
KMAF20211019-1,KMAF20211019_130307_V06,6,3.516,1.200,720,0,21.774,83,0,11.349
KMAF20211019-1,KMAF20211019_130307_V06,7,4.482,1.200,719,0,26.114,67,0,13.114
KMAF20211019-7,KMAF20211019_141044_V06,0,0.483,1.200,3480,0,955.466,437,0,428.396
KMAF20211020-1,KMAF20211020_122037_V06,0,0.483,1.200,272,0,9382.535,17,0,8926.478
KMAF20211022-1,KMAF20211022_122259_V06,0,0.483,1.200,960,1,49930.919,47,1,49897.346
KMAF20211022-1,KMAF20211022_122259_V06,2,1.494,1.200,959,0,150.165,74,0,62.653
KMAF20211022-1,KMAF20211022_122259_V06,4,2.505,1.200,481,0,16.705,4,0,9.330
KMAF20211022-1,KMAF20211022_122259_V06,5,3.516,1.200,482,0,14.297,5,0,9.340
KMAF20211022-1,KMAF20211022_122259_V06,6,4.482,1.200,486,0,12.924,2,0,10.726
KMAF20211022-2,KMAF20211022_132040_V06,0,0.483,1.200,1985,3,53311.040,101,3,52814.494
KMAF20211022-2,KMAF20211022_132040_V06,2,1.494,1.200,1991,0,73.757,41,0,56.787
KMAF20211022-2,KMAF20211022_132040_V06,4,2.505,1.200,994,0,10.344,2,0,9.596
KMAF20211022-2,KMAF20211022_132040_V06,5,3.516,1.200,998,0,6.060,2,0,1.770
KMAF20211022-2,KMAF20211022_132040_V06,6,4.482,1.200,998,0,2.641,0,0,2.641
KMAF20211023-1,KMAF20211023_134428_V06,0,0.483,1.200,2069,1,53757.607,298,1,52268.512
KMAF20211023-1,KMAF20211023_134428_V06,2,0.879,1.200,2072,0,1636.837,154,0,1361.316
KMAF20211023-1,KMAF20211023_134428_V06,4,1.318,1.200,2071,0,221.380,68,0,151.413
KMAF20211023-1,KMAF20211023_134428_V06,6,1.802,1.200,1035,0,22.867,2,0,16.767
KMAF20211023-1,KMAF20211023_134428_V06,7,2.417,1.200,1038,0,7.423,2,0,2.946
KMAF20211023-1,KMAF20211023_134428_V06,8,3.120,1.200,1038,0,1.342,0,0,1.342
KMAF20211023-1,KMAF20211023_134428_V06,9,3.999,1.200,1041,0,2.678,0,0,2.678
KMAF20211024-1,KMAF20211024_120826_V06,0,0.483,1.200,897,4,234120.393,34,4,234081.594
KMAF20211024-1,KMAF20211024_120826_V06,2,1.494,1.200,894,0,474.810,267,0,364.143
KMAF20211024-1,KMAF20211024_120826_V06,4,2.505,1.200,454,0,26.741,7,0,16.170
KMAF20211024-1,KMAF20211024_120826_V06,5,3.516,1.200,449,0,4.935,0,0,4.935
KMAF20211024-1,KMAF20211024_120826_V06,6,4.482,1.200,452,0,4.117,0,0,4.117
KMAF20211024-2,KMAF20211024_121803_V06,0,0.483,1.200,281,0,39401.686,32,0,21624.132
KMAF20211024-2,KMAF20211024_121803_V06,2,1.494,1.200,278,0,242.868,16,0,29.319
KMAF20211024-2,KMAF20211024_122741_V06,0,0.483,1.200,2866,0,13995.666,622,0,10049.276
KMAF20211024-2,KMAF20211024_122741_V06,2,1.494,1.200,2863,0,643.747,31,0,289.566
KMAF20211024-2,KMAF20211024_123718_V06,0,0.483,1.200,326,10,731659.914,19,9,728486.245
KMAF20211024-2,KMAF20211024_123718_V06,2,1.494,1.200,328,0,605.830,21,0,386.844
KMAF20211024-4,KMAF20211024_123718_V06,0,0.483,1.200,916,1,184791.445,208,0,93882.899
KMAF20211024-4,KMAF20211024_123718_V06,2,1.494,1.200,920,0,357.632,19,0,221.565
KMAF20211024-5,KMAF20211024_124654_V06,0,0.483,1.200,2640,1,157215.045,486,1,156454.401
KMAF20211024-5,KMAF20211024_124654_V06,2,1.494,1.200,2646,0,1085.047,1037,0,672.162
KMAF20211024-5,KMAF20211024_124654_V06,4,2.505,1.200,1319,0,106.343,31,0,87.777
