track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20180804-3,KEWX20180804_120743_V06,0,0.483,1.200,15520,0,459014.567,1976,0,416374.890
KEWX20180804-3,KEWX20180804_120743_V06,2,0.879,1.200,15524,0,419114.965,1639,0,396998.414
KEWX20180804-3,KEWX20180804_120743_V06,4,1.318,1.200,15515,0,325743.997,1102,0,303073.402
KEWX20180804-3,KEWX20180804_120743_V06,6,1.802,1.200,7759,0,75118.497,380,0,53077.366
KEWX20180804-3,KEWX20180804_120743_V06,7,2.417,1.200,7771,0,6427.565,105,0,4917.206
KEWX20180804-3,KEWX20180804_121123_V06,0,0.483,1.200,17444,0,392970.945,2234,0,353233.397
KEWX20180804-3,KEWX20180804_121123_V06,2,0.879,1.200,17446,0,388335.002,1800,0,364290.681
KEWX20180804-3,KEWX20180804_121123_V06,4,1.318,1.200,17454,0,337336.809,1241,0,313002.139
KEWX20180804-3,KEWX20180804_121123_V06,6,1.802,1.200,8741,0,72543.449,435,0,47877.679
KEWX20180804-3,KEWX20180804_121123_V06,7,2.417,1.200,8747,0,9233.611,150,0,6901.311
KEWX20180804-3,KEWX20180804_121503_V06,0,0.483,1.200,23401,0,391066.471,3239,0,339583.578
KEWX20180804-3,KEWX20180804_121503_V06,2,0.879,1.200,23419,0,420015.166,2560,0,386202.977
KEWX20180804-3,KEWX20180804_121503_V06,4,1.318,1.200,23420,0,389382.937,1623,0,363972.808
KEWX20180804-3,KEWX20180804_121503_V06,6,1.802,1.200,11706,0,101612.250,628,0,68594.017
KEWX20180804-3,KEWX20180804_121503_V06,7,2.417,1.200,11724,0,23081.258,295,0,17523.993
KEWX20180804-7,KEWX20180804_113305_V06,0,0.483,1.200,966,0,128063.893,68,0,105320.751
KEWX20180804-7,KEWX20180804_113305_V06,2,0.879,1.200,970,0,9577.524,90,0,7725.157
KEWX20180804-7,KEWX20180804_113305_V06,4,1.318,1.200,967,0,52.800,124,0,40.238
KEWX20180804-7,KEWX20180804_113305_V06,6,1.802,1.200,482,0,19.720,23,0,1.758
KEWX20180804-7,KEWX20180804_113305_V06,7,2.417,1.200,483,0,1.588,4,0,1.403
KEWX20180804-7,KEWX20180804_113305_V06,8,3.120,1.200,485,0,2.572,2,0,1.489
KEWX20180804-7,KEWX20180804_113305_V06,9,3.999,1.200,486,0,1.879,3,0,1.672
KEWX20180804-7,KEWX20180804_113305_V06,10,5.098,1.200,488,0,0.962,2,0,0.775
KEWX20180804-7,KEWX20180804_113305_V06,11,6.416,1.200,489,0,0.167,0,0,0.167
KEWX20180804-7,KEWX20180804_113622_V06,0,0.483,1.200,2744,0,178397.435,251,0,139696.622
KEWX20180804-7,KEWX20180804_113622_V06,2,0.879,1.200,2740,0,21855.940,196,0,17220.574
KEWX20180804-7,KEWX20180804_113622_V06,4,1.318,1.200,2745,0,201.463,406,0,142.221
KEWX20180804-7,KEWX20180804_113622_V06,6,1.802,1.200,1366,0,23.901,56,0,8.894
KEWX20180804-7,KEWX20180804_113622_V06,7,2.417,1.200,1369,0,1.850,4,0,1.642
KEWX20180804-7,KEWX20180804_113622_V06,8,3.120,1.200,1372,0,2.634,0,0,2.634
KEWX20180804-7,KEWX20180804_113622_V06,9,3.999,1.200,1374,0,3.127,0,0,3.127
KEWX20180804-7,KEWX20180804_113622_V06,10,5.098,1.200,1372,0,2.758,1,0,2.726
KEWX20180804-7,KEWX20180804_113622_V06,11,6.416,1.200,1373,0,1.534,5,0,1.244
KEWX20180804-7,KEWX20180804_113939_V06,0,0.483,1.200,4516,1,223709.250,381,1,201899.514
KEWX20180804-7,KEWX20180804_113939_V06,2,0.879,1.200,4514,0,32687.203,336,0,27245.329
KEWX20180804-7,KEWX20180804_113939_V06,4,1.318,1.200,4519,0,454.263,616,0,345.563
KEWX20180804-7,KEWX20180804_113939_V06,6,1.802,1.200,2256,0,40.930,58,0,27.304
KEWX20180804-7,KEWX20180804_113939_V06,7,2.417,1.200,2260,0,23.373,16,0,9.937
KEWX20180804-7,KEWX20180804_113939_V06,8,3.120,1.200,2264,0,4.046,2,0,3.709
KEWX20180804-7,KEWX20180804_113939_V06,9,3.999,1.200,2263,0,3.534,0,0,3.534
KEWX20180804-7,KEWX20180804_113939_V06,10,5.098,1.200,2263,0,4.641,5,0,4.295
KEWX20180804-7,KEWX20180804_113939_V06,11,6.416,1.200,2274,0,1.626,0,0,1.626
KEWX20180804-7,KEWX20180804_114256_V06,0,0.483,1.200,6638,4,283837.525,371,4,268168.179
KEWX20180804-7,KEWX20180804_114256_V06,2,0.879,1.200,6642,0,35925.612,371,0,31435.801
KEWX20180804-7,KEWX20180804_114256_V06,4,1.318,1.200,6649,0,742.743,822,0,566.637
KEWX20180804-7,KEWX20180804_114256_V06,6,1.802,1.200,3318,0,175.190,76,0,124.611
KEWX20180804-7,KEWX20180804_114256_V06,7,2.417,1.200,3318,0,72.599,18,0,56.037
KEWX20180804-7,KEWX20180804_114256_V06,8,3.120,1.200,3317,0,8.191,7,0,7.712
KEWX20180804-7,KEWX20180804_114256_V06,9,3.999,1.200,3316,0,4.161,0,0,4.161
KEWX20180804-7,KEWX20180804_114256_V06,10,5.098,1.200,3322,0,4.742,1,0,4.709
KEWX20180804-7,KEWX20180804_114256_V06,11,6.416,1.200,3333,0,2.985,3,0,2.605
KEWX20180804-7,KEWX20180804_114614_V06,0,0.483,1.200,7339,2,394747.603,332,2,373459.093
KEWX20180804-7,KEWX20180804_114614_V06,2,0.879,1.200,7342,0,48155.586,350,0,44993.063
KEWX20180804-7,KEWX20180804_114614_V06,4,1.318,1.200,7346,0,1341.261,736,0,1095.519
KEWX20180804-7,KEWX20180804_114614_V06,6,1.802,1.200,3663,0,301.395,90,0,230.860
KEWX20180804-7,KEWX20180804_114614_V06,7,2.417,1.200,3662,0,366.119,37,0,304.462
KEWX20180804-7,KEWX20180804_114614_V06,8,3.120,1.200,3669,0,114.359,34,0,70.222
KEWX20180804-7,KEWX20180804_114614_V06,9,3.999,1.200,3674,0,51.394,8,0,30.596
KEWX20180804-7,KEWX20180804_114614_V06,10,5.098,1.200,3683,0,5.596,5,0,5.118
KEWX20180804-7,KEWX20180804_114614_V06,11,6.416,1.200,3691,0,4.001,2,0,3.897
KEWX20180804-12,KEWX20180804_114614_V06,0,0.483,1.200,2879,0,81131.997,104,0,79762.897
KEWX20180804-12,KEWX20180804_114614_V06,2,0.879,1.200,2878,0,38328.154,123,0,37298.071
KEWX20180804-12,KEWX20180804_114614_V06,4,1.318,1.200,2882,0,11776.333,97,0,10920.950
KEWX20180804-12,KEWX20180804_114614_V06,6,1.802,1.200,1443,0,1213.314,52,0,933.755
KEWX20180804-12,KEWX20180804_114614_V06,7,2.417,1.200,1438,0,106.935,4,0,100.140
KEWX20180804-12,KEWX20180804_114614_V06,8,3.120,1.200,1438,0,4.117,0,0,4.117
KEWX20180804-12,KEWX20180804_114614_V06,9,3.999,1.200,1445,0,1.828,0,0,1.828
KEWX20180804-12,KEWX20180804_114936_V06,0,0.483,1.200,4699,0,77616.911,243,0,75260.067
KEWX20180804-12,KEWX20180804_114936_V06,2,0.879,1.200,4694,0,51296.407,278,0,48432.154
KEWX20180804-12,KEWX20180804_114936_V06,4,1.318,1.200,4695,0,30199.971,185,0,26717.883
KEWX20180804-12,KEWX20180804_114936_V06,6,1.802,1.200,2347,0,7912.089,100,0,6098.910
KEWX20180804-12,KEWX20180804_114936_V06,7,2.417,1.200,2349,0,775.917,30,0,443.960
KEWX20180804-12,KEWX20180804_114936_V06,8,3.120,1.200,2352,0,16.275,2,0,8.423
KEWX20180804-12,KEWX20180804_114936_V06,9,3.999,1.200,2355,0,2.945,0,0,2.945
KEWX20180804-12,KEWX20180804_115303_V06,0,0.483,1.200,7422,0,67734.944,466,0,65519.384
KEWX20180804-12,KEWX20180804_115303_V06,2,0.879,1.200,7427,0,53704.831,528,0,50424.626
KEWX20180804-12,KEWX20180804_115303_V06,4,1.318,1.200,7422,0,42329.553,580,0,37555.411
KEWX20180804-12,KEWX20180804_115303_V06,6,1.802,1.200,3715,0,21394.903,286,0,15170.560
KEWX20180804-12,KEWX20180804_115303_V06,7,2.417,1.200,3712,0,7978.221,215,0,6002.338
KEWX20180804-12,KEWX20180804_115303_V06,8,3.120,1.200,3714,0,661.218,40,0,578.935
KEWX20180804-12,KEWX20180804_115303_V06,9,3.999,1.200,3719,0,19.012,6,0,14.606
KEWX20180804-12,KEWX20180804_115303_V06,10,5.098,1.200,3729,0,4.384,0,0,4.384
KEWX20180804-12,KEWX20180804_120022_V06,0,0.483,1.200,12431,0,107483.511,1179,0,100542.320
KEWX20180804-12,KEWX20180804_120022_V06,2,0.879,1.200,12429,0,50032.158,1344,0,45508.698
KEWX20180804-12,KEWX20180804_120022_V06,4,1.318,1.200,12433,0,39327.265,1666,0,34034.580
KEWX20180804-12,KEWX20180804_120022_V06,6,1.802,1.200,6225,0,17965.522,803,0,12436.603
KEWX20180804-12,KEWX20180804_120022_V06,7,2.417,1.200,6222,0,14392.133,427,0,10245.156
KEWX20180804-12,KEWX20180804_120022_V06,8,3.120,1.200,6222,0,8681.654,314,0,6608.946
KEWX20180804-12,KEWX20180804_120022_V06,9,3.999,1.200,6227,0,1525.277,119,0,1164.149
KEWX20180804-12,KEWX20180804_120022_V06,10,5.098,1.200,6252,0,160.891,34,0,107.485
KEWX20180804-12,KEWX20180804_120403_V06,0,0.483,1.200,22804,0,231088.280,2287,0,216174.274
KEWX20180804-12,KEWX20180804_120403_V06,2,0.879,1.200,22816,0,80593.298,2780,0,71146.892
KEWX20180804-12,KEWX20180804_120403_V06,4,1.318,1.200,22820,0,48823.947,3527,0,42143.575
KEWX20180804-12,KEWX20180804_120403_V06,6,1.802,1.200,11412,0,25008.336,1832,0,17038.011
KEWX20180804-12,KEWX20180804_120403_V06,7,2.417,1.200,11423,0,16231.677,1231,0,10448.178
KEWX20180804-12,KEWX20180804_120403_V06,8,3.120,1.200,11434,0,11494.790,800,0,8124.905
KEWX20180804-12,KEWX20180804_120403_V06,9,3.999,1.200,11451,0,5703.427,439,0,4433.682
KEWX20180804-12,KEWX20180804_120403_V06,10,5.098,1.200,11461,0,1297.108,207,0,911.517
KEWX20180804-12,KEWX20180804_120743_V06,0,0.483,1.200,10355,0,32574.754,1465,0,28750.090
KEWX20180804-12,KEWX20180804_120743_V06,2,0.879,1.200,10355,0,29827.972,1650,0,26209.893
KEWX20180804-12,KEWX20180804_120743_V06,4,1.318,1.200,10362,0,27811.238,1703,0,23722.664
KEWX20180804-12,KEWX20180804_120743_V06,6,1.802,1.200,5182,0,15858.522,557,0,11469.572
KEWX20180804-12,KEWX20180804_120743_V06,7,2.417,1.200,5185,0,6753.236,345,0,4264.775
KEWX20180804-12,KEWX20180804_120743_V06,8,3.120,1.200,5186,0,1470.030,123,0,899.990
KEWX20180804-12,KEWX20180804_120743_V06,9,3.999,1.200,5197,0,506.103,39,0,369.322
KEWX20180804-1,KEWX20180804_110630_V06,0,0.483,1.200,1862,0,112162.236,47,0,111259.497
KEWX20180804-1,KEWX20180804_110630_V06,2,0.879,1.200,1863,0,40570.990,56,0,39878.586
KEWX20180804-1,KEWX20180804_110630_V06,4,1.318,1.200,1863,0,5334.923,73,0,5065.796
KEWX20180804-1,KEWX20180804_110630_V06,6,1.802,1.200,934,0,99.607,9,0,65.907
KEWX20180804-1,KEWX20180804_110630_V06,7,2.417,1.200,931,0,3.938,0,0,3.938
KEWX20180804-1,KEWX20180804_110630_V06,8,3.120,1.200,932,0,1.185,0,0,1.185
KEWX20180804-1,KEWX20180804_110630_V06,9,3.999,1.200,934,0,1.189,0,0,1.189
KEWX20180804-1,KEWX20180804_110952_V06,0,0.483,1.200,3662,0,147607.002,163,0,146116.159
KEWX20180804-1,KEWX20180804_110952_V06,2,0.879,1.200,3665,0,68454.076,182,0,66023.677
KEWX20180804-1,KEWX20180804_110952_V06,4,1.318,1.200,3668,0,16066.533,217,0,14844.511
KEWX20180804-1,KEWX20180804_110952_V06,6,1.802,1.200,1830,0,698.970,48,0,513.731
KEWX20180804-1,KEWX20180804_110952_V06,7,2.417,1.200,1835,0,5.760,1,0,4.551
KEWX20180804-1,KEWX20180804_110952_V06,8,3.120,1.200,1836,0,2.352,0,0,2.352
KEWX20180804-1,KEWX20180804_110952_V06,9,3.999,1.200,1837,0,6.843,0,0,6.843
KEWX20180804-1,KEWX20180804_111315_V06,0,0.483,1.200,5124,0,143392.846,296,0,140882.008
KEWX20180804-1,KEWX20180804_111315_V06,2,0.879,1.200,5128,0,97594.790,351,0,94470.870
KEWX20180804-1,KEWX20180804_111315_V06,4,1.318,1.200,5125,0,26633.862,344,0,25308.904
KEWX20180804-1,KEWX20180804_111315_V06,6,1.802,1.200,2566,0,1369.677,66,0,1078.501
KEWX20180804-1,KEWX20180804_111315_V06,7,2.417,1.200,2569,0,11.870,0,0,11.870
KEWX20180804-1,KEWX20180804_111315_V06,8,3.120,1.200,5062,0,6.473,0,0,6.473
KEWX20180804-1,KEWX20180804_111315_V06,9,3.999,1.200,2570,0,3.298,0,0,3.298
KEWX20180804-1,KEWX20180804_111638_V06,0,0.483,1.200,3919,0,173171.289,195,0,168252.630
KEWX20180804-1,KEWX20180804_111638_V06,2,0.879,1.200,3921,0,99358.984,265,0,96215.188
KEWX20180804-1,KEWX20180804_111638_V06,4,1.318,1.200,3923,0,30558.935,266,0,29320.857
KEWX20180804-1,KEWX20180804_111638_V06,6,1.802,1.200,1961,0,1166.510,43,0,838.774
KEWX20180804-1,KEWX20180804_111638_V06,7,2.417,1.200,1963,0,13.460,1,0,12.387
KEWX20180804-1,KEWX20180804_111638_V06,8,3.120,1.200,1966,0,6.296,3,0,2.684
KEWX20180804-1,KEWX20180804_111638_V06,9,3.999,1.200,1968,0,2.693,0,0,2.693
KEWX20180804-4,KEWX20180804_112630_V06,0,0.483,1.200,5885,0,105213.508,471,0,100757.426
KEWX20180804-4,KEWX20180804_112630_V06,2,0.879,1.200,5887,0,103102.305,444,0,98706.689
KEWX20180804-4,KEWX20180804_112630_V06,4,1.318,1.200,5887,0,50815.415,387,0,48207.900
KEWX20180804-4,KEWX20180804_112630_V06,6,1.802,1.200,2942,0,3267.384,124,0,2228.214
KEWX20180804-4,KEWX20180804_112630_V06,7,2.417,1.200,2944,0,36.554,4,0,27.698
KEWX20180804-4,KEWX20180804_112630_V06,8,3.120,1.200,2947,0,6.395,0,0,6.395
KEWX20180804-4,KEWX20180804_112630_V06,9,3.999,1.200,2950,0,3.850,0,0,3.850
KEWX20180804-4,KEWX20180804_112947_V06,0,0.483,1.200,8389,0,101641.807,708,0,95367.967
KEWX20180804-4,KEWX20180804_112947_V06,2,0.879,1.200,8395,0,102740.177,662,0,97317.949
KEWX20180804-4,KEWX20180804_112947_V06,4,1.318,1.200,8399,0,56728.538,564,0,52823.454
KEWX20180804-4,KEWX20180804_112947_V06,6,1.802,1.200,4199,0,4352.331,172,0,2945.346
KEWX20180804-4,KEWX20180804_112947_V06,7,2.417,1.200,4205,0,183.599,16,0,102.673
KEWX20180804-4,KEWX20180804_112947_V06,8,3.120,1.200,4202,0,7.549,0,0,7.549
KEWX20180804-4,KEWX20180804_112947_V06,9,3.999,1.200,4212,0,6.177,0,0,6.177
KEWX20180804-4,KEWX20180804_113305_V06,0,0.483,1.200,11657,0,105123.818,997,0,98432.595
KEWX20180804-4,KEWX20180804_113305_V06,2,0.879,1.200,11654,0,102096.871,1121,0,95333.814
KEWX20180804-4,KEWX20180804_113305_V06,4,1.318,1.200,11659,0,57186.596,702,0,51672.734
KEWX20180804-4,KEWX20180804_113305_V06,6,1.802,1.200,5832,0,7676.162,186,0,5603.326
KEWX20180804-4,KEWX20180804_113305_V06,7,2.417,1.200,5831,0,385.519,31,0,275.082
KEWX20180804-4,KEWX20180804_113305_V06,8,3.120,1.200,5841,0,12.068,0,0,12.068
KEWX20180804-4,KEWX20180804_113305_V06,9,3.999,1.200,5848,0,7.994,0,0,7.994
KEWX20180804-4,KEWX20180804_113622_V06,0,0.483,1.200,8209,0,106647.057,604,0,100745.996
KEWX20180804-4,KEWX20180804_113622_V06,2,0.879,1.200,8216,0,81688.626,553,0,77348.518
KEWX20180804-4,KEWX20180804_113622_V06,4,1.318,1.200,8216,0,47594.765,413,0,44169.678
KEWX20180804-4,KEWX20180804_113622_V06,6,1.802,1.200,4109,0,3982.154,160,0,2789.544
KEWX20180804-4,KEWX20180804_113622_V06,7,2.417,1.200,4113,0,227.334,20,0,146.726
KEWX20180804-4,KEWX20180804_113622_V06,8,3.120,1.200,4115,0,5.644,0,0,5.644
KEWX20180804-4,KEWX20180804_113622_V06,9,3.999,1.200,4123,0,5.667,0,0,5.667
KEWX20180804-4,KEWX20180804_113939_V06,0,0.483,1.200,11837,0,117396.784,844,0,112050.857
KEWX20180804-4,KEWX20180804_113939_V06,2,0.879,1.200,11831,0,79582.447,743,0,73604.447
KEWX20180804-4,KEWX20180804_113939_V06,4,1.318,1.200,11834,0,47708.386,568,0,42522.029
KEWX20180804-4,KEWX20180804_113939_V06,6,1.802,1.200,5923,0,9707.540,272,0,5781.501
KEWX20180804-4,KEWX20180804_113939_V06,7,2.417,1.200,5920,0,1069.742,64,0,691.098
KEWX20180804-4,KEWX20180804_113939_V06,8,3.120,1.200,5927,0,40.603,7,0,22.102
KEWX20180804-4,KEWX20180804_113939_V06,9,3.999,1.200,5931,0,11.059,0,0,11.059
KEWX20180804-4,KEWX20180804_114256_V06,0,0.483,1.200,6492,0,119009.772,438,0,111901.624
KEWX20180804-4,KEWX20180804_114256_V06,2,0.879,1.200,6493,0,64606.946,342,0,60530.015
KEWX20180804-4,KEWX20180804_114256_V06,4,1.318,1.200,6501,0,34660.887,287,0,30772.454
KEWX20180804-4,KEWX20180804_114256_V06,6,1.802,1.200,3251,0,7472.138,196,0,5010.517
KEWX20180804-4,KEWX20180804_114256_V06,7,2.417,1.200,3251,0,887.941,40,0,648.890
KEWX20180804-4,KEWX20180804_114256_V06,8,3.120,1.200,3252,0,13.981,0,0,13.981
KEWX20180804-4,KEWX20180804_114256_V06,9,3.999,1.200,3264,0,5.385,0,0,5.385
KEWX20180804-8,KEWX20180804_113622_V06,0,0.483,1.200,1478,0,60386.285,82,0,59120.454
KEWX20180804-8,KEWX20180804_113622_V06,2,0.879,1.200,1480,0,5679.707,94,0,5531.938
KEWX20180804-8,KEWX20180804_113622_V06,4,1.318,1.200,1473,0,26.694,87,0,18.769
KEWX20180804-8,KEWX20180804_113622_V06,6,1.802,1.200,741,0,0.646,0,0,0.646
KEWX20180804-8,KEWX20180804_113622_V06,7,2.417,1.200,740,0,0.339,0,0,0.339
KEWX20180804-8,KEWX20180804_113622_V06,8,3.120,1.200,744,0,0.341,0,0,0.341
KEWX20180804-8,KEWX20180804_113622_V06,9,3.999,1.200,742,0,0.341,0,0,0.341
KEWX20180804-8,KEWX20180804_113622_V06,10,5.098,1.200,739,0,0.341,0,0,0.341
KEWX20180804-8,KEWX20180804_113622_V06,11,6.416,1.200,740,0,0.343,0,0,0.343
KEWX20180804-8,KEWX20180804_113939_V06,0,0.483,1.200,3560,0,85933.025,290,0,83354.179
KEWX20180804-8,KEWX20180804_113939_V06,2,0.879,1.200,3559,0,11520.040,440,0,11258.644
KEWX20180804-8,KEWX20180804_113939_V06,4,1.318,1.200,3558,0,217.234,310,0,170.733
KEWX20180804-8,KEWX20180804_113939_V06,6,1.802,1.200,1778,0,2.758,4,0,2.505
KEWX20180804-8,KEWX20180804_113939_V06,7,2.417,1.200,1779,0,1.561,0,0,1.561
KEWX20180804-8,KEWX20180804_113939_V06,8,3.120,1.200,1782,0,1.665,0,0,1.665
KEWX20180804-8,KEWX20180804_113939_V06,9,3.999,1.200,1784,0,1.559,0,0,1.559
KEWX20180804-8,KEWX20180804_113939_V06,10,5.098,1.200,1783,0,1.460,0,0,1.460
KEWX20180804-8,KEWX20180804_113939_V06,11,6.416,1.200,1789,0,1.020,0,0,1.020
KEWX20180804-8,KEWX20180804_114256_V06,0,0.483,1.200,6699,0,89506.225,541,0,86803.883
KEWX20180804-8,KEWX20180804_114256_V06,2,0.879,1.200,6700,0,21152.837,951,0,19966.128
KEWX20180804-8,KEWX20180804_114256_V06,4,1.318,1.200,6699,0,2649.333,1292,0,2072.163
KEWX20180804-8,KEWX20180804_114256_V06,6,1.802,1.200,3352,0,147.542,180,0,55.702
KEWX20180804-8,KEWX20180804_114256_V06,7,2.417,1.200,3354,0,8.661,18,0,5.787
KEWX20180804-8,KEWX20180804_114256_V06,8,3.120,1.200,3351,0,2.002,0,0,2.002
KEWX20180804-8,KEWX20180804_114256_V06,9,3.999,1.200,3356,0,2.052,1,0,1.865
KEWX20180804-8,KEWX20180804_114256_V06,10,5.098,1.200,3358,0,3.267,1,0,3.183
KEWX20180804-8,KEWX20180804_114256_V06,11,6.416,1.200,3375,0,2.216,0,0,2.216
KEWX20180804-8,KEWX20180804_114614_V06,0,0.483,1.200,3606,0,55175.920,110,0,54069.664
KEWX20180804-8,KEWX20180804_114614_V06,2,0.879,1.200,3602,0,28237.154,237,0,27578.357
KEWX20180804-8,KEWX20180804_114614_V06,4,1.318,1.200,3602,0,7644.208,643,0,6858.994
KEWX20180804-8,KEWX20180804_114614_V06,6,1.802,1.200,1800,0,751.502,350,0,373.067
KEWX20180804-8,KEWX20180804_114614_V06,7,2.417,1.200,1802,0,54.617,47,0,22.295
KEWX20180804-8,KEWX20180804_114614_V06,8,3.120,1.200,1802,0,1.983,0,0,1.983
KEWX20180804-8,KEWX20180804_114614_V06,9,3.999,1.200,1806,0,1.406,0,0,1.406
KEWX20180804-8,KEWX20180804_114614_V06,10,5.098,1.200,1807,0,1.385,0,0,1.385
KEWX20180804-8,KEWX20180804_114614_V06,11,6.416,1.200,1814,0,0.884,0,0,0.884
KEWX20180804-8,KEWX20180804_114936_V06,0,0.483,1.200,6685,0,76456.456,258,0,74182.094
KEWX20180804-8,KEWX20180804_114936_V06,2,0.879,1.200,6681,0,53336.095,415,0,51736.116
KEWX20180804-8,KEWX20180804_114936_V06,4,1.318,1.200,6686,0,23721.103,1058,0,21376.907
KEWX20180804-8,KEWX20180804_114936_V06,6,1.802,1.200,3347,0,3628.613,981,0,2079.212
KEWX20180804-8,KEWX20180804_114936_V06,7,2.417,1.200,3347,0,611.429,476,0,206.785
KEWX20180804-8,KEWX20180804_114936_V06,8,3.120,1.200,3349,0,73.873,93,0,20.647
KEWX20180804-8,KEWX20180804_114936_V06,9,3.999,1.200,3353,0,3.349,5,0,3.163
KEWX20180804-8,KEWX20180804_114936_V06,10,5.098,1.200,3363,0,3.008,1,0,2.894
KEWX20180804-8,KEWX20180804_114936_V06,11,6.416,1.200,3366,0,2.361,0,0,2.361
KEWX20180804-13,KEWX20180804_114614_V06,0,0.483,1.200,1527,0,12350.701,214,0,8625.004
KEWX20180804-13,KEWX20180804_114614_V06,2,0.879,1.200,1529,0,559.046,100,0,484.881
KEWX20180804-13,KEWX20180804_114614_V06,4,1.318,1.200,1525,0,12.343,13,0,6.366
KEWX20180804-13,KEWX20180804_114614_V06,6,1.802,1.200,762,0,21.949,3,0,18.862
KEWX20180804-13,KEWX20180804_114614_V06,7,2.417,1.200,763,0,8.024,1,0,7.419
KEWX20180804-13,KEWX20180804_114614_V06,8,3.120,1.200,765,0,4.068,0,0,4.068
KEWX20180804-13,KEWX20180804_114614_V06,9,3.999,1.200,766,0,0.873,0,0,0.873
KEWX20180804-13,KEWX20180804_114614_V06,10,5.098,1.200,766,0,0.877,0,0,0.877
KEWX20180804-15,KEWX20180804_114936_V06,0,0.483,1.200,3586,0,64597.333,63,0,62932.163
KEWX20180804-15,KEWX20180804_114936_V06,2,0.879,1.200,3590,0,48620.212,93,0,48252.828
KEWX20180804-15,KEWX20180804_114936_V06,4,1.318,1.200,3595,0,21310.172,270,0,20385.855
KEWX20180804-15,KEWX20180804_114936_V06,6,1.802,1.200,1797,0,2611.765,465,0,1813.720
KEWX20180804-15,KEWX20180804_114936_V06,7,2.417,1.200,1797,0,595.524,362,0,223.754
KEWX20180804-15,KEWX20180804_114936_V06,8,3.120,1.200,1800,0,64.162,67,0,15.357
KEWX20180804-15,KEWX20180804_114936_V06,9,3.999,1.200,1800,0,2.137,1,0,2.071
KEWX20180804-15,KEWX20180804_114936_V06,10,5.098,1.200,1803,0,2.395,1,0,2.282
KEWX20180804-15,KEWX20180804_114936_V06,11,6.416,1.200,1809,0,1.508,0,0,1.508
KEWX20180804-18,KEWX20180804_130537_V06,0,0.483,1.200,4174,0,72846.640,480,0,39153.785
KEWX20180804-18,KEWX20180804_130537_V06,2,0.879,1.200,4174,0,11079.272,124,0,7351.894
KEWX20180804-18,KEWX20180804_130537_V06,4,1.318,1.200,4171,0,71.288,1,0,40.166
KEWX20180805-5,KEWX20180805_114000_V06,0,0.483,1.200,2441,0,17317.007,196,0,12787.015
KEWX20180805-5,KEWX20180805_114000_V06,2,0.879,1.200,2437,0,1998.055,43,0,1501.023
KEWX20180805-5,KEWX20180805_114000_V06,4,1.318,1.200,2443,0,60.978,4,0,14.105
KEWX20180805-5,KEWX20180805_114000_V06,6,1.802,1.200,1221,0,37.023,0,0,37.023
KEWX20180805-5,KEWX20180805_114000_V06,7,2.417,1.200,1221,0,5.170,0,0,5.170
KEWX20180805-5,KEWX20180805_114317_V06,0,0.483,1.200,3862,0,33464.091,214,0,28871.999
KEWX20180805-5,KEWX20180805_114317_V06,2,0.879,1.200,3861,0,6804.466,89,0,5502.921
KEWX20180805-5,KEWX20180805_114317_V06,4,1.318,1.200,3864,0,147.471,10,0,73.181
KEWX20180805-5,KEWX20180805_114317_V06,6,1.802,1.200,1932,0,8.199,0,0,8.199
KEWX20180805-5,KEWX20180805_114317_V06,7,2.417,1.200,1935,0,8.226,0,0,8.226
KEWX20180805-5,KEWX20180805_114634_V06,0,0.483,1.200,4442,0,48271.273,211,0,38814.888
KEWX20180805-5,KEWX20180805_114634_V06,2,0.879,1.200,4436,0,16558.884,131,0,13469.504
KEWX20180805-5,KEWX20180805_114634_V06,4,1.318,1.200,4433,0,590.025,21,0,205.904
KEWX20180805-5,KEWX20180805_114634_V06,6,1.802,1.200,2213,0,9.802,0,0,9.802
KEWX20180805-5,KEWX20180805_115007_V06,0,0.483,1.200,4923,0,94767.117,240,0,85312.687
KEWX20180805-5,KEWX20180805_115007_V06,2,0.879,1.200,4918,0,30100.618,181,0,25800.031
KEWX20180805-5,KEWX20180805_115007_V06,4,1.318,1.200,4919,0,605.899,15,0,499.903
KEWX20180805-5,KEWX20180805_115007_V06,6,1.802,1.200,2464,0,11.382,0,0,11.382
KEWX20180805-5,KEWX20180805_115340_V06,0,0.483,1.200,5599,0,134421.052,320,0,119409.679
KEWX20180805-5,KEWX20180805_115340_V06,2,0.879,1.200,5597,0,51679.713,229,0,45825.273
KEWX20180805-5,KEWX20180805_115340_V06,4,1.318,1.200,5607,0,3606.342,53,0,3066.071
KEWX20180805-5,KEWX20180805_115340_V06,6,1.802,1.200,2797,0,90.477,1,0,65.611
KEWX20180805-5,KEWX20180805_120030_V06,0,0.483,1.200,5306,0,93235.310,363,0,83058.048
KEWX20180805-5,KEWX20180805_120030_V06,2,0.879,1.200,5309,0,67659.689,291,0,58970.900
KEWX20180805-5,KEWX20180805_120030_V06,4,1.318,1.200,5306,0,9670.423,133,0,7792.932
KEWX20180805-5,KEWX20180805_120030_V06,6,1.802,1.200,2652,0,66.184,0,0,66.184
