track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20200815-4,KGRR20200815_104448_V06,0,0.483,1.200,3992,0,143783.091,646,0,138909.208
KGRR20200815-4,KGRR20200815_104448_V06,2,0.879,1.200,3994,0,72814.147,718,0,69009.716
KGRR20200815-4,KGRR20200815_104448_V06,4,1.318,1.200,3997,0,20500.009,549,0,16907.909
KGRR20200815-4,KGRR20200815_104448_V06,8,1.802,1.200,1997,0,5196.221,114,0,3151.198
KGRR20200815-4,KGRR20200815_104448_V06,9,2.417,1.200,1996,0,230.376,21,0,163.017
KGRR20200815-4,KGRR20200815_104448_V06,10,3.120,1.200,1995,0,440.213,180,0,139.610
KGRR20200815-4,KGRR20200815_104448_V06,11,3.999,1.200,2004,0,123.416,81,0,37.800
KGRR20200815-7,KGRR20200815_103911_V06,0,0.483,1.200,737,0,71024.437,28,0,67557.172
KGRR20200815-7,KGRR20200815_103911_V06,2,0.879,1.200,738,0,12119.128,43,0,11388.801
KGRR20200815-7,KGRR20200815_103911_V06,4,1.318,1.200,737,0,470.294,70,0,389.081
KGRR20200815-7,KGRR20200815_103911_V06,8,1.802,1.200,367,0,1.729,0,0,1.729
KGRR20200815-7,KGRR20200815_103911_V06,9,2.417,1.200,369,0,15.276,3,0,9.850
KGRR20200815-7,KGRR20200815_103911_V06,10,3.120,1.200,368,0,231.164,129,0,54.587
KGRR20200815-7,KGRR20200815_103911_V06,11,3.999,1.200,370,0,448.574,190,0,43.211
KGRR20200815-7,KGRR20200815_103911_V06,12,5.098,1.200,370,0,0.364,0,0,0.364
KGRR20200815-7,KGRR20200815_104448_V06,0,0.483,1.200,3032,0,80928.670,305,0,71390.778
KGRR20200815-7,KGRR20200815_104448_V06,2,0.879,1.200,3028,0,24732.220,533,0,20787.462
KGRR20200815-7,KGRR20200815_104448_V06,4,1.318,1.200,3028,0,2236.304,260,0,1662.726
KGRR20200815-7,KGRR20200815_104448_V06,8,1.802,1.200,1516,0,117.053,12,0,49.421
KGRR20200815-7,KGRR20200815_104448_V06,9,2.417,1.200,1516,0,41.590,15,0,19.044
KGRR20200815-7,KGRR20200815_104448_V06,10,3.120,1.200,1519,0,1054.985,382,0,199.189
KGRR20200815-7,KGRR20200815_104448_V06,11,3.999,1.200,1522,0,1239.407,660,0,136.238
KGRR20200815-7,KGRR20200815_104448_V06,12,5.098,1.200,1518,0,59.146,71,0,9.528
KGRR20200815-7,KGRR20200815_105026_V06,0,0.483,1.200,6006,0,76824.519,610,0,70706.340
KGRR20200815-7,KGRR20200815_105026_V06,2,0.879,1.200,6008,0,15775.969,1217,0,12249.734
KGRR20200815-7,KGRR20200815_105026_V06,4,1.318,1.200,6009,0,2975.935,732,0,1927.845
KGRR20200815-7,KGRR20200815_105026_V06,8,1.802,1.200,3004,0,140.568,34,0,107.995
KGRR20200815-7,KGRR20200815_105026_V06,9,2.417,1.200,3003,0,296.413,64,0,128.345
KGRR20200815-7,KGRR20200815_105026_V06,10,3.120,1.200,3001,0,2835.556,804,0,382.953
KGRR20200815-7,KGRR20200815_105026_V06,11,3.999,1.200,3011,0,2057.384,1209,0,284.097
KGRR20200815-7,KGRR20200815_105026_V06,12,5.098,1.200,3015,0,526.461,492,0,55.319
KGRR20200815-7,KGRR20200815_110138_V06,0,0.483,1.200,9282,0,50083.723,956,0,46789.873
KGRR20200815-7,KGRR20200815_110138_V06,2,0.879,1.200,9283,0,11690.265,2106,0,9176.040
KGRR20200815-7,KGRR20200815_110138_V06,4,1.318,1.200,9278,0,2763.594,1600,0,1703.978
KGRR20200815-7,KGRR20200815_110138_V06,8,1.802,1.200,4641,0,330.598,126,0,204.349
KGRR20200815-7,KGRR20200815_110138_V06,9,2.417,1.200,4647,0,943.799,185,0,159.743
KGRR20200815-7,KGRR20200815_110138_V06,10,3.120,1.200,4654,0,3262.417,834,0,696.739
KGRR20200815-7,KGRR20200815_110138_V06,11,3.999,1.200,4656,0,4015.305,1833,0,670.574
KGRR20200815-7,KGRR20200815_110138_V06,12,5.098,1.200,4663,0,1176.800,1239,0,146.356
KGRR20200815-10,KGRR20200815_104448_V06,0,0.483,1.200,4013,0,311207.954,294,0,268664.428
KGRR20200815-10,KGRR20200815_104448_V06,2,0.879,1.200,4010,0,142933.584,474,0,107645.547
KGRR20200815-10,KGRR20200815_104448_V06,4,1.318,1.200,4014,0,2643.139,25,0,1949.337
KGRR20200815-10,KGRR20200815_105026_V06,0,0.483,1.200,5337,0,393739.136,349,0,343957.761
KGRR20200815-10,KGRR20200815_105026_V06,2,0.879,1.200,5334,0,291361.520,475,0,241382.821
KGRR20200815-10,KGRR20200815_105026_V06,4,1.318,1.200,5342,0,49390.242,207,0,41263.574
KGRR20200815-10,KGRR20200815_110138_V06,0,0.483,1.200,6914,0,236767.765,437,0,200671.897
KGRR20200815-10,KGRR20200815_110138_V06,2,0.879,1.200,6921,0,387081.394,550,0,342004.775
KGRR20200815-10,KGRR20200815_110138_V06,4,1.318,1.200,6929,0,139396.098,412,0,118873.914
KGRR20200815-2,KGRR20200815_095216_V06,0,0.483,1.200,60,1,64740.749,8,1,64517.279
KGRR20200815-2,KGRR20200815_095216_V06,2,0.879,1.200,61,0,5455.674,2,0,5429.457
KGRR20200815-2,KGRR20200815_095216_V06,4,1.318,1.200,60,0,0.198,0,0,0.198
KGRR20200815-2,KGRR20200815_095216_V06,8,1.802,1.200,29,0,0.191,0,0,0.191
KGRR20200815-2,KGRR20200815_100328_V06,0,0.483,1.200,600,0,116080.568,53,0,111416.641
KGRR20200815-2,KGRR20200815_100328_V06,2,0.879,1.200,598,0,3551.715,33,0,2999.068
KGRR20200815-2,KGRR20200815_100328_V06,4,1.318,1.200,598,0,1.967,0,0,1.967
KGRR20200815-2,KGRR20200815_100328_V06,8,1.802,1.200,295,0,1.941,0,0,1.941
KGRR20200815-12,KGRR20200815_115043_V06,0,0.483,1.200,111,0,1801.544,10,0,1310.821
KGRR20200815-12,KGRR20200815_115043_V06,2,0.879,1.200,111,0,149.376,3,0,94.901
KGRR20200815-12,KGRR20200815_115043_V06,4,1.318,1.200,110,0,0.376,0,0,0.376
KGRR20200815-12,KGRR20200815_120132_V06,0,0.483,1.200,810,0,58263.014,26,0,29414.014
KGRR20200815-12,KGRR20200815_120132_V06,2,0.879,1.200,812,0,1832.479,15,0,858.413
KGRR20200815-12,KGRR20200815_120132_V06,4,1.318,1.200,813,0,56.952,1,0,28.201
KGRR20200815-6,KGRR20200815_103134_V06,0,0.483,1.200,640,0,19901.136,84,0,12682.778
KGRR20200815-6,KGRR20200815_103134_V06,2,0.879,1.200,639,0,1351.830,70,0,1193.387
KGRR20200815-6,KGRR20200815_103134_V06,4,1.318,1.200,639,0,5.118,4,0,2.032
KGRR20200815-6,KGRR20200815_103134_V06,8,1.802,1.200,317,0,0.452,0,0,0.452
KGRR20200815-6,KGRR20200815_103134_V06,9,2.417,1.200,316,0,35.819,8,0,17.185
KGRR20200815-6,KGRR20200815_103134_V06,10,3.120,1.200,321,0,60.618,21,0,25.062
KGRR20200815-6,KGRR20200815_103134_V06,11,3.999,1.200,321,0,0.460,0,0,0.460
KGRR20200815-9,KGRR20200815_104448_V06,0,0.483,1.200,1295,0,35109.822,134,0,32074.024
KGRR20200815-9,KGRR20200815_104448_V06,2,0.879,1.200,1296,0,4753.217,228,0,4035.164
KGRR20200815-9,KGRR20200815_104448_V06,4,1.318,1.200,1298,0,22.043,28,0,12.946
KGRR20200815-9,KGRR20200815_104448_V06,8,1.802,1.200,649,0,2.132,0,0,2.132
KGRR20200815-9,KGRR20200815_104448_V06,9,2.417,1.200,651,0,0.525,0,0,0.525
KGRR20200815-9,KGRR20200815_104448_V06,10,3.120,1.200,649,0,36.137,26,0,19.316
KGRR20200815-9,KGRR20200815_104448_V06,11,3.999,1.200,648,0,233.156,180,0,79.629
KGRR20200815-9,KGRR20200815_104448_V06,12,5.098,1.200,653,0,15.444,18,0,4.681
KGRR20200815-11,KGRR20200815_104448_V06,0,0.483,1.200,2769,0,52307.490,217,0,50145.800
KGRR20200815-11,KGRR20200815_104448_V06,2,0.879,1.200,2769,0,4362.240,398,0,3931.265
KGRR20200815-11,KGRR20200815_104448_V06,4,1.318,1.200,2770,0,145.947,180,0,87.782
KGRR20200815-11,KGRR20200815_104448_V06,8,1.802,1.200,1382,0,3.005,2,0,1.399
KGRR20200815-11,KGRR20200815_104448_V06,9,2.417,1.200,1381,0,3.377,2,0,1.001
KGRR20200815-11,KGRR20200815_104448_V06,10,3.120,1.200,1382,0,143.577,73,0,34.458
KGRR20200815-11,KGRR20200815_104448_V06,11,3.999,1.200,1388,0,906.091,733,0,115.100
KGRR20200815-11,KGRR20200815_104448_V06,12,5.098,1.200,1393,0,355.488,399,0,35.324
KGRR20200815-11,KGRR20200815_104448_V06,13,6.416,1.200,1390,0,13.683,21,0,2.875
KGRR20200815-14,KGRR20200815_120700_V06,0,0.483,1.200,33569,0,88813.964,5081,0,66780.034
KGRR20200815-14,KGRR20200815_120700_V06,2,0.879,1.200,33570,0,57359.827,5372,0,42288.632
KGRR20200815-14,KGRR20200815_120700_V06,6,1.318,1.200,33578,0,19895.125,4388,0,13083.570
KGRR20200815-14,KGRR20200815_120700_V06,8,1.802,1.200,16794,0,2813.040,875,0,1306.050
KGRR20200815-14,KGRR20200815_120700_V06,9,2.417,1.200,16807,0,627.778,245,0,346.095
KGRR20200815-14,KGRR20200815_120700_V06,10,3.120,1.200,16825,0,879.609,266,0,425.832
KGRR20200815-14,KGRR20200815_120700_V06,11,3.999,1.200,16832,0,1061.022,543,0,307.466
KGRR20200816-4,KGRR20200816_103230_V06,0,0.483,1.200,698,0,155711.223,48,0,154152.103
KGRR20200816-4,KGRR20200816_103230_V06,2,0.879,1.200,701,0,34506.734,64,0,33979.589
KGRR20200816-4,KGRR20200816_103230_V06,4,1.318,1.200,702,0,1713.336,55,0,1449.014
KGRR20200816-4,KGRR20200816_103230_V06,8,1.802,1.200,351,0,10.279,3,0,3.567
KGRR20200816-4,KGRR20200816_103230_V06,9,2.417,1.200,350,0,4.112,1,0,2.120
KGRR20200816-4,KGRR20200816_103230_V06,10,3.120,1.200,350,0,0.527,0,0,0.527
KGRR20200816-4,KGRR20200816_103230_V06,11,3.999,1.200,350,0,0.528,0,0,0.528
KGRR20200816-4,KGRR20200816_103823_V06,0,0.483,1.200,1952,0,288355.224,138,0,287758.112
KGRR20200816-4,KGRR20200816_103823_V06,2,0.879,1.200,1955,0,162299.478,209,0,161177.846
KGRR20200816-4,KGRR20200816_103823_V06,4,1.318,1.200,1953,0,31549.112,159,0,30511.424
KGRR20200816-4,KGRR20200816_103823_V06,8,1.802,1.200,974,0,2649.316,32,0,2341.835
KGRR20200816-4,KGRR20200816_103823_V06,9,2.417,1.200,975,0,33.545,7,0,23.333
KGRR20200816-4,KGRR20200816_103823_V06,10,3.120,1.200,975,0,1.523,0,0,1.523
KGRR20200816-4,KGRR20200816_103823_V06,11,3.999,1.200,976,0,1.528,0,0,1.528
KGRR20200816-4,KGRR20200816_104557_V06,0,0.483,1.200,2858,0,261523.748,160,0,260024.202
KGRR20200816-4,KGRR20200816_104557_V06,2,0.879,1.200,2862,0,217985.118,194,0,216466.366
KGRR20200816-4,KGRR20200816_104557_V06,4,1.318,1.200,2862,0,119560.413,188,0,115763.909
KGRR20200816-4,KGRR20200816_104557_V06,8,1.802,1.200,1434,0,30143.047,45,0,28951.187
KGRR20200816-4,KGRR20200816_104557_V06,9,2.417,1.200,1432,0,727.529,14,0,666.797
KGRR20200816-4,KGRR20200816_104557_V06,10,3.120,1.200,1433,0,2.336,0,0,2.336
KGRR20200816-4,KGRR20200816_104557_V06,11,3.999,1.200,1429,0,2.334,0,0,2.334
KGRR20200816-4,KGRR20200816_105149_V06,0,0.483,1.200,2936,0,142358.373,153,0,141372.717
KGRR20200816-4,KGRR20200816_105149_V06,2,0.879,1.200,2934,0,163779.267,220,0,162648.360
KGRR20200816-4,KGRR20200816_105149_V06,4,1.318,1.200,2939,0,139888.773,196,0,138275.356
KGRR20200816-4,KGRR20200816_105149_V06,8,1.802,1.200,1466,0,64460.665,70,0,58439.398
KGRR20200816-4,KGRR20200816_105149_V06,9,2.417,1.200,1471,0,3045.322,37,0,2612.998
KGRR20200816-4,KGRR20200816_105149_V06,10,3.120,1.200,1472,0,10.836,2,0,8.843
KGRR20200816-4,KGRR20200816_105149_V06,11,3.999,1.200,1470,0,2.474,0,0,2.474
KGRR20200816-4,KGRR20200816_110250_V06,0,0.483,1.200,4192,0,70038.306,294,0,67599.696
KGRR20200816-4,KGRR20200816_110250_V06,2,0.879,1.200,4199,0,69686.453,421,0,67405.617
KGRR20200816-4,KGRR20200816_110250_V06,4,1.318,1.200,4195,0,68752.224,333,0,66252.892
KGRR20200816-4,KGRR20200816_110250_V06,8,1.802,1.200,2099,0,64031.125,96,0,61944.508
KGRR20200816-4,KGRR20200816_110250_V06,9,2.417,1.200,2101,0,17891.232,106,0,16257.146
KGRR20200816-4,KGRR20200816_110250_V06,10,3.120,1.200,2103,0,621.143,39,0,437.183
KGRR20200816-4,KGRR20200816_110250_V06,11,3.999,1.200,2108,0,3.540,0,0,3.540
KGRR20200816-4,KGRR20200816_110827_V06,0,0.483,1.200,4640,0,53168.541,423,0,50457.194
KGRR20200816-4,KGRR20200816_110827_V06,2,0.879,1.200,4640,0,44965.174,668,0,41979.986
KGRR20200816-4,KGRR20200816_110827_V06,4,1.318,1.200,4641,0,45207.589,447,0,42962.391
KGRR20200816-4,KGRR20200816_110827_V06,8,1.802,1.200,2318,0,48270.439,109,0,45451.551
KGRR20200816-4,KGRR20200816_110827_V06,9,2.417,1.200,2321,0,24343.231,102,0,22576.822
KGRR20200816-4,KGRR20200816_110827_V06,10,3.120,1.200,2324,0,1182.895,55,0,766.118
KGRR20200816-4,KGRR20200816_110827_V06,11,3.999,1.200,2326,0,6.109,3,0,3.824
KGRR20200816-7,KGRR20200816_103823_V06,0,0.483,1.200,571,0,78498.938,47,0,76639.222
KGRR20200816-7,KGRR20200816_103823_V06,2,0.879,1.200,572,0,26236.757,53,0,25051.295
KGRR20200816-7,KGRR20200816_103823_V06,4,1.318,1.200,571,0,2317.267,56,0,1904.800
KGRR20200816-7,KGRR20200816_103823_V06,8,1.802,1.200,287,0,10.767,10,0,7.530
KGRR20200816-7,KGRR20200816_103823_V06,9,2.417,1.200,288,0,109.913,129,0,36.026
KGRR20200816-7,KGRR20200816_103823_V06,10,3.120,1.200,290,0,162.879,154,0,43.777
KGRR20200816-7,KGRR20200816_103823_V06,11,3.999,1.200,289,0,24.536,42,0,8.423
KGRR20200816-7,KGRR20200816_103823_V06,12,5.098,1.200,286,0,0.167,0,0,0.167
KGRR20200816-7,KGRR20200816_103823_V06,13,6.416,1.200,288,0,0.169,0,0,0.169
KGRR20200816-7,KGRR20200816_104557_V06,0,0.483,1.200,3863,0,110772.928,477,0,103952.956
KGRR20200816-7,KGRR20200816_104557_V06,2,0.879,1.200,3864,0,77914.054,500,0,74043.449
KGRR20200816-7,KGRR20200816_104557_V06,4,1.318,1.200,3863,0,17132.606,466,0,15120.542
KGRR20200816-7,KGRR20200816_104557_V06,8,1.802,1.200,1928,0,1392.085,82,0,1184.775
KGRR20200816-7,KGRR20200816_104557_V06,9,2.417,1.200,1928,0,102.578,155,0,45.876
KGRR20200816-7,KGRR20200816_104557_V06,10,3.120,1.200,1931,0,589.073,690,0,111.366
KGRR20200816-7,KGRR20200816_104557_V06,11,3.999,1.200,1939,0,552.972,741,0,87.952
KGRR20200816-7,KGRR20200816_104557_V06,12,5.098,1.200,1937,0,117.874,350,0,21.659
KGRR20200816-7,KGRR20200816_104557_V06,13,6.416,1.200,1941,0,7.027,44,0,2.280
KGRR20200816-7,KGRR20200816_105149_V06,0,0.483,1.200,4975,0,91438.721,532,0,87244.217
KGRR20200816-7,KGRR20200816_105149_V06,2,0.879,1.200,4978,0,69431.231,575,0,66558.707
KGRR20200816-7,KGRR20200816_105149_V06,4,1.318,1.200,4975,0,30673.184,663,0,28575.985
KGRR20200816-7,KGRR20200816_105149_V06,8,1.802,1.200,2493,0,7659.412,185,0,6687.783
KGRR20200816-7,KGRR20200816_105149_V06,9,2.417,1.200,2493,0,164.952,157,0,91.211
KGRR20200816-7,KGRR20200816_105149_V06,10,3.120,1.200,2489,0,294.462,518,0,97.272
KGRR20200816-7,KGRR20200816_105149_V06,11,3.999,1.200,2493,0,745.298,1032,0,71.965
KGRR20200816-7,KGRR20200816_105149_V06,12,5.098,1.200,2495,0,498.320,999,0,60.517
KGRR20200816-7,KGRR20200816_105149_V06,13,6.416,1.200,2503,0,74.556,348,0,14.041
KGRR20200816-7,KGRR20200816_105149_V06,14,7.998,1.200,2513,0,6.433,59,0,1.956
KGRR20200816-8,KGRR20200816_103823_V06,0,0.483,1.200,322,0,20415.934,18,0,20154.693
KGRR20200816-8,KGRR20200816_103823_V06,2,0.879,1.200,320,0,3888.373,21,0,3490.766
KGRR20200816-8,KGRR20200816_103823_V06,4,1.318,1.200,318,0,77.998,24,0,66.339
KGRR20200816-8,KGRR20200816_103823_V06,8,1.802,1.200,161,0,3.219,0,0,3.219
KGRR20200816-8,KGRR20200816_103823_V06,9,2.417,1.200,159,0,3.420,0,0,3.420
KGRR20200816-8,KGRR20200816_103823_V06,10,3.120,1.200,159,0,0.141,0,0,0.141
KGRR20200816-8,KGRR20200816_103823_V06,11,3.999,1.200,163,0,0.144,0,0,0.144
KGRR20200816-8,KGRR20200816_103823_V06,12,5.098,1.200,163,0,0.145,0,0,0.145
KGRR20200816-8,KGRR20200816_104557_V06,0,0.483,1.200,2671,0,48936.889,392,0,44413.269
KGRR20200816-8,KGRR20200816_104557_V06,2,0.879,1.200,2674,0,12302.083,404,0,10893.734
KGRR20200816-8,KGRR20200816_104557_V06,4,1.318,1.200,2677,0,166.471,84,0,114.352
KGRR20200816-8,KGRR20200816_104557_V06,8,1.802,1.200,1341,0,6.866,0,0,6.866
KGRR20200816-8,KGRR20200816_104557_V06,9,2.417,1.200,1339,0,32.895,19,0,17.556
KGRR20200816-8,KGRR20200816_104557_V06,10,3.120,1.200,1336,0,32.342,39,0,9.120
KGRR20200816-8,KGRR20200816_104557_V06,11,3.999,1.200,1342,0,1.977,0,0,1.977
KGRR20200816-8,KGRR20200816_104557_V06,12,5.098,1.200,1345,0,1.742,1,0,1.232
KGRR20200816-8,KGRR20200816_105149_V06,0,0.483,1.200,4518,0,20612.825,1032,0,17259.869
KGRR20200816-8,KGRR20200816_105149_V06,2,0.879,1.200,4519,0,4562.357,1122,0,3592.838
KGRR20200816-8,KGRR20200816_105149_V06,4,1.318,1.200,4521,0,146.496,124,0,95.409
KGRR20200816-8,KGRR20200816_105149_V06,8,1.802,1.200,2267,0,14.514,3,0,11.937
KGRR20200816-8,KGRR20200816_105149_V06,9,2.417,1.200,2271,0,113.814,28,0,93.594
KGRR20200816-8,KGRR20200816_105149_V06,10,3.120,1.200,2266,0,100.056,34,0,73.901
KGRR20200816-8,KGRR20200816_105149_V06,11,3.999,1.200,2263,0,6.011,4,0,4.645
KGRR20200816-8,KGRR20200816_105149_V06,12,5.098,1.200,2274,0,2.134,0,0,2.134
KGRR20200816-9,KGRR20200816_104557_V06,0,0.483,1.200,720,0,22473.317,66,0,21127.905
KGRR20200816-9,KGRR20200816_104557_V06,2,0.879,1.200,721,0,8486.781,104,0,7706.173
KGRR20200816-9,KGRR20200816_104557_V06,4,1.318,1.200,719,0,1540.626,74,0,1030.754
KGRR20200816-9,KGRR20200816_104557_V06,8,1.802,1.200,360,0,220.945,12,0,87.529
KGRR20200816-9,KGRR20200816_104557_V06,9,2.417,1.200,362,0,21.969,4,0,12.086
KGRR20200816-9,KGRR20200816_104557_V06,10,3.120,1.200,363,0,0.652,0,0,0.652
KGRR20200816-9,KGRR20200816_104557_V06,11,3.999,1.200,362,0,0.652,0,0,0.652
KGRR20200816-9,KGRR20200816_105149_V06,0,0.483,1.200,2766,0,32704.679,325,0,30804.423
KGRR20200816-9,KGRR20200816_105149_V06,2,0.879,1.200,2771,0,17812.000,461,0,15984.197
KGRR20200816-9,KGRR20200816_105149_V06,4,1.318,1.200,2769,0,10444.907,317,0,8656.147
KGRR20200816-9,KGRR20200816_105149_V06,8,1.802,1.200,1385,0,2408.365,57,0,1696.720
KGRR20200816-9,KGRR20200816_105149_V06,9,2.417,1.200,1388,0,45.774,12,0,14.612
KGRR20200816-9,KGRR20200816_105149_V06,10,3.120,1.200,1385,0,2.501,0,0,2.501
KGRR20200816-9,KGRR20200816_105149_V06,11,3.999,1.200,1390,0,2.515,0,0,2.515
KGRR20200816-9,KGRR20200816_110250_V06,0,0.483,1.200,5666,0,29358.661,657,0,26275.911
KGRR20200816-9,KGRR20200816_110250_V06,2,0.879,1.200,5666,0,18082.800,698,0,15504.339
KGRR20200816-9,KGRR20200816_110250_V06,4,1.318,1.200,5664,0,8847.333,444,0,6776.967
KGRR20200816-9,KGRR20200816_110250_V06,8,1.802,1.200,2833,0,8112.992,106,0,6393.952
KGRR20200816-9,KGRR20200816_110250_V06,9,2.417,1.200,2834,0,569.412,50,0,305.825
KGRR20200816-9,KGRR20200816_110250_V06,10,3.120,1.200,2839,0,8.220,0,0,8.220
KGRR20200816-10,KGRR20200816_104557_V06,0,0.483,1.200,1833,0,99336.235,167,0,98208.965
KGRR20200816-10,KGRR20200816_104557_V06,2,0.879,1.200,1836,0,43291.905,326,0,42315.734
KGRR20200816-10,KGRR20200816_104557_V06,4,1.318,1.200,1833,0,4662.442,236,0,4196.256
KGRR20200816-10,KGRR20200816_104557_V06,8,1.802,1.200,913,0,1779.239,275,0,971.755
KGRR20200816-10,KGRR20200816_104557_V06,9,2.417,1.200,916,0,3606.061,754,0,375.069
KGRR20200816-10,KGRR20200816_104557_V06,10,3.120,1.200,917,0,1921.528,645,0,179.143
KGRR20200816-10,KGRR20200816_104557_V06,11,3.999,1.200,919,0,147.665,118,0,32.039
KGRR20200816-10,KGRR20200816_104557_V06,12,5.098,1.200,919,0,0.859,0,0,0.859
KGRR20200816-10,KGRR20200816_105149_V06,0,0.483,1.200,4769,0,129134.805,472,0,126002.905
KGRR20200816-10,KGRR20200816_105149_V06,2,0.879,1.200,4772,0,84670.004,714,0,81821.920
KGRR20200816-10,KGRR20200816_105149_V06,4,1.318,1.200,4772,0,22862.994,958,0,20857.151
KGRR20200816-10,KGRR20200816_105149_V06,8,1.802,1.200,2376,0,5529.302,579,0,3551.150
KGRR20200816-10,KGRR20200816_105149_V06,9,2.417,1.200,2376,0,5590.243,1359,0,1282.612
KGRR20200816-10,KGRR20200816_105149_V06,10,3.120,1.200,2382,0,4749.714,1565,0,477.004
KGRR20200816-10,KGRR20200816_105149_V06,11,3.999,1.200,2384,0,1521.084,811,0,115.961
KGRR20200816-10,KGRR20200816_105149_V06,12,5.098,1.200,2386,0,16.508,30,0,5.476
KGRR20200816-14,KGRR20200816_112521_V06,0,0.483,1.200,511,0,19474.678,72,0,17370.663
KGRR20200816-14,KGRR20200816_112521_V06,2,0.879,1.200,512,0,1411.228,44,0,844.949
KGRR20200816-14,KGRR20200816_112521_V06,4,1.318,1.200,511,0,99.525,3,0,38.629
KGRR20200816-14,KGRR20200816_112521_V06,8,1.802,1.200,257,0,62.351,0,0,62.351
KGRR20200816-14,KGRR20200816_113046_V06,0,0.483,1.200,1564,0,40650.908,98,0,37840.612
KGRR20200816-14,KGRR20200816_113046_V06,2,0.879,1.200,1563,0,2893.508,84,0,1923.349
KGRR20200816-14,KGRR20200816_113046_V06,4,1.318,1.200,1562,0,664.535,16,0,458.264
KGRR20200816-14,KGRR20200816_113046_V06,8,1.802,1.200,777,0,134.745,1,0,94.312
KGRR20200816-12,KGRR20200816_110250_V06,0,0.483,1.200,1280,0,17179.213,206,0,16372.117
KGRR20200816-12,KGRR20200816_110250_V06,2,0.879,1.200,1283,0,1977.165,138,0,1653.346
KGRR20200816-12,KGRR20200816_110250_V06,4,1.318,1.200,1281,0,1299.172,316,0,546.775
KGRR20200816-12,KGRR20200816_110250_V06,8,1.802,1.200,638,0,1147.728,122,0,401.667
KGRR20200816-12,KGRR20200816_110250_V06,9,2.417,1.200,639,0,314.814,39,0,123.783
KGRR20200816-12,KGRR20200816_110250_V06,10,3.120,1.200,639,0,1.350,0,0,1.350
KGRR20200816-13,KGRR20200816_111421_V06,0,0.483,1.200,3553,0,249795.708,162,0,232906.415
KGRR20200816-13,KGRR20200816_111421_V06,2,0.879,1.200,3556,0,246188.326,372,0,220221.244
KGRR20200816-13,KGRR20200816_111421_V06,4,1.318,1.200,3551,0,47560.704,241,0,36585.907
KGRR20200817-4,KGRR20200817_103755_V06,0,0.483,1.200,576,0,35971.107,71,0,31340.834
KGRR20200817-4,KGRR20200817_103755_V06,2,0.879,1.200,577,0,6980.204,65,0,5648.016
KGRR20200817-4,KGRR20200817_103755_V06,4,1.318,1.200,578,0,231.360,22,0,213.594
KGRR20200817-4,KGRR20200817_103755_V06,8,1.802,1.200,288,0,1.407,0,0,1.407
KGRR20200817-4,KGRR20200817_103755_V06,9,2.417,1.200,289,0,18.635,8,0,13.109
KGRR20200817-4,KGRR20200817_103755_V06,10,3.120,1.200,287,0,68.397,47,0,15.073
KGRR20200817-4,KGRR20200817_103755_V06,11,3.999,1.200,288,0,0.257,0,0,0.257
KGRR20200817-4,KGRR20200817_103755_V06,12,5.098,1.200,287,0,0.256,0,0,0.256
KGRR20200817-4,KGRR20200817_104333_V06,0,0.483,1.200,2467,0,32413.329,301,0,30280.931
KGRR20200817-4,KGRR20200817_104333_V06,2,0.879,1.200,2469,0,7124.860,381,0,5694.244
KGRR20200817-4,KGRR20200817_104333_V06,4,1.318,1.200,2472,0,216.343,43,0,182.245
KGRR20200817-4,KGRR20200817_104333_V06,8,1.802,1.200,1234,0,8.119,0,0,8.119
KGRR20200817-4,KGRR20200817_104333_V06,9,2.417,1.200,1235,0,95.974,39,0,56.022
KGRR20200817-4,KGRR20200817_104333_V06,10,3.120,1.200,1235,0,563.986,345,0,168.401
KGRR20200817-4,KGRR20200817_104333_V06,11,3.999,1.200,1237,0,90.034,66,0,32.979
KGRR20200817-4,KGRR20200817_104333_V06,12,5.098,1.200,1239,0,1.089,0,0,1.089
KGRR20200817-4,KGRR20200817_105110_V06,0,0.483,1.200,3095,0,17371.805,538,0,12841.017
KGRR20200817-4,KGRR20200817_105110_V06,2,0.879,1.200,3093,0,2911.967,767,0,2173.382
KGRR20200817-4,KGRR20200817_105110_V06,4,1.318,1.200,3096,0,66.874,65,0,44.358
KGRR20200817-4,KGRR20200817_105110_V06,8,1.802,1.200,1549,0,8.138,0,0,8.138
KGRR20200817-4,KGRR20200817_105110_V06,9,2.417,1.200,1550,0,153.308,51,0,86.591
KGRR20200817-4,KGRR20200817_105110_V06,10,3.120,1.200,1552,0,656.315,407,0,182.963
KGRR20200817-4,KGRR20200817_105110_V06,11,3.999,1.200,1556,0,253.003,177,0,71.076
KGRR20200817-4,KGRR20200817_105110_V06,12,5.098,1.200,1558,0,1.387,0,0,1.387
KGRR20200817-4,KGRR20200817_110226_V06,0,0.483,1.200,4273,0,8005.714,947,0,5827.101
KGRR20200817-4,KGRR20200817_110226_V06,2,0.879,1.200,4272,0,2310.923,1028,0,1459.791
KGRR20200817-4,KGRR20200817_110226_V06,4,1.318,1.200,4274,0,101.497,109,0,65.060
KGRR20200817-4,KGRR20200817_110226_V06,8,1.802,1.200,2141,0,13.039,3,0,9.031
