track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20231010-2,KVWX20231010_124449_V06,6,1.802,1.200,15898,0,247.404,61,0,171.829
KVWX20231010-2,KVWX20231010_124449_V06,7,2.417,1.200,15907,0,137.964,17,0,119.845
KVWX20231010-8,KVWX20231010_120044_V06,0,0.483,1.200,3041,0,51135.482,53,0,50465.639
KVWX20231010-8,KVWX20231010_120044_V06,2,0.879,1.200,3040,0,4981.496,54,0,4417.551
KVWX20231010-8,KVWX20231010_120044_V06,4,1.318,1.200,3037,0,11.448,0,0,11.448
KVWX20231010-8,KVWX20231010_120740_V06,0,0.483,1.200,7122,0,160242.369,290,0,153665.007
KVWX20231010-8,KVWX20231010_120740_V06,2,0.879,1.200,7125,0,22030.113,113,0,20928.808
KVWX20231010-8,KVWX20231010_120740_V06,4,1.318,1.200,7128,0,76.963,3,0,65.144
KVWX20231010-8,KVWX20231010_121641_V06,0,0.483,1.200,7312,0,129129.560,453,0,121501.693
KVWX20231010-8,KVWX20231010_121641_V06,2,0.879,1.200,7315,0,19848.423,201,0,17958.606
KVWX20231010-8,KVWX20231010_121641_V06,4,1.318,1.200,7323,0,295.692,37,0,158.403
KVWX20231010-8,KVWX20231010_121641_V06,6,1.802,1.200,3659,0,24.050,0,0,24.050
KVWX20231010-8,KVWX20231010_122342_V06,0,0.483,1.200,13667,0,106445.684,950,0,92228.631
KVWX20231010-8,KVWX20231010_122342_V06,2,0.879,1.200,13672,0,17612.211,440,0,14157.431
KVWX20231010-8,KVWX20231010_122342_V06,4,1.318,1.200,13680,0,531.133,58,0,330.272
KVWX20231010-8,KVWX20231010_122342_V06,6,1.802,1.200,6844,0,69.869,0,0,69.869
KVWX20231010-8,KVWX20231010_123044_V06,0,0.483,1.200,21013,0,114505.767,1345,0,95761.979
KVWX20231010-8,KVWX20231010_123044_V06,2,0.879,1.200,21010,0,22429.087,867,0,16740.833
KVWX20231010-8,KVWX20231010_123044_V06,4,1.318,1.200,21017,0,1015.822,99,0,633.496
KVWX20231010-8,KVWX20231010_123044_V06,6,1.802,1.200,10517,0,121.360,0,0,121.360
KVWX20231010-8,KVWX20231010_123747_V06,0,0.483,1.200,24427,0,105729.594,1544,0,82689.461
KVWX20231010-8,KVWX20231010_123747_V06,2,0.879,1.200,24434,0,23201.414,1065,0,17304.654
KVWX20231010-8,KVWX20231010_123747_V06,4,1.318,1.200,24438,0,1557.152,161,0,1148.065
KVWX20231010-8,KVWX20231010_123747_V06,6,1.802,1.200,12233,0,93.706,0,0,93.706
KVWX20231010-8,KVWX20231010_124449_V06,0,0.483,1.200,29238,0,89297.905,2083,0,62171.753
KVWX20231010-8,KVWX20231010_124449_V06,2,0.879,1.200,29244,0,26705.867,1489,0,19639.989
KVWX20231010-8,KVWX20231010_124449_V06,4,1.318,1.200,29252,0,3262.498,327,0,2460.779
KVWX20231010-8,KVWX20231010_124449_V06,6,1.802,1.200,14631,0,130.910,0,0,130.910
KVWX20231010-8,KVWX20231010_125151_V06,0,0.483,1.200,31210,0,79799.418,2434,0,54850.447
KVWX20231010-8,KVWX20231010_125151_V06,2,0.879,1.200,31215,0,41714.545,2378,0,24403.954
KVWX20231010-8,KVWX20231010_125151_V06,4,1.318,1.200,31219,0,5177.113,408,0,4039.886
KVWX20231010-8,KVWX20231010_125151_V06,6,1.802,1.200,15620,0,142.803,4,0,130.727
KVWX20231010-12,KVWX20231010_120740_V06,0,0.483,1.200,2118,0,5216.620,70,0,4448.273
KVWX20231010-12,KVWX20231010_120740_V06,2,0.879,1.200,2119,0,150.093,5,0,111.126
KVWX20231010-12,KVWX20231010_120740_V06,4,1.318,1.200,2120,0,22.556,2,0,7.243
KVWX20231010-12,KVWX20231010_121641_V06,0,0.483,1.200,7024,0,10236.951,242,0,7938.821
KVWX20231010-12,KVWX20231010_121641_V06,2,0.879,1.200,7026,0,575.516,40,0,360.868
KVWX20231010-12,KVWX20231010_121641_V06,4,1.318,1.200,7028,0,113.375,2,0,104.136
KVWX20231010-12,KVWX20231010_122342_V06,0,0.483,1.200,9932,0,28870.879,484,0,23160.344
KVWX20231010-12,KVWX20231010_122342_V06,2,0.879,1.200,9935,0,3282.862,106,0,2578.569
KVWX20231010-12,KVWX20231010_122342_V06,4,1.318,1.200,9935,0,81.845,3,0,74.875
KVWX20231010-12,KVWX20231010_122342_V06,6,1.802,1.200,4966,0,31.236,0,0,31.236
KVWX20231010-12,KVWX20231010_123044_V06,0,0.483,1.200,10088,0,35510.618,639,0,28769.377
KVWX20231010-12,KVWX20231010_123044_V06,2,0.879,1.200,10089,0,4994.517,214,0,3887.445
KVWX20231010-12,KVWX20231010_123044_V06,4,1.318,1.200,10095,0,175.279,12,0,116.900
KVWX20231010-12,KVWX20231010_123044_V06,6,1.802,1.200,5041,0,86.964,0,0,86.964
KVWX20231010-12,KVWX20231010_123747_V06,0,0.483,1.200,14253,0,40398.491,1118,0,29191.123
KVWX20231010-12,KVWX20231010_123747_V06,2,0.879,1.200,14253,0,6824.298,437,0,4595.223
KVWX20231010-12,KVWX20231010_123747_V06,4,1.318,1.200,14253,0,147.737,18,0,118.760
KVWX20231010-12,KVWX20231010_123747_V06,6,1.802,1.200,7128,0,38.539,0,0,38.539
KVWX20231010-12,KVWX20231010_124449_V06,0,0.483,1.200,17191,0,49150.865,1458,0,34757.214
KVWX20231010-12,KVWX20231010_124449_V06,2,0.879,1.200,17200,0,12324.605,783,0,8599.433
KVWX20231010-12,KVWX20231010_124449_V06,4,1.318,1.200,17203,0,481.363,65,0,363.874
KVWX20231010-12,KVWX20231010_124449_V06,6,1.802,1.200,8611,0,54.035,0,0,54.035
KVWX20231010-12,KVWX20231010_125151_V06,0,0.483,1.200,17715,0,46948.905,1763,0,28828.566
KVWX20231010-12,KVWX20231010_125151_V06,2,0.879,1.200,17718,0,21582.818,1404,0,12878.815
KVWX20231010-12,KVWX20231010_125151_V06,4,1.318,1.200,17720,0,1335.583,275,0,650.120
KVWX20231010-12,KVWX20231010_125151_V06,6,1.802,1.200,8871,0,57.314,0,0,57.314
KVWX20231010-7,KVWX20231010_114647_V06,0,0.483,1.200,2007,0,27388.433,426,0,22116.751
KVWX20231010-7,KVWX20231010_114647_V06,2,0.879,1.200,2006,0,2491.835,140,0,1762.895
KVWX20231010-7,KVWX20231010_114647_V06,4,1.318,1.200,2009,0,154.400,24,0,47.559
KVWX20231010-7,KVWX20231010_114647_V06,6,1.802,1.200,1002,0,69.376,3,0,23.666
KVWX20231010-7,KVWX20231010_120044_V06,0,0.483,1.200,4967,0,107030.801,649,0,103081.166
KVWX20231010-7,KVWX20231010_120044_V06,2,0.879,1.200,4970,0,33218.966,358,0,31693.684
KVWX20231010-7,KVWX20231010_120044_V06,4,1.318,1.200,4969,0,2744.547,55,0,2644.742
KVWX20231010-7,KVWX20231010_120044_V06,6,1.802,1.200,2486,0,9.032,0,0,9.032
KVWX20231010-7,KVWX20231010_120044_V06,7,2.417,1.200,2484,0,9.036,0,0,9.036
KVWX20231010-7,KVWX20231010_120740_V06,0,0.483,1.200,10148,0,122372.226,1251,0,115085.198
KVWX20231010-7,KVWX20231010_120740_V06,2,0.879,1.200,10152,0,60999.554,943,0,56540.046
KVWX20231010-7,KVWX20231010_120740_V06,4,1.318,1.200,10156,0,9445.213,238,0,8866.967
KVWX20231010-7,KVWX20231010_120740_V06,6,1.802,1.200,5084,0,34.823,0,0,34.823
KVWX20231010-7,KVWX20231010_120740_V06,7,2.417,1.200,5084,0,16.126,0,0,16.126
KVWX20231010-7,KVWX20231010_121641_V06,0,0.483,1.200,14237,0,116251.505,1643,0,107750.675
KVWX20231010-7,KVWX20231010_121641_V06,2,0.879,1.200,14239,0,50859.018,1338,0,46530.644
KVWX20231010-7,KVWX20231010_121641_V06,4,1.318,1.200,14246,0,7425.308,320,0,6666.287
KVWX20231010-7,KVWX20231010_121641_V06,6,1.802,1.200,7144,0,35.720,2,0,28.873
KVWX20231010-7,KVWX20231010_121641_V06,7,2.417,1.200,7140,0,70.181,6,0,29.256
KVWX20231010-7,KVWX20231010_122342_V06,0,0.483,1.200,20790,0,109460.968,2323,0,99046.301
KVWX20231010-7,KVWX20231010_122342_V06,2,0.879,1.200,20795,0,38353.716,1561,0,34148.697
KVWX20231010-7,KVWX20231010_122342_V06,4,1.318,1.200,20802,0,6945.409,509,0,6106.533
KVWX20231010-7,KVWX20231010_122342_V06,6,1.802,1.200,10408,0,87.903,2,0,84.718
KVWX20231010-7,KVWX20231010_122342_V06,7,2.417,1.200,10416,0,31.151,0,0,31.151
KVWX20231010-7,KVWX20231010_123044_V06,0,0.483,1.200,32231,0,98300.528,3245,0,85548.075
KVWX20231010-7,KVWX20231010_123044_V06,2,0.879,1.200,32239,0,39097.921,2572,0,32105.541
KVWX20231010-7,KVWX20231010_123044_V06,4,1.318,1.200,32241,0,7822.194,1114,0,6366.501
KVWX20231010-7,KVWX20231010_123044_V06,6,1.802,1.200,16127,0,383.448,34,0,247.446
KVWX20231010-7,KVWX20231010_123044_V06,7,2.417,1.200,16137,0,125.717,15,0,103.517
KVWX20231010-7,KVWX20231010_123044_V06,8,3.120,1.200,16152,0,64.466,5,0,61.631
KVWX20231010-3,KVWX20231010_114647_V06,0,0.483,1.200,387,0,16328.027,31,0,16094.095
KVWX20231010-3,KVWX20231010_114647_V06,2,0.879,1.200,387,0,1032.671,14,0,956.999
KVWX20231010-3,KVWX20231010_114647_V06,4,1.318,1.200,387,0,0.966,0,0,0.966
KVWX20231010-3,KVWX20231010_114647_V06,6,1.802,1.200,194,0,0.968,0,0,0.968
KVWX20231010-3,KVWX20231010_120044_V06,0,0.483,1.200,2666,0,44791.219,204,0,42230.638
KVWX20231010-3,KVWX20231010_120044_V06,2,0.879,1.200,2665,0,5283.021,148,0,4357.474
KVWX20231010-3,KVWX20231010_120044_V06,4,1.318,1.200,2667,0,14.020,0,0,14.020
KVWX20231010-3,KVWX20231010_120044_V06,6,1.802,1.200,1334,0,7.247,0,0,7.247
KVWX20231010-3,KVWX20231010_120740_V06,0,0.483,1.200,4720,0,38768.476,440,0,33151.757
KVWX20231010-3,KVWX20231010_120740_V06,2,0.879,1.200,4722,0,4678.412,184,0,3423.774
KVWX20231010-3,KVWX20231010_120740_V06,4,1.318,1.200,4722,0,50.400,0,0,50.400
KVWX20231010-3,KVWX20231010_120740_V06,6,1.802,1.200,2364,0,13.634,0,0,13.634
KVWX20231010-3,KVWX20231010_121641_V06,0,0.483,1.200,7691,0,28794.635,636,0,21498.070
KVWX20231010-3,KVWX20231010_121641_V06,2,0.879,1.200,7691,0,2429.997,136,0,1585.928
KVWX20231010-3,KVWX20231010_121641_V06,4,1.318,1.200,7697,0,28.139,1,0,25.150
KVWX20231010-3,KVWX20231010_121641_V06,6,1.802,1.200,3848,0,22.797,0,0,22.797
KVWX20231010-4,KVWX20231010_114647_V06,0,0.483,1.200,648,0,73648.799,44,0,73597.371
KVWX20231010-4,KVWX20231010_114647_V06,2,0.879,1.200,649,0,9564.523,57,0,9520.235
KVWX20231010-4,KVWX20231010_114647_V06,4,1.318,1.200,650,0,270.477,57,0,242.272
KVWX20231010-4,KVWX20231010_114647_V06,6,1.802,1.200,323,0,4.298,0,0,4.298
KVWX20231010-4,KVWX20231010_114647_V06,7,2.417,1.200,323,0,0.515,0,0,0.515
KVWX20231010-4,KVWX20231010_114647_V06,8,3.120,1.200,325,0,0.519,0,0,0.519
KVWX20231010-4,KVWX20231010_114647_V06,9,3.999,1.200,328,0,0.524,0,0,0.524
KVWX20231010-4,KVWX20231010_120044_V06,0,0.483,1.200,2650,0,32472.059,116,0,32190.271
KVWX20231010-4,KVWX20231010_120044_V06,2,0.879,1.200,2655,0,22806.938,236,0,22454.855
KVWX20231010-4,KVWX20231010_120044_V06,4,1.318,1.200,2657,0,9542.929,299,0,9219.555
KVWX20231010-4,KVWX20231010_120044_V06,6,1.802,1.200,1327,0,19.173,2,0,17.193
KVWX20231010-4,KVWX20231010_120044_V06,7,2.417,1.200,1328,0,2.268,0,0,2.268
KVWX20231010-4,KVWX20231010_120044_V06,8,3.120,1.200,1330,0,31.265,1,0,29.040
KVWX20231010-4,KVWX20231010_120044_V06,9,3.999,1.200,1329,0,2.278,0,0,2.278
KVWX20231010-4,KVWX20231010_120740_V06,0,0.483,1.200,3266,0,26559.325,125,0,26021.750
KVWX20231010-4,KVWX20231010_120740_V06,2,0.879,1.200,3265,0,20894.494,238,0,20427.430
KVWX20231010-4,KVWX20231010_120740_V06,4,1.318,1.200,3265,0,8713.151,332,0,8259.584
KVWX20231010-4,KVWX20231010_120740_V06,6,1.802,1.200,1634,0,164.781,9,0,137.030
KVWX20231010-4,KVWX20231010_120740_V06,7,2.417,1.200,1635,0,2.859,0,0,2.859
KVWX20231010-4,KVWX20231010_120740_V06,8,3.120,1.200,1637,0,2.868,0,0,2.868
KVWX20231010-4,KVWX20231010_120740_V06,9,3.999,1.200,1637,0,2.872,0,0,2.872
KVWX20231010-4,KVWX20231010_121641_V06,0,0.483,1.200,7130,0,24989.377,376,0,23755.686
KVWX20231010-4,KVWX20231010_121641_V06,2,0.879,1.200,7130,0,26594.240,500,0,25250.683
KVWX20231010-4,KVWX20231010_121641_V06,4,1.318,1.200,7136,0,15627.596,486,0,14894.565
KVWX20231010-4,KVWX20231010_121641_V06,6,1.802,1.200,3571,0,807.136,24,0,751.548
KVWX20231010-4,KVWX20231010_121641_V06,7,2.417,1.200,3576,0,19.554,4,0,12.630
KVWX20231010-4,KVWX20231010_121641_V06,8,3.120,1.200,3577,0,22.108,3,0,19.981
KVWX20231010-4,KVWX20231010_121641_V06,9,3.999,1.200,3582,0,13.539,0,0,13.539
KVWX20231010-11,KVWX20231010_120044_V06,0,0.483,1.200,1744,0,9340.001,84,0,8768.214
KVWX20231010-11,KVWX20231010_120044_V06,2,0.879,1.200,1745,0,373.263,15,0,314.533
KVWX20231010-11,KVWX20231010_120044_V06,4,1.318,1.200,1747,0,8.714,2,0,4.717
KVWX20231010-11,KVWX20231010_120044_V06,6,1.802,1.200,874,0,4.734,0,0,4.734
KVWX20231010-11,KVWX20231010_120740_V06,0,0.483,1.200,4684,0,14805.805,258,0,12865.739
KVWX20231010-11,KVWX20231010_120740_V06,2,0.879,1.200,4680,0,479.093,36,0,380.919
KVWX20231010-11,KVWX20231010_120740_V06,4,1.318,1.200,4686,0,64.327,1,0,62.382
KVWX20231010-11,KVWX20231010_120740_V06,6,1.802,1.200,2348,0,12.556,0,0,12.556
KVWX20231010-11,KVWX20231010_121641_V06,0,0.483,1.200,7265,0,17086.690,535,0,11813.419
KVWX20231010-11,KVWX20231010_121641_V06,2,0.879,1.200,7266,0,2058.434,144,0,1334.434
KVWX20231010-11,KVWX20231010_121641_V06,4,1.318,1.200,7269,0,78.793,9,0,23.495
KVWX20231010-11,KVWX20231010_121641_V06,6,1.802,1.200,3633,0,18.482,0,0,18.482
KVWX20231010-1,KVWX20231010_113946_V06,0,0.483,1.200,809,0,19071.863,25,0,18923.897
KVWX20231010-1,KVWX20231010_113946_V06,2,0.879,1.200,810,0,1738.005,17,0,1732.654
KVWX20231010-1,KVWX20231010_113946_V06,4,1.318,1.200,810,0,122.354,59,0,108.063
KVWX20231010-1,KVWX20231010_113946_V06,6,1.802,1.200,409,0,45.282,44,0,12.061
KVWX20231010-1,KVWX20231010_113946_V06,7,2.417,1.200,410,0,5.147,20,0,3.227
KVWX20231010-1,KVWX20231010_113946_V06,8,3.120,1.200,408,0,9.545,62,0,3.725
KVWX20231010-1,KVWX20231010_113946_V06,9,3.999,1.200,406,0,8.582,77,0,3.883
KVWX20231010-1,KVWX20231010_113946_V06,10,5.098,1.200,407,0,1.388,24,0,1.003
KVWX20231010-1,KVWX20231010_113946_V06,11,6.416,1.200,408,0,0.542,11,0,0.236
KVWX20231010-9,KVWX20231010_120044_V06,0,0.483,1.200,1522,0,24540.303,75,0,23924.524
KVWX20231010-9,KVWX20231010_120044_V06,2,0.879,1.200,1520,0,5093.684,58,0,4848.192
KVWX20231010-9,KVWX20231010_120044_V06,4,1.318,1.200,1522,0,28.283,0,0,28.283
KVWX20231010-9,KVWX20231010_120044_V06,6,1.802,1.200,756,0,3.050,0,0,3.050
KVWX20231010-9,KVWX20231010_120044_V06,7,2.417,1.200,759,0,3.064,0,0,3.064
KVWX20231010-13,KVWX20231010_120740_V06,0,0.483,1.200,2608,0,35016.169,205,0,34460.201
KVWX20231010-13,KVWX20231010_120740_V06,2,0.879,1.200,2604,0,34980.697,242,0,34336.663
KVWX20231010-13,KVWX20231010_120740_V06,4,1.318,1.200,2608,0,10027.131,86,0,9891.665
KVWX20231010-13,KVWX20231010_120740_V06,6,1.802,1.200,1305,0,89.070,1,0,70.165
KVWX20231010-13,KVWX20231010_120740_V06,7,2.417,1.200,1305,0,2.596,0,0,2.596
KVWX20231010-13,KVWX20231010_120740_V06,8,3.120,1.200,1309,0,2.608,0,0,2.608
KVWX20231011-20,KVWX20231011_121333_V06,0,0.483,1.200,169,0,191039.864,8,0,189851.374
KVWX20231011-20,KVWX20231011_121333_V06,2,0.879,1.200,168,0,8643.482,26,0,7572.578
KVWX20231011-20,KVWX20231011_121333_V06,4,1.318,1.200,170,0,0.663,0,0,0.663
KVWX20231011-20,KVWX20231011_121809_V06,0,0.483,1.200,840,2,1454947.858,31,1,1328658.255
KVWX20231011-20,KVWX20231011_121809_V06,2,0.879,1.200,838,0,14619.192,110,0,10924.741
KVWX20231011-20,KVWX20231011_121809_V06,4,1.318,1.200,839,0,1072.537,6,0,835.769
KVWX20231011-20,KVWX20231011_122246_V06,0,0.483,1.200,2173,0,1378664.888,197,0,1267802.742
KVWX20231011-20,KVWX20231011_122246_V06,2,0.879,1.200,2176,0,36975.124,270,0,27498.567
KVWX20231011-20,KVWX20231011_122246_V06,4,1.318,1.200,2175,0,3544.985,41,0,557.379
KVWX20231011-20,KVWX20231011_122723_V06,0,0.483,1.200,4086,0,807334.001,391,0,763992.565
KVWX20231011-20,KVWX20231011_122723_V06,2,0.879,1.200,4089,0,40990.814,452,0,26296.232
KVWX20231011-20,KVWX20231011_122723_V06,4,1.318,1.200,4087,0,5582.075,110,0,1488.357
KVWX20231011-2,KVWX20231011_113200_V06,0,0.483,1.200,208,0,27236.804,7,0,27109.664
KVWX20231011-2,KVWX20231011_113200_V06,2,0.879,1.200,207,0,653.129,31,0,606.624
KVWX20231011-2,KVWX20231011_113200_V06,4,1.318,1.200,208,0,77.756,37,0,44.114
KVWX20231011-2,KVWX20231011_113200_V06,6,1.802,1.200,104,0,0.164,0,0,0.164
KVWX20231011-2,KVWX20231011_113200_V06,7,2.417,1.200,105,0,0.165,0,0,0.165
KVWX20231011-2,KVWX20231011_113200_V06,8,3.120,1.200,104,0,0.164,0,0,0.164
KVWX20231011-2,KVWX20231011_113200_V06,9,3.999,1.200,105,0,0.166,0,0,0.166
KVWX20231011-2,KVWX20231011_113637_V06,0,0.483,1.200,1175,0,65153.268,78,0,62508.953
KVWX20231011-2,KVWX20231011_113637_V06,2,0.879,1.200,1177,0,3550.074,164,0,3273.564
KVWX20231011-2,KVWX20231011_113637_V06,4,1.318,1.200,1180,0,252.742,112,0,123.572
KVWX20231011-2,KVWX20231011_113637_V06,6,1.802,1.200,591,0,25.397,4,0,13.207
KVWX20231011-2,KVWX20231011_113637_V06,7,2.417,1.200,592,0,8.883,2,0,2.774
KVWX20231011-2,KVWX20231011_113637_V06,8,3.120,1.200,594,0,13.646,1,0,11.556
KVWX20231011-2,KVWX20231011_113637_V06,9,3.999,1.200,593,0,0.948,0,0,0.948
KVWX20231011-6,KVWX20231011_114115_V06,0,0.483,1.200,198,1,169544.649,1,1,169542.165
KVWX20231011-6,KVWX20231011_114115_V06,2,0.879,1.200,199,0,6055.706,7,0,6031.842
KVWX20231011-6,KVWX20231011_114115_V06,4,1.318,1.200,197,0,66.989,15,0,49.412
KVWX20231011-6,KVWX20231011_114115_V06,6,1.802,1.200,100,0,21.481,5,0,6.752
KVWX20231011-6,KVWX20231011_114115_V06,7,2.417,1.200,98,0,0.163,0,0,0.163
KVWX20231011-6,KVWX20231011_114115_V06,8,3.120,1.200,101,0,12.484,4,0,0.161
KVWX20231011-6,KVWX20231011_114115_V06,9,3.999,1.200,101,0,17.253,4,0,5.897
KVWX20231011-6,KVWX20231011_114551_V06,0,0.483,1.200,1088,0,133820.442,88,0,133368.782
KVWX20231011-6,KVWX20231011_114551_V06,2,0.879,1.200,1087,0,5242.959,133,0,5006.221
KVWX20231011-6,KVWX20231011_114551_V06,4,1.318,1.200,1086,0,376.544,113,0,218.498
KVWX20231011-6,KVWX20231011_114551_V06,6,1.802,1.200,544,0,23.335,4,0,12.752
KVWX20231011-6,KVWX20231011_114551_V06,7,2.417,1.200,545,0,53.475,9,0,24.050
KVWX20231011-6,KVWX20231011_114551_V06,8,3.120,1.200,543,0,18.247,6,0,2.383
KVWX20231011-6,KVWX20231011_114551_V06,9,3.999,1.200,544,0,63.139,11,0,19.814
KVWX20231011-18,KVWX20231011_120856_V06,0,0.483,1.200,3054,0,98628.510,233,0,96082.145
KVWX20231011-18,KVWX20231011_120856_V06,2,0.879,1.200,3052,0,3138.284,427,0,2654.890
KVWX20231011-18,KVWX20231011_120856_V06,4,1.318,1.200,3053,0,146.502,152,0,72.554
KVWX20231011-18,KVWX20231011_120856_V06,6,1.802,1.200,1530,0,7.946,2,0,6.527
KVWX20231011-18,KVWX20231011_120856_V06,7,2.417,1.200,1527,0,8.263,0,0,8.263
KVWX20231011-18,KVWX20231011_120856_V06,8,3.120,1.200,1527,0,2.101,0,0,2.101
KVWX20231011-18,KVWX20231011_120856_V06,9,3.999,1.200,1530,0,2.109,0,0,2.109
KVWX20231011-18,KVWX20231011_121333_V06,0,0.483,1.200,5464,0,59768.421,627,0,56693.549
KVWX20231011-18,KVWX20231011_121333_V06,2,0.879,1.200,5471,0,2340.698,769,0,1631.139
KVWX20231011-18,KVWX20231011_121333_V06,4,1.318,1.200,5471,0,220.515,240,0,93.872
KVWX20231011-18,KVWX20231011_121333_V06,6,1.802,1.200,2733,0,16.671,0,0,16.671
KVWX20231011-18,KVWX20231011_121333_V06,7,2.417,1.200,2732,0,13.282,2,0,10.163
KVWX20231011-18,KVWX20231011_121333_V06,8,3.120,1.200,2739,0,11.986,0,0,11.986
KVWX20231011-18,KVWX20231011_121333_V06,9,3.999,1.200,2732,0,4.718,0,0,4.718
KVWX20231011-12,KVWX20231011_120419_V06,0,0.483,1.200,2416,0,742672.514,183,0,702645.786
KVWX20231011-12,KVWX20231011_120419_V06,2,0.879,1.200,2414,0,6293.289,259,0,4851.065
KVWX20231011-12,KVWX20231011_120419_V06,4,1.318,1.200,2412,0,94.414,15,0,45.684
KVWX20231011-12,KVWX20231011_120419_V06,6,1.802,1.200,1204,0,41.732,4,0,4.148
KVWX20231011-12,KVWX20231011_120419_V06,7,2.417,1.200,1204,0,18.017,0,0,18.017
KVWX20231011-12,KVWX20231011_120856_V06,0,0.483,1.200,4754,0,828154.301,354,0,783682.053
KVWX20231011-12,KVWX20231011_120856_V06,2,0.879,1.200,4751,0,10936.725,610,0,7833.808
KVWX20231011-12,KVWX20231011_120856_V06,4,1.318,1.200,4756,0,150.057,9,0,116.236
KVWX20231011-12,KVWX20231011_120856_V06,6,1.802,1.200,2376,0,93.382,2,0,15.538
KVWX20231011-12,KVWX20231011_120856_V06,7,2.417,1.200,2380,0,8.231,0,0,8.231
KVWX20231011-12,KVWX20231011_121333_V06,0,0.483,1.200,7889,0,842445.643,806,0,803301.114
KVWX20231011-12,KVWX20231011_121333_V06,2,0.879,1.200,7894,0,19042.667,871,0,14173.037
KVWX20231011-12,KVWX20231011_121333_V06,4,1.318,1.200,7894,0,346.153,34,0,171.361
KVWX20231011-12,KVWX20231011_121333_V06,6,1.802,1.200,3951,0,13.650,0,0,13.650
KVWX20231011-12,KVWX20231011_121333_V06,7,2.417,1.200,3954,0,13.668,0,0,13.668
KVWX20231011-12,KVWX20231011_121809_V06,0,0.483,1.200,14204,4,644871.561,1638,0,527083.054
KVWX20231011-12,KVWX20231011_121809_V06,2,0.879,1.200,14211,0,31611.930,1563,0,13813.398
KVWX20231011-12,KVWX20231011_121809_V06,4,1.318,1.200,14213,0,1037.214,98,0,495.345
KVWX20231011-12,KVWX20231011_121809_V06,6,1.802,1.200,7108,0,171.844,3,0,118.479
KVWX20231011-12,KVWX20231011_121809_V06,7,2.417,1.200,7111,0,133.335,2,0,70.759
KVWX20231011-1,KVWX20231011_110604_V06,0,0.483,1.200,243,0,45742.988,3,0,45725.503
KVWX20231011-1,KVWX20231011_110604_V06,2,0.879,1.200,243,0,1056.992,5,0,1039.512
KVWX20231011-1,KVWX20231011_110604_V06,4,1.318,1.200,242,0,43.910,3,0,33.137
KVWX20231011-1,KVWX20231011_110604_V06,6,1.802,1.200,122,0,24.100,2,0,16.910
KVWX20231011-1,KVWX20231011_110604_V06,7,2.417,1.200,121,0,18.371,0,0,18.371
KVWX20231011-1,KVWX20231011_110604_V06,8,3.120,1.200,120,0,10.033,0,0,10.033
KVWX20231011-7,KVWX20231011_114115_V06,0,0.483,1.200,2068,0,281860.420,95,0,279333.729
KVWX20231011-7,KVWX20231011_114115_V06,2,0.879,1.200,2068,0,7718.719,132,0,7410.643
KVWX20231011-7,KVWX20231011_114115_V06,4,1.318,1.200,2066,0,1183.201,198,0,656.700
KVWX20231011-7,KVWX20231011_114115_V06,6,1.802,1.200,1038,0,130.499,15,0,31.035
KVWX20231011-7,KVWX20231011_114115_V06,7,2.417,1.200,1038,0,110.183,5,0,17.312
KVWX20231011-7,KVWX20231011_114115_V06,8,3.120,1.200,1036,0,64.669,4,0,31.628
KVWX20231011-8,KVWX20231011_115028_V06,0,0.483,1.200,1301,0,61099.763,71,0,60427.434
KVWX20231011-8,KVWX20231011_115028_V06,2,0.879,1.200,1304,0,1848.985,163,0,1583.034
KVWX20231011-8,KVWX20231011_115028_V06,4,1.318,1.200,1302,0,637.235,130,0,419.725
KVWX20231011-8,KVWX20231011_115028_V06,6,1.802,1.200,657,0,16.837,0,0,16.837
KVWX20231011-8,KVWX20231011_115028_V06,7,2.417,1.200,657,0,44.477,0,0,44.477
KVWX20231011-8,KVWX20231011_115028_V06,8,3.120,1.200,659,0,119.054,10,0,64.948
KVWX20231011-9,KVWX20231011_115505_V06,0,0.483,1.200,700,0,48278.860,20,0,43866.458
KVWX20231011-9,KVWX20231011_115505_V06,2,0.879,1.200,701,0,965.332,65,0,927.156
KVWX20231011-9,KVWX20231011_115505_V06,4,1.318,1.200,700,0,22.266,34,0,14.461
KVWX20231011-9,KVWX20231011_115505_V06,6,1.802,1.200,344,0,2.461,0,0,2.461
KVWX20231011-9,KVWX20231011_115505_V06,7,2.417,1.200,348,0,0.359,0,0,0.359
KVWX20231011-9,KVWX20231011_115505_V06,8,3.120,1.200,344,0,0.356,0,0,0.356
KVWX20231011-9,KVWX20231011_115505_V06,9,3.999,1.200,341,0,0.354,0,0,0.354
KVWX20231011-9,KVWX20231011_115505_V06,10,5.098,1.200,347,0,0.361,0,0,0.361
KVWX20231011-10,KVWX20231011_115505_V06,0,0.483,1.200,1001,0,60181.608,27,0,59490.590
KVWX20231011-10,KVWX20231011_115505_V06,2,0.879,1.200,1002,0,1169.295,27,0,921.504
KVWX20231011-10,KVWX20231011_115505_V06,4,1.318,1.200,1001,0,2660.932,113,0,1510.618
KVWX20231011-10,KVWX20231011_115505_V06,6,1.802,1.200,505,0,109.726,1,0,93.266
