track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KPOE20210920_121855_V06,19.724,-1.000,341.557,519.554,42.964,-92.760,30.165,21481.800,111725.965,20210920_071855,479165,50,93612,13
5,KPOE20210920_122557_V06,26.757,0.352,338.454,532.278,39.952,-92.776,30.108,19975.863,117719.707,20210920_072557,479167,72,99800,14
8,KPOE20210920_120459_V06,5.790,0.271,455.920,342.568,31.692,-92.160,30.961,15845.861,80813.014,20210920_070459,479173,2,73629,2
8,KPOE20210920_121153_V06,12.690,0.236,459.162,342.741,40.805,-92.143,30.960,20402.683,82400.577,20210920_071153,479172,14,85550,3
8,KPOE20210920_121855_V06,19.724,0.422,466.467,339.278,44.954,-92.105,30.975,22476.886,85518.965,20210920_071855,479165,50,93612,13
8,KPOE20210920_122557_V06,26.757,0.080,463.319,335.549,52.139,-92.121,30.992,26069.654,83571.517,20210920_072557,479167,72,99800,14
2,KPOE20210920_111014_V06,-48.960,0.619,436.918,309.978,9.671,-92.258,31.108,4835.449,68640.446,20210920_061014,479166,10,71322,2
2,KPOE20210920_111703_V06,-42.143,0.118,438.232,309.674,18.704,-92.251,31.110,9351.988,69285.050,20210920_061703,479169,4,66930,0
4,KPOE20210920_111014_V06,-48.960,0.054,315.610,553.300,13.666,-92.895,30.013,6832.926,126890.354,20210920_061014,479166,10,71322,2
9,KPOE20210920_121855_V06,19.724,0.510,339.931,527.158,34.338,-92.769,30.131,17169.086,115320.549,20210920_071855,479165,50,93612,13
2,KPOE20210921_113410_V06,-25.610,0.433,450.123,348.875,6.680,-92.190,30.932,3339.777,78939.045,20210921_063410,479175,1,63692,1
2,KPOE20210921_114027_V06,-19.327,0.135,451.122,349.296,13.949,-92.185,30.931,6974.579,79479.300,20210921_064027,479171,13,77070,3
2,KPOE20210921_114633_V06,-13.227,-1.000,451.963,349.652,21.355,-92.181,30.929,10677.567,79934.619,20210921_064633,479163,14,87475,3
2,KPOE20210921_115251_V06,-6.927,0.130,455.607,349.439,21.583,-92.162,30.930,10791.661,81636.049,20210921_065251,479199,31,92269,5
1,KPOE20210921_111518_V06,-44.477,0.239,335.772,163.105,62.440,-92.787,31.772,31220.146,70745.549,20210921_061518,479169,10,71960,4
4,KPOE20210921_122342_V06,23.923,0.073,427.741,161.605,42.680,-92.302,31.778,21339.958,94168.767,20210921_072342,479184,9,109713,4
4,KPOE20210921_122922_V06,29.590,-1.000,427.741,161.605,51.690,-92.302,31.778,25844.958,94168.767,20210921_072922,479168,5,113410,3
4,KPOE20210921_123539_V06,35.873,0.053,437.301,158.838,46.024,-92.251,31.790,23011.841,98460.944,20210921_073539,479181,0,114622,0
1,KPOE20210922_114522_V06,-14.997,0.437,404.931,333.566,11.988,-92.426,31.003,5994.057,55084.550,20210922_064522,479168,0,22362,0
1,KPOE20210922_120258_V06,2.603,0.069,434.004,380.439,38.379,-92.276,30.791,19189.325,78146.442,20210922_070258,479164,1,21912,1
1,KPOE20210922_121147_V06,11.420,0.161,443.614,410.922,51.980,-92.227,30.653,25989.906,90731.361,20210922_071147,479167,0,29369,0
1,KPOE20210922_122036_V06,20.237,0.142,443.752,426.008,56.729,-92.226,30.585,28364.584,95580.724,20210922_072036,479167,0,29589,0
3,KPOE20210922_114522_V06,-14.997,0.196,332.156,230.624,3.974,-92.807,31.468,1986.858,38233.113,20210922_064522,479168,0,22362,0
4,KPOE20210922_114522_V06,-14.997,0.132,436.183,363.997,19.650,-92.264,30.865,9824.774,75235.289,20210922_064522,479168,0,22362,0
6,KPOE20210922_121147_V06,11.420,0.054,16.279,440.268,18.593,-94.454,30.514,9296.430,158250.315,20210922_071147,479167,0,29369,0
1,KPOE20210923_114648_V06,-14.152,0.118,439.724,350.454,11.143,-92.245,30.926,5571.428,74277.179,20210923_064648,479166,0,40567,0
2,KPOE20210923_121313_V06,12.265,0.075,28.361,384.136,66.264,-94.395,30.768,33132.046,142185.342,20210923_071313,479166,0,42537,0
3,KPOE20210924_114846_V06,-12.776,0.111,440.682,347.906,10.496,-92.240,30.937,5247.911,74307.239,20210924_064846,479164,12,47366,11
3,KPOE20210924_120623_V06,4.841,0.149,444.524,348.639,27.482,-92.220,30.934,13741.034,76244.728,20210924_070623,479165,48,50556,26
1,KPOE20210924_113116_V06,-30.276,0.074,462.128,354.872,19.978,-92.128,30.905,9988.903,85581.153,20210924_063116,479172,52,47912,25
2,KPOE20210924_113957_V06,-21.593,0.074,252.940,190.726,9.581,-93.224,31.648,4790.638,59488.220,20210924_063957,479168,36,53857,16
4,KPOE20210924_114846_V06,-12.776,0.057,350.963,479.162,27.292,-92.711,30.347,13646.174,93134.546,20210924_064846,479164,12,47366,11
1,KPOE20210925_112920_V06,-32.803,0.146,475.814,359.325,8.168,-92.056,30.884,4083.773,92776.599,20210925_062920,479169,11,55175,9
2,KPOE20210925_121323_V06,11.247,0.080,449.882,345.567,30.713,-92.192,30.947,15356.712,78327.620,20210925_071323,479175,0,52222,0
1,KPOE20210926_114405_V06,-18.651,0.098,418.685,509.320,48.386,-92.360,30.210,24192.865,120313.185,20210926_064405,479168,5,53624,2
5,KPOE20210927_120149_V06,-1.518,0.054,409.693,315.236,18.120,-92.401,31.085,9059.811,55373.100,20210927_070149,479176,171,71027,134
5,KPOE20210927_120746_V06,4.432,0.472,408.758,314.279,28.058,-92.406,31.090,14029.188,54845.695,20210927_070746,479183,199,70813,166
5,KPOE20210927_121342_V06,10.366,0.322,408.262,309.368,34.323,-92.408,31.112,17161.304,54333.291,20210927_071342,479168,175,70895,135
5,KPOE20210927_122000_V06,16.666,0.214,404.064,304.374,35.510,-92.430,31.134,17754.914,52077.747,20210927_072000,479176,156,74067,116
2,KPOE20210927_114913_V06,-14.118,0.274,445.741,342.891,8.760,-92.213,30.960,4380.156,75960.750,20210927_064913,479179,68,76721,59
2,KPOE20210927_120149_V06,-1.518,0.086,446.301,343.009,19.952,-92.210,30.959,9975.750,76245.732,20210927_070149,479176,171,71027,134
2,KPOE20210927_120746_V06,4.432,0.094,446.655,341.325,22.619,-92.208,30.967,11309.315,76182.805,20210927_070746,479183,199,70813,166
6,KPOE20210927_120746_V06,4.432,0.495,478.189,531.446,23.118,-92.051,30.108,11558.972,146046.634,20210927_070746,479183,199,70813,166
6,KPOE20210927_121342_V06,10.366,0.613,476.732,531.935,31.415,-92.059,30.106,15707.357,145797.867,20210927_071342,479168,175,70895,135
6,KPOE20210927_122000_V06,16.666,0.312,474.933,528.477,35.757,-92.068,30.122,17878.398,143877.814,20210927_072000,479176,156,74067,116
1,KPOE20210927_112413_V06,-39.118,0.072,12.967,273.195,13.830,-94.483,31.267,6914.966,144141.194,20210927_062413,479175,71,72556,39
3,KPOE20210927_114913_V06,-14.118,0.094,35.232,253.669,5.152,-94.367,31.357,2576.169,134395.780,20210927_064913,479179,68,76721,59
4,KPOE20210927_120149_V06,-1.518,0.064,259.690,454.689,26.187,-93.186,30.457,13093.483,79927.558,20210927_070149,479176,171,71027,134
7,KPOE20210927_122000_V06,16.666,0.172,254.242,433.270,23.513,-93.214,30.554,11756.310,70453.298,20210927_072000,479176,156,74067,116
7,KPOE20210928_121840_V06,14.728,0.270,479.185,517.954,14.461,-92.046,30.169,7230.749,141077.176,20210928_071840,479168,44144,203325,1837
5,KPOE20210929_122829_V06,23.937,0.078,67.919,445.824,82.865,-94.184,30.492,41432.476,137045.871,20210929_072829,479180,3829,94422,310
5,KPOE20210929_123417_V06,29.737,0.117,68.286,443.445,89.213,-94.183,30.503,44606.582,136260.473,20210929_073417,479173,5102,96074,316
5,KPOE20210929_124005_V06,35.537,0.183,71.908,437.312,85.922,-94.164,30.531,42961.011,133116.987,20210929_074005,479182,5203,97103,232
5,KPOE20210929_124553_V06,41.337,0.255,75.824,435.592,84.355,-94.144,30.538,42177.567,130996.328,20210929_074553,479171,5346,96635,195
5,KPOE20210929_125131_V06,46.970,0.284,77.764,436.262,84.157,-94.134,30.536,42078.309,130341.994,20210929_075131,479172,5386,97048,143
5,KPOE20210929_130250_V06,58.287,0.195,82.531,431.702,88.869,-94.109,30.556,44434.415,127120.048,20210929_080250,479172,5359,96516,103
5,KPOE20210929_130846_V06,64.220,0.077,87.742,430.969,91.219,-94.082,30.560,45609.476,124706.016,20210929_080846,479174,5184,96257,119
3,KPOE20210929_121654_V06,12.354,0.085,427.702,297.030,22.371,-92.306,31.167,11185.646,63868.481,20210929_071654,479172,3537,92845,111
4,KPOE20210929_121654_V06,12.354,0.050,459.159,564.886,21.985,-92.151,29.958,10992.655,154512.277,20210929_071654,479172,3537,92845,111
6,KPOE20210929_122829_V06,23.937,0.050,374.690,464.691,8.445,-92.587,30.412,4222.378,90418.136,20210929_072829,479180,3829,94422,310
7,KPOE20210930_121025_V06,5.258,0.195,244.586,401.549,7.216,-93.265,30.697,3608.110,57842.523,20210930_071025,479172,4958,81543,18
4,KPOE20211001_120139_V06,-4.125,0.074,402.661,307.285,6.067,-92.438,31.121,3033.546,51459.543,20211001_070139,479177,272,56357,0
4,KPOE20211001_120719_V06,1.542,0.506,403.998,307.707,14.599,-92.431,31.119,7299.334,52141.553,20211001_070719,479171,278,72927,0
4,KPOE20211001_121259_V06,7.209,0.289,403.875,306.532,21.054,-92.431,31.125,10526.829,52040.116,20211001_071259,479173,355,83819,3
4,KPOE20211001_121916_V06,13.492,0.112,402.340,304.582,29.034,-92.439,31.133,14516.905,51221.417,20211001_071916,479189,398,91763,5
2,KPOE20211001_120139_V06,-4.125,0.282,183.205,276.395,10.837,-93.589,31.260,5418.251,59578.319,20211001_070139,479177,272,56357,0
2,KPOE20211001_120719_V06,1.542,-1.000,183.205,276.395,19.847,-93.589,31.260,9923.251,59578.319,20211001_070719,479171,278,72927,0
2,KPOE20211001_121259_V06,7.209,0.051,184.099,273.275,10.278,-93.584,31.274,5139.154,59471.243,20211001_071259,479173,355,83819,3
6,KPOE20211001_121916_V06,13.492,0.052,425.823,339.097,16.821,-92.317,30.977,8410.679,65878.770,20211001_071916,479189,398,91763,5
3,KPOE20211002_120243_V06,-3.679,0.052,368.908,197.263,28.837,-92.613,31.618,14418.251,61853.259,20211002_070243,479183,53,76339,3
4,KPOE20211002_120830_V06,2.105,0.233,322.126,413.534,14.336,-92.860,30.643,7168.102,57834.751,20211002_070830,479174,37,79805,3
3,KPOE20211003_120218_V06,-4.721,0.527,413.783,313.867,6.473,-92.380,31.091,3236.614,57312.555,20211003_070218,479188,126,100171,0
3,KPOE20211003_120756_V06,0.913,0.209,414.165,314.465,14.829,-92.378,31.089,7414.682,57538.862,20211003_070756,479183,107,100178,0
5,KPOE20211003_121412_V06,7.179,0.254,452.648,339.083,24.109,-92.177,30.977,12054.655,78785.947,20211003_071412,479177,160,103899,2
5,KPOE20211003_121952_V06,12.846,0.054,453.700,338.460,32.566,-92.171,30.979,16282.802,79219.207,20211003_071952,479180,212,102958,4
1,KPOE20211004_121342_V06,6.049,0.663,319.977,519.786,15.934,-92.872,30.164,7967.167,110346.052,20211004_071342,479180,24,62759,18
1,KPOE20211004_121958_V06,12.316,0.584,322.022,518.843,21.405,-92.862,30.168,10702.355,109974.177,20211004_071958,479167,29,64462,18
2,KPOE20211004_121342_V06,6.049,0.081,447.962,356.117,17.804,-92.202,30.900,8902.153,79123.308,20211004_071342,479180,24,62759,18
2,KPOE20211004_121958_V06,12.316,0.280,448.452,356.745,26.500,-92.199,30.897,13250.175,79463.635,20211004_071958,479167,29,64462,18
3,KPOE20211004_121958_V06,12.316,0.237,484.770,551.048,27.398,-92.018,30.019,13699.018,155856.364,20211004_071958,479167,29,64462,18
3,KPOE20211004_122614_V06,18.583,0.058,483.943,550.998,34.933,-92.022,30.020,17466.255,155591.697,20211004_072614,479181,28,67604,19
2,KPOE20211005_120338_V06,-4.652,0.122,440.664,360.176,14.985,-92.240,30.882,7492.477,76497.458,20211005_070338,479168,10,24994,9
2,KPOE20211005_121225_V06,4.131,0.051,442.424,359.079,26.874,-92.231,30.887,13436.905,77095.765,20211005_071225,479177,14,46091,2
1,KPOE20211005_112826_V06,-39.852,0.066,303.510,107.220,16.573,-92.957,32.025,8286.705,96406.172,20211005_062826,479165,6,23963,2
3,KPOE20211005_120338_V06,-4.652,0.091,452.237,509.808,15.952,-92.185,30.207,7976.123,129610.509,20211005_070338,479168,10,24994,9
1,KPOE20211009_121514_V06,4.358,0.468,456.397,336.229,24.630,-92.157,30.989,12315.155,80269.172,20211009_071514,479171,11,74754,8
3,KPOE20211009_131353_V06,63.008,0.053,66.770,255.599,6.478,-94.201,31.350,3239.200,118709.441,20211009_081353,479163,189,65047,94
1,KPOE20211010_112516_V06,-46.269,0.065,25.343,262.004,30.078,-94.419,31.319,15039.145,138636.316,20211010_062516,479171,0,47206,0
1,KPOE20211010_113404_V06,-37.469,-1.000,25.343,262.004,44.070,-94.419,31.319,22035.145,138636.316,20211010_063404,479165,0,45743,0
1,KPOE20211010_114253_V06,-28.652,0.055,31.063,257.239,34.143,-94.389,31.340,17071.638,136157.687,20211010_064253,479168,0,45892,0
3,KPOE20211010_120919_V06,-2.219,0.055,23.227,216.216,35.504,-94.433,31.525,17751.907,144588.324,20211010_070919,479171,0,52048,0
4,KPOE20211010_121807_V06,6.581,0.076,299.987,302.793,11.569,-92.976,31.143,5784.603,1396.270,20211010_071807,479170,1,57298,0
3,KPOE20211011_120557_V06,-6.252,0.540,406.776,307.651,10.758,-92.416,31.120,5379.238,53525.006,20211011_070557,479194,5733,134952,638
3,KPOE20211011_121214_V06,0.032,0.897,405.879,305.012,17.598,-92.421,31.131,8799.086,52998.706,20211011_071214,479172,5004,140085,489
3,KPOE20211011_121754_V06,5.698,0.899,405.012,297.675,24.438,-92.425,31.165,12218.830,52518.971,20211011_071754,479175,4524,143633,490
3,KPOE20211011_122411_V06,11.982,0.087,405.479,290.377,27.727,-92.422,31.197,13863.741,52958.774,20211011_072411,479183,3937,149998,235
8,KPOE20211012_132519_V06,72.444,0.121,25.828,148.149,37.201,-94.424,31.832,18600.290,156707.365,20211012_082519,479177,1942,103393,18
8,KPOE20211012_133136_V06,78.727,0.071,25.876,144.010,43.893,-94.424,31.851,21946.636,157699.939,20211012_083136,479167,1852,104022,16
8,KPOE20211012_133753_V06,85.010,0.156,25.628,130.956,43.325,-94.426,31.909,21662.280,161133.668,20211012_083753,479180,1967,103466,16
4,KPOE20211012_122240_V06,9.794,0.074,534.896,326.764,24.322,-91.746,31.029,12161.112,118207.677,20211012_072240,479190,994,93973,2
3,KPOE20211013_120401_V06,-9.533,0.592,448.443,333.387,11.780,-92.199,31.002,5889.912,76075.484,20211013_070401,479167,0,55125,0
3,KPOE20211013_121236_V06,-0.950,0.632,447.738,328.573,20.885,-92.202,31.024,10442.449,75238.024,20211013_071236,479167,0,54667,0
3,KPOE20211013_122125_V06,7.867,0.094,445.535,326.635,20.756,-92.214,31.033,10378.117,73975.920,20211013_072125,479172,1,55696,1
4,KPOE20211013_120401_V06,-9.533,0.462,406.160,304.013,10.896,-92.419,31.136,5447.754,53117.704,20211013_070401,479167,0,55125,0
4,KPOE20211013_121236_V06,-0.950,0.671,408.914,299.585,24.477,-92.405,31.156,12238.705,54457.513,20211013_071236,479167,0,54667,0
4,KPOE20211013_122125_V06,7.867,0.099,407.715,294.928,32.581,-92.411,31.177,16290.705,53917.179,20211013_072125,479172,1,55696,1
2,KPOE20211013_112944_V06,-43.816,0.060,478.498,215.737,29.897,-92.036,31.532,14948.254,98693.608,20211013_062944,479170,0,54975,0
5,KPOE20211013_120401_V06,-9.533,0.172,313.871,199.112,4.611,-92.903,31.610,2305.481,50918.767,20211013_070401,479167,0,55125,0
1,KPOE20211014_120654_V06,-7.332,0.200,409.716,315.646,5.889,-92.401,31.083,2944.393,55413.207,20211014_070654,479172,102,84980,1
1,KPOE20211014_121259_V06,-1.249,0.121,408.961,315.033,12.696,-92.405,31.086,6348.129,54996.481,20211014_071259,479182,129,91575,0
1,KPOE20211014_121917_V06,5.051,0.886,407.668,308.537,16.044,-92.411,31.116,8022.147,54002.784,20211014_071917,479168,146,93180,2
1,KPOE20211014_122535_V06,11.351,0.693,410.479,303.909,26.522,-92.397,31.136,13260.832,55273.925,20211014_072535,479185,106,93393,3
1,KPOE20211014_123151_V06,17.618,0.073,408.851,297.598,32.089,-92.405,31.165,16044.376,54438.517,20211014_073151,479164,110,94183,0
2,KPOE20211014_120654_V06,-7.332,0.177,448.487,333.623,12.759,-92.198,31.001,6379.360,76122.894,20211014_070654,479172,102,84980,1
2,KPOE20211014_121259_V06,-1.249,0.118,448.612,333.835,20.698,-92.198,31.000,10349.199,76207.470,20211014_071259,479182,129,91575,0
3,KPOE20211015_120530_V06,-9.421,0.329,453.370,333.415,13.245,-92.173,31.002,6622.648,78483.714,20211015_070530,479165,0,60753,0
3,KPOE20211015_121420_V06,-0.587,0.635,452.074,328.172,25.213,-92.179,31.026,12606.288,77330.754,20211015_071420,479171,0,66443,0
3,KPOE20211015_122308_V06,8.213,0.358,458.089,320.160,32.098,-92.148,31.062,16049.028,79684.466,20211015_072308,479167,0,74348,0
1,KPOE20211015_120530_V06,-9.421,0.782,409.516,312.133,11.294,-92.402,31.099,5647.163,55093.283,20211015_070530,479165,0,60753,0
1,KPOE20211015_121420_V06,-0.587,0.791,410.096,312.139,18.845,-92.399,31.099,9422.584,55381.493,20211015_071420,479171,0,66443,0
4,KPOE20211015_120530_V06,-9.421,0.062,315.096,202.751,5.053,-92.896,31.594,2526.348,49206.893,20211015_070530,479165,0,60753,0
4,KPOE20211015_121420_V06,-0.587,0.316,315.230,201.494,15.867,-92.896,31.599,7933.567,49838.253,20211015_071420,479171,0,66443,0
5,KPOE20211015_124045_V06,25.829,0.051,319.603,425.700,27.500,-92.874,30.588,13750.149,63609.739,20211015_074045,479170,0,76960,0
2,KPOE20211016_120417_V06,-11.331,0.710,307.658,216.807,8.990,-92.936,31.530,4495.037,41772.530,20211016_070417,479169,1,29019,1
2,KPOE20211016_121258_V06,-2.648,0.063,312.883,218.980,20.528,-92.908,31.521,10263.867,41018.860,20211016_071258,479166,1,26449,1
4,KPOE20211016_120417_V06,-11.331,0.197,461.830,374.722,30.030,-92.130,30.816,15015.099,89123.810,20211016_070417,479169,1,29019,1
4,KPOE20211016_121258_V06,-2.648,0.053,460.955,375.980,40.820,-92.135,30.810,20409.990,88993.779,20211016_071258,479166,1,26449,1
5,KPOE20211016_122146_V06,6.152,0.700,346.111,35.637,18.557,-92.731,32.347,9278.381,134177.104,20211016_072146,479165,1,29562,0
5,KPOE20211016_123035_V06,14.969,0.149,346.428,46.554,24.800,-92.729,32.298,12400.165,128831.915,20211016_073035,479169,0,31929,0
6,KPOE20211016_123924_V06,23.785,0.086,343.770,81.317,16.749,-92.744,32.141,8374.638,111510.266,20211016_073924,479168,0,33446,0
6,KPOE20211016_124813_V06,32.602,0.223,344.129,92.304,24.042,-92.742,32.092,12021.191,106166.010,20211016_074813,479168,0,33850,0
1,KPOE20211016_113751_V06,-37.765,0.076,522.752,190.744,9.394,-91.802,31.643,4696.907,124051.828,20211016_063751,479167,0,23529,0
3,KPOE20211016_120417_V06,-11.331,0.335,407.049,335.596,10.470,-92.415,30.994,5235.109,56405.932,20211016_070417,479169,1,29019,1
3,KPOE20211017_121046_V06,-5.548,0.052,454.011,403.236,13.289,-92.172,30.687,6644.426,92705.293,20211017_071046,479176,5,61201,3
3,KPOE20211017_121704_V06,0.752,-1.000,454.011,403.236,23.306,-92.172,30.687,11652.926,92705.293,20211017_071704,479165,6,44855,2
3,KPOE20211017_122545_V06,9.435,0.061,453.591,386.073,48.241,-92.174,30.765,24120.720,88032.458,20211017_072545,479165,23,49783,6
1,KPOE20211017_120427_V06,-11.865,0.078,442.991,206.327,11.647,-92.223,31.576,5823.418,85470.708,20211017_070427,479174,1,55966,1
2,KPOE20211017_121046_V06,-5.548,0.056,410.043,327.083,16.903,-92.400,31.032,8451.294,56663.310,20211017_071046,479176,5,61201,3
4,KPOE20211017_133330_V06,77.185,0.063,215.069,295.194,12.807,-93.421,31.176,6403.517,42533.284,20211017_083330,479178,10,67666,5
3,KPOE20211018_120408_V06,-12.888,0.077,410.443,316.468,5.859,-92.397,31.080,2929.699,55831.864,20211018_070408,479170,7,67966,5
3,KPOE20211018_121027_V06,-6.572,0.477,408.658,316.866,14.832,-92.407,31.078,7415.875,54979.374,20211018_071027,479170,8,76571,8
3,KPOE20211018_121644_V06,-0.288,0.673,409.998,315.279,24.362,-92.399,31.085,12180.775,55527.013,20211018_071644,479179,14,77415,8
3,KPOE20211018_122304_V06,6.045,0.283,406.403,311.691,30.347,-92.418,31.101,15173.643,53521.617,20211018_072304,479168,37,66979,8
3,KPOE20211018_123145_V06,14.728,0.343,407.375,309.717,43.606,-92.413,31.110,21802.855,53906.718,20211018_073145,479167,450,70767,130
5,KPOE20211018_122304_V06,6.045,0.134,445.683,339.685,28.136,-92.213,30.974,14067.797,75495.536,20211018_072304,479168,37,66979,8
5,KPOE20211018_123145_V06,14.728,0.080,442.914,338.665,38.986,-92.228,30.979,19492.998,74026.146,20211018_073145,479167,450,70767,130
1,KPOE20211018_113036_V06,-46.422,0.051,28.731,409.572,43.657,-94.391,30.653,21828.609,146281.443,20211018_063036,479183,8,55598,6
2,KPOE20211018_114313_V06,-33.805,0.085,373.922,527.498,38.291,-92.592,30.129,19145.435,119603.258,20211018_064313,479166,211,50287,58
4,KPOE20211018_121644_V06,-0.288,0.166,185.725,323.050,20.941,-93.574,31.050,10470.564,58287.971,20211018_071644,479179,14,77415,8
2,KPOE20211019_121513_V06,-2.518,0.158,410.995,309.771,18.037,-92.394,31.110,9018.478,55712.059,20211019_071513,479167,0,82640,0
2,KPOE20211019_122403_V06,6.315,0.108,414.655,307.548,32.936,-92.375,31.120,16468.006,57451.424,20211019_072403,479169,1,77010,1
1,KPOE20211019_120624_V06,-11.335,0.132,375.062,413.234,28.642,-92.584,30.644,14320.805,67926.867,20211019_070624,479170,10,68219,1
4,KPOE20211019_132551_V06,68.115,0.077,447.773,512.071,53.817,-92.209,30.197,26908.712,129239.323,20211019_082551,479165,0,71511,0
1,KPOE20211020_124344_V06,25.279,0.067,402.706,505.970,72.430,-92.442,30.225,36214.752,115078.588,20211020_074344,479170,2,68760,2
2,KPOE20211021_124325_V06,24.237,0.236,454.198,333.383,13.666,-92.169,31.002,6833.021,78885.180,20211021_074325,479168,0,70138,0
2,KPOE20211021_130104_V06,41.887,0.450,456.913,334.153,23.127,-92.154,30.999,11563.379,80293.658,20211021_080104,479171,0,73161,0
2,KPOE20211021_130954_V06,50.720,0.064,461.000,335.835,29.448,-92.133,30.991,14724.229,82470.138,20211021_080954,479166,0,73519,0
1,KPOE20211021_121659_V06,-2.197,0.056,423.239,320.561,16.712,-92.330,31.061,8356.037,62471.144,20211021_071659,479170,0,56798,0
3,KPOE20211022_121128_V06,-8.446,0.535,309.461,210.458,6.547,-92.926,31.559,3273.621,45020.170,20211022_071128,479170,83,36510,80
3,KPOE20211022_122016_V06,0.354,0.633,308.123,210.548,12.767,-92.933,31.559,6383.553,44909.859,20211022_072016,479182,71,67486,65
3,KPOE20211022_122614_V06,6.321,0.067,309.375,214.047,15.247,-92.926,31.543,7623.591,43231.483,20211022_072614,479182,47,73934,38
4,KPOE20211022_123848_V06,18.887,0.462,301.081,568.209,18.056,-92.970,29.946,9028.124,134105.734,20211022_073848,479184,33,82956,22
4,KPOE20211022_124505_V06,25.171,0.660,300.753,567.832,25.566,-92.972,29.947,12782.955,133916.424,20211022_074505,479183,16,87208,6
4,KPOE20211022_125122_V06,31.454,0.705,302.970,566.025,28.453,-92.960,29.955,14226.713,133020.597,20211022_075122,479174,412,85147,122
1,KPOE20211022_120239_V06,-17.263,0.383,446.934,347.619,11.397,-92.207,30.938,5698.458,77228.968,20211022_070239,479166,22,50628,13
1,KPOE20211022_121128_V06,-8.446,0.925,450.754,346.285,19.795,-92.187,30.944,9897.451,78849.569,20211022_071128,479170,83,36510,80
5,KPOE20211022_132248_V06,62.887,0.086,240.736,55.935,14.852,-93.290,32.255,7426.157,125578.608,20211022_082248,479179,5,78594,4
1,KPOE20211023_121250_V06,-7.819,0.590,453.341,338.802,10.305,-92.173,30.978,5152.483,79086.856,20211023_071250,479167,2,65868,2
1,KPOE20211023_122139_V06,0.998,0.781,454.380,336.489,21.935,-92.168,30.988,10967.536,79316.739,20211023_072139,479164,1,67118,1
1,KPOE20211023_123029_V06,9.831,0.730,453.309,331.002,29.658,-92.173,31.013,14829.087,78206.312,20211023_073029,479169,0,76785,0
1,KPOE20211023_123918_V06,18.648,0.823,453.453,324.986,37.756,-92.172,31.040,18877.949,77737.078,20211023_073918,479167,0,81859,0
1,KPOE20211023_124807_V06,27.464,0.767,453.299,319.458,46.031,-92.173,31.065,23015.480,77264.650,20211023_074807,479166,0,79422,0
3,KPOE20211023_122139_V06,0.998,0.370,288.053,560.479,9.750,-93.038,29.980,4875.219,130376.571,20211023_072139,479164,1,67118,1
3,KPOE20211023_123029_V06,9.831,0.860,287.563,562.753,22.712,-93.040,29.970,11355.895,131523.628,20211023_073029,479169,0,76785,0
3,KPOE20211023_123918_V06,18.648,0.814,281.295,558.906,34.163,-93.073,29.988,17081.710,129790.440,20211023_073918,479167,0,81859,0
3,KPOE20211023_124807_V06,27.464,0.581,281.452,556.824,41.127,-93.072,29.997,20563.338,128746.231,20211023_074807,479166,0,79422,0
5,KPOE20211023_123029_V06,9.831,0.071,529.905,317.392,30.880,-91.771,31.071,15439.991,115280.851,20211023_073029,479169,0,76785,0
5,KPOE20211023_123918_V06,18.648,0.061,526.280,322.903,48.931,-91.791,31.047,24465.522,113717.945,20211023_073918,479167,0,81859,0
7,KPOE20211023_124807_V06,27.464,0.336,25.433,222.733,32.657,-94.421,31.496,16328.703,142616.095,20211023_074807,479166,0,79422,0
7,KPOE20211023_130546_V06,45.114,0.072,28.015,227.667,44.687,-94.407,31.474,22343.499,140719.260,20211023_080546,479172,0,77009,0
2,KPOE20211023_121250_V06,-7.819,0.180,316.463,201.017,8.961,-92.889,31.602,4480.278,50171.510,20211023_071250,479167,2,65868,2
6,KPOE20211023_123918_V06,18.648,0.084,391.661,500.803,20.997,-92.500,30.249,10498.314,110366.996,20211023_073918,479167,0,81859,0
5,KPOE20211024_121255_V06,-8.482,0.625,410.260,315.013,8.916,-92.398,31.086,4458.134,55638.507,20211024_071255,479175,1,76933,1
5,KPOE20211024_121843_V06,-2.682,0.818,412.884,312.414,15.007,-92.384,31.098,7503.655,56782.399,20211024_071843,479187,0,78826,0
5,KPOE20211024_122429_V06,3.084,0.878,413.374,312.047,20.985,-92.382,31.100,10492.436,57006.343,20211024_072429,479173,0,82151,0
5,KPOE20211024_123009_V06,8.751,0.691,413.572,309.338,27.834,-92.381,31.112,13917.017,56977.726,20211024_073009,479178,37,83501,1
5,KPOE20211024_123548_V06,14.401,0.570,410.978,299.170,31.124,-92.394,31.158,15562.230,55490.709,20211024_073548,479177,237,85668,1
4,KPOE20211024_114901_V06,-32.382,0.102,29.903,426.837,39.346,-94.384,30.576,19672.920,149198.068,20211024_064901,479179,3,97901,2
1,KPOE20211025_121104_V06,-11.086,0.129,421.471,323.597,5.712,-92.340,31.047,2856.010,61871.000,20211025_071104,479167,3,44785,3
3,KPOE20211025_133917_V06,77.131,0.051,157.134,102.040,2.194,-93.732,32.046,1097.141,122064.250,20211025_083917,479168,0,93066,0
8,KPOE20211026_123137_V06,8.704,0.563,285.412,568.991,18.091,-93.051,29.942,9045.649,134693.366,20211026_073137,479160,6,91506,5
