track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20140804-4,KDTX20140804_104319_V06,4,2.417,1.200,6338,0,466.158,5,0,442.512
KDTX20140804-2,KDTX20140804_101349_V06,0,0.483,1.200,665,0,14918.203,26,0,14699.908
KDTX20140804-2,KDTX20140804_101349_V06,2,1.450,1.200,663,0,5.669,4,0,5.387
KDTX20140804-2,KDTX20140804_101349_V06,4,2.417,1.200,331,0,0.174,0,0,0.174
KDTX20140804-2,KDTX20140804_101349_V06,5,3.384,1.200,333,0,0.175,0,0,0.175
KDTX20140804-2,KDTX20140804_101349_V06,6,4.307,1.200,335,0,0.176,0,0,0.176
KDTX20140804-2,KDTX20140804_101349_V06,7,6.021,1.200,334,0,0.177,0,0,0.177
KDTX20140804-2,KDTX20140804_101844_V06,0,0.483,1.200,2904,0,11576.132,329,0,11080.058
KDTX20140804-2,KDTX20140804_101844_V06,2,1.450,1.200,2910,0,51.861,70,0,44.374
KDTX20140804-2,KDTX20140804_101844_V06,4,2.417,1.200,1457,0,0.762,0,0,0.762
KDTX20140804-2,KDTX20140804_101844_V06,5,3.384,1.200,1458,0,0.764,0,0,0.764
KDTX20140804-2,KDTX20140804_101844_V06,6,4.307,1.200,1463,0,0.768,0,0,0.768
KDTX20140804-2,KDTX20140804_101844_V06,7,6.021,1.200,1459,0,0.770,0,0,0.770
KDTX20140804-3,KDTX20140804_101844_V06,0,0.483,1.200,3704,0,9639.183,118,0,8835.933
KDTX20140804-3,KDTX20140804_101844_V06,2,1.450,1.200,3707,0,18.268,1,0,16.167
KDTX20140804-3,KDTX20140804_101844_V06,4,2.417,1.200,1852,0,5.529,0,0,5.529
KDTX20140804-3,KDTX20140804_102340_V06,0,0.483,1.200,5932,0,38886.816,226,0,35944.049
KDTX20140804-3,KDTX20140804_102340_V06,2,1.450,1.200,5932,0,344.427,28,0,267.899
KDTX20140804-3,KDTX20140804_102340_V06,4,2.417,1.200,2970,0,8.914,0,0,8.914
KDTX20140804-5,KDTX20140804_103328_V06,0,0.483,1.200,4835,0,42365.205,71,0,35892.043
KDTX20140804-5,KDTX20140804_103328_V06,2,1.450,1.200,4838,0,18.338,0,0,18.338
KDTX20140804-5,KDTX20140804_103824_V06,0,0.483,1.200,7591,0,98276.899,179,0,87972.064
KDTX20140804-5,KDTX20140804_103824_V06,2,1.450,1.200,7601,0,181.741,5,0,50.757
KDTX20140804-6,KDTX20140804_103328_V06,0,0.483,1.200,7273,0,50656.264,236,0,41659.503
KDTX20140804-6,KDTX20140804_103328_V06,2,1.450,1.200,7275,0,46.768,1,0,36.129
KDTX20140805-2,KDTX20140805_100920_V06,0,0.483,1.200,579,0,63980.878,24,0,62605.421
KDTX20140805-2,KDTX20140805_100920_V06,2,1.450,1.200,579,0,0.760,0,0,0.760
KDTX20140805-2,KDTX20140805_100920_V06,4,2.417,1.200,285,0,7.759,0,0,7.759
KDTX20140805-2,KDTX20140805_101510_V06,0,0.483,1.200,2017,0,86057.187,87,0,84185.023
KDTX20140805-2,KDTX20140805_101510_V06,2,1.450,1.200,2021,0,2.693,0,0,2.693
KDTX20140805-2,KDTX20140805_101510_V06,4,2.417,1.200,1011,0,2.702,0,0,2.702
KDTX20140805-2,KDTX20140805_102102_V06,0,0.483,1.200,3434,0,89587.917,139,0,85978.414
KDTX20140805-2,KDTX20140805_102102_V06,2,1.450,1.200,3437,0,4.824,0,0,4.824
KDTX20140805-2,KDTX20140805_102102_V06,4,2.417,1.200,1715,0,4.821,0,0,4.821
KDTX20140805-2,KDTX20140805_102652_V06,0,0.483,1.200,6085,0,81953.231,255,0,78448.031
KDTX20140805-2,KDTX20140805_102652_V06,2,1.450,1.200,6090,0,35.753,7,0,18.106
KDTX20140805-2,KDTX20140805_102652_V06,4,2.417,1.200,3050,0,133.593,4,0,19.986
KDTX20140805-2,KDTX20140805_103241_V06,0,0.483,1.200,9840,0,80056.105,474,0,74585.864
KDTX20140805-2,KDTX20140805_103241_V06,2,1.450,1.200,9836,0,1646.250,54,0,1108.687
KDTX20140805-2,KDTX20140805_103241_V06,4,2.417,1.200,5014,0,117.201,3,0,42.809
KDTX20140805-8,KDTX20140805_102652_V06,0,0.483,1.200,3098,0,7607.510,119,0,6805.361
KDTX20140805-8,KDTX20140805_102652_V06,2,1.450,1.200,3101,0,4.099,0,0,4.099
KDTX20140805-8,KDTX20140805_102652_V06,4,2.417,1.200,1547,0,4.093,0,0,4.093
KDTX20140805-8,KDTX20140805_103241_V06,0,0.483,1.200,6442,0,36582.555,212,0,35042.575
KDTX20140805-8,KDTX20140805_103241_V06,2,1.450,1.200,6445,0,32.085,2,0,26.136
KDTX20140805-8,KDTX20140805_103241_V06,4,2.417,1.200,3219,0,1535.897,42,0,402.060
KDTX20140805-8,KDTX20140805_103829_V06,0,0.483,1.200,9690,0,28614.293,322,0,26760.897
KDTX20140805-8,KDTX20140805_103829_V06,2,1.450,1.200,9696,0,2269.759,77,0,1969.361
KDTX20140805-8,KDTX20140805_103829_V06,4,2.417,1.200,4856,0,9830.944,210,0,1490.921
KDTX20140805-8,KDTX20140805_104419_V06,0,0.483,1.200,12848,0,18568.128,377,0,16107.474
KDTX20140805-8,KDTX20140805_104419_V06,2,1.450,1.200,12854,0,13030.172,209,0,11877.169
KDTX20140805-8,KDTX20140805_104419_V06,4,2.417,1.200,6433,0,22133.664,460,0,1835.656
KDTX20140805-9,KDTX20140805_103241_V06,0,0.483,1.200,2316,0,16329.599,59,0,14515.791
KDTX20140805-9,KDTX20140805_103241_V06,2,1.450,1.200,2322,0,8.294,0,0,8.294
KDTX20140805-9,KDTX20140805_103829_V06,0,0.483,1.200,4772,0,22554.564,120,0,18814.200
KDTX20140805-9,KDTX20140805_103829_V06,2,1.450,1.200,4780,0,17.190,0,0,17.190
KDTX20140805-9,KDTX20140805_104419_V06,0,0.483,1.200,7304,0,51088.472,183,0,44553.181
KDTX20140805-9,KDTX20140805_104419_V06,2,1.450,1.200,7311,0,103.217,3,0,73.442
KDTX20140805-9,KDTX20140805_105008_V06,0,0.483,1.200,9440,0,57321.110,236,0,47485.118
KDTX20140805-9,KDTX20140805_105008_V06,2,1.450,1.200,9454,0,943.228,13,0,848.366
KDTX20140805-4,KDTX20140805_100920_V06,0,0.483,1.200,15052,1,19890576.526,11311,0,1787888.729
KDTX20140805-4,KDTX20140805_100920_V06,2,1.450,1.200,15065,0,2089197.271,11621,0,120524.908
KDTX20140805-7,KDTX20140805_102102_V06,0,0.483,1.200,30874,1105,15216156.258,10579,10,79006.772
KDTX20140805-7,KDTX20140805_102102_V06,2,1.450,1.200,30902,1153,19589095.279,9680,78,4451918.650
KDTX20140805-7,KDTX20140805_102102_V06,4,2.417,1.200,15460,450,16399182.020,3915,31,1443376.230
KDTX20140806-1,KDTX20140806_100325_V06,0,0.483,1.200,479,0,16635.777,60,0,15891.588
KDTX20140806-1,KDTX20140806_100325_V06,2,1.450,1.200,478,0,0.623,0,0,0.623
KDTX20140806-1,KDTX20140806_100325_V06,4,2.417,1.200,237,0,0.619,0,0,0.619
KDTX20140806-1,KDTX20140806_100820_V06,0,0.483,1.200,1446,0,35515.139,160,0,33909.482
KDTX20140806-1,KDTX20140806_100820_V06,2,1.450,1.200,1449,0,1.912,0,0,1.912
KDTX20140806-1,KDTX20140806_100820_V06,4,2.417,1.200,725,0,1.916,0,0,1.916
KDTX20140806-1,KDTX20140806_101318_V06,0,0.483,1.200,2402,0,131223.373,147,0,128709.994
KDTX20140806-1,KDTX20140806_101318_V06,2,1.450,1.200,2399,0,3.268,0,0,3.268
KDTX20140806-1,KDTX20140806_101318_V06,4,2.417,1.200,1203,0,3.285,0,0,3.285
KDTX20140806-1,KDTX20140806_101814_V06,0,0.483,1.200,4156,0,148106.156,387,0,141516.949
KDTX20140806-1,KDTX20140806_101814_V06,2,1.450,1.200,4162,0,45.851,2,0,41.793
KDTX20140806-1,KDTX20140806_101814_V06,4,2.417,1.200,2082,0,5.791,0,0,5.791
KDTX20140806-1,KDTX20140806_102309_V06,0,0.483,1.200,6493,0,182248.238,580,0,174390.608
KDTX20140806-1,KDTX20140806_102309_V06,2,1.450,1.200,6499,0,1431.640,62,0,1164.658
KDTX20140806-1,KDTX20140806_102309_V06,4,2.417,1.200,3250,0,9.291,0,0,9.291
KDTX20140806-1,KDTX20140806_102806_V06,0,0.483,1.200,8924,0,178301.472,435,0,175466.438
KDTX20140806-1,KDTX20140806_102806_V06,2,1.494,1.200,8935,0,9433.008,42,0,9112.105
KDTX20140806-1,KDTX20140806_102806_V06,4,2.505,1.200,4471,0,13.637,0,0,13.637
KDTX20140806-1,KDTX20140806_103748_V06,0,0.483,1.200,17203,7,962208.995,1387,5,887334.012
KDTX20140806-1,KDTX20140806_103748_V06,2,1.494,1.200,17230,0,24370.698,158,0,23342.313
KDTX20140806-1,KDTX20140806_103748_V06,4,2.505,1.200,8616,0,95.585,0,0,95.585
KDTX20140806-2,KDTX20140806_101318_V06,0,0.483,1.200,2100,0,15172.367,78,0,14368.609
KDTX20140806-2,KDTX20140806_101318_V06,2,1.450,1.200,2101,0,2.968,0,0,2.968
KDTX20140806-2,KDTX20140806_101318_V06,4,2.417,1.200,1055,0,2.980,0,0,2.980
KDTX20140806-2,KDTX20140806_101814_V06,0,0.483,1.200,3819,0,55720.898,168,0,48869.663
KDTX20140806-2,KDTX20140806_101814_V06,2,1.450,1.200,3821,0,291.423,20,0,241.451
KDTX20140806-2,KDTX20140806_101814_V06,4,2.417,1.200,1916,0,5.449,0,0,5.449
KDTX20140806-2,KDTX20140806_102309_V06,0,0.483,1.200,5226,0,66017.587,275,0,59397.946
KDTX20140806-2,KDTX20140806_102309_V06,2,1.450,1.200,5226,0,3834.605,73,0,3313.443
KDTX20140806-2,KDTX20140806_102309_V06,4,2.417,1.200,2614,0,7.566,0,0,7.566
KDTX20140806-2,KDTX20140806_102806_V06,0,0.483,1.200,6889,0,82325.762,252,0,79546.584
KDTX20140806-2,KDTX20140806_102806_V06,2,1.494,1.200,6898,0,12147.531,49,0,11977.481
KDTX20140806-2,KDTX20140806_102806_V06,4,2.505,1.200,3438,0,10.401,0,0,10.401
KDTX20140806-2,KDTX20140806_103748_V06,0,0.483,1.200,12080,0,55872.897,705,0,50941.051
KDTX20140806-2,KDTX20140806_103748_V06,2,1.494,1.200,12087,0,18333.847,165,0,17728.546
KDTX20140806-2,KDTX20140806_103748_V06,4,2.505,1.200,5970,0,174.932,0,0,174.932
KDTX20140806-5,KDTX20140806_101814_V06,0,0.483,1.200,1423,0,85312.771,45,0,73310.443
KDTX20140806-5,KDTX20140806_101814_V06,2,1.450,1.200,1427,0,5.293,0,0,5.293
KDTX20140806-5,KDTX20140806_102309_V06,0,0.483,1.200,2436,0,86971.074,57,0,82023.192
KDTX20140806-5,KDTX20140806_102309_V06,2,1.450,1.200,2438,0,9.120,0,0,9.120
KDTX20140806-5,KDTX20140806_102806_V06,0,0.483,1.200,2963,0,105413.360,31,0,103904.441
KDTX20140806-5,KDTX20140806_102806_V06,2,1.494,1.200,2963,0,11.261,0,0,11.261
KDTX20140806-5,KDTX20140806_103748_V06,0,0.483,1.200,4348,0,101457.848,136,0,93658.610
KDTX20140806-5,KDTX20140806_103748_V06,2,1.494,1.200,4353,0,16.966,0,0,16.966
KDTX20140806-3,KDTX20140806_101318_V06,0,0.483,1.200,676,0,44505.674,24,0,42478.271
KDTX20140806-3,KDTX20140806_101318_V06,2,1.450,1.200,677,0,1.876,0,0,1.876
KDTX20140806-3,KDTX20140806_101814_V06,0,0.483,1.200,1722,0,49978.544,64,0,47698.458
KDTX20140806-3,KDTX20140806_101814_V06,2,1.450,1.200,1724,0,4.796,0,0,4.796
KDTX20140806-3,KDTX20140806_102309_V06,0,0.483,1.200,1985,0,20005.209,115,0,17459.470
KDTX20140806-3,KDTX20140806_102309_V06,2,1.450,1.200,1988,0,5.589,0,0,5.589
KDTX20140806-3,KDTX20140806_102806_V06,0,0.483,1.200,2555,0,40015.013,120,0,37654.633
KDTX20140806-3,KDTX20140806_102806_V06,2,1.494,1.200,2551,0,7.241,0,0,7.241
KDTX20140806-3,KDTX20140806_103748_V06,0,0.483,1.200,3863,6,177627.040,175,0,164787.901
KDTX20140806-3,KDTX20140806_103748_V06,2,1.494,1.200,3869,0,57.366,2,0,39.369
KDTX20140806-3,KDTX20140806_104729_V06,0,0.483,1.200,5432,0,58154.461,225,0,53784.701
KDTX20140806-3,KDTX20140806_104729_V06,2,1.494,1.200,5433,0,15.960,0,0,15.960
KDTX20140806-3,KDTX20140806_105711_V06,0,0.483,1.200,7255,0,91617.416,358,0,85166.470
KDTX20140806-3,KDTX20140806_105711_V06,2,1.494,1.200,7260,0,701.285,13,0,602.565
KDTX20140806-3,KDTX20140806_110653_V06,0,0.483,1.200,9325,0,192448.047,340,0,152274.189
KDTX20140806-3,KDTX20140806_110653_V06,2,1.494,1.200,9327,0,674.819,14,0,504.871
KDTX20140806-3,KDTX20140806_111634_V06,0,0.483,1.200,11645,0,287343.970,358,0,265277.751
KDTX20140806-3,KDTX20140806_111634_V06,2,1.494,1.200,11653,0,2250.416,28,0,650.900
KDTX20140806-3,KDTX20140806_112616_V06,0,0.483,1.200,14210,3,664700.504,415,1,654035.693
KDTX20140806-3,KDTX20140806_112616_V06,2,1.494,1.200,14203,0,906.378,31,0,471.757
KDTX20140806-3,KDTX20140806_113558_V06,0,0.483,1.200,11144,2,1246914.058,154,2,1242452.921
KDTX20140806-3,KDTX20140806_113558_V06,2,1.494,1.200,11158,0,327.168,14,0,168.626
KDTX20140806-7,KDTX20140806_102309_V06,0,0.483,1.200,216,0,2550.179,4,0,2531.385
KDTX20140806-7,KDTX20140806_102309_V06,2,1.450,1.200,217,0,0.246,0,0,0.246
KDTX20140806-7,KDTX20140806_102309_V06,4,2.417,1.200,110,0,0.250,0,0,0.250
KDTX20140806-7,KDTX20140806_102309_V06,5,3.384,1.200,112,0,0.255,0,0,0.255
KDTX20140806-7,KDTX20140806_102806_V06,0,0.483,1.200,980,0,4304.040,14,0,4221.712
KDTX20140806-7,KDTX20140806_102806_V06,2,1.494,1.200,979,0,1.108,0,0,1.108
KDTX20140806-7,KDTX20140806_102806_V06,4,2.505,1.200,490,0,7.526,0,0,7.526
KDTX20140806-7,KDTX20140806_102806_V06,5,3.516,1.200,487,0,1.107,0,0,1.107
KDTX20140806-7,KDTX20140806_103748_V06,0,0.483,1.200,1789,0,2799.272,47,0,2665.086
KDTX20140806-7,KDTX20140806_103748_V06,2,1.494,1.200,1794,0,3.998,2,0,1.946
KDTX20140806-7,KDTX20140806_103748_V06,4,2.505,1.200,897,0,1.952,0,0,1.952
KDTX20140806-7,KDTX20140806_103748_V06,5,3.516,1.200,898,0,1.959,0,0,1.959
KDTX20140806-12,KDTX20140806_105711_V06,0,0.483,1.200,679,0,12891.389,40,0,11860.310
KDTX20140806-12,KDTX20140806_105711_V06,2,1.494,1.200,681,0,1074.808,22,0,1016.837
KDTX20140806-12,KDTX20140806_105711_V06,4,2.505,1.200,337,0,270.487,2,0,259.826
KDTX20140806-12,KDTX20140806_105711_V06,5,3.516,1.200,343,0,0.581,0,0,0.581
KDTX20140806-12,KDTX20140806_110653_V06,0,0.483,1.200,2356,0,14708.248,84,0,14504.133
KDTX20140806-12,KDTX20140806_110653_V06,2,1.494,1.200,2360,0,2682.964,114,0,2400.296
KDTX20140806-12,KDTX20140806_110653_V06,4,2.505,1.200,1181,0,669.332,5,0,661.659
KDTX20140806-12,KDTX20140806_110653_V06,5,3.516,1.200,1186,0,15.955,0,0,15.955
KDTX20140806-12,KDTX20140806_111634_V06,0,0.483,1.200,1211,0,24231.418,40,0,23404.228
KDTX20140806-12,KDTX20140806_111634_V06,2,1.494,1.200,1214,0,1321.152,61,0,1134.127
KDTX20140806-12,KDTX20140806_111634_V06,4,2.505,1.200,605,0,169.609,1,0,162.174
KDTX20140806-12,KDTX20140806_111634_V06,5,3.516,1.200,609,0,1.102,0,0,1.102
KDTX20140806-12,KDTX20140806_112616_V06,0,0.483,1.200,964,0,26380.084,24,0,26344.802
KDTX20140806-12,KDTX20140806_112616_V06,2,1.494,1.200,963,0,868.968,39,0,703.340
KDTX20140806-12,KDTX20140806_112616_V06,4,2.505,1.200,482,0,187.195,2,0,180.209
KDTX20140806-12,KDTX20140806_112616_V06,5,3.516,1.200,478,0,0.831,0,0,0.831
KDTX20140806-13,KDTX20140806_110653_V06,0,0.483,1.200,2125,0,63907.505,56,0,60800.009
KDTX20140806-13,KDTX20140806_110653_V06,2,1.494,1.200,2126,0,351.904,7,0,222.414
KDTX20140806-13,KDTX20140806_111634_V06,0,0.483,1.200,5171,0,158679.526,118,0,141666.863
KDTX20140806-13,KDTX20140806_111634_V06,2,1.494,1.200,5170,0,311.281,3,0,267.857
KDTX20140806-9,KDTX20140806_102309_V06,0,0.483,1.200,974,0,12904.556,69,0,12290.400
KDTX20140806-9,KDTX20140806_102309_V06,2,1.450,1.200,972,0,34.693,11,0,28.211
KDTX20140806-9,KDTX20140806_102309_V06,4,2.417,1.200,488,0,0.303,0,0,0.303
KDTX20140806-9,KDTX20140806_102309_V06,5,3.384,1.200,491,0,10.771,10,0,6.499
KDTX20140806-9,KDTX20140806_102309_V06,6,4.307,1.200,491,0,1.331,1,0,1.095
KDTX20140806-9,KDTX20140806_102309_V06,7,6.021,1.200,487,0,0.305,0,0,0.305
KDTX20140807-1,KDTX20140807_101019_V06,0,0.483,1.200,1260,0,37653.509,9,0,37580.541
KDTX20140807-1,KDTX20140807_101019_V06,2,1.494,1.200,1262,0,1.831,0,0,1.831
KDTX20140807-1,KDTX20140807_101019_V06,4,2.505,1.200,631,0,1.833,0,0,1.833
KDTX20140807-1,KDTX20140807_102001_V06,0,0.483,1.200,5455,0,140146.671,126,0,139198.078
KDTX20140807-1,KDTX20140807_102001_V06,2,1.494,1.200,5463,0,3354.396,23,0,3265.181
KDTX20140807-1,KDTX20140807_102001_V06,4,2.505,1.200,2741,0,8.119,0,0,8.119
KDTX20140807-1,KDTX20140807_102941_V06,0,0.483,1.200,10183,0,92935.775,261,0,90057.796
KDTX20140807-1,KDTX20140807_102941_V06,2,1.494,1.200,10189,0,35189.202,62,0,34886.681
KDTX20140807-1,KDTX20140807_102941_V06,4,2.505,1.200,5098,0,39.887,0,0,39.887
KDTX20140807-1,KDTX20140807_103924_V06,0,0.483,1.200,15907,0,113802.240,514,0,73448.308
KDTX20140807-1,KDTX20140807_103924_V06,2,1.494,1.200,15908,0,69008.227,191,0,67947.174
KDTX20140807-1,KDTX20140807_103924_V06,4,2.505,1.200,8072,0,3243.520,4,0,3212.833
KDTX20140807-3,KDTX20140807_102001_V06,0,0.483,1.200,2610,0,19318.692,49,0,18881.707
KDTX20140807-3,KDTX20140807_102001_V06,2,1.494,1.200,2621,0,15.242,3,0,8.213
KDTX20140807-3,KDTX20140807_102001_V06,4,2.505,1.200,1305,0,3.764,0,0,3.764
KDTX20140807-3,KDTX20140807_102941_V06,0,0.483,1.200,6748,0,31888.607,120,0,30779.350
KDTX20140807-3,KDTX20140807_102941_V06,2,1.494,1.200,6747,0,10279.847,23,0,10215.755
KDTX20140807-3,KDTX20140807_102941_V06,4,2.505,1.200,3374,0,10.045,0,0,10.045
KDTX20140807-3,KDTX20140807_103924_V06,0,0.483,1.200,12819,0,18721.558,426,0,16592.137
KDTX20140807-3,KDTX20140807_103924_V06,2,1.494,1.200,12822,0,33604.918,95,0,33184.131
KDTX20140807-3,KDTX20140807_103924_V06,4,2.505,1.200,6420,0,446.173,1,0,442.988
KDTX20140807-4,KDTX20140807_102001_V06,0,0.483,1.200,1538,0,14297.178,18,0,14008.055
KDTX20140807-4,KDTX20140807_102001_V06,2,1.494,1.200,1545,0,4.333,0,0,4.333
KDTX20140807-4,KDTX20140807_102941_V06,0,0.483,1.200,4150,0,19589.628,57,0,18785.633
KDTX20140807-4,KDTX20140807_102941_V06,2,1.494,1.200,4153,0,11.959,0,0,11.959
KDTX20140807-4,KDTX20140807_103924_V06,0,0.483,1.200,6184,0,50996.078,88,0,48441.866
KDTX20140807-4,KDTX20140807_103924_V06,2,1.494,1.200,6185,0,17.964,0,0,17.964
KDTX20140807-5,KDTX20140807_102001_V06,0,0.483,1.200,2037,0,33415.615,7,0,33233.066
KDTX20140807-5,KDTX20140807_102001_V06,2,1.494,1.200,2041,0,7.526,0,0,7.526
KDTX20140807-5,KDTX20140807_102941_V06,0,0.483,1.200,4696,0,87505.856,39,0,85942.863
KDTX20140807-5,KDTX20140807_102941_V06,2,1.494,1.200,4693,0,17.875,0,0,17.875
KDTX20140807-5,KDTX20140807_103924_V06,0,0.483,1.200,9204,0,59157.250,68,0,56210.092
KDTX20140807-5,KDTX20140807_103924_V06,2,1.494,1.200,9206,0,36.156,0,0,36.156
KDTX20140807-5,KDTX20140807_104906_V06,0,0.483,1.200,6953,0,37452.731,121,0,34766.319
KDTX20140807-5,KDTX20140807_104906_V06,2,1.494,1.200,6956,0,116.937,1,0,104.186
KDTX20140807-5,KDTX20140807_105848_V06,0,0.483,1.200,12096,0,18592.771,107,0,15447.211
KDTX20140807-5,KDTX20140807_105848_V06,2,1.494,1.200,12103,0,1786.913,16,0,1627.799
KDTX20140807-7,KDTX20140807_103924_V06,0,0.483,1.200,11068,0,217396.509,202,0,126941.030
KDTX20140807-7,KDTX20140807_103924_V06,2,1.494,1.200,11079,0,45.691,2,0,31.581
KDTX20140807-7,KDTX20140807_104906_V06,0,0.483,1.200,15480,0,54033.066,244,0,44862.752
KDTX20140807-7,KDTX20140807_104906_V06,2,1.494,1.200,15494,0,102.529,5,0,81.493
KDTX20140807-9,KDTX20140807_113735_V06,0,0.483,1.200,232,0,4758.648,5,0,4691.912
KDTX20140807-9,KDTX20140807_113735_V06,2,1.494,1.200,238,0,129.052,5,0,0.685
KDTX20140807-9,KDTX20140807_114717_V06,0,0.483,1.200,1537,0,6009.441,2,0,5972.750
KDTX20140807-9,KDTX20140807_114717_V06,2,1.494,1.200,1531,0,4.493,0,0,4.493
KDTX20140807-2,KDTX20140807_101019_V06,0,0.483,1.200,619,6,356561.206,42,4,278534.499
KDTX20140807-2,KDTX20140807_101019_V06,2,1.494,1.200,620,0,316.888,24,0,149.312
KDTX20140807-2,KDTX20140807_101019_V06,4,2.505,1.200,319,0,19.531,0,0,19.531
KDTX20140807-6,KDTX20140807_102001_V06,0,0.483,1.200,798,0,12087.288,22,0,11991.258
KDTX20140807-6,KDTX20140807_102001_V06,2,1.494,1.200,797,0,20.571,28,0,18.833
KDTX20140807-6,KDTX20140807_102001_V06,4,2.505,1.200,397,0,3.992,2,0,3.826
KDTX20140807-6,KDTX20140807_102001_V06,5,3.516,1.200,400,0,1.351,2,0,1.162
KDTX20140807-6,KDTX20140807_102001_V06,6,4.482,1.200,400,0,0.197,0,0,0.197
KDTX20140808-1,KDTX20140808_100640_V06,0,0.483,1.200,705,0,10999.236,3,0,10992.469
KDTX20140808-1,KDTX20140808_100640_V06,2,1.494,1.200,704,0,0.910,0,0,0.910
KDTX20140808-1,KDTX20140808_100640_V06,4,2.505,1.200,356,0,0.921,0,0,0.921
KDTX20140808-1,KDTX20140808_101621_V06,0,0.483,1.200,3378,0,145042.546,20,0,144947.719
KDTX20140808-1,KDTX20140808_101621_V06,2,1.494,1.200,3381,0,16.406,1,0,15.359
KDTX20140808-1,KDTX20140808_101621_V06,4,2.505,1.200,1703,0,4.466,0,0,4.466
KDTX20140808-1,KDTX20140808_102603_V06,0,0.483,1.200,9809,0,140991.158,132,0,138645.079
KDTX20140808-1,KDTX20140808_102603_V06,2,1.494,1.200,9811,0,34399.238,102,0,33910.286
KDTX20140808-1,KDTX20140808_102603_V06,4,2.505,1.200,4921,0,12.792,0,0,12.792
KDTX20140808-1,KDTX20140808_103544_V06,0,0.483,1.200,19109,0,92252.195,418,0,89963.462
KDTX20140808-1,KDTX20140808_103544_V06,2,1.494,1.200,19127,0,95439.971,210,0,93864.887
KDTX20140808-1,KDTX20140808_103544_V06,4,2.505,1.200,9575,0,2544.909,4,0,2527.735
KDTX20140808-1,KDTX20140808_104526_V06,0,0.483,1.200,30873,0,48465.299,638,0,44027.004
KDTX20140808-1,KDTX20140808_104526_V06,2,1.494,1.200,30907,0,104332.220,480,0,101970.222
KDTX20140808-1,KDTX20140808_104526_V06,4,2.505,1.200,15460,0,6966.325,50,0,6651.639
KDTX20140808-1,KDTX20140808_105507_V06,0,0.483,1.200,41431,0,32100.970,865,0,28114.884
KDTX20140808-1,KDTX20140808_105507_V06,2,1.494,1.200,41443,0,73707.636,627,0,70464.045
KDTX20140808-1,KDTX20140808_105507_V06,4,2.505,1.200,20751,0,10670.040,71,0,10117.883
KDTX20140808-1,KDTX20140808_110448_V06,0,0.483,1.200,41950,0,28438.469,911,0,23929.078
KDTX20140808-1,KDTX20140808_110448_V06,2,1.494,1.200,41988,0,58545.508,621,0,55410.422
KDTX20140808-1,KDTX20140808_110448_V06,4,2.505,1.200,21013,0,10571.437,78,0,10074.789
KDTX20140808-3,KDTX20140808_101621_V06,0,0.483,1.200,961,0,6452.522,14,0,6058.725
KDTX20140808-3,KDTX20140808_101621_V06,2,1.494,1.200,958,0,3.343,0,0,3.343
KDTX20140808-3,KDTX20140808_102603_V06,0,0.483,1.200,3153,0,50519.048,18,0,50063.508
KDTX20140808-3,KDTX20140808_102603_V06,2,1.494,1.200,3158,0,25.009,0,0,25.009
KDTX20140808-3,KDTX20140808_103544_V06,0,0.483,1.200,6707,0,174826.241,52,0,173011.935
KDTX20140808-3,KDTX20140808_103544_V06,2,1.494,1.200,6713,0,24.152,0,0,24.152
KDTX20140808-3,KDTX20140808_104526_V06,0,0.483,1.200,10020,0,203341.799,101,0,199608.660
KDTX20140808-3,KDTX20140808_104526_V06,2,1.494,1.200,10032,0,3066.646,10,0,2979.166
KDTX20140808-3,KDTX20140808_105507_V06,0,0.483,1.200,15037,0,177776.722,147,0,172929.838
KDTX20140808-3,KDTX20140808_105507_V06,2,1.494,1.200,15046,0,14573.033,52,0,14148.982
KDTX20140808-4,KDTX20140808_101621_V06,0,0.483,1.200,1060,0,3981.965,7,0,3921.624
KDTX20140808-4,KDTX20140808_101621_V06,2,1.494,1.200,1059,0,2.745,0,0,2.745
KDTX20140808-4,KDTX20140808_102603_V06,0,0.483,1.200,3589,0,98791.480,20,0,98350.208
KDTX20140808-4,KDTX20140808_102603_V06,2,1.494,1.200,3597,0,9.511,0,0,9.511
KDTX20140808-4,KDTX20140808_103544_V06,0,0.483,1.200,4559,0,108636.271,47,0,107718.164
KDTX20140808-4,KDTX20140808_103544_V06,2,1.494,1.200,4566,0,48.004,0,0,48.004
KDTX20140808-4,KDTX20140808_104526_V06,0,0.483,1.200,6294,0,82272.119,59,0,80919.429
KDTX20140808-4,KDTX20140808_104526_V06,2,1.494,1.200,6304,0,350.595,3,0,330.412
KDTX20140808-4,KDTX20140808_105507_V06,0,0.483,1.200,6817,0,43027.258,81,0,40878.197
KDTX20140808-4,KDTX20140808_105507_V06,2,1.494,1.200,6813,0,2906.757,22,0,2550.122
KDTX20140808-2,KDTX20140808_101621_V06,0,0.483,1.200,2348,0,1761.024,23,0,1656.977
KDTX20140808-2,KDTX20140808_101621_V06,2,1.494,1.200,2347,0,11.703,1,0,9.454
KDTX20140808-2,KDTX20140808_101621_V06,4,2.505,1.200,1178,0,3.024,0,0,3.024
KDTX20140808-2,KDTX20140808_102603_V06,0,0.483,1.200,4864,0,52950.017,56,0,52657.726
