track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20211129-3,KGRR20211129_124517_V06,4,1.318,1.200,26260,0,251.724,1975,0,184.626
KGRR20211129-3,KGRR20211129_124517_V06,8,1.802,1.200,13141,0,16.109,159,0,9.457
KGRR20211129-3,KGRR20211129_124517_V06,9,2.417,1.200,13144,0,21.759,202,0,14.300
KGRR20211129-3,KGRR20211129_124517_V06,10,3.120,1.200,13150,0,27.014,303,0,15.115
KGRR20211129-3,KGRR20211129_124517_V06,11,3.999,1.200,13168,0,19.883,405,0,12.356
KGRR20211129-3,KGRR20211129_124517_V06,12,5.098,1.200,13186,0,26.908,821,0,16.313
KGRR20211129-3,KGRR20211129_124517_V06,13,6.416,1.200,13207,0,18.640,698,0,12.920
KGRR20211129-4,KGRR20211129_124517_V06,0,0.483,1.200,359,0,30602.711,8,0,30555.040
KGRR20211129-4,KGRR20211129_124517_V06,2,0.879,1.200,359,0,3358.126,20,0,3341.945
KGRR20211129-4,KGRR20211129_124517_V06,4,1.318,1.200,361,0,12.484,16,0,5.789
KGRR20211129-4,KGRR20211129_124517_V06,8,1.802,1.200,188,0,2.612,1,0,1.141
KGRR20211129-4,KGRR20211129_124517_V06,9,2.417,1.200,189,0,0.207,0,0,0.207
KGRR20211129-4,KGRR20211129_124517_V06,10,3.120,1.200,187,0,0.205,0,0,0.205
KGRR20211129-4,KGRR20211129_124517_V06,11,3.999,1.200,183,0,0.201,0,0,0.201
KGRR20211129-4,KGRR20211129_124517_V06,12,5.098,1.200,185,0,0.204,0,0,0.204
KGRR20211130-1,KGRR20211130_124108_V06,0,0.483,1.200,3833,0,22404.480,266,0,21222.612
KGRR20211130-1,KGRR20211130_124108_V06,2,0.879,1.200,3834,0,158.789,354,0,140.250
KGRR20211130-1,KGRR20211130_124108_V06,4,1.318,1.200,3836,0,10.395,358,0,6.393
KGRR20211130-1,KGRR20211130_124108_V06,8,1.802,1.200,1920,0,1.461,8,0,1.046
KGRR20211130-1,KGRR20211130_124108_V06,9,2.417,1.200,1924,0,0.846,8,0,0.617
KGRR20211130-1,KGRR20211130_124108_V06,10,3.120,1.200,1924,0,1.151,6,0,0.966
KGRR20211130-1,KGRR20211130_124108_V06,11,3.999,1.200,1923,0,1.015,5,0,0.625
KGRR20211130-1,KGRR20211130_124108_V06,12,5.098,1.200,1926,0,1.251,2,0,1.241
KGRR20211130-1,KGRR20211130_124108_V06,13,6.416,1.200,1933,0,0.776,1,0,0.743
KGRR20211205-1,KGRR20211205_131042_V06,0,0.483,1.200,5060,0,36536.973,536,0,35110.611
KGRR20211205-1,KGRR20211205_131042_V06,2,0.879,1.200,5061,0,4508.417,520,0,4355.887
KGRR20211205-1,KGRR20211205_131042_V06,4,1.318,1.200,5060,0,25.672,203,0,18.512
KGRR20211205-1,KGRR20211205_131042_V06,8,1.802,1.200,2534,0,3.391,11,0,1.807
KGRR20211205-1,KGRR20211205_131042_V06,9,2.417,1.200,2533,0,4.593,29,0,2.153
KGRR20211205-1,KGRR20211205_131042_V06,10,3.120,1.200,2535,0,1.917,6,0,1.528
KGRR20211205-1,KGRR20211205_131042_V06,11,3.999,1.200,2541,0,1.509,2,0,1.286
KGRR20211205-1,KGRR20211205_131042_V06,12,5.098,1.200,2541,0,151.562,164,0,9.388
KGRR20211205-1,KGRR20211205_131042_V06,13,6.416,1.200,2549,0,2118.935,978,0,13.908
KGRR20211209-2,KGRR20211209_140800_V06,0,0.483,1.200,15637,0,589446.821,7812,0,80183.277
KGRR20211209-2,KGRR20211209_140800_V06,2,0.879,1.200,15640,0,1005579.347,11320,0,68487.515
KGRR20211209-2,KGRR20211209_140800_V06,4,1.318,1.200,15637,0,842541.974,10337,0,35534.820
KGRR20211209-2,KGRR20211209_141616_V06,0,0.483,1.200,21405,0,508874.411,9361,0,87645.123
KGRR20211209-2,KGRR20211209_141616_V06,2,0.879,1.200,21411,0,877523.386,14438,0,86457.613
KGRR20211209-2,KGRR20211209_141616_V06,4,1.318,1.200,21421,0,749427.692,13313,0,50797.670
KGRR20211209-1,KGRR20211209_130929_V06,0,0.483,1.200,25291,0,12680.449,1870,0,11278.797
KGRR20211209-1,KGRR20211209_130929_V06,2,0.879,1.200,25291,0,581.815,3715,0,473.332
KGRR20211209-1,KGRR20211209_130929_V06,4,1.318,1.200,25294,0,66.808,4871,0,43.661
KGRR20211209-1,KGRR20211209_130929_V06,8,1.802,1.200,12653,0,6.220,669,0,3.742
KGRR20211209-1,KGRR20211209_130929_V06,9,2.417,1.200,12658,0,6.002,428,0,3.852
KGRR20211209-1,KGRR20211209_130929_V06,10,3.120,1.200,12667,0,4.399,278,0,3.204
KGRR20211209-1,KGRR20211209_130929_V06,11,3.999,1.200,12679,0,4.089,280,0,3.022
KGRR20211209-1,KGRR20211209_130929_V06,12,5.098,1.200,12708,0,4.540,290,0,3.574
KGRR20211209-1,KGRR20211209_130929_V06,13,6.416,1.200,12738,0,4.940,239,0,4.257
KGRR20211210-1,KGRR20211210_130602_V06,0,0.483,1.200,488,0,13557.305,15,0,13201.745
KGRR20211210-1,KGRR20211210_130602_V06,2,0.879,1.200,489,0,1099.442,36,0,1052.009
KGRR20211210-1,KGRR20211210_130602_V06,4,1.318,1.200,490,0,0.315,0,0,0.315
KGRR20211210-1,KGRR20211210_130602_V06,8,1.802,1.200,233,0,0.299,0,0,0.299
KGRR20211210-1,KGRR20211210_130602_V06,9,2.417,1.200,232,0,0.299,0,0,0.299
KGRR20211210-1,KGRR20211210_130602_V06,10,3.120,1.200,233,0,0.300,0,0,0.300
KGRR20211210-1,KGRR20211210_130602_V06,11,3.999,1.200,235,0,0.303,0,0,0.303
KGRR20211213-1,KGRR20211213_124452_V06,0,0.483,1.200,9416,0,34170.676,588,0,29927.994
KGRR20211213-1,KGRR20211213_124452_V06,2,0.879,1.200,9418,0,9541.160,959,0,8732.063
KGRR20211213-1,KGRR20211213_124452_V06,4,1.318,1.200,9417,0,163.531,1259,0,133.024
KGRR20211213-1,KGRR20211213_124452_V06,8,1.802,1.200,4709,0,4.333,60,0,3.032
KGRR20211213-1,KGRR20211213_124452_V06,9,2.417,1.200,4712,0,2.237,42,0,1.264
KGRR20211213-1,KGRR20211213_124452_V06,10,3.120,1.200,4717,0,2.964,39,0,1.972
KGRR20211213-1,KGRR20211213_124452_V06,11,3.999,1.200,4726,0,2.255,45,0,1.416
KGRR20211213-1,KGRR20211213_124452_V06,12,5.098,1.200,4730,0,2.172,22,0,2.036
KGRR20211213-1,KGRR20211213_124452_V06,13,6.416,1.200,4741,0,1.801,33,0,1.467
KGRR20211220-1,KGRR20211220_121332_V06,0,0.483,1.200,10661,0,9.802,53,0,9.050
KGRR20211220-1,KGRR20211220_121332_V06,2,0.879,1.200,10661,0,4.251,119,0,3.777
KGRR20211220-1,KGRR20211220_121332_V06,4,1.318,1.200,10664,0,0.957,164,0,0.652
KGRR20211220-1,KGRR20211220_121332_V06,8,1.802,1.200,5338,0,0.550,27,0,0.336
KGRR20211220-1,KGRR20211220_121332_V06,9,2.417,1.200,5341,0,0.274,64,0,0.248
KGRR20211220-1,KGRR20211220_121332_V06,10,3.120,1.200,5346,0,0.350,146,0,0.240
KGRR20211220-1,KGRR20211220_121332_V06,11,3.999,1.200,5350,0,0.543,218,0,0.426
KGRR20211220-1,KGRR20211220_121332_V06,12,5.098,1.200,5357,0,0.560,475,0,0.404
KGRR20211220-1,KGRR20211220_121332_V06,13,6.416,1.200,5374,0,0.624,640,0,0.435
KGRR20211220-1,KGRR20211220_122147_V06,0,0.483,1.200,22333,0,10.751,250,0,10.126
KGRR20211220-1,KGRR20211220_122147_V06,2,0.879,1.200,22339,0,7.028,518,0,5.752
KGRR20211220-1,KGRR20211220_122147_V06,4,1.318,1.200,22341,0,9.045,1096,0,6.062
KGRR20211220-1,KGRR20211220_122147_V06,8,1.802,1.200,11166,0,1.361,119,0,1.254
KGRR20211220-1,KGRR20211220_122147_V06,9,2.417,1.200,11174,0,0.945,296,0,0.688
KGRR20211220-1,KGRR20211220_122147_V06,10,3.120,1.200,11183,0,2.120,822,0,1.187
KGRR20211220-1,KGRR20211220_122147_V06,11,3.999,1.200,11202,0,2.257,1150,0,1.026
KGRR20211220-1,KGRR20211220_122147_V06,12,5.098,1.200,11221,0,2.016,1340,0,1.022
KGRR20211220-1,KGRR20211220_122147_V06,13,6.416,1.200,11262,0,1.712,1095,0,1.008
KGRR20211220-1,KGRR20211220_123002_V06,0,0.483,1.200,35105,0,14.558,771,0,12.704
KGRR20211220-1,KGRR20211220_123002_V06,2,0.879,1.200,35106,0,49.987,1990,0,18.186
KGRR20211220-1,KGRR20211220_123002_V06,4,1.318,1.200,35115,0,29.341,3506,0,17.695
KGRR20211220-1,KGRR20211220_123002_V06,8,1.802,1.200,17544,0,2.348,254,0,1.497
KGRR20211220-1,KGRR20211220_123002_V06,9,2.417,1.200,17555,0,5.273,680,0,2.179
KGRR20211220-1,KGRR20211220_123002_V06,10,3.120,1.200,17581,0,4.559,1187,0,2.188
KGRR20211220-1,KGRR20211220_123002_V06,11,3.999,1.200,17602,0,4.248,1313,0,2.082
KGRR20211220-1,KGRR20211220_123002_V06,12,5.098,1.200,17645,0,4.144,1545,0,2.525
KGRR20211220-1,KGRR20211220_123002_V06,13,6.416,1.200,17702,0,3.436,1427,0,2.326
KGRR20211220-1,KGRR20211220_123816_V06,0,0.483,1.200,7816,0,1.827,64,0,1.625
KGRR20211220-1,KGRR20211220_123816_V06,2,0.879,1.200,7817,0,4.117,51,0,3.824
KGRR20211220-1,KGRR20211220_123816_V06,4,1.318,1.200,7821,0,0.983,97,0,0.832
KGRR20211220-1,KGRR20211220_123816_V06,8,1.802,1.200,3910,0,0.300,18,0,0.179
KGRR20211220-1,KGRR20211220_123816_V06,9,2.417,1.200,3913,0,0.495,85,0,0.209
KGRR20211220-1,KGRR20211220_123816_V06,10,3.120,1.200,3921,0,0.161,74,0,0.143
KGRR20211220-1,KGRR20211220_123816_V06,11,3.999,1.200,3930,0,0.231,99,0,0.209
KGRR20211220-1,KGRR20211220_123816_V06,12,5.098,1.200,3937,0,0.326,196,0,0.240
KGRR20211220-1,KGRR20211220_123816_V06,13,6.416,1.200,3952,0,0.490,419,0,0.291
KGRR20211220-1,KGRR20211220_124631_V06,0,0.483,1.200,25295,0,4.951,315,0,4.239
KGRR20211220-1,KGRR20211220_124631_V06,2,0.879,1.200,25301,0,17.771,771,0,8.723
KGRR20211220-1,KGRR20211220_124631_V06,4,1.318,1.200,25311,0,9.026,1301,0,6.363
KGRR20211220-1,KGRR20211220_124631_V06,8,1.802,1.200,12658,0,1.513,146,0,0.912
KGRR20211220-1,KGRR20211220_124631_V06,9,2.417,1.200,12668,0,2.227,393,0,1.183
KGRR20211220-1,KGRR20211220_124631_V06,10,3.120,1.200,12677,0,2.684,790,0,1.502
KGRR20211220-1,KGRR20211220_124631_V06,11,3.999,1.200,12683,0,2.805,1186,0,1.354
KGRR20211220-1,KGRR20211220_124631_V06,12,5.098,1.200,12709,0,2.038,1062,0,1.186
KGRR20211220-1,KGRR20211220_124631_V06,13,6.416,1.200,12755,0,1.750,1006,0,1.117
KGRR20211220-1,KGRR20211220_130306_V06,0,0.483,1.200,18085,0,110.036,362,0,71.632
KGRR20211220-1,KGRR20211220_130306_V06,2,0.879,1.200,18085,0,141.079,375,0,132.243
KGRR20211220-1,KGRR20211220_130306_V06,4,1.318,1.200,18088,0,8.099,419,0,5.945
KGRR20211220-1,KGRR20211220_130306_V06,8,1.802,1.200,9051,0,4.647,94,0,3.516
KGRR20211220-1,KGRR20211220_130306_V06,9,2.417,1.200,9054,0,6.363,250,0,1.458
KGRR20211220-1,KGRR20211220_130306_V06,10,3.120,1.200,9064,0,1.740,617,0,0.623
KGRR20211220-1,KGRR20211220_130306_V06,11,3.999,1.200,9072,0,2.111,888,0,0.724
KGRR20211220-1,KGRR20211220_130306_V06,12,5.098,1.200,9086,0,1.477,957,0,0.772
KGRR20211220-1,KGRR20211220_130306_V06,13,6.416,1.200,9104,0,0.939,853,0,0.602
KGRR20211220-1,KGRR20211220_131122_V06,0,0.483,1.200,29686,1,48.002,819,1,43.913
KGRR20211220-1,KGRR20211220_131122_V06,2,0.879,1.200,29686,0,22.169,1156,0,15.842
KGRR20211220-1,KGRR20211220_131122_V06,4,1.318,1.200,29691,0,12.845,1975,0,8.690
KGRR20211220-1,KGRR20211220_131122_V06,8,1.802,1.200,14861,0,1.996,225,0,0.943
KGRR20211220-1,KGRR20211220_131122_V06,9,2.417,1.200,14868,0,1.966,544,0,1.052
KGRR20211220-1,KGRR20211220_131122_V06,10,3.120,1.200,14874,0,3.577,1012,0,1.255
KGRR20211220-1,KGRR20211220_131122_V06,11,3.999,1.200,14883,0,2.691,1122,0,1.306
KGRR20211220-1,KGRR20211220_131122_V06,12,5.098,1.200,14916,0,2.316,921,0,1.543
KGRR20211220-1,KGRR20211220_131122_V06,13,6.416,1.200,14957,0,1.867,854,0,1.379
KGRR20211220-1,KGRR20211220_131938_V06,0,0.483,1.200,15749,0,9.810,285,0,8.956
KGRR20211220-1,KGRR20211220_131938_V06,2,0.879,1.200,15749,0,7.931,245,0,6.607
KGRR20211220-1,KGRR20211220_131938_V06,4,1.318,1.200,15752,0,5.349,353,0,3.864
KGRR20211220-1,KGRR20211220_131938_V06,8,1.802,1.200,7874,0,0.386,66,0,0.349
KGRR20211220-1,KGRR20211220_131938_V06,9,2.417,1.200,7878,0,0.655,244,0,0.458
KGRR20211220-1,KGRR20211220_131938_V06,10,3.120,1.200,7885,0,0.916,370,0,0.579
KGRR20211220-1,KGRR20211220_131938_V06,11,3.999,1.200,7897,0,1.298,553,0,0.851
KGRR20211220-1,KGRR20211220_131938_V06,12,5.098,1.200,7914,0,0.991,724,0,0.605
KGRR20211220-1,KGRR20211220_131938_V06,13,6.416,1.200,7938,0,0.894,776,0,0.548
KGRR20211220-1,KGRR20211220_132800_V06,0,0.483,1.200,29133,0,7.034,735,0,5.423
KGRR20211220-1,KGRR20211220_132800_V06,2,0.879,1.200,29133,0,21.756,1072,0,14.316
KGRR20211220-1,KGRR20211220_132800_V06,4,1.318,1.200,29136,0,14.852,1722,0,9.021
KGRR20211220-1,KGRR20211220_132800_V06,8,1.802,1.200,14581,0,1.181,143,0,0.781
KGRR20211220-1,KGRR20211220_132800_V06,9,2.417,1.200,14586,0,1.649,391,0,0.974
KGRR20211220-1,KGRR20211220_132800_V06,10,3.120,1.200,14594,0,2.346,732,0,1.307
KGRR20211220-1,KGRR20211220_132800_V06,11,3.999,1.200,14604,0,2.074,863,0,1.260
KGRR20211220-1,KGRR20211220_132800_V06,12,5.098,1.200,14632,0,2.244,985,0,1.377
KGRR20211220-1,KGRR20211220_132800_V06,13,6.416,1.200,14666,0,1.821,853,0,1.338
KGRR20211220-1,KGRR20211220_133616_V06,0,0.483,1.200,15495,0,9.971,205,0,8.010
KGRR20211220-1,KGRR20211220_133616_V06,2,0.879,1.200,15497,0,3.251,180,0,2.118
KGRR20211220-1,KGRR20211220_133616_V06,4,1.318,1.200,15502,0,4.074,232,0,2.773
KGRR20211220-1,KGRR20211220_133616_V06,8,1.802,1.200,7751,0,5.408,86,0,5.141
KGRR20211220-1,KGRR20211220_133616_V06,9,2.417,1.200,7753,0,0.414,135,0,0.334
KGRR20211220-1,KGRR20211220_133616_V06,10,3.120,1.200,7756,0,0.505,237,0,0.367
KGRR20211220-1,KGRR20211220_133616_V06,11,3.999,1.200,7768,0,3.987,366,0,3.791
KGRR20211220-1,KGRR20211220_133616_V06,12,5.098,1.200,7784,0,0.939,516,0,0.573
KGRR20211220-1,KGRR20211220_133616_V06,13,6.416,1.200,7801,0,0.680,648,0,0.478
KGRR20211220-1,KGRR20211220_134430_V06,0,0.483,1.200,26573,0,6.427,463,0,5.324
KGRR20211220-1,KGRR20211220_134430_V06,2,0.879,1.200,26577,0,9.267,732,0,7.326
KGRR20211220-1,KGRR20211220_134430_V06,4,1.318,1.200,26581,0,10.924,1080,0,8.000
KGRR20211220-1,KGRR20211220_134430_V06,8,1.802,1.200,13297,0,0.918,120,0,0.776
KGRR20211220-1,KGRR20211220_134430_V06,9,2.417,1.200,13300,0,1.293,333,0,0.914
KGRR20211220-1,KGRR20211220_134430_V06,10,3.120,1.200,13306,0,1.718,619,0,1.093
KGRR20211220-1,KGRR20211220_134430_V06,11,3.999,1.200,13317,0,3.015,771,0,1.433
KGRR20211220-1,KGRR20211220_134430_V06,12,5.098,1.200,13341,0,1.558,721,0,1.132
KGRR20211220-1,KGRR20211220_134430_V06,13,6.416,1.200,13377,0,1.309,744,0,1.012
KGRR20211220-1,KGRR20211220_140116_V06,0,0.483,1.200,19279,0,15.317,277,0,10.939
KGRR20211220-1,KGRR20211220_140116_V06,2,0.879,1.200,19280,0,4.170,221,0,3.157
KGRR20211220-1,KGRR20211220_140116_V06,4,1.318,1.200,19283,0,7.154,344,0,5.237
KGRR20211220-1,KGRR20211220_140116_V06,8,1.802,1.200,9652,0,0.626,130,0,0.472
KGRR20211220-1,KGRR20211220_140116_V06,9,2.417,1.200,9659,0,0.581,238,0,0.436
KGRR20211220-1,KGRR20211220_140116_V06,10,3.120,1.200,9668,0,0.860,513,0,0.541
KGRR20211220-1,KGRR20211220_140116_V06,11,3.999,1.200,9682,0,0.999,708,0,0.637
KGRR20211220-1,KGRR20211220_140116_V06,12,5.098,1.200,9706,0,0.873,778,0,0.626
KGRR20211220-1,KGRR20211220_140116_V06,13,6.416,1.200,9726,0,0.970,796,0,0.661
KGRR20211221-2,KGRR20211221_121347_V06,0,0.483,1.200,6586,0,2.313,39,0,2.245
KGRR20211221-2,KGRR20211221_121347_V06,2,0.879,1.200,6587,0,1.524,30,0,1.404
KGRR20211221-2,KGRR20211221_121347_V06,4,1.318,1.200,6588,0,0.746,34,0,0.708
KGRR20211221-2,KGRR20211221_121347_V06,8,1.802,1.200,3300,0,0.237,20,0,0.228
KGRR20211221-2,KGRR20211221_121347_V06,9,2.417,1.200,3301,0,1.157,27,0,1.137
KGRR20211221-2,KGRR20211221_121347_V06,10,3.120,1.200,3306,0,0.183,56,0,0.146
KGRR20211221-2,KGRR20211221_121347_V06,11,3.999,1.200,3310,0,0.250,51,0,0.121
KGRR20211221-2,KGRR20211221_121347_V06,12,5.098,1.200,3316,0,0.139,50,0,0.125
KGRR20211221-2,KGRR20211221_121347_V06,13,6.416,1.200,3330,0,0.119,52,0,0.109
KGRR20211221-2,KGRR20211221_122201_V06,0,0.483,1.200,19078,0,20.517,207,0,9.955
KGRR20211221-2,KGRR20211221_122201_V06,2,0.879,1.200,19080,0,12.032,319,0,9.750
KGRR20211221-2,KGRR20211221_122201_V06,4,1.318,1.200,19085,0,8.687,417,0,6.475
KGRR20211221-2,KGRR20211221_122201_V06,8,1.802,1.200,9548,0,1.056,106,0,0.687
KGRR20211221-2,KGRR20211221_122201_V06,9,2.417,1.200,9550,0,0.604,210,0,0.476
KGRR20211221-2,KGRR20211221_122201_V06,10,3.120,1.200,9563,0,1.000,258,0,0.558
KGRR20211221-2,KGRR20211221_122201_V06,11,3.999,1.200,9581,0,0.811,256,0,0.631
KGRR20211221-2,KGRR20211221_122201_V06,12,5.098,1.200,9611,0,0.550,285,0,0.463
KGRR20211221-2,KGRR20211221_122201_V06,13,6.416,1.200,9640,0,0.542,309,0,0.437
KGRR20211221-2,KGRR20211221_123017_V06,0,0.483,1.200,18867,0,18.520,231,0,15.409
KGRR20211221-2,KGRR20211221_123017_V06,2,0.879,1.200,18870,0,16.764,313,0,13.680
KGRR20211221-2,KGRR20211221_123017_V06,4,1.318,1.200,18873,0,5.478,357,0,4.733
KGRR20211221-2,KGRR20211221_123017_V06,8,1.802,1.200,9445,0,3.086,121,0,0.682
KGRR20211221-2,KGRR20211221_123017_V06,9,2.417,1.200,9448,0,0.552,199,0,0.456
KGRR20211221-2,KGRR20211221_123017_V06,10,3.120,1.200,9452,0,1.103,232,0,0.464
KGRR20211221-2,KGRR20211221_123017_V06,11,3.999,1.200,9463,0,0.609,227,0,0.514
KGRR20211221-2,KGRR20211221_123017_V06,12,5.098,1.200,9473,0,0.554,240,0,0.483
KGRR20211221-2,KGRR20211221_123017_V06,13,6.416,1.200,9506,0,0.529,260,0,0.453
KGRR20211221-2,KGRR20211221_123833_V06,0,0.483,1.200,18823,0,1.371,187,0,1.327
KGRR20211221-2,KGRR20211221_123833_V06,2,0.879,1.200,18825,0,10.739,360,0,8.162
KGRR20211221-2,KGRR20211221_123833_V06,4,1.318,1.200,18831,0,15.560,392,0,5.095
KGRR20211221-2,KGRR20211221_123833_V06,8,1.802,1.200,9419,0,0.912,75,0,0.822
KGRR20211221-2,KGRR20211221_123833_V06,9,2.417,1.200,9423,0,1.335,226,0,0.707
KGRR20211221-2,KGRR20211221_123833_V06,10,3.120,1.200,9430,0,0.679,295,0,0.536
KGRR20211221-2,KGRR20211221_123833_V06,11,3.999,1.200,9442,0,0.822,272,0,0.708
KGRR20211221-2,KGRR20211221_123833_V06,12,5.098,1.200,9461,0,0.603,259,0,0.490
KGRR20211221-2,KGRR20211221_123833_V06,13,6.416,1.200,9490,0,0.521,319,0,0.430
KGRR20211221-2,KGRR20211221_124647_V06,0,0.483,1.200,19084,0,3.489,203,0,2.595
KGRR20211221-2,KGRR20211221_124647_V06,2,0.879,1.200,19087,0,4.949,278,0,3.844
KGRR20211221-2,KGRR20211221_124647_V06,4,1.318,1.200,19091,0,5.078,512,0,3.885
KGRR20211221-2,KGRR20211221_124647_V06,8,1.802,1.200,9544,0,1.573,103,0,0.601
KGRR20211221-2,KGRR20211221_124647_V06,9,2.417,1.200,9550,0,1.002,222,0,0.640
KGRR20211221-2,KGRR20211221_124647_V06,10,3.120,1.200,9556,0,0.579,294,0,0.463
KGRR20211221-2,KGRR20211221_124647_V06,11,3.999,1.200,9570,0,0.899,301,0,0.703
KGRR20211221-2,KGRR20211221_124647_V06,12,5.098,1.200,9588,0,0.785,279,0,0.542
KGRR20211221-2,KGRR20211221_124647_V06,13,6.416,1.200,9610,0,0.551,309,0,0.475
KGRR20211221-2,KGRR20211221_130319_V06,0,0.483,1.200,19304,0,40.198,509,0,27.195
KGRR20211221-2,KGRR20211221_130319_V06,2,0.879,1.200,19304,0,12.928,432,0,9.546
KGRR20211221-2,KGRR20211221_130319_V06,4,1.318,1.200,19309,0,6.578,635,0,3.744
KGRR20211221-2,KGRR20211221_130319_V06,8,1.802,1.200,9651,0,0.980,98,0,0.843
KGRR20211221-2,KGRR20211221_130319_V06,9,2.417,1.200,9657,0,0.759,251,0,0.579
KGRR20211221-2,KGRR20211221_130319_V06,10,3.120,1.200,9667,0,0.939,440,0,0.624
KGRR20211221-2,KGRR20211221_130319_V06,11,3.999,1.200,9685,0,0.952,437,0,0.692
KGRR20211221-2,KGRR20211221_130319_V06,12,5.098,1.200,9700,0,0.601,352,0,0.476
KGRR20211221-2,KGRR20211221_130319_V06,13,6.416,1.200,9733,0,0.606,386,0,0.487
KGRR20211221-2,KGRR20211221_131135_V06,0,0.483,1.200,19388,0,5.851,360,0,4.447
KGRR20211221-2,KGRR20211221_131135_V06,2,0.879,1.200,19393,0,9.707,274,0,4.133
KGRR20211221-2,KGRR20211221_131135_V06,4,1.318,1.200,19402,0,6.494,436,0,4.800
KGRR20211221-2,KGRR20211221_131135_V06,8,1.802,1.200,9699,0,1.108,165,0,0.655
KGRR20211221-2,KGRR20211221_131135_V06,9,2.417,1.200,9704,0,1.310,313,0,0.821
KGRR20211221-2,KGRR20211221_131135_V06,10,3.120,1.200,9714,0,0.812,443,0,0.554
KGRR20211221-2,KGRR20211221_131135_V06,11,3.999,1.200,9727,0,0.911,395,0,0.741
KGRR20211221-2,KGRR20211221_131135_V06,12,5.098,1.200,9746,0,0.895,434,0,0.630
KGRR20211221-2,KGRR20211221_131135_V06,13,6.416,1.200,9782,0,0.685,476,0,0.542
KGRR20211221-2,KGRR20211221_132001_V06,0,0.483,1.200,19000,0,16.532,265,0,15.559
KGRR20211221-2,KGRR20211221_132001_V06,2,0.879,1.200,19002,0,6.463,235,0,3.590
KGRR20211221-2,KGRR20211221_132001_V06,4,1.318,1.200,19006,0,4.022,216,0,3.335
KGRR20211221-2,KGRR20211221_132001_V06,8,1.802,1.200,9510,0,1.959,91,0,1.909
KGRR20211221-2,KGRR20211221_132001_V06,9,2.417,1.200,9512,0,1.085,206,0,0.535
KGRR20211221-2,KGRR20211221_132001_V06,10,3.120,1.200,9519,0,0.550,247,0,0.428
KGRR20211221-2,KGRR20211221_132001_V06,11,3.999,1.200,9529,0,0.802,310,0,0.591
KGRR20211221-2,KGRR20211221_132001_V06,12,5.098,1.200,9547,0,0.675,361,0,0.550
KGRR20211221-2,KGRR20211221_132001_V06,13,6.416,1.200,9580,0,0.631,352,0,0.534
KGRR20211221-2,KGRR20211221_132817_V06,0,0.483,1.200,18692,0,13.738,304,0,12.282
KGRR20211221-2,KGRR20211221_132817_V06,2,0.879,1.200,18692,0,3.241,221,0,2.550
KGRR20211221-2,KGRR20211221_132817_V06,4,1.318,1.200,18705,0,6.460,158,0,5.331
KGRR20211221-2,KGRR20211221_132817_V06,8,1.802,1.200,9359,0,0.693,45,0,0.664
KGRR20211221-2,KGRR20211221_132817_V06,9,2.417,1.200,9364,0,1.097,192,0,0.969
KGRR20211221-2,KGRR20211221_132817_V06,10,3.120,1.200,9369,0,1.239,316,0,0.893
KGRR20211221-2,KGRR20211221_132817_V06,11,3.999,1.200,9382,0,0.851,348,0,0.633
KGRR20211221-2,KGRR20211221_132817_V06,12,5.098,1.200,9399,0,1.061,315,0,0.935
KGRR20211221-2,KGRR20211221_132817_V06,13,6.416,1.200,9432,0,0.702,367,0,0.577
KGRR20211221-2,KGRR20211221_133638_V06,0,0.483,1.200,19689,0,5.993,281,0,4.980
KGRR20211221-2,KGRR20211221_133638_V06,2,0.879,1.200,19690,0,5.847,213,0,4.887
KGRR20211221-2,KGRR20211221_133638_V06,4,1.318,1.200,19697,0,7.834,210,0,6.723
KGRR20211221-2,KGRR20211221_133638_V06,8,1.802,1.200,9850,0,0.592,91,0,0.423
KGRR20211221-2,KGRR20211221_133638_V06,9,2.417,1.200,9854,0,0.620,223,0,0.490
KGRR20211221-2,KGRR20211221_133638_V06,10,3.120,1.200,9857,0,0.753,251,0,0.596
KGRR20211221-2,KGRR20211221_133638_V06,11,3.999,1.200,9869,0,0.817,347,0,0.620
KGRR20211221-2,KGRR20211221_133638_V06,12,5.098,1.200,9894,0,0.695,363,0,0.561
KGRR20211221-2,KGRR20211221_133638_V06,13,6.416,1.200,9916,0,0.786,390,0,0.630
KGRR20211221-2,KGRR20211221_134503_V06,0,0.483,1.200,20046,0,3.793,241,0,3.015
KGRR20211221-2,KGRR20211221_134503_V06,2,0.879,1.200,20048,0,33.993,194,0,8.273
KGRR20211221-2,KGRR20211221_134503_V06,4,1.318,1.200,20055,0,4.267,221,0,3.538
KGRR20211221-2,KGRR20211221_134503_V06,8,1.802,1.200,10032,0,3.531,140,0,2.847
KGRR20211221-2,KGRR20211221_134503_V06,9,2.417,1.200,10034,0,0.618,202,0,0.493
KGRR20211221-2,KGRR20211221_134503_V06,10,3.120,1.200,10039,0,0.683,269,0,0.566
KGRR20211221-2,KGRR20211221_134503_V06,11,3.999,1.200,10045,0,0.714,299,0,0.566
KGRR20211221-2,KGRR20211221_134503_V06,12,5.098,1.200,10067,0,0.868,354,0,0.701
KGRR20211221-2,KGRR20211221_134503_V06,13,6.416,1.200,10094,0,0.762,382,0,0.639
