track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KICT20140814_112739_V06,-17.043,0.061,477.588,352.940,11.341,-96.439,37.412,5670.486,92655.599,20140814_062739,479184,414,59754,37
10,KICT20140814_120048_V06,16.107,0.405,454.491,317.436,7.818,-96.568,37.573,3909.077,77735.699,20140814_070048,479172,548,69341,97
12,KICT20140814_120537_V06,20.924,0.090,193.867,502.220,16.468,-98.037,36.742,8233.858,114189.491,20140814_070537,479181,485,70214,97
15,KICT20140814_122022_V06,35.674,0.097,476.468,352.509,8.065,-96.446,37.414,4032.578,92057.504,20140814_072022,479170,393,71789,58
13,KICT20140816_114053_V06,-5.522,0.084,80.006,159.259,7.679,-98.700,38.282,3839.507,130580.833,20140816_064053,479171,387,60015,69
13,KICT20140816_114552_V06,-0.539,0.513,82.095,161.482,13.911,-98.688,38.272,6955.300,129102.358,20140816_064552,479169,284,57816,55
13,KICT20140816_115118_V06,4.895,0.329,86.119,168.279,17.555,-98.664,38.241,8777.418,125594.173,20140816_065118,479166,317,57631,93
13,KICT20140816_115618_V06,9.895,0.123,89.260,172.121,19.276,-98.646,38.224,9637.992,123252.119,20140816_065618,479167,240,56334,137
3,KICT20140816_110005_V06,-46.322,0.069,340.933,112.322,4.728,-97.208,38.500,2364.185,96044.700,20140816_060005,479169,603,73629,18
3,KICT20140816_110504_V06,-41.339,0.256,342.545,113.155,10.745,-97.199,38.496,5372.300,95813.848,20140816_060504,479174,549,74506,10
16,KICT20140816_114552_V06,-0.539,0.319,67.296,280.020,12.788,-98.763,37.737,6393.838,116779.896,20140816_064552,479169,284,57816,55
16,KICT20140816_115118_V06,4.895,0.053,68.093,280.661,20.426,-98.758,37.734,10213.151,116356.037,20140816_065118,479166,317,57631,93
17,KICT20140816_115118_V06,4.895,0.094,164.355,175.119,16.601,-98.217,38.214,8300.489,92188.573,20140816_065118,479166,317,57631,93
17,KICT20140816_115618_V06,9.895,0.182,164.663,176.943,24.138,-98.215,38.206,12069.095,91459.237,20140816_065618,479167,240,56334,137
6,KICT20140816_112028_V06,-25.939,0.275,443.899,122.271,30.485,-96.618,38.452,15242.744,114340.028,20140816_062028,479172,640,81953,56
11,KICT20140816_114053_V06,-5.522,0.196,392.313,213.954,2.421,-96.917,38.041,1210.457,63098.213,20140816_064053,479171,387,60015,69
19,KICT20140816_115618_V06,9.895,0.051,271.579,254.055,8.165,-97.604,37.861,4082.390,27012.333,20140816_065618,479167,240,56334,137
20,KICT20140816_120117_V06,14.878,0.062,61.657,339.521,17.183,-98.790,37.469,8591.299,120798.504,20140816_070117,479170,174,56788,101
1,KICT20140817_112712_V06,-20.062,0.462,100.679,105.739,7.880,-98.585,38.524,3939.928,139163.788,20140817_062712,479173,76,73096,34
1,KICT20140817_113706_V06,-10.162,0.094,103.728,105.927,16.474,-98.568,38.523,8236.842,138010.113,20140817_063706,479171,139,66683,91
1,KICT20140817_114041_V06,-6.578,0.403,106.344,113.830,18.547,-98.552,38.488,9273.426,134315.182,20140817_064041,479177,99,62572,62
5,KICT20140817_124228_V06,55.205,0.054,307.213,70.498,31.899,-97.401,38.688,15949.505,114807.447,20140817_074228,479188,53,113872,20
5,KICT20140817_124651_V06,59.588,0.096,308.648,71.902,37.417,-97.393,38.682,18708.551,114130.802,20140817_074651,479182,57,113996,25
4,KICT20140817_114942_V06,2.438,0.061,361.309,426.643,9.134,-97.098,37.083,4566.992,70351.045,20140817_064942,479181,186,63854,97
6,KICT20140817_125113_V06,63.955,0.052,35.219,129.009,62.467,-98.958,38.415,31233.616,157596.675,20140817_075113,479174,79,115642,29
2,KICT20140819_105718_V06,-51.673,0.054,115.604,83.718,31.185,-98.501,38.624,15592.648,142108.899,20140819_055718,479178,365,83427,52
2,KICT20140819_110139_V06,-47.323,0.090,115.264,81.127,39.466,-98.503,38.636,19732.885,143206.943,20140819_060139,479178,329,81902,36
4,KICT20140819_113425_V06,-14.556,0.220,151.788,142.486,28.757,-98.290,38.361,14378.580,108140.536,20140819_063425,479180,144,69449,56
5,KICT20140819_113833_V06,-10.423,0.058,140.755,106.567,25.331,-98.356,38.522,12665.311,125274.867,20140819_063833,479179,173,63321,62
5,KICT20140819_114241_V06,-6.290,-1.000,140.755,106.567,31.903,-98.356,38.522,15951.311,125274.867,20140819_064241,479173,173,60167,54
5,KICT20140819_114649_V06,-2.156,0.128,154.637,104.609,24.354,-98.276,38.532,12177.122,121766.095,20140819_064649,479175,280,59727,149
7,KICT20140819_115507_V06,6.144,0.088,401.285,499.760,18.447,-96.875,36.753,9223.534,111985.279,20140819_065507,479178,284,60954,170
8,KICT20140819_122112_V06,32.227,0.064,294.248,520.687,19.665,-97.475,36.660,9832.252,110380.889,20140819_072112,479167,209,76694,123
4,KICT20140820_110825_V06,-41.411,0.157,245.612,103.418,23.569,-97.754,38.540,11784.460,101983.676,20140820_060825,479169,10,46461,9
4,KICT20140820_111818_V06,-31.528,-1.000,245.612,103.418,39.283,-97.754,38.540,19641.710,101983.676,20140820_061818,479169,7,52515,7
4,KICT20140820_112810_V06,-21.661,0.065,247.982,114.711,42.672,-97.741,38.489,21335.859,96226.227,20140820_062810,479164,16,43312,8
1,KICT20140821_120552_V06,15.184,0.389,531.215,470.103,15.760,-96.146,36.881,7880.165,143523.035,20140821_070552,479178,62,58815,60
2,KICT20140821_121543_V06,25.034,0.118,44.296,222.781,10.191,-98.898,37.993,5095.422,133554.785,20140821_071543,479176,51,62562,44
7,KICT20140822_121014_V06,18.698,0.178,72.225,311.479,12.052,-98.732,37.596,6026.070,114032.211,20140822_071014,479181,431,76157,89
8,KICT20140822_121014_V06,18.698,0.083,492.652,466.265,11.153,-96.362,36.900,5576.393,127238.744,20140822_071014,479181,431,76157,89
9,KICT20140822_121416_V06,22.731,0.205,83.529,259.762,9.949,-98.672,37.829,4974.611,110089.718,20140822_071416,479173,410,76246,73
5,KICT20140823_122542_V06,33.312,0.211,201.796,198.707,17.200,-98.002,38.109,8599.840,70541.360,20140823_072542,479176,425,86508,305
5,KICT20140823_123003_V06,37.662,-1.000,201.796,198.707,24.116,-98.002,38.109,12058.090,70541.360,20140823_073003,479160,445,87712,327
5,KICT20140823_123426_V06,42.045,0.094,209.047,202.389,30.962,-97.961,38.093,15481.121,66709.155,20140823_073426,479186,420,86486,259
4,KICT20140823_114356_V06,-8.455,0.164,453.897,317.277,8.318,-96.571,37.573,4158.974,77431.790,20140823_064356,479183,617,74242,422
6,KICT20140823_130052_V06,68.479,0.270,314.879,148.660,9.302,-97.357,38.336,4651.207,76035.004,20140823_080052,479164,350,87022,206
1,KICT20140824_115359_V06,0.744,0.326,269.772,245.198,7.047,-97.614,37.901,3523.739,31292.930,20140824_065359,479173,94,72381,80
11,KICT20140825_114259_V06,-11.106,0.101,151.295,65.896,15.906,-98.297,38.706,7952.875,138670.681,20140825_064259,479181,628,53308,103
11,KICT20140825_114701_V06,-7.073,0.075,151.838,68.430,22.395,-98.294,38.694,11197.304,137455.880,20140825_064701,479170,610,56286,102
19,KICT20140825_124134_V06,47.477,0.153,244.058,72.114,16.414,-97.764,38.681,8206.793,117326.158,20140825_074134,479171,366,78237,64
19,KICT20140825_124536_V06,51.511,0.145,244.051,71.849,22.379,-97.764,38.682,11189.254,117455.653,20140825_074536,479188,427,77163,51
8,KICT20140825_113857_V06,-15.139,0.092,363.508,275.114,10.455,-97.082,37.766,5227.509,34104.881,20140825_063857,479180,615,53174,84
20,KICT20140825_124536_V06,51.511,0.070,455.218,316.736,6.149,-96.564,37.576,3074.635,78058.639,20140825_074536,479188,427,77163,51
22,KICT20140825_125743_V06,63.627,0.193,270.897,517.361,14.543,-97.605,36.675,7271.379,109650.334,20140825_075743,479185,559,79620,44
2,KICT20140826_120051_V06,5.912,0.065,35.969,267.374,22.441,-98.941,37.792,11220.520,133019.818,20140826_070051,479175,401,55842,193
4,KICT20140826_120936_V06,14.662,0.108,379.297,424.545,15.526,-96.997,37.093,7763.121,73823.208,20140826_070936,479176,467,56190,133
6,KICT20140826_122950_V06,34.895,0.071,425.377,115.340,29.906,-96.724,38.484,14952.999,111600.543,20140826_072950,479177,544,58519,57
8,KICT20140826_130151_V06,66.912,0.361,334.214,109.540,18.680,-97.246,38.512,9340.206,96754.464,20140826_080151,479174,707,58851,118
4,KICT20140827_114650_V06,-8.952,0.065,418.163,101.982,62.488,-96.765,38.544,31244.038,115297.188,20140827_064650,479173,206,60502,159
4,KICT20140827_115053_V06,-4.902,0.105,419.767,100.738,68.407,-96.756,38.550,34203.355,116242.846,20140827_065053,479159,200,58976,150
6,KICT20140827_123130_V06,35.714,0.087,239.463,417.440,30.420,-97.783,37.125,15210.155,66062.329,20140827_073130,479178,171,67154,111
6,KICT20140827_123532_V06,39.748,0.062,240.639,417.813,35.894,-97.776,37.123,17946.844,65961.390,20140827_073532,479174,164,68021,87
6,KICT20140827_123940_V06,43.881,0.076,253.219,416.865,32.120,-97.706,37.128,16060.167,62940.244,20140827_073940,479186,165,68971,104
1,KICT20140827_105812_V06,-57.586,0.074,454.660,317.312,7.702,-96.567,37.573,3851.238,77812.683,20140827_055812,479171,29,66598,23
2,KICT20140827_111823_V06,-37.402,0.083,454.387,317.089,8.322,-96.569,37.574,4160.782,77664.944,20140827_061823,479175,70,67382,33
3,KICT20140827_113443_V06,-21.069,0.065,453.875,317.546,8.702,-96.572,37.572,4351.192,77435.941,20140827_063443,479163,70,66231,57
5,KICT20140827_115454_V06,-0.886,0.058,357.890,67.072,64.788,-97.110,38.703,32394.009,120007.205,20140827_065454,479182,331,58981,279
7,KICT20140827_123532_V06,39.748,0.103,393.985,190.437,20.811,-96.906,38.147,10405.270,72175.598,20140827_073532,479174,164,68021,87
9,KICT20140827_131111_V06,75.398,0.074,348.921,142.952,18.073,-97.163,38.362,9036.633,82245.785,20140827_081111,479168,379,63391,72
5,KICT20140828_123851_V06,42.218,0.093,23.163,254.569,34.554,-99.015,37.849,17276.760,140270.139,20140828_073851,479178,1389,125119,50
5,KICT20140828_124422_V06,47.735,0.136,24.189,252.733,41.346,-99.010,37.857,20672.750,139915.802,20140828_074422,479177,1426,128667,59
3,KICT20140829_112624_V06,-31.077,0.271,116.913,113.330,14.385,-98.492,38.491,7192.416,130734.835,20140829_062624,479175,1323,170146,110
3,KICT20140829_113136_V06,-25.877,0.054,117.416,112.511,20.873,-98.489,38.494,10436.637,130852.127,20140829_063136,479190,1632,176326,113
3,KICT20140829_113648_V06,-20.677,0.067,114.864,104.254,28.119,-98.504,38.531,14059.400,134714.266,20140829_063648,479189,1794,183978,69
3,KICT20140829_114201_V06,-15.460,0.075,129.108,105.823,20.115,-98.422,38.525,10057.288,129333.482,20140829_064201,479184,2019,183409,83
9,KICT20140829_130159_V06,64.507,0.213,454.029,317.278,8.778,-96.571,37.573,4389.187,77497.284,20140829_080159,479177,1503,136908,125
9,KICT20140829_130702_V06,69.557,0.074,453.704,317.337,14.814,-96.573,37.573,7407.004,77339.508,20140829_080702,479171,1441,135416,199
10,KICT20140829_130702_V06,69.557,0.092,230.146,171.321,16.576,-97.841,38.233,8288.239,73208.307,20140829_080702,479171,1441,135416,199
10,KICT20140829_131152_V06,74.390,0.107,230.872,171.294,22.465,-97.837,38.234,11232.510,73047.886,20140829_081152,479175,1062,132620,91
11,KICT20140829_130702_V06,69.557,0.066,460.108,512.473,17.533,-96.547,36.694,8766.514,133022.027,20140829_080702,479171,1441,135416,199
11,KICT20140829_131152_V06,74.390,0.295,457.299,512.942,26.344,-96.562,36.692,13171.988,132369.833,20140829_081152,479175,1062,132620,91
1,KICT20140829_111048_V06,-46.677,0.123,105.796,119.295,10.873,-98.555,38.463,5436.541,132636.134,20140829_061048,479167,460,154411,46
5,KICT20140829_122740_V06,30.190,0.213,98.726,128.209,21.595,-98.595,38.423,10797.726,132309.642,20140829_072740,479169,1447,146050,135
5,KICT20140829_123223_V06,34.907,-1.000,98.726,128.209,29.095,-98.595,38.423,14547.476,132309.642,20140829_073223,479174,1640,143884,122
5,KICT20140829_123720_V06,39.857,0.066,104.682,126.986,19.189,-98.561,38.429,9594.737,130463.719,20140829_073720,479191,1557,139761,74
1,KICT20140830_113832_V06,-19.787,0.056,93.759,122.573,16.898,-98.624,38.448,8448.811,136029.207,20140830_063832,479164,381,60681,270
2,KICT20140830_130909_V06,70.830,0.197,263.647,537.250,33.649,-97.646,36.585,16824.369,120009.565,20140830_080909,479171,940,35421,549
3,KICT20140831_115434_V06,-4.595,0.248,210.232,380.140,10.911,-97.949,37.292,5455.681,60167.960,20140831_065434,479177,716,89515,109
5,KICT20140831_120834_V06,9.405,0.105,93.564,434.698,19.730,-98.603,37.042,9864.819,123247.259,20140831_070834,479177,722,84101,74
6,KICT20140831_123132_V06,32.371,0.148,113.223,418.870,32.496,-98.493,37.114,16247.932,110697.530,20140831_073132,479179,724,107660,44
8,KICT20140831_124044_V06,41.571,0.053,448.991,217.194,9.064,-96.594,38.024,4532.246,85227.969,20140831_074044,479187,497,112665,32
2,KICT20140902_111753_V06,-42.959,0.062,363.838,336.859,21.160,-97.082,37.488,10579.914,36857.476,20140902_061753,479186,16877,124619,314
2,KICT20140902_112328_V06,-37.375,0.255,368.177,338.161,26.544,-97.057,37.482,13272.110,39065.379,20140902_062328,479180,16386,127292,238
6,KICT20140902_120205_V06,1.241,0.059,76.313,436.374,27.986,-98.700,37.033,13992.851,130990.262,20140902_070205,479193,9881,166747,177
7,KICT20140902_122409_V06,23.308,0.055,201.114,87.263,33.663,-98.010,38.611,16831.749,117298.306,20140902_072409,479189,7822,144855,224
8,KICT20140902_125717_V06,56.441,0.096,291.968,105.512,23.770,-97.489,38.531,11884.750,97326.658,20140902_075717,479193,2585,135992,100
3,KICT20140903_121343_V06,12.037,0.094,26.161,430.226,39.132,-98.982,37.058,19566.090,151613.323,20140903_071343,479170,126,100948,62
3,KICT20140903_121804_V06,16.387,0.106,26.845,430.713,45.366,-98.978,37.056,22683.183,151409.442,20140903_071804,479187,108,103350,85
3,KICT20140903_122225_V06,20.737,0.103,29.744,433.097,47.675,-98.962,37.045,23837.501,150626.398,20140903_072225,479181,79,106421,60
3,KICT20140903_122647_V06,25.103,0.060,31.417,438.736,50.438,-98.952,37.020,25218.842,151149.320,20140903_072647,479163,85,111622,59
2,KICT20140903_120504_V06,3.387,0.054,29.798,431.292,39.618,-98.961,37.053,19808.796,150205.362,20140903_070504,479173,108,100907,84
2,KICT20140903_120919_V06,7.637,0.197,29.223,430.630,45.016,-98.965,37.056,22508.133,150320.054,20140903_070919,479182,113,98969,63
2,KICT20140904_131634_V06,74.050,0.370,167.235,55.665,14.573,-98.206,38.753,7286.526,139037.926,20140904_081634,479175,28,62032,24
2,KICT20140904_132624_V06,83.883,0.129,164.728,59.950,25.020,-98.220,38.733,12510.075,137770.164,20140904_082624,479171,42,61155,32
1,KICT20140904_121726_V06,14.917,0.143,28.142,423.769,46.876,-98.971,37.087,23437.868,149353.301,20140904_071726,479166,49,57453,45
6,KICT20140905_131728_V06,74.114,0.143,239.755,409.453,21.083,-97.782,37.161,10541.517,62468.779,20140905_081728,479159,992,68328,170
8,KICT20140906_123001_V06,25.829,0.176,28.088,473.935,54.484,-98.967,36.861,27241.856,161392.216,20140906_073001,479169,302,66848,42
8,KICT20140906_123459_V06,30.796,0.080,28.557,472.562,61.373,-98.965,36.867,30686.254,160825.276,20140906_073459,479174,334,67305,35
8,KICT20140906_123958_V06,35.779,0.066,32.434,467.527,61.876,-98.943,36.890,30938.246,157842.508,20140906_073958,479161,253,68829,42
8,KICT20140906_124457_V06,40.763,-1.000,35.531,463.367,63.853,-98.926,36.909,31926.639,155429.225,20140906_074457,479166,153,68775,28
8,KICT20140906_124956_V06,45.746,0.053,38.661,474.713,57.043,-98.908,36.858,28521.282,157180.260,20140906_074956,479173,100,69706,21
2,KICT20140906_114511_V06,-19.004,0.056,305.664,253.044,4.817,-97.410,37.866,2408.329,23647.964,20140906_064511,479169,116,74303,14
2,KICT20140906_115010_V06,-14.021,0.100,305.510,253.230,11.615,-97.411,37.865,5807.345,23546.995,20140906_065010,479175,129,73861,12
3,KICT20140906_115509_V06,-9.037,0.136,212.418,386.642,4.984,-97.936,37.263,2492.199,61598.354,20140906_065509,479169,272,72101,86
3,KICT20140906_120009_V06,-4.037,0.424,212.372,388.097,10.480,-97.936,37.257,5240.033,62128.392,20140906_070009,479170,278,69614,134
3,KICT20140906_120507_V06,0.929,0.059,211.340,393.022,8.730,-97.942,37.234,4365.103,64252.801,20140906_070507,479174,362,67003,279
3,KICT20140906_121006_V06,5.913,0.065,211.637,393.623,15.398,-97.940,37.232,7699.002,64368.947,20140906_071006,479171,322,64680,243
7,KICT20140906_122003_V06,15.863,0.055,19.321,500.587,33.457,-99.014,36.740,16728.447,172493.452,20140906_072003,479167,249,64969,96
7,KICT20140906_122502_V06,20.846,0.069,20.046,500.435,40.225,-99.010,36.741,20112.316,172154.527,20140906_072502,479167,213,64747,46
6,KICT20140906_122003_V06,15.863,0.060,374.412,427.194,27.241,-97.024,37.081,13620.583,73680.845,20140906_072003,479167,249,64969,96
7,KICT20140907_114840_V06,-16.355,0.093,333.296,515.445,8.498,-97.256,36.684,4248.885,109001.312,20140907_064840,479170,51,41016,43
7,KICT20140907_115832_V06,-6.488,0.084,333.519,517.050,20.186,-97.255,36.676,10092.764,109811.596,20140907_065832,479176,207,51969,181
5,KICT20140907_114840_V06,-16.355,0.519,353.018,432.534,8.825,-97.144,37.057,4412.714,71372.455,20140907_064840,479170,51,41016,43
8,KICT20140907_115832_V06,-6.488,0.157,265.945,140.757,9.790,-97.637,38.372,4894.920,81421.980,20140907_065832,479176,207,51969,181
11,KICT20140907_124753_V06,42.862,0.054,455.058,317.189,8.706,-96.565,37.574,4352.859,78003.890,20140907_074753,479167,20,78776,18
1,KICT20140909_122727_V06,20.762,0.090,30.112,417.980,40.337,-98.961,37.113,20168.537,147274.377,20140909_072727,479177,49,38891,46
1,KICT20140909_123717_V06,30.595,0.060,30.691,419.037,51.912,-98.957,37.108,25956.036,147221.857,20140909_073717,479171,69,36568,53
1,KICT20140910_114915_V06,-18.271,0.458,218.273,392.978,2.663,-97.903,37.235,1331.272,61895.250,20140910_064915,479178,49,44936,38
1,KICT20140910_115337_V06,-13.905,0.630,217.639,394.016,8.946,-97.907,37.230,4472.872,62494.672,20140910_065337,479189,64,42725,59
1,KICT20140910_115759_V06,-9.538,0.123,217.804,394.878,15.139,-97.906,37.226,7569.708,62765.494,20140910_065759,479178,78,40473,53
1,KICT20140910_120202_V06,-5.488,0.368,219.508,398.930,17.061,-97.896,37.208,8530.273,63769.152,20140910_070202,479175,67,40102,40
4,KICT20140910_115337_V06,-13.905,0.367,329.731,340.579,5.443,-97.274,37.472,2721.611,25152.628,20140910_065337,479189,64,42725,59
4,KICT20140910_115759_V06,-9.538,0.188,330.222,340.819,10.915,-97.272,37.470,5457.465,25394.536,20140910_065759,479178,78,40473,53
4,KICT20140910_120202_V06,-5.488,0.328,331.200,339.840,15.578,-97.266,37.475,7788.935,25301.564,20140910_070202,479175,67,40102,40
4,KICT20140910_120624_V06,-1.121,0.289,335.860,338.876,19.148,-97.240,37.479,9573.933,26444.622,20140910_070624,479184,67,40655,48
6,KICT20140910_120202_V06,-5.488,0.076,308.239,257.423,6.315,-97.396,37.846,3157.433,21683.555,20140910_070202,479175,67,40102,40
6,KICT20140910_120624_V06,-1.121,0.143,308.372,258.620,12.618,-97.395,37.841,6309.238,21109.158,20140910_070624,479184,67,40655,48
8,KICT20140910_132040_V06,73.145,0.067,77.885,223.627,101.302,-98.707,37.992,50651.123,117439.113,20140910_082040,479174,43,58827,35
8,KICT20140910_132502_V06,77.512,-1.000,77.885,223.627,108.245,-98.707,37.992,54122.623,117439.113,20140910_082502,479181,64,62462,48
8,KICT20140910_132924_V06,81.879,-1.000,77.885,223.627,115.188,-98.707,37.992,57594.123,117439.113,20140910_082924,479184,55,63210,44
8,KICT20140910_133347_V06,86.262,0.070,87.533,226.853,109.582,-98.652,37.978,54791.092,112352.960,20140910_083347,479174,46,64417,35
7,KICT20140910_121509_V06,7.629,0.062,262.130,198.045,7.470,-97.658,38.114,3734.989,54380.515,20140910_071509,479186,77,43217,58
15,KICT20140912_132053_V06,71.694,0.079,253.789,293.945,21.188,-97.704,37.681,10593.945,23302.896,20140912_082053,479184,58,66418,44
1,KICT20140914_120645_V06,-4.110,0.458,324.677,337.335,14.549,-97.303,37.486,7274.296,22376.530,20140914_070645,479163,136,8903,124
1,KICT20140914_121638_V06,5.774,0.070,324.535,337.546,25.477,-97.304,37.485,12738.311,22425.889,20140914_071638,479168,129,8299,125
6,KICT20140915_121230_V06,0.803,0.634,301.456,75.800,8.328,-97.434,38.664,4164.131,112102.155,20140915_071230,479182,97,36309,73
6,KICT20140915_121645_V06,5.053,0.933,305.393,73.501,15.115,-97.412,38.675,7557.356,113281.363,20140915_071645,479180,98,35991,68
6,KICT20140915_122100_V06,9.303,0.869,309.600,72.903,17.752,-97.387,38.677,8876.187,113649.768,20140915_072100,479175,90,35731,72
6,KICT20140915_122515_V06,13.553,0.907,313.952,74.646,20.609,-97.362,38.670,10304.324,112892.603,20140915_072515,479181,69,36052,54
6,KICT20140915_122929_V06,17.787,0.611,317.172,74.808,24.205,-97.344,38.669,12102.591,112922.986,20140915_072929,479175,58,36801,52
6,KICT20140915_123344_V06,22.037,0.136,322.038,75.675,27.782,-97.316,38.665,13890.817,112702.271,20140915_073344,479183,68,38742,50
1,KICT20140915_120007_V06,-11.580,0.261,334.136,334.576,6.299,-97.249,37.499,3149.544,24293.786,20140915_070007,479166,73,38350,49
1,KICT20140915_120415_V06,-7.447,0.105,332.883,333.127,13.702,-97.257,37.505,6851.039,23338.106,20140915_070415,479187,57,37294,45
1,KICT20140915_120823_V06,-3.313,0.097,331.029,331.682,23.117,-97.267,37.512,11558.686,22172.932,20140915_070823,479168,120,37269,91
3,KICT20140915_120823_V06,-3.313,0.632,124.955,224.433,8.610,-98.439,37.991,4304.874,95329.592,20140915_070823,479168,120,37269,91
3,KICT20140915_121230_V06,0.803,0.373,126.385,223.453,14.499,-98.431,37.995,7249.610,94870.386,20140915_071230,479182,97,36309,73
4,KICT20140915_120823_V06,-3.313,0.605,280.949,162.948,8.057,-97.551,38.272,4028.263,69184.800,20140915_070823,479168,120,37269,91
4,KICT20140915_121230_V06,0.803,0.095,281.264,162.308,14.192,-97.550,38.275,7095.952,69480.520,20140915_071230,479182,97,36309,73
10,KICT20140915_122100_V06,9.303,0.588,104.374,153.098,28.566,-98.561,38.311,14282.947,122321.341,20140915_072100,479175,90,35731,72
10,KICT20140915_122515_V06,13.553,0.298,105.827,153.642,35.196,-98.553,38.309,17597.782,121576.726,20140915_072515,479181,69,36052,54
8,KICT20140915_121230_V06,0.803,0.086,295.959,93.700,11.309,-97.466,38.584,5654.346,103169.800,20140915_071230,479182,97,36309,73
9,KICT20140915_121230_V06,0.803,0.054,104.425,114.692,18.710,-98.563,38.484,9354.778,134711.289,20140915_071230,479182,97,36309,73
1,KICT20140916_120219_V06,-10.218,0.627,322.144,340.549,8.547,-97.317,37.472,4273.500,23100.735,20140916_070219,479179,21,41086,20
1,KICT20140916_121211_V06,-0.351,0.720,318.117,340.812,18.130,-97.340,37.471,9065.222,22326.109,20140916_071211,479173,186,23639,174
1,KICT20140916_122202_V06,9.499,0.052,315.785,340.547,20.461,-97.353,37.472,10230.496,21755.512,20140916_072202,479174,168,28638,149
3,KICT20140916_120219_V06,-10.218,0.052,257.729,182.457,7.389,-97.684,38.184,3694.275,62456.335,20140916_070219,479179,21,41086,20
4,KICT20140916_121211_V06,-0.351,0.501,197.255,272.401,7.626,-98.026,37.777,3813.219,53193.435,20140916_071211,479173,186,23639,174
3,KICT20140917_121822_V06,4.992,0.223,98.265,121.207,18.765,-98.598,38.454,9382.366,134781.475,20140917_071822,479177,127,50488,116
3,KICT20140917_122813_V06,14.842,0.088,103.078,127.739,33.315,-98.570,38.425,16657.362,130816.752,20140917_072813,479174,91,55648,83
3,KICT20140917_123802_V06,24.659,0.050,113.099,141.985,38.158,-98.512,38.361,19079.066,122373.073,20140917_073802,479169,61,59584,53
1,KICT20140917_120832_V06,-4.841,0.082,198.865,235.159,5.372,-98.018,37.945,2686.214,60067.914,20140917_070832,479171,96,56208,78
2,KICT20140917_121822_V06,4.992,0.485,268.842,200.086,7.521,-97.620,38.104,3760.471,52329.968,20140917_071822,479177,127,50488,116
4,KICT20140917_121822_V06,4.992,0.141,218.423,182.718,17.465,-97.908,38.182,8732.700,71431.700,20140917_071822,479177,127,50488,116
6,KICT20140917_124755_V06,34.542,0.067,31.867,169.170,40.564,-98.974,38.234,20282.198,149174.241,20140917_074755,479172,45,62082,40
7,KICT20140917_131728_V06,64.092,0.094,27.902,392.478,35.613,-98.976,37.228,17806.679,143691.759,20140917_081728,479177,42,66349,36
15,KICT20140918_123240_V06,18.451,0.051,318.010,211.450,1.798,-97.340,38.053,898.830,45181.461,20140918_073240,479167,5779,109494,192
15,KICT20140918_123730_V06,23.284,0.116,319.100,212.405,7.748,-97.334,38.049,3874.148,44826.497,20140918_073730,479182,5860,111976,195
20,KICT20140918_125728_V06,43.251,0.182,444.041,4.329,7.798,-96.611,38.983,3899.052,164445.447,20140918_075728,479169,5589,117969,208
23,KICT20140918_131740_V06,63.451,0.090,433.940,316.282,39.349,-96.684,37.579,19674.311,67463.062,20140918_081740,479165,4747,116160,164
1,KICT20140919_121716_V06,2.208,0.670,95.779,109.422,14.304,-98.613,38.507,7152.057,139665.969,20140919_071716,479169,101,34511,87
1,KICT20140919_122707_V06,12.058,0.504,97.979,112.249,24.744,-98.600,38.495,12371.980,137897.365,20140919_072707,479172,63,43620,55
4,KICT20140919_130629_V06,51.425,0.101,95.167,114.190,17.692,-98.616,38.486,8846.116,138276.887,20140919_080629,479173,64,54082,52
5,KICT20140919_132613_V06,71.158,0.314,478.167,517.203,37.991,-96.446,36.672,18995.466,140464.035,20140919_082613,479172,49,43962,46
1,KICT20140920_120105_V06,-14.820,0.208,196.276,177.357,2.545,-98.035,38.205,1272.326,80311.731,20140920_070105,479181,41,50373,41
5,KICT20140921_121820_V06,1.583,0.481,267.319,103.389,17.826,-97.630,38.540,8913.122,99654.155,20140921_071820,479173,2144,59579,162
5,KICT20140921_122228_V06,5.716,0.093,267.836,104.337,23.094,-97.627,38.536,11547.161,99144.611,20140921_072228,479180,2430,62359,171
5,KICT20140921_122644_V06,9.983,0.051,264.818,109.962,26.134,-97.644,38.510,13066.995,96633.572,20140921_072644,479184,2384,66204,180
3,KICT20140921_115742_V06,-19.051,0.159,87.118,119.249,12.018,-98.662,38.462,6008.857,139633.389,20140921_065742,479176,1756,79544,194
3,KICT20140921_120145_V06,-15.001,-1.000,87.118,119.249,18.457,-98.662,38.462,9228.607,139633.389,20140921_070145,479179,1904,82595,359
3,KICT20140921_120559_V06,-10.767,0.081,88.233,120.281,20.264,-98.656,38.458,10132.145,138874.357,20140921_070559,479172,1940,74353,199
1,KICT20140921_113658_V06,-39.784,0.109,24.608,459.106,34.997,-98.988,36.927,17498.276,159024.515,20140921_063658,479168,1976,42701,158
2,KICT20140921_115327_V06,-23.301,0.178,478.736,351.845,8.074,-96.433,37.417,4037.220,93051.643,20140921_065327,479178,1744,73531,168
4,KICT20140921_120559_V06,-10.767,0.266,276.022,213.899,11.832,-97.579,38.042,5915.764,44688.758,20140921_070559,479172,1940,74353,199
5,KICT20140922_120024_V06,-17.200,0.740,236.118,113.872,5.287,-97.809,38.492,2643.330,98392.747,20140922_070024,479178,193,43855,177
