track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KBHX20231201_155435_V06,33.479,-1.000,68.725,285.348,64.963,-125.657,40.556,32481.537,115869.220,20231201_075435,479194,12,123719,1
16,KBHX20231201_160107_V06,40.012,0.056,77.779,284.314,59.792,-125.604,40.562,29896.077,111387.193,20231201_080107,479203,11,125251,0
4,KBHX20231201_143636_V06,-44.504,0.136,28.246,226.680,32.518,-125.903,40.817,16259.159,140735.794,20231201_063636,479208,0,120863,0
4,KBHX20231201_144004_V06,-41.038,0.220,28.262,228.127,36.943,-125.902,40.811,18471.401,140541.163,20231201_064004,479194,0,116223,0
4,KBHX20231201_144330_V06,-37.604,-1.000,28.273,229.082,41.683,-125.902,40.806,20841.705,140414.489,20231201_064330,479193,0,112819,0
4,KBHX20231201_144658_V06,-34.138,-1.000,28.284,230.047,46.470,-125.902,40.802,23235.021,140288.120,20231201_064658,479184,1,111393,1
4,KBHX20231201_145025_V06,-30.688,-1.000,28.295,231.008,51.234,-125.902,40.798,25616.831,140163.896,20231201_065025,479189,0,110262,0
4,KBHX20231201_145359_V06,-27.121,-1.000,28.306,232.001,56.158,-125.902,40.793,28079.184,140037.086,20231201_065359,479194,0,111613,0
4,KBHX20231201_150101_V06,-20.088,0.087,50.020,216.485,61.876,-125.775,40.865,30938.117,131780.580,20231201_070101,479204,1,112680,0
2,KBHX20231201_143309_V06,-47.954,0.064,390.668,306.756,17.674,-123.757,40.467,8837.128,45459.615,20231201_063309,479192,0,123831,0
22,KBHX20231202_160956_V06,47.823,0.064,26.226,443.871,34.424,-125.891,39.839,17211.765,154637.624,20231202_080956,479186,113,175428,19
7,KBHX20231207_153218_V06,5.432,0.128,11.904,187.160,15.650,-126.004,40.994,7825.140,154702.940,20231207_073218,479169,2952,173711,1427
7,KBHX20231207_153817_V06,11.415,0.132,13.538,189.642,23.549,-125.994,40.983,11774.671,153492.153,20231207_073817,479177,2765,168521,1329
7,KBHX20231207_154346_V06,16.898,0.392,21.670,194.926,24.164,-125.945,40.960,12082.233,148751.562,20231207_074346,479172,2678,165244,1347
7,KBHX20231207_154847_V06,21.915,0.222,25.812,199.860,25.262,-125.920,40.938,12630.880,145951.451,20231207_074847,479175,3022,162718,1529
7,KBHX20231207_155335_V06,26.715,0.067,31.321,201.462,28.666,-125.887,40.931,14332.931,143089.021,20231207_075335,479180,2964,162148,1284
7,KBHX20231207_160309_V06,36.282,0.076,39.532,203.182,39.782,-125.838,40.924,19891.162,138939.926,20231207_080309,479176,2390,164876,849
7,KBHX20231207_160756_V06,41.065,-1.000,43.824,204.349,44.827,-125.813,40.919,22413.341,136725.153,20231207_080756,479177,1545,167293,440
7,KBHX20231207_161229_V06,45.615,0.057,77.276,197.762,21.597,-125.615,40.951,10798.388,122534.265,20231207_081229,479186,1423,170985,419
10,KBHX20231207_153218_V06,5.432,0.051,153.007,359.669,13.771,-125.155,40.226,6885.649,79321.072,20231207_073218,479169,2952,173711,1427
10,KBHX20231207_153817_V06,11.415,0.427,155.587,359.025,20.629,-125.140,40.229,10314.525,78005.185,20231207_073817,479177,2765,168521,1329
10,KBHX20231207_154346_V06,16.898,0.563,163.898,356.582,22.662,-125.092,40.241,11330.902,73697.333,20231207_074346,479172,2678,165244,1347
10,KBHX20231207_154847_V06,21.915,0.127,173.459,354.933,22.336,-125.036,40.249,11168.188,68975.169,20231207_074847,479175,3022,162718,1529
10,KBHX20231207_155335_V06,26.715,0.256,181.797,354.153,22.703,-124.987,40.252,11351.421,65008.759,20231207_075335,479180,2964,162148,1284
1,KBHX20231207_144426_V06,-42.435,0.063,32.267,372.586,43.159,-125.863,40.161,21579.491,138698.759,20231207_064426,479174,2441,218192,412
1,KBHX20231207_145025_V06,-36.452,0.071,32.149,370.319,51.601,-125.864,40.171,25800.700,138463.901,20231207_065025,479176,2434,220135,476
1,KBHX20231207_150224_V06,-24.468,0.067,45.600,363.695,59.493,-125.786,40.202,29746.268,131126.035,20231207_070224,479187,2178,211482,403
20,KBHX20231207_160756_V06,41.065,0.088,164.477,255.141,17.619,-125.094,40.698,8809.700,71377.151,20231207_080756,479177,1545,167293,440
20,KBHX20231207_161229_V06,45.615,0.117,165.810,255.011,23.226,-125.086,40.698,11613.052,70765.386,20231207_081229,479186,1423,170985,419
20,KBHX20231207_161717_V06,50.415,0.278,174.145,253.347,18.347,-125.037,40.706,9173.311,67111.997,20231207_081717,479182,888,171881,296
20,KBHX20231207_162219_V06,55.448,0.176,176.680,252.897,24.923,-125.022,40.708,12461.309,66004.628,20231207_082219,479180,663,170928,209
27,KBHX20231207_164544_V06,78.865,0.540,304.568,269.982,14.082,-124.265,40.633,7040.958,15181.736,20231207_084544,479175,352,171642,78
27,KBHX20231207_165017_V06,83.415,0.111,304.750,269.068,20.502,-124.264,40.638,10251.212,15647.062,20231207_085017,479171,292,169357,55
2,KBHX20231207_150822_V06,-18.502,0.082,26.616,176.725,34.929,-125.918,41.042,17464.279,149946.214,20231207_070822,479172,2486,205338,661
9,KBHX20231207_153218_V06,5.432,0.052,264.217,127.524,57.009,-124.505,41.275,28504.320,88074.466,20231207_073218,479169,2952,173711,1427
14,KBHX20231207_155335_V06,26.715,0.067,299.584,187.101,28.607,-124.294,41.007,14303.452,56449.846,20231207_075335,479180,2964,162148,1284
17,KBHX20231207_160756_V06,41.065,0.202,228.658,274.946,28.398,-124.713,40.610,14198.893,37806.687,20231207_080756,479177,1545,167293,440
19,KBHX20231207_160756_V06,41.065,0.098,199.286,154.746,6.973,-124.892,41.151,3486.307,88376.903,20231207_080756,479177,1545,167293,440
14,KBHX20231208_151353_V06,-13.876,0.052,223.870,273.980,13.920,-124.742,40.615,6959.976,40226.694,20231208_071353,479172,0,40619,0
14,KBHX20231208_152044_V06,-7.026,0.053,224.522,276.336,20.765,-124.738,40.604,10382.460,39550.411,20231208_072044,479170,0,40025,0
14,KBHX20231208_152735_V06,-0.176,0.066,227.884,283.722,11.376,-124.718,40.571,5688.019,36965.016,20231208_072735,479172,0,40494,0
19,KBHX20231208_154129_V06,13.724,0.143,226.729,38.327,40.764,-124.732,41.676,20382.120,135868.802,20231208_074129,479172,0,40777,0
19,KBHX20231208_154827_V06,20.691,0.130,227.294,39.055,48.286,-124.728,41.672,24143.023,135442.128,20231208_074827,479172,0,40159,0
21,KBHX20231208_160918_V06,41.541,0.281,226.416,318.443,21.844,-124.725,40.414,10921.867,37929.949,20231208_080918,479175,0,36376,0
21,KBHX20231208_161616_V06,48.508,0.111,227.470,320.198,29.235,-124.719,40.407,14617.582,37645.024,20231208_081616,479178,0,36238,0
21,KBHX20231208_162312_V06,55.441,0.055,235.868,328.289,21.519,-124.669,40.370,10759.743,35047.030,20231208_082312,479172,0,35694,0
21,KBHX20231208_163003_V06,62.291,-1.000,235.868,328.289,32.411,-124.669,40.370,16205.493,35047.030,20231208_083003,479170,0,35812,0
21,KBHX20231208_163655_V06,69.158,0.120,233.559,336.342,25.635,-124.683,40.334,12817.728,37865.629,20231208_083655,479174,0,36364,0
21,KBHX20231208_164353_V06,76.124,0.159,230.100,351.840,20.509,-124.703,40.264,10254.560,43512.611,20231208_084353,479174,0,36645,0
7,KBHX20231208_143909_V06,-48.609,0.070,76.958,133.923,15.164,-125.622,41.238,7582.190,139040.907,20231208_063909,479176,0,43460,0
12,KBHX20231208_151353_V06,-13.876,0.112,98.278,146.585,20.944,-125.494,41.183,10472.033,126716.112,20231208_071353,479172,0,40619,0
15,KBHX20231208_152044_V06,-7.026,0.100,167.587,254.277,14.602,-125.075,40.702,7301.113,70042.597,20231208_072044,479170,0,40025,0
23,KBHX20231208_160918_V06,41.541,0.051,161.007,359.656,17.276,-125.108,40.227,8638.170,75627.100,20231208_080918,479175,0,36376,0
1,KBHX20231209_153720_V06,8.706,0.200,297.265,338.213,11.814,-124.308,40.326,5906.996,19155.585,20231209_073720,479174,2,19213,0
2,KBHX20231209_160355_V06,35.289,0.058,294.338,338.788,10.129,-124.325,40.324,5064.713,19599.444,20231209_080355,479172,9,16797,0
1,KBHX20231210_143613_V06,-53.256,0.090,231.276,301.199,4.904,-124.697,40.492,2452.230,34367.152,20231210_063613,479172,0,22131,0
1,KBHX20231212_153636_V06,5.510,0.139,31.781,423.093,51.956,-125.861,39.933,25978.188,147557.832,20231212_073636,479173,8,32837,0
2,KBHX20231212_160423_V06,33.294,0.095,33.608,416.862,35.670,-125.851,39.962,17834.976,145448.831,20231212_080423,479171,6,33157,0
4,KBHX20231212_164606_V06,75.010,0.119,68.591,219.235,67.643,-125.664,40.854,33821.274,122549.136,20231212_084606,479173,2,32842,1
1,KBHX20231216_143651_V06,-57.151,0.162,231.668,302.989,7.637,-124.695,40.484,3818.352,34198.452,20231216_063651,479171,0,16964,0
2,KBHX20231218_144829_V06,-46.798,0.241,163.214,264.439,14.110,-125.101,40.656,7055.248,70666.596,20231218_064829,479183,459,192010,102
17,KBHX20231220_152735_V06,-8.854,0.232,245.661,403.054,40.646,-124.610,40.034,20322.903,58251.102,20231220_072735,479179,0,96323,0
17,KBHX20231220_153148_V06,-4.637,0.057,243.941,403.221,46.273,-124.620,40.033,23136.396,58730.958,20231220_073148,479175,0,95472,0
21,KBHX20231220_153601_V06,-0.420,0.067,249.237,160.285,5.788,-124.594,41.127,2893.806,74325.712,20231220_073601,479169,0,93002,0
21,KBHX20231220_154014_V06,3.796,0.051,248.814,159.903,11.191,-124.597,41.129,5595.571,74577.599,20231220_074014,479173,0,91131,0
3,KBHX20231220_145303_V06,-43.387,0.168,403.906,374.269,29.337,-123.682,40.162,14668.638,63859.720,20231220_065303,479179,0,138655,0
4,KBHX20231220_150147_V06,-34.654,0.247,306.030,126.973,30.604,-124.256,41.277,15301.750,86566.162,20231220_070147,479175,0,127529,0
4,KBHX20231220_150609_V06,-30.287,0.089,315.147,123.915,24.100,-124.202,41.291,12049.965,88367.697,20231220_070609,479188,0,120169,0
5,KBHX20231220_150147_V06,-34.654,0.074,416.605,340.386,20.183,-123.606,40.314,10091.370,61700.457,20231220_070147,479175,0,127529,0
8,KBHX20231220_150609_V06,-30.287,0.070,297.247,435.537,56.754,-124.308,39.888,28377.148,67782.380,20231220_070609,479188,0,120169,0
11,KBHX20231220_152322_V06,-13.070,0.152,324.177,112.666,19.476,-124.148,41.342,9738.049,94443.701,20231220_072322,479176,0,99922,0
18,KBHX20231220_153148_V06,-4.637,0.482,211.825,253.750,16.146,-124.814,40.705,8072.994,49784.088,20231220_073148,479175,0,95472,0
26,KBHX20231220_154840_V06,12.230,0.062,194.675,244.216,26.835,-124.916,40.748,13417.519,59592.931,20231220_074840,479179,0,90942,0
31,KBHX20231220_161458_V06,38.530,0.145,24.881,449.657,35.772,-125.899,39.813,17885.880,156594.485,20231220_081458,479185,0,77006,0
36,KBHX20231220_164556_V06,69.496,0.081,26.170,448.687,33.829,-125.891,39.818,16914.253,155796.903,20231220_084556,479176,0,56986,0
1,KBHX20231221_150231_V06,-34.449,0.058,264.960,330.305,30.306,-124.498,40.362,15152.838,23163.557,20231221_070231,479174,0,31211,0
8,KBHX20231222_164350_V06,66.371,0.066,418.421,341.623,15.530,-123.595,40.309,7764.997,62761.615,20231222_084350,479174,0,51338,0
1,KBHX20231224_160608_V06,27.781,0.084,28.616,73.543,40.122,-125.917,41.507,20060.841,176728.487,20231224_080608,479168,0,58243,0
2,KBHX20231224_161946_V06,41.414,0.076,109.233,185.335,128.673,-125.426,41.009,64336.334,111288.057,20231224_081946,479168,0,62138,0
3,KBHX20231225_144522_V06,-53.379,0.074,281.849,355.098,4.920,-124.399,40.250,2460.220,29005.338,20231225_064522,479178,0,64678,0
3,KBHX20231225_145206_V06,-46.646,-1.000,281.849,355.098,15.626,-124.399,40.250,7813.220,29005.338,20231225_065206,479177,0,65990,0
3,KBHX20231225_150532_V06,-33.213,0.082,292.510,409.384,15.794,-124.336,40.006,7896.822,54820.131,20231225_070532,479175,0,71541,0
4,KBHX20231225_150532_V06,-33.213,0.068,429.525,116.505,50.685,-123.518,41.322,25342.468,112302.265,20231225_070532,479175,0,71541,0
5,KBHX20231225_150532_V06,-33.213,0.068,301.392,99.661,43.576,-124.284,41.400,21787.823,100172.021,20231225_070532,479175,0,71541,0
5,KBHX20231225_150954_V06,-28.846,0.062,318.238,87.312,43.112,-124.183,41.456,21556.168,106734.512,20231225_070954,479168,0,73008,0
15,KBHX20231225_162013_V06,41.471,0.089,179.338,376.950,6.701,-125.000,40.150,3350.283,71555.098,20231225_082013,479170,0,77424,0
1,KBHX20231226_151947_V06,-19.321,0.409,22.933,449.984,34.939,-125.910,39.812,17469.513,157528.928,20231226_071947,479182,0,75821,0
1,KBHX20231226_152409_V06,-14.955,0.369,23.800,447.400,39.862,-125.905,39.823,19930.919,156535.044,20231226_072409,479178,0,77064,0
1,KBHX20231226_152830_V06,-10.605,0.215,27.470,441.336,42.498,-125.884,39.851,21249.107,153499.805,20231226_072830,479183,0,77818,0
1,KBHX20231226_153252_V06,-6.238,0.161,34.471,448.329,50.493,-125.843,39.820,25246.538,152075.048,20231226_073252,479176,0,78348,0
1,KBHX20231226_153725_V06,-1.688,0.089,39.677,446.093,53.116,-125.812,39.830,26558.052,149257.639,20231226_073725,479180,0,78288,0
15,KBHX20231228_153050_V06,-8.882,0.346,99.065,336.467,27.255,-125.474,40.328,13627.391,102108.656,20231228_073050,479179,0,83183,0
15,KBHX20231228_153524_V06,-4.315,0.134,100.220,335.264,33.162,-125.467,40.334,16580.842,101434.167,20231228_073524,479178,1,82194,0
15,KBHX20231228_153956_V06,0.218,0.166,104.748,328.678,33.328,-125.441,40.363,16664.099,98673.166,20231228_073956,479177,4,81681,0
15,KBHX20231228_154428_V06,4.751,-1.000,108.425,323.416,34.899,-125.420,40.387,17449.511,96500.391,20231228_074428,479174,2,79028,0
15,KBHX20231228_154900_V06,9.285,0.123,114.409,309.543,32.183,-125.386,40.450,16091.473,92918.233,20231228_074900,479172,3,77795,0
15,KBHX20231228_155332_V06,13.818,0.128,120.417,302.833,30.607,-125.351,40.481,15303.438,89802.770,20231228_075332,479180,0,76510,0
7,KBHX20231228_151226_V06,-27.282,0.076,76.765,374.402,31.533,-125.602,40.156,15766.555,117653.391,20231228_071226,479182,0,87791,0
7,KBHX20231228_151659_V06,-22.732,0.094,77.575,372.011,36.548,-125.598,40.167,18273.920,116895.536,20231228_071659,479179,0,87173,0
7,KBHX20231228_152132_V06,-18.182,0.091,86.037,356.485,30.923,-125.549,40.237,15461.300,110646.457,20231228_072132,479174,0,86629,0
7,KBHX20231228_152604_V06,-13.649,0.138,87.377,354.436,36.383,-125.541,40.246,18191.616,109740.460,20231228_072604,479177,0,84461,0
9,KBHX20231228_151659_V06,-22.732,0.072,141.775,287.133,21.185,-125.226,40.552,10592.563,79373.712,20231228_071659,479179,0,87173,0
9,KBHX20231228_152132_V06,-18.182,0.067,142.125,285.603,27.785,-125.224,40.559,13892.353,79265.233,20231228_072132,479174,0,86629,0
9,KBHX20231228_152604_V06,-13.649,0.088,152.854,271.033,22.071,-125.162,40.625,11035.658,74985.120,20231228_072604,479177,0,84461,0
9,KBHX20231228_153050_V06,-8.882,0.097,153.415,270.208,29.113,-125.158,40.629,14556.652,74790.865,20231228_073050,479179,0,83183,0
9,KBHX20231228_153524_V06,-4.315,0.155,161.520,254.240,23.019,-125.111,40.701,11509.623,72922.367,20231228_073524,479178,1,82194,0
9,KBHX20231228_153956_V06,0.218,0.208,164.418,252.033,27.879,-125.094,40.712,13939.491,71908.393,20231228_073956,479177,4,81681,0
9,KBHX20231228_154428_V06,4.751,0.064,179.193,238.142,18.704,-125.007,40.775,9352.016,67861.687,20231228_074428,479174,2,79028,0
17,KBHX20231228_153050_V06,-8.882,0.073,72.535,287.001,28.627,-125.635,40.549,14313.663,113918.256,20231228_073050,479179,0,83183,0
17,KBHX20231228_153524_V06,-4.315,0.052,74.191,285.139,34.034,-125.625,40.558,17016.940,113148.783,20231228_073524,479178,1,82194,0
22,KBHX20231228_153956_V06,0.218,0.094,228.947,49.152,26.464,-124.718,41.627,13231.974,130358.163,20231228_073956,479177,4,81681,0
22,KBHX20231228_154428_V06,4.751,0.104,229.825,47.764,32.523,-124.713,41.633,16261.728,130907.848,20231228_074428,479174,2,79028,0
28,KBHX20231228_160709_V06,27.435,0.208,276.659,101.366,46.587,-124.431,41.393,23293.394,100000.245,20231228_080709,479181,0,74970,0
28,KBHX20231228_161134_V06,31.851,0.081,277.525,102.314,52.925,-124.426,41.388,26462.298,99479.850,20231228_081134,479182,0,76025,0
43,KBHX20231228_164239_V06,62.935,0.555,219.849,330.515,13.959,-124.764,40.360,6979.527,42881.492,20231228_084239,479182,0,90808,0
43,KBHX20231228_164700_V06,67.285,0.523,224.635,327.440,18.555,-124.736,40.374,9277.392,40102.485,20231228_084700,479183,0,94643,0
4,KBHX20231228_150307_V06,-36.599,0.057,195.771,115.923,30.850,-124.914,41.325,15425.186,105768.696,20231228_070307,479174,0,88951,0
4,KBHX20231228_150754_V06,-31.815,-1.000,195.771,115.923,38.456,-124.914,41.325,19227.936,105768.696,20231228_070754,479177,0,87914,0
4,KBHX20231228_151226_V06,-27.282,0.053,223.612,115.294,38.056,-124.748,41.329,19028.200,99939.274,20231228_071226,479182,0,87791,0
18,KBHX20231228_153050_V06,-8.882,0.061,49.969,138.260,37.008,-125.783,41.217,18503.994,148891.816,20231228_073050,479179,0,83183,0
26,KBHX20231228_160237_V06,22.901,0.069,173.988,176.828,44.328,-125.041,41.050,22164.078,88105.458,20231228_080237,479176,0,74691,0
35,KBHX20231228_162455_V06,45.201,0.174,315.518,92.671,59.692,-124.199,41.432,29846.016,103954.246,20231228_082455,479178,0,80557,0
37,KBHX20231228_162921_V06,49.635,0.194,162.236,180.839,30.901,-125.111,41.032,15450.251,91074.382,20231228_082921,479186,0,81865,0
42,KBHX20231228_163813_V06,58.501,0.263,214.590,340.391,15.548,-124.794,40.315,7774.191,47239.522,20231228_083813,479181,0,86491,0
44,KBHX20231228_164239_V06,62.935,0.103,257.656,426.645,26.673,-124.540,39.928,13336.529,66768.084,20231228_084239,479182,0,90808,0
46,KBHX20231228_165121_V06,71.635,0.062,242.449,318.325,19.701,-124.631,40.415,9850.712,30199.107,20231228_085121,479181,0,97999,0
47,KBHX20231228_165121_V06,71.635,0.053,353.899,395.410,14.291,-123.976,40.068,7145.544,54790.906,20231228_085121,479181,0,97999,0
49,KBHX20231228_165543_V06,76.001,0.083,158.578,133.404,29.472,-125.136,41.245,14736.012,109263.999,20231228_085543,479175,0,102268,0
51,KBHX20231228_170436_V06,84.885,0.083,242.454,320.879,24.065,-124.631,40.404,12032.488,30608.402,20231228_090436,479187,0,108128,0
24,KBHX20231230_164726_V06,67.251,0.167,419.835,324.183,15.372,-123.586,40.387,7686.165,61125.406,20231230_084726,479177,5,83753,0
24,KBHX20231230_165158_V06,71.784,0.674,419.577,324.118,19.633,-123.588,40.388,9816.482,60992.560,20231230_085158,479173,23,83079,6
24,KBHX20231230_170103_V06,80.867,0.210,419.635,322.635,21.389,-123.587,40.394,10694.596,60878.725,20231230_090103,479172,35,81214,6
12,KBHX20231230_154352_V06,3.684,0.076,458.260,437.153,22.824,-123.367,39.877,11411.795,104710.541,20231230_074352,479181,11,88606,2
16,KBHX20231230_155255_V06,12.734,0.097,399.905,335.362,16.489,-123.704,40.338,8244.738,52989.554,20231230_075255,479176,14,91341,4
17,KBHX20231230_160200_V06,21.817,0.057,394.515,279.952,13.516,-123.734,40.587,6757.767,48308.838,20231230_080200,479181,31,92971,8
1,KBHX20231231_162354_V06,43.538,0.125,31.010,457.280,33.414,-125.862,39.779,16706.860,155798.284,20231231_082354,479170,0,85625,0
1,KBHX20231231_163051_V06,50.488,0.280,30.350,455.906,40.225,-125.866,39.786,20112.542,155738.154,20231231_083051,479170,0,87868,0
1,KBHX20231231_163734_V06,57.205,0.051,30.838,452.510,39.439,-125.863,39.801,19719.294,154683.109,20231231_083734,479172,0,90320,0
