track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEYX20190919_123637_V06,-59.293,0.059,391.098,308.027,8.230,-117.061,35.061,4114.986,45725.483,20190919_053637,479168,157,12452,137
1,KEYX20190922_142728_V06,49.344,0.073,392.512,307.461,8.735,-117.053,35.063,4367.348,46406.110,20190922_072728,479170,92,11549,79
1,KEYX20190925_133645_V06,-3.608,0.068,377.721,399.028,32.412,-117.136,34.651,16206.121,62942.401,20190925_063645,479173,154,12463,104
2,KEYX20190926_141609_V06,35.041,0.615,532.526,267.836,36.169,-116.283,35.236,18084.629,117370.143,20190926_071609,479166,178,27861,148
2,KEYX20190926_142501_V06,43.907,0.344,534.660,271.945,49.012,-116.271,35.217,24505.781,118165.352,20190926_072501,479171,170,25962,116
1,KEYX20190926_134944_V06,8.624,0.204,325.498,131.555,13.016,-117.419,35.857,6508.228,85181.879,20190926_064944,479169,132,29876,105
1,KEYX20190928_133603_V06,-6.571,0.212,338.172,218.158,11.362,-117.350,35.466,5680.893,45153.347,20190928_063603,479164,174,16292,138
2,KEYX20190928_143751_V06,55.229,0.055,401.887,304.120,15.018,-117.001,35.078,7509.068,50985.091,20190928_073751,479171,177,17810,144
1,KEYX20190929_142458_V06,41.584,0.058,376.870,408.540,25.328,-117.141,34.608,12664.074,66501.863,20190929_072458,479168,159,10862,139
1,KEYX20191004_130036_V06,-46.643,0.182,390.942,309.299,8.830,-117.062,35.055,4414.997,45708.316,20191004_060036,479168,221,11587,196
1,KEYX20191007_141937_V06,30.009,0.053,187.659,152.559,33.265,-118.181,35.761,16632.660,92681.538,20191007_071937,479166,128,11843,116
1,KEYX20191008_131725_V06,-32.988,0.104,270.353,254.342,14.670,-117.723,35.303,7334.841,27219.441,20191008_061725,479169,175,17067,137
1,KEYX20191009_130816_V06,-42.940,0.072,390.585,351.462,5.276,-117.065,34.865,2638.138,52091.016,20191009_060816,479169,171,25103,130
2,KEYX20191009_130816_V06,-42.940,0.060,324.302,135.291,2.092,-117.426,35.840,1046.215,83246.058,20191009_060816,479169,171,25103,130
3,KEYX20191009_133424_V06,-16.807,0.292,450.603,239.293,14.979,-116.731,35.369,7489.349,81188.984,20191009_063424,479174,166,27783,134
4,KEYX20191009_140031_V06,9.310,0.064,300.763,123.661,7.493,-117.556,35.892,3746.521,88170.076,20191009_070031,479169,180,36742,145
1,KEYX20191013_131317_V06,-41.184,0.066,390.081,308.484,10.491,-117.066,35.059,5245.651,45239.797,20191013_061317,479171,53,23051,33
1,KEYX20191017_140340_V06,5.849,0.066,427.966,398.399,34.392,-116.862,34.652,17196.060,80712.038,20191017_070340,479168,214,29291,162
1,KEYX20191017_141222_V06,14.549,0.093,432.632,396.675,44.243,-116.837,34.660,22121.703,82062.838,20191017_071222,479174,183,30624,133
1,KEYX20191024_130516_V06,-58.659,0.065,367.207,387.569,2.478,-117.193,34.703,1238.962,55193.184,20191024_060516,479172,124,21956,79
1,KEYX20191024_131358_V06,-49.959,0.070,367.239,387.585,9.830,-117.193,34.702,4915.046,55209.109,20191024_061358,479174,138,22064,102
1,KEYX20191025_130633_V06,-58.274,0.142,367.254,387.733,2.920,-117.193,34.702,1460.018,55272.252,20191025_060633,479175,180,16656,122
1,KEYX20191027_131424_V06,-52.239,0.110,367.385,387.789,2.755,-117.192,34.702,1377.499,55334.723,20191027_061424,479171,116,20650,106
1,KEYX20191028_130938_V06,-57.922,0.180,367.416,387.530,2.935,-117.192,34.703,1467.436,55241.608,20191028_060938,479174,122,12289,97
2,KEYX20191028_130938_V06,-57.922,0.087,410.780,396.028,2.443,-116.956,34.663,1221.596,73303.289,20191028_060938,479174,122,12289,97
1,KEYX20191030_131006_V06,-59.305,0.228,366.858,387.609,2.883,-117.195,34.702,1441.341,55102.659,20191030_061006,479170,141,15101,119
1,KEYX20191030_131849_V06,-50.589,0.076,366.936,387.524,2.548,-117.195,34.703,1274.006,55092.932,20191030_061849,479170,181,14757,137
1,KEYX20191031_131834_V06,-51.771,0.177,387.889,350.988,3.696,-117.079,34.867,1848.106,50804.323,20191031_061834,479169,155,11869,131
1,KEYX20191106_141954_V06,3.873,0.056,367.315,388.004,5.016,-117.193,34.701,2508.181,55398.770,20191106_061954,479166,124,9912,98
1,KEYX20191107_141114_V06,-5.754,0.188,392.245,307.091,9.578,-117.054,35.065,4788.757,46258.369,20191107_061114,479173,176,11789,134
1,KEYX20191109_132256_V06,-55.985,0.136,390.909,351.398,4.930,-117.063,34.865,2464.792,52216.434,20191109_052256,479169,126,12137,91
3,KEYX20191109_133136_V06,-47.319,0.212,365.170,386.690,5.517,-117.204,34.707,2758.570,54226.981,20191109_053136,479170,136,11875,108
1,KEYX20191112_132555_V06,-55.915,0.051,367.107,389.881,2.707,-117.194,34.692,1353.403,56084.521,20191112_052555,479168,126,11687,96
1,KEYX20191115_132549_V06,-58.940,0.178,367.255,388.004,2.883,-117.193,34.701,1441.334,55380.249,20191115_052549,479173,170,11043,138
1,KEYX20191116_133136_V06,-54.132,0.053,387.843,351.737,3.440,-117.080,34.864,1720.222,50973.498,20191116_053136,479168,151,11660,116
2,KEYX20191116_134916_V06,-36.465,0.173,391.424,307.692,6.735,-117.059,35.062,3367.702,45873.256,20191116_054916,479165,140,12699,108
1,KEYX20191118_132902_V06,-58.647,0.246,367.322,386.945,3.228,-117.193,34.705,1614.216,54980.996,20191118_052902,479165,105,9010,91
1,KEYX20191118_133743_V06,-49.964,0.085,367.043,386.793,13.230,-117.194,34.706,6615.179,54835.764,20191118_053743,479164,122,9059,101
1,KEYX20191119_133620_V06,-52.320,0.166,366.714,388.526,2.624,-117.196,34.698,1311.769,55424.733,20191119_053620,479172,193,11259,162
1,KEYX20191119_134455_V06,-43.737,0.086,366.657,388.474,9.995,-117.196,34.698,4997.542,55386.817,20191119_054455,479169,183,11520,170
11,KEYX20191120_151644_V06,47.110,0.117,373.806,432.208,31.663,-117.158,34.501,15831.423,75707.346,20191120_071644,479170,1072,96070,105
11,KEYX20191120_152354_V06,54.276,0.078,375.149,406.308,23.198,-117.150,34.618,11598.904,65093.499,20191120_072354,479170,958,97395,144
1,KEYX20191121_133739_V06,-52.942,0.110,366.928,387.626,2.765,-117.195,34.702,1382.406,55130.905,20191121_053739,479164,112,8857,70
1,KEYX20191121_134614_V06,-44.358,0.055,366.709,387.677,10.254,-117.196,34.702,5127.165,55084.656,20191121_054614,479168,125,9070,88
1,KEYX20191122_133203_V06,-59.506,0.228,366.598,388.036,2.991,-117.197,34.700,1495.739,55194.057,20191122_053203,479168,93,8824,78
3,KEYX20191122_133203_V06,-59.506,0.073,390.622,349.115,2.986,-117.064,34.875,1492.922,51537.981,20191122_053203,479168,93,8824,78
1,KEYX20191123_134035_V06,-51.933,0.243,368.289,387.128,3.013,-117.187,34.705,1506.672,55350.318,20191123_054035,479168,165,8664,123
3,KEYX20191123_134035_V06,-51.933,0.099,188.252,243.173,2.875,-118.175,35.352,1437.525,62683.836,20191123_054035,479168,165,8664,123
1,KEYX20191124_134137_V06,-51.855,0.059,366.882,386.320,5.029,-117.195,34.708,2514.589,54599.302,20191124_054137,479168,123,9138,106
1,KEYX20191125_134142_V06,-52.721,0.052,366.957,388.054,2.977,-117.195,34.700,1488.335,55309.905,20191125_054142,479170,188,13526,163
2,KEYX20191125_154415_V06,69.829,0.397,278.318,259.167,14.196,-117.679,35.282,7097.904,23116.254,20191125_074415,479163,200,16130,169
3,KEYX20191125_154415_V06,69.829,0.098,389.440,311.104,12.247,-117.070,35.047,6123.310,45063.476,20191125_074415,479163,200,16130,169
4,KEYX20191126_133600_V06,-59.365,0.058,161.628,311.137,12.674,-118.318,35.045,6337.000,69409.939,20191126_053600,479165,85,7377,62
4,KEYX20191126_134442_V06,-50.665,0.054,161.570,311.579,19.956,-118.319,35.043,9977.892,69456.677,20191126_054442,479169,79,7861,55
1,KEYX20191126_133600_V06,-59.365,0.217,174.785,263.573,2.943,-118.248,35.260,1471.550,65203.186,20191126_053600,479165,85,7377,62
1,KEYX20191126_134442_V06,-50.665,0.066,175.108,264.102,2.586,-118.246,35.258,1292.763,64974.491,20191126_054442,479169,79,7861,55
2,KEYX20191126_133600_V06,-59.365,0.163,365.254,387.736,4.942,-117.204,34.702,2471.037,54670.861,20191126_053600,479165,85,7377,62
2,KEYX20191126_134442_V06,-50.665,0.115,365.915,387.871,2.791,-117.200,34.701,1395.683,54922.766,20191126_054442,479169,79,7861,55
8,KEYX20191126_143638_V06,1.269,0.210,382.643,81.070,5.779,-117.101,36.084,2889.591,117004.513,20191126_063638,479172,133,7620,89
3,KEYX20191128_142909_V06,-8.079,0.559,369.179,315.470,29.452,-117.181,35.027,14725.849,35443.680,20191128_062909,479166,117,152280,81
3,KEYX20191128_143800_V06,0.771,0.376,369.470,312.270,38.781,-117.179,35.042,19390.358,35272.753,20191128_063800,479168,159,156306,116
2,KEYX20191128_142019_V06,-16.912,0.061,372.629,326.685,32.747,-117.162,34.977,16373.598,38687.790,20191128_062019,479170,115,146278,90
5,KEYX20191128_143800_V06,0.771,0.138,42.471,196.876,82.422,-118.980,35.554,41210.854,138704.278,20191128_063800,479168,159,156306,116
3,KEYX20191129_143850_V06,0.686,0.068,74.532,116.938,17.732,-118.809,35.916,8865.881,145213.051,20191129_063850,479169,160,33162,136
1,KEYX20191130_150108_V06,22.077,0.053,424.391,511.205,42.863,-116.886,34.144,21431.305,122556.790,20191130_070108,479171,87,7311,68
1,KEYX20191202_134205_V06,-58.759,0.172,368.587,388.091,2.983,-117.186,34.700,1491.417,55821.489,20191202_054205,479170,158,9380,126
1,KEYX20191203_135006_V06,-51.617,0.069,367.094,388.189,3.130,-117.194,34.700,1564.814,55405.220,20191203_055006,479170,173,10874,140
1,KEYX20191203_140732_V06,-34.184,0.060,367.003,388.108,11.064,-117.194,34.700,5532.007,55345.422,20191203_060732,479174,171,13340,119
3,KEYX20191203_143344_V06,-7.984,0.085,384.779,67.741,8.360,-117.089,36.144,4179.962,123624.133,20191203_063344,479169,157,8907,110
3,KEYX20191203_144234_V06,0.850,0.057,382.202,66.865,20.352,-117.103,36.148,10176.055,123601.296,20191203_064234,479168,136,9592,112
2,KEYX20191203_135006_V06,-51.617,0.053,410.554,393.179,4.965,-116.957,34.676,2482.630,72291.986,20191203_055006,479170,173,10874,140
4,KEYX20191203_153511_V06,53.466,0.288,390.870,307.708,7.403,-117.062,35.062,3701.733,45597.974,20191203_073511,479164,189,11203,145
1,KEYX20191205_143914_V06,-4.193,0.261,381.855,81.002,8.380,-117.106,36.084,4189.793,116897.564,20191205_063914,479173,93,9163,70
2,KEYX20191207_135005_V06,-54.994,0.079,365.630,387.999,2.707,-117.202,34.701,1353.325,54888.859,20191207_055005,479171,92,20342,82
2,KEYX20191208_144311_V06,-2.695,0.052,47.260,112.302,58.480,-118.960,35.936,29239.845,157407.094,20191208_064311,479169,147,33312,125
3,KEYX20191208_150938_V06,23.755,0.052,160.738,237.563,18.769,-118.326,35.377,9384.317,76308.999,20191208_070938,479165,152,34162,122
4,KEYX20191208_151827_V06,32.572,0.098,22.464,381.900,26.163,-119.075,34.719,13081.367,144683.976,20191208_071827,479164,140,34054,120
8,KEYX20191208_154457_V06,59.072,0.085,179.296,61.737,28.097,-118.231,36.170,14048.443,133546.571,20191208_074457,479170,154,38690,131
1,KEYX20191209_134901_V06,-57.646,0.086,165.628,305.184,8.959,-118.297,35.072,4479.738,67235.920,20191209_054901,479175,147,18398,130
1,KEYX20191210_135105_V06,-56.345,0.066,152.210,311.789,5.966,-118.370,35.042,2982.897,74129.743,20191210_055105,479173,136,11806,107
2,KEYX20191210_135105_V06,-56.345,0.053,368.557,388.060,3.074,-117.186,34.700,1537.138,55800.024,20191210_055105,479173,136,11806,107
3,KEYX20191210_150136_V06,14.171,0.069,398.637,508.337,40.470,-117.025,34.158,20234.766,115253.669,20191210_070136,479169,158,10699,122
1,KEYX20191211_140127_V06,-46.727,0.235,366.790,387.901,3.135,-117.196,34.701,1567.326,55198.465,20191211_060127,479166,212,13863,180
1,KEYX20191212_135114_V06,-57.672,0.260,365.682,387.856,3.434,-117.202,34.701,1717.163,54847.022,20191212_055114,479170,180,9766,147
1,KEYX20191213_142608_V06,-23.481,0.065,366.801,387.706,2.594,-117.195,34.702,1296.867,55124.329,20191213_062608,479170,171,10448,133
2,KEYX20191213_144326_V06,-6.181,0.066,160.686,311.414,12.702,-118.323,35.044,6350.969,69890.384,20191213_064326,479172,177,10520,138
1,KEYX20191214_140849_V06,-41.486,0.068,390.047,351.527,4.833,-117.068,34.865,2416.691,51873.716,20191214_060849,479171,174,15949,131
2,KEYX20191214_140849_V06,-41.486,0.053,366.865,387.638,2.625,-117.195,34.702,1312.675,55116.493,20191214_060849,479171,174,15949,131
1,KEYX20191215_140540_V06,-45.303,0.097,390.869,351.318,5.325,-117.063,34.865,2662.333,52179.336,20191215_060540,479172,113,15508,91
1,KEYX20191216_140329_V06,-48.132,0.075,159.063,314.320,13.044,-118.332,35.031,6521.929,70831.111,20191216_060329,479169,205,10888,172
2,KEYX20191216_140329_V06,-48.132,0.052,366.866,389.965,2.661,-117.195,34.692,1330.698,56046.445,20191216_060329,479169,205,10888,172
3,KEYX20191216_143818_V06,-13.315,0.067,162.308,312.176,14.641,-118.315,35.041,7320.503,69114.687,20191216_063818,479174,228,11194,204
1,KEYX20191217_141042_V06,-41.538,0.169,365.650,387.667,2.889,-117.202,34.702,1444.525,54761.871,20191217_061042,479174,176,9358,151
1,KEYX20191217_141924_V06,-32.838,0.201,365.477,387.094,10.914,-117.203,34.705,5457.131,54480.691,20191217_061924,479173,182,8924,163
1,KEYX20191218_140356_V06,-48.904,0.069,365.855,387.764,2.967,-117.201,34.702,1483.334,54862.111,20191218_060356,479167,141,8516,111
2,KEYX20191218_143230_V06,-20.338,0.291,391.264,305.913,8.547,-117.060,35.070,4273.350,45727.640,20191218_063230,479170,146,8009,125
1,KEYX20191220_140333_V06,-50.415,0.079,366.944,388.003,3.033,-117.195,34.701,1516.367,55285.569,20191220_060333,479165,161,7473,114
2,KEYX20191220_144906_V06,-4.865,0.055,160.415,312.759,13.178,-118.325,35.038,6589.088,70083.397,20191220_064906,479171,184,7961,139
3,KEYX20191220_155008_V06,56.169,0.073,366.710,387.932,3.030,-117.196,34.701,1514.841,55186.936,20191220_075008,479174,184,7668,150
1,KEYX20191221_140420_V06,-50.158,0.069,367.362,387.787,2.476,-117.192,34.702,1237.873,55326.691,20191221_060420,479170,147,7781,103
1,KEYX20191221_141301_V06,-41.474,0.054,367.290,388.510,9.947,-117.193,34.698,4973.650,55592.481,20191221_061301,479162,137,8259,109
3,KEYX20191223_152446_V06,29.302,0.214,29.191,413.603,33.925,-119.036,34.577,16962.528,146835.742,20191223_072446,479167,551,231409,141
3,KEYX20191223_153157_V06,36.485,0.093,30.551,415.579,46.038,-119.028,34.568,23019.102,146595.966,20191223_073157,479166,886,228445,262
1,KEYX20191225_140310_V06,-53.164,0.154,367.223,387.432,2.882,-117.193,34.703,1441.124,55143.550,20191225_060310,479169,118,17821,105
1,KEYX20191225_141146_V06,-44.564,0.107,367.777,387.485,10.356,-117.190,34.703,5177.878,55333.803,20191225_061146,479174,107,17692,84
6,KEYX20191225_150320_V06,7.003,0.349,21.625,337.409,33.409,-119.083,34.920,16704.416,140438.760,20191225_070320,479173,129,16975,110
6,KEYX20191225_151210_V06,15.836,0.251,24.267,335.802,45.396,-119.069,34.927,22698.135,139023.958,20191225_071210,479176,119,14964,98
8,KEYX20191225_154037_V06,44.286,0.110,358.342,509.985,17.258,-117.244,34.151,8629.243,108969.829,20191225_074037,479173,131,16634,105
8,KEYX20191225_154927_V06,53.119,0.082,359.305,512.763,28.010,-117.239,34.138,14004.906,110436.723,20191225_074927,479170,109,17551,97
5,KEYX20191225_142016_V06,-36.064,0.282,379.699,517.466,19.606,-117.128,34.117,9802.998,115805.294,20191225_062016,479173,117,17161,92
9,KEYX20191225_154927_V06,53.119,0.053,294.753,316.111,11.403,-117.589,35.025,5701.584,8472.054,20191225_074927,479170,109,17551,97
1,KEYX20191228_141324_V06,-44.016,0.145,160.046,311.045,15.198,-118.327,35.046,7598.839,70194.487,20191228_061324,479168,124,10606,89
1,KEYX20191229_140343_V06,-54.002,0.113,366.656,389.520,2.739,-117.196,34.694,1369.429,55804.941,20191229_060343,479170,33,9284,17
2,KEYX20191230_141641_V06,-41.308,0.079,367.025,387.948,3.006,-117.194,34.701,1503.191,55288.267,20191230_061641,479168,122,88885,90
1,KEYX20191231_141710_V06,-41.066,0.059,366.338,386.438,2.527,-117.198,34.708,1263.496,54480.107,20191231_061710,479167,100,12956,78
