track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20140826-2,KEAX20140826_111948_V06,10,3.120,1.200,146,0,43.231,0,0,43.231
KEAX20140826-2,KEAX20140826_111948_V06,11,3.999,1.200,150,0,2.913,0,0,2.913
KEAX20140826-2,KEAX20140826_111948_V06,12,5.098,1.200,150,0,7.638,0,0,7.638
KEAX20140826-2,KEAX20140826_112407_V06,0,0.483,1.200,1646,0,132869.744,37,0,131702.953
KEAX20140826-2,KEAX20140826_112407_V06,2,0.879,1.200,1644,1,69712.052,80,0,66960.062
KEAX20140826-2,KEAX20140826_112407_V06,4,1.318,1.200,1654,0,2358.985,143,0,2022.416
KEAX20140826-2,KEAX20140826_112407_V06,6,1.802,1.200,827,0,128.675,14,0,106.398
KEAX20140826-2,KEAX20140826_112407_V06,9,2.417,1.200,827,0,51.630,2,0,49.492
KEAX20140826-2,KEAX20140826_112407_V06,10,3.120,1.200,828,0,26.952,2,0,23.065
KEAX20140826-2,KEAX20140826_112407_V06,11,3.999,1.200,825,0,11.566,0,0,11.566
KEAX20140826-2,KEAX20140826_112407_V06,12,5.098,1.200,830,0,7.537,2,0,5.732
KEAX20140826-2,KEAX20140826_112827_V06,0,0.483,1.200,4708,0,196311.827,183,0,188774.005
KEAX20140826-2,KEAX20140826_112827_V06,2,0.879,1.200,4712,0,88715.887,356,0,86150.533
KEAX20140826-2,KEAX20140826_112827_V06,4,1.318,1.200,4705,0,7224.574,269,0,6816.029
KEAX20140826-2,KEAX20140826_112827_V06,6,1.802,1.200,2360,0,98.666,12,0,89.565
KEAX20140826-2,KEAX20140826_112827_V06,9,2.417,1.200,2358,0,60.520,7,0,53.693
KEAX20140826-2,KEAX20140826_112827_V06,10,3.120,1.200,2360,0,83.212,2,0,81.704
KEAX20140826-2,KEAX20140826_112827_V06,11,3.999,1.200,2360,0,10.855,1,0,9.609
KEAX20140826-2,KEAX20140826_113246_V06,0,0.483,1.200,6759,0,230331.699,177,0,227097.810
KEAX20140826-2,KEAX20140826_113246_V06,2,0.879,1.200,6765,0,118227.323,420,0,115981.829
KEAX20140826-2,KEAX20140826_113246_V06,4,1.318,1.200,6760,0,18096.115,278,0,17716.047
KEAX20140826-2,KEAX20140826_113246_V06,6,1.802,1.200,3392,0,315.262,15,0,257.366
KEAX20140826-2,KEAX20140826_113246_V06,9,2.417,1.200,3386,0,76.070,3,0,71.130
KEAX20140826-2,KEAX20140826_113246_V06,10,3.120,1.200,3393,0,66.945,6,0,60.483
KEAX20140826-2,KEAX20140826_113246_V06,11,3.999,1.200,3398,0,34.057,3,0,26.665
KEAX20140826-5,KEAX20140826_111948_V06,0,0.483,1.200,284,0,26750.856,4,0,26358.114
KEAX20140826-5,KEAX20140826_111948_V06,2,0.879,1.200,289,0,5924.791,16,0,5762.453
KEAX20140826-5,KEAX20140826_111948_V06,4,1.318,1.200,280,0,56.933,6,0,44.750
KEAX20140826-5,KEAX20140826_111948_V06,6,1.802,1.200,161,0,0.401,0,0,0.401
KEAX20140826-5,KEAX20140826_111948_V06,9,2.417,1.200,160,0,0.398,0,0,0.398
KEAX20140826-5,KEAX20140826_111948_V06,10,3.120,1.200,159,0,0.396,0,0,0.396
KEAX20140826-5,KEAX20140826_112407_V06,0,0.483,1.200,1300,0,63197.324,34,0,62083.125
KEAX20140826-5,KEAX20140826_112407_V06,2,0.879,1.200,1307,0,20580.188,74,0,19949.362
KEAX20140826-5,KEAX20140826_112407_V06,4,1.318,1.200,1299,0,750.875,48,0,594.562
KEAX20140826-5,KEAX20140826_112407_V06,6,1.802,1.200,649,0,1.588,0,0,1.588
KEAX20140826-5,KEAX20140826_112407_V06,9,2.417,1.200,652,0,1.598,0,0,1.598
KEAX20140826-5,KEAX20140826_112407_V06,10,3.120,1.200,651,0,1.597,0,0,1.597
KEAX20140826-5,KEAX20140826_112827_V06,0,0.483,1.200,2008,0,103716.326,3,0,103637.337
KEAX20140826-5,KEAX20140826_112827_V06,2,0.879,1.200,2013,0,34072.055,60,0,33622.211
KEAX20140826-5,KEAX20140826_112827_V06,4,1.318,1.200,2018,0,2334.685,107,0,2013.788
KEAX20140826-5,KEAX20140826_112827_V06,6,1.802,1.200,1011,0,134.320,3,0,98.721
KEAX20140826-5,KEAX20140826_112827_V06,9,2.417,1.200,1003,0,2.263,0,0,2.263
KEAX20140826-5,KEAX20140826_112827_V06,10,3.120,1.200,1002,0,2.264,0,0,2.264
KEAX20140826-5,KEAX20140826_113246_V06,0,0.483,1.200,3196,0,259148.826,9,0,257721.167
KEAX20140826-5,KEAX20140826_113246_V06,2,0.879,1.200,3202,0,71248.768,46,0,70481.791
KEAX20140826-5,KEAX20140826_113246_V06,4,1.318,1.200,3204,0,5498.976,284,0,4779.291
KEAX20140826-5,KEAX20140826_113246_V06,6,1.802,1.200,1605,0,802.103,22,0,561.085
KEAX20140826-5,KEAX20140826_113246_V06,9,2.417,1.200,1602,0,257.373,6,0,234.643
KEAX20140826-5,KEAX20140826_113246_V06,10,3.120,1.200,1609,0,3.392,0,0,3.392
KEAX20140826-5,KEAX20140826_113645_V06,0,0.483,1.200,2963,0,334172.562,8,0,331822.750
KEAX20140826-5,KEAX20140826_113645_V06,2,0.879,1.200,2963,0,108833.825,25,0,107380.637
KEAX20140826-5,KEAX20140826_113645_V06,4,1.318,1.200,2957,0,10218.178,288,0,9302.389
KEAX20140826-5,KEAX20140826_113645_V06,6,1.802,1.200,1473,0,964.607,18,0,779.301
KEAX20140826-5,KEAX20140826_113645_V06,9,2.417,1.200,1475,0,209.579,6,0,184.001
KEAX20140826-5,KEAX20140826_113645_V06,10,3.120,1.200,1478,0,20.481,0,0,20.481
KEAX20140826-8,KEAX20140826_113246_V06,0,0.483,1.200,1963,0,237402.982,41,0,230483.002
KEAX20140826-8,KEAX20140826_113246_V06,2,0.879,1.200,1963,0,11277.229,29,0,10260.261
KEAX20140826-8,KEAX20140826_113246_V06,4,1.318,1.200,1957,0,7.655,0,0,7.655
KEAX20140826-8,KEAX20140826_113645_V06,0,0.483,1.200,3304,0,373277.939,179,0,346344.560
KEAX20140826-8,KEAX20140826_113645_V06,2,0.879,1.200,3306,0,24390.373,76,0,21319.952
KEAX20140826-8,KEAX20140826_113645_V06,4,1.318,1.200,3307,0,12.890,0,0,12.890
KEAX20140826-8,KEAX20140826_114105_V06,0,0.483,1.200,3728,0,436461.559,346,0,388823.320
KEAX20140826-8,KEAX20140826_114105_V06,2,0.879,1.200,3731,0,34617.720,138,0,28257.834
KEAX20140826-8,KEAX20140826_114105_V06,4,1.318,1.200,3725,0,14.731,0,0,14.731
KEAX20140826-14,KEAX20140826_114105_V06,0,0.483,1.200,1444,0,42388.669,40,0,41105.861
KEAX20140826-14,KEAX20140826_114105_V06,2,0.879,1.200,1451,0,3622.969,12,0,3400.733
KEAX20140826-14,KEAX20140826_114105_V06,4,1.318,1.200,1448,0,5.251,0,0,5.251
KEAX20140826-14,KEAX20140826_114524_V06,0,0.483,1.200,2472,0,159398.881,76,0,156133.146
KEAX20140826-14,KEAX20140826_114524_V06,2,0.879,1.200,2476,0,56401.596,109,0,50605.145
KEAX20140826-14,KEAX20140826_114524_V06,4,1.318,1.200,2475,0,27.575,0,0,27.575
KEAX20140826-14,KEAX20140826_114930_V06,0,0.483,1.200,3351,0,266774.392,95,0,261776.410
KEAX20140826-14,KEAX20140826_114930_V06,2,0.879,1.200,3349,0,91551.799,243,0,82511.348
KEAX20140826-14,KEAX20140826_114930_V06,4,1.318,1.200,3351,0,24.732,0,0,24.732
KEAX20140826-3,KEAX20140826_111948_V06,0,0.483,1.200,1483,0,160641.114,36,0,155493.683
KEAX20140826-3,KEAX20140826_111948_V06,2,0.879,1.200,1487,0,46519.270,41,0,45364.677
KEAX20140826-3,KEAX20140826_111948_V06,4,1.318,1.200,1488,0,6109.328,130,0,5823.420
KEAX20140826-3,KEAX20140826_111948_V06,6,1.802,1.200,742,0,391.892,22,0,243.406
KEAX20140826-3,KEAX20140826_111948_V06,9,2.417,1.200,743,0,29.807,0,0,29.807
KEAX20140826-3,KEAX20140826_111948_V06,10,3.120,1.200,743,0,0.863,0,0,0.863
KEAX20140826-3,KEAX20140826_111948_V06,11,3.999,1.200,748,0,0.869,0,0,0.869
KEAX20140826-3,KEAX20140826_111948_V06,12,5.098,1.200,745,0,0.869,0,0,0.869
KEAX20140826-3,KEAX20140826_112407_V06,0,0.483,1.200,3567,0,298439.107,73,0,286006.557
KEAX20140826-3,KEAX20140826_112407_V06,2,0.879,1.200,3573,0,79369.623,101,0,77692.965
KEAX20140826-3,KEAX20140826_112407_V06,4,1.318,1.200,3566,0,21189.920,359,0,19539.988
KEAX20140826-3,KEAX20140826_112407_V06,6,1.802,1.200,1783,0,3074.803,88,0,2032.621
KEAX20140826-3,KEAX20140826_112407_V06,9,2.417,1.200,1781,0,215.333,18,0,152.353
KEAX20140826-3,KEAX20140826_112407_V06,10,3.120,1.200,1787,0,11.165,0,0,11.165
KEAX20140826-3,KEAX20140826_112407_V06,11,3.999,1.200,1788,0,7.370,3,0,3.270
KEAX20140826-3,KEAX20140826_112407_V06,12,5.098,1.200,1790,0,2.091,0,0,2.091
KEAX20140826-6,KEAX20140826_112407_V06,0,0.483,1.200,1325,0,47973.849,103,0,45265.924
KEAX20140826-6,KEAX20140826_112407_V06,2,0.879,1.200,1323,0,333.346,9,0,248.934
KEAX20140826-6,KEAX20140826_112407_V06,4,1.318,1.200,1323,0,3.310,0,0,3.310
KEAX20140826-6,KEAX20140826_112407_V06,6,1.802,1.200,667,0,3.337,0,0,3.337
KEAX20140826-6,KEAX20140826_112827_V06,0,0.483,1.200,2620,0,86268.195,164,0,82890.278
KEAX20140826-6,KEAX20140826_112827_V06,2,0.879,1.200,2621,0,498.602,10,0,425.497
KEAX20140826-6,KEAX20140826_112827_V06,4,1.318,1.200,2626,0,6.577,0,0,6.577
KEAX20140826-6,KEAX20140826_112827_V06,6,1.802,1.200,1310,0,6.566,0,0,6.566
KEAX20140826-9,KEAX20140826_113246_V06,0,0.483,1.200,1387,0,76506.321,38,0,75050.267
KEAX20140826-9,KEAX20140826_113246_V06,2,0.879,1.200,1386,0,8435.218,33,0,7743.164
KEAX20140826-9,KEAX20140826_113246_V06,4,1.318,1.200,1399,0,51.393,1,0,36.493
KEAX20140826-9,KEAX20140826_113645_V06,0,0.483,1.200,2782,0,112950.977,206,0,105071.974
KEAX20140826-9,KEAX20140826_113645_V06,2,0.879,1.200,2788,0,19789.900,82,0,17596.757
KEAX20140826-9,KEAX20140826_113645_V06,4,1.318,1.200,2788,0,194.631,8,0,70.739
KEAX20140826-10,KEAX20140826_113645_V06,0,0.483,1.200,2114,0,87796.297,147,0,83268.143
KEAX20140826-10,KEAX20140826_113645_V06,2,0.879,1.200,2115,0,16053.998,142,0,13482.550
KEAX20140826-10,KEAX20140826_113645_V06,4,1.318,1.200,2111,0,224.558,10,0,156.205
KEAX20140826-10,KEAX20140826_113645_V06,6,1.802,1.200,1065,0,4.684,0,0,4.684
KEAX20140826-10,KEAX20140826_113645_V06,9,2.417,1.200,1066,0,4.692,0,0,4.692
KEAX20140826-10,KEAX20140826_114105_V06,0,0.483,1.200,3378,0,151431.215,171,0,146895.823
KEAX20140826-10,KEAX20140826_114105_V06,2,0.879,1.200,3381,0,36641.302,262,0,32879.449
KEAX20140826-10,KEAX20140826_114105_V06,4,1.318,1.200,3379,0,787.198,20,0,683.237
KEAX20140826-10,KEAX20140826_114105_V06,6,1.802,1.200,1748,0,7.750,0,0,7.750
KEAX20140826-11,KEAX20140826_113645_V06,0,0.483,1.200,1919,0,30735.321,113,0,25116.182
KEAX20140826-11,KEAX20140826_113645_V06,2,0.879,1.200,1922,0,3176.300,18,0,2565.953
KEAX20140826-11,KEAX20140826_113645_V06,4,1.318,1.200,1920,0,7.339,0,0,7.339
KEAX20140826-11,KEAX20140826_114105_V06,0,0.483,1.200,3261,0,39283.411,215,0,26886.235
KEAX20140826-11,KEAX20140826_114105_V06,2,0.879,1.200,3277,0,6140.043,56,0,4398.510
KEAX20140826-11,KEAX20140826_114105_V06,4,1.318,1.200,3259,0,12.443,0,0,12.443
KEAX20140826-16,KEAX20140826_120545_V06,0,0.483,1.200,1678,0,194553.657,238,0,160529.118
KEAX20140826-16,KEAX20140826_120545_V06,2,0.879,1.200,1673,0,12039.385,136,0,8078.941
KEAX20140826-16,KEAX20140826_120545_V06,4,1.318,1.200,1674,0,42.890,1,0,23.919
KEAX20140826-16,KEAX20140826_120945_V06,0,0.483,1.200,2979,0,309662.351,435,0,254555.455
KEAX20140826-16,KEAX20140826_120945_V06,2,0.879,1.200,2988,0,23278.258,183,0,17780.677
KEAX20140826-16,KEAX20140826_120945_V06,4,1.318,1.200,3010,0,105.787,4,0,37.235
KEAX20140826-1,KEAX20140826_111529_V06,0,0.483,1.200,513,0,36417.404,12,0,35590.137
KEAX20140826-1,KEAX20140826_111529_V06,2,0.879,1.200,511,0,81105.317,10,0,80785.348
KEAX20140826-1,KEAX20140826_111529_V06,4,1.318,1.200,509,0,9031.085,17,0,8922.590
KEAX20140826-1,KEAX20140826_111529_V06,6,1.802,1.200,257,0,393.967,37,0,328.204
KEAX20140826-1,KEAX20140826_111529_V06,9,2.417,1.200,255,0,27.334,8,0,17.847
KEAX20140826-1,KEAX20140826_111529_V06,10,3.120,1.200,255,0,3.425,3,0,2.659
KEAX20140826-1,KEAX20140826_111529_V06,11,3.999,1.200,255,0,4.662,0,0,4.662
KEAX20140826-1,KEAX20140826_111529_V06,12,5.098,1.200,257,0,1.909,0,0,1.909
KEAX20140826-1,KEAX20140826_111529_V06,13,6.416,1.200,259,0,0.412,0,0,0.412
KEAX20140826-12,KEAX20140826_113645_V06,0,0.483,1.200,278,0,106604.909,0,0,106604.909
KEAX20140826-12,KEAX20140826_113645_V06,2,0.879,1.200,279,0,6599.212,2,0,6553.920
KEAX20140826-12,KEAX20140826_113645_V06,4,1.318,1.200,280,0,1090.714,37,0,988.877
KEAX20140826-12,KEAX20140826_113645_V06,6,1.802,1.200,143,0,56.649,9,0,40.110
KEAX20140826-12,KEAX20140826_113645_V06,9,2.417,1.200,142,0,0.204,0,0,0.204
KEAX20140826-12,KEAX20140826_113645_V06,10,3.120,1.200,141,0,0.203,0,0,0.203
KEAX20140826-12,KEAX20140826_113645_V06,11,3.999,1.200,141,0,0.204,0,0,0.204
KEAX20140826-13,KEAX20140826_114105_V06,0,0.483,1.200,1027,0,49196.103,68,0,47701.508
KEAX20140826-13,KEAX20140826_114105_V06,2,0.879,1.200,1036,0,6055.278,33,0,5236.276
KEAX20140826-13,KEAX20140826_114105_V06,4,1.318,1.200,1044,0,3.108,0,0,3.108
KEAX20140826-13,KEAX20140826_114105_V06,6,1.802,1.200,528,0,3.159,0,0,3.159
KEAX20140826-15,KEAX20140826_114930_V06,0,0.483,1.200,973,0,294967.535,48,0,288372.842
KEAX20140826-15,KEAX20140826_114930_V06,2,0.879,1.200,984,0,45674.022,121,0,40430.631
KEAX20140826-15,KEAX20140826_114930_V06,4,1.318,1.200,982,0,4.208,0,0,4.208
KEAX20140826-17,KEAX20140826_122941_V06,0,0.483,1.200,6157,0,1944227.219,112,0,1851980.424
KEAX20140826-17,KEAX20140826_122941_V06,2,0.879,1.200,6154,0,156550.140,643,0,143263.343
KEAX20140826-17,KEAX20140826_122941_V06,4,1.318,1.200,6155,0,17785.871,1163,0,12177.516
KEAX20140826-17,KEAX20140826_122941_V06,6,1.802,1.200,3068,0,7391.197,147,0,5805.251
KEAX20140826-17,KEAX20140826_122941_V06,9,2.417,1.200,3076,0,1792.668,36,0,1549.940
KEAX20140826-17,KEAX20140826_122941_V06,10,3.120,1.200,3082,0,611.188,14,0,446.019
KEAX20140826-18,KEAX20140826_124553_V06,0,0.483,1.200,967,0,23206.281,229,0,13038.913
KEAX20140826-18,KEAX20140826_124553_V06,2,0.879,1.200,970,0,210.613,5,0,120.183
KEAX20140826-18,KEAX20140826_124553_V06,4,1.318,1.200,975,0,11.432,1,0,3.157
KEAX20140826-18,KEAX20140826_124553_V06,6,1.802,1.200,485,0,3.146,0,0,3.146
KEAX20140827-1,KEAX20140827_110430_V06,0,0.483,1.200,467,0,12529.450,36,0,11126.059
KEAX20140827-1,KEAX20140827_110430_V06,2,0.879,1.200,468,0,4137.307,56,0,2586.510
KEAX20140827-1,KEAX20140827_110430_V06,4,1.318,1.200,469,0,61.201,4,0,34.319
KEAX20140827-1,KEAX20140827_110430_V06,6,1.802,1.200,235,0,0.895,0,0,0.895
KEAX20140827-1,KEAX20140827_110430_V06,7,2.417,1.200,238,0,0.908,0,0,0.908
KEAX20140827-3,KEAX20140827_120600_V06,0,0.483,1.200,4868,0,650254.489,1219,0,383822.651
KEAX20140827-3,KEAX20140827_120600_V06,2,0.879,1.200,4863,0,458445.806,866,0,219556.944
KEAX20140827-3,KEAX20140827_120600_V06,4,1.318,1.200,4875,0,24521.330,128,0,13193.249
KEAX20140828-13,KEAX20140828_114941_V06,0,0.483,1.200,332,0,52415.206,8,0,51941.294
KEAX20140828-13,KEAX20140828_114941_V06,2,0.879,1.200,329,0,3038.667,26,0,2891.766
KEAX20140828-13,KEAX20140828_114941_V06,4,1.318,1.200,330,0,289.268,71,0,192.588
KEAX20140828-13,KEAX20140828_114941_V06,6,1.802,1.200,164,0,0.214,0,0,0.214
KEAX20140828-13,KEAX20140828_114941_V06,7,2.417,1.200,164,0,0.214,0,0,0.214
KEAX20140828-13,KEAX20140828_114941_V06,8,3.120,1.200,165,0,0.216,0,0,0.216
KEAX20140828-13,KEAX20140828_114941_V06,9,3.999,1.200,164,0,0.215,0,0,0.215
KEAX20140828-13,KEAX20140828_115304_V06,0,0.483,1.200,1247,0,126852.213,59,0,121704.019
KEAX20140828-13,KEAX20140828_115304_V06,2,0.879,1.200,1255,0,15076.963,163,0,13997.744
KEAX20140828-13,KEAX20140828_115304_V06,4,1.318,1.200,1255,0,958.047,240,0,682.909
KEAX20140828-13,KEAX20140828_115304_V06,6,1.802,1.200,632,0,29.814,2,0,27.968
KEAX20140828-13,KEAX20140828_115304_V06,7,2.417,1.200,631,0,9.929,2,0,7.881
KEAX20140828-13,KEAX20140828_115304_V06,8,3.120,1.200,627,0,0.819,0,0,0.819
KEAX20140828-13,KEAX20140828_115304_V06,9,3.999,1.200,632,0,0.827,0,0,0.827
KEAX20140828-13,KEAX20140828_115626_V06,0,0.483,1.200,2481,0,169792.647,85,0,161266.546
KEAX20140828-13,KEAX20140828_115626_V06,2,0.879,1.200,2478,0,20526.286,308,0,18639.261
KEAX20140828-13,KEAX20140828_115626_V06,4,1.318,1.200,2475,0,1868.150,494,0,1207.280
KEAX20140828-13,KEAX20140828_115626_V06,6,1.802,1.200,1241,0,48.173,7,0,37.827
KEAX20140828-13,KEAX20140828_115626_V06,7,2.417,1.200,1242,0,5.327,1,0,4.573
KEAX20140828-13,KEAX20140828_115626_V06,8,3.120,1.200,1240,0,3.626,0,0,3.626
KEAX20140828-13,KEAX20140828_115626_V06,9,3.999,1.200,1239,0,1.474,0,0,1.474
KEAX20140828-13,KEAX20140828_115626_V06,10,5.098,1.200,1244,0,1.490,0,0,1.490
KEAX20140828-13,KEAX20140828_115948_V06,0,0.483,1.200,3787,0,221419.299,167,0,212458.884
KEAX20140828-13,KEAX20140828_115948_V06,2,0.879,1.200,3787,0,32804.607,470,0,29790.999
KEAX20140828-13,KEAX20140828_115948_V06,4,1.318,1.200,3791,0,3155.309,737,0,2203.706
KEAX20140828-13,KEAX20140828_115948_V06,6,1.802,1.200,1899,0,145.888,32,0,111.706
KEAX20140828-13,KEAX20140828_115948_V06,7,2.417,1.200,1895,0,30.746,1,0,29.925
KEAX20140828-13,KEAX20140828_115948_V06,8,3.120,1.200,1902,0,2.340,0,0,2.340
KEAX20140828-13,KEAX20140828_115948_V06,9,3.999,1.200,1908,0,5.801,0,0,5.801
KEAX20140828-13,KEAX20140828_115948_V06,10,5.098,1.200,1903,0,2.903,0,0,2.903
KEAX20140828-13,KEAX20140828_120310_V06,0,0.483,1.200,8394,0,249469.443,592,0,220757.879
KEAX20140828-13,KEAX20140828_120310_V06,2,0.879,1.200,8393,0,73919.767,940,0,67259.358
KEAX20140828-13,KEAX20140828_120310_V06,4,1.318,1.200,8402,0,6960.716,1479,0,5110.049
KEAX20140828-13,KEAX20140828_120310_V06,6,1.802,1.200,4201,0,939.857,271,0,484.660
KEAX20140828-13,KEAX20140828_120310_V06,7,2.417,1.200,4200,0,56.686,23,0,40.253
KEAX20140828-13,KEAX20140828_120310_V06,8,3.120,1.200,4209,0,24.401,3,0,20.611
KEAX20140828-13,KEAX20140828_120310_V06,9,3.999,1.200,4209,0,6.252,0,0,6.252
KEAX20140828-13,KEAX20140828_120310_V06,10,5.098,1.200,4212,0,3.741,0,0,3.741
KEAX20140828-13,KEAX20140828_120633_V06,0,0.483,1.200,14004,0,274136.106,1359,0,234991.879
KEAX20140828-13,KEAX20140828_120633_V06,2,0.879,1.200,14009,0,78948.266,1814,0,70134.593
KEAX20140828-13,KEAX20140828_120633_V06,4,1.318,1.200,14012,0,20037.225,2479,0,15355.988
KEAX20140828-13,KEAX20140828_120633_V06,6,1.802,1.200,7010,0,3778.528,714,0,2140.400
KEAX20140828-13,KEAX20140828_120633_V06,7,2.417,1.200,7009,0,385.736,231,0,173.608
KEAX20140828-13,KEAX20140828_120633_V06,8,3.120,1.200,7010,0,21.346,10,0,20.343
KEAX20140828-13,KEAX20140828_120633_V06,9,3.999,1.200,7022,0,47.209,2,0,39.485
KEAX20140828-13,KEAX20140828_120633_V06,10,5.098,1.200,7041,0,15.391,2,0,7.442
KEAX20140828-13,KEAX20140828_120633_V06,11,6.416,1.200,7057,0,6.760,0,0,6.760
KEAX20140828-9,KEAX20140828_113230_V06,0,0.483,1.200,741,0,27457.369,72,0,25439.588
KEAX20140828-9,KEAX20140828_113230_V06,2,0.879,1.200,746,0,2124.007,39,0,1830.059
KEAX20140828-9,KEAX20140828_113230_V06,4,1.318,1.200,746,0,1.128,0,0,1.128
KEAX20140828-9,KEAX20140828_113230_V06,6,1.802,1.200,363,0,86.147,3,0,52.609
KEAX20140828-9,KEAX20140828_113230_V06,7,2.417,1.200,370,0,1445.212,38,0,149.717
KEAX20140828-9,KEAX20140828_113602_V06,0,0.483,1.200,1436,0,34732.961,143,0,32949.935
KEAX20140828-9,KEAX20140828_113602_V06,2,0.879,1.200,1443,0,3238.602,45,0,2926.321
KEAX20140828-9,KEAX20140828_113602_V06,4,1.318,1.200,1435,0,409.355,35,0,42.867
KEAX20140828-9,KEAX20140828_113602_V06,6,1.802,1.200,715,0,1068.412,24,0,46.313
KEAX20140828-9,KEAX20140828_113602_V06,7,2.417,1.200,715,0,4114.737,46,0,684.201
KEAX20140828-9,KEAX20140828_113925_V06,0,0.483,1.200,2194,0,51253.290,420,0,43659.680
KEAX20140828-9,KEAX20140828_113925_V06,2,0.879,1.200,2191,0,7950.264,114,0,7018.039
KEAX20140828-9,KEAX20140828_113925_V06,4,1.318,1.200,2198,0,1029.528,57,0,316.881
KEAX20140828-9,KEAX20140828_113925_V06,6,1.802,1.200,1100,0,2460.004,35,0,150.260
KEAX20140828-9,KEAX20140828_113925_V06,7,2.417,1.200,1094,0,7296.968,69,0,656.066
KEAX20140828-9,KEAX20140828_114252_V06,0,0.483,1.200,2323,0,93757.649,299,0,82354.715
KEAX20140828-9,KEAX20140828_114252_V06,2,0.879,1.200,2315,0,12448.462,247,0,10902.714
KEAX20140828-9,KEAX20140828_114252_V06,4,1.318,1.200,2317,0,1902.022,72,0,894.140
KEAX20140828-9,KEAX20140828_114252_V06,6,1.802,1.200,1155,0,1691.929,32,0,95.242
KEAX20140828-9,KEAX20140828_114252_V06,7,2.417,1.200,1150,0,4422.562,49,0,777.668
KEAX20140828-20,KEAX20140828_123352_V06,0,0.483,1.200,7369,0,216169.821,1088,0,124524.726
KEAX20140828-20,KEAX20140828_123352_V06,2,0.879,1.200,7370,0,12271.229,56,0,10487.176
KEAX20140828-20,KEAX20140828_123352_V06,4,1.318,1.200,7371,0,36.595,0,0,36.595
KEAX20140828-20,KEAX20140828_123714_V06,0,0.483,1.200,9015,0,244015.282,1288,0,138289.661
KEAX20140828-20,KEAX20140828_123714_V06,2,0.879,1.200,9019,0,18049.289,108,0,13934.530
KEAX20140828-20,KEAX20140828_123714_V06,4,1.318,1.200,9023,0,291.125,2,0,131.227
KEAX20140828-20,KEAX20140828_124041_V06,0,0.483,1.200,11085,0,296104.043,1549,0,167115.990
KEAX20140828-20,KEAX20140828_124041_V06,2,0.879,1.200,11089,0,18935.585,120,0,15146.519
KEAX20140828-20,KEAX20140828_124041_V06,4,1.318,1.200,11089,0,53.868,0,0,53.868
KEAX20140828-1,KEAX20140828_111322_V06,0,0.483,1.200,171,0,43946.676,17,0,35605.552
KEAX20140828-1,KEAX20140828_111322_V06,2,0.879,1.200,172,0,589.295,3,0,573.436
KEAX20140828-1,KEAX20140828_111322_V06,4,1.318,1.200,168,0,0.318,0,0,0.318
KEAX20140828-1,KEAX20140828_111322_V06,6,1.802,1.200,85,0,0.322,0,0,0.322
KEAX20140828-1,KEAX20140828_111322_V06,7,2.417,1.200,88,0,0.333,0,0,0.333
KEAX20140828-1,KEAX20140828_111645_V06,0,0.483,1.200,694,0,15670.949,42,0,12090.451
KEAX20140828-1,KEAX20140828_111645_V06,2,0.879,1.200,697,0,789.119,12,0,712.335
KEAX20140828-1,KEAX20140828_111645_V06,4,1.318,1.200,700,0,1.338,0,0,1.338
KEAX20140828-1,KEAX20140828_111645_V06,6,1.802,1.200,346,0,1.323,0,0,1.323
KEAX20140828-1,KEAX20140828_111645_V06,7,2.417,1.200,344,0,79.859,2,0,55.191
KEAX20140828-4,KEAX20140828_112223_V06,0,0.483,1.200,395,0,25369.583,33,0,25030.793
KEAX20140828-4,KEAX20140828_112223_V06,2,0.879,1.200,395,0,9156.582,40,0,8829.773
KEAX20140828-4,KEAX20140828_112223_V06,4,1.318,1.200,398,0,316.280,29,0,293.517
KEAX20140828-4,KEAX20140828_112223_V06,6,1.802,1.200,200,0,4.966,0,0,4.966
KEAX20140828-4,KEAX20140828_112223_V06,7,2.417,1.200,200,0,1.616,0,0,1.616
KEAX20140828-4,KEAX20140828_112223_V06,8,3.120,1.200,200,0,0.136,0,0,0.136
KEAX20140828-4,KEAX20140828_112223_V06,9,3.999,1.200,199,0,0.575,0,0,0.575
KEAX20140828-4,KEAX20140828_112223_V06,10,5.098,1.200,200,0,1.060,0,0,1.060
KEAX20140828-4,KEAX20140828_112223_V06,11,6.416,1.200,203,0,29.537,16,0,7.887
KEAX20140828-4,KEAX20140828_112545_V06,0,0.483,1.200,1642,0,13123.818,240,0,12321.366
KEAX20140828-4,KEAX20140828_112545_V06,2,0.879,1.200,1640,0,15711.192,174,0,14977.042
KEAX20140828-4,KEAX20140828_112545_V06,4,1.318,1.200,1642,0,4551.844,91,0,4243.489
KEAX20140828-4,KEAX20140828_112545_V06,6,1.802,1.200,822,0,356.106,28,0,194.599
KEAX20140828-4,KEAX20140828_112545_V06,7,2.417,1.200,823,0,29.158,8,0,16.295
KEAX20140828-4,KEAX20140828_112545_V06,8,3.120,1.200,822,0,7.170,1,0,6.968
KEAX20140828-4,KEAX20140828_112545_V06,9,3.999,1.200,823,0,2.513,0,0,2.513
KEAX20140828-4,KEAX20140828_112545_V06,10,5.098,1.200,827,0,8.640,4,0,2.851
KEAX20140828-4,KEAX20140828_112545_V06,11,6.416,1.200,832,0,42.175,25,0,16.135
