track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20230802-4,KRAX20230802_101905_V06,12,5.098,1.200,1726,0,1.666,0,0,1.666
KRAX20230802-6,KRAX20230802_102751_V06,0,0.176,1.200,3152,0,49490.165,773,0,32715.862
KRAX20230802-6,KRAX20230802_102751_V06,2,0.483,1.200,3148,0,42359.470,701,0,29188.562
KRAX20230802-6,KRAX20230802_102751_V06,4,0.879,1.200,3150,0,7910.417,283,0,5620.302
KRAX20230802-6,KRAX20230802_102751_V06,6,1.318,1.200,3149,0,230.539,26,0,155.251
KRAX20230802-6,KRAX20230802_102751_V06,8,1.802,1.200,1572,0,26.927,0,0,26.927
KRAX20230803-2,KRAX20230803_100736_V06,0,0.176,1.200,448,0,16619.078,30,0,15089.587
KRAX20230803-2,KRAX20230803_100736_V06,2,0.483,1.200,449,0,9250.830,38,0,8292.914
KRAX20230803-2,KRAX20230803_100736_V06,4,0.879,1.200,450,0,882.587,35,0,801.305
KRAX20230803-2,KRAX20230803_100736_V06,6,1.318,1.200,451,0,9.949,11,0,6.775
KRAX20230803-2,KRAX20230803_100736_V06,8,1.802,1.200,224,0,5.321,3,0,4.121
KRAX20230803-2,KRAX20230803_100736_V06,9,2.417,1.200,224,0,2.978,1,0,2.493
KRAX20230803-2,KRAX20230803_100736_V06,10,3.120,1.200,225,0,1.971,0,0,1.971
KRAX20230803-2,KRAX20230803_100736_V06,11,3.999,1.200,226,0,0.191,0,0,0.191
KRAX20230803-2,KRAX20230803_100736_V06,12,5.098,1.200,225,0,1.043,0,0,1.043
KRAX20230803-2,KRAX20230803_101158_V06,0,0.176,1.200,2139,0,30490.447,136,0,27976.581
KRAX20230803-2,KRAX20230803_101158_V06,2,0.483,1.200,2140,0,14877.606,162,0,13543.890
KRAX20230803-2,KRAX20230803_101158_V06,4,0.879,1.200,2137,0,1819.329,197,0,1530.882
KRAX20230803-2,KRAX20230803_101158_V06,6,1.318,1.200,2134,0,75.726,124,0,44.222
KRAX20230803-2,KRAX20230803_101158_V06,8,1.802,1.200,1068,0,8.377,2,0,7.455
KRAX20230803-2,KRAX20230803_101158_V06,9,2.417,1.200,1068,0,6.315,0,0,6.315
KRAX20230803-2,KRAX20230803_101158_V06,10,3.120,1.200,1068,0,9.535,0,0,9.535
KRAX20230803-2,KRAX20230803_101158_V06,11,3.999,1.200,1070,0,8.785,2,0,8.223
KRAX20230803-2,KRAX20230803_101158_V06,12,5.098,1.200,1072,0,12.224,7,0,9.720
KRAX20230803-2,KRAX20230803_101620_V06,0,0.176,1.200,4237,0,68944.538,289,0,62630.160
KRAX20230803-2,KRAX20230803_101620_V06,2,0.483,1.200,4240,0,38199.941,316,0,34150.951
KRAX20230803-2,KRAX20230803_101620_V06,4,0.879,1.200,4241,0,5369.248,413,0,4195.421
KRAX20230803-2,KRAX20230803_101620_V06,6,1.318,1.200,4246,0,762.221,395,0,561.054
KRAX20230803-2,KRAX20230803_101620_V06,8,1.802,1.200,2118,0,27.515,6,0,21.310
KRAX20230803-2,KRAX20230803_101620_V06,9,2.417,1.200,2117,0,16.568,1,0,16.006
KRAX20230803-2,KRAX20230803_101620_V06,10,3.120,1.200,2121,0,18.618,2,0,17.819
KRAX20230803-2,KRAX20230803_101620_V06,11,3.999,1.200,2117,0,24.442,2,0,23.997
KRAX20230803-2,KRAX20230803_101620_V06,12,5.098,1.200,2128,0,13.682,3,0,12.586
KRAX20230803-2,KRAX20230803_102041_V06,0,0.176,1.200,6740,1,193909.672,436,1,172622.409
KRAX20230803-2,KRAX20230803_102041_V06,2,0.483,1.200,6737,0,94599.449,473,0,75168.913
KRAX20230803-2,KRAX20230803_102041_V06,4,0.879,1.200,6738,0,5379.201,608,0,4337.989
KRAX20230803-2,KRAX20230803_102041_V06,6,1.318,1.200,6741,0,3077.628,692,0,2308.858
KRAX20230803-2,KRAX20230803_102041_V06,8,1.802,1.200,3369,0,795.814,102,0,597.844
KRAX20230803-2,KRAX20230803_102041_V06,9,2.417,1.200,3370,0,162.191,27,0,133.459
KRAX20230803-2,KRAX20230803_102041_V06,10,3.120,1.200,3370,0,38.443,9,0,34.922
KRAX20230803-2,KRAX20230803_102041_V06,11,3.999,1.200,3382,0,22.331,5,0,21.207
KRAX20230803-2,KRAX20230803_102041_V06,12,5.098,1.200,3381,0,9.848,2,0,9.150
KRAX20230803-2,KRAX20230803_102041_V06,13,6.416,1.200,3395,0,31.678,20,0,25.483
KRAX20230803-4,KRAX20230803_101620_V06,0,0.176,1.200,4709,0,26699.138,653,0,17199.027
KRAX20230803-4,KRAX20230803_101620_V06,2,0.483,1.200,4712,0,31059.337,708,0,22487.679
KRAX20230803-4,KRAX20230803_101620_V06,4,0.879,1.200,4709,0,6487.372,342,0,4353.591
KRAX20230803-4,KRAX20230803_101620_V06,6,1.318,1.200,4709,0,105.706,16,0,46.776
KRAX20230803-4,KRAX20230803_101620_V06,8,1.802,1.200,2355,0,10.164,0,0,10.164
KRAX20230803-4,KRAX20230803_101620_V06,9,2.417,1.200,2358,0,10.189,0,0,10.189
KRAX20230803-4,KRAX20230803_102041_V06,0,0.176,1.200,7062,0,28368.853,872,0,17110.617
KRAX20230803-4,KRAX20230803_102041_V06,2,0.483,1.200,7074,0,37713.877,991,0,26394.978
KRAX20230803-4,KRAX20230803_102041_V06,4,0.879,1.200,7065,0,12280.311,617,0,8579.142
KRAX20230803-4,KRAX20230803_102041_V06,6,1.318,1.200,7064,0,1182.964,124,0,750.108
KRAX20230803-4,KRAX20230803_102041_V06,8,1.802,1.200,3539,0,15.306,0,0,15.306
KRAX20230803-4,KRAX20230803_102041_V06,9,2.417,1.200,3543,0,15.337,0,0,15.337
KRAX20230803-4,KRAX20230803_102503_V06,0,0.176,1.200,7538,0,22411.732,805,0,12554.255
KRAX20230803-4,KRAX20230803_102503_V06,2,0.483,1.200,7543,0,34067.085,1081,0,20955.190
KRAX20230803-4,KRAX20230803_102503_V06,4,0.879,1.200,7546,0,18386.273,807,0,12613.636
KRAX20230803-4,KRAX20230803_102503_V06,6,1.318,1.200,7545,0,3464.415,294,0,2245.761
KRAX20230803-4,KRAX20230803_102503_V06,8,1.802,1.200,3764,0,29.825,0,0,29.825
KRAX20230803-4,KRAX20230803_102503_V06,9,2.417,1.200,3772,0,16.438,0,0,16.438
KRAX20230803-5,KRAX20230803_101620_V06,0,0.176,1.200,201,0,33156.769,31,0,30191.156
KRAX20230803-5,KRAX20230803_101620_V06,2,0.483,1.200,200,0,14064.055,26,0,13282.545
KRAX20230803-5,KRAX20230803_101620_V06,4,0.879,1.200,201,0,5367.950,20,0,5236.096
KRAX20230803-5,KRAX20230803_101620_V06,6,1.318,1.200,203,0,1.559,1,0,1.172
KRAX20230803-5,KRAX20230803_101620_V06,8,1.802,1.200,101,0,0.207,0,0,0.207
KRAX20230803-5,KRAX20230803_101620_V06,9,2.417,1.200,101,0,0.207,0,0,0.207
KRAX20230803-5,KRAX20230803_101620_V06,10,3.120,1.200,100,0,0.205,0,0,0.205
KRAX20230803-6,KRAX20230803_102041_V06,0,0.176,1.200,2033,0,91216.235,108,0,87026.562
KRAX20230803-6,KRAX20230803_102041_V06,2,0.483,1.200,2031,0,40467.807,150,0,35840.797
KRAX20230803-6,KRAX20230803_102041_V06,4,0.879,1.200,2033,0,1765.259,63,0,1533.411
KRAX20230803-6,KRAX20230803_102041_V06,6,1.318,1.200,2038,0,1168.942,222,0,649.774
KRAX20230803-6,KRAX20230803_102041_V06,8,1.802,1.200,1014,0,64.504,0,0,64.504
KRAX20230803-6,KRAX20230803_102041_V06,9,2.417,1.200,1014,0,43.214,0,0,43.214
KRAX20230803-6,KRAX20230803_102041_V06,10,3.120,1.200,1012,0,58.462,3,0,48.222
KRAX20230804-2,KRAX20230804_093009_V06,0,0.176,1.200,1521,0,6038.312,284,0,563.890
KRAX20230804-2,KRAX20230804_093009_V06,2,0.483,1.200,1518,0,10330.630,403,0,646.920
KRAX20230804-2,KRAX20230804_093009_V06,4,0.879,1.200,1522,0,13762.547,339,0,350.532
KRAX20230804-2,KRAX20230804_093009_V06,6,1.318,1.200,1518,0,9325.861,115,0,194.767
KRAX20230804-2,KRAX20230804_093009_V06,8,1.802,1.200,761,0,12933.153,30,0,1002.842
KRAX20230804-18,KRAX20230804_111000_V06,0,0.176,1.200,2083,0,9876.652,630,0,121.385
KRAX20230804-18,KRAX20230804_111000_V06,2,0.483,1.200,2083,0,11205.627,664,0,110.543
KRAX20230804-18,KRAX20230804_111000_V06,4,0.879,1.200,2086,0,6663.134,660,0,121.860
KRAX20230804-18,KRAX20230804_111000_V06,6,1.318,1.200,2082,0,1636.414,371,0,112.121
KRAX20230804-18,KRAX20230804_111000_V06,8,1.802,1.200,1040,0,327.161,18,0,24.394
KRAX20230804-18,KRAX20230804_111000_V06,9,2.417,1.200,1042,0,62.935,3,0,41.299
KRAX20230804-18,KRAX20230804_111000_V06,10,3.120,1.200,1043,0,25.948,2,0,12.206
KRAX20230805-1,KRAX20230805_094830_V06,0,0.176,1.200,1190,0,14320.778,77,0,13856.533
KRAX20230805-1,KRAX20230805_094830_V06,2,0.483,1.200,1191,0,4160.650,52,0,3856.899
KRAX20230805-1,KRAX20230805_094830_V06,4,0.879,1.200,1192,0,20.070,2,0,2.992
KRAX20230805-1,KRAX20230805_094830_V06,6,1.318,1.200,1192,0,9.709,1,0,6.918
KRAX20230805-1,KRAX20230805_094830_V06,8,1.802,1.200,592,0,2.981,0,0,2.981
KRAX20230805-1,KRAX20230805_100600_V06,0,0.176,1.200,2703,0,23356.724,152,0,21379.532
KRAX20230805-1,KRAX20230805_100600_V06,2,0.483,1.200,2705,0,5391.336,115,0,4797.450
KRAX20230805-1,KRAX20230805_100600_V06,4,0.879,1.200,2704,0,46.902,5,0,27.778
KRAX20230805-1,KRAX20230805_100600_V06,6,1.318,1.200,2705,0,44.381,2,0,16.348
KRAX20230805-1,KRAX20230805_100600_V06,8,1.802,1.200,1349,0,6.664,0,0,6.664
KRAX20230805-1,KRAX20230805_101445_V06,0,0.176,1.200,3757,0,39366.938,170,0,38083.700
KRAX20230805-1,KRAX20230805_101445_V06,2,0.483,1.200,3758,0,11948.920,159,0,11195.677
KRAX20230805-1,KRAX20230805_101445_V06,4,0.879,1.200,3760,0,611.985,28,0,547.903
KRAX20230805-1,KRAX20230805_101445_V06,6,1.318,1.200,3764,0,60.844,3,0,27.784
KRAX20230805-1,KRAX20230805_101445_V06,8,1.802,1.200,1886,0,9.210,0,0,9.210
KRAX20230805-1,KRAX20230805_102303_V06,0,0.176,1.200,3426,0,41681.875,198,0,39959.873
KRAX20230805-1,KRAX20230805_102303_V06,2,0.483,1.200,3430,0,18397.679,174,0,17429.209
KRAX20230805-1,KRAX20230805_102303_V06,4,0.879,1.200,3428,0,4519.265,123,0,4110.329
KRAX20230805-1,KRAX20230805_102303_V06,6,1.318,1.200,3429,0,225.886,12,0,197.170
KRAX20230805-1,KRAX20230805_102303_V06,8,1.802,1.200,1713,0,8.628,0,0,8.628
KRAX20230805-1,KRAX20230805_103148_V06,0,0.176,1.200,5816,0,35536.889,468,0,31922.708
KRAX20230805-1,KRAX20230805_103148_V06,2,0.483,1.200,5818,0,25782.045,312,0,23421.133
KRAX20230805-1,KRAX20230805_103148_V06,4,0.879,1.200,5820,0,17572.481,170,0,16663.266
KRAX20230805-1,KRAX20230805_103148_V06,6,1.318,1.200,5827,0,3498.991,138,0,2989.483
KRAX20230805-1,KRAX20230805_103148_V06,8,1.802,1.200,2915,0,23.184,1,0,15.088
KRAX20230805-1,KRAX20230805_104033_V06,0,0.176,1.200,10302,0,34158.893,1261,0,27034.745
KRAX20230805-1,KRAX20230805_104033_V06,2,0.483,1.200,10305,0,21960.403,602,0,18858.699
KRAX20230805-1,KRAX20230805_104033_V06,4,0.879,1.200,10308,0,15150.613,395,0,12691.054
KRAX20230805-1,KRAX20230805_104033_V06,6,1.318,1.200,10308,0,9984.842,297,0,8490.886
KRAX20230805-1,KRAX20230805_104033_V06,8,1.802,1.200,5176,0,490.542,10,0,378.662
KRAX20230805-1,KRAX20230805_104919_V06,0,0.176,1.200,12355,0,33110.514,1575,0,25288.903
KRAX20230805-1,KRAX20230805_104919_V06,2,0.483,1.200,12357,0,16916.461,923,0,12638.493
KRAX20230805-1,KRAX20230805_104919_V06,4,0.879,1.200,12363,0,7897.406,354,0,6383.349
KRAX20230805-1,KRAX20230805_104919_V06,6,1.318,1.200,12368,0,8050.148,357,0,6279.552
KRAX20230805-1,KRAX20230805_104919_V06,8,1.802,1.200,6284,0,974.167,28,0,680.984
KRAX20230805-2,KRAX20230805_101445_V06,0,0.176,1.200,1621,0,23850.964,137,0,22032.390
KRAX20230805-2,KRAX20230805_101445_V06,2,0.483,1.200,1621,0,16623.845,98,0,15573.487
KRAX20230805-2,KRAX20230805_101445_V06,4,0.879,1.200,1623,0,736.911,31,0,613.350
KRAX20230805-2,KRAX20230805_101445_V06,6,1.318,1.200,1622,0,166.530,22,0,94.592
KRAX20230805-2,KRAX20230805_101445_V06,8,1.802,1.200,778,0,30.221,0,0,30.221
KRAX20230805-2,KRAX20230805_102303_V06,0,0.176,1.200,3527,0,108117.382,468,0,103814.815
KRAX20230805-2,KRAX20230805_102303_V06,2,0.483,1.200,3527,0,60637.982,387,0,58374.713
KRAX20230805-2,KRAX20230805_102303_V06,4,0.879,1.200,3528,0,14623.498,111,0,14042.555
KRAX20230805-2,KRAX20230805_102303_V06,6,1.318,1.200,3527,0,280.807,24,0,190.509
KRAX20230805-2,KRAX20230805_102303_V06,8,1.802,1.200,1712,0,63.806,0,0,63.806
KRAX20230805-2,KRAX20230805_103148_V06,0,0.176,1.200,5090,0,108360.948,833,0,100128.794
KRAX20230805-2,KRAX20230805_103148_V06,2,0.483,1.200,5094,0,100332.849,684,0,95712.026
KRAX20230805-2,KRAX20230805_103148_V06,4,0.879,1.200,5097,0,47910.633,199,0,47008.582
KRAX20230805-2,KRAX20230805_103148_V06,6,1.318,1.200,5099,0,3301.959,96,0,2916.629
KRAX20230805-2,KRAX20230805_103148_V06,8,1.802,1.200,2575,0,78.559,0,0,78.559
KRAX20230805-2,KRAX20230805_104033_V06,0,0.176,1.200,6812,0,85169.122,1173,0,75308.642
KRAX20230805-2,KRAX20230805_104033_V06,2,0.483,1.200,6810,0,88409.385,974,0,82175.418
KRAX20230805-2,KRAX20230805_104033_V06,4,0.879,1.200,6813,0,53342.991,356,0,51320.809
KRAX20230805-2,KRAX20230805_104033_V06,6,1.318,1.200,6814,0,11318.489,196,0,10300.337
KRAX20230805-2,KRAX20230805_104033_V06,8,1.802,1.200,3412,0,51.420,0,0,51.420
KRAX20230805-2,KRAX20230805_104919_V06,0,0.176,1.200,9682,0,71046.133,1894,0,55963.103
KRAX20230805-2,KRAX20230805_104919_V06,2,0.483,1.200,9680,0,61818.613,1428,0,54298.146
KRAX20230805-2,KRAX20230805_104919_V06,4,0.879,1.200,9680,0,48534.544,604,0,45415.992
KRAX20230805-2,KRAX20230805_104919_V06,6,1.318,1.200,9687,0,18664.674,316,0,16920.715
KRAX20230805-2,KRAX20230805_104919_V06,8,1.802,1.200,4853,0,113.357,2,0,93.351
KRAX20230805-2,KRAX20230805_110649_V06,0,0.176,1.200,12123,0,53730.352,2067,0,39836.671
KRAX20230805-2,KRAX20230805_110649_V06,2,0.483,1.200,12125,0,36173.836,1695,0,27170.515
KRAX20230805-2,KRAX20230805_110649_V06,4,0.879,1.200,12130,0,32130.181,586,0,27948.597
KRAX20230805-2,KRAX20230805_110649_V06,6,1.318,1.200,12138,0,19970.398,302,0,17662.092
KRAX20230805-2,KRAX20230805_110649_V06,8,1.802,1.200,6069,0,186.405,4,0,136.782
KRAX20230805-6,KRAX20230805_102303_V06,0,0.176,1.200,1470,0,15813.933,130,0,14795.362
KRAX20230805-6,KRAX20230805_102303_V06,2,0.483,1.200,1471,0,17887.247,135,0,16484.026
KRAX20230805-6,KRAX20230805_102303_V06,4,0.879,1.200,1475,0,6323.690,50,0,6076.732
KRAX20230805-6,KRAX20230805_102303_V06,6,1.318,1.200,1475,0,122.587,25,0,60.008
KRAX20230805-6,KRAX20230805_102303_V06,8,1.802,1.200,735,0,3.741,0,0,3.741
KRAX20230805-6,KRAX20230805_103148_V06,0,0.176,1.200,3475,0,44206.055,798,0,30831.001
KRAX20230805-6,KRAX20230805_103148_V06,2,0.483,1.200,3478,0,44463.194,786,0,32531.314
KRAX20230805-6,KRAX20230805_103148_V06,4,0.879,1.200,3482,0,15555.462,292,0,13243.887
KRAX20230805-6,KRAX20230805_103148_V06,6,1.318,1.200,3483,0,1577.590,56,0,1312.163
KRAX20230805-6,KRAX20230805_103148_V06,8,1.802,1.200,1741,0,38.578,0,0,38.578
KRAX20230805-6,KRAX20230805_104033_V06,0,0.176,1.200,4474,0,47963.816,1155,0,31823.125
KRAX20230805-6,KRAX20230805_104033_V06,2,0.483,1.200,4474,0,54236.982,1076,0,36898.616
KRAX20230805-6,KRAX20230805_104033_V06,4,0.879,1.200,4474,0,24807.854,581,0,17429.733
KRAX20230805-6,KRAX20230805_104033_V06,6,1.318,1.200,4475,0,4537.011,111,0,3867.254
KRAX20230805-6,KRAX20230805_104033_V06,8,1.802,1.200,2240,0,56.579,1,0,23.396
KRAX20230805-3,KRAX20230805_101445_V06,0,0.176,1.200,847,0,28410.890,48,0,28074.552
KRAX20230805-3,KRAX20230805_101445_V06,2,0.483,1.200,850,0,6240.285,50,0,5950.396
KRAX20230805-3,KRAX20230805_101445_V06,4,0.879,1.200,850,0,33.678,2,0,29.577
KRAX20230805-3,KRAX20230805_101445_V06,6,1.318,1.200,849,0,2.089,0,0,2.089
KRAX20230805-3,KRAX20230805_101445_V06,8,1.802,1.200,427,0,2.106,0,0,2.106
KRAX20230805-7,KRAX20230805_102303_V06,0,0.176,1.200,945,0,14224.157,246,0,12558.770
KRAX20230805-7,KRAX20230805_102303_V06,2,0.483,1.200,946,0,10232.517,287,0,9037.712
KRAX20230805-7,KRAX20230805_102303_V06,4,0.879,1.200,945,0,2494.531,48,0,2393.215
KRAX20230805-7,KRAX20230805_102303_V06,6,1.318,1.200,946,0,98.194,14,0,81.454
KRAX20230805-7,KRAX20230805_102303_V06,8,1.802,1.200,475,0,1.445,0,0,1.445
KRAX20230805-7,KRAX20230805_102303_V06,9,2.417,1.200,474,0,1.445,0,0,1.445
KRAX20230806-5,KRAX20230806_100255_V06,0,0.176,1.200,467,0,44351.317,59,0,41811.530
KRAX20230806-5,KRAX20230806_100255_V06,2,0.483,1.200,465,0,12358.257,61,0,11093.945
KRAX20230806-5,KRAX20230806_100255_V06,4,0.879,1.200,465,0,65.648,5,0,45.737
KRAX20230806-5,KRAX20230806_100255_V06,8,1.318,1.200,464,0,225.730,4,0,1.045
KRAX20230806-5,KRAX20230806_100255_V06,10,1.802,1.200,229,0,1.042,0,0,1.042
KRAX20230806-5,KRAX20230806_100759_V06,0,0.176,1.200,1286,0,143787.533,191,0,130105.866
KRAX20230806-5,KRAX20230806_100759_V06,2,0.483,1.200,1282,0,41816.413,168,0,29440.116
KRAX20230806-5,KRAX20230806_100759_V06,4,0.879,1.200,1286,0,132.721,14,0,75.836
KRAX20230806-5,KRAX20230806_100759_V06,8,1.318,1.200,1286,0,120.494,5,0,6.337
KRAX20230806-5,KRAX20230806_100759_V06,10,1.802,1.200,640,0,2.911,0,0,2.911
KRAX20230806-5,KRAX20230806_101304_V06,0,0.176,1.200,2640,0,267501.193,483,0,222072.812
KRAX20230806-5,KRAX20230806_101304_V06,2,0.483,1.200,2635,0,67410.543,325,0,59529.539
KRAX20230806-5,KRAX20230806_101304_V06,4,0.879,1.200,2635,0,659.035,55,0,255.346
KRAX20230806-5,KRAX20230806_101304_V06,8,1.318,1.200,2635,0,15215.333,24,0,35.535
KRAX20230806-5,KRAX20230806_101304_V06,10,1.802,1.200,1316,0,5.989,0,0,5.989
KRAX20230806-5,KRAX20230806_101808_V06,0,0.176,1.200,4470,0,203872.137,835,0,170767.830
KRAX20230806-5,KRAX20230806_101808_V06,2,0.483,1.200,4463,0,74129.417,846,0,55998.993
KRAX20230806-5,KRAX20230806_101808_V06,4,0.879,1.200,4469,0,2621.502,128,0,1277.621
KRAX20230806-5,KRAX20230806_101808_V06,8,1.318,1.200,4467,0,7209.902,26,0,50.324
KRAX20230806-5,KRAX20230806_101808_V06,10,1.802,1.200,2226,0,35.314,0,0,35.314
KRAX20230806-5,KRAX20230806_102313_V06,0,0.176,1.200,3900,0,208501.067,810,0,167030.205
KRAX20230806-5,KRAX20230806_102313_V06,2,0.483,1.200,3900,0,156937.679,731,0,88814.931
KRAX20230806-5,KRAX20230806_102313_V06,4,0.879,1.200,3904,0,13694.866,299,0,5561.511
KRAX20230806-5,KRAX20230806_102313_V06,8,1.318,1.200,3907,0,5726.465,17,0,85.569
KRAX20230806-5,KRAX20230806_102313_V06,10,1.802,1.200,1957,0,8.741,0,0,8.741
KRAX20230806-5,KRAX20230806_102818_V06,0,0.176,1.200,5870,0,344767.015,1468,0,216071.867
KRAX20230806-5,KRAX20230806_102818_V06,2,0.483,1.200,5870,0,185478.756,1368,0,100274.030
KRAX20230806-5,KRAX20230806_102818_V06,4,0.879,1.200,5882,0,22560.372,546,0,14820.667
KRAX20230806-5,KRAX20230806_102818_V06,8,1.318,1.200,5871,0,37663.574,119,0,903.304
KRAX20230806-5,KRAX20230806_102818_V06,10,1.802,1.200,2935,0,100.298,0,0,100.298
KRAX20230806-7,KRAX20230806_100759_V06,0,0.176,1.200,642,0,24197.288,57,0,23578.461
KRAX20230806-7,KRAX20230806_100759_V06,2,0.483,1.200,638,0,11755.562,55,0,11279.294
KRAX20230806-7,KRAX20230806_100759_V06,4,0.879,1.200,640,0,421.774,82,0,366.555
KRAX20230806-7,KRAX20230806_100759_V06,8,1.318,1.200,640,0,2.606,5,0,1.961
KRAX20230806-7,KRAX20230806_100759_V06,10,1.802,1.200,321,0,0.277,0,0,0.277
KRAX20230806-7,KRAX20230806_100759_V06,11,2.417,1.200,318,0,0.275,0,0,0.275
KRAX20230806-7,KRAX20230806_100759_V06,12,3.120,1.200,319,0,0.276,0,0,0.276
KRAX20230806-7,KRAX20230806_100759_V06,13,3.999,1.200,319,0,0.276,0,0,0.276
KRAX20230806-7,KRAX20230806_100759_V06,14,5.098,1.200,324,0,0.282,0,0,0.282
KRAX20230806-7,KRAX20230806_101304_V06,0,0.176,1.200,2862,0,40019.817,422,0,36641.987
KRAX20230806-7,KRAX20230806_101304_V06,2,0.483,1.200,2861,0,20462.738,448,0,18975.154
KRAX20230806-7,KRAX20230806_101304_V06,4,0.879,1.200,2862,0,2180.113,440,0,1847.288
KRAX20230806-7,KRAX20230806_101304_V06,8,1.318,1.200,2861,0,90.458,95,0,65.435
KRAX20230806-7,KRAX20230806_101304_V06,10,1.802,1.200,1433,0,1.224,0,0,1.224
KRAX20230806-7,KRAX20230806_101304_V06,11,2.417,1.200,1434,0,1.226,0,0,1.226
KRAX20230806-7,KRAX20230806_101304_V06,12,3.120,1.200,1438,0,1.232,0,0,1.232
KRAX20230806-7,KRAX20230806_101304_V06,13,3.999,1.200,1437,0,1.233,0,0,1.233
KRAX20230806-7,KRAX20230806_101304_V06,14,5.098,1.200,1442,0,1.240,0,0,1.240
KRAX20230806-7,KRAX20230806_101808_V06,0,0.176,1.200,4433,0,39489.821,753,0,34142.001
KRAX20230806-7,KRAX20230806_101808_V06,2,0.483,1.200,4439,0,19415.141,781,0,16971.483
KRAX20230806-7,KRAX20230806_101808_V06,4,0.879,1.200,4434,0,4494.904,960,0,3717.945
KRAX20230806-7,KRAX20230806_101808_V06,8,1.318,1.200,4435,0,520.086,460,0,362.484
KRAX20230806-7,KRAX20230806_101808_V06,10,1.802,1.200,2214,0,42.381,4,0,19.403
KRAX20230806-7,KRAX20230806_101808_V06,11,2.417,1.200,2212,0,3.094,0,0,3.094
KRAX20230806-7,KRAX20230806_101808_V06,12,3.120,1.200,2215,0,1.854,0,0,1.854
KRAX20230806-7,KRAX20230806_101808_V06,13,3.999,1.200,2224,0,3.923,0,0,3.923
KRAX20230806-7,KRAX20230806_101808_V06,14,5.098,1.200,2227,0,1.875,0,0,1.875
KRAX20230806-1,KRAX20230806_093733_V06,0,0.176,1.200,504,0,23099.688,68,0,21849.860
KRAX20230806-1,KRAX20230806_093733_V06,2,0.483,1.200,505,0,6954.798,52,0,6431.971
KRAX20230806-1,KRAX20230806_093733_V06,4,0.879,1.200,503,0,10.226,1,0,5.440
KRAX20230806-1,KRAX20230806_093733_V06,8,1.318,1.200,502,0,574.881,11,0,1.132
KRAX20230806-1,KRAX20230806_093733_V06,10,1.802,1.200,253,0,1.169,0,0,1.169
KRAX20230806-1,KRAX20230806_094237_V06,0,0.176,1.200,1347,0,41596.189,173,0,38283.907
KRAX20230806-1,KRAX20230806_094237_V06,2,0.483,1.200,1345,0,15413.758,126,0,12777.526
KRAX20230806-1,KRAX20230806_094237_V06,4,0.879,1.200,1344,0,184.185,10,0,125.377
KRAX20230806-1,KRAX20230806_094237_V06,8,1.318,1.200,1347,0,153.641,4,0,19.549
KRAX20230806-1,KRAX20230806_094237_V06,10,1.802,1.200,671,0,3.092,0,0,3.092
KRAX20230806-1,KRAX20230806_094741_V06,0,0.176,1.200,632,0,50069.063,113,0,45139.055
KRAX20230806-1,KRAX20230806_094741_V06,2,0.483,1.200,633,0,14156.804,78,0,13001.562
KRAX20230806-1,KRAX20230806_094741_V06,4,0.879,1.200,633,0,17.973,3,0,5.460
KRAX20230806-1,KRAX20230806_094741_V06,8,1.318,1.200,635,0,9.102,1,0,5.481
KRAX20230806-1,KRAX20230806_094741_V06,10,1.802,1.200,314,0,1.427,0,0,1.427
KRAX20230806-6,KRAX20230806_100255_V06,0,0.176,1.200,68,0,76922.669,12,0,70359.301
KRAX20230806-6,KRAX20230806_100255_V06,2,0.483,1.200,71,0,29316.173,10,0,28366.576
KRAX20230806-6,KRAX20230806_100255_V06,4,0.879,1.200,70,0,1366.143,8,0,1084.705
KRAX20230806-6,KRAX20230806_100255_V06,8,1.318,1.200,71,0,32.262,4,0,0.177
KRAX20230806-6,KRAX20230806_100255_V06,10,1.802,1.200,34,0,0.181,0,0,0.181
KRAX20230806-6,KRAX20230806_100759_V06,0,0.176,1.200,680,0,43687.393,113,0,36480.220
KRAX20230806-6,KRAX20230806_100759_V06,2,0.483,1.200,683,0,19177.787,135,0,15240.220
KRAX20230806-6,KRAX20230806_100759_V06,4,0.879,1.200,677,0,988.081,40,0,450.035
KRAX20230806-6,KRAX20230806_100759_V06,8,1.318,1.200,680,0,63.349,4,0,14.794
KRAX20230806-6,KRAX20230806_100759_V06,10,1.802,1.200,349,0,1.856,0,0,1.856
KRAX20230806-9,KRAX20230806_101304_V06,0,0.176,1.200,607,0,220789.190,68,0,189447.122
KRAX20230806-9,KRAX20230806_101304_V06,2,0.483,1.200,604,0,50034.875,56,0,46196.418
KRAX20230806-9,KRAX20230806_101304_V06,4,0.879,1.200,606,0,360.289,27,0,117.363
KRAX20230806-9,KRAX20230806_101304_V06,8,1.318,1.200,603,0,15197.015,23,0,27.588
KRAX20230806-9,KRAX20230806_101304_V06,10,1.802,1.200,301,0,1.348,0,0,1.348
KRAX20230806-9,KRAX20230806_101808_V06,0,0.176,1.200,1930,0,145269.054,265,0,128289.764
KRAX20230806-9,KRAX20230806_101808_V06,2,0.483,1.200,1933,0,50183.625,385,0,39827.758
KRAX20230806-9,KRAX20230806_101808_V06,4,0.879,1.200,1940,0,856.215,53,0,395.481
