filename,local_time
KVAX20170913_110109_V06,20170913_070109
KVAX20170913_110604_V06,20170913_070604
KVAX20170913_111058_V06,20170913_071058
KVAX20170913_111553_V06,20170913_071553
KVAX20170913_112048_V06,20170913_072048
KVAX20170913_112543_V06,20170913_072543
KVAX20170913_113038_V06,20170913_073038
KVAX20170913_113534_V06,20170913_073534
KVAX20170913_114029_V06,20170913_074029
KVAX20170913_114524_V06,20170913_074524
KVAX20170913_115020_V06,20170913_075020
KVAX20170913_120036_V06,20170913_080036
KVAX20170913_121247_V06,20170913_081247
KVAX20170913_121835_V06,20170913_081835
KVAX20170913_122422_V06,20170913_082422
KVAX20170913_123009_V06,20170913_083009
KVAX20170913_123557_V06,20170913_083557
KVAX20170913_124145_V06,20170913_084145
KVAX20170914_101718_V06,20170914_061718
KVAX20170914_102212_V06,20170914_062212
KVAX20170914_102708_V06,20170914_062708
KVAX20170914_103203_V06,20170914_063203
KVAX20170914_103658_V06,20170914_063658
KVAX20170914_104154_V06,20170914_064154
KVAX20170914_104648_V06,20170914_064648
KVAX20170914_105143_V06,20170914_065143
KVAX20170914_110134_V06,20170914_070134
KVAX20170914_110628_V06,20170914_070628
KVAX20170914_111123_V06,20170914_071123
KVAX20170914_111619_V06,20170914_071619
KVAX20170914_112114_V06,20170914_072114
KVAX20170914_112609_V06,20170914_072609
KVAX20170914_113105_V06,20170914_073105
KVAX20170914_113600_V06,20170914_073600
KVAX20170914_114054_V06,20170914_074054
KVAX20170914_114550_V06,20170914_074550
KVAX20170914_115044_V06,20170914_075044
KVAX20170914_120034_V06,20170914_080034
KVAX20170914_120529_V06,20170914_080529
KVAX20170914_121714_V06,20170914_081714
KVAX20170914_122208_V06,20170914_082208
KVAX20170914_122703_V06,20170914_082703
KVAX20170914_123159_V06,20170914_083159
KVAX20170914_123654_V06,20170914_083654
KVAX20170914_124148_V06,20170914_084148
KVAX20170915_101947_V06,20170915_061947
KVAX20170915_102441_V06,20170915_062441
KVAX20170915_102935_V06,20170915_062935
KVAX20170915_103430_V06,20170915_063430
KVAX20170915_103925_V06,20170915_063925
KVAX20170915_104420_V06,20170915_064420
KVAX20170915_104915_V06,20170915_064915
KVAX20170915_105410_V06,20170915_065410
KVAX20170915_110400_V06,20170915_070400
KVAX20170915_110855_V06,20170915_070855
KVAX20170915_111350_V06,20170915_071350
KVAX20170915_111844_V06,20170915_071844
KVAX20170915_112339_V06,20170915_072339
KVAX20170915_112835_V06,20170915_072835
KVAX20170915_113330_V06,20170915_073330
KVAX20170915_113825_V06,20170915_073825
KVAX20170915_114320_V06,20170915_074320
KVAX20170915_114816_V06,20170915_074816
KVAX20170915_115310_V06,20170915_075310
KVAX20170915_120301_V06,20170915_080301
KVAX20170915_120756_V06,20170915_080756
KVAX20170915_121253_V06,20170915_081253
KVAX20170915_121748_V06,20170915_081748
KVAX20170915_122242_V06,20170915_082242
KVAX20170915_122738_V06,20170915_082738
KVAX20170915_123233_V06,20170915_083233
KVAX20170915_123727_V06,20170915_083727
KVAX20170915_124223_V06,20170915_084223
KVAX20170916_102121_V06,20170916_062121
KVAX20170916_102617_V06,20170916_062617
KVAX20170916_103112_V06,20170916_063112
KVAX20170916_103607_V06,20170916_063607
KVAX20170916_104103_V06,20170916_064103
KVAX20170916_104558_V06,20170916_064558
KVAX20170916_105053_V06,20170916_065053
KVAX20170916_110044_V06,20170916_070044
KVAX20170916_110538_V06,20170916_070538
KVAX20170916_111033_V06,20170916_071033
KVAX20170916_111529_V06,20170916_071529
KVAX20170916_112024_V06,20170916_072024
KVAX20170916_112520_V06,20170916_072520
KVAX20170916_113014_V06,20170916_073014
KVAX20170916_113508_V06,20170916_073508
KVAX20170916_114004_V06,20170916_074004
KVAX20170916_114459_V06,20170916_074459
KVAX20170916_114953_V06,20170916_074953
KVAX20170916_115447_V06,20170916_075447
KVAX20170916_120436_V06,20170916_080436
KVAX20170916_120931_V06,20170916_080931
KVAX20170916_121426_V06,20170916_081426
KVAX20170916_121920_V06,20170916_081920
KVAX20170916_122416_V06,20170916_082416
KVAX20170916_122911_V06,20170916_082911
KVAX20170916_123406_V06,20170916_083406
KVAX20170916_123901_V06,20170916_083901
KVAX20170916_124357_V06,20170916_084357
KVAX20170917_102134_V06,20170917_062134
KVAX20170917_102628_V06,20170917_062628
KVAX20170917_103124_V06,20170917_063124
KVAX20170917_103620_V06,20170917_063620
KVAX20170917_104114_V06,20170917_064114
KVAX20170917_104608_V06,20170917_064608
KVAX20170917_105103_V06,20170917_065103
KVAX20170917_110052_V06,20170917_070052
KVAX20170917_110547_V06,20170917_070547
KVAX20170917_111042_V06,20170917_071042
KVAX20170917_111536_V06,20170917_071536
KVAX20170917_112031_V06,20170917_072031
KVAX20170917_112525_V06,20170917_072525
KVAX20170917_113019_V06,20170917_073019
KVAX20170917_113515_V06,20170917_073515
KVAX20170917_114010_V06,20170917_074010
KVAX20170917_114505_V06,20170917_074505
KVAX20170917_115001_V06,20170917_075001
KVAX20170917_115456_V06,20170917_075456
KVAX20170917_120447_V06,20170917_080447
KVAX20170917_120942_V06,20170917_080942
KVAX20170917_121437_V06,20170917_081437
KVAX20170917_121932_V06,20170917_081932
KVAX20170917_122427_V06,20170917_082427
KVAX20170917_122923_V06,20170917_082923
KVAX20170917_123418_V06,20170917_083418
KVAX20170917_123912_V06,20170917_083912
KVAX20170917_124408_V06,20170917_084408
KVAX20170918_101911_V06,20170918_061911
KVAX20170918_102405_V06,20170918_062405
KVAX20170918_102900_V06,20170918_062900
KVAX20170918_103356_V06,20170918_063356
KVAX20170918_103851_V06,20170918_063851
KVAX20170918_104345_V06,20170918_064345
KVAX20170918_104840_V06,20170918_064840
KVAX20170918_105336_V06,20170918_065336
KVAX20170918_110327_V06,20170918_070327
KVAX20170918_110821_V06,20170918_070821
KVAX20170918_111316_V06,20170918_071316
KVAX20170918_111811_V06,20170918_071811
KVAX20170918_112307_V06,20170918_072307
KVAX20170918_112802_V06,20170918_072802
KVAX20170918_113257_V06,20170918_073257
KVAX20170918_113751_V06,20170918_073751
KVAX20170918_114245_V06,20170918_074245
KVAX20170918_114741_V06,20170918_074741
KVAX20170918_120219_V06,20170918_080219
KVAX20170918_121203_V06,20170918_081203
KVAX20170918_122147_V06,20170918_082147
KVAX20170918_122642_V06,20170918_082642
KVAX20170918_123137_V06,20170918_083137
KVAX20170918_123633_V06,20170918_083633
KVAX20170918_124128_V06,20170918_084128
KVAX20170918_124624_V06,20170918_084624
KVAX20170919_102229_V06,20170919_062229
KVAX20170919_102724_V06,20170919_062724
KVAX20170919_103219_V06,20170919_063219
KVAX20170919_103714_V06,20170919_063714
KVAX20170919_104209_V06,20170919_064209
KVAX20170919_104704_V06,20170919_064704
KVAX20170919_105200_V06,20170919_065200
KVAX20170919_110150_V06,20170919_070150
KVAX20170919_110645_V06,20170919_070645
KVAX20170919_111140_V06,20170919_071140
KVAX20170919_111635_V06,20170919_071635
KVAX20170919_112132_V06,20170919_072132
KVAX20170919_112627_V06,20170919_072627
KVAX20170919_113122_V06,20170919_073122
KVAX20170919_113618_V06,20170919_073618
KVAX20170919_114112_V06,20170919_074112
KVAX20170919_114607_V06,20170919_074607
KVAX20170919_115103_V06,20170919_075103
KVAX20170919_120053_V06,20170919_080053
KVAX20170919_120548_V06,20170919_080548
KVAX20170919_121042_V06,20170919_081042
KVAX20170919_121536_V06,20170919_081536
KVAX20170919_122032_V06,20170919_082032
KVAX20170919_122526_V06,20170919_082526
KVAX20170919_123020_V06,20170919_083020
KVAX20170919_123516_V06,20170919_083516
KVAX20170919_124010_V06,20170919_084010
KVAX20170919_124505_V06,20170919_084505
KVAX20170920_102332_V06,20170920_062332
KVAX20170920_102827_V06,20170920_062827
KVAX20170920_103323_V06,20170920_063323
KVAX20170920_103818_V06,20170920_063818
KVAX20170920_104313_V06,20170920_064313
KVAX20170920_104808_V06,20170920_064808
KVAX20170920_105304_V06,20170920_065304
KVAX20170920_110253_V06,20170920_070253
KVAX20170920_110748_V06,20170920_070748
KVAX20170920_111732_V06,20170920_071732
KVAX20170920_112715_V06,20170920_072715
KVAX20170920_113659_V06,20170920_073659
KVAX20170920_114643_V06,20170920_074643
KVAX20170920_115138_V06,20170920_075138
KVAX20170920_120129_V06,20170920_080129
KVAX20170920_120624_V06,20170920_080624
KVAX20170920_121119_V06,20170920_081119
KVAX20170920_121614_V06,20170920_081614
KVAX20170920_122109_V06,20170920_082109
KVAX20170920_122603_V06,20170920_082603
KVAX20170920_123058_V06,20170920_083058
KVAX20170920_123553_V06,20170920_083553
KVAX20170920_124047_V06,20170920_084047
KVAX20170920_124543_V06,20170920_084543
KVAX20170921_102231_V06,20170921_062231
KVAX20170921_102726_V06,20170921_062726
KVAX20170921_103222_V06,20170921_063222
KVAX20170921_103718_V06,20170921_063718
KVAX20170921_104212_V06,20170921_064212
KVAX20170921_104706_V06,20170921_064706
KVAX20170921_105202_V06,20170921_065202
KVAX20170921_110153_V06,20170921_070153
KVAX20170921_110648_V06,20170921_070648
KVAX20170921_111143_V06,20170921_071143
KVAX20170921_111638_V06,20170921_071638
KVAX20170921_112134_V06,20170921_072134
KVAX20170921_113119_V06,20170921_073119
KVAX20170921_114102_V06,20170921_074102
KVAX20170921_120029_V06,20170921_080029
KVAX20170921_121013_V06,20170921_081013
KVAX20170921_121957_V06,20170921_081957
KVAX20170921_122940_V06,20170921_082940
KVAX20170921_123924_V06,20170921_083924
KVAX20170921_124908_V06,20170921_084908
KVAX20170922_102206_V06,20170922_062206
KVAX20170922_102701_V06,20170922_062701
KVAX20170922_103156_V06,20170922_063156
KVAX20170922_103651_V06,20170922_063651
KVAX20170922_104146_V06,20170922_064146
KVAX20170922_104640_V06,20170922_064640
KVAX20170922_105136_V06,20170922_065136
KVAX20170922_110126_V06,20170922_070126
KVAX20170922_110622_V06,20170922_070622
KVAX20170922_111117_V06,20170922_071117
KVAX20170922_112101_V06,20170922_072101
KVAX20170922_113045_V06,20170922_073045
KVAX20170922_114029_V06,20170922_074029
KVAX20170922_115013_V06,20170922_075013
KVAX20170922_120940_V06,20170922_080940
KVAX20170922_121923_V06,20170922_081923
KVAX20170922_122907_V06,20170922_082907
KVAX20170922_123402_V06,20170922_083402
KVAX20170922_123858_V06,20170922_083858
KVAX20170922_124353_V06,20170922_084353
KVAX20170922_124848_V06,20170922_084848
KVAX20170923_102142_V06,20170923_062142
KVAX20170923_102637_V06,20170923_062637
KVAX20170923_103132_V06,20170923_063132
KVAX20170923_103629_V06,20170923_063629
KVAX20170923_104124_V06,20170923_064124
KVAX20170923_104619_V06,20170923_064619
KVAX20170923_105115_V06,20170923_065115
KVAX20170923_110104_V06,20170923_070104
KVAX20170923_110558_V06,20170923_070558
KVAX20170923_111053_V06,20170923_071053
KVAX20170923_111547_V06,20170923_071547
KVAX20170923_112042_V06,20170923_072042
KVAX20170923_112537_V06,20170923_072537
KVAX20170923_113032_V06,20170923_073032
KVAX20170923_113528_V06,20170923_073528
KVAX20170923_114023_V06,20170923_074023
KVAX20170923_114518_V06,20170923_074518
KVAX20170923_115012_V06,20170923_075012
KVAX20170923_115508_V06,20170923_075508
KVAX20170923_120457_V06,20170923_080457
KVAX20170923_120952_V06,20170923_080952
KVAX20170923_121447_V06,20170923_081447
KVAX20170923_121943_V06,20170923_081943
KVAX20170923_122437_V06,20170923_082437
KVAX20170923_122932_V06,20170923_082932
KVAX20170923_123428_V06,20170923_083428
KVAX20170923_123923_V06,20170923_083923
KVAX20170923_124417_V06,20170923_084417
KVAX20170923_124913_V06,20170923_084913
KVAX20170924_102630_V06,20170924_062630
KVAX20170924_103125_V06,20170924_063125
KVAX20170924_104110_V06,20170924_064110
KVAX20170924_110037_V06,20170924_070037
KVAX20170924_111021_V06,20170924_071021
KVAX20170924_112004_V06,20170924_072004
KVAX20170924_112948_V06,20170924_072948
KVAX20170924_113932_V06,20170924_073932
KVAX20170924_114915_V06,20170924_074915
KVAX20170924_120843_V06,20170924_080843
KVAX20170924_121826_V06,20170924_081826
KVAX20170924_122810_V06,20170924_082810
KVAX20170924_123753_V06,20170924_083753
KVAX20170924_124737_V06,20170924_084737
KVAX20170925_102338_V06,20170925_062338
KVAX20170925_102832_V06,20170925_062832
KVAX20170925_103326_V06,20170925_063326
KVAX20170925_103821_V06,20170925_063821
KVAX20170925_104316_V06,20170925_064316
KVAX20170925_104810_V06,20170925_064810
KVAX20170925_105306_V06,20170925_065306
KVAX20170925_110256_V06,20170925_070256
KVAX20170925_110752_V06,20170925_070752
KVAX20170925_111246_V06,20170925_071246
KVAX20170925_111741_V06,20170925_071741
KVAX20170925_112725_V06,20170925_072725
KVAX20170925_113709_V06,20170925_073709
KVAX20170925_114652_V06,20170925_074652
KVAX20170925_120620_V06,20170925_080620
KVAX20170925_121603_V06,20170925_081603
KVAX20170925_122547_V06,20170925_082547
KVAX20170925_123531_V06,20170925_083531
KVAX20170925_124514_V06,20170925_084514
KVAX20170926_102447_V06,20170926_062447
KVAX20170926_102942_V06,20170926_062942
KVAX20170926_103437_V06,20170926_063437
KVAX20170926_103932_V06,20170926_063932
KVAX20170926_104426_V06,20170926_064426
KVAX20170926_104921_V06,20170926_064921
KVAX20170926_105415_V06,20170926_065415
KVAX20170926_110404_V06,20170926_070404
KVAX20170926_110859_V06,20170926_070859
KVAX20170926_111354_V06,20170926_071354
KVAX20170926_111850_V06,20170926_071850
KVAX20170926_112344_V06,20170926_072344
KVAX20170926_112840_V06,20170926_072840
KVAX20170926_113824_V06,20170926_073824
KVAX20170926_114808_V06,20170926_074808
KVAX20170926_120735_V06,20170926_080735
KVAX20170926_121719_V06,20170926_081719
KVAX20170926_122702_V06,20170926_082702
KVAX20170926_123646_V06,20170926_083646
KVAX20170926_124630_V06,20170926_084630
KVAX20170927_102338_V06,20170927_062338
KVAX20170927_102833_V06,20170927_062833
KVAX20170927_103328_V06,20170927_063328
KVAX20170927_103824_V06,20170927_063824
KVAX20170927_104319_V06,20170927_064319
KVAX20170927_104814_V06,20170927_064814
KVAX20170927_105310_V06,20170927_065310
KVAX20170927_110300_V06,20170927_070300
KVAX20170927_110757_V06,20170927_070757
KVAX20170927_111252_V06,20170927_071252
KVAX20170927_111747_V06,20170927_071747
KVAX20170927_112244_V06,20170927_072244
KVAX20170927_112739_V06,20170927_072739
KVAX20170927_113234_V06,20170927_073234
KVAX20170927_113729_V06,20170927_073729
KVAX20170927_114224_V06,20170927_074224
KVAX20170927_114719_V06,20170927_074719
KVAX20170927_115213_V06,20170927_075213
KVAX20170927_120204_V06,20170927_080204
KVAX20170927_120659_V06,20170927_080659
KVAX20170927_121154_V06,20170927_081154
KVAX20170927_121648_V06,20170927_081648
KVAX20170927_122143_V06,20170927_082143
KVAX20170927_122639_V06,20170927_082639
KVAX20170927_123134_V06,20170927_083134
KVAX20170927_123629_V06,20170927_083629
KVAX20170927_124125_V06,20170927_084125
KVAX20170927_124619_V06,20170927_084619
KVAX20170927_125114_V06,20170927_085114
KVAX20170928_102818_V06,20170928_062818
KVAX20170928_103313_V06,20170928_063313
KVAX20170928_103807_V06,20170928_063807
KVAX20170928_104302_V06,20170928_064302
KVAX20170928_104757_V06,20170928_064757
KVAX20170928_105253_V06,20170928_065253
KVAX20170928_110243_V06,20170928_070243
KVAX20170928_110739_V06,20170928_070739
KVAX20170928_111234_V06,20170928_071234
KVAX20170928_111729_V06,20170928_071729
KVAX20170928_112225_V06,20170928_072225
KVAX20170928_112720_V06,20170928_072720
KVAX20170928_113216_V06,20170928_073216
KVAX20170928_114200_V06,20170928_074200
KVAX20170928_120128_V06,20170928_080128
KVAX20170928_120622_V06,20170928_080622
KVAX20170928_121117_V06,20170928_081117
KVAX20170928_121612_V06,20170928_081612
KVAX20170928_122108_V06,20170928_082108
KVAX20170928_122603_V06,20170928_082603
KVAX20170928_123058_V06,20170928_083058
KVAX20170928_123552_V06,20170928_083552
KVAX20170928_124048_V06,20170928_084048
KVAX20170928_124543_V06,20170928_084543
KVAX20170928_125039_V06,20170928_085039
KVAX20170929_102655_V06,20170929_062655
KVAX20170929_103150_V06,20170929_063150
KVAX20170929_103646_V06,20170929_063646
KVAX20170929_104141_V06,20170929_064141
KVAX20170929_104635_V06,20170929_064635
KVAX20170929_105131_V06,20170929_065131
KVAX20170929_110122_V06,20170929_070122
KVAX20170929_110618_V06,20170929_070618
KVAX20170929_111113_V06,20170929_071113
KVAX20170929_111608_V06,20170929_071608
KVAX20170929_112104_V06,20170929_072104
KVAX20170929_112600_V06,20170929_072600
KVAX20170929_113056_V06,20170929_073056
KVAX20170929_114040_V06,20170929_074040
KVAX20170929_115023_V06,20170929_075023
KVAX20170929_120950_V06,20170929_080950
KVAX20170929_121933_V06,20170929_081933
KVAX20170929_122916_V06,20170929_082916
KVAX20170929_123900_V06,20170929_083900
KVAX20170929_124844_V06,20170929_084844
KVAX20170930_102551_V06,20170930_062551
KVAX20170930_103046_V06,20170930_063046
KVAX20170930_103542_V06,20170930_063542
KVAX20170930_104036_V06,20170930_064036
KVAX20170930_104530_V06,20170930_064530
KVAX20170930_105026_V06,20170930_065026
KVAX20170930_110016_V06,20170930_070016
KVAX20170930_110511_V06,20170930_070511
KVAX20170930_111005_V06,20170930_071005
KVAX20170930_111500_V06,20170930_071500
KVAX20170930_111956_V06,20170930_071956
KVAX20170930_112451_V06,20170930_072451
KVAX20170930_112946_V06,20170930_072946
KVAX20170930_113440_V06,20170930_073440
KVAX20170930_113935_V06,20170930_073935
KVAX20170930_114430_V06,20170930_074430
KVAX20170930_114925_V06,20170930_074925
KVAX20170930_115420_V06,20170930_075420
KVAX20170930_120411_V06,20170930_080411
KVAX20170930_120906_V06,20170930_080906
KVAX20170930_121401_V06,20170930_081401
KVAX20170930_121858_V06,20170930_081858
KVAX20170930_122352_V06,20170930_082352
KVAX20170930_122847_V06,20170930_082847
KVAX20170930_123343_V06,20170930_083343
KVAX20170930_123837_V06,20170930_083837
KVAX20170930_124331_V06,20170930_084331
KVAX20170930_124827_V06,20170930_084827
KVAX20170930_125321_V06,20170930_085321
KVAX20171001_102833_V06,20171001_062833
KVAX20171001_103328_V06,20171001_063328
KVAX20171001_103824_V06,20171001_063824
KVAX20171001_104319_V06,20171001_064319
KVAX20171001_104814_V06,20171001_064814
KVAX20171001_105310_V06,20171001_065310
KVAX20171001_110300_V06,20171001_070300
KVAX20171001_110756_V06,20171001_070756
KVAX20171001_111251_V06,20171001_071251
KVAX20171001_111746_V06,20171001_071746
KVAX20171001_112242_V06,20171001_072242
KVAX20171001_112736_V06,20171001_072736
KVAX20171001_113231_V06,20171001_073231
KVAX20171001_113727_V06,20171001_073727
KVAX20171001_114222_V06,20171001_074222
KVAX20171001_114717_V06,20171001_074717
KVAX20171001_115213_V06,20171001_075213
KVAX20171001_120203_V06,20171001_080203
KVAX20171001_120658_V06,20171001_080658
KVAX20171001_121153_V06,20171001_081153
KVAX20171001_121647_V06,20171001_081647
KVAX20171001_122143_V06,20171001_082143
KVAX20171001_122638_V06,20171001_082638
KVAX20171001_123133_V06,20171001_083133
KVAX20171001_123628_V06,20171001_083628
KVAX20171001_124122_V06,20171001_084122
KVAX20171001_124643_V06,20171001_084643
KVAX20171001_125139_V06,20171001_085139
KVAX20171002_102652_V06,20171002_062652
KVAX20171002_103147_V06,20171002_063147
KVAX20171002_103642_V06,20171002_063642
KVAX20171002_104625_V06,20171002_064625
KVAX20171002_110553_V06,20171002_070553
KVAX20171002_111536_V06,20171002_071536
KVAX20171002_112520_V06,20171002_072520
KVAX20171002_113503_V06,20171002_073503
KVAX20171002_114446_V06,20171002_074446
KVAX20171002_120413_V06,20171002_080413
KVAX20171002_121357_V06,20171002_081357
KVAX20171002_122341_V06,20171002_082341
KVAX20171002_122836_V06,20171002_082836
KVAX20171002_123330_V06,20171002_083330
KVAX20171002_123824_V06,20171002_083824
KVAX20171002_124319_V06,20171002_084319
KVAX20171002_124814_V06,20171002_084814
KVAX20171002_125309_V06,20171002_085309
KVAX20171003_102849_V06,20171003_062849
KVAX20171003_103832_V06,20171003_063832
KVAX20171003_104816_V06,20171003_064816
KVAX20171003_110743_V06,20171003_070743
KVAX20171003_111727_V06,20171003_071727
KVAX20171003_112711_V06,20171003_072711
KVAX20171003_113654_V06,20171003_073654
KVAX20171003_114638_V06,20171003_074638
KVAX20171003_120604_V06,20171003_080604
KVAX20171003_121548_V06,20171003_081548
KVAX20171003_122532_V06,20171003_082532
KVAX20171003_123516_V06,20171003_083516
KVAX20171003_124459_V06,20171003_084459
KVAX20171004_103055_V06,20171004_063055
KVAX20171004_103550_V06,20171004_063550
KVAX20171004_104045_V06,20171004_064045
KVAX20171004_104540_V06,20171004_064540
KVAX20171004_105036_V06,20171004_065036
KVAX20171004_110025_V06,20171004_070025
KVAX20171004_110520_V06,20171004_070520
KVAX20171004_111015_V06,20171004_071015
KVAX20171004_111510_V06,20171004_071510
KVAX20171004_112006_V06,20171004_072006
KVAX20171004_112500_V06,20171004_072500
KVAX20171004_112955_V06,20171004_072955
KVAX20171004_113451_V06,20171004_073451
KVAX20171004_113946_V06,20171004_073946
KVAX20171004_114441_V06,20171004_074441
KVAX20171004_114936_V06,20171004_074936
KVAX20171004_115431_V06,20171004_075431
KVAX20171004_120422_V06,20171004_080422
KVAX20171004_120917_V06,20171004_080917
KVAX20171004_121412_V06,20171004_081412
KVAX20171004_121908_V06,20171004_081908
KVAX20171004_122402_V06,20171004_082402
KVAX20171004_122857_V06,20171004_082857
KVAX20171004_123352_V06,20171004_083352
KVAX20171004_123846_V06,20171004_083846
KVAX20171004_124341_V06,20171004_084341
KVAX20171004_124837_V06,20171004_084837
KVAX20171004_125332_V06,20171004_085332
KVAX20171005_103239_V06,20171005_063239
KVAX20171005_104222_V06,20171005_064222
KVAX20171005_110149_V06,20171005_070149
KVAX20171005_111133_V06,20171005_071133
KVAX20171005_112117_V06,20171005_072117
KVAX20171005_113100_V06,20171005_073100
KVAX20171005_114044_V06,20171005_074044
KVAX20171005_120011_V06,20171005_080011
KVAX20171005_120955_V06,20171005_080955
KVAX20171005_121939_V06,20171005_081939
KVAX20171005_122922_V06,20171005_082922
KVAX20171005_123906_V06,20171005_083906
KVAX20171005_124851_V06,20171005_084851
KVAX20171006_103122_V06,20171006_063122
KVAX20171006_103618_V06,20171006_063618
KVAX20171006_104113_V06,20171006_064113
KVAX20171006_104608_V06,20171006_064608
KVAX20171006_105103_V06,20171006_065103
KVAX20171006_110052_V06,20171006_070052
KVAX20171006_110547_V06,20171006_070547
KVAX20171006_111042_V06,20171006_071042
KVAX20171006_111537_V06,20171006_071537
KVAX20171006_112032_V06,20171006_072032
KVAX20171006_112526_V06,20171006_072526
KVAX20171006_113021_V06,20171006_073021
KVAX20171006_113517_V06,20171006_073517
KVAX20171006_114012_V06,20171006_074012
KVAX20171006_114507_V06,20171006_074507
KVAX20171006_115002_V06,20171006_075002
KVAX20171006_115457_V06,20171006_075457
KVAX20171006_120447_V06,20171006_080447
KVAX20171006_120942_V06,20171006_080942
KVAX20171006_121437_V06,20171006_081437
KVAX20171006_122421_V06,20171006_082421
KVAX20171006_123405_V06,20171006_083405
KVAX20171006_124348_V06,20171006_084348
KVAX20171007_103003_V06,20171007_063003
KVAX20171007_103458_V06,20171007_063458
KVAX20171007_104442_V06,20171007_064442
KVAX20171007_110409_V06,20171007_070409
KVAX20171007_111353_V06,20171007_071353
KVAX20171007_112336_V06,20171007_072336
KVAX20171007_113320_V06,20171007_073320
KVAX20171007_114304_V06,20171007_074304
KVAX20171007_120231_V06,20171007_080231
KVAX20171007_121214_V06,20171007_081214
KVAX20171007_122157_V06,20171007_082157
KVAX20171007_123141_V06,20171007_083141
KVAX20171007_124124_V06,20171007_084124
KVAX20171008_103107_V06,20171008_063107
KVAX20171008_103602_V06,20171008_063602
KVAX20171008_104058_V06,20171008_064058
KVAX20171008_104552_V06,20171008_064552
KVAX20171008_105047_V06,20171008_065047
KVAX20171008_110038_V06,20171008_070038
KVAX20171008_110532_V06,20171008_070532
KVAX20171008_111028_V06,20171008_071028
KVAX20171008_111523_V06,20171008_071523
KVAX20171008_112018_V06,20171008_072018
KVAX20171008_112513_V06,20171008_072513
KVAX20171008_113008_V06,20171008_073008
KVAX20171008_113503_V06,20171008_073503
KVAX20171008_113958_V06,20171008_073958
KVAX20171008_114453_V06,20171008_074453
KVAX20171008_114948_V06,20171008_074948
KVAX20171008_115444_V06,20171008_075444
KVAX20171008_120434_V06,20171008_080434
KVAX20171008_120930_V06,20171008_080930
KVAX20171008_121425_V06,20171008_081425
KVAX20171008_121920_V06,20171008_081920
KVAX20171008_122416_V06,20171008_082416
KVAX20171008_122911_V06,20171008_082911
KVAX20171008_123405_V06,20171008_083405
KVAX20171008_123900_V06,20171008_083900
KVAX20171008_124355_V06,20171008_084355
KVAX20171008_124850_V06,20171008_084850
KVAX20171008_125346_V06,20171008_085346
KVAX20171009_103129_V06,20171009_063129
KVAX20171009_103624_V06,20171009_063624
KVAX20171009_104119_V06,20171009_064119
KVAX20171009_104614_V06,20171009_064614
KVAX20171009_105110_V06,20171009_065110
KVAX20171009_110058_V06,20171009_070058
KVAX20171009_110554_V06,20171009_070554
KVAX20171009_111048_V06,20171009_071048
KVAX20171009_111542_V06,20171009_071542
KVAX20171009_112037_V06,20171009_072037
KVAX20171009_112531_V06,20171009_072531
KVAX20171009_113025_V06,20171009_073025
KVAX20171009_113521_V06,20171009_073521
KVAX20171009_114016_V06,20171009_074016
KVAX20171009_114511_V06,20171009_074511
KVAX20171009_115006_V06,20171009_075006
KVAX20171009_115501_V06,20171009_075501
KVAX20171009_120452_V06,20171009_080452
KVAX20171009_120947_V06,20171009_080947
KVAX20171009_121443_V06,20171009_081443
KVAX20171009_121937_V06,20171009_081937
KVAX20171009_122431_V06,20171009_082431
KVAX20171009_122952_V06,20171009_082952
KVAX20171009_123448_V06,20171009_083448
KVAX20171009_124009_V06,20171009_084009
KVAX20171009_124531_V06,20171009_084531
KVAX20171009_125052_V06,20171009_085052
KVAX20171010_103229_V06,20171010_063229
KVAX20171010_103723_V06,20171010_063723
KVAX20171010_104218_V06,20171010_064218
KVAX20171010_104713_V06,20171010_064713
KVAX20171010_105208_V06,20171010_065208
KVAX20171010_110159_V06,20171010_070159
KVAX20171010_110654_V06,20171010_070654
KVAX20171010_111148_V06,20171010_071148
KVAX20171010_111644_V06,20171010_071644
KVAX20171010_112139_V06,20171010_072139
KVAX20171010_112634_V06,20171010_072634
KVAX20171010_113129_V06,20171010_073129
KVAX20171010_113623_V06,20171010_073623
KVAX20171010_114118_V06,20171010_074118
KVAX20171010_114614_V06,20171010_074614
KVAX20171010_115109_V06,20171010_075109
KVAX20171010_120100_V06,20171010_080100
KVAX20171010_120554_V06,20171010_080554
KVAX20171010_121049_V06,20171010_081049
KVAX20171010_122032_V06,20171010_082032
KVAX20171010_123016_V06,20171010_083016
KVAX20171010_124000_V06,20171010_084000
KVAX20171010_124943_V06,20171010_084943
KVAX20171011_103255_V06,20171011_063255
KVAX20171011_103751_V06,20171011_063751
KVAX20171011_104246_V06,20171011_064246
KVAX20171011_104742_V06,20171011_064742
KVAX20171011_105236_V06,20171011_065236
KVAX20171011_110226_V06,20171011_070226
KVAX20171011_110721_V06,20171011_070721
KVAX20171011_111216_V06,20171011_071216
KVAX20171011_111712_V06,20171011_071712
KVAX20171011_112207_V06,20171011_072207
KVAX20171011_112702_V06,20171011_072702
KVAX20171011_113158_V06,20171011_073158
KVAX20171011_113653_V06,20171011_073653
KVAX20171011_114148_V06,20171011_074148
KVAX20171011_114644_V06,20171011_074644
KVAX20171011_115139_V06,20171011_075139
KVAX20171011_120130_V06,20171011_080130
KVAX20171011_120625_V06,20171011_080625
KVAX20171011_121120_V06,20171011_081120
