track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
19,KATX20181219_163446_V06,37.985,0.278,197.200,50.229,15.505,-123.201,49.316,7752.272,135049.327,20181219_083446,479170,3,46816,3
19,KATX20181219_163927_V06,42.668,0.624,199.269,48.532,20.085,-123.187,49.323,10042.486,135446.649,20181219_083927,479170,1,46061,1
19,KATX20181219_164407_V06,47.335,0.713,202.598,44.895,20.611,-123.165,49.340,10305.369,136533.720,20181219_084407,479172,3,44926,1
19,KATX20181219_164847_V06,52.002,0.229,206.799,42.506,21.683,-123.136,49.351,10841.565,136921.258,20181219_084847,479170,4,43356,2
19,KATX20181219_165327_V06,56.668,0.333,214.938,37.982,20.222,-123.080,49.371,10111.078,137739.711,20181219_085327,479177,7,42677,2
6,KATX20181219_154322_V06,-13.415,0.066,32.896,342.047,26.328,-124.284,47.992,13163.858,135196.406,20181219_074322,479169,11,51172,4
6,KATX20181219_154802_V06,-8.748,0.079,33.505,341.301,32.393,-124.280,47.995,16196.276,134837.985,20181219_074802,479172,2,50805,1
6,KATX20181219_155244_V06,-4.048,0.061,41.900,329.558,24.921,-124.226,48.049,12460.500,129893.699,20181219_075244,479167,11,49160,2
3,KATX20181219_153402_V06,-22.748,0.064,411.154,420.213,23.398,-121.755,47.652,11699.211,81863.226,20181219_073402,479174,12,51614,2
9,KATX20181219_155244_V06,-4.048,0.063,194.673,357.600,23.459,-123.199,47.934,11729.464,60024.188,20181219_075244,479167,11,49160,2
16,KATX20181219_163006_V06,33.318,0.146,41.651,297.131,19.169,-124.232,48.194,9584.288,129182.414,20181219_083006,479173,10,46803,5
1,KATX20181220_151105_V06,-46.275,0.126,249.078,198.055,5.319,-122.840,48.653,2659.494,56977.716,20181220_071105,479174,369,215220,267
4,KATX20181220_154625_V06,-10.941,0.310,394.134,568.098,30.597,-121.876,46.987,15298.309,142071.961,20181220_074625,479171,324,185992,307
10,KATX20181221_165408_V06,56.245,0.071,20.834,301.374,24.497,-124.371,48.173,12248.287,139584.544,20181221_085408,479181,12,22738,1
10,KATX20181221_170328_V06,65.578,0.126,24.040,300.584,34.362,-124.350,48.177,17180.896,137980.269,20181221_090328,479175,14,21867,7
1,KATX20181222_150042_V06,-57.673,0.134,410.654,392.150,5.748,-121.756,47.778,2874.058,71999.737,20181222_070042,479179,53,110941,7
2,KATX20181222_150042_V06,-57.673,0.074,368.090,510.118,10.588,-122.045,47.249,5293.993,110437.702,20181222_070042,479179,53,110941,7
9,KATX20181222_153835_V06,-19.790,0.055,531.908,505.383,16.629,-120.962,47.261,8314.423,154889.993,20181222_073835,479174,1,110638,0
1,KATX20181223_150812_V06,-50.612,0.589,379.875,342.245,21.489,-121.959,48.004,10744.356,45179.240,20181223_070812,479174,2455,171702,745
1,KATX20181223_151420_V06,-44.478,0.689,376.560,341.495,30.160,-121.981,48.007,15079.883,43541.180,20181223_071420,479169,2338,177708,679
3,KATX20181223_161553_V06,17.072,0.253,293.701,243.259,16.328,-122.537,48.450,8163.910,28544.642,20181223_081553,479171,4429,152442,1243
6,KATX20181223_162839_V06,29.838,0.074,115.918,341.662,18.220,-123.728,48.001,9110.036,94369.098,20181223_082839,479174,3756,140815,673
7,KATX20181223_163446_V06,35.955,0.105,330.059,240.328,23.989,-122.291,48.463,11994.274,33407.727,20181223_083446,479170,3196,133086,553
9,KATX20181223_165223_V06,53.572,0.115,294.220,398.139,53.274,-122.533,47.753,26636.904,49154.380,20181223_085223,479165,1728,125751,213
10,KATX20181223_165223_V06,53.572,0.082,312.105,345.331,21.282,-122.413,47.991,10641.111,23459.755,20181223_085223,479165,1728,125751,213
3,KATX20181225_160437_V06,5.069,0.373,379.387,394.809,14.431,-121.965,47.767,7215.399,61828.465,20181225_080437,479172,12,18307,6
3,KATX20181225_161320_V06,13.786,0.143,381.137,396.463,21.461,-121.953,47.760,10730.678,63024.718,20181225_081320,479169,7,19073,1
4,KATX20181225_164813_V06,48.669,0.141,184.110,342.960,28.501,-123.271,47.999,14250.696,61798.264,20181225_084813,479174,6,24002,3
9,KATX20181226_164856_V06,49.089,0.108,12.910,317.871,22.255,-124.422,48.098,11127.270,143823.017,20181226_084856,479174,4,178732,3
9,KATX20181226_170039_V06,60.806,0.357,17.597,318.230,31.867,-124.390,48.097,15933.522,141495.431,20181226_090039,479178,5,177704,2
9,KATX20181226_170615_V06,66.406,0.468,22.266,318.763,31.602,-124.359,48.095,15801.165,139183.442,20181226_090615,479176,4,177858,0
8,KATX20181226_164303_V06,43.206,0.051,341.634,173.017,50.864,-122.211,48.765,25432.125,66816.933,20181226_084303,479170,6,177050,4
8,KATX20181226_164856_V06,49.089,0.054,341.130,172.216,57.477,-122.215,48.769,28738.582,67119.856,20181226_084856,479174,4,178732,3
11,KATX20181226_170039_V06,60.806,0.128,172.044,349.746,30.388,-123.351,47.968,15193.907,68642.839,20181226_090039,479178,5,177704,2
11,KATX20181226_170615_V06,66.406,0.123,174.866,348.167,35.917,-123.332,47.975,17958.273,67041.932,20181226_090615,479176,4,177858,0
6,KATX20181226_163049_V06,30.973,0.282,154.128,342.508,17.202,-123.472,47.999,8601.030,75969.491,20181226_083049,479173,11,176944,3
2,KATX20181227_151020_V06,-49.760,0.072,301.780,402.475,16.609,-122.483,47.734,8304.361,51245.052,20181227_071020,479171,16,22746,10
2,KATX20181227_151856_V06,-41.160,0.192,302.142,401.050,26.137,-122.480,47.740,13068.635,50536.391,20181227_071856,479173,13,21061,5
2,KATX20181227_152739_V06,-32.443,-1.000,302.482,399.715,36.110,-122.478,47.746,18055.182,49872.705,20181227_072739,479170,23,19852,8
2,KATX20181227_153622_V06,-23.726,0.062,313.220,409.821,26.272,-122.406,47.701,13136.164,55306.846,20181227_073622,479170,16,19043,2
10,KATX20181227_170333_V06,63.457,0.372,248.709,321.801,11.920,-122.839,48.096,5960.167,27866.078,20181227_090333,479172,15,26418,9
11,KATX20181227_170333_V06,63.457,0.086,275.581,180.520,43.170,-122.660,48.732,21584.923,60974.690,20181227_090333,479172,15,26418,9
1,KATX20181228_165059_V06,50.690,0.078,101.229,225.522,129.830,-123.840,48.522,64915.138,106132.997,20181228_085059,479173,6,229566,1
5,KATX20181229_163334_V06,33.121,0.052,327.898,566.971,23.484,-122.311,46.994,11742.155,134212.334,20181229_083334,479174,1320,104847,477
8,KATX20181229_165025_V06,49.971,0.169,39.111,353.670,44.054,-124.241,47.940,22026.836,133176.148,20181229_085025,479174,1626,113334,729
1,KATX20181230_153358_V06,-26.583,0.174,406.699,259.358,26.678,-121.774,48.375,13338.776,57088.842,20181230_073358,479170,10,33473,3
1,KATX20181230_153935_V06,-20.967,0.084,406.628,259.730,32.433,-121.775,48.374,16216.374,56989.434,20181230_073935,479179,9,33589,6
