track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20210912-6,KOAX20210912_120714_V06,6,1.802,1.200,1462,0,33.723,0,0,33.723
KOAX20210912-6,KOAX20210912_120714_V06,7,2.417,1.200,1462,0,3.995,0,0,3.995
KOAX20210912-6,KOAX20210912_120714_V06,8,3.120,1.200,1462,0,4.002,0,0,4.002
KOAX20210912-6,KOAX20210912_121109_V06,0,0.483,1.200,4238,0,154820.804,424,0,147901.419
KOAX20210912-6,KOAX20210912_121109_V06,2,0.879,1.200,4236,0,50807.560,487,0,47745.393
KOAX20210912-6,KOAX20210912_121109_V06,4,1.318,1.200,4240,0,2614.756,245,0,2068.591
KOAX20210912-6,KOAX20210912_121109_V06,6,1.802,1.200,2108,0,5.811,0,0,5.811
KOAX20210912-6,KOAX20210912_121109_V06,7,2.417,1.200,2110,0,5.820,0,0,5.820
KOAX20210912-6,KOAX20210912_121109_V06,8,3.120,1.200,2114,0,5.843,0,0,5.843
KOAX20210912-12,KOAX20210912_120318_V06,0,0.483,1.200,2234,0,253793.415,392,0,225746.794
KOAX20210912-12,KOAX20210912_120318_V06,2,0.879,1.200,2238,0,55526.911,265,0,47233.224
KOAX20210912-12,KOAX20210912_120318_V06,4,1.318,1.200,2238,0,182.308,7,0,91.530
KOAX20210912-12,KOAX20210912_120318_V06,6,1.802,1.200,1123,0,4.541,0,0,4.541
KOAX20210912-12,KOAX20210912_120318_V06,7,2.417,1.200,1121,0,4.535,0,0,4.535
KOAX20210912-12,KOAX20210912_120714_V06,0,0.483,1.200,3568,0,295354.756,559,0,275041.135
KOAX20210912-12,KOAX20210912_120714_V06,2,0.879,1.200,3570,0,79749.553,499,0,71319.100
KOAX20210912-12,KOAX20210912_120714_V06,4,1.318,1.200,3572,0,495.622,33,0,232.865
KOAX20210912-12,KOAX20210912_120714_V06,6,1.802,1.200,1786,0,7.154,0,0,7.154
KOAX20210912-12,KOAX20210912_120714_V06,7,2.417,1.200,1784,0,7.150,0,0,7.150
KOAX20210912-12,KOAX20210912_121109_V06,0,0.483,1.200,5039,0,353835.742,858,0,327333.985
KOAX20210912-12,KOAX20210912_121109_V06,2,0.879,1.200,5045,0,115556.261,752,0,101688.765
KOAX20210912-12,KOAX20210912_121109_V06,4,1.318,1.200,5042,0,2451.651,108,0,1744.218
KOAX20210912-12,KOAX20210912_121109_V06,6,1.802,1.200,2518,0,9.932,0,0,9.932
KOAX20210912-12,KOAX20210912_121109_V06,7,2.417,1.200,2522,0,9.958,0,0,9.958
KOAX20210912-7,KOAX20210912_115525_V06,0,0.483,1.200,567,0,30756.021,36,0,29552.311
KOAX20210912-7,KOAX20210912_115525_V06,2,0.879,1.200,563,0,5179.291,29,0,4741.432
KOAX20210912-7,KOAX20210912_115525_V06,4,1.318,1.200,566,0,1.043,0,0,1.043
KOAX20210912-7,KOAX20210912_115525_V06,6,1.802,1.200,285,0,1.054,0,0,1.054
KOAX20210912-7,KOAX20210912_115525_V06,7,2.417,1.200,285,0,1.054,0,0,1.054
KOAX20210912-7,KOAX20210912_120318_V06,0,0.483,1.200,2503,0,122807.489,237,0,120046.879
KOAX20210912-7,KOAX20210912_120318_V06,2,0.879,1.200,2489,0,19685.871,211,0,18099.978
KOAX20210912-7,KOAX20210912_120318_V06,4,1.318,1.200,2489,0,16.201,1,0,13.834
KOAX20210912-7,KOAX20210912_120318_V06,6,1.802,1.200,1271,0,4.831,0,0,4.831
KOAX20210912-7,KOAX20210912_120318_V06,7,2.417,1.200,1271,0,4.833,0,0,4.833
KOAX20210912-9,KOAX20210912_115525_V06,0,0.483,1.200,402,0,17394.528,55,0,13891.768
KOAX20210912-9,KOAX20210912_115525_V06,2,0.879,1.200,398,0,8459.648,74,0,5910.047
KOAX20210912-9,KOAX20210912_115525_V06,4,1.318,1.200,400,0,8.554,7,0,3.709
KOAX20210912-9,KOAX20210912_115525_V06,6,1.802,1.200,204,0,0.288,0,0,0.288
KOAX20210912-9,KOAX20210912_115525_V06,7,2.417,1.200,204,0,0.288,0,0,0.288
KOAX20210912-9,KOAX20210912_115525_V06,8,3.120,1.200,202,0,0.286,0,0,0.286
KOAX20210912-9,KOAX20210912_115525_V06,9,3.999,1.200,202,0,0.287,0,0,0.287
KOAX20210912-9,KOAX20210912_120318_V06,0,0.483,1.200,1941,0,302002.860,392,0,239270.146
KOAX20210912-9,KOAX20210912_120318_V06,2,0.879,1.200,1947,0,61452.435,434,0,49953.380
KOAX20210912-9,KOAX20210912_120318_V06,4,1.318,1.200,1939,0,3440.575,253,0,2805.114
KOAX20210912-9,KOAX20210912_120318_V06,6,1.802,1.200,970,0,5.474,0,0,5.474
KOAX20210912-9,KOAX20210912_120318_V06,7,2.417,1.200,970,0,1.361,0,0,1.361
KOAX20210912-9,KOAX20210912_120318_V06,8,3.120,1.200,970,0,4.293,0,0,4.293
KOAX20210912-9,KOAX20210912_120318_V06,9,3.999,1.200,970,0,2463.516,50,0,9.106
KOAX20210912-9,KOAX20210912_120714_V06,0,0.483,1.200,982,0,268520.028,101,0,235105.775
KOAX20210912-9,KOAX20210912_120714_V06,2,0.879,1.200,986,0,103777.938,127,0,92663.236
KOAX20210912-9,KOAX20210912_120714_V06,4,1.318,1.200,982,0,16644.974,131,0,13904.926
KOAX20210912-9,KOAX20210912_120714_V06,6,1.802,1.200,483,0,160.743,11,0,95.083
KOAX20210912-9,KOAX20210912_120714_V06,7,2.417,1.200,484,0,0.662,0,0,0.662
KOAX20210912-9,KOAX20210912_120714_V06,8,3.120,1.200,484,0,0.663,0,0,0.663
KOAX20210912-9,KOAX20210912_120714_V06,9,3.999,1.200,484,0,19.495,2,0,0.661
KOAX20210912-13,KOAX20210912_120318_V06,0,0.483,1.200,1208,0,57066.491,111,0,55056.438
KOAX20210912-13,KOAX20210912_120318_V06,2,0.879,1.200,1211,0,10527.160,70,0,9955.426
KOAX20210912-13,KOAX20210912_120318_V06,4,1.318,1.200,1205,0,70.669,9,0,21.581
KOAX20210912-13,KOAX20210912_120318_V06,6,1.802,1.200,607,0,2.349,0,0,2.349
KOAX20210912-13,KOAX20210912_120318_V06,7,2.417,1.200,605,0,2.342,0,0,2.342
KOAX20210912-13,KOAX20210912_120714_V06,0,0.483,1.200,2479,0,119316.930,303,0,115097.998
KOAX20210912-13,KOAX20210912_120714_V06,2,0.879,1.200,2476,0,28328.896,277,0,25802.965
KOAX20210912-13,KOAX20210912_120714_V06,4,1.318,1.200,2477,0,325.961,19,0,242.624
KOAX20210912-13,KOAX20210912_120714_V06,6,1.802,1.200,1242,0,4.816,0,0,4.816
KOAX20210912-13,KOAX20210912_120714_V06,7,2.417,1.200,1245,0,4.835,0,0,4.835
KOAX20210912-18,KOAX20210912_120714_V06,0,0.483,1.200,3190,1,934155.513,1543,0,150514.865
KOAX20210912-18,KOAX20210912_120714_V06,2,0.879,1.200,3190,0,1252732.513,1473,0,57218.706
KOAX20210912-18,KOAX20210912_120714_V06,4,1.318,1.200,3192,0,1098987.764,1612,0,1551.818
KOAX20210912-18,KOAX20210912_120714_V06,6,1.802,1.200,1618,0,835805.733,692,0,5247.459
KOAX20210912-18,KOAX20210912_120714_V06,7,2.417,1.200,1619,0,586768.621,700,0,17296.425
KOAX20210912-18,KOAX20210912_120714_V06,8,3.120,1.200,1621,0,481529.905,969,0,2085.532
KOAX20210912-18,KOAX20210912_121109_V06,0,0.483,1.200,5914,0,1369811.782,2207,0,280569.807
KOAX20210912-18,KOAX20210912_121109_V06,2,0.879,1.200,5916,0,1033503.098,2347,0,61842.016
KOAX20210912-18,KOAX20210912_121109_V06,4,1.318,1.200,5921,0,797662.577,2533,0,3091.491
KOAX20210912-18,KOAX20210912_121109_V06,6,1.802,1.200,2957,0,772547.433,962,0,27703.361
KOAX20210912-18,KOAX20210912_121109_V06,7,2.417,1.200,2958,0,732362.520,1059,0,16540.376
KOAX20210912-18,KOAX20210912_121109_V06,8,3.120,1.200,2970,0,931545.080,1678,0,1312.145
KOAX20210912-18,KOAX20210912_121512_V06,0,0.483,1.200,9528,0,1657048.652,3166,0,624202.252
KOAX20210912-18,KOAX20210912_121512_V06,2,0.879,1.200,9538,4,1394472.801,3595,0,159434.435
KOAX20210912-18,KOAX20210912_121512_V06,4,1.318,1.200,9529,6,1163818.383,3442,0,8805.836
KOAX20210912-18,KOAX20210912_121512_V06,6,1.802,1.200,4764,0,951194.650,1227,0,47878.529
KOAX20210912-18,KOAX20210912_121512_V06,7,2.417,1.200,4762,0,1000686.150,1600,0,33604.499
KOAX20210912-18,KOAX20210912_121512_V06,8,3.120,1.200,4768,0,1447047.476,2714,0,803.970
KOAX20210912-18,KOAX20210912_121909_V06,0,0.483,1.200,2294,0,645830.033,485,0,576031.136
KOAX20210912-18,KOAX20210912_121909_V06,2,0.879,1.200,2293,0,225701.489,839,0,182756.322
KOAX20210912-18,KOAX20210912_121909_V06,4,1.318,1.200,2291,0,112638.421,942,0,16941.205
KOAX20210912-18,KOAX20210912_121909_V06,6,1.802,1.200,1147,0,288934.099,435,0,13366.939
KOAX20210912-18,KOAX20210912_121909_V06,7,2.417,1.200,1147,0,715869.766,617,0,10381.210
KOAX20210912-18,KOAX20210912_121909_V06,8,3.120,1.200,1151,0,940868.702,1108,0,111.807
KOAX20210912-18,KOAX20210912_122326_V06,0,0.483,1.200,5026,0,741519.826,1747,0,575366.501
KOAX20210912-18,KOAX20210912_122326_V06,2,0.879,1.200,5030,0,507492.645,2270,0,215703.554
KOAX20210912-18,KOAX20210912_122326_V06,4,1.318,1.200,5033,0,700695.278,2510,0,31087.783
KOAX20210912-18,KOAX20210912_122326_V06,6,1.802,1.200,2513,0,1141167.007,1053,0,48439.541
KOAX20210912-18,KOAX20210912_122326_V06,7,2.417,1.200,2518,0,1612926.394,1374,0,98276.620
KOAX20210912-18,KOAX20210912_122326_V06,8,3.120,1.200,2521,0,1444543.872,2054,0,1322.099
KOAX20210912-19,KOAX20210912_121512_V06,0,0.483,1.200,1646,0,53112.711,232,0,39664.526
KOAX20210912-19,KOAX20210912_121512_V06,2,0.879,1.200,1644,0,7928.817,107,0,5469.344
KOAX20210912-19,KOAX20210912_121512_V06,4,1.318,1.200,1640,0,19.826,0,0,19.826
KOAX20210912-19,KOAX20210912_121512_V06,6,1.802,1.200,795,0,3.935,0,0,3.935
KOAX20210912-19,KOAX20210912_121909_V06,0,0.483,1.200,3017,0,64337.865,388,0,41777.036
KOAX20210912-19,KOAX20210912_121909_V06,2,0.879,1.200,3011,0,15036.781,203,0,6607.752
KOAX20210912-19,KOAX20210912_121909_V06,4,1.318,1.200,3038,0,525.265,29,0,80.798
KOAX20210912-19,KOAX20210912_121909_V06,6,1.802,1.200,1490,0,7642.367,58,0,188.035
KOAX20210912-4,KOAX20210912_115129_V06,0,0.483,1.200,441,0,2765.906,48,0,2086.891
KOAX20210912-4,KOAX20210912_115129_V06,2,0.879,1.200,439,0,442.684,23,0,290.394
KOAX20210912-4,KOAX20210912_115129_V06,4,1.318,1.200,442,0,0.448,0,0,0.448
KOAX20210912-4,KOAX20210912_115129_V06,6,1.802,1.200,219,0,0.444,0,0,0.444
KOAX20210912-4,KOAX20210912_115129_V06,7,2.417,1.200,218,0,0.442,0,0,0.442
KOAX20210912-4,KOAX20210912_115129_V06,8,3.120,1.200,217,0,0.441,0,0,0.441
KOAX20210912-27,KOAX20210912_124132_V06,0,0.483,1.200,4909,0,282740.387,363,0,273352.413
KOAX20210912-27,KOAX20210912_124132_V06,2,0.879,1.200,4908,0,61854.143,298,0,56144.769
KOAX20210912-27,KOAX20210912_124132_V06,4,1.318,1.200,4901,0,17.870,0,0,17.870
KOAX20210912-27,KOAX20210912_124132_V06,6,1.802,1.200,2459,0,12.540,0,0,12.540
KOAX20210912-27,KOAX20210912_124617_V06,0,0.483,1.200,7844,0,408642.073,611,0,389603.884
KOAX20210912-27,KOAX20210912_124617_V06,2,0.879,1.200,7852,0,68700.379,492,0,61241.051
KOAX20210912-27,KOAX20210912_124617_V06,4,1.318,1.200,7850,0,86.001,6,0,47.605
KOAX20210912-27,KOAX20210912_124617_V06,6,1.802,1.200,3931,0,113.495,0,0,113.495
KOAX20210912-27,KOAX20210912_125100_V06,0,0.483,1.200,2529,0,256241.464,180,0,250318.738
KOAX20210912-27,KOAX20210912_125100_V06,2,0.879,1.200,2534,0,37123.673,172,0,34094.921
KOAX20210912-27,KOAX20210912_125100_V06,4,1.318,1.200,2530,0,6.716,0,0,6.716
KOAX20210912-27,KOAX20210912_125100_V06,6,1.802,1.200,1267,0,6.734,0,0,6.734
KOAX20210912-32,KOAX20210912_130946_V06,0,0.483,1.200,3599,0,47708.190,595,0,6195.555
KOAX20210912-32,KOAX20210912_130946_V06,2,0.879,1.200,3599,0,94723.161,909,0,6473.030
KOAX20210912-32,KOAX20210912_130946_V06,4,1.318,1.200,3608,0,267717.017,1463,0,10444.135
KOAX20210912-32,KOAX20210912_130946_V06,6,1.802,1.200,1806,0,559558.155,857,0,12838.438
KOAX20210913-4,KOAX20210913_115222_V06,0,0.483,1.200,1102,0,83227.250,56,0,83027.104
KOAX20210913-4,KOAX20210913_115222_V06,2,0.879,1.200,1101,0,17375.253,52,0,17073.946
KOAX20210913-4,KOAX20210913_115222_V06,4,1.318,1.200,1104,0,514.129,38,0,393.675
KOAX20210913-4,KOAX20210913_115222_V06,6,1.802,1.200,553,0,1.521,0,0,1.521
KOAX20210913-4,KOAX20210913_115222_V06,7,2.417,1.200,555,0,1.528,0,0,1.528
KOAX20210913-4,KOAX20210913_115222_V06,8,3.120,1.200,556,0,1.532,0,0,1.532
KOAX20210913-4,KOAX20210913_120631_V06,0,0.483,1.200,2283,0,307433.763,129,0,305132.353
KOAX20210913-4,KOAX20210913_120631_V06,2,0.879,1.200,2282,0,59328.800,141,0,58192.692
KOAX20210913-4,KOAX20210913_120631_V06,4,1.318,1.200,2282,0,881.797,66,0,648.117
KOAX20210913-4,KOAX20210913_120631_V06,6,1.802,1.200,1143,0,3.968,0,0,3.968
KOAX20210913-4,KOAX20210913_120631_V06,7,2.417,1.200,1141,0,3.966,0,0,3.966
KOAX20210913-4,KOAX20210913_121324_V06,0,0.483,1.200,4777,0,188804.944,307,0,182671.409
KOAX20210913-4,KOAX20210913_121324_V06,2,0.879,1.200,4776,0,43111.031,330,0,39959.965
KOAX20210913-4,KOAX20210913_121324_V06,4,1.318,1.200,4778,0,3093.166,124,0,2344.051
KOAX20210913-4,KOAX20210913_121324_V06,6,1.802,1.200,2419,0,77.765,2,0,47.407
KOAX20210913-4,KOAX20210913_121324_V06,7,2.417,1.200,2426,0,10.159,0,0,10.159
KOAX20210913-4,KOAX20210913_122020_V06,0,0.483,1.200,6132,0,98982.944,437,0,91400.225
KOAX20210913-4,KOAX20210913_122020_V06,2,0.879,1.200,6133,0,31812.429,346,0,29035.262
KOAX20210913-4,KOAX20210913_122020_V06,4,1.318,1.200,6140,0,4540.136,155,0,3532.694
KOAX20210913-4,KOAX20210913_122020_V06,6,1.802,1.200,3103,0,89.047,3,0,31.060
KOAX20210913-4,KOAX20210913_122020_V06,7,2.417,1.200,3104,0,31.894,0,0,31.894
KOAX20210913-2,KOAX20210913_114525_V06,0,0.483,1.200,398,0,14439.812,16,0,14389.357
KOAX20210913-2,KOAX20210913_114525_V06,2,0.879,1.200,398,0,4016.552,8,0,3983.539
KOAX20210913-2,KOAX20210913_114525_V06,4,1.318,1.200,398,0,25.163,5,0,15.447
KOAX20210913-2,KOAX20210913_114525_V06,6,1.802,1.200,201,0,0.504,0,0,0.504
KOAX20210913-2,KOAX20210913_114525_V06,7,2.417,1.200,202,0,0.507,0,0,0.507
KOAX20210913-2,KOAX20210913_114525_V06,8,3.120,1.200,201,0,0.505,0,0,0.505
KOAX20210913-2,KOAX20210913_115222_V06,0,0.483,1.200,1714,0,141732.557,86,0,141528.463
KOAX20210913-2,KOAX20210913_115222_V06,2,0.879,1.200,1713,0,23271.106,64,0,23178.631
KOAX20210913-2,KOAX20210913_115222_V06,4,1.318,1.200,1713,0,135.828,12,0,109.683
KOAX20210913-2,KOAX20210913_115222_V06,6,1.802,1.200,856,0,2.173,0,0,2.173
KOAX20210913-2,KOAX20210913_115222_V06,7,2.417,1.200,858,0,2.179,0,0,2.179
KOAX20210913-2,KOAX20210913_115222_V06,8,3.120,1.200,855,0,2.174,0,0,2.174
KOAX20210913-1,KOAX20210913_114525_V06,0,0.483,1.200,46,0,12118.719,0,0,12118.719
KOAX20210913-1,KOAX20210913_114525_V06,2,0.879,1.200,46,0,2753.803,3,0,2750.171
KOAX20210913-1,KOAX20210913_114525_V06,4,1.318,1.200,46,0,0.057,0,0,0.057
KOAX20210913-1,KOAX20210913_114525_V06,6,1.802,1.200,23,0,0.057,0,0,0.057
KOAX20210913-1,KOAX20210913_114525_V06,7,2.417,1.200,24,0,0.060,0,0,0.060
KOAX20210913-1,KOAX20210913_114525_V06,8,3.120,1.200,24,0,0.060,0,0,0.060
KOAX20210913-1,KOAX20210913_115222_V06,0,0.483,1.200,1534,0,148906.716,49,0,148711.273
KOAX20210913-1,KOAX20210913_115222_V06,2,0.879,1.200,1534,0,26954.900,26,0,26911.337
KOAX20210913-1,KOAX20210913_115222_V06,4,1.318,1.200,1535,0,203.302,17,0,187.227
KOAX20210913-1,KOAX20210913_115222_V06,6,1.802,1.200,766,0,1.898,0,0,1.898
KOAX20210913-1,KOAX20210913_115222_V06,7,2.417,1.200,768,0,1.905,0,0,1.905
KOAX20210913-1,KOAX20210913_115222_V06,8,3.120,1.200,769,0,1.911,0,0,1.911
KOAX20210913-1,KOAX20210913_120631_V06,0,0.483,1.200,1603,0,80394.589,73,0,80206.160
KOAX20210913-1,KOAX20210913_120631_V06,2,0.879,1.200,1606,0,26435.281,131,0,26158.027
KOAX20210913-1,KOAX20210913_120631_V06,4,1.318,1.200,1609,0,936.124,45,0,867.658
KOAX20210913-1,KOAX20210913_120631_V06,6,1.802,1.200,806,0,16.572,0,0,16.572
KOAX20210913-1,KOAX20210913_120631_V06,7,2.417,1.200,805,0,2.138,0,0,2.138
KOAX20210913-1,KOAX20210913_120631_V06,8,3.120,1.200,803,0,2.136,0,0,2.136
KOAX20210913-7,KOAX20210913_115222_V06,0,0.483,1.200,145,0,82307.324,5,0,82258.220
KOAX20210913-7,KOAX20210913_115222_V06,2,0.879,1.200,145,0,27158.724,2,0,27145.013
KOAX20210913-7,KOAX20210913_115222_V06,4,1.318,1.200,145,0,901.899,4,0,839.210
KOAX20210913-7,KOAX20210913_115222_V06,6,1.802,1.200,72,0,4.869,0,0,4.869
KOAX20210913-7,KOAX20210913_115222_V06,7,2.417,1.200,73,0,0.088,0,0,0.088
KOAX20210913-7,KOAX20210913_115222_V06,8,3.120,1.200,73,0,0.088,0,0,0.088
KOAX20210913-7,KOAX20210913_115222_V06,9,3.999,1.200,74,0,0.089,0,0,0.089
KOAX20210913-7,KOAX20210913_115222_V06,10,5.098,1.200,72,0,0.087,0,0,0.087
KOAX20210913-7,KOAX20210913_120631_V06,0,0.483,1.200,3115,0,482895.289,144,0,481739.358
KOAX20210913-7,KOAX20210913_120631_V06,2,0.879,1.200,3112,0,221970.407,64,0,221810.233
KOAX20210913-7,KOAX20210913_120631_V06,4,1.318,1.200,3113,0,96249.144,282,0,95281.587
KOAX20210913-7,KOAX20210913_120631_V06,6,1.802,1.200,1557,0,23634.908,336,0,17459.729
KOAX20210913-7,KOAX20210913_120631_V06,7,2.417,1.200,1558,0,1035.852,114,0,676.584
KOAX20210913-7,KOAX20210913_120631_V06,8,3.120,1.200,1558,0,7.979,3,0,5.712
KOAX20210913-7,KOAX20210913_120631_V06,9,3.999,1.200,1560,0,1.737,0,0,1.737
KOAX20210913-7,KOAX20210913_120631_V06,10,5.098,1.200,1562,0,3.471,2,0,1.742
KOAX20210913-8,KOAX20210913_120631_V06,0,0.483,1.200,576,0,116797.197,24,0,116520.020
KOAX20210913-8,KOAX20210913_120631_V06,2,0.879,1.200,577,0,11530.636,25,0,11336.901
KOAX20210913-8,KOAX20210913_120631_V06,4,1.318,1.200,578,0,70.299,1,0,69.048
KOAX20210913-8,KOAX20210913_120631_V06,6,1.802,1.200,290,0,0.946,0,0,0.946
KOAX20210913-8,KOAX20210913_120631_V06,7,2.417,1.200,288,0,0.940,0,0,0.940
KOAX20210913-8,KOAX20210913_121324_V06,0,0.483,1.200,2266,0,59659.819,149,0,56987.499
KOAX20210913-8,KOAX20210913_121324_V06,2,0.879,1.200,2266,0,12210.155,134,0,11510.777
KOAX20210913-8,KOAX20210913_121324_V06,4,1.318,1.200,2268,0,532.969,42,0,352.192
KOAX20210913-8,KOAX20210913_121324_V06,6,1.802,1.200,1134,0,3.714,0,0,3.714
KOAX20210913-8,KOAX20210913_121324_V06,7,2.417,1.200,1134,0,15.617,0,0,15.617
KOAX20210913-9,KOAX20210913_121324_V06,0,0.483,1.200,2370,0,25442.828,96,0,24232.516
KOAX20210913-9,KOAX20210913_121324_V06,2,0.879,1.200,2371,0,13263.401,110,0,12821.455
KOAX20210913-9,KOAX20210913_121324_V06,4,1.318,1.200,2368,0,6151.390,281,0,5889.073
KOAX20210913-9,KOAX20210913_121324_V06,6,1.802,1.200,1191,0,594.736,52,0,517.543
KOAX20210913-9,KOAX20210913_121324_V06,7,2.417,1.200,1191,0,32.091,7,0,25.879
KOAX20210913-9,KOAX20210913_121324_V06,8,3.120,1.200,1191,0,3.667,0,0,3.667
KOAX20210913-9,KOAX20210913_121324_V06,9,3.999,1.200,1192,0,1.299,0,0,1.299
KOAX20210913-9,KOAX20210913_121324_V06,10,5.098,1.200,1195,0,40.226,7,0,25.729
KOAX20210913-10,KOAX20210913_122020_V06,0,0.483,1.200,2270,0,331038.287,472,0,298881.668
KOAX20210913-10,KOAX20210913_122020_V06,2,0.879,1.200,2268,0,86975.295,604,0,70511.588
KOAX20210913-10,KOAX20210913_122020_V06,4,1.318,1.200,2273,0,588.485,67,0,372.461
KOAX20210913-10,KOAX20210913_122020_V06,6,1.802,1.200,1150,0,65.317,0,0,65.317
KOAX20210913-11,KOAX20210913_122717_V06,0,0.483,1.200,3963,0,135487.467,542,0,122382.609
KOAX20210913-11,KOAX20210913_122717_V06,2,0.879,1.200,3960,0,50948.845,518,0,43637.251
KOAX20210913-11,KOAX20210913_122717_V06,4,1.318,1.200,3962,0,281.645,15,0,189.724
KOAX20210913-11,KOAX20210913_122717_V06,6,1.802,1.200,1982,0,4469.529,50,0,963.615
KOAX20210914-3,KOAX20210914_115224_V06,0,0.483,1.200,131,0,36162.174,9,0,36009.462
KOAX20210914-3,KOAX20210914_115224_V06,2,0.879,1.200,132,0,19524.812,6,0,19389.320
KOAX20210914-3,KOAX20210914_115224_V06,4,1.318,1.200,129,0,448.760,22,0,410.322
KOAX20210914-3,KOAX20210914_115224_V06,6,1.802,1.200,66,0,0.085,0,0,0.085
KOAX20210914-3,KOAX20210914_115224_V06,7,2.417,1.200,66,0,0.086,0,0,0.086
KOAX20210914-3,KOAX20210914_115224_V06,8,3.120,1.200,65,0,0.084,0,0,0.084
KOAX20210914-3,KOAX20210914_115224_V06,9,3.999,1.200,63,0,0.082,0,0,0.082
KOAX20210914-3,KOAX20210914_115554_V06,0,0.483,1.200,963,0,174088.063,130,0,166634.790
KOAX20210914-3,KOAX20210914_115554_V06,2,0.879,1.200,960,0,76570.920,96,0,70035.171
KOAX20210914-3,KOAX20210914_115554_V06,4,1.318,1.200,964,0,6075.710,101,0,4381.071
KOAX20210914-3,KOAX20210914_115554_V06,6,1.802,1.200,482,0,24.003,1,0,22.888
KOAX20210914-3,KOAX20210914_115554_V06,7,2.417,1.200,483,0,0.625,0,0,0.625
KOAX20210914-3,KOAX20210914_115554_V06,8,3.120,1.200,482,0,4.179,0,0,4.179
KOAX20210914-3,KOAX20210914_115554_V06,9,3.999,1.200,485,0,0.630,0,0,0.630
KOAX20210914-3,KOAX20210914_120302_V06,0,0.483,1.200,1872,1,674086.923,146,1,665085.757
KOAX20210914-3,KOAX20210914_120302_V06,2,0.879,1.200,1879,0,300494.678,128,0,290563.186
KOAX20210914-3,KOAX20210914_120302_V06,4,1.318,1.200,1873,0,29952.839,138,0,28056.785
KOAX20210914-3,KOAX20210914_120302_V06,6,1.802,1.200,934,0,350.370,17,0,243.313
KOAX20210914-3,KOAX20210914_120302_V06,7,2.417,1.200,935,0,1.187,0,0,1.187
KOAX20210914-3,KOAX20210914_120302_V06,8,3.120,1.200,935,0,1.189,0,0,1.189
KOAX20210914-3,KOAX20210914_120302_V06,9,3.999,1.200,941,0,1.200,0,0,1.200
KOAX20210914-3,KOAX20210914_120632_V06,0,0.483,1.200,2535,0,747991.871,213,0,739523.553
KOAX20210914-3,KOAX20210914_120632_V06,2,0.879,1.200,2533,0,332024.994,186,0,321523.284
KOAX20210914-3,KOAX20210914_120632_V06,4,1.318,1.200,2536,0,75068.342,241,0,69857.250
KOAX20210914-3,KOAX20210914_120632_V06,6,1.802,1.200,1268,0,2703.541,66,0,1965.194
KOAX20210914-3,KOAX20210914_120632_V06,7,2.417,1.200,1270,0,9.500,0,0,9.500
KOAX20210914-3,KOAX20210914_120632_V06,8,3.120,1.200,1275,0,1.564,0,0,1.564
KOAX20210914-3,KOAX20210914_120632_V06,9,3.999,1.200,1275,0,1.566,0,0,1.566
KOAX20210914-3,KOAX20210914_121002_V06,0,0.483,1.200,3104,1,870856.127,206,1,863714.359
KOAX20210914-3,KOAX20210914_121002_V06,2,0.879,1.200,3106,0,384462.201,244,0,371560.531
KOAX20210914-3,KOAX20210914_121002_V06,4,1.318,1.200,3107,0,84678.041,343,0,77310.820
KOAX20210914-3,KOAX20210914_121002_V06,6,1.802,1.200,1569,0,7561.237,94,0,6258.974
KOAX20210914-3,KOAX20210914_121002_V06,7,2.417,1.200,1561,0,22.860,2,0,18.331
KOAX20210914-3,KOAX20210914_121002_V06,8,3.120,1.200,1569,0,1.836,0,0,1.836
KOAX20210914-3,KOAX20210914_121002_V06,9,3.999,1.200,1562,0,1.832,0,0,1.832
KOAX20210914-3,KOAX20210914_121002_V06,10,5.098,1.200,1567,0,1.844,0,0,1.844
KOAX20210914-3,KOAX20210914_121333_V06,0,0.483,1.200,3797,0,852895.916,299,0,844810.742
KOAX20210914-3,KOAX20210914_121333_V06,2,0.879,1.200,3799,0,315043.826,234,0,310271.031
KOAX20210914-3,KOAX20210914_121333_V06,4,1.318,1.200,3805,0,70026.109,414,0,67839.520
KOAX20210914-3,KOAX20210914_121333_V06,6,1.802,1.200,1903,0,10343.428,106,0,8727.783
KOAX20210914-3,KOAX20210914_121333_V06,7,2.417,1.200,1903,0,414.683,32,0,279.401
KOAX20210914-3,KOAX20210914_121333_V06,8,3.120,1.200,1905,0,6.310,0,0,6.310
KOAX20210914-3,KOAX20210914_121333_V06,9,3.999,1.200,1904,0,2.209,0,0,2.209
KOAX20210914-3,KOAX20210914_121333_V06,10,5.098,1.200,1906,0,2.221,0,0,2.221
KOAX20210914-3,KOAX20210914_121704_V06,0,0.483,1.200,3982,0,768915.546,242,0,764747.744
KOAX20210914-3,KOAX20210914_121704_V06,2,0.879,1.200,3983,0,290472.215,238,0,283405.554
KOAX20210914-3,KOAX20210914_121704_V06,4,1.318,1.200,3982,0,50560.363,440,0,48641.884
KOAX20210914-3,KOAX20210914_121704_V06,6,1.802,1.200,1998,0,9014.984,74,0,7576.226
KOAX20210914-3,KOAX20210914_121704_V06,7,2.417,1.200,1994,0,464.363,37,0,314.322
