track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMRX20131016_123529_V06,53.824,0.079,8.125,344.606,12.575,-85.020,35.956,6287.722,147631.878,20131016_083529,479170,1,30726,1
1,KMRX20131018_113737_V06,-5.833,0.095,437.066,302.931,11.912,-82.640,36.153,5955.879,68548.749,20131018_073737,479175,16,13176,15
1,KMRX20131018_114716_V06,3.817,0.831,438.121,302.307,28.604,-82.634,36.155,14302.053,69070.184,20131018_074716,479173,3,14071,2
1,KMRX20131018_115657_V06,13.501,0.929,430.740,296.590,34.850,-82.675,36.181,17424.983,65392.363,20131018_075657,479176,6,13954,4
1,KMRX20131018_120639_V06,23.201,0.956,427.217,294.054,43.611,-82.695,36.193,21805.356,63677.930,20131018_080639,479170,2,12421,2
1,KMRX20131018_121620_V06,32.884,0.923,421.682,290.609,48.883,-82.725,36.209,24441.462,61021.806,20131018_081620,479174,0,13513,0
1,KMRX20131018_122559_V06,42.534,0.323,417.151,289.993,51.617,-82.751,36.212,25808.735,58788.601,20131018_082559,479173,3,14286,3
2,KMRX20131018_121620_V06,32.884,0.250,286.310,326.901,20.244,-83.478,36.047,10122.080,15091.958,20131018_081620,479174,0,13513,0
6,KMRX20131019_105547_V06,-48.570,0.052,234.843,549.802,27.867,-83.759,35.042,13933.637,129079.720,20131019_065547,479182,1,41887,0
6,KMRX20131019_110134_V06,-42.787,0.074,233.548,542.724,37.543,-83.766,35.074,18771.733,125827.906,20131019_070134,479175,0,43131,0
1,KMRX20131019_105547_V06,-48.570,0.483,301.985,88.897,17.837,-83.391,37.119,8918.571,105555.937,20131019_065547,479182,1,41887,0
3,KMRX20131019_105547_V06,-48.570,0.236,299.380,412.817,10.184,-83.405,35.660,5091.986,56409.514,20131019_065547,479182,1,41887,0
9,KMRX20131019_120506_V06,20.747,0.146,236.816,75.400,18.098,-83.758,37.180,9049.191,116659.169,20131019_080506,479168,24,34340,1
1,KMRX20131020_114042_V06,-4.564,0.235,347.162,301.582,20.645,-83.140,36.161,10322.746,23594.108,20131020_074042,479175,1,8910,1
2,KMRX20131020_115024_V06,5.136,0.311,358.306,264.585,6.938,-83.077,36.327,3469.124,34109.645,20131020_075024,479174,5,9677,3
3,KMRX20131020_120005_V06,14.820,0.080,441.305,335.508,22.253,-82.618,36.006,11126.682,72848.768,20131020_080005,479175,9,9993,8
3,KMRX20131021_113546_V06,-10.413,0.373,283.183,304.155,10.824,-83.495,36.150,5411.781,8661.270,20131021_073546,479172,24,6215,22
3,KMRX20131021_114528_V06,-0.713,0.098,284.346,300.969,22.168,-83.489,36.164,11083.944,7842.052,20131021_074528,479178,23,7973,16
5,KMRX20131021_114528_V06,-0.713,0.204,333.684,313.649,2.959,-83.215,36.107,1479.317,18172.037,20131021_074528,479178,23,7973,16
11,KMRX20131022_121540_V06,28.565,0.219,28.202,226.462,46.620,-84.919,36.490,23309.998,140785.399,20131022_081540,479177,2,57091,1
11,KMRX20131022_122126_V06,34.331,0.400,32.894,226.683,53.539,-84.892,36.489,26769.705,138492.956,20131022_082126,479171,0,64647,0
11,KMRX20131022_122711_V06,40.081,0.338,46.918,221.647,57.641,-84.815,36.513,28820.627,132466.984,20131022_082711,479173,5,73584,2
11,KMRX20131022_123257_V06,45.848,0.284,56.250,223.683,59.057,-84.762,36.504,29528.699,127708.963,20131022_083257,479179,9,79548,8
11,KMRX20131022_123842_V06,51.598,0.085,61.851,223.670,61.995,-84.731,36.505,30997.472,125041.183,20131022_083842,479172,5,80748,5
8,KMRX20131022_115236_V06,5.498,0.512,258.894,320.455,10.442,-83.630,36.076,5220.985,22957.127,20131022_075236,479171,11,43749,9
8,KMRX20131022_115822_V06,11.265,0.646,259.643,321.476,17.821,-83.626,36.071,8910.590,22857.565,20131022_075822,479170,3,45617,3
8,KMRX20131022_120408_V06,17.031,0.279,263.938,323.914,23.933,-83.602,36.060,11966.483,21635.453,20131022_080408,479172,4,47943,2
8,KMRX20131022_120954_V06,22.798,0.051,263.254,323.688,26.111,-83.606,36.061,13055.314,21859.709,20131022_080954,479182,6,51333,6
2,KMRX20131022_110041_V06,-46.419,0.102,30.812,232.992,34.795,-84.904,36.461,17397.253,138701.208,20131022_070041,479179,1,54262,1
2,KMRX20131022_110627_V06,-40.652,0.078,32.745,232.449,40.834,-84.893,36.463,20416.833,137830.172,20131022_070627,479183,1,54931,0
7,KMRX20131022_114650_V06,-0.269,0.094,25.916,337.146,28.025,-84.922,35.991,14012.599,138294.953,20131022_074650,479173,22,40630,21
7,KMRX20131022_115236_V06,5.498,0.090,29.677,336.289,34.580,-84.901,35.995,17289.774,136373.921,20131022_075236,479171,11,43749,9
9,KMRX20131022_115236_V06,5.498,0.313,41.432,155.142,61.479,-84.851,36.812,30739.605,148190.014,20131022_075236,479171,11,43749,9
9,KMRX20131022_115822_V06,11.265,0.487,45.129,156.902,72.197,-84.830,36.805,36098.391,146147.418,20131022_075822,479170,3,45617,3
1,KMRX20131022_105456_V06,-52.169,0.071,44.870,115.030,49.698,-84.835,36.993,24848.778,157563.551,20131022_065456,479162,0,57034,0
3,KMRX20131022_110041_V06,-46.419,0.054,307.125,134.271,47.210,-83.362,36.915,23605.003,82941.188,20131022_070041,479179,1,54262,1
12,KMRX20131022_121540_V06,28.565,0.127,114.779,298.352,29.826,-84.431,36.171,14913.106,92614.300,20131022_081540,479177,2,57091,1
1,KMRX20131023_105237_V06,-55.414,0.072,128.902,309.687,2.885,-84.352,36.121,1442.378,85686.159,20131023_065237,479175,4,46852,3
1,KMRX20131023_105823_V06,-49.647,0.056,128.896,309.656,9.338,-84.352,36.121,4668.857,85688.251,20131023_065823,479168,3,42919,2
5,KMRX20131023_114437_V06,-3.414,0.076,129.264,309.753,3.281,-84.350,36.121,1640.374,85507.106,20131023_074437,479173,10,20286,5
1,KMRX20131025_105219_V06,-57.589,0.051,128.790,308.802,2.614,-84.353,36.125,1307.060,85717.855,20131025_065219,479170,0,20684,0
2,KMRX20131025_114054_V06,-9.006,0.508,286.777,313.456,6.687,-83.475,36.108,3343.266,9432.599,20131025_074054,479175,9,5804,8
2,KMRX20131026_114109_V06,-9.703,0.325,285.199,310.253,5.956,-83.484,36.122,2978.085,9002.683,20131026_074109,479179,16,5626,15
2,KMRX20131026_115051_V06,-0.003,0.160,286.672,312.814,16.746,-83.476,36.111,8372.843,9244.558,20131026_075051,479175,12,6687,10
1,KMRX20131026_105235_V06,-58.269,0.057,129.090,311.289,2.980,-84.351,36.114,1490.069,85641.428,20131026_065235,479181,2,28739,2
6,KMRX20131026_115051_V06,-0.003,0.488,360.365,262.865,7.248,-83.066,36.335,3624.241,35436.271,20131026_075051,479175,12,6687,10
1,KMRX20131027_123001_V06,38.211,0.068,291.864,322.904,18.577,-83.447,36.065,9288.578,12152.904,20131027_083001,479174,2,8083,2
1,KMRX20131028_115039_V06,-2.114,0.113,284.401,308.309,7.133,-83.489,36.131,3566.338,8836.965,20131028_075039,479175,13,89662,11
1,KMRX20131029_115035_V06,-3.145,0.674,359.666,264.043,7.148,-83.070,36.330,3573.864,34831.547,20131029_075035,479174,31,9887,31
1,KMRX20131029_120016_V06,6.538,0.068,362.685,274.911,19.080,-83.053,36.281,9539.802,33759.827,20131029_080016,479173,25,8819,24
2,KMRX20131029_120016_V06,6.538,0.298,365.778,294.023,9.063,-83.036,36.195,4531.311,33024.738,20131029_080016,479173,25,8819,24
11,KMRX20131030_112814_V06,-26.465,0.057,41.193,247.874,61.395,-84.844,36.395,30697.487,132002.193,20131030_072814,479181,2,82684,2
11,KMRX20131030_113400_V06,-20.698,0.074,42.318,244.199,71.096,-84.838,36.411,35547.991,131827.165,20131030_073400,479175,3,82336,0
11,KMRX20131030_113946_V06,-14.931,0.196,46.264,257.786,68.245,-84.815,36.350,34122.510,128611.714,20131030_073946,479170,10,77163,0
11,KMRX20131030_114533_V06,-9.148,-1.000,49.600,267.943,67.977,-84.796,36.305,33988.312,126221.963,20131030_074533,479167,21,69810,1
11,KMRX20131030_115119_V06,-3.381,0.080,58.099,263.961,74.887,-84.749,36.323,37443.428,122285.489,20131030_075119,479168,10,62132,7
11,KMRX20131030_115705_V06,2.385,-1.000,63.998,267.071,78.189,-84.716,36.310,39094.480,119144.257,20131030_075705,479171,38,54070,33
11,KMRX20131030_120250_V06,8.135,0.076,108.945,251.513,26.436,-84.467,36.382,13217.864,98555.836,20131030_080250,479171,53,49843,48
11,KMRX20131030_120836_V06,13.902,0.292,112.630,253.307,32.608,-84.446,36.374,16304.064,96550.344,20131030_080836,479172,16,46237,13
11,KMRX20131030_121422_V06,19.669,0.178,130.604,263.539,24.932,-84.345,36.329,12466.105,86637.656,20131030_081422,479174,6,43412,5
11,KMRX20131030_122008_V06,25.435,0.071,133.393,266.839,32.397,-84.330,36.314,16198.691,84937.435,20131030_082008,479174,2,40068,2
5,KMRX20131030_110508_V06,-49.565,0.315,300.938,412.908,6.608,-83.397,35.660,3304.008,56455.941,20131030_070508,479182,6,86615,0
6,KMRX20131030_110508_V06,-49.565,0.142,369.567,143.981,6.427,-83.012,36.871,3213.516,85412.828,20131030_070508,479182,6,86615,0
10,KMRX20131030_112814_V06,-26.465,0.161,473.978,247.326,23.694,-82.432,36.402,11847.141,90888.658,20131030_072814,479181,2,82684,2
16,KMRX20131030_114533_V06,-9.148,0.066,206.530,285.005,33.428,-83.922,36.235,16714.149,47332.692,20131030_074533,479167,21,69810,1
20,KMRX20131030_123727_V06,42.752,0.121,319.494,288.213,47.742,-83.294,36.221,23871.174,11390.360,20131030_083727,479172,2,33658,2
20,KMRX20131030_124313_V06,48.519,-1.000,319.494,288.213,56.911,-83.294,36.221,28455.674,11390.360,20131030_084313,479176,4,31176,4
20,KMRX20131030_124859_V06,54.285,0.223,351.325,285.724,41.628,-83.116,36.232,20813.801,26636.561,20131030_084859,479171,12,30896,11
21,KMRX20131030_123727_V06,42.752,0.062,472.246,215.154,32.732,-82.440,36.547,16366.104,96004.706,20131030_083727,479172,2,33658,2
13,KMRX20131031_131725_V06,81.744,0.053,21.009,421.957,36.117,-84.942,35.609,18058.376,152241.224,20131031_091725,479170,9,22310,8
13,KMRX20131031_132312_V06,87.527,0.108,22.646,420.915,43.994,-84.933,35.614,21997.140,151282.846,20131031_092312,479175,6,23576,6
1,KMRX20131031_111606_V06,-39.573,0.181,30.997,154.223,54.539,-84.909,36.816,27269.323,152981.852,20131031_071606,479171,0,35745,0
4,KMRX20131031_120223_V06,6.710,0.084,358.802,263.031,6.559,-83.074,36.334,3279.411,34728.891,20131031_080223,479184,37,29881,34
5,KMRX20131031_120223_V06,6.710,0.071,300.241,412.200,8.331,-83.401,35.663,4165.424,56099.937,20131031_080223,479184,37,29881,34
7,KMRX20131031_122527_V06,29.777,0.068,438.180,54.482,59.286,-82.623,37.272,29643.177,140866.121,20131031_082527,479173,7,26747,5
8,KMRX20131031_123113_V06,35.544,0.076,47.501,122.499,61.320,-84.820,36.960,30660.175,154322.998,20131031_083113,479175,12,26422,12
11,KMRX20131031_130006_V06,64.427,0.108,394.103,254.482,11.001,-82.878,36.372,5500.401,52266.462,20131031_090006,479171,15,20737,11
12,KMRX20131031_131139_V06,75.977,0.146,475.882,81.290,12.289,-82.412,37.150,6144.527,140328.341,20131031_091139,479172,14,21273,11
7,KMRX20131101_120329_V06,6.830,0.214,370.953,256.174,15.815,-83.007,36.365,7907.719,41698.547,20131101_080329,479175,24,22530,8
9,KMRX20131101_124347_V06,47.130,0.291,302.451,412.741,6.392,-83.388,35.660,3196.230,56383.774,20131101_084347,479178,8,31568,5
1,KMRX20131102_114938_V06,-8.004,0.847,360.708,264.940,6.543,-83.064,36.326,3271.313,35052.481,20131102_074938,479173,70,23239,69
1,KMRX20131102_115919_V06,1.679,0.062,362.399,263.456,19.268,-83.054,36.332,9633.832,36156.147,20131102_075919,479177,14,18831,12
2,KMRX20131102_115919_V06,1.679,0.352,369.250,291.264,13.220,-83.017,36.207,6610.226,34899.304,20131102_075919,479177,14,18831,12
2,KMRX20131102_120506_V06,7.462,-1.000,369.250,291.264,22.416,-83.017,36.207,11207.976,34899.304,20131102_080506,479172,9,18135,7
2,KMRX20131102_121053_V06,13.246,0.143,369.237,290.046,28.791,-83.017,36.213,14395.430,34974.514,20131102_081053,479165,14,19331,12
1,KMRX20131103_114936_V06,-9.027,0.478,271.852,377.645,5.885,-83.558,35.818,2942.339,41294.721,20131103_064936,479178,65,20027,62
1,KMRX20131103_115917_V06,0.656,0.102,275.519,374.312,20.849,-83.537,35.833,10424.330,39120.147,20131103_065917,479180,41,12315,38
3,KMRX20131103_115917_V06,0.656,0.053,438.353,231.698,4.725,-82.630,36.474,2362.549,77147.233,20131103_065917,479180,41,12315,38
3,KMRX20131103_120858_V06,10.340,-1.000,438.353,231.698,20.122,-82.630,36.474,10060.799,77147.233,20131103_070858,479174,14,15834,12
3,KMRX20131103_121445_V06,16.123,0.057,442.517,226.465,34.951,-82.607,36.497,17475.369,80184.754,20131103_071445,479179,12,16559,8
4,KMRX20131103_120858_V06,10.340,0.121,376.757,284.449,35.015,-82.975,36.238,17507.618,39158.173,20131103_070858,479174,14,15834,12
5,KMRX20131103_122032_V06,21.906,0.064,331.393,357.213,33.873,-83.228,35.910,16936.638,32629.969,20131103_072032,479176,8,17701,8
1,KMRX20131104_115112_V06,-8.420,0.201,294.671,297.078,24.878,-83.432,36.181,12439.232,3038.720,20131104_065112,479175,14,11068,14
1,KMRX20131104_120053_V06,1.263,0.250,295.899,298.001,35.033,-83.425,36.177,17516.428,2281.248,20131104_070053,479172,37,9803,37
1,KMRX20131105_115747_V06,-2.834,0.057,303.022,304.156,33.415,-83.385,36.150,16707.684,2569.112,20131105_065747,479169,53,10155,52
1,KMRX20131105_120728_V06,6.849,0.180,297.250,302.462,39.318,-83.417,36.157,19659.218,1845.385,20131105_070728,479175,29,13065,22
2,KMRX20131105_122449_V06,24.199,0.058,33.179,48.260,35.081,-84.906,37.293,17540.344,183416.640,20131105_072449,479175,33,13049,31
1,KMRX20131106_121119_V06,9.699,0.122,202.997,336.186,26.159,-83.940,36.004,13079.521,51766.135,20131106_071119,479171,24,12454,22
1,KMRX20131106_121707_V06,15.499,0.088,200.792,335.376,36.813,-83.952,36.008,18406.284,52663.107,20131106_071707,479174,22,13196,17
1,KMRX20131106_122254_V06,21.282,0.143,195.515,322.648,46.729,-83.982,36.065,23364.548,53455.763,20131106_072254,479172,10,13862,6
1,KMRX20131106_122841_V06,27.066,0.095,192.637,304.339,47.546,-83.998,36.147,23772.790,53725.388,20131106_072841,479175,19,13563,18
1,KMRX20131107_111527_V06,-47.171,0.057,44.866,322.419,71.362,-84.818,36.059,35680.779,128058.499,20131107_061527,479171,25,293345,1
1,KMRX20131108_115703_V06,-6.576,0.234,305.140,304.922,23.052,-83.373,36.146,11526.031,3557.948,20131108_065703,479169,66,18693,63
2,KMRX20131110_111814_V06,-47.409,0.069,350.673,233.681,4.717,-83.119,36.467,2358.315,41731.194,20131110_061814,479170,1,22557,1
3,KMRX20131110_115703_V06,-8.593,0.054,377.787,379.602,3.249,-82.972,35.809,1624.479,55649.300,20131110_065703,479169,222,6683,217
4,KMRX20131110_120643_V06,1.074,0.064,305.565,303.446,32.006,-83.371,36.153,16002.861,3272.641,20131110_070643,479169,54,6901,52
5,KMRX20131111_120808_V06,1.480,0.069,359.634,287.108,10.216,-83.070,36.226,5108.067,30505.947,20131111_070808,479170,23,19279,18
5,KMRX20131111_121358_V06,7.314,-1.000,359.634,287.108,19.491,-83.070,36.226,9745.567,30505.947,20131111_071358,479173,23,18109,16
5,KMRX20131111_121946_V06,13.114,0.091,354.715,292.357,29.678,-83.098,36.202,14838.812,27623.051,20131111_071946,479180,18,18069,11
1,KMRX20131111_110955_V06,-56.736,0.260,302.315,413.826,5.973,-83.389,35.655,2986.631,56924.857,20131111_060955,479170,2,29494,1
1,KMRX20131111_111937_V06,-47.036,-1.000,302.315,413.826,21.396,-83.389,35.655,10698.131,56924.857,20131111_061937,479174,1,30042,1
1,KMRX20131111_112920_V06,-37.320,0.092,304.641,411.017,15.677,-83.376,35.668,7838.541,55556.791,20131111_062920,479174,1,31806,1
4,KMRX20131111_115826_V06,-8.220,0.076,200.664,346.439,11.431,-83.953,35.958,5715.277,54827.372,20131111_065826,479170,53,24806,51
1,KMRX20131112_111457_V06,-52.714,0.442,297.615,412.860,10.434,-83.415,35.660,5217.072,56442.437,20131112_061457,479176,0,34705,0
1,KMRX20131112_112438_V06,-43.030,0.298,299.616,412.651,18.269,-83.404,35.661,9134.429,56326.034,20131112_062438,479174,2,37403,2
4,KMRX20131112_113420_V06,-33.330,0.081,32.876,190.301,29.029,-84.896,36.653,14514.369,144385.954,20131112_063420,479176,2,42048,1
4,KMRX20131112_114400_V06,-23.664,-1.000,32.876,190.301,44.399,-84.896,36.653,22199.369,144385.954,20131112_064400,479176,5,43438,4
4,KMRX20131112_114948_V06,-17.864,-1.000,32.876,190.301,53.621,-84.896,36.653,26810.369,144385.954,20131112_064948,479173,0,41313,0
4,KMRX20131112_115535_V06,-12.080,0.055,45.838,205.903,66.632,-84.822,36.584,33315.834,135510.609,20131112_065535,479175,4,41606,2
16,KMRX20131112_132651_V06,79.186,0.122,29.929,87.668,19.112,-84.921,37.115,9556.026,171772.603,20131112_082651,479173,12,87558,9
16,KMRX20131112_133238_V06,84.970,0.221,32.059,85.285,31.200,-84.910,37.126,15600.173,171678.966,20131112_083238,479171,20,94879,16
3,KMRX20131112_111457_V06,-52.714,0.089,128.802,308.615,2.578,-84.353,36.126,1289.111,85707.193,20131112_061457,479176,0,34705,0
5,KMRX20131112_114948_V06,-17.864,0.134,301.095,411.705,8.893,-83.396,35.665,4446.445,55855.375,20131112_064948,479173,0,41313,0
6,KMRX20131112_120711_V06,-0.480,0.069,300.574,412.339,6.907,-83.399,35.662,3453.350,56170.076,20131112_070711,479181,31,42608,28
7,KMRX20131112_121258_V06,5.303,0.061,288.069,196.319,30.941,-83.469,36.635,15470.272,52182.402,20131112_071258,479176,58,42042,47
11,KMRX20131112_130342_V06,56.036,0.135,42.117,145.924,16.945,-84.848,36.854,8472.534,150202.591,20131112_080342,479176,23,56600,16
14,KMRX20131112_131517_V06,67.620,0.125,157.689,38.599,16.674,-84.205,37.343,8337.126,148814.580,20131112_081517,479177,20,69983,19
1,KMRX20131113_111502_V06,-53.641,0.080,301.482,414.438,3.720,-83.394,35.653,1860.125,57223.791,20131113_061502,479174,1,22326,1
3,KMRX20131114_123016_V06,20.581,0.052,242.160,305.723,23.319,-83.723,36.142,11659.569,29061.110,20131114_073016,479175,27,9382,24
3,KMRX20131114_123603_V06,26.365,0.070,241.769,303.339,31.940,-83.725,36.153,15970.220,29163.203,20131114_073603,479176,34,9170,29
1,KMRX20131114_120855_V06,-0.769,0.071,289.495,302.575,18.558,-83.460,36.157,9278.999,5408.020,20131114_070855,479170,56,6860,54
2,KMRX20131114_121839_V06,8.965,0.071,265.084,339.662,19.152,-83.596,35.989,9576.132,26420.688,20131114_071839,479173,23,9140,18
4,KMRX20131115_115912_V06,-11.495,0.069,199.055,343.820,3.335,-83.962,35.970,1667.427,55022.937,20131115_065912,479173,12,9403,11
4,KMRX20131115_120855_V06,-1.779,-1.000,199.055,343.820,18.784,-83.962,35.970,9392.177,55022.937,20131115_070855,479177,59,7829,58
4,KMRX20131115_121837_V06,7.921,0.592,208.729,328.232,28.275,-83.908,36.040,14137.710,47768.792,20131115_071837,479175,31,9783,29
4,KMRX20131115_122426_V06,13.738,0.402,210.008,320.016,33.715,-83.901,36.077,16857.426,46095.525,20131115_072426,479166,30,10658,27
4,KMRX20131115_123014_V06,19.538,0.425,210.206,312.892,41.367,-83.901,36.109,20683.304,45357.404,20131115_073014,479174,19,11071,14
1,KMRX20131115_111813_V06,-52.479,0.054,298.973,303.543,10.248,-83.408,36.152,5123.829,1844.335,20131115_061813,479171,0,21163,0
2,KMRX20131115_112756_V06,-42.762,0.067,129.310,309.682,2.914,-84.350,36.121,1456.859,85482.142,20131115_062756,479168,2,21084,1
3,KMRX20131115_114929_V06,-21.212,0.071,301.478,410.916,11.849,-83.394,35.669,5924.400,55463.024,20131115_064929,479174,2,13654,2
5,KMRX20131115_121837_V06,7.921,0.344,260.117,342.576,20.422,-83.623,35.976,10210.985,29169.129,20131115_071837,479175,31,9783,29
6,KMRX20131115_121837_V06,7.921,0.053,130.107,310.824,3.048,-84.345,36.116,1524.035,85118.609,20131115_071837,479175,31,9783,29
7,KMRX20131115_123602_V06,25.338,0.067,318.413,258.626,7.910,-83.299,36.355,3955.097,22643.236,20131115_073602,479174,30,11218,22
1,KMRX20131116_111803_V06,-53.654,0.080,129.032,309.664,2.819,-84.352,36.121,1409.621,85620.438,20131116_061803,479173,0,21588,0
3,KMRX20131116_124531_V06,33.812,0.198,241.266,427.776,8.773,-83.726,35.592,4386.482,70314.024,20131116_074531,479172,23,21412,21
1,KMRX20131117_111645_V06,-55.962,0.234,300.377,412.596,8.268,-83.400,35.661,4134.157,56298.198,20131117_061645,479173,10,18682,10
1,KMRX20131117_112626_V06,-46.278,0.154,300.762,412.197,16.195,-83.398,35.663,8097.410,56099.991,20131117_062626,479172,6,18078,6
3,KMRX20131117_111645_V06,-55.962,0.074,129.070,309.601,2.958,-84.351,36.121,1479.084,85599.613,20131117_061645,479173,10,18682,10
3,KMRX20131117_112626_V06,-46.278,0.061,129.511,309.661,10.661,-84.349,36.121,5330.742,85381.113,20131117_062626,479172,6,18078,6
2,KMRX20131117_111645_V06,-55.962,0.098,241.591,431.596,8.810,-83.724,35.575,4404.997,71988.266,20131117_061645,479173,10,18682,10
5,KMRX20131117_123232_V06,19.822,0.262,227.155,311.952,34.064,-83.806,36.114,17031.876,36909.619,20131117_073232,479178,21,11246,16
1,KMRX20131118_123009_V06,16.433,0.062,300.488,411.195,10.132,-83.399,35.667,5065.767,55598.040,20131118_073009,479170,7,28255,7
2,KMRX20131119_121249_V06,-1.903,0.880,368.632,303.034,19.242,-83.021,36.154,9621.071,34349.281,20131119_071249,479175,39,17202,37
2,KMRX20131119_122231_V06,7.797,0.952,366.539,303.107,26.669,-83.032,36.154,13334.307,33305.720,20131119_072231,479174,11,19511,8
2,KMRX20131119_122818_V06,13.581,0.728,368.884,305.098,32.761,-83.019,36.145,16380.408,34536.174,20131119_072818,479178,9,19246,9
1,KMRX20131119_113359_V06,-40.736,0.530,231.626,317.241,13.142,-83.782,36.090,6571.119,35256.950,20131119_063359,479184,0,33464,0
1,KMRX20131119_114342_V06,-31.019,0.406,229.757,315.411,21.509,-83.792,36.098,10754.621,35956.706,20131119_064342,479175,2,31916,2
5,KMRX20131119_121249_V06,-1.903,0.111,295.567,302.368,23.350,-83.427,36.158,11675.247,2513.023,20131119_071249,479175,39,17202,37
1,KMRX20131120_121229_V06,-3.235,0.100,295.628,300.351,29.959,-83.426,36.167,14979.340,2193.181,20131120_071229,479174,81,10052,77
2,KMRX20131120_122212_V06,6.481,0.086,261.923,336.775,14.453,-83.613,36.002,7226.667,26468.093,20131120_072212,479175,27,11529,25
1,KMRX20131121_112606_V06,-50.614,0.064,128.924,309.362,2.635,-84.352,36.122,1317.714,85665.886,20131121_062606,479172,0,17589,0
1,KMRX20131121_113548_V06,-40.914,0.050,129.000,309.169,10.093,-84.352,36.123,5046.453,85622.845,20131121_063548,479173,1,17432,1
2,KMRX20131121_121438_V06,-2.081,0.065,278.626,368.224,13.544,-83.520,35.861,6771.759,35746.869,20131121_071438,479176,45,8657,44
2,KMRX20131121_122420_V06,7.619,0.081,278.326,369.770,25.101,-83.522,35.854,12550.566,36529.682,20131121_072420,479167,34,10915,28
3,KMRX20131121_122420_V06,7.619,0.520,357.325,288.887,30.198,-83.083,36.218,15098.915,29196.018,20131121_072420,479167,34,10915,28
4,KMRX20131121_122420_V06,7.619,0.290,260.495,339.354,19.990,-83.621,35.991,9994.898,27880.824,20131121_072420,479167,34,10915,28
3,KMRX20131122_121904_V06,1.362,0.419,368.182,287.512,14.175,-83.023,36.224,7087.746,34658.002,20131122_071904,479179,32,23037,27
3,KMRX20131122_122450_V06,7.128,0.950,367.590,287.201,21.377,-83.026,36.225,10688.254,34395.716,20131122_072450,479175,24,24942,22
3,KMRX20131122_123037_V06,12.912,0.974,370.082,288.518,29.991,-83.012,36.219,14995.682,35507.985,20131122_073037,479187,8,26905,7
3,KMRX20131122_123624_V06,18.695,0.650,378.581,288.484,43.017,-82.965,36.219,21508.405,39710.335,20131122_073624,479177,4,28139,4
8,KMRX20131122_122450_V06,7.128,0.549,38.234,269.271,59.286,-84.859,36.298,29643.150,131781.803,20131122_072450,479175,24,24942,22
8,KMRX20131122_123037_V06,12.912,0.330,39.481,266.745,67.106,-84.852,36.309,33553.140,131316.402,20131122_073037,479187,8,26905,7
4,KMRX20131122_121904_V06,1.362,0.255,37.543,236.147,69.216,-84.866,36.447,34608.231,135056.495,20131122_071904,479179,32,23037,27
4,KMRX20131122_122450_V06,7.128,-1.000,37.543,236.147,78.385,-84.866,36.447,39192.731,135056.495,20131122_072450,479175,24,24942,22
4,KMRX20131122_123037_V06,12.912,-1.000,37.543,236.147,87.581,-84.866,36.447,43790.481,135056.495,20131122_073037,479187,8,26905,7
4,KMRX20131122_123624_V06,18.695,0.060,46.004,240.889,93.874,-84.818,36.426,46937.151,130391.535,20131122_073624,479177,4,28139,4
1,KMRX20131122_111920_V06,-58.372,0.069,266.586,401.196,7.653,-83.587,35.712,3826.561,53284.935,20131122_061920,479169,0,23126,0
5,KMRX20131122_121904_V06,1.362,0.095,299.167,411.567,11.686,-83.407,35.666,5842.806,55785.247,20131122_071904,479179,32,23037,27
7,KMRX20131122_121904_V06,1.362,0.063,226.425,331.279,8.566,-83.810,36.027,4282.904,39974.116,20131122_071904,479179,32,23037,27
10,KMRX20131122_131647_V06,59.078,0.117,109.959,401.296,44.689,-84.452,35.707,22344.505,107675.808,20131122_081647,479176,16,36786,14
11,KMRX20131122_131647_V06,59.078,0.062,231.782,29.713,25.938,-83.787,37.386,12969.194,139381.679,20131122_081647,479176,16,36786,14
13,KMRX20131123_130323_V06,44.693,0.142,35.988,110.878,41.483,-84.885,37.011,20741.571,162380.465,20131123_080323,479179,17,40839,15
13,KMRX20131123_130910_V06,50.476,0.411,40.629,104.637,52.430,-84.860,37.040,26214.854,162357.461,20131123_080910,479173,5,36713,3
13,KMRX20131123_131456_V06,56.243,0.457,54.473,100.200,58.574,-84.782,37.061,29286.844,158274.870,20131123_081456,479169,9,34640,9
13,KMRX20131123_132043_V06,62.026,0.344,66.531,105.689,63.497,-84.714,37.037,31748.487,151875.449,20131123_082043,479167,13,33260,11
13,KMRX20131123_132630_V06,67.810,0.072,76.027,120.335,66.426,-84.660,36.971,33213.031,143564.764,20131123_082630,479178,3,30721,3
11,KMRX20131123_124601_V06,27.326,0.139,300.935,412.610,8.381,-83.397,35.661,4190.628,56306.811,20131123_074601,479176,14,46498,12
11,KMRX20131123_125148_V06,33.110,0.383,300.826,412.272,14.647,-83.397,35.662,7323.389,56137.494,20131123_075148,479176,13,44449,10
11,KMRX20131123_125736_V06,38.910,0.219,300.935,412.365,15.259,-83.397,35.662,7629.530,56184.309,20131123_075736,479169,4,42212,3
3,KMRX20131123_115002_V06,-28.657,0.053,24.453,507.009,27.942,-84.915,35.226,13970.798,172321.687,20131123_065002,479175,0,58075,0
3,KMRX20131123_115944_V06,-18.957,0.206,28.922,512.374,37.452,-84.890,35.202,18725.775,172181.763,20131123_065944,479169,1,47158,1
