track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KABR20150813_104004_V06,-51.675,0.162,439.747,480.334,20.419,-97.532,44.641,10209.592,114071.914,20150813_054004,479176,467,108688,96
3,KABR20150813_104004_V06,-51.675,0.116,294.117,392.998,14.245,-98.450,45.037,7122.580,46591.758,20150813_054004,479176,467,108688,96
4,KABR20150813_110445_V06,-26.992,0.074,452.000,518.576,37.150,-97.458,44.468,18574.831,133115.950,20150813_060445,479176,323,114064,36
5,KABR20150813_110445_V06,-26.992,0.056,130.815,146.839,36.345,-99.508,46.140,18172.632,114107.215,20150813_060445,479176,323,114064,36
6,KABR20150813_110933_V06,-22.192,0.112,489.037,412.105,7.728,-97.215,44.945,3864.218,109889.363,20150813_060933,479182,451,119530,63
10,KABR20150813_112409_V06,-7.592,0.084,211.495,240.114,24.504,-98.982,45.724,12251.881,53430.933,20150813_062409,479179,484,136792,78
13,KABR20150813_113829_V06,6.741,0.073,20.120,296.660,14.210,-100.202,45.457,7105.006,139950.089,20150813_063829,479170,973,146666,141
20,KABR20150813_124333_V06,71.808,0.064,401.968,171.906,8.587,-97.755,46.030,4293.556,81861.828,20150813_074333,479183,4571,161829,494
1,KABR20150814_112104_V06,-11.888,0.099,505.507,493.903,27.868,-97.119,44.576,13934.216,141272.359,20150814_062104,479176,12,38050,8
1,KABR20150814_113122_V06,-1.588,0.212,507.061,491.726,37.569,-97.109,44.586,18784.580,141096.720,20150814_063122,479172,2,42800,2
2,KABR20150814_114141_V06,8.729,0.154,305.897,199.972,2.419,-98.375,45.906,1209.705,50100.610,20150814_064141,479177,4,47695,4
1,KABR20150815_111839_V06,-15.518,0.871,513.237,471.784,24.882,-97.068,44.675,12440.859,136912.271,20150815_061839,479181,36,16531,33
1,KABR20150815_112858_V06,-5.202,0.624,514.697,467.511,37.949,-97.059,44.694,18974.741,136156.506,20150815_062858,479185,49,21961,48
1,KABR20150815_113917_V06,5.115,0.335,519.209,462.259,48.349,-97.030,44.717,24174.304,136364.027,20150815_063917,479184,51,29691,51
1,KABR20150815_114936_V06,15.432,0.105,525.478,456.725,59.319,-96.990,44.742,29659.498,137298.132,20150815_064936,479168,49,37054,49
2,KABR20150815_112858_V06,-5.202,0.051,24.172,422.029,35.141,-100.159,44.893,17570.633,150807.804,20150815_062858,479185,49,21961,48
5,KABR20150816_114357_V06,8.566,0.127,426.445,421.567,18.399,-97.613,44.906,9199.524,87702.407,20150816_064357,479179,628,62726,93
7,KABR20150816_115233_V06,17.166,0.067,337.202,65.970,21.057,-98.171,46.508,10528.721,118484.256,20150816_065233,479187,1408,69689,161
10,KABR20150816_124115_V06,65.866,0.142,308.339,154.780,16.807,-98.359,46.109,8403.698,72729.691,20150816_074115,479167,1036,103406,114
11,KABR20150816_124618_V06,70.916,0.140,287.709,92.725,27.979,-98.493,46.388,13989.597,103819.441,20150816_074618,479183,1022,104894,72
5,KABR20150817_111501_V06,-21.584,0.110,480.207,416.886,8.418,-97.272,44.924,4209.082,107397.754,20150817_061501,479183,759,67220,120
5,KABR20150817_111919_V06,-17.284,0.772,479.078,417.479,13.861,-97.279,44.922,6930.309,107086.772,20150817_061919,479179,681,74502,140
5,KABR20150817_112325_V06,-13.184,0.817,477.028,420.574,18.042,-97.292,44.908,9020.871,107094.398,20150817_062325,479177,701,75940,118
5,KABR20150817_112730_V06,-9.100,0.739,478.220,423.641,22.356,-97.285,44.894,11177.789,108454.556,20150817_062730,479183,816,75394,181
5,KABR20150817_113135_V06,-5.017,0.738,477.675,424.384,28.058,-97.288,44.891,14028.813,108443.521,20150817_063135,479174,916,74968,240
5,KABR20150817_113541_V06,-0.917,0.518,476.156,426.420,31.652,-97.298,44.882,15826.202,108412.109,20150817_063541,479185,1117,75489,252
6,KABR20150817_111919_V06,-17.284,0.325,493.267,504.017,17.530,-97.197,44.531,8764.870,140512.358,20150817_061919,479179,681,74502,140
6,KABR20150817_112325_V06,-13.184,0.464,493.072,504.494,23.459,-97.199,44.529,11729.658,140618.707,20150817_062325,479177,701,75940,118
6,KABR20150817_112730_V06,-9.100,0.487,486.823,508.580,31.991,-97.238,44.511,15995.375,140007.341,20150817_062730,479183,816,75394,181
6,KABR20150817_113135_V06,-5.017,0.480,488.879,511.358,34.886,-97.226,44.499,17443.019,141728.073,20150817_063135,479174,916,74968,240
6,KABR20150817_113541_V06,-0.917,0.329,485.346,513.884,41.662,-97.248,44.488,20831.209,141509.520,20150817_063541,479185,1117,75489,252
6,KABR20150817_113959_V06,3.383,0.110,480.168,512.950,50.329,-97.281,44.492,25164.744,139470.319,20150817_063959,479187,1117,74183,264
12,KABR20150817_115240_V06,16.066,0.051,448.574,347.252,16.222,-97.467,45.239,8110.992,77953.529,20150817_065240,479189,642,73560,162
12,KABR20150817_115712_V06,20.600,0.144,448.643,349.936,23.540,-97.467,45.227,11769.775,78403.181,20150817_065712,479187,627,72801,122
12,KABR20150817_120145_V06,25.150,0.117,448.691,357.005,29.975,-97.467,45.195,14987.278,79621.946,20150817_070145,479171,415,73501,97
12,KABR20150817_120617_V06,29.683,0.171,452.174,360.777,30.604,-97.445,45.178,15302.008,81931.056,20150817_070617,479173,330,75150,82
12,KABR20150817_121105_V06,34.483,0.072,454.577,361.657,33.971,-97.430,45.174,16985.335,83209.780,20150817_071105,479178,329,75727,69
10,KABR20150817_113959_V06,3.383,0.118,451.446,349.097,13.474,-97.449,45.231,6737.001,79602.704,20150817_063959,479187,1117,74183,264
10,KABR20150817_114403_V06,7.450,0.063,451.242,349.487,19.314,-97.450,45.229,9656.921,79566.234,20150817_064403,479170,959,74500,200
10,KABR20150817_114821_V06,11.750,0.155,449.302,353.644,23.529,-97.463,45.211,11764.529,79323.360,20150817_064821,479180,823,73165,226
15,KABR20150817_121552_V06,39.266,0.085,165.774,288.980,51.290,-99.272,45.502,25644.901,67339.046,20150817_071552,479177,292,78455,76
15,KABR20150817_122056_V06,44.333,-1.000,165.774,288.980,59.346,-99.272,45.502,29672.901,67339.046,20150817_072056,479176,316,80631,71
15,KABR20150817_122559_V06,49.383,-1.000,165.774,288.980,67.375,-99.272,45.502,33687.651,67339.046,20150817_072559,479180,270,81825,42
15,KABR20150817_123103_V06,54.450,0.087,171.469,281.817,69.759,-99.236,45.535,34879.639,64905.535,20150817_073103,479179,458,83877,118
15,KABR20150817_123607_V06,59.516,0.054,175.965,276.279,74.466,-99.207,45.560,37233.234,63141.416,20150817_073607,479177,480,86485,84
13,KABR20150817_115712_V06,20.600,0.084,221.333,536.352,29.270,-98.907,44.391,14634.792,124549.746,20150817_065712,479187,627,72801,122
13,KABR20150817_120145_V06,25.150,-1.000,221.333,536.352,36.504,-98.907,44.391,18252.042,124549.746,20150817_070145,479171,415,73501,97
13,KABR20150817_120617_V06,29.683,0.096,234.979,537.540,38.731,-98.821,44.386,19365.273,123139.317,20150817_070617,479173,330,75150,82
9,KABR20150817_113135_V06,-5.017,0.093,321.560,243.267,8.890,-98.275,45.711,4444.786,30345.626,20150817_063135,479174,916,74968,240
11,KABR20150817_114403_V06,7.450,0.565,388.831,216.709,7.247,-97.841,45.829,3623.524,60885.759,20150817_064403,479170,959,74500,200
16,KABR20150817_122559_V06,49.383,0.068,153.228,280.576,77.346,-99.353,45.539,38672.897,74025.943,20150817_072559,479180,270,81825,42
7,KABR20150818_111301_V06,-24.801,0.058,474.593,413.100,6.451,-97.307,44.942,3225.292,104012.286,20150818_061301,479179,9512,182704,2012
7,KABR20150818_111748_V06,-20.018,0.063,473.367,413.676,12.410,-97.315,44.939,6205.017,103656.269,20150818_061748,479172,9405,192503,2051
7,KABR20150818_112235_V06,-15.234,0.494,464.387,416.873,16.486,-97.372,44.925,8242.787,100849.547,20150818_062235,479182,10199,206589,2178
31,KABR20150818_125334_V06,75.749,0.073,443.873,203.164,37.729,-97.486,45.888,18864.674,86712.922,20150818_075334,479178,15198,312119,2373
31,KABR20150818_125821_V06,80.532,0.260,443.195,205.657,43.480,-97.491,45.877,21740.195,85739.946,20150818_075821,479179,14715,314407,2190
31,KABR20150818_130308_V06,85.316,0.525,441.183,212.475,44.312,-97.504,45.846,22156.234,83055.920,20150818_080308,479171,17535,316998,3158
2,KABR20150818_105857_V06,-38.868,0.276,220.997,202.160,15.616,-98.922,45.895,7808.023,62877.358,20150818_055857,479180,11257,179639,2145
2,KABR20150818_110328_V06,-34.351,0.098,220.764,202.170,21.096,-98.924,45.895,10548.239,62946.819,20150818_060328,479190,10860,179437,2095
23,KABR20150818_122937_V06,51.799,0.130,494.392,180.865,43.285,-97.159,45.985,21642.445,113997.227,20150818_072937,479186,15110,287528,2051
23,KABR20150818_123424_V06,56.582,0.240,491.348,183.147,48.522,-97.178,45.975,24261.061,112103.643,20150818_073424,479177,17044,290796,2750
1,KABR20150818_104047_V06,-57.034,0.063,216.794,198.873,12.514,-98.949,45.910,6256.838,65478.844,20150818_054047,479183,13438,182903,2422
9,KABR20150818_111748_V06,-20.018,0.260,537.978,233.625,16.159,-96.884,45.744,8079.330,123530.405,20150818_061748,479172,9405,192503,2051
10,KABR20150818_112235_V06,-15.234,0.095,382.557,377.387,27.010,-97.889,45.106,13504.972,56578.414,20150818_062235,479182,10199,206589,2178
10,KABR20150818_112722_V06,-10.451,-1.000,382.557,377.387,34.615,-97.889,45.106,17307.722,56578.414,20150818_062722,479179,9800,217817,1875
10,KABR20150818_113210_V06,-5.651,0.074,385.511,368.906,28.020,-97.869,45.145,14009.985,54909.392,20150818_063210,479166,9801,219673,1490
15,KABR20150818_114146_V06,3.949,0.405,217.023,197.527,10.583,-98.948,45.916,5291.525,65927.814,20150818_064146,479177,8911,216146,1431
21,KABR20150818_121515_V06,37.432,0.060,349.957,63.099,4.864,-98.088,46.521,2431.889,121055.778,20150818_071515,479175,15339,270825,2471
22,KABR20150818_122002_V06,42.216,0.099,479.418,336.755,14.399,-97.270,45.285,7199.326,91571.970,20150818_072002,479167,16808,275229,2693
24,KABR20150818_123424_V06,56.582,0.161,437.186,246.307,39.000,-97.532,45.694,19500.175,73659.307,20150818_073424,479177,17044,290796,2750
29,KABR20150818_124846_V06,70.949,0.347,459.965,201.822,43.871,-97.383,45.893,21935.322,93845.222,20150818_074846,479174,15538,305466,2661
1,KABR20150819_104148_V06,-57.236,0.508,218.437,200.780,13.891,-98.939,45.901,6945.333,64220.514,20150819_054148,479173,103,138478,58
2,KABR20150819_115453_V06,15.848,0.160,216.171,168.592,18.245,-98.955,46.046,9122.530,77935.016,20150819_065453,479179,233,111875,50
1,KABR20150820_111616_V06,-23.987,0.774,508.062,497.712,9.104,-97.104,44.559,4551.766,143509.358,20150820_061616,479180,116,37981,98
1,KABR20150820_112637_V06,-13.637,0.360,509.957,497.505,18.821,-97.092,44.560,9410.451,144126.886,20150820_062637,479169,118,31944,84
3,KABR20150820_112637_V06,-13.637,0.343,492.951,414.163,14.478,-97.191,44.936,7239.206,112097.248,20150820_062637,479169,118,31944,84
4,KABR20150820_114719_V06,7.063,0.162,330.749,442.581,8.585,-98.219,44.814,4292.261,72929.419,20150820_064719,479174,222,20958,193
2,KABR20150821_111657_V06,-24.522,0.634,510.193,491.801,16.485,-97.090,44.585,8242.552,142274.819,20150821_061657,479174,55,30928,55
2,KABR20150821_112718_V06,-14.172,0.644,514.566,492.891,30.113,-97.062,44.580,15056.285,144261.373,20150821_062718,479186,44,38396,44
2,KABR20150821_113739_V06,-3.822,0.057,520.028,495.646,33.001,-97.028,44.567,16500.669,147215.666,20150821_063739,479181,57,47560,56
1,KABR20150821_110637_V06,-34.855,0.082,332.102,141.078,32.009,-98.205,46.171,16004.547,81065.887,20150821_060637,479171,41,26321,39
3,KABR20150821_111657_V06,-24.522,0.107,491.477,416.646,10.588,-97.200,44.925,5294.159,112104.536,20150821_061657,479174,55,30928,55
4,KABR20150821_112718_V06,-14.172,0.111,561.992,216.124,24.233,-96.727,45.821,12116.474,137545.254,20150821_062718,479186,44,38396,44
2,KABR20150822_121008_V06,27.444,0.091,459.901,274.511,43.465,-97.389,45.566,21732.548,80960.040,20150822_071008,479172,37,37991,37
2,KABR20150822_122028_V06,37.777,0.069,462.152,276.643,53.472,-97.375,45.556,26736.114,81912.959,20150822_072028,479174,28,37539,28
1,KABR20150822_112848_V06,-13.890,0.060,527.405,452.283,11.087,-96.977,44.762,5543.524,136842.154,20150822_062848,479190,38,23705,38
3,KABR20150822_122028_V06,37.777,0.292,30.388,236.079,59.836,-100.145,45.730,29917.898,138542.921,20150822_072028,479174,28,37539,28
1,KABR20150824_111412_V06,-30.925,0.445,488.458,421.875,8.910,-97.220,44.901,4454.836,112216.499,20150824_061412,479186,82,25729,66
1,KABR20150824_112434_V06,-20.558,0.509,496.145,432.108,22.119,-97.172,44.855,11059.389,118242.835,20150824_062434,479176,67,36431,57
1,KABR20150824_113454_V06,-10.225,0.087,514.536,445.795,30.882,-97.057,44.792,15440.806,129693.750,20150824_063454,479180,81,33679,64
1,KABR20150824_114517_V06,0.159,0.130,515.430,440.646,32.740,-97.051,44.815,16369.819,128638.447,20150824_064517,479173,65,30457,56
2,KABR20150824_112434_V06,-20.558,0.571,523.714,521.774,20.401,-97.008,44.449,10200.540,157505.236,20150824_062434,479176,67,36431,57
2,KABR20150824_113454_V06,-10.225,0.594,529.291,529.061,30.625,-96.974,44.416,15312.284,162052.021,20150824_063454,479180,81,33679,64
2,KABR20150824_114517_V06,0.159,0.087,531.365,532.746,29.650,-96.961,44.399,14824.918,164088.789,20150824_064517,479173,65,30457,56
3,KABR20150825_112013_V06,-26.125,0.346,502.400,505.205,13.599,-97.140,44.525,6799.273,144113.578,20150825_062013,479176,25,37095,14
3,KABR20150825_113034_V06,-15.775,0.607,507.051,512.069,27.847,-97.111,44.494,13923.302,148191.743,20150825_063034,479181,25,28349,24
3,KABR20150825_114057_V06,-5.391,0.592,511.889,516.633,32.543,-97.082,44.473,16271.595,151514.690,20150825_064057,479184,26,22332,9
3,KABR20150825_115118_V06,4.959,0.545,514.732,518.367,38.703,-97.064,44.465,19351.425,153128.778,20150825_065118,479171,86,20254,66
3,KABR20150825_120139_V06,15.309,0.685,520.541,514.996,44.913,-97.027,44.480,22456.453,153998.093,20150825_070139,479167,51,18397,37
3,KABR20150825_121201_V06,25.675,0.110,517.837,504.383,48.843,-97.043,44.528,24421.609,149353.032,20150825_071201,479185,71,18226,52
2,KABR20150825_112013_V06,-26.125,0.799,481.658,416.375,15.639,-97.263,44.926,7819.359,107868.922,20150825_062013,479176,25,37095,14
2,KABR20150825_113034_V06,-15.775,0.675,488.175,421.889,25.400,-97.222,44.901,12700.110,112100.987,20150825_063034,479181,25,28349,24
2,KABR20150825_114057_V06,-5.391,0.255,490.965,425.363,30.220,-97.204,44.885,15110.080,114218.775,20150825_064057,479184,26,22332,9
1,KABR20150825_105928_V06,-46.875,0.073,363.637,538.638,9.632,-98.014,44.381,4816.179,123488.533,20150825_055928,479171,13,22669,9
7,KABR20150826_113716_V06,-10.291,0.686,292.210,359.601,12.258,-98.463,45.188,6129.139,30053.987,20150826_063716,479184,721,44729,215
7,KABR20150826_114220_V06,-5.224,0.557,294.233,361.138,18.075,-98.450,45.181,9037.480,30704.695,20150826_064220,479181,887,45447,205
7,KABR20150826_114726_V06,-0.124,0.557,298.438,364.170,21.268,-98.423,45.167,10633.885,32094.385,20150826_064726,479171,1219,43630,249
7,KABR20150826_115214_V06,4.676,0.698,304.836,366.502,21.444,-98.382,45.157,10721.912,33338.719,20150826_065214,479175,1381,41408,194
7,KABR20150826_115704_V06,9.509,-1.000,310.455,368.906,22.581,-98.347,45.146,11290.634,34847.551,20150826_065704,479177,1407,39747,201
7,KABR20150826_120153_V06,14.326,0.168,318.994,372.344,22.858,-98.292,45.130,11428.752,37397.689,20150826_070153,479184,1006,40301,103
7,KABR20150826_120642_V06,19.143,-1.000,326.127,375.283,23.544,-98.247,45.117,11771.813,39843.964,20150826_070642,479186,1031,39709,115
7,KABR20150826_121131_V06,23.959,-1.000,333.261,378.223,24.230,-98.202,45.104,12114.874,42500.117,20150826_071131,479176,1135,39607,104
7,KABR20150826_121621_V06,28.793,0.339,339.150,392.002,27.491,-98.165,45.042,13745.631,49992.672,20150826_071621,479176,1010,39621,71
7,KABR20150826_122110_V06,33.609,0.270,349.519,392.609,25.966,-98.099,45.039,12982.831,52508.555,20150826_072110,479176,1116,39016,142
7,KABR20150826_122539_V06,38.093,0.075,352.531,396.539,28.964,-98.080,45.021,14481.944,54952.783,20150826_072539,479187,1175,39035,184
7,KABR20150826_123007_V06,42.559,0.078,357.688,394.195,24.732,-98.047,45.031,12366.232,55227.950,20150826_073007,479177,1419,39984,201
7,KABR20150826_123441_V06,47.126,0.101,358.599,395.257,30.268,-98.041,45.027,15133.890,55918.934,20150826_073441,479180,1424,39051,284
6,KABR20150826_113256_V06,-14.624,0.165,504.347,493.445,16.505,-97.127,44.578,8252.316,140693.612,20150826_063256,479171,610,44799,90
6,KABR20150826_113716_V06,-10.291,0.466,505.455,493.167,23.610,-97.120,44.579,11805.216,141001.092,20150826_063716,479184,721,44729,215
6,KABR20150826_114220_V06,-5.224,0.282,510.132,494.624,29.924,-97.090,44.572,14962.135,143207.802,20150826_064220,479181,887,45447,205
4,KABR20150826_112332_V06,-24.024,0.170,553.546,225.571,17.833,-96.783,45.779,8916.283,132122.523,20150826_062332,479168,405,50131,69
4,KABR20150826_112751_V06,-19.707,0.139,553.477,226.046,24.692,-96.783,45.777,12345.803,132022.308,20150826_062751,479178,549,48807,104
1,KABR20150826_105443_V06,-52.841,0.085,223.655,114.318,5.682,-98.908,46.290,2841.183,100382.104,20150826_055443,479179,76,30909,62
1,KABR20150826_110505_V06,-42.474,-1.000,223.655,114.318,22.165,-98.908,46.290,11082.683,100382.104,20150826_060505,479184,302,26776,71
1,KABR20150826_111526_V06,-32.124,0.052,227.242,113.407,3.073,-98.885,46.294,1536.303,100138.335,20150826_061526,479191,391,52081,48
2,KABR20150826_110505_V06,-42.474,0.253,215.585,201.119,11.430,-98.957,45.899,5715.149,65006.534,20150826_060505,479184,302,26776,71
5,KABR20150826_113256_V06,-14.624,0.616,485.279,403.007,15.939,-97.238,44.986,7969.545,105993.904,20150826_063256,479171,610,44799,90
1,KABR20150827_105752_V06,-50.906,0.095,29.657,443.661,31.652,-100.121,44.797,15825.905,153071.955,20150827_055752,479178,184,106956,43
1,KABR20150827_110127_V06,-47.323,0.155,29.701,444.071,36.386,-100.121,44.795,18193.047,153148.651,20150827_060127,479179,177,102538,50
1,KABR20150827_110503_V06,-43.723,0.278,37.356,472.207,54.519,-100.069,44.669,27259.682,157032.761,20150827_060503,479173,163,98663,30
1,KABR20150827_110838_V06,-40.139,0.081,38.878,472.221,59.810,-100.060,44.669,29905.016,156400.660,20150827_060838,479186,188,96186,46
6,KABR20150827_112341_V06,-25.089,0.076,387.940,349.918,9.778,-97.853,45.230,4888.973,50559.958,20150827_062341,479180,24,94439,22
1,KABR20150828_120027_V06,10.463,0.060,356.271,200.941,46.184,-98.050,45.901,23091.827,56962.875,20150828_070027,479182,23,38126,18
1,KABR20150828_121047_V06,20.796,0.163,365.093,195.997,62.326,-97.993,45.923,31163.103,61346.841,20150828_071047,479184,23,43473,23
1,KABR20150828_122108_V06,31.146,0.079,366.737,188.340,76.635,-97.983,45.957,38317.463,65041.949,20150828_072108,479182,28,46363,27
2,KABR20150830_112936_V06,-22.815,0.056,513.194,488.652,11.356,-97.070,44.599,5677.876,142338.866,20150830_062936,479179,101,26278,93
2,KABR20150830_113956_V06,-12.482,0.134,522.165,483.593,26.049,-97.013,44.621,13024.530,144103.960,20150830_063956,479171,96,28590,90
1,KABR20150830_112936_V06,-22.815,0.124,500.982,401.304,15.347,-97.139,44.993,7673.567,112534.904,20150830_062936,479179,101,26278,93
3,KABR20150830_125217_V06,59.868,0.053,28.025,410.242,51.774,-100.136,44.947,25887.066,146734.295,20150830_075217,479185,234,53425,227
3,KABR20150831_123426_V06,40.805,0.496,5.148,303.737,6.576,-100.297,45.423,3288.122,147437.751,20150831_073426,479173,49,49925,40
3,KABR20150831_124445_V06,51.121,0.063,12.077,294.839,18.046,-100.254,45.464,9022.979,143984.655,20150831_074445,479180,45,50917,41
1,KABR20150831_111708_V06,-36.495,0.055,25.473,181.378,32.133,-100.184,45.976,16066.387,149529.579,20150831_061708,479169,58,51311,54
2,KABR20150831_121350_V06,20.205,0.105,383.542,352.053,17.465,-97.881,45.220,8732.595,49215.727,20150831_071350,479179,55,47282,51
2,KABR20150831_122408_V06,30.505,-1.000,383.542,352.053,33.842,-97.881,45.220,16921.095,49215.727,20150831_072408,479180,44,49496,43
2,KABR20150831_123426_V06,40.805,0.089,381.170,348.109,12.377,-97.896,45.238,6188.286,47177.943,20150831_073426,479173,49,49925,40
5,KABR20150831_124445_V06,51.121,0.112,546.195,425.002,11.714,-96.855,44.883,5857.098,138055.533,20150831_074445,479180,45,50917,41
4,KABR20150901_115613_V06,1.375,0.066,183.052,253.265,25.919,-99.163,45.664,12959.656,62970.205,20150901_065613,479178,123,24178,106
4,KABR20150901_120635_V06,11.741,0.292,180.429,252.646,33.746,-99.180,45.666,16872.888,64303.067,20150901_070635,479184,139,24077,127
4,KABR20150901_121657_V06,22.108,0.153,171.662,251.207,27.565,-99.237,45.672,13782.549,68650.200,20150901_071657,479187,122,24465,106
1,KABR20150901_111449_V06,-40.025,0.060,227.684,112.158,5.304,-98.882,46.300,2651.985,100640.841,20150901_061449,479178,101,17334,97
2,KABR20150901_113532_V06,-19.309,0.225,481.341,417.456,16.912,-97.265,44.922,8455.965,108028.343,20150901_063532,479187,54,21406,51
3,KABR20150901_115613_V06,1.375,0.087,349.657,232.762,10.775,-98.094,45.758,5387.363,41793.468,20150901_065613,479178,123,24178,106
6,KABR20150901_121657_V06,22.108,0.070,328.739,247.030,19.401,-98.229,45.694,9700.394,30132.101,20150901_071657,479187,122,24465,106
7,KABR20150901_123738_V06,42.791,0.126,419.911,499.412,52.947,-97.658,44.556,26473.694,116344.090,20150901_073738,479173,125,27488,105
7,KABR20150901_124758_V06,53.125,0.051,408.448,489.036,45.445,-97.730,44.603,22722.576,108967.193,20150901_074758,479183,119,28201,93
3,KABR20150902_122038_V06,24.578,0.210,21.126,356.279,16.785,-100.187,45.189,8392.673,142248.213,20150902_072038,479177,95,73400,60
3,KABR20150902_123059_V06,34.928,0.226,22.705,358.370,25.642,-100.177,45.180,12820.864,141685.866,20150902_073059,479173,71,74715,61
5,KABR20150902_125139_V06,55.595,0.147,188.314,270.195,17.621,-99.129,45.588,8810.600,57797.288,20150902_075139,479188,73,66437,52
5,KABR20150902_130159_V06,65.928,0.313,185.284,268.937,27.149,-99.148,45.593,13574.714,59423.523,20150902_080159,479183,71,63544,43
1,KABR20150902_105758_V06,-58.088,0.060,223.630,112.735,5.650,-98.909,46.297,2825.001,101119.318,20150902_055758,479179,69,31662,28
2,KABR20150902_112859_V06,-27.072,0.858,483.992,407.809,13.911,-97.247,44.965,6955.387,106625.339,20150902_062859,479181,76,25781,31
4,KABR20150902_122038_V06,24.578,0.096,388.848,349.559,16.086,-97.847,45.231,8042.871,50867.784,20150902_072038,479177,95,73400,60
6,KABR20150902_130159_V06,65.928,0.075,389.010,347.602,14.424,-97.846,45.240,7212.055,50469.772,20150902_080159,479183,71,63544,43
3,KABR20150903_111933_V06,-37.718,0.154,507.486,492.498,11.070,-97.107,44.582,5535.206,141514.901,20150903_061933,479177,44,27148,37
3,KABR20150903_112952_V06,-27.402,0.148,508.830,492.505,21.699,-97.098,44.582,10849.316,142010.536,20150903_062952,479173,52,24619,39
3,KABR20150903_114013_V06,-17.052,0.098,515.536,493.346,25.475,-97.056,44.578,12737.718,144774.133,20150903_064013,479179,41,27046,36
1,KABR20150903_105852_V06,-58.402,0.064,225.789,112.850,2.510,-98.895,46.297,1254.934,100663.363,20150903_055852,479178,36,39242,33
1,KABR20150903_110912_V06,-48.068,0.209,226.420,112.216,9.294,-98.891,46.300,4647.044,100842.330,20150903_060912,479177,46,32051,44
4,KABR20150903_111933_V06,-37.718,0.065,489.542,410.913,8.430,-97.212,44.950,4215.178,109804.428,20150903_061933,479177,44,27148,37
5,KABR20150903_114013_V06,-17.052,0.172,356.408,221.228,7.073,-98.050,45.810,3536.655,48442.985,20150903_064013,479179,41,27046,36
6,KABR20150903_120054_V06,3.632,0.132,387.599,152.825,13.145,-97.846,46.117,6572.685,85635.861,20150903_070054,479180,94,43519,89
7,KABR20150903_123154_V06,34.632,0.071,159.250,281.057,25.782,-99.314,45.538,12891.106,71009.436,20150903_073154,479185,170,51095,126
8,KABR20150903_131314_V06,75.965,0.120,410.230,293.588,21.270,-97.708,45.483,10635.078,55208.025,20150903_081314,479175,155,43452,83
4,KABR20150904_113034_V06,-27.915,0.728,513.836,483.489,14.285,-97.066,44.622,7142.706,140884.735,20150904_063034,479174,2577,94631,84
4,KABR20150904_113523_V06,-23.098,0.687,514.396,481.395,20.722,-97.062,44.632,10360.939,140418.591,20150904_063523,479165,2556,96826,91
4,KABR20150904_114015_V06,-18.232,0.696,515.048,476.784,24.534,-97.058,44.652,12267.128,139192.493,20150904_064015,479180,2951,98530,149
4,KABR20150904_114502_V06,-13.448,0.636,514.293,469.753,28.883,-97.062,44.684,14441.329,136690.848,20150904_064502,479177,3063,98168,189
4,KABR20150904_115000_V06,-8.482,0.412,514.142,465.523,33.677,-97.062,44.703,16838.314,135328.029,20150904_065000,479179,2805,99689,71
4,KABR20150904_115448_V06,-3.682,0.251,514.435,461.592,38.091,-97.060,44.721,19045.496,134251.775,20150904_065448,479189,2986,101753,94
4,KABR20150904_115935_V06,1.102,0.206,515.352,460.126,41.032,-97.054,44.727,20516.156,134179.739,20150904_065935,479179,2794,103690,78
4,KABR20150904_120408_V06,5.652,0.129,515.000,455.265,45.137,-97.056,44.749,22568.587,132601.272,20150904_070408,479187,2602,104446,70
4,KABR20150904_120840_V06,10.185,0.123,509.291,440.638,56.362,-97.090,44.815,28180.988,126077.253,20150904_070840,479181,2445,107277,77
6,KABR20150904_113523_V06,-23.098,0.369,494.709,396.138,13.086,-97.178,45.017,6542.858,108575.114,20150904_063523,479165,2556,96826,91
6,KABR20150904_114015_V06,-18.232,0.366,495.279,394.132,20.261,-97.174,45.026,10130.474,108391.418,20150904_064015,479180,2951,98530,149
6,KABR20150904_114502_V06,-13.448,0.162,496.274,387.720,23.654,-97.167,45.054,11827.143,107492.143,20150904_064502,479177,3063,98168,189
2,KABR20150904_112058_V06,-37.515,0.132,310.557,204.661,23.032,-98.345,45.885,11515.907,47960.933,20150904_062058,479166,1869,88810,70
2,KABR20150904_112545_V06,-32.732,0.206,311.570,204.258,29.767,-98.339,45.887,14883.472,48219.139,20150904_062545,479168,2193,91527,65
3,KABR20150904_112545_V06,-32.732,0.444,488.866,400.012,9.363,-97.215,45.000,4681.408,106856.148,20150904_062545,479168,2193,91527,65
3,KABR20150904_113034_V06,-27.915,0.152,490.087,399.551,15.598,-97.208,45.002,7798.995,107288.571,20150904_063034,479174,2577,94631,84
5,KABR20150905_120218_V06,2.605,0.194,316.253,96.138,4.412,-98.307,46.373,2205.978,102254.489,20150905_070218,479177,65,18002,59
5,KABR20150905_121239_V06,12.955,0.744,343.418,118.189,16.310,-98.131,46.273,8154.797,93461.963,20150905_071239,479183,99,24472,75
5,KABR20150905_122300_V06,23.305,0.857,349.761,133.537,16.471,-98.091,46.204,8235.628,86870.750,20150905_072300,479179,117,26408,97
5,KABR20150905_123320_V06,33.638,0.217,349.876,135.991,20.520,-98.090,46.193,10260.090,85712.743,20150905_073320,479178,83,26593,73
