track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20160707-1,KDGX20160707_104429_V06,4,1.318,1.200,1084,0,4.003,0,0,4.003
KDGX20160707-1,KDGX20160707_104821_V06,0,0.483,1.200,2193,0,9853.739,50,0,7769.824
KDGX20160707-1,KDGX20160707_104821_V06,2,0.879,1.200,2185,0,8.110,0,0,8.110
KDGX20160707-1,KDGX20160707_104821_V06,4,1.318,1.200,2196,0,8.156,0,0,8.156
KDGX20160707-1,KDGX20160707_105213_V06,0,0.483,1.200,3907,0,10850.055,82,0,7679.505
KDGX20160707-1,KDGX20160707_105213_V06,2,0.879,1.200,3909,0,956.355,8,0,803.800
KDGX20160707-1,KDGX20160707_105213_V06,4,1.318,1.200,3910,0,49.518,0,0,49.518
KDGX20160707-1,KDGX20160707_105618_V06,0,0.483,1.200,5763,0,16080.361,107,0,12229.113
KDGX20160707-1,KDGX20160707_105618_V06,2,0.879,1.200,5761,0,3665.134,42,0,2691.459
KDGX20160707-1,KDGX20160707_105618_V06,4,1.318,1.200,5753,0,57.153,1,0,41.189
KDGX20160707-1,KDGX20160707_110010_V06,0,0.483,1.200,7143,0,18324.368,172,0,12512.798
KDGX20160707-1,KDGX20160707_110010_V06,2,0.879,1.200,7149,0,6744.485,76,0,4391.914
KDGX20160707-1,KDGX20160707_110010_V06,4,1.318,1.200,7158,0,50.507,1,0,43.794
KDGX20160707-1,KDGX20160707_110410_V06,0,0.483,1.200,9462,0,14128.384,188,0,9238.596
KDGX20160707-1,KDGX20160707_110410_V06,2,0.879,1.200,9465,0,9162.574,178,0,4958.232
KDGX20160707-1,KDGX20160707_110410_V06,4,1.318,1.200,9476,0,257.468,8,0,187.556
KDGX20160707-1,KDGX20160707_110810_V06,0,0.483,1.200,9055,0,11894.214,196,0,6131.192
KDGX20160707-1,KDGX20160707_110810_V06,2,0.879,1.200,9056,0,8901.519,168,0,4861.422
KDGX20160707-1,KDGX20160707_110810_V06,4,1.318,1.200,9060,0,808.780,24,0,501.321
KDGX20160707-1,KDGX20160707_110810_V06,8,1.802,1.200,4541,0,30.552,0,0,30.552
KDGX20160707-3,KDGX20160707_104429_V06,0,0.483,1.200,9419,0,43919.138,1727,0,38569.108
KDGX20160707-3,KDGX20160707_104429_V06,2,0.879,1.200,9413,1,26864.320,1508,0,23364.436
KDGX20160707-3,KDGX20160707_104429_V06,4,1.318,1.200,9425,0,20201.135,1874,0,16758.261
KDGX20160707-3,KDGX20160707_104429_V06,8,1.802,1.200,4709,0,13845.863,1252,0,8843.942
KDGX20160707-3,KDGX20160707_104429_V06,9,2.417,1.200,4713,0,5842.917,1082,0,3424.721
KDGX20160707-3,KDGX20160707_104429_V06,10,3.120,1.200,4715,0,1312.874,971,0,685.119
KDGX20160707-3,KDGX20160707_104429_V06,11,3.999,1.200,4715,0,142.766,627,0,86.046
KDGX20160707-3,KDGX20160707_104429_V06,12,5.098,1.200,4729,0,185.411,374,0,122.441
KDGX20160707-3,KDGX20160707_104429_V06,13,6.416,1.200,4741,0,4.605,170,0,3.931
KDGX20160707-3,KDGX20160707_104821_V06,0,0.483,1.200,19472,0,42229.819,3857,0,36316.485
KDGX20160707-3,KDGX20160707_104821_V06,2,0.879,1.200,19479,0,26796.817,3503,0,22940.962
KDGX20160707-3,KDGX20160707_104821_V06,4,1.318,1.200,19480,0,21800.642,4505,0,17715.998
KDGX20160707-3,KDGX20160707_104821_V06,8,1.802,1.200,9741,0,15638.035,2704,0,10437.973
KDGX20160707-3,KDGX20160707_104821_V06,9,2.417,1.200,9749,0,10228.324,2378,0,6076.401
KDGX20160707-3,KDGX20160707_104821_V06,10,3.120,1.200,9753,0,4084.985,2305,0,2199.658
KDGX20160707-3,KDGX20160707_104821_V06,11,3.999,1.200,9757,0,1113.816,1771,0,577.039
KDGX20160707-3,KDGX20160707_104821_V06,12,5.098,1.200,9779,0,481.491,1173,0,269.200
KDGX20160707-3,KDGX20160707_104821_V06,13,6.416,1.200,9801,0,59.100,810,0,31.518
KDGX20160707-3,KDGX20160707_105213_V06,0,0.483,1.200,14325,0,35793.488,2239,0,30827.386
KDGX20160707-3,KDGX20160707_105213_V06,2,0.879,1.200,14327,0,17533.435,2261,0,15108.805
KDGX20160707-3,KDGX20160707_105213_V06,4,1.318,1.200,14327,0,12460.971,3067,0,10433.763
KDGX20160707-3,KDGX20160707_105213_V06,8,1.802,1.200,7169,0,7682.591,2256,0,5183.840
KDGX20160707-3,KDGX20160707_105213_V06,9,2.417,1.200,7168,0,4589.542,1914,0,2856.938
KDGX20160707-3,KDGX20160707_105213_V06,10,3.120,1.200,7170,0,3590.592,1951,0,1577.229
KDGX20160707-3,KDGX20160707_105213_V06,11,3.999,1.200,7180,0,1317.034,1695,0,307.981
KDGX20160707-3,KDGX20160707_105213_V06,12,5.098,1.200,7199,0,123.139,1091,0,72.534
KDGX20160707-3,KDGX20160707_105213_V06,13,6.416,1.200,7221,0,52.916,760,0,18.679
KDGX20160707-3,KDGX20160707_105618_V06,0,0.483,1.200,25804,2,26837.133,4483,1,21350.452
KDGX20160707-3,KDGX20160707_105618_V06,2,0.879,1.200,25809,0,12965.394,4450,0,10780.100
KDGX20160707-3,KDGX20160707_105618_V06,4,1.318,1.200,25813,0,8396.493,5500,0,6642.159
KDGX20160707-3,KDGX20160707_105618_V06,8,1.802,1.200,12912,0,6692.887,3864,0,4292.779
KDGX20160707-3,KDGX20160707_105618_V06,9,2.417,1.200,12923,0,5495.425,3355,0,3072.986
KDGX20160707-3,KDGX20160707_105618_V06,10,3.120,1.200,12931,0,4225.747,3287,0,1741.869
KDGX20160707-3,KDGX20160707_105618_V06,11,3.999,1.200,12944,0,3216.292,2876,0,1220.082
KDGX20160707-3,KDGX20160707_105618_V06,12,5.098,1.200,12965,0,280.674,1943,0,132.311
KDGX20160707-3,KDGX20160707_105618_V06,13,6.416,1.200,12996,0,228.815,1736,0,83.272
KDGX20160708-1,KDGX20160708_103005_V06,0,0.483,1.200,1423,0,12917.928,10,0,12865.921
KDGX20160708-1,KDGX20160708_103005_V06,2,1.494,1.200,1418,0,4946.260,15,0,4893.607
KDGX20160708-1,KDGX20160708_103005_V06,4,2.505,1.200,1420,0,332.225,64,0,320.407
KDGX20160708-1,KDGX20160708_103005_V06,6,3.516,1.200,708,0,70.037,28,0,66.905
KDGX20160708-1,KDGX20160708_103005_V06,7,4.482,1.200,709,0,18.843,114,0,15.802
KDGX20160708-1,KDGX20160708_103942_V06,0,0.483,1.200,4927,0,67242.385,194,0,66618.377
KDGX20160708-1,KDGX20160708_103942_V06,2,1.494,1.200,4931,0,25944.725,93,0,25702.717
KDGX20160708-1,KDGX20160708_103942_V06,4,2.505,1.200,4937,0,5679.919,217,0,5547.222
KDGX20160708-1,KDGX20160708_103942_V06,6,3.516,1.200,2473,0,2016.902,312,0,1935.169
KDGX20160708-1,KDGX20160708_103942_V06,7,4.482,1.200,2477,0,820.109,595,0,772.914
KDGX20160708-1,KDGX20160708_104920_V06,0,0.483,1.200,12750,0,53056.581,358,0,52202.206
KDGX20160708-1,KDGX20160708_104920_V06,2,1.494,1.200,12755,0,15593.980,523,0,15396.592
KDGX20160708-1,KDGX20160708_104920_V06,4,2.505,1.200,12757,0,6996.444,1127,0,6799.570
KDGX20160708-1,KDGX20160708_104920_V06,6,3.516,1.200,6394,0,3368.615,1018,0,3258.439
KDGX20160708-1,KDGX20160708_104920_V06,7,4.482,1.200,6404,0,2647.761,1578,0,2422.066
KDGX20160708-1,KDGX20160708_105859_V06,0,0.483,1.200,26808,0,51102.986,1297,0,49419.971
KDGX20160708-1,KDGX20160708_105859_V06,2,1.494,1.200,26825,0,9473.065,1964,0,8872.094
KDGX20160708-1,KDGX20160708_105859_V06,4,2.505,1.200,26845,0,3282.062,3195,0,2808.813
KDGX20160708-1,KDGX20160708_105859_V06,6,3.516,1.200,13421,0,2146.420,2349,0,1818.885
KDGX20160708-1,KDGX20160708_105859_V06,7,4.482,1.200,13442,0,2446.623,3255,0,2009.600
KDGX20160708-1,KDGX20160708_110837_V06,0,0.483,1.200,50684,0,58632.649,2378,0,55791.032
KDGX20160708-1,KDGX20160708_110837_V06,2,1.494,1.200,50698,0,15867.695,4679,0,14466.238
KDGX20160708-1,KDGX20160708_110837_V06,4,2.505,1.200,50732,0,5415.409,7977,0,4204.067
KDGX20160708-1,KDGX20160708_110837_V06,6,3.516,1.200,25387,0,3027.513,5445,0,2271.334
KDGX20160708-1,KDGX20160708_110837_V06,7,4.482,1.200,25419,0,3079.189,6695,0,2475.132
KDGX20160708-5,KDGX20160708_104920_V06,0,0.483,1.200,2648,0,216393.121,67,0,215490.505
KDGX20160708-5,KDGX20160708_104920_V06,2,1.494,1.200,2646,0,92.331,178,0,34.077
KDGX20160708-5,KDGX20160708_105859_V06,0,0.483,1.200,6458,0,214331.727,377,0,213009.563
KDGX20160708-5,KDGX20160708_105859_V06,2,1.494,1.200,6460,0,1365.013,355,0,1254.568
KDGX20160708-5,KDGX20160708_110837_V06,0,0.483,1.200,11597,0,175689.504,403,0,172774.352
KDGX20160708-5,KDGX20160708_110837_V06,2,1.494,1.200,11614,0,11013.573,778,0,10410.906
KDGX20160708-5,KDGX20160708_111816_V06,0,0.483,1.200,14648,0,138001.269,667,0,133654.528
KDGX20160708-5,KDGX20160708_111816_V06,2,1.494,1.200,14657,0,23783.808,1035,0,21676.737
KDGX20160708-8,KDGX20160708_112756_V06,0,0.483,1.200,2070,0,66507.532,193,0,65671.913
KDGX20160708-8,KDGX20160708_112756_V06,2,1.494,1.200,2073,0,1425.448,536,0,1242.797
KDGX20160708-8,KDGX20160708_112756_V06,4,2.505,1.200,2073,0,607.399,1072,0,215.191
KDGX20160708-8,KDGX20160708_113736_V06,0,0.483,1.200,5256,0,46530.578,416,0,44439.987
KDGX20160708-8,KDGX20160708_113736_V06,2,1.494,1.200,5265,0,5305.006,1149,0,4817.253
KDGX20160708-8,KDGX20160708_113736_V06,4,2.505,1.200,5264,0,1490.957,2000,0,831.978
KDGX20160708-8,KDGX20160708_114715_V06,0,0.483,1.200,8848,0,16294.704,832,0,15341.090
KDGX20160708-8,KDGX20160708_114715_V06,2,1.494,1.200,8854,0,6530.064,2203,0,5707.232
KDGX20160708-8,KDGX20160708_114715_V06,4,2.505,1.200,8861,0,2499.323,3117,0,1584.858
KDGX20160708-8,KDGX20160708_114715_V06,6,3.516,1.200,4435,0,400.794,886,0,131.016
KDGX20160708-6,KDGX20160708_104920_V06,0,0.483,1.200,2591,0,35466.589,79,0,34865.644
KDGX20160708-6,KDGX20160708_104920_V06,2,1.494,1.200,2593,0,101.909,70,0,41.105
KDGX20160708-6,KDGX20160708_105859_V06,0,0.483,1.200,5790,0,39714.595,558,0,37763.781
KDGX20160708-6,KDGX20160708_105859_V06,2,1.494,1.200,5791,0,980.400,532,0,250.182
KDGX20160708-9,KDGX20160708_113736_V06,0,0.483,1.200,261,0,147.761,53,0,97.080
KDGX20160708-9,KDGX20160708_113736_V06,2,1.494,1.200,260,0,9.349,2,0,8.485
KDGX20160708-9,KDGX20160708_114715_V06,0,0.483,1.200,2461,0,1057.307,487,0,579.988
KDGX20160708-9,KDGX20160708_114715_V06,2,1.494,1.200,2471,0,1031.361,216,0,731.360
KDGX20160708-4,KDGX20160708_103942_V06,0,0.483,1.200,17554,0,2974.100,1893,0,2124.441
KDGX20160708-4,KDGX20160708_103942_V06,2,1.494,1.200,17576,0,240.609,93,0,170.946
KDGX20160708-11,KDGX20160708_115653_V06,0,0.483,1.200,245,0,181.922,26,0,153.227
KDGX20160708-11,KDGX20160708_115653_V06,2,1.494,1.200,247,0,141.172,47,0,115.573
KDGX20160708-11,KDGX20160708_115653_V06,4,2.505,1.200,251,0,175.344,97,0,118.702
KDGX20160708-11,KDGX20160708_115653_V06,6,3.516,1.200,122,0,0.288,0,0,0.288
KDGX20160708-12,KDGX20160708_120632_V06,0,0.483,1.200,10975,0,3892.475,1177,0,2083.341
KDGX20160708-12,KDGX20160708_120632_V06,2,1.494,1.200,10972,0,870.098,493,0,522.614
KDGX20160709-1,KDGX20160709_103143_V06,0,0.483,1.200,1261,0,19571.350,18,0,19538.738
KDGX20160709-1,KDGX20160709_103143_V06,2,1.494,1.200,1261,0,4997.420,10,0,4973.946
KDGX20160709-1,KDGX20160709_103143_V06,4,2.505,1.200,1263,0,579.877,46,0,569.872
KDGX20160709-1,KDGX20160709_103143_V06,6,3.516,1.200,633,0,18.621,45,0,17.296
KDGX20160709-1,KDGX20160709_103143_V06,7,4.482,1.200,636,0,7.856,196,0,7.188
KDGX20160709-1,KDGX20160709_104120_V06,0,0.483,1.200,7663,0,56560.080,222,0,56379.022
KDGX20160709-1,KDGX20160709_104120_V06,2,1.494,1.200,7663,0,43109.334,250,0,43005.226
KDGX20160709-1,KDGX20160709_104120_V06,4,2.505,1.200,7668,0,13312.017,434,0,13163.571
KDGX20160709-1,KDGX20160709_104120_V06,6,3.516,1.200,3848,0,3804.026,325,0,3735.465
KDGX20160709-1,KDGX20160709_104120_V06,7,4.482,1.200,3853,0,1494.564,796,0,1319.124
KDGX20160709-1,KDGX20160709_105059_V06,0,0.483,1.200,18595,0,33741.047,745,0,32904.926
KDGX20160709-1,KDGX20160709_105059_V06,2,1.494,1.200,18604,0,13807.562,1027,0,13435.454
KDGX20160709-1,KDGX20160709_105059_V06,4,2.505,1.200,18609,0,7000.915,1470,0,6813.834
KDGX20160709-1,KDGX20160709_105059_V06,6,3.516,1.200,9318,0,4863.978,1064,0,4739.052
KDGX20160709-1,KDGX20160709_105059_V06,7,4.482,1.200,9334,0,4021.492,1865,0,3944.594
KDGX20160709-1,KDGX20160709_110038_V06,0,0.483,1.200,30948,0,36543.715,1252,0,35021.455
KDGX20160709-1,KDGX20160709_110038_V06,2,1.494,1.200,30961,0,12047.384,2369,0,11496.939
KDGX20160709-1,KDGX20160709_110038_V06,4,2.505,1.200,30991,0,6302.155,3219,0,5863.425
KDGX20160709-1,KDGX20160709_110038_V06,6,3.516,1.200,15507,0,5201.121,2229,0,4984.526
KDGX20160709-1,KDGX20160709_110038_V06,7,4.482,1.200,15539,0,5924.560,3043,0,5709.507
KDGX20160709-5,KDGX20160709_110038_V06,0,0.483,1.200,4864,0,56054.093,305,0,55004.674
KDGX20160709-5,KDGX20160709_110038_V06,2,1.494,1.200,4869,0,2541.390,1987,0,906.739
KDGX20160709-5,KDGX20160709_111018_V06,0,0.483,1.200,10095,0,77515.735,684,0,75948.521
KDGX20160709-5,KDGX20160709_111018_V06,2,1.494,1.200,10096,0,8244.404,3125,0,5299.928
KDGX20160709-5,KDGX20160709_111955_V06,0,0.483,1.200,12285,0,65482.674,602,0,63951.500
KDGX20160709-5,KDGX20160709_111955_V06,2,1.494,1.200,12284,0,10735.061,2316,0,8568.328
KDGX20160709-3,KDGX20160709_104120_V06,0,0.483,1.200,17201,0,2798.437,919,0,2140.055
KDGX20160709-3,KDGX20160709_104120_V06,2,1.494,1.200,17216,0,269.767,70,0,218.687
KDGX20160709-6,KDGX20160709_110038_V06,0,0.483,1.200,2039,0,34571.461,15,0,34380.847
KDGX20160709-6,KDGX20160709_110038_V06,2,1.494,1.200,2046,0,889.035,1150,0,432.421
KDGX20160709-6,KDGX20160709_110038_V06,4,2.505,1.200,2047,0,57.455,366,0,18.446
KDGX20160710-3,KDGX20160710_105455_V06,0,0.483,1.200,2695,0,156622.151,391,0,134618.102
KDGX20160710-3,KDGX20160710_105455_V06,2,0.879,1.200,2705,0,7381.298,170,0,4077.140
KDGX20160710-3,KDGX20160710_105455_V06,4,1.318,1.200,2702,0,46.495,2,0,30.483
KDGX20160710-3,KDGX20160710_105455_V06,8,1.802,1.200,1350,0,374.269,0,0,374.269
KDGX20160710-3,KDGX20160710_105847_V06,0,0.483,1.200,4122,0,265418.103,479,0,222612.883
KDGX20160710-3,KDGX20160710_105847_V06,2,0.879,1.200,4123,0,18214.892,337,0,11645.703
KDGX20160710-3,KDGX20160710_105847_V06,4,1.318,1.200,4130,0,311.789,3,0,277.764
KDGX20160710-3,KDGX20160710_105847_V06,8,1.802,1.200,2059,0,55.181,0,0,55.181
KDGX20160710-3,KDGX20160710_110251_V06,0,0.483,1.200,5879,0,322514.858,792,0,282128.270
KDGX20160710-3,KDGX20160710_110251_V06,2,0.879,1.200,5901,0,36509.490,487,0,26547.998
KDGX20160710-3,KDGX20160710_110251_V06,4,1.318,1.200,5903,0,291.714,17,0,196.275
KDGX20160710-3,KDGX20160710_110251_V06,8,1.802,1.200,2978,0,101.469,0,0,101.469
KDGX20160710-3,KDGX20160710_110703_V06,0,0.483,1.200,6725,0,269937.885,942,0,228784.215
KDGX20160710-3,KDGX20160710_110703_V06,2,0.879,1.200,6722,0,57939.163,505,0,45019.151
KDGX20160710-3,KDGX20160710_110703_V06,4,1.318,1.200,6705,0,996.111,49,0,669.956
KDGX20160710-3,KDGX20160710_110703_V06,8,1.802,1.200,3333,0,46.425,2,0,14.989
KDGX20160710-3,KDGX20160710_111115_V06,0,0.483,1.200,7978,0,275356.262,988,0,238911.419
KDGX20160710-3,KDGX20160710_111115_V06,2,0.879,1.200,7982,0,86067.921,577,0,70463.296
KDGX20160710-3,KDGX20160710_111115_V06,4,1.318,1.200,7977,0,2959.033,128,0,1788.530
KDGX20160710-3,KDGX20160710_111115_V06,8,1.802,1.200,3977,0,117.018,0,0,117.018
KDGX20160710-3,KDGX20160710_111526_V06,0,0.483,1.200,11266,0,290918.896,1439,0,234926.309
KDGX20160710-3,KDGX20160710_111526_V06,2,0.879,1.200,11274,0,123367.366,755,0,101906.881
KDGX20160710-3,KDGX20160710_111526_V06,4,1.318,1.200,11278,0,11336.483,289,0,7299.626
KDGX20160710-3,KDGX20160710_111526_V06,8,1.802,1.200,5632,0,844.709,1,0,818.259
KDGX20160710-3,KDGX20160710_111941_V06,0,0.483,1.200,12334,1,264227.488,1435,0,201222.950
KDGX20160710-3,KDGX20160710_111941_V06,2,0.879,1.200,12336,0,165512.142,862,0,127273.715
KDGX20160710-3,KDGX20160710_111941_V06,4,1.318,1.200,12338,0,19335.518,313,0,13778.163
KDGX20160710-3,KDGX20160710_111941_V06,8,1.802,1.200,6165,0,721.486,2,0,711.098
KDGX20160710-3,KDGX20160710_112357_V06,0,0.483,1.200,13311,2,285674.179,1391,1,173150.919
KDGX20160710-3,KDGX20160710_112357_V06,2,0.879,1.200,13319,0,181312.471,831,0,146473.630
KDGX20160710-3,KDGX20160710_112357_V06,4,1.318,1.200,13328,0,26810.129,431,0,17921.187
KDGX20160710-3,KDGX20160710_112357_V06,8,1.802,1.200,6670,0,1824.825,4,0,1754.766
KDGX20160710-4,KDGX20160710_105847_V06,0,0.483,1.200,2511,0,13534.810,116,0,8751.631
KDGX20160710-4,KDGX20160710_105847_V06,2,0.879,1.200,2520,0,71.266,2,0,31.193
KDGX20160710-4,KDGX20160710_105847_V06,4,1.318,1.200,2508,0,8.958,0,0,8.958
KDGX20160710-4,KDGX20160710_110251_V06,0,0.483,1.200,3893,0,72875.373,331,0,53899.203
KDGX20160710-4,KDGX20160710_110251_V06,2,0.879,1.200,3902,0,2273.339,45,0,1347.135
KDGX20160710-4,KDGX20160710_110251_V06,4,1.318,1.200,3899,0,13.938,0,0,13.938
KDGX20160710-4,KDGX20160710_110703_V06,0,0.483,1.200,4662,0,133596.191,806,0,92127.732
KDGX20160710-4,KDGX20160710_110703_V06,2,0.879,1.200,4667,0,11412.013,194,0,6940.894
KDGX20160710-4,KDGX20160710_110703_V06,4,1.318,1.200,4665,0,16.578,0,0,16.578
KDGX20160710-4,KDGX20160710_111115_V06,0,0.483,1.200,5724,0,271803.064,1281,0,176732.495
KDGX20160710-4,KDGX20160710_111115_V06,2,0.879,1.200,5741,0,44788.810,546,0,25914.312
KDGX20160710-4,KDGX20160710_111115_V06,4,1.318,1.200,5726,0,81.959,4,0,42.579
KDGX20160710-4,KDGX20160710_111526_V06,0,0.483,1.200,8064,0,479840.737,1950,0,317709.239
KDGX20160710-4,KDGX20160710_111526_V06,2,0.879,1.200,8068,0,73016.756,906,0,44557.987
KDGX20160710-4,KDGX20160710_111526_V06,4,1.318,1.200,8072,0,1962.236,36,0,1010.371
KDGX20160710-4,KDGX20160710_111941_V06,0,0.483,1.200,9387,0,605792.912,2319,0,392206.192
KDGX20160710-4,KDGX20160710_111941_V06,2,0.879,1.200,9392,0,98779.372,1087,0,58470.915
KDGX20160710-4,KDGX20160710_111941_V06,4,1.318,1.200,9404,0,33469.923,113,0,2642.175
KDGX20160710-2,KDGX20160710_104317_V06,0,0.483,1.200,5746,0,58661.018,1379,0,56037.024
KDGX20160710-2,KDGX20160710_104317_V06,2,0.879,1.200,5755,0,51787.559,1289,0,46832.931
KDGX20160710-2,KDGX20160710_104317_V06,4,1.318,1.200,5750,0,37108.172,1262,0,32353.054
KDGX20160710-2,KDGX20160710_104317_V06,8,1.802,1.200,2874,0,15665.631,793,0,9693.620
KDGX20160710-2,KDGX20160710_104317_V06,9,2.417,1.200,2873,0,3951.482,717,0,2349.299
KDGX20160710-2,KDGX20160710_104317_V06,10,3.120,1.200,2872,0,1302.351,484,0,739.932
KDGX20160710-2,KDGX20160710_104317_V06,11,3.999,1.200,2880,0,471.597,357,0,205.808
KDGX20160710-2,KDGX20160710_104317_V06,12,5.098,1.200,2889,0,223.037,246,0,74.674
KDGX20160710-2,KDGX20160710_104317_V06,13,6.416,1.200,2892,0,16.051,117,0,12.650
KDGX20160710-2,KDGX20160710_104710_V06,0,0.483,1.200,13143,0,82828.536,3814,0,74180.023
KDGX20160710-2,KDGX20160710_104710_V06,2,0.879,1.200,13144,0,65383.576,3131,0,55769.998
KDGX20160710-2,KDGX20160710_104710_V06,4,1.318,1.200,13147,0,54154.672,3379,0,44141.416
KDGX20160710-2,KDGX20160710_104710_V06,8,1.802,1.200,6584,0,29483.616,2312,0,18320.796
KDGX20160710-2,KDGX20160710_104710_V06,9,2.417,1.200,6587,0,12375.956,2055,0,6462.357
KDGX20160710-2,KDGX20160710_104710_V06,10,3.120,1.200,6591,0,4412.279,1669,0,2328.996
KDGX20160710-2,KDGX20160710_104710_V06,11,3.999,1.200,6596,0,983.928,1245,0,352.948
KDGX20160710-2,KDGX20160710_104710_V06,12,5.098,1.200,6605,0,658.577,871,0,276.280
KDGX20160710-2,KDGX20160710_104710_V06,13,6.416,1.200,6620,0,386.352,621,0,127.663
KDGX20160710-2,KDGX20160710_105103_V06,0,0.483,1.200,17364,0,73223.475,4521,0,64718.255
KDGX20160710-2,KDGX20160710_105103_V06,2,0.879,1.200,17370,0,48280.510,4247,0,41071.488
KDGX20160710-2,KDGX20160710_105103_V06,4,1.318,1.200,17369,0,39524.864,4655,0,31824.802
KDGX20160710-2,KDGX20160710_105103_V06,8,1.802,1.200,8686,0,26639.307,3287,0,16266.633
KDGX20160710-2,KDGX20160710_105103_V06,9,2.417,1.200,8690,0,15377.891,2919,0,9030.400
KDGX20160710-2,KDGX20160710_105103_V06,10,3.120,1.200,8692,0,7376.290,2764,0,3796.875
KDGX20160710-2,KDGX20160710_105103_V06,11,3.999,1.200,8700,0,2458.891,2264,0,864.015
KDGX20160710-2,KDGX20160710_105103_V06,12,5.098,1.200,8717,0,981.122,1621,0,306.672
KDGX20160710-2,KDGX20160710_105103_V06,13,6.416,1.200,8741,0,332.473,1324,0,144.785
KDGX20160710-2,KDGX20160710_105455_V06,0,0.483,1.200,18831,0,61945.405,3891,0,52473.163
KDGX20160710-2,KDGX20160710_105455_V06,2,0.879,1.200,18828,0,29984.749,4307,0,24600.025
KDGX20160710-2,KDGX20160710_105455_V06,4,1.318,1.200,18830,0,21408.874,4913,0,16626.709
KDGX20160710-2,KDGX20160710_105455_V06,8,1.802,1.200,9427,0,13779.717,3479,0,8104.808
KDGX20160710-2,KDGX20160710_105455_V06,9,2.417,1.200,9429,0,11563.540,3459,0,6370.298
KDGX20160710-2,KDGX20160710_105455_V06,10,3.120,1.200,9432,0,7158.514,3126,0,4559.049
KDGX20160710-2,KDGX20160710_105455_V06,11,3.999,1.200,9441,0,2722.630,2896,0,1453.830
KDGX20160710-2,KDGX20160710_105455_V06,12,5.098,1.200,9454,0,1018.366,2282,0,378.351
KDGX20160710-2,KDGX20160710_105455_V06,13,6.416,1.200,9477,0,340.619,1908,0,101.192
KDGX20160710-2,KDGX20160710_105847_V06,0,0.483,1.200,26236,0,49832.609,5432,0,40617.078
KDGX20160710-2,KDGX20160710_105847_V06,2,0.879,1.200,26241,0,24133.035,5861,0,19409.832
KDGX20160710-2,KDGX20160710_105847_V06,4,1.318,1.200,26238,0,17616.538,6874,0,13551.798
KDGX20160710-2,KDGX20160710_105847_V06,8,1.802,1.200,13128,0,10746.143,4965,0,5739.798
KDGX20160710-2,KDGX20160710_105847_V06,9,2.417,1.200,13138,0,10302.311,4932,0,5769.112
KDGX20160710-2,KDGX20160710_105847_V06,10,3.120,1.200,13139,0,8471.613,4530,0,4510.118
KDGX20160710-2,KDGX20160710_105847_V06,11,3.999,1.200,13151,0,4864.715,4440,0,2151.176
KDGX20160710-2,KDGX20160710_105847_V06,12,5.098,1.200,13183,0,1525.650,3576,0,591.364
KDGX20160710-2,KDGX20160710_105847_V06,13,6.416,1.200,13206,0,972.530,3042,0,413.142
KDGX20160710-1,KDGX20160710_102314_V06,0,0.483,1.200,816,0,21549.330,60,0,15759.289
KDGX20160710-1,KDGX20160710_102314_V06,2,0.879,1.200,822,0,2648.332,30,0,1224.650
KDGX20160710-1,KDGX20160710_102314_V06,4,1.318,1.200,821,0,143.501,0,0,143.501
KDGX20160710-1,KDGX20160710_102727_V06,0,0.483,1.200,1838,0,130889.967,126,0,115951.634
KDGX20160710-1,KDGX20160710_102727_V06,2,0.879,1.200,1828,0,12318.779,70,0,4595.684
KDGX20160710-1,KDGX20160710_102727_V06,4,1.318,1.200,1833,0,4347.257,31,0,2450.754
KDGX20160710-1,KDGX20160710_103139_V06,0,0.483,1.200,2706,0,332697.826,181,0,305179.346
KDGX20160710-1,KDGX20160710_103139_V06,2,0.879,1.200,2715,0,19462.650,128,0,9745.676
KDGX20160710-1,KDGX20160710_103139_V06,4,1.318,1.200,2708,0,8076.947,70,0,3771.285
KDGX20160710-5,KDGX20160710_105847_V06,0,0.483,1.200,13305,0,370705.597,2195,0,9662.145
KDGX20160710-5,KDGX20160710_105847_V06,2,0.879,1.200,13300,0,327447.615,1839,0,1560.216
KDGX20160710-5,KDGX20160710_105847_V06,4,1.318,1.200,13305,0,314659.135,1541,0,2446.489
KDGX20160710-5,KDGX20160710_105847_V06,8,1.802,1.200,6657,0,315109.533,649,0,7686.781
KDGX20160710-5,KDGX20160710_105847_V06,9,2.417,1.200,6661,0,339167.545,721,0,18747.869
KDGX20160710-5,KDGX20160710_110251_V06,0,0.483,1.200,17882,0,358591.833,2740,0,32679.656
KDGX20160710-5,KDGX20160710_110251_V06,2,0.879,1.200,17882,0,312058.807,2091,0,4843.885
KDGX20160710-5,KDGX20160710_110251_V06,4,1.318,1.200,17889,0,280777.572,1657,0,2872.512
KDGX20160710-5,KDGX20160710_110251_V06,8,1.802,1.200,8925,0,223450.196,650,0,12847.135
KDGX20160710-5,KDGX20160710_110251_V06,9,2.417,1.200,8941,0,298376.267,875,0,13649.962
KDGX20160710-5,KDGX20160710_110703_V06,0,0.483,1.200,2305,0,200640.164,747,0,681.233
KDGX20160710-5,KDGX20160710_110703_V06,2,0.879,1.200,2308,0,154071.292,714,0,314.809
