track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20150704-10,KCLX20150704_101632_V06,4,1.318,1.200,6068,0,951457.463,2092,0,231899.632
KCLX20150704-14,KCLX20150704_105440_V06,0,0.483,1.200,14005,0,617763.330,4188,0,66841.778
KCLX20150704-14,KCLX20150704_105440_V06,2,0.879,1.200,14004,0,593772.684,4730,0,5130.193
KCLX20150704-14,KCLX20150704_105440_V06,4,1.318,1.200,14014,0,575650.058,4885,0,717.117
KCLX20150704-14,KCLX20150704_105440_V06,6,1.802,1.200,7012,0,495811.553,1749,0,2451.288
KCLX20150704-14,KCLX20150704_105440_V06,7,2.417,1.200,7013,0,443249.124,1807,0,1117.368
KCLX20150704-14,KCLX20150704_105440_V06,8,3.120,1.200,7015,0,446931.600,1798,0,7844.578
KCLX20150704-14,KCLX20150704_105440_V06,9,3.999,1.200,7017,0,352917.122,1821,0,5704.119
KCLX20150704-14,KCLX20150704_105440_V06,10,5.098,1.200,7035,0,505146.338,1227,0,99468.262
KCLX20150704-16,KCLX20150704_112235_V06,0,0.483,1.200,913,0,14920.658,228,0,10894.779
KCLX20150704-16,KCLX20150704_112235_V06,2,0.879,1.200,915,0,1732.048,113,0,1025.559
KCLX20150704-16,KCLX20150704_112235_V06,4,1.318,1.200,913,0,10.394,1,0,9.228
KCLX20150704-16,KCLX20150704_112235_V06,6,1.802,1.200,453,0,1.400,0,0,1.400
KCLX20150704-16,KCLX20150704_112235_V06,7,2.417,1.200,454,0,10.374,0,0,10.374
KCLX20150705-3,KCLX20150705_100421_V06,0,0.483,1.200,1643,0,75837.026,88,0,71425.971
KCLX20150705-3,KCLX20150705_100421_V06,2,1.450,1.200,1646,0,921.788,28,0,170.178
KCLX20150705-3,KCLX20150705_100918_V06,0,0.483,1.200,3060,0,53682.033,121,0,47993.782
KCLX20150705-3,KCLX20150705_100918_V06,2,1.450,1.200,3065,0,1703.975,43,0,230.892
KCLX20150705-3,KCLX20150705_101413_V06,0,0.483,1.200,4115,0,110386.441,205,0,98938.038
KCLX20150705-3,KCLX20150705_101413_V06,2,1.450,1.200,4105,0,1319.284,36,0,160.615
KCLX20150705-3,KCLX20150705_101910_V06,0,0.483,1.200,5295,0,208644.676,257,0,187101.633
KCLX20150705-3,KCLX20150705_101910_V06,2,1.450,1.200,5288,0,1218.172,28,0,281.012
KCLX20150705-3,KCLX20150705_102406_V06,0,0.483,1.200,8745,0,180561.916,367,0,154971.228
KCLX20150705-3,KCLX20150705_102406_V06,2,1.450,1.200,8740,0,855.935,31,0,102.757
KCLX20150705-3,KCLX20150705_102901_V06,0,0.483,1.200,12311,0,234187.709,480,0,202078.311
KCLX20150705-3,KCLX20150705_102901_V06,2,1.450,1.200,12326,0,625.666,18,0,114.284
KCLX20150705-3,KCLX20150705_103357_V06,0,0.483,1.200,15944,0,187780.707,555,0,156111.464
KCLX20150705-3,KCLX20150705_103357_V06,2,1.450,1.200,15953,0,1765.755,42,0,594.742
KCLX20150705-4,KCLX20150705_101910_V06,0,0.483,1.200,651,0,41921.129,18,0,37199.788
KCLX20150705-4,KCLX20150705_101910_V06,2,1.450,1.200,652,0,2.379,0,0,2.379
KCLX20150705-4,KCLX20150705_102406_V06,0,0.483,1.200,1680,0,20631.528,34,0,19090.339
KCLX20150705-4,KCLX20150705_102406_V06,2,1.450,1.200,1681,0,6.021,0,0,6.021
KCLX20150705-4,KCLX20150705_102901_V06,0,0.483,1.200,3063,0,23108.568,61,0,20609.434
KCLX20150705-4,KCLX20150705_102901_V06,2,1.450,1.200,3071,0,230.699,9,0,65.261
KCLX20150705-4,KCLX20150705_103357_V06,0,0.483,1.200,4487,0,23034.246,72,0,20180.664
KCLX20150705-4,KCLX20150705_103357_V06,2,1.450,1.200,4486,0,14.843,0,0,14.843
KCLX20150705-4,KCLX20150705_103853_V06,0,0.483,1.200,8193,0,14398.016,113,0,12042.720
KCLX20150705-4,KCLX20150705_103853_V06,2,1.450,1.200,8196,0,48.936,0,0,48.936
KCLX20150705-4,KCLX20150705_104350_V06,0,0.483,1.200,6358,0,11899.811,131,0,10026.989
KCLX20150705-4,KCLX20150705_104350_V06,2,1.450,1.200,6358,0,143.622,7,0,99.345
KCLX20150705-1,KCLX20150705_093446_V06,0,0.483,1.200,46,0,955.657,5,0,868.164
KCLX20150705-1,KCLX20150705_093446_V06,2,1.450,1.200,45,0,0.036,0,0,0.036
KCLX20150705-1,KCLX20150705_093446_V06,4,2.417,1.200,18,0,0.029,0,0,0.029
KCLX20150705-1,KCLX20150705_093446_V06,5,3.384,1.200,19,0,0.031,0,0,0.031
KCLX20150705-1,KCLX20150705_093446_V06,6,4.307,1.200,19,0,0.031,0,0,0.031
KCLX20150705-1,KCLX20150705_093941_V06,0,0.483,1.200,1115,0,1246.426,77,0,1097.636
KCLX20150705-1,KCLX20150705_093941_V06,2,1.450,1.200,1114,0,0.886,0,0,0.886
KCLX20150705-1,KCLX20150705_093941_V06,4,2.417,1.200,554,0,0.879,0,0,0.879
KCLX20150705-1,KCLX20150705_093941_V06,5,3.384,1.200,556,0,0.885,0,0,0.885
KCLX20150705-1,KCLX20150705_093941_V06,6,4.307,1.200,552,0,0.880,0,0,0.880
KCLX20150705-5,KCLX20150705_102901_V06,0,0.483,1.200,2642,0,9744.222,73,0,7042.117
KCLX20150705-5,KCLX20150705_102901_V06,2,1.450,1.200,2649,0,1945.011,42,0,337.698
KCLX20150705-5,KCLX20150705_103357_V06,0,0.483,1.200,4120,0,9506.180,91,0,6273.283
KCLX20150705-5,KCLX20150705_103357_V06,2,1.450,1.200,4119,0,4139.102,94,0,664.843
KCLX20150705-2,KCLX20150705_094437_V06,0,0.483,1.200,2389,0,12486.598,613,0,10318.515
KCLX20150705-2,KCLX20150705_094437_V06,2,1.450,1.200,2393,0,24.428,42,0,14.420
KCLX20150705-2,KCLX20150705_094437_V06,4,2.417,1.200,1199,0,0.808,0,0,0.808
KCLX20150705-2,KCLX20150705_094437_V06,5,3.384,1.200,1199,0,0.809,0,0,0.809
KCLX20150705-2,KCLX20150705_094437_V06,6,4.307,1.200,1200,0,0.811,0,0,0.811
KCLX20150705-2,KCLX20150705_094437_V06,7,6.021,1.200,1207,0,0.821,0,0,0.821
KCLX20150705-7,KCLX20150705_110335_V06,0,0.483,1.200,5376,0,24397.620,301,0,16234.063
KCLX20150705-7,KCLX20150705_110335_V06,2,1.450,1.200,5387,0,20.443,0,0,20.443
KCLX20150706-2,KCLX20150706_100016_V06,0,0.483,1.200,2137,0,21810.889,81,0,17809.062
KCLX20150706-2,KCLX20150706_100016_V06,2,1.450,1.200,2141,0,7.596,0,0,7.596
KCLX20150706-2,KCLX20150706_100330_V06,0,0.483,1.200,3371,0,38977.431,121,0,31143.435
KCLX20150706-2,KCLX20150706_100330_V06,2,1.450,1.200,3377,0,12.029,0,0,12.029
KCLX20150706-2,KCLX20150706_100642_V06,0,0.483,1.200,4104,0,46311.779,185,0,37808.628
KCLX20150706-2,KCLX20150706_100642_V06,2,1.450,1.200,4100,0,14.991,0,0,14.991
KCLX20150706-2,KCLX20150706_100955_V06,0,0.483,1.200,4209,0,64543.719,290,0,48451.236
KCLX20150706-2,KCLX20150706_100955_V06,2,1.450,1.200,4207,0,15.578,0,0,15.578
KCLX20150706-2,KCLX20150706_101308_V06,0,0.483,1.200,4863,0,81641.814,352,0,65332.151
KCLX20150706-2,KCLX20150706_101308_V06,2,1.450,1.200,4861,0,17.960,0,0,17.960
KCLX20150706-2,KCLX20150706_101622_V06,0,0.483,1.200,7220,0,99063.214,507,0,78786.781
KCLX20150706-2,KCLX20150706_101622_V06,2,1.450,1.200,7234,0,26.630,0,0,26.630
KCLX20150706-2,KCLX20150706_101934_V06,0,0.483,1.200,8809,0,54398.709,369,0,32212.865
KCLX20150706-2,KCLX20150706_101934_V06,2,1.450,1.200,8809,0,32.858,0,0,32.858
KCLX20150706-2,KCLX20150706_102247_V06,0,0.483,1.200,10854,0,107233.719,685,0,81644.700
KCLX20150706-2,KCLX20150706_102247_V06,2,1.450,1.200,10864,0,42.307,0,0,42.307
KCLX20150706-2,KCLX20150706_102600_V06,0,0.483,1.200,13496,0,101786.947,672,0,79072.201
KCLX20150706-2,KCLX20150706_102600_V06,2,1.450,1.200,13498,0,53.741,0,0,53.741
KCLX20150706-2,KCLX20150706_102913_V06,0,0.483,1.200,17511,0,100575.854,759,0,74354.915
KCLX20150706-2,KCLX20150706_102913_V06,2,1.450,1.200,17541,0,70.880,0,0,70.880
KCLX20150706-2,KCLX20150706_103225_V06,0,0.483,1.200,19364,0,95951.864,754,0,71914.635
KCLX20150706-2,KCLX20150706_103225_V06,2,1.450,1.200,19375,0,80.032,0,0,80.032
KCLX20150706-1,KCLX20150706_095352_V06,0,0.483,1.200,8082,0,12825.171,1058,0,7731.100
KCLX20150706-1,KCLX20150706_095352_V06,2,1.450,1.200,8088,0,565.668,306,0,259.333
KCLX20150706-1,KCLX20150706_095352_V06,4,2.417,1.200,4057,0,4.797,0,0,4.797
KCLX20150706-1,KCLX20150706_095352_V06,5,3.340,1.200,4061,0,4.804,0,0,4.804
KCLX20150706-1,KCLX20150706_095352_V06,6,4.307,1.200,4068,0,4.826,0,0,4.826
KCLX20150707-10,KCLX20150707_102317_V06,0,0.483,1.200,1638,0,21720.094,47,0,20455.338
KCLX20150707-10,KCLX20150707_102317_V06,2,1.450,1.200,1636,0,6.300,0,0,6.300
KCLX20150707-10,KCLX20150707_102812_V06,0,0.483,1.200,3625,0,44852.592,90,0,42269.803
KCLX20150707-10,KCLX20150707_102812_V06,2,1.450,1.200,3630,0,13.764,0,0,13.764
KCLX20150707-10,KCLX20150707_103309_V06,0,0.483,1.200,5677,0,97696.432,208,0,91991.249
KCLX20150707-10,KCLX20150707_103309_V06,2,1.450,1.200,5686,0,20.869,0,0,20.869
KCLX20150707-10,KCLX20150707_103805_V06,0,0.483,1.200,7642,0,109926.561,366,0,101289.597
KCLX20150707-10,KCLX20150707_103805_V06,2,1.450,1.200,7655,0,27.420,0,0,27.420
KCLX20150707-10,KCLX20150707_104302_V06,0,0.483,1.200,10462,0,138759.241,610,0,125049.555
KCLX20150707-10,KCLX20150707_104302_V06,2,1.450,1.200,10476,0,61.621,2,0,47.141
KCLX20150707-10,KCLX20150707_104758_V06,0,0.483,1.200,13881,0,147850.152,938,0,133600.832
KCLX20150707-10,KCLX20150707_104758_V06,2,1.450,1.200,13882,0,485.086,3,0,464.093
KCLX20150707-10,KCLX20150707_105254_V06,0,0.483,1.200,15573,0,166653.835,1396,0,144513.369
KCLX20150707-10,KCLX20150707_105254_V06,2,1.450,1.200,15587,0,1109.870,15,0,1027.145
KCLX20150707-10,KCLX20150707_105750_V06,0,0.483,1.200,18271,0,158017.948,1834,0,129050.151
KCLX20150707-10,KCLX20150707_105750_V06,2,1.450,1.200,18286,0,2758.949,82,0,2235.155
KCLX20150707-10,KCLX20150707_110247_V06,0,0.483,1.200,21271,0,182020.150,2313,0,147115.843
KCLX20150707-10,KCLX20150707_110247_V06,2,1.450,1.200,21285,0,4646.758,165,0,3716.189
KCLX20150707-4,KCLX20150707_095340_V06,0,0.483,1.200,178,0,215145.188,1,0,214883.869
KCLX20150707-4,KCLX20150707_095340_V06,2,1.450,1.200,180,0,0.580,0,0,0.580
KCLX20150707-4,KCLX20150707_095836_V06,0,0.483,1.200,1153,0,329179.427,47,0,327649.014
KCLX20150707-4,KCLX20150707_095836_V06,2,1.450,1.200,1153,0,3.786,0,0,3.786
KCLX20150707-4,KCLX20150707_100332_V06,0,0.483,1.200,2905,0,226665.864,130,0,223209.020
KCLX20150707-4,KCLX20150707_100332_V06,2,1.450,1.200,2906,0,63.277,3,0,35.821
KCLX20150707-4,KCLX20150707_100828_V06,0,0.483,1.200,5439,0,447246.551,342,0,433941.497
KCLX20150707-4,KCLX20150707_100828_V06,2,1.450,1.200,5442,0,207.770,8,0,88.754
KCLX20150707-4,KCLX20150707_101324_V06,0,0.483,1.200,5578,0,345732.740,278,0,331429.730
KCLX20150707-4,KCLX20150707_101324_V06,2,1.450,1.200,5581,0,156.735,4,0,87.259
KCLX20150707-4,KCLX20150707_101820_V06,0,0.483,1.200,8940,0,240514.551,435,0,228248.758
KCLX20150707-4,KCLX20150707_101820_V06,2,1.450,1.200,8947,0,160.659,3,0,94.231
KCLX20150707-4,KCLX20150707_102317_V06,0,0.483,1.200,10943,0,297129.588,637,0,276669.240
KCLX20150707-4,KCLX20150707_102317_V06,2,1.450,1.200,10952,0,127.662,2,0,78.883
KCLX20150707-8,KCLX20150707_101820_V06,0,0.483,1.200,832,0,5066.056,33,0,3941.290
KCLX20150707-8,KCLX20150707_101820_V06,2,1.450,1.200,831,0,335.270,13,0,59.594
KCLX20150707-8,KCLX20150707_102317_V06,0,0.483,1.200,2001,0,38960.811,50,0,36271.970
KCLX20150707-8,KCLX20150707_102317_V06,2,1.450,1.200,2000,0,634.992,24,0,84.174
KCLX20150707-8,KCLX20150707_102812_V06,0,0.483,1.200,3129,0,10437.545,80,0,8565.716
KCLX20150707-8,KCLX20150707_102812_V06,2,1.450,1.200,3133,0,415.663,12,0,257.087
KCLX20150707-8,KCLX20150707_103309_V06,0,0.483,1.200,4232,0,17370.991,130,0,13840.442
KCLX20150707-8,KCLX20150707_103309_V06,2,1.450,1.200,4237,0,138.230,5,0,48.171
KCLX20150707-8,KCLX20150707_103805_V06,0,0.483,1.200,6433,0,28955.032,204,0,23613.569
KCLX20150707-8,KCLX20150707_103805_V06,2,1.450,1.200,6433,0,100.118,3,0,42.049
KCLX20150707-3,KCLX20150707_095340_V06,0,0.483,1.200,4625,2,74037.494,1550,0,1890.023
KCLX20150707-3,KCLX20150707_095340_V06,2,1.450,1.200,4628,3,55614.949,1583,0,292.354
KCLX20150707-3,KCLX20150707_095340_V06,4,2.417,1.200,2309,5,81558.405,681,0,330.436
KCLX20150707-3,KCLX20150707_095340_V06,5,3.384,1.200,2322,8,82569.725,873,0,72.397
KCLX20150707-3,KCLX20150707_095340_V06,6,4.307,1.200,2321,10,95481.139,1012,0,169.346
KCLX20150707-3,KCLX20150707_095340_V06,7,6.021,1.200,2327,2,84602.463,1451,0,635.769
KCLX20150707-3,KCLX20150707_095340_V06,8,9.888,1.200,2352,0,59.733,346,0,1.368
KCLX20150707-7,KCLX20150707_095340_V06,0,0.483,1.200,6766,0,78419.819,131,0,36487.261
KCLX20150707-7,KCLX20150707_095340_V06,2,1.450,1.200,6778,0,23.641,2,0,15.602
KCLX20150707-11,KCLX20150707_102317_V06,0,0.483,1.200,4477,56,177293.297,1875,0,6794.438
KCLX20150707-11,KCLX20150707_102317_V06,2,1.450,1.200,4479,46,125551.342,2014,0,2901.718
KCLX20150707-11,KCLX20150707_102317_V06,4,2.417,1.200,2235,18,123916.233,776,0,596.018
KCLX20150707-11,KCLX20150707_102317_V06,5,3.384,1.200,2233,23,98527.763,740,0,31.538
KCLX20150707-11,KCLX20150707_102317_V06,6,4.307,1.200,2239,12,125440.956,723,0,17.656
KCLX20150707-11,KCLX20150707_102317_V06,7,6.021,1.200,2249,11,105837.939,749,0,16.721
KCLX20150707-12,KCLX20150707_102317_V06,0,0.483,1.200,201,0,12324.431,3,0,12182.147
KCLX20150707-12,KCLX20150707_102317_V06,2,1.450,1.200,199,0,94.553,6,0,24.783
KCLX20150707-13,KCLX20150707_111736_V06,0,0.483,1.200,5150,0,7032.412,938,0,3373.888
KCLX20150707-13,KCLX20150707_111736_V06,2,1.450,1.200,5151,0,6686.374,781,0,3489.484
KCLX20150707-13,KCLX20150707_111736_V06,4,2.417,1.200,2579,0,3049.800,452,0,1003.421
KCLX20150707-13,KCLX20150707_111736_V06,5,3.384,1.200,2583,0,1458.381,426,0,178.293
KCLX20150707-13,KCLX20150707_111736_V06,6,4.307,1.200,2590,0,1067.859,317,0,26.255
KCLX20150707-13,KCLX20150707_111736_V06,7,6.021,1.200,2595,0,509.587,220,0,5.251
KCLX20150707-13,KCLX20150707_111736_V06,8,9.888,1.200,2618,0,237.412,161,0,1.018
KCLX20150708-3,KCLX20150708_102306_V06,0,0.483,1.200,1520,0,15875.895,43,0,14277.078
KCLX20150708-3,KCLX20150708_102306_V06,2,1.450,1.200,1519,0,61.972,4,0,5.790
KCLX20150708-3,KCLX20150708_102802_V06,0,0.483,1.200,3171,0,70732.926,138,0,64846.760
KCLX20150708-3,KCLX20150708_102802_V06,2,1.450,1.200,3173,0,12.089,0,0,12.089
KCLX20150708-3,KCLX20150708_103259_V06,0,0.483,1.200,5672,0,115093.302,285,0,105924.513
KCLX20150708-3,KCLX20150708_103259_V06,2,1.450,1.200,5674,0,79.146,5,0,34.723
KCLX20150708-3,KCLX20150708_103754_V06,0,0.483,1.200,7379,0,159495.440,427,0,135731.364
KCLX20150708-3,KCLX20150708_103754_V06,2,1.450,1.200,7386,0,339.140,17,0,183.258
KCLX20150708-3,KCLX20150708_104250_V06,0,0.483,1.200,9486,0,158446.787,514,0,143805.617
KCLX20150708-3,KCLX20150708_104250_V06,2,1.450,1.200,9501,0,751.615,10,0,577.328
KCLX20150708-3,KCLX20150708_104746_V06,0,0.483,1.200,11721,0,149174.787,617,0,129321.712
KCLX20150708-3,KCLX20150708_104746_V06,2,1.450,1.200,11724,0,1905.234,36,0,1635.055
KCLX20150708-3,KCLX20150708_105242_V06,0,0.483,1.200,13896,0,178510.193,902,0,157128.606
KCLX20150708-3,KCLX20150708_105242_V06,2,1.450,1.200,13903,0,2614.417,47,0,2216.616
KCLX20150708-3,KCLX20150708_105739_V06,0,0.483,1.200,14740,0,128316.962,748,0,110162.712
KCLX20150708-3,KCLX20150708_105739_V06,2,1.450,1.200,14746,0,4949.441,87,0,4140.568
KCLX20150708-1,KCLX20150708_100321_V06,0,0.483,1.200,1633,0,305089.553,134,0,299489.575
KCLX20150708-1,KCLX20150708_100321_V06,2,1.450,1.200,1635,0,281.030,9,0,148.466
KCLX20150708-1,KCLX20150708_100818_V06,0,0.483,1.200,3196,0,320024.727,206,0,308076.991
KCLX20150708-1,KCLX20150708_100818_V06,2,1.450,1.200,3202,0,293.305,9,0,97.084
KCLX20150708-1,KCLX20150708_101315_V06,0,0.483,1.200,4267,0,260455.946,337,0,245938.234
KCLX20150708-1,KCLX20150708_101315_V06,2,1.450,1.200,4274,0,289.786,7,0,199.708
KCLX20150708-1,KCLX20150708_101811_V06,0,0.483,1.200,5509,0,270177.788,366,0,251607.654
KCLX20150708-1,KCLX20150708_101811_V06,2,1.450,1.200,5513,0,508.430,28,0,189.807
KCLX20150708-1,KCLX20150708_102306_V06,0,0.483,1.200,9245,0,351539.234,500,0,330714.052
KCLX20150708-1,KCLX20150708_102306_V06,2,1.450,1.200,9250,0,1155.969,30,0,565.407
KCLX20150708-1,KCLX20150708_102802_V06,0,0.483,1.200,12302,0,264984.658,719,0,236183.505
KCLX20150708-1,KCLX20150708_102802_V06,2,1.450,1.200,12302,0,3030.062,46,0,1954.075
KCLX20150708-2,KCLX20150708_102306_V06,0,0.483,1.200,307,0,34478.773,18,0,32024.188
KCLX20150708-2,KCLX20150708_102802_V06,0,0.483,1.200,870,0,21890.870,36,0,19154.679
KCLX20150708-2,KCLX20150708_103259_V06,0,0.483,1.200,1117,0,8393.636,26,0,4185.602
KCLX20150708-4,KCLX20150708_102306_V06,0,0.483,1.200,705,0,86463.666,22,0,85948.776
KCLX20150708-4,KCLX20150708_102306_V06,2,1.450,1.200,705,0,943.968,11,0,675.946
KCLX20150709-4,KCLX20150709_100514_V06,0,0.483,1.200,1963,0,356366.234,35,0,354635.486
KCLX20150709-4,KCLX20150709_100514_V06,2,1.494,1.200,1960,0,39.103,0,0,39.103
KCLX20150709-4,KCLX20150709_101455_V06,0,0.483,1.200,4516,0,323147.560,134,0,317647.787
KCLX20150709-4,KCLX20150709_101455_V06,2,1.494,1.200,4516,0,107.978,4,0,60.500
KCLX20150709-4,KCLX20150709_102435_V06,0,0.483,1.200,8567,0,581203.766,239,0,571832.431
KCLX20150709-4,KCLX20150709_102435_V06,2,1.494,1.200,8569,0,651.535,10,0,584.971
KCLX20150709-4,KCLX20150709_103417_V06,0,0.483,1.200,13051,0,356038.449,531,0,337611.025
KCLX20150709-4,KCLX20150709_103417_V06,2,1.494,1.200,13064,0,5761.981,35,0,5378.936
KCLX20150709-4,KCLX20150709_104358_V06,0,0.483,1.200,19027,0,357482.061,888,0,323800.900
KCLX20150709-4,KCLX20150709_104358_V06,2,1.494,1.200,19038,0,14978.692,115,0,13473.450
KCLX20150709-5,KCLX20150709_102435_V06,0,0.483,1.200,2536,0,61182.591,26,0,60741.936
KCLX20150709-5,KCLX20150709_102435_V06,2,1.494,1.200,2544,0,9.403,0,0,9.403
KCLX20150709-5,KCLX20150709_103417_V06,0,0.483,1.200,6281,0,122895.448,111,0,120717.529
KCLX20150709-5,KCLX20150709_103417_V06,2,1.494,1.200,6291,0,22.994,0,0,22.994
KCLX20150709-5,KCLX20150709_104358_V06,0,0.483,1.200,10626,0,155189.464,285,0,150117.134
KCLX20150709-5,KCLX20150709_104358_V06,2,1.494,1.200,10638,0,974.596,7,0,916.545
KCLX20150709-5,KCLX20150709_105557_V06,0,0.483,1.200,15215,0,71121.989,488,0,64485.504
KCLX20150709-5,KCLX20150709_105557_V06,2,1.494,1.200,15228,0,10185.545,41,0,9851.147
KCLX20150709-5,KCLX20150709_110538_V06,0,0.483,1.200,17840,0,44224.450,492,0,38116.969
KCLX20150709-5,KCLX20150709_110538_V06,2,1.494,1.200,17852,0,7176.919,44,0,6914.095
KCLX20150709-6,KCLX20150709_102435_V06,0,0.483,1.200,2770,0,13009.992,29,0,12550.277
KCLX20150709-6,KCLX20150709_102435_V06,2,1.494,1.200,2776,0,9.891,0,0,9.891
KCLX20150709-6,KCLX20150709_103417_V06,0,0.483,1.200,5635,0,16080.663,34,0,15460.362
KCLX20150709-6,KCLX20150709_103417_V06,2,1.494,1.200,5640,0,24.348,0,0,24.348
KCLX20150709-6,KCLX20150709_104358_V06,0,0.483,1.200,8626,0,21291.129,60,0,20421.535
KCLX20150709-6,KCLX20150709_104358_V06,2,1.494,1.200,8633,0,30.006,0,0,30.006
KCLX20150709-7,KCLX20150709_103417_V06,0,0.483,1.200,3084,0,64020.475,35,0,62575.624
KCLX20150709-7,KCLX20150709_104358_V06,0,0.483,1.200,5709,0,89927.449,65,0,87293.990
KCLX20150709-7,KCLX20150709_105557_V06,0,0.483,1.200,8741,0,54472.819,79,0,50614.670
KCLX20150709-2,KCLX20150709_093613_V06,0,0.483,1.200,3788,0,67965.558,1491,0,47210.537
KCLX20150709-2,KCLX20150709_093613_V06,2,1.494,1.200,3783,0,15.990,16,0,12.321
KCLX20150709-2,KCLX20150709_093613_V06,4,2.505,1.200,1897,0,2.210,0,0,2.210
KCLX20150709-2,KCLX20150709_093613_V06,5,3.516,1.200,1895,0,2.210,0,0,2.210
KCLX20150709-2,KCLX20150709_093613_V06,6,4.482,1.200,1895,0,2.215,0,0,2.215
KCLX20150709-2,KCLX20150709_094554_V06,0,0.483,1.200,11729,0,103367.253,2391,0,75041.296
KCLX20150709-2,KCLX20150709_094554_V06,2,1.494,1.200,11734,0,80.056,181,0,46.252
KCLX20150709-2,KCLX20150709_094554_V06,4,2.505,1.200,5873,0,6.972,0,0,6.972
KCLX20150709-2,KCLX20150709_094554_V06,5,3.516,1.200,5889,0,6.841,0,0,6.841
KCLX20150709-2,KCLX20150709_094554_V06,6,4.482,1.200,5890,0,6.850,0,0,6.850
KCLX20150709-1,KCLX20150709_092620_V06,0,0.483,1.200,35,0,535.381,4,0,256.225
KCLX20150709-1,KCLX20150709_092620_V06,2,1.450,1.200,36,0,0.028,0,0,0.028
KCLX20150709-1,KCLX20150709_092620_V06,4,2.417,1.200,27,0,0.042,0,0,0.042
KCLX20150709-1,KCLX20150709_092620_V06,5,3.384,1.200,23,0,0.036,0,0,0.036
KCLX20150709-1,KCLX20150709_092620_V06,6,4.307,1.200,21,0,0.033,0,0,0.033
KCLX20150710-1,KCLX20150710_095757_V06,0,0.483,1.200,2063,0,22879.219,9,0,22708.876
KCLX20150710-1,KCLX20150710_095757_V06,2,1.494,1.200,2064,0,7.675,0,0,7.675
KCLX20150710-1,KCLX20150710_100738_V06,0,0.483,1.200,3366,0,100037.662,26,0,99461.499
KCLX20150710-1,KCLX20150710_100738_V06,2,1.494,1.200,3367,0,12.368,0,0,12.368
KCLX20150710-1,KCLX20150710_101719_V06,0,0.483,1.200,5511,0,181360.929,59,0,179661.120
KCLX20150710-1,KCLX20150710_101719_V06,2,1.494,1.200,5510,0,33.226,0,0,33.226
KCLX20150710-1,KCLX20150710_102701_V06,0,0.483,1.200,8670,0,210629.650,81,0,209185.187
KCLX20150710-1,KCLX20150710_102701_V06,2,1.494,1.200,8670,0,1545.499,23,0,1369.902
KCLX20150710-1,KCLX20150710_103642_V06,0,0.483,1.200,14085,0,228135.549,276,0,222615.307
KCLX20150710-1,KCLX20150710_103642_V06,2,1.494,1.200,14106,0,12545.935,62,0,12042.507
KCLX20150710-1,KCLX20150710_104623_V06,0,0.483,1.200,23039,0,216877.120,786,0,206427.577
KCLX20150710-1,KCLX20150710_104623_V06,2,1.494,1.200,23063,0,24899.068,168,0,23312.159
KCLX20150710-2,KCLX20150710_101719_V06,0,0.483,1.200,1427,0,61188.498,18,0,60788.110
KCLX20150710-2,KCLX20150710_101719_V06,2,1.494,1.200,1427,0,5.306,0,0,5.306
KCLX20150710-2,KCLX20150710_102701_V06,0,0.483,1.200,4250,0,110568.434,77,0,108935.022
KCLX20150710-2,KCLX20150710_102701_V06,2,1.494,1.200,4257,0,15.564,0,0,15.564
KCLX20150710-2,KCLX20150710_103642_V06,0,0.483,1.200,8433,0,203811.833,236,0,198809.277
KCLX20150710-2,KCLX20150710_103642_V06,2,1.494,1.200,8448,0,78.970,0,0,78.970
KCLX20150710-2,KCLX20150710_104623_V06,0,0.483,1.200,13353,0,195879.184,568,0,187570.782
KCLX20150710-2,KCLX20150710_104623_V06,2,1.494,1.200,13372,0,789.615,10,0,728.082
KCLX20150710-2,KCLX20150710_105605_V06,0,0.483,1.200,14569,0,134052.728,947,0,120539.101
KCLX20150710-2,KCLX20150710_105605_V06,2,1.494,1.200,14579,0,4175.993,36,0,3925.422
KCLX20150710-2,KCLX20150710_110545_V06,0,0.483,1.200,17472,0,115825.285,1376,0,96313.521
KCLX20150710-2,KCLX20150710_110545_V06,2,1.494,1.200,17487,0,6079.853,76,0,5575.920
KCLX20150710-4,KCLX20150710_102701_V06,0,0.483,1.200,2472,0,40315.136,11,0,39917.893
KCLX20150710-4,KCLX20150710_103642_V06,0,0.483,1.200,4784,0,134976.768,70,0,132284.380
KCLX20150710-4,KCLX20150710_104623_V06,0,0.483,1.200,7174,0,189499.250,84,0,185855.636
KCLX20150710-4,KCLX20150710_105605_V06,0,0.483,1.200,10981,0,153293.014,206,0,145912.624
KCLX20150710-4,KCLX20150710_110545_V06,0,0.483,1.200,13927,0,147884.209,246,0,135214.644
KCLX20150710-5,KCLX20150710_102701_V06,0,0.483,1.200,3223,0,17171.537,99,0,15327.306
KCLX20150710-5,KCLX20150710_102701_V06,2,1.494,1.200,3221,0,54.324,3,0,29.232
KCLX20150710-5,KCLX20150710_103642_V06,0,0.483,1.200,6260,0,42415.382,199,0,39818.603
KCLX20150710-5,KCLX20150710_103642_V06,2,1.494,1.200,6269,0,165.384,8,0,43.843
KCLX20150710-5,KCLX20150710_104623_V06,0,0.483,1.200,5465,0,36801.632,119,0,33520.124
