track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLCH20231015_123137_V06,16.867,0.405,498.485,136.541,58.236,-92.178,30.858,29118.236,128564.322,20231015_073137,479169,0,29134,0
6,KLCH20231015_124021_V06,25.600,0.237,509.651,155.967,75.408,-92.121,30.770,37703.998,127180.180,20231015_074021,479166,0,30902,0
6,KLCH20231015_124904_V06,34.317,0.051,498.903,158.103,77.832,-92.177,30.761,38915.925,122165.059,20231015_074904,479167,0,32741,0
1,KLCH20231015_120528_V06,-9.283,0.652,224.904,314.903,6.911,-93.605,30.057,3455.729,38280.149,20231015_070528,479169,1,17349,1
1,KLCH20231015_121412_V06,-0.550,0.516,225.937,317.661,15.621,-93.600,30.045,7810.459,38069.949,20231015_071412,479169,1,19782,1
2,KLCH20231015_120528_V06,-9.283,0.343,198.068,332.873,8.043,-93.744,29.976,4021.408,53550.741,20231015_070528,479169,1,17349,1
2,KLCH20231015_121412_V06,-0.550,0.738,196.962,335.576,16.595,-93.750,29.963,8297.704,54503.526,20231015_071412,479169,1,19782,1
3,KLCH20231015_120528_V06,-9.283,0.155,322.891,365.242,16.136,-93.097,29.831,8068.151,34570.673,20231015_070528,479169,1,17349,1
4,KLCH20231015_120528_V06,-9.283,0.065,133.079,376.649,9.394,-94.079,29.776,4696.939,91839.068,20231015_070528,479169,1,17349,1
5,KLCH20231016_121002_V06,-5.373,0.172,510.946,156.721,31.239,-92.114,30.767,15619.354,127501.873,20231016_071002,479170,0,23822,0
5,KLCH20231016_121844_V06,3.327,0.440,516.186,157.695,45.593,-92.087,30.762,22796.504,129409.481,20231016_071844,479176,0,25907,0
5,KLCH20231016_122727_V06,12.043,0.092,507.641,165.118,49.402,-92.132,30.729,24700.964,123802.298,20231016_072727,479173,0,28926,0
5,KLCH20231016_123611_V06,20.777,-1.000,500.898,171.671,54.646,-92.167,30.700,27323.183,119193.322,20231016_073611,479170,0,31994,0
5,KLCH20231016_124453_V06,29.477,-1.000,494.180,178.199,59.871,-92.203,30.670,29935.393,114609.417,20231016_074453,479172,2,33996,2
5,KLCH20231016_130219_V06,46.910,0.062,427.730,142.999,61.551,-92.548,30.831,30775.473,101198.180,20231016_080219,479174,2,37861,0
5,KLCH20231016_131102_V06,55.627,-1.000,405.418,135.342,64.201,-92.665,30.866,32100.531,97756.208,20231016_081102,479170,0,39843,0
5,KLCH20231016_131944_V06,64.327,0.056,442.401,208.614,73.152,-92.474,30.535,36576.115,84601.516,20231016_081944,479167,0,39424,0
1,KLCH20231016_120119_V06,-14.090,0.414,219.446,307.883,5.525,-93.634,30.089,2762.302,40469.387,20231016_070119,479169,2,24565,2
1,KLCH20231016_121002_V06,-5.373,0.162,217.428,306.503,18.099,-93.644,30.095,9049.506,41413.958,20231016_071002,479170,0,23822,0
1,KLCH20231016_121844_V06,3.327,0.051,217.712,318.338,27.609,-93.642,30.042,13804.341,42153.356,20231016_071844,479176,0,25907,0
2,KLCH20231016_120119_V06,-14.090,0.176,320.209,352.040,8.788,-93.111,29.890,4393.984,27913.216,20231016_070119,479169,2,24565,2
2,KLCH20231016_121002_V06,-5.373,0.116,319.681,357.985,19.761,-93.114,29.863,9880.558,30616.905,20231016_071002,479170,0,23822,0
2,KLCH20231016_121844_V06,3.327,0.057,319.750,366.130,27.510,-93.114,29.827,13754.783,34508.113,20231016_071844,479176,0,25907,0
3,KLCH20231016_120119_V06,-14.090,0.064,165.673,392.807,14.372,-93.910,29.705,7185.946,81634.928,20231016_070119,479169,2,24565,2
6,KLCH20231016_124453_V06,29.477,0.074,441.597,124.216,66.084,-92.475,30.916,33041.992,112860.233,20231016_074453,479172,2,33996,2
2,KLCH20231017_120830_V06,-7.570,0.059,213.690,333.141,33.873,-93.663,29.975,16936.399,46226.925,20231017_070830,479174,5,24787,5
2,KLCH20231017_121713_V06,1.147,0.245,211.898,335.515,44.371,-93.672,29.964,22185.531,47495.774,20231017_071713,479168,14,25148,7
2,KLCH20231017_122556_V06,9.864,0.079,210.744,331.247,47.951,-93.678,29.983,23975.658,47283.890,20231017_072556,479171,4,26481,3
1,KLCH20231017_120830_V06,-7.570,0.071,215.287,397.391,16.932,-93.653,29.685,8466.063,64539.568,20231017_070830,479174,5,24787,5
3,KLCH20231017_121713_V06,1.147,0.258,440.596,220.848,16.231,-92.484,30.480,8115.261,80672.451,20231017_071713,479168,14,25148,7
4,KLCH20231017_122556_V06,9.864,0.146,313.321,349.294,27.078,-93.147,29.903,13539.101,25531.130,20231017_072556,479171,4,26481,3
3,KLCH20231018_120113_V06,-15.523,0.556,323.501,349.444,6.806,-93.094,29.902,3402.807,27372.253,20231018_070113,479170,52,27002,44
3,KLCH20231018_120956_V06,-6.806,0.162,324.026,347.338,16.567,-93.091,29.911,8283.672,26543.228,20231018_070956,479169,17,32505,9
3,KLCH20231018_121839_V06,1.911,0.610,319.968,345.740,21.743,-93.112,29.919,10871.296,24954.466,20231018_071839,479171,4,37265,3
3,KLCH20231018_122721_V06,10.611,0.555,314.182,345.996,30.018,-93.142,29.918,15009.237,24066.227,20231018_072721,479172,8,37778,3
3,KLCH20231018_123604_V06,19.327,0.284,319.027,343.868,42.894,-93.117,29.927,21446.936,23908.462,20231018_073604,479168,8,36127,5
1,KLCH20231018_114347_V06,-32.956,0.081,235.297,413.522,5.160,-93.550,29.613,2579.975,65333.389,20231018_064347,479170,0,33273,0
1,KLCH20231018_120113_V06,-15.523,0.270,235.464,415.032,12.392,-93.549,29.606,6195.757,65949.196,20231018_070113,479170,52,27002,44
1,KLCH20231018_120956_V06,-6.806,-1.000,235.546,415.772,16.206,-93.549,29.602,8102.806,66252.227,20231018_070956,479169,17,32505,9
1,KLCH20231018_121839_V06,1.911,0.069,214.223,438.357,22.344,-93.658,29.500,11171.767,81394.703,20231018_071839,479171,4,37265,3
1,KLCH20231018_122721_V06,10.611,0.066,211.352,440.274,27.889,-93.673,29.491,13944.251,82968.961,20231018_072721,479172,8,37778,3
5,KLCH20231018_120113_V06,-15.523,0.137,225.127,306.460,2.668,-93.604,30.095,1333.830,37575.667,20231018_070113,479170,52,27002,44
5,KLCH20231018_120956_V06,-6.806,0.233,224.682,305.815,12.543,-93.607,30.098,6271.558,37771.239,20231018_070956,479169,17,32505,9
4,KLCH20231018_120113_V06,-15.523,0.247,428.092,342.314,11.433,-92.552,29.932,5716.328,67450.148,20231018_070113,479170,52,27002,44
8,KLCH20231018_121839_V06,1.911,0.062,515.502,261.174,33.495,-92.096,30.295,16747.749,109485.772,20231018_071839,479171,4,37265,3
9,KLCH20231018_124447_V06,28.044,0.292,446.809,393.841,8.676,-92.457,29.700,4337.849,87119.024,20231018_074447,479168,5,36207,5
2,KLCH20231019_120325_V06,-13.998,0.110,324.472,345.301,5.673,-93.089,29.921,2836.660,25744.000,20231019_070325,479182,95,32725,7
2,KLCH20231019_120717_V06,-10.132,0.167,324.325,344.641,11.304,-93.090,29.924,5651.941,25418.862,20231019_070717,479182,102,35500,4
2,KLCH20231019_121108_V06,-6.282,0.167,325.511,344.963,16.970,-93.084,29.922,8484.809,25847.753,20231019_071108,479172,102,38769,3
2,KLCH20231019_121500_V06,-2.415,0.232,326.278,343.277,18.914,-93.080,29.930,9457.116,25315.211,20231019_071500,479179,84,40701,4
2,KLCH20231019_121921_V06,1.935,0.598,327.296,341.770,24.932,-93.074,29.937,12465.821,24949.102,20231019_071921,479179,75,40235,7
2,KLCH20231019_122341_V06,6.268,0.664,323.464,341.037,27.460,-93.094,29.940,13730.026,23635.714,20231019_072341,479177,79,40215,10
2,KLCH20231019_122802_V06,10.618,0.160,322.810,337.021,28.809,-93.098,29.958,14404.421,21741.719,20231019_072802,479182,75,40760,3
2,KLCH20231019_123224_V06,14.985,-1.000,321.670,333.821,30.691,-93.104,29.972,15345.547,20083.845,20231019_073224,479186,58,39604,1
2,KLCH20231019_123645_V06,19.335,0.109,333.510,321.835,31.487,-93.042,30.026,15743.286,19998.126,20231019_073645,479186,57,38708,1
2,KLCH20231019_124106_V06,23.685,0.124,342.289,320.768,30.601,-92.997,30.031,15300.616,23556.573,20231019_074106,479183,47,37628,0
2,KLCH20231019_124527_V06,28.035,-1.000,349.527,317.239,30.612,-92.959,30.047,15305.767,26220.630,20231019_074527,479173,64,35924,2
2,KLCH20231019_124948_V06,32.385,0.079,356.058,301.225,30.216,-92.925,30.119,15107.923,28035.828,20231019_074948,479183,66,35091,1
4,KLCH20231020_120204_V06,-16.031,0.060,503.074,279.460,11.805,-92.161,30.213,5902.405,102054.797,20231020_070204,479168,49,34723,47
4,KLCH20231020_121047_V06,-7.314,0.203,505.391,276.686,20.819,-92.149,30.226,10409.282,103354.840,20231020_071047,479170,19,36896,17
4,KLCH20231020_121930_V06,1.403,0.686,509.231,272.762,24.619,-92.129,30.243,12309.375,105498.039,20231020_071930,479171,31,40215,31
4,KLCH20231020_122812_V06,10.103,0.297,507.839,279.937,23.309,-92.136,30.211,11654.278,104402.599,20231020_072812,479176,21,43547,7
4,KLCH20231020_123654_V06,18.803,0.263,502.830,280.219,27.168,-92.163,30.210,13584.113,101896.053,20231020_073654,479191,6,73547,6
4,KLCH20231020_124059_V06,22.886,0.240,500.382,275.768,31.732,-92.175,30.230,15865.838,100920.921,20231020_074059,479177,12,72228,5
4,KLCH20231020_124533_V06,27.453,0.079,498.013,277.334,31.452,-92.187,30.223,15725.800,99653.173,20231020_074533,479182,8,72208,7
4,KLCH20231020_124954_V06,31.803,0.070,494.753,273.920,34.744,-92.204,30.239,17372.104,98245.576,20231020_074954,479187,9,72258,7
4,KLCH20231020_125416_V06,36.169,0.055,493.979,271.309,39.151,-92.208,30.251,19575.537,98044.839,20231020_075416,479181,10,71731,5
5,KLCH20231020_121047_V06,-7.314,0.676,337.481,351.621,15.289,-93.022,29.892,7644.629,31896.603,20231020_071047,479170,19,36896,17
5,KLCH20231020_121930_V06,1.403,0.860,337.291,351.554,25.089,-93.023,29.892,12544.547,31813.862,20231020_071930,479171,31,40215,31
5,KLCH20231020_122812_V06,10.103,0.688,344.048,347.960,32.746,-92.988,29.908,16373.062,32558.954,20231020_072812,479176,21,43547,7
5,KLCH20231020_123654_V06,18.803,0.533,349.347,342.807,37.321,-92.960,29.932,18660.658,32663.104,20231020_073654,479191,6,73547,6
5,KLCH20231020_124059_V06,22.886,0.301,353.031,336.702,35.334,-92.941,29.959,17667.177,32246.363,20231020_074059,479177,12,72228,5
5,KLCH20231020_124533_V06,27.453,0.321,356.150,329.284,33.501,-92.925,29.993,16750.481,31663.555,20231020_074533,479182,8,72208,7
5,KLCH20231020_124954_V06,31.803,0.051,360.094,321.673,31.660,-92.904,30.027,15829.979,31941.574,20231020_074954,479187,9,72258,7
5,KLCH20231020_125416_V06,36.169,0.052,363.523,332.660,46.023,-92.887,29.977,23011.696,35713.415,20231020_075416,479181,10,71731,5
1,KLCH20231020_113556_V06,-42.164,0.080,446.041,399.379,3.165,-92.461,29.675,1582.644,88323.746,20231020_063556,479168,0,47092,0
3,KLCH20231020_114439_V06,-33.447,0.239,84.271,451.333,10.898,-94.328,29.438,5448.929,131757.881,20231020_064439,479175,0,47964,0
6,KLCH20231020_122812_V06,10.103,0.078,171.726,380.294,17.214,-93.879,29.761,8607.014,75665.954,20231020_072812,479176,21,43547,7
2,KLCH20231021_120525_V06,-13.369,0.110,325.239,353.789,7.956,-93.085,29.882,3977.951,29707.922,20231021_070525,479180,167,43244,165
2,KLCH20231021_121012_V06,-8.586,0.063,325.432,354.183,14.902,-93.084,29.881,7450.789,29927.218,20231021_071012,479185,107,47444,99
2,KLCH20231021_121434_V06,-4.219,-1.000,325.572,354.467,21.367,-93.083,29.879,10683.685,30085.821,20231021_071434,479182,94,49447,87
2,KLCH20231021_121855_V06,0.131,0.140,324.352,354.269,22.108,-93.090,29.880,11053.801,29741.229,20231021_071855,479184,118,52030,107
2,KLCH20231021_122315_V06,4.464,-1.000,323.781,354.301,25.552,-93.093,29.880,12775.756,29640.036,20231021_072315,479176,64,54065,59
2,KLCH20231021_122736_V06,8.814,0.068,326.579,351.111,33.383,-93.078,29.894,16691.566,28804.556,20231021_072736,479173,100,56060,91
2,KLCH20231021_123157_V06,13.164,0.086,326.667,351.266,37.087,-93.078,29.894,18543.262,28893.302,20231021_073157,479188,62,55552,55
1,KLCH20231021_115223_V06,-26.403,0.127,504.560,276.380,15.472,-92.153,30.227,7736.019,102959.464,20231021_065223,479179,22,45250,19
1,KLCH20231021_120104_V06,-17.719,0.287,503.868,277.905,27.267,-92.157,30.220,13633.713,102530.715,20231021_070104,479187,58,41808,54
1,KLCH20231021_120525_V06,-13.369,0.055,502.722,275.122,33.223,-92.163,30.233,16611.750,102121.260,20231021_070525,479180,167,43244,165
1,KLCH20231022_121118_V06,-8.181,0.051,325.874,347.999,9.317,-93.082,29.908,4658.615,27264.297,20231022_071118,479167,3,33632,3
1,KLCH20231022_121935_V06,0.102,0.734,327.561,344.570,16.168,-93.073,29.924,8083.928,26201.810,20231022_071935,479172,0,44040,0
1,KLCH20231022_122803_V06,8.569,0.838,331.030,339.335,19.938,-93.055,29.947,9969.064,25050.633,20231022_072803,479172,2,49934,2
1,KLCH20231022_123645_V06,17.269,0.605,334.592,335.403,25.128,-93.037,29.965,12564.126,24748.487,20231022_073645,479172,0,49260,0
1,KLCH20231022_124528_V06,25.986,0.365,328.878,338.447,46.795,-93.066,29.952,23397.483,24042.185,20231022_074528,479173,0,51023,0
2,KLCH20231022_123645_V06,17.269,0.167,209.168,313.243,21.692,-93.687,30.064,10846.066,45895.898,20231022_073645,479172,0,49260,0
2,KLCH20231023_120458_V06,-15.216,0.186,322.838,350.511,8.031,-93.098,29.897,4015.352,27716.868,20231023_070458,479181,20,44136,20
2,KLCH20231023_120855_V06,-11.266,0.585,322.884,349.773,12.491,-93.097,29.900,6245.707,27391.035,20231023_070855,479187,14,48242,14
2,KLCH20231023_121251_V06,-7.333,0.275,322.456,347.039,15.000,-93.100,29.913,7500.095,26062.259,20231023_071251,479180,6,52604,2
2,KLCH20231023_121648_V06,-3.383,0.314,322.174,344.694,16.591,-93.101,29.923,8295.738,24945.937,20231023_071648,479180,2,56680,2
2,KLCH20231023_122046_V06,0.584,0.468,321.687,339.914,17.624,-93.104,29.945,8811.860,22712.645,20231023_072046,479185,1,59317,1
2,KLCH20231023_122450_V06,4.651,0.582,321.639,336.656,18.906,-93.104,29.960,9452.891,21283.371,20231023_072450,479176,2,57519,2
2,KLCH20231023_122901_V06,8.834,0.414,323.937,334.958,21.980,-93.092,29.967,10990.047,21183.884,20231023_072901,479184,2,55382,2
2,KLCH20231023_123322_V06,13.184,0.218,319.340,331.305,29.435,-93.116,29.984,14717.448,18398.761,20231023_073322,479182,1,54235,1
2,KLCH20231023_123733_V06,17.367,0.196,322.377,329.065,30.096,-93.100,29.994,15047.865,18340.415,20231023_073733,479182,7,52252,6
3,KLCH20231023_121251_V06,-7.333,0.118,195.296,309.433,7.544,-93.759,30.081,3772.230,52563.892,20231023_071251,479180,6,52604,2
3,KLCH20231023_121648_V06,-3.383,0.655,195.410,309.340,11.425,-93.758,30.082,5712.458,52502.873,20231023_071648,479180,2,56680,2
3,KLCH20231023_122046_V06,0.584,0.653,193.770,306.915,12.890,-93.767,30.093,6444.805,53227.460,20231023_072046,479185,1,59317,1
3,KLCH20231023_122450_V06,4.651,0.791,193.812,302.400,14.841,-93.767,30.113,7420.447,53107.397,20231023_072450,479176,2,57519,2
3,KLCH20231023_122901_V06,8.834,0.351,192.959,298.717,18.264,-93.771,30.130,9131.836,53524.360,20231023_072901,479184,2,55382,2
3,KLCH20231023_123322_V06,13.184,0.435,193.599,295.593,20.897,-93.768,30.144,10448.295,53246.114,20231023_073322,479182,1,54235,1
3,KLCH20231023_123733_V06,17.367,0.121,190.682,294.773,27.800,-93.783,30.147,13899.923,54721.643,20231023_073733,479182,7,52252,6
1,KLCH20231023_114541_V06,-34.499,0.108,379.716,362.944,17.971,-92.803,29.840,8985.464,50785.554,20231023_064541,479193,2,36320,2
1,KLCH20231023_114932_V06,-30.649,0.073,379.833,362.193,22.999,-92.803,29.844,11499.603,50599.690,20231023_064932,479181,0,38185,0
1,KLCH20231023_115324_V06,-26.783,0.092,379.259,359.301,24.977,-92.806,29.857,12488.625,49494.062,20231023_065324,479189,1,40791,1
1,KLCH20231024_120500_V06,-15.890,0.204,321.841,347.460,8.815,-93.103,29.911,4407.536,26122.266,20231024_070500,479173,5,33709,5
1,KLCH20231024_120911_V06,-11.707,0.615,320.473,347.634,14.804,-93.110,29.910,7402.062,25923.624,20231024_070911,479178,2,35254,2
1,KLCH20231024_121322_V06,-7.524,0.822,318.804,347.659,16.359,-93.118,29.910,8179.378,25617.264,20231024_071322,479174,0,37574,0
1,KLCH20231024_121743_V06,-3.174,0.721,316.508,345.501,19.635,-93.130,29.920,9817.302,24201.639,20231024_071743,479189,2,39371,1
1,KLCH20231024_122204_V06,1.176,0.738,316.668,342.517,20.040,-93.130,29.933,10019.929,22833.497,20231024_072204,479170,2,38414,2
1,KLCH20231024_122625_V06,5.526,0.451,319.334,345.448,26.798,-93.116,29.920,13399.247,24694.781,20231024_072625,479184,4,37027,3
1,KLCH20231024_123059_V06,10.093,0.270,322.026,340.613,27.904,-93.102,29.942,13952.240,23100.645,20231024_073059,479177,1,35880,1
1,KLCH20231024_123519_V06,14.426,0.153,325.358,339.611,27.843,-93.084,29.946,13921.410,23516.425,20231024_073519,479167,1,34625,1
1,KLCH20231024_123940_V06,18.776,0.065,325.868,338.573,27.838,-93.082,29.951,13918.994,23221.959,20231024_073940,479180,2,32885,2
1,KLCH20231024_124401_V06,23.126,0.092,325.193,334.592,27.355,-93.085,29.969,13677.493,21396.962,20231024_074401,479179,3,31986,2
1,KLCH20231024_124822_V06,27.476,0.065,326.557,336.939,27.764,-93.078,29.958,13881.953,22747.241,20231024_074822,479186,1,30592,1
1,KLCH20231024_125233_V06,31.660,0.080,328.464,339.476,24.128,-93.068,29.947,12064.245,24333.624,20231024_075233,479185,1,30209,1
2,KLCH20231024_121322_V06,-7.524,0.078,141.572,322.251,3.378,-94.037,30.022,1688.873,79991.473,20231024_071322,479174,0,37574,0
2,KLCH20231024_121743_V06,-3.174,-1.000,141.572,322.251,10.294,-94.037,30.022,5147.123,79991.473,20231024_071743,479189,2,39371,1
2,KLCH20231024_122204_V06,1.176,0.398,143.286,310.787,19.655,-94.029,30.074,9827.642,78542.414,20231024_072204,479170,2,38414,2
2,KLCH20231024_122625_V06,5.526,0.606,138.502,304.907,20.935,-94.054,30.100,10467.706,80786.453,20231024_072625,479184,4,37027,3
2,KLCH20231024_123059_V06,10.093,0.543,137.719,300.632,25.384,-94.058,30.119,12691.840,81141.056,20231024_073059,479177,1,35880,1
2,KLCH20231024_123519_V06,14.426,0.306,137.034,297.386,27.748,-94.061,30.134,13873.946,81493.453,20231024_073519,479167,1,34625,1
2,KLCH20231024_123940_V06,18.776,0.095,132.436,295.934,28.084,-94.085,30.140,14042.234,83806.689,20231024_073940,479180,2,32885,2
6,KLCH20231024_124401_V06,23.126,0.051,470.734,248.763,50.532,-92.328,30.353,25266.239,89128.054,20231024_074401,479179,3,31986,2
6,KLCH20231024_124822_V06,27.476,0.063,468.275,247.564,55.493,-92.341,30.359,27746.541,88127.902,20231024_074822,479186,1,30592,1
6,KLCH20231024_125233_V06,31.660,0.051,450.108,242.297,44.809,-92.435,30.383,22404.461,80408.573,20231024_075233,479185,1,30209,1
3,KLCH20231024_121743_V06,-3.174,0.056,192.889,314.707,20.635,-93.771,30.057,10317.642,54058.211,20231024_071743,479189,2,39371,1
5,KLCH20231024_123940_V06,18.776,0.098,490.260,239.803,59.306,-92.226,30.393,29653.069,99778.161,20231024_073940,479180,2,32885,2
9,KLCH20231024_132651_V06,65.960,0.158,318.178,353.096,13.957,-93.122,29.885,6978.718,28060.937,20231024_082651,479175,7,26564,5
1,KLCH20231025_121246_V06,-8.838,0.081,317.615,348.746,12.711,-93.125,29.905,6355.503,25915.433,20231025_071246,479179,28,33057,2
1,KLCH20231025_121657_V06,-4.655,0.208,317.561,348.291,18.863,-93.125,29.907,9431.388,25692.332,20231025_071657,479181,22,34534,3
1,KLCH20231025_122108_V06,-0.471,0.251,315.891,346.683,20.725,-93.134,29.914,10362.600,24656.704,20231025_072108,479192,18,35176,1
1,KLCH20231025_122519_V06,3.712,0.147,318.310,344.251,21.603,-93.121,29.925,10801.604,23944.685,20231025_072519,479189,18,34467,6
1,KLCH20231025_122930_V06,7.895,0.498,320.726,344.591,26.304,-93.109,29.924,13151.769,24586.379,20231025_072930,479188,6,34294,4
1,KLCH20231025_123341_V06,12.079,0.631,319.768,341.187,26.191,-93.113,29.939,13095.662,22842.510,20231025_073341,479184,17,34502,6
1,KLCH20231025_123753_V06,16.279,0.394,320.078,336.814,27.570,-93.112,29.959,13784.850,20966.599,20231025_073753,479186,10,34054,4
5,KLCH20231026_121725_V06,-4.909,0.185,320.615,344.711,15.364,-93.109,29.923,7682.011,24617.546,20231026_071725,479186,104,46374,42
5,KLCH20231026_122146_V06,-0.559,0.750,318.975,346.661,23.062,-93.118,29.914,11530.797,25185.840,20231026_072146,479184,80,46070,22
5,KLCH20231026_122607_V06,3.791,0.481,319.659,347.353,29.337,-93.114,29.911,14668.640,25635.569,20231026_072607,479190,71,44635,42
5,KLCH20231026_123027_V06,8.124,0.263,321.373,337.238,22.601,-93.105,29.957,11300.592,21468.088,20231026_073027,479184,26,43146,10
5,KLCH20231026_123447_V06,12.458,0.244,323.928,337.647,29.275,-93.092,29.955,14637.641,22304.040,20231026_073447,479185,35,41448,16
5,KLCH20231026_123908_V06,16.808,0.053,331.481,335.418,34.214,-93.053,29.965,17107.240,23693.256,20231026_073908,479182,31,40786,4
11,KLCH20231026_130053_V06,38.558,0.061,272.635,415.737,19.494,-93.357,29.603,9746.792,59464.032,20231026_080053,479189,106,34663,2
11,KLCH20231026_130513_V06,42.891,0.067,272.510,414.601,25.003,-93.358,29.608,12501.435,58926.181,20231026_080513,479184,58,32490,3
4,KLCH20231026_120844_V06,-13.592,0.072,193.175,315.114,5.603,-93.770,30.056,2801.598,53944.536,20231026_070844,479185,30,47014,2
1,KLCH20231027_120804_V06,-14.986,0.205,323.167,349.486,8.242,-93.096,29.902,4121.054,27320.070,20231027_070804,479177,34,43954,32
1,KLCH20231027_121225_V06,-10.636,0.694,320.037,349.082,15.811,-93.112,29.904,7905.395,26506.948,20231027_071225,479200,15,44982,11
1,KLCH20231027_121646_V06,-6.286,0.449,319.856,344.973,19.195,-93.113,29.922,9597.702,24580.587,20231027_071646,479180,6,45968,6
1,KLCH20231027_122106_V06,-1.953,0.924,321.291,340.208,21.186,-93.106,29.944,10593.117,22748.760,20231027_072106,479184,7,46420,4
1,KLCH20231027_122527_V06,2.397,0.905,322.124,338.957,21.910,-93.101,29.949,10955.202,22400.431,20231027_072527,479183,12,45402,11
1,KLCH20231027_122947_V06,6.730,0.784,322.312,336.744,24.510,-93.100,29.959,12255.003,21493.919,20231027_072947,479174,16,45709,16
1,KLCH20231027_123408_V06,11.080,0.738,321.799,335.997,27.791,-93.103,29.963,13895.260,21041.301,20231027_073408,479178,3,45384,2
1,KLCH20231027_123829_V06,15.430,0.404,320.401,333.608,28.204,-93.110,29.973,14101.793,19657.554,20231027_073829,479187,5,44361,1
1,KLCH20231027_124250_V06,19.780,0.336,317.527,333.326,34.916,-93.125,29.975,17457.765,18827.106,20231027_074250,479178,3,43350,2
1,KLCH20231027_124711_V06,24.130,0.100,322.297,324.408,33.537,-93.100,30.015,16768.325,16529.672,20231027_074711,479186,2,42355,2
1,KLCH20231027_125131_V06,28.464,-1.000,324.603,318.310,34.316,-93.088,30.042,17158.243,15334.082,20231027_075131,479188,5,42218,1
1,KLCH20231027_130013_V06,37.164,0.286,333.833,311.902,33.120,-93.040,30.071,16559.999,17932.650,20231027_080013,479181,4,41192,1
1,KLCH20231027_130434_V06,41.514,0.147,337.253,308.423,35.999,-93.023,30.087,17999.716,19096.869,20231027_080434,479195,3,40944,3
3,KLCH20231027_121646_V06,-6.286,0.139,226.963,307.324,4.744,-93.595,30.091,2372.110,36701.521,20231027_071646,479180,6,45968,6
3,KLCH20231027_122106_V06,-1.953,0.089,226.458,307.313,11.015,-93.597,30.091,5507.454,36952.314,20231027_072106,479184,7,46420,4
3,KLCH20231027_122527_V06,2.397,0.099,226.191,307.059,15.078,-93.599,30.093,7539.144,37072.912,20231027_072527,479183,12,45402,11
4,KLCH20231027_125131_V06,28.464,0.087,328.821,314.982,29.862,-93.066,30.057,14931.063,16241.275,20231027_075131,479188,5,42218,1
2,KLCH20231028_120704_V06,-16.720,0.317,317.236,348.806,8.912,-93.127,29.905,4456.022,25880.194,20231028_070704,479172,73,45620,70
2,KLCH20231028_121114_V06,-12.554,0.332,318.606,347.568,14.217,-93.119,29.910,7108.717,25538.666,20231028_071114,479182,27,52897,22
2,KLCH20231028_121525_V06,-8.370,0.588,322.112,342.846,15.175,-93.101,29.932,7587.725,24107.803,20231028_071525,479187,9,63885,8
2,KLCH20231028_121946_V06,-4.020,0.503,324.854,339.485,15.950,-93.087,29.947,7975.246,23327.842,20231028_071946,479182,15,75419,13
2,KLCH20231028_122406_V06,0.313,0.772,322.637,339.627,19.464,-93.099,29.946,9732.011,22818.491,20231028_072406,479182,9,80321,8
2,KLCH20231028_122827_V06,4.663,0.926,322.591,339.382,22.568,-93.099,29.947,11283.942,22700.847,20231028_072827,479191,1,80753,1
2,KLCH20231028_123248_V06,9.013,0.831,321.912,338.370,27.415,-93.102,29.952,13707.589,22093.086,20231028_073248,479195,2,78725,2
2,KLCH20231028_123709_V06,13.363,-1.000,321.301,337.438,32.017,-93.105,29.956,16008.395,21536.955,20231028_073709,479175,3,74787,3
2,KLCH20231028_124129_V06,17.696,0.466,317.941,334.918,33.654,-93.123,29.967,16827.206,19628.842,20231028_074129,479189,1,71657,1
2,KLCH20231028_124550_V06,22.046,-1.000,315.864,333.138,36.686,-93.134,29.976,18342.994,18369.812,20231028_074550,479188,2,70441,2
2,KLCH20231028_125010_V06,26.380,-1.000,313.795,331.365,39.706,-93.144,29.984,19852.974,17132.195,20231028_075010,479174,0,69318,0
2,KLCH20231028_125431_V06,30.730,-1.000,311.718,329.585,42.738,-93.155,29.992,21368.762,15910.365,20231028_075431,479182,2,67844,2
2,KLCH20231028_130313_V06,39.430,0.193,321.832,325.866,41.589,-93.103,30.008,20794.279,16923.949,20231028_080313,479174,2,64276,2
2,KLCH20231028_130734_V06,43.780,0.106,331.396,316.725,37.113,-93.053,30.049,18556.351,17786.348,20231028_080734,479185,1,64507,1
7,KLCH20231028_125010_V06,26.380,0.064,489.261,102.399,50.694,-92.225,31.012,25346.909,136807.935,20231028_075010,479174,0,69318,0
7,KLCH20231028_125431_V06,30.730,0.238,489.750,103.335,57.535,-92.222,31.008,28767.453,136640.142,20231028_075431,479182,2,67844,2
7,KLCH20231028_130313_V06,39.430,0.262,481.652,104.498,60.429,-92.265,31.003,30214.289,133433.984,20231028_080313,479174,2,64276,2
7,KLCH20231028_130734_V06,43.780,0.205,480.957,104.996,63.750,-92.268,31.001,31875.115,133015.031,20231028_080734,479185,1,64507,1
7,KLCH20231028_131154_V06,48.113,0.065,457.729,103.860,55.962,-92.390,31.007,27980.785,125846.568,20231028_081154,479175,3,64724,3
5,KLCH20231028_124550_V06,22.046,0.389,326.545,333.308,27.887,-93.078,29.975,13943.720,21295.803,20231028_074550,479188,2,70441,2
