track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KRTX20201010_142917_V06,6.669,0.085,41.587,300.881,67.712,-124.623,45.699,33856.129,129207.093,20201010_072917,479173,2589,306681,826
13,KRTX20201010_150615_V06,43.636,0.187,45.128,152.438,68.919,-124.620,46.367,34459.324,147253.242,20201010_080615,479169,1637,285765,473
15,KRTX20201010_150615_V06,43.636,0.070,190.700,99.107,30.601,-123.678,46.616,15300.276,114351.094,20201010_080615,479169,1637,285765,473
16,KRTX20201010_151836_V06,55.986,0.389,114.435,36.395,24.543,-124.182,46.894,12271.735,161184.845,20201010_081836,479171,1726,268206,683
13,KRTX20201011_151747_V06,53.851,0.058,25.699,182.376,31.820,-124.742,46.230,15910.019,149228.206,20201011_081747,479176,313,199415,167
13,KRTX20201011_152256_V06,59.001,-1.000,25.699,182.376,40.009,-124.742,46.230,20004.269,149228.206,20201011_082256,479180,245,205644,124
13,KRTX20201011_152751_V06,63.918,0.625,43.456,179.591,49.582,-124.628,46.245,24790.923,141698.074,20201011_082751,479174,216,212103,105
13,KRTX20201011_153301_V06,69.084,0.243,52.921,182.266,55.964,-124.566,46.233,27982.158,136848.145,20201011_083301,479181,201,223012,106
13,KRTX20201011_153826_V06,74.501,0.138,59.179,184.644,59.152,-124.525,46.223,29576.154,133511.989,20201011_083826,479181,210,233331,103
13,KRTX20201011_154335_V06,79.651,0.101,67.239,177.301,62.839,-124.474,46.257,31419.416,131560.424,20201011_084335,479181,218,237152,125
13,KRTX20201011_154859_V06,85.051,0.229,78.527,174.871,65.328,-124.401,46.269,32663.757,127188.186,20201011_084859,479183,237,241947,123
6,KRTX20201011_141149_V06,-12.116,0.060,406.909,467.949,29.922,-122.287,44.957,14961.094,99544.396,20201011_071149,479164,83,152061,32
8,KRTX20201011_142408_V06,0.201,0.055,410.807,352.239,20.070,-122.256,45.478,10035.059,61251.544,20201011_072408,479177,145,172911,43
11,KRTX20201011_151252_V06,48.934,0.068,32.901,104.855,29.731,-124.707,46.580,14865.261,165395.905,20201011_081252,479178,381,198385,225
17,KRTX20201011_153301_V06,69.084,0.073,28.686,459.130,37.922,-124.684,44.986,18961.124,157268.397,20201011_083301,479181,201,223012,106
7,KRTX20201013_143357_V06,7.364,0.247,17.096,153.482,16.940,-124.802,46.359,8469.944,159297.216,20201013_073357,479184,778,290062,45
8,KRTX20201013_143357_V06,7.364,0.137,24.597,212.300,47.364,-124.745,46.096,23682.022,144515.076,20201013_073357,479184,778,290062,45
11,KRTX20201013_144617_V06,19.697,0.053,65.299,446.911,31.763,-124.454,45.044,15881.512,138444.354,20201013_074617,479178,1132,280477,58
13,KRTX20201013_151812_V06,51.614,0.114,66.706,486.360,61.825,-124.440,44.867,30912.464,149295.259,20201013_081812,479168,1004,268102,130
7,KRTX20201014_142307_V06,-4.804,0.369,294.026,417.704,11.960,-123.002,45.185,5980.019,58927.578,20201014_072307,479178,146,99230,66
9,KRTX20201014_144906_V06,21.179,0.050,455.685,418.516,19.754,-121.974,45.177,9877.245,97831.364,20201014_074906,479173,126,106191,56
1,KRTX20201015_141106_V06,-18.162,0.057,284.051,424.143,5.088,-123.066,45.156,2544.180,62581.409,20201015_071106,479168,15,38993,14
1,KRTX20201015_141951_V06,-9.412,0.055,283.297,428.254,16.582,-123.070,45.138,8290.977,64668.739,20201015_071951,479170,13,40459,13
1,KRTX20201015_142837_V06,-0.645,0.604,279.696,433.833,24.333,-123.093,45.113,12166.351,67682.453,20201015_072837,479172,9,33719,9
1,KRTX20201015_143721_V06,8.088,0.105,282.045,435.104,31.520,-123.078,45.107,15759.938,68146.108,20201015_073721,479172,14,27265,14
1,KRTX20201017_140401_V06,-27.941,0.150,426.388,426.025,24.541,-122.161,45.145,12270.573,89241.562,20201017_070401,479176,29,36855,29
1,KRTX20201020_142755_V06,-8.123,0.133,294.628,343.767,28.088,-122.999,45.518,14044.136,22047.840,20201020_072755,479173,13,33107,12
2,KRTX20201021_140810_V06,-29.243,0.312,78.196,284.533,20.534,-124.390,45.776,10266.994,111171.064,20201021_070810,479175,19,60683,17
7,KRTX20201021_142732_V06,-9.876,0.167,138.237,245.349,22.310,-124.007,45.956,11155.005,85372.602,20201021_072732,479178,22,82047,22
16,KRTX20201021_152534_V06,48.157,0.080,30.726,280.698,30.735,-124.696,45.789,15367.525,134982.213,20201021_082534,479179,12,77070,12
2,KRTX20201023_141725_V06,-22.746,0.138,11.753,206.186,14.762,-124.829,46.122,7380.955,151564.859,20201023_071725,479174,21,64194,16
2,KRTX20201023_142706_V06,-13.062,0.363,17.448,210.753,25.736,-124.791,46.102,12868.133,148155.739,20201023_072706,479180,13,74938,11
16,KRTX20201023_154635_V06,66.421,0.178,31.317,262.460,35.493,-124.695,45.871,17746.689,135646.502,20201023_084635,479203,36,103965,29
16,KRTX20201023_155055_V06,70.754,-1.000,31.317,262.460,42.383,-124.695,45.871,21191.689,135646.502,20201023_085055,479195,22,105719,16
16,KRTX20201023_155516_V06,75.104,0.067,39.922,256.707,47.367,-124.640,45.897,23683.455,131828.351,20201023_085516,479191,20,108523,19
16,KRTX20201023_160357_V06,83.788,0.070,70.629,267.500,36.498,-124.441,45.852,18249.203,115831.262,20201023_090357,479195,39,112461,17
17,KRTX20201023_155055_V06,70.754,0.083,40.616,239.513,50.972,-124.638,45.975,25485.914,133171.501,20201023_085055,479195,22,105719,16
1,KRTX20201028_140744_V06,-39.376,0.336,296.321,319.783,13.487,-122.988,45.626,6743.313,10061.029,20201028_070744,479177,8,36984,8
4,KRTX20201030_154957_V06,60.039,0.068,57.085,423.591,65.355,-124.509,45.148,32677.460,136273.984,20201030_084957,479174,14,197619,10
5,KRTX20201103_144716_V06,-8.276,0.427,29.090,105.406,37.834,-124.731,46.577,18917.168,166777.419,20201103_064716,479181,70,153885,56
1,KRTX20201104_140303_V06,-53.904,0.123,491.598,374.733,6.551,-121.741,45.372,3275.652,102828.562,20201104_060303,479180,15,150387,14
3,KRTX20201105_142053_V06,-37.483,0.161,40.943,422.370,62.388,-124.611,45.153,31194.172,143252.453,20201105_062053,479181,37,178925,24
4,KRTX20201106_152203_V06,22.271,0.059,39.562,245.832,51.960,-124.644,45.946,25980.215,133005.754,20201106_072203,479179,1173,253778,473
4,KRTX20201106_152918_V06,29.521,0.056,41.748,205.276,71.066,-124.635,46.129,35532.940,137537.916,20201106_072918,479182,1268,256342,405
8,KRTX20201106_161943_V06,79.937,0.068,104.248,199.666,101.365,-124.231,46.159,50682.629,109984.048,20201106_081943,479182,298,254427,90
1,KRTX20201108_141009_V06,-52.454,0.053,349.618,83.799,8.270,-122.640,46.687,4134.769,110910.842,20201108_061009,479174,4,47310,4
1,KRTX20201109_142924_V06,-34.615,0.106,33.283,212.877,62.834,-124.689,46.094,31417.133,140293.153,20201109_062924,479178,6,55414,4
1,KRTX20201109_143627_V06,-27.565,0.271,34.069,215.444,68.735,-124.683,46.082,34367.700,139525.275,20201109_063627,479174,4,61615,3
1,KRTX20201109_144330_V06,-20.515,0.173,38.571,212.603,68.933,-124.655,46.096,34466.517,137825.339,20201109_064330,479174,6,67126,2
1,KRTX20201109_145034_V06,-13.448,0.392,42.267,213.257,69.036,-124.631,46.093,34518.201,135969.376,20201109_065034,479176,3,69605,2
1,KRTX20201109_150442_V06,0.685,0.064,40.214,223.080,72.001,-124.643,46.049,36000.469,135467.052,20201109_070442,479176,2,58106,1
1,KRTX20201109_151145_V06,7.735,-1.000,39.639,227.517,73.379,-124.646,46.029,36689.288,135131.280,20201109_071145,479179,6,51876,3
1,KRTX20201109_151849_V06,14.802,-1.000,39.062,231.964,74.759,-124.649,46.009,37379.736,134831.121,20201109_071849,479179,22,46155,8
1,KRTX20201109_152552_V06,21.852,-1.000,38.486,236.400,76.137,-124.652,45.989,38068.555,134568.232,20201109_072552,479175,2,44882,2
1,KRTX20201109_153255_V06,28.902,0.141,42.451,220.163,73.752,-124.629,46.062,36875.873,134819.538,20201109_073255,479180,12,44540,8
1,KRTX20201109_153957_V06,35.935,0.069,38.743,212.599,73.999,-124.654,46.096,36999.648,137744.328,20201109_073957,479176,9,45961,7
1,KRTX20201109_154700_V06,42.985,0.158,39.721,210.801,71.233,-124.647,46.104,35616.532,137569.702,20201109_074700,479177,10,47614,4
1,KRTX20201109_160108_V06,57.119,0.060,44.162,226.541,91.143,-124.617,46.034,45571.363,133087.683,20201109_080108,479176,8,49371,7
26,KRTX20201110_154726_V06,42.010,0.194,10.554,202.717,13.849,-124.837,46.137,6924.309,152678.376,20201110_074726,479173,1593,206513,143
26,KRTX20201110_160132_V06,56.110,0.215,20.475,211.623,28.313,-124.772,46.098,14156.668,146581.902,20201110_080132,479178,2863,207276,750
26,KRTX20201110_160849_V06,63.393,0.088,28.857,216.387,31.825,-124.717,46.078,15912.666,141870.889,20201110_080849,479172,3179,203503,1066
26,KRTX20201110_161607_V06,70.693,0.244,37.252,205.814,50.445,-124.664,46.126,25222.576,139559.480,20201110_081607,479181,3314,200821,1526
26,KRTX20201110_162314_V06,77.810,0.303,43.561,205.791,57.216,-124.623,46.127,28608.036,136598.300,20201110_082314,479182,2575,199542,1426
26,KRTX20201110_163030_V06,85.076,0.350,45.153,191.825,70.031,-124.615,46.190,35015.517,138427.663,20201110_083030,479175,2128,200381,1082
10,KRTX20201110_143029_V06,-34.940,0.070,76.470,342.173,23.637,-124.395,45.516,11818.303,113736.747,20201110_063029,479175,637,178986,281
10,KRTX20201110_143650_V06,-28.590,0.127,78.578,341.265,32.380,-124.381,45.521,16189.824,112617.226,20201110_063650,479179,1205,177729,391
21,KRTX20201110_151927_V06,14.026,0.208,35.564,278.608,28.311,-124.665,45.799,14155.473,132649.741,20201110_071927,479179,1312,189754,175
21,KRTX20201110_152603_V06,20.626,0.191,36.634,280.334,35.470,-124.658,45.791,17734.922,132049.619,20201110_072603,479188,1413,191102,157
23,KRTX20201110_151927_V06,14.026,0.056,132.494,510.839,43.558,-124.022,44.761,21779.217,134639.698,20201110_071927,479179,1312,189754,175
23,KRTX20201110_152603_V06,20.626,0.103,132.730,507.815,52.619,-124.021,44.775,26309.577,133385.217,20201110_072603,479188,1413,191102,157
23,KRTX20201110_153254_V06,27.476,0.055,153.703,505.355,46.055,-123.888,44.787,23027.283,126068.863,20201110_073254,479183,1577,194734,163
23,KRTX20201110_154010_V06,34.743,0.166,157.038,505.831,53.398,-123.867,44.785,26698.787,125304.392,20201110_074010,479179,1587,201047,158
11,KRTX20201110_143650_V06,-28.590,0.082,293.654,101.334,24.173,-123.006,46.609,12086.613,99383.498,20201110_063650,479179,1205,177729,391
3,KRTX20201111_140933_V06,-57.280,0.075,349.332,82.297,7.874,-122.642,46.694,3937.164,111610.929,20201111_060933,479173,3,45390,3
6,KRTX20201111_142657_V06,-39.880,0.273,440.295,431.909,21.109,-122.073,45.118,10554.667,96284.392,20201111_062657,479171,2,42917,2
6,KRTX20201111_143539_V06,-31.180,-1.000,440.295,431.909,34.942,-122.073,45.118,17471.167,96284.392,20201111_063539,479170,3,42605,3
6,KRTX20201111_144422_V06,-22.463,0.051,449.797,434.612,27.248,-122.012,45.105,13623.892,100696.986,20201111_064422,479181,2,41823,2
1,KRTX20201112_141947_V06,-48.449,0.072,493.095,375.215,4.870,-121.732,45.370,2434.763,103613.466,20201112_061947,479175,4,36347,1
2,KRTX20201112_143711_V06,-31.049,0.164,28.033,273.531,44.978,-124.714,45.821,22489.044,136626.219,20201112_063711,479181,8,39537,6
3,KRTX20201112_153807_V06,29.884,0.151,33.952,412.596,52.199,-124.657,45.196,26099.487,144446.615,20201112_073807,479176,1,35504,0
4,KRTX20201112_162746_V06,79.534,0.057,26.408,425.756,46.605,-124.703,45.136,23302.380,150555.000,20201112_082746,479175,2,40562,2
5,KRTX20201113_150624_V06,-3.231,0.749,27.626,187.312,28.267,-124.729,46.208,14133.403,147382.184,20201113_070624,479178,13646,257304,6623
5,KRTX20201113_151341_V06,4.053,0.692,36.574,183.500,39.634,-124.672,46.226,19817.210,144018.712,20201113_071341,479176,15785,252890,7183
5,KRTX20201113_152058_V06,11.336,0.264,53.490,167.787,57.101,-124.564,46.299,28550.342,139863.962,20201113_072058,479186,13418,248682,5389
10,KRTX20201113_154207_V06,32.486,0.391,23.851,248.915,34.708,-124.745,45.931,17354.242,140417.392,20201113_074207,479182,13560,243891,4732
10,KRTX20201113_154827_V06,38.819,0.825,30.301,274.556,30.846,-124.699,45.816,15422.840,135448.147,20201113_074827,479184,13540,238797,4441
12,KRTX20201113_161335_V06,63.953,0.258,38.396,214.378,64.887,-124.656,46.088,32443.592,137629.495,20201113_081335,479177,5058,238156,1324
17,KRTX20201113_162617_V06,76.653,0.064,175.009,176.686,30.611,-123.775,46.267,15305.632,87790.859,20201113_082617,479173,1538,237238,331
6,KRTX20201114_143356_V06,-37.091,0.421,24.060,283.021,24.198,-124.738,45.778,12099.178,138231.058,20201114_063356,479184,440,135166,64
6,KRTX20201114_143932_V06,-31.491,0.206,24.948,283.165,30.981,-124.733,45.777,15490.694,137783.145,20201114_063932,479181,371,137940,49
5,KRTX20201114_142246_V06,-48.258,0.076,283.641,419.172,38.155,-123.068,45.179,19077.681,60144.923,20201114_062246,479176,706,130226,114
12,KRTX20201114_150728_V06,-3.558,0.388,359.632,122.010,19.610,-122.576,46.515,9805.023,93856.777,20201114_070728,479179,52,148489,4
14,KRTX20201114_150728_V06,-3.558,0.093,397.358,543.911,30.894,-122.351,44.616,15447.088,131311.574,20201114_070728,479179,52,148489,4
15,KRTX20201114_151303_V06,2.026,0.579,213.090,363.642,17.533,-123.519,45.427,8766.541,53860.044,20201114_071303,479178,38,153751,4
19,KRTX20201114_152414_V06,13.209,0.135,424.849,538.985,26.661,-122.177,44.637,13330.416,134815.547,20201114_072414,479183,14,162667,5
6,KRTX20201115_143743_V06,-34.695,0.090,394.101,321.552,26.054,-122.361,45.616,13026.894,48268.692,20201115_063743,479202,514,102413,219
6,KRTX20201115_144120_V06,-31.078,0.052,395.125,321.136,30.985,-122.354,45.618,15492.551,48722.213,20201115_064120,479192,525,102972,199
6,KRTX20201115_144457_V06,-27.462,-1.000,395.826,320.851,36.174,-122.350,45.620,18087.010,49034.293,20201115_064457,479195,412,103313,148
6,KRTX20201115_144834_V06,-23.845,0.055,414.558,313.128,23.396,-122.229,45.654,11698.105,57653.853,20201115_064834,479197,411,104755,139
6,KRTX20201115_145212_V06,-20.212,0.052,415.670,311.799,28.011,-122.222,45.660,14005.528,58134.910,20201115_065212,479202,423,105144,126
6,KRTX20201115_145549_V06,-16.595,-1.000,416.430,310.889,32.966,-122.217,45.664,16483.110,58469.245,20201115_065549,479196,436,106118,153
6,KRTX20201115_150305_V06,-9.328,0.127,417.643,284.356,28.145,-122.208,45.783,14072.701,59339.513,20201115_070305,479196,377,106376,117
2,KRTX20201115_141934_V06,-52.845,0.077,225.071,373.539,8.469,-123.443,45.383,4234.447,52493.640,20201115_061934,479201,440,98775,207
24,KRTX20201115_153208_V06,19.722,0.170,280.364,167.406,43.716,-123.092,46.311,21858.150,67019.971,20201115_073208,479191,642,101653,247
35,KRTX20201115_160446_V06,52.355,0.090,396.462,303.102,15.051,-122.345,45.699,7525.528,48255.765,20201115_080446,479193,566,87500,185
9,KRTX20201119_161815_V06,60.367,0.212,22.092,181.201,23.849,-124.766,46.235,11924.603,151117.397,20201119_081815,479198,12,76176,8
9,KRTX20201119_162235_V06,64.700,0.379,23.105,180.754,29.650,-124.759,46.237,14824.951,150740.114,20201119_082235,479202,10,76440,7
9,KRTX20201119_162739_V06,69.767,0.173,27.430,179.582,32.447,-124.731,46.243,16223.399,148992.215,20201119_082739,479207,10,76487,8
9,KRTX20201119_163242_V06,74.817,0.199,34.273,176.337,32.080,-124.687,46.258,16040.210,146546.243,20201119_083242,479208,18,76791,10
8,KRTX20201119_160934_V06,51.683,0.056,16.416,189.108,24.727,-124.801,46.199,12363.282,152247.184,20201119_080934,479194,7,75510,6
8,KRTX20201119_161354_V06,56.017,0.241,17.108,187.995,29.607,-124.797,46.204,14803.627,152129.256,20201119_081354,479200,10,75815,9
3,KRTX20201119_144731_V06,-30.367,0.066,245.951,369.458,19.065,-123.309,45.402,9532.747,44004.769,20201119_064731,479191,39,81887,8
1,KRTX20201122_145045_V06,-31.127,0.084,46.592,281.021,55.821,-124.594,45.789,27910.378,127058.695,20201122_065045,479178,3,76186,2
2,KRTX20201122_151155_V06,-9.960,0.092,198.934,19.333,20.254,-123.628,46.976,10127.182,149154.405,20201122_071155,479175,4,63010,2
3,KRTX20201122_151155_V06,-9.960,0.059,64.409,389.777,29.255,-124.466,45.301,14627.644,126058.523,20201122_071155,479175,4,63010,2
5,KRTX20201122_162220_V06,60.456,0.121,30.874,98.912,35.674,-124.721,46.606,17836.891,167976.783,20201122_082220,479174,12,57033,11
2,KRTX20201124_142502_V06,-59.438,0.068,351.207,80.427,4.766,-122.629,46.702,2382.870,112732.500,20201124_062502,479178,2,114307,1
3,KRTX20201124_142502_V06,-59.438,0.054,493.083,373.306,7.940,-121.732,45.379,3969.873,103265.302,20201124_062502,479178,2,114307,1
15,KRTX20201125_151503_V06,-10.696,0.451,138.475,477.793,45.638,-123.987,44.911,22819.016,120105.073,20201125_071503,479210,392,160563,120
15,KRTX20201125_151950_V06,-5.913,0.091,139.914,478.100,51.211,-123.978,44.909,25605.566,119736.340,20201125_071950,479199,260,161535,52
15,KRTX20201125_152436_V06,-1.146,0.121,162.878,485.595,37.635,-123.832,44.877,18817.474,115377.295,20201125_072436,479210,160,161126,20
2,KRTX20201125_142757_V06,-57.796,0.219,232.323,62.928,12.036,-123.407,46.781,6018.068,123271.342,20201125_062757,479199,2081,188887,114
8,KRTX20201125_144308_V06,-42.613,0.086,225.704,288.112,25.307,-123.442,45.767,12653.465,37620.647,20201125_064308,479208,1790,178442,90
14,KRTX20201125_151503_V06,-10.696,0.574,166.505,419.703,17.635,-123.813,45.173,8817.482,89651.804,20201125_071503,479210,392,160563,120
17,KRTX20201125_151503_V06,-10.696,0.057,263.727,123.064,19.827,-123.200,46.511,9913.696,90307.942,20201125_071503,479210,392,160563,120
17,KRTX20201125_151950_V06,-5.913,-1.000,263.727,123.064,27.433,-123.200,46.511,13716.446,90307.942,20201125_071950,479199,260,161535,52
17,KRTX20201125_152436_V06,-1.146,0.347,273.476,128.647,19.161,-123.137,46.486,9580.297,86696.825,20201125_072436,479210,160,161126,20
32,KRTX20201125_160827_V06,42.704,0.088,390.384,102.814,23.072,-122.374,46.600,11536.228,108457.130,20201125_080827,479207,24,126214,8
1,KRTX20201127_143612_V06,-52.043,0.116,351.304,82.750,7.882,-122.629,46.692,3940.987,111612.780,20201127_063612,479177,3,40129,3
1,KRTX20201129_143708_V06,-53.532,0.143,494.597,374.615,9.457,-121.722,45.373,4728.369,104205.505,20201129_063708,479175,10,56161,6
3,KRTX20201130_150034_V06,-31.279,0.080,29.125,222.709,38.837,-124.714,46.049,19418.455,140843.099,20201130_070034,479172,3328,206135,2184
3,KRTX20201130_150651_V06,-24.996,0.467,32.882,225.082,49.771,-124.690,46.039,24885.257,138712.750,20201130_070651,479174,4093,205849,2646
3,KRTX20201130_151309_V06,-18.696,0.305,43.345,218.807,60.012,-124.623,46.068,30005.911,134595.861,20201130_071309,479182,4203,203197,2670
3,KRTX20201130_151926_V06,-12.412,0.237,52.623,210.532,68.625,-124.564,46.106,34312.355,131529.597,20201130_071926,479182,4287,197420,2892
3,KRTX20201130_152545_V06,-6.096,0.139,60.572,218.858,67.343,-124.512,46.070,33671.430,126401.779,20201130_072545,479178,4802,197049,3418
3,KRTX20201130_153137_V06,-0.229,-1.000,68.298,222.619,68.776,-124.461,46.053,34388.209,122141.006,20201130_073137,479181,4999,197852,3308
3,KRTX20201130_153755_V06,6.071,-1.000,76.594,226.659,70.316,-124.407,46.036,35157.933,117568.390,20201130_073755,479179,4201,199543,2424
3,KRTX20201130_154347_V06,11.938,0.076,80.116,207.694,86.485,-124.387,46.121,43242.652,119236.738,20201130_074347,479179,3593,198909,1861
29,KRTX20201130_160711_V06,35.338,0.063,256.905,35.803,38.713,-123.247,46.903,19356.739,133844.567,20201130_080711,479179,2857,184646,1811
29,KRTX20201130_161330_V06,41.654,0.192,259.049,35.178,47.989,-123.233,46.906,23994.620,133984.681,20201130_081330,479180,1320,174359,742
29,KRTX20201130_161949_V06,47.971,0.354,275.796,35.228,48.843,-123.123,46.906,24421.443,132937.855,20201130_081949,479181,1858,175428,1079
29,KRTX20201130_162607_V06,54.271,0.065,295.170,40.517,45.800,-122.996,46.882,22899.909,129764.133,20201130_082607,479181,2817,174825,1837
29,KRTX20201130_163200_V06,60.154,-1.000,311.947,44.180,44.275,-122.886,46.866,22137.605,128049.639,20201130_083200,479179,2511,171953,1692
29,KRTX20201130_163721_V06,65.504,-1.000,327.203,47.510,42.889,-122.786,46.851,21444.404,126975.425,20201130_083721,479179,2536,165943,1607
29,KRTX20201130_164341_V06,71.838,-1.000,345.264,51.453,41.248,-122.668,46.833,20623.793,126317.256,20201130_084341,479177,2435,158396,1345
29,KRTX20201130_165016_V06,78.421,0.102,354.038,43.706,42.018,-122.610,46.867,21008.752,130964.635,20201130_085016,479173,2097,155813,1038
37,KRTX20201130_161949_V06,47.971,0.122,179.404,65.058,26.931,-123.754,46.769,13465.467,132042.862,20201130_081949,479181,1858,175428,1079
37,KRTX20201130_162607_V06,54.271,0.052,181.157,64.932,37.347,-123.742,46.770,18673.628,131701.049,20201130_082607,479181,2817,174825,1837
37,KRTX20201130_163200_V06,60.154,0.434,175.967,85.656,36.203,-123.775,46.676,18101.561,123821.917,20201130_083200,479179,2511,171953,1692
37,KRTX20201130_163721_V06,65.504,0.091,179.780,94.801,35.253,-123.749,46.635,17626.694,118911.005,20201130_083721,479179,2536,165943,1607
11,KRTX20201130_152545_V06,-6.096,0.072,40.153,339.603,41.585,-124.627,45.525,20792.416,131423.801,20201130_072545,479178,4802,197049,3418
11,KRTX20201130_153137_V06,-0.229,0.109,42.301,337.282,49.186,-124.614,45.535,24592.997,130190.777,20201130_073137,479181,4999,197852,3308
11,KRTX20201130_153755_V06,6.071,0.056,67.667,343.554,31.491,-124.451,45.509,15745.686,118190.101,20201130_073755,479179,4201,199543,2424
11,KRTX20201130_154347_V06,11.938,0.186,69.386,340.055,40.639,-124.440,45.525,20319.410,117033.560,20201130_074347,479179,3593,198909,1861
14,KRTX20201130_153137_V06,-0.229,0.077,340.156,432.293,22.314,-122.709,45.120,11156.796,69126.537,20201130_073137,479181,4999,197852,3308
14,KRTX20201130_153755_V06,6.071,0.066,343.600,432.892,29.016,-122.687,45.117,14507.959,69930.535,20201130_073755,479179,4201,199543,2424
39,KRTX20201130_161949_V06,47.971,0.073,79.992,372.122,21.266,-124.369,45.382,10632.893,115763.861,20201130_081949,479181,1858,175428,1079
39,KRTX20201130_162607_V06,54.271,0.094,83.557,372.011,29.585,-124.346,45.383,14792.644,114053.924,20201130_082607,479181,2817,174825,1837
35,KRTX20201130_161330_V06,41.654,0.061,10.755,206.729,12.325,-124.835,46.119,6162.494,151955.570,20201130_081330,479180,1320,174359,742
35,KRTX20201130_161949_V06,47.971,-1.000,10.755,206.729,22.368,-124.835,46.119,11184.244,151955.570,20201130_081949,479181,1858,175428,1079
35,KRTX20201130_162607_V06,54.271,-1.000,10.755,206.729,32.385,-124.835,46.119,16192.744,151955.570,20201130_082607,479181,2817,174825,1837
35,KRTX20201130_163200_V06,60.154,0.073,25.564,211.522,30.684,-124.739,46.099,15341.823,144172.941,20201130_083200,479179,2511,171953,1692
18,KRTX20201130_154347_V06,11.938,0.267,42.235,394.756,36.742,-124.607,45.277,18370.790,137314.929,20201130_074347,479179,3593,198909,1861
19,KRTX20201130_154347_V06,11.938,0.162,191.679,29.894,44.854,-123.675,46.928,22426.758,145508.138,20201130_074347,479179,3593,198909,1861
20,KRTX20201130_154924_V06,17.554,0.235,111.710,47.724,15.047,-124.198,46.843,7523.636,157397.765,20201130_074924,479180,3343,196483,1723
34,KRTX20201130_161330_V06,41.654,0.102,303.900,340.456,20.312,-122.939,45.533,10156.013,20321.705,20201130_081330,479180,1320,174359,742
36,KRTX20201130_161949_V06,47.971,0.271,332.610,179.967,40.704,-122.753,46.255,20352.161,62191.895,20201130_081949,479181,1858,175428,1079
53,KRTX20201130_164341_V06,71.838,0.125,33.167,482.409,33.749,-124.653,44.882,16874.697,161611.068,20201130_084341,479177,2435,158396,1345
3,KRTX20201203_151101_V06,-24.235,0.379,18.130,202.710,23.456,-124.788,46.138,11727.917,149093.877,20201203_071101,479172,15,81073,11
3,KRTX20201203_151943_V06,-15.535,0.143,18.809,198.144,31.197,-124.785,46.159,15598.333,149534.989,20201203_071943,479174,4,84669,4
6,KRTX20201208_162238_V06,42.217,0.050,245.338,88.687,20.942,-123.321,46.665,10471.087,109134.220,20201208_082238,479174,18,109159,14
2,KRTX20201209_150654_V06,-34.463,0.053,348.898,82.783,7.900,-122.645,46.692,3950.027,111326.570,20201209_070654,479173,1,71924,1
2,KRTX20201210_155131_V06,9.238,0.052,29.116,139.972,54.149,-124.726,46.421,27074.301,157311.268,20201210_075131,479175,3,55806,1
1,KRTX20201212_150913_V06,-34.796,0.052,350.907,83.009,8.238,-122.631,46.691,4118.877,111441.162,20201212_070913,479171,5,34890,2
1,KRTX20201213_150247_V06,-42.045,0.550,36.634,263.689,41.166,-124.660,45.866,20583.172,132928.605,20201213_070247,479181,14260,191740,10906
1,KRTX20201213_151003_V06,-34.779,0.709,39.242,257.426,45.821,-124.644,45.894,22910.589,132105.340,20201213_071003,479179,17408,200364,13106
6,KRTX20201213_160551_V06,21.021,0.158,253.276,406.593,22.768,-123.262,45.235,11384.197,58192.173,20201213_080551,479175,194,243361,16
4,KRTX20201214_145118_V06,-54.309,0.261,202.061,274.847,10.762,-123.594,45.826,5381.081,50558.795,20201214_065118,479175,3,59413,2
7,KRTX20201214_150228_V06,-43.143,0.087,233.822,547.377,39.070,-123.381,44.601,19534.838,128037.808,20201214_070228,479180,5,57602,0
6,KRTX20201215_150909_V06,-37.204,0.295,27.142,259.071,40.304,-124.722,45.886,20152.012,137955.418,20201215_070909,479174,3,255869,3
6,KRTX20201215_151444_V06,-31.621,0.089,27.815,259.307,46.869,-124.718,45.885,23434.641,137605.192,20201215_071444,479176,2,253210,2
2,KRTX20201215_150334_V06,-42.787,0.212,20.194,285.051,19.563,-124.763,45.768,9781.404,140102.317,20201215_070334,479175,3,259439,3
5,KRTX20201215_150334_V06,-42.787,0.065,55.181,287.292,22.815,-124.538,45.761,11407.464,122574.136,20201215_070334,479175,3,259439,3
5,KRTX20201216_153659_V06,-10.078,0.071,27.416,489.469,49.392,-124.688,44.849,24695.791,165982.399,20201216_073659,479176,7,43371,5
5,KRTX20201216_154515_V06,-1.811,0.112,30.814,476.953,63.906,-124.668,44.906,31953.193,161069.657,20201216_074515,479177,4,50286,4
1,KRTX20201216_144717_V06,-59.778,0.115,491.973,373.754,8.042,-121.739,45.377,4021.053,102826.649,20201216_064717,479172,6,32923,3
3,KRTX20201216_152027_V06,-26.611,0.092,27.852,322.432,58.483,-124.708,45.601,29241.573,136535.344,20201216_072027,479177,5,37579,4
3,KRTX20201216_152843_V06,-18.344,0.050,28.803,279.518,52.316,-124.708,45.794,26157.879,135984.439,20201216_072843,479171,6,39665,2
6,KRTX20201216_153659_V06,-10.078,0.068,267.105,142.667,4.987,-123.178,46.423,2493.484,80367.354,20201216_073659,479176,7,43371,5
