filename,local_time
KINX20190705_111141_V06,20190705_061141
KINX20190705_111707_V06,20190705_061707
KINX20190705_112238_V06,20190705_062238
KINX20190705_112802_V06,20190705_062802
KINX20190705_113321_V06,20190705_063321
KINX20190705_113840_V06,20190705_063840
KINX20190705_114409_V06,20190705_064409
KINX20190705_114921_V06,20190705_064921
KINX20190705_115435_V06,20190705_065435
KINX20190705_120500_V06,20190705_070500
KINX20190705_121020_V06,20190705_071020
KINX20190705_121539_V06,20190705_071539
KINX20190705_122057_V06,20190705_072057
KINX20190705_122616_V06,20190705_072616
KINX20190705_123141_V06,20190705_073141
KINX20190705_123659_V06,20190705_073659
KINX20190706_101614_V06,20190706_051614
KINX20190706_102142_V06,20190706_052142
KINX20190706_102752_V06,20190706_052752
KINX20190706_103347_V06,20190706_053347
KINX20190706_103943_V06,20190706_053943
KINX20190706_104552_V06,20190706_054552
KINX20190706_105147_V06,20190706_055147
KINX20190706_110421_V06,20190706_060421
KINX20190706_111100_V06,20190706_061100
KINX20190706_111724_V06,20190706_061724
KINX20190706_112433_V06,20190706_062433
KINX20190706_113051_V06,20190706_063051
KINX20190706_113707_V06,20190706_063707
KINX20190706_114317_V06,20190706_064317
KINX20190706_114912_V06,20190706_064912
KINX20190706_120031_V06,20190706_070031
KINX20190706_120611_V06,20190706_070611
KINX20190706_121452_V06,20190706_071452
KINX20190706_122339_V06,20190706_072339
KINX20190706_123227_V06,20190706_073227
KINX20190707_101305_V06,20190707_051305
KINX20190707_101836_V06,20190707_051836
KINX20190707_102407_V06,20190707_052407
KINX20190707_102920_V06,20190707_052920
KINX20190707_103434_V06,20190707_053434
KINX20190707_104004_V06,20190707_054004
KINX20190707_104530_V06,20190707_054530
KINX20190707_105100_V06,20190707_055100
KINX20190707_110157_V06,20190707_060157
KINX20190707_110728_V06,20190707_060728
KINX20190707_111248_V06,20190707_061248
KINX20190707_111813_V06,20190707_061813
KINX20190707_112337_V06,20190707_062337
KINX20190707_112909_V06,20190707_062909
KINX20190707_113421_V06,20190707_063421
KINX20190707_114002_V06,20190707_064002
KINX20190707_114542_V06,20190707_064542
KINX20190707_115121_V06,20190707_065121
KINX20190707_120241_V06,20190707_070241
KINX20190707_120820_V06,20190707_070820
KINX20190707_121400_V06,20190707_071400
KINX20190707_121939_V06,20190707_071939
KINX20190707_122519_V06,20190707_072519
KINX20190707_123059_V06,20190707_073059
KINX20190707_123638_V06,20190707_073638
KINX20190708_101639_V06,20190708_051639
KINX20190708_102225_V06,20190708_052225
KINX20190708_102811_V06,20190708_052811
KINX20190708_103342_V06,20190708_053342
KINX20190708_103914_V06,20190708_053914
KINX20190708_104445_V06,20190708_054445
KINX20190708_105024_V06,20190708_055024
KINX20190708_110120_V06,20190708_060120
KINX20190708_110644_V06,20190708_060644
KINX20190708_111215_V06,20190708_061215
KINX20190708_111745_V06,20190708_061745
KINX20190708_112325_V06,20190708_062325
KINX20190708_112904_V06,20190708_062904
KINX20190708_113443_V06,20190708_063443
KINX20190708_114023_V06,20190708_064023
KINX20190708_114602_V06,20190708_064602
KINX20190708_115143_V06,20190708_065143
KINX20190708_120302_V06,20190708_070302
KINX20190708_120841_V06,20190708_070841
KINX20190708_121421_V06,20190708_071421
KINX20190708_122000_V06,20190708_072000
KINX20190708_122542_V06,20190708_072542
KINX20190708_123422_V06,20190708_073422
KINX20190709_101702_V06,20190709_051702
KINX20190709_102228_V06,20190709_052228
KINX20190709_102741_V06,20190709_052741
KINX20190709_103253_V06,20190709_053253
KINX20190709_103806_V06,20190709_053806
KINX20190709_104320_V06,20190709_054320
KINX20190709_104832_V06,20190709_054832
KINX20190709_105346_V06,20190709_055346
KINX20190709_110412_V06,20190709_060412
KINX20190709_110924_V06,20190709_060924
KINX20190709_111438_V06,20190709_061438
KINX20190709_111951_V06,20190709_061951
KINX20190709_112505_V06,20190709_062505
KINX20190709_113018_V06,20190709_063018
KINX20190709_113531_V06,20190709_063531
KINX20190709_114044_V06,20190709_064044
KINX20190709_114624_V06,20190709_064624
KINX20190709_115204_V06,20190709_065204
KINX20190709_120324_V06,20190709_070324
KINX20190709_120905_V06,20190709_070905
KINX20190709_121444_V06,20190709_071444
KINX20190709_122024_V06,20190709_072024
KINX20190709_122605_V06,20190709_072605
KINX20190709_123145_V06,20190709_073145
KINX20190709_123725_V06,20190709_073725
KINX20190710_101800_V06,20190710_051800
KINX20190710_102649_V06,20190710_052649
KINX20190710_103537_V06,20190710_053537
KINX20190710_104426_V06,20190710_054426
KINX20190710_110204_V06,20190710_060204
KINX20190710_111052_V06,20190710_061052
KINX20190710_111941_V06,20190710_061941
KINX20190710_112829_V06,20190710_062829
KINX20190710_113717_V06,20190710_063717
KINX20190710_114607_V06,20190710_064607
KINX20190710_120344_V06,20190710_070344
KINX20190710_121232_V06,20190710_071232
KINX20190710_122120_V06,20190710_072120
KINX20190710_123009_V06,20190710_073009
KINX20190710_123857_V06,20190710_073857
KINX20190711_101821_V06,20190711_051821
KINX20190711_102400_V06,20190711_052400
KINX20190711_102941_V06,20190711_052941
KINX20190711_103520_V06,20190711_053520
KINX20190711_104059_V06,20190711_054059
KINX20190711_104639_V06,20190711_054639
KINX20190711_105218_V06,20190711_055218
KINX20190711_110339_V06,20190711_060339
KINX20190711_111219_V06,20190711_061219
KINX20190711_112108_V06,20190711_062108
KINX20190711_112956_V06,20190711_062956
KINX20190711_113844_V06,20190711_063844
KINX20190711_114733_V06,20190711_064733
KINX20190711_120509_V06,20190711_070509
KINX20190711_121357_V06,20190711_071357
KINX20190711_122246_V06,20190711_072246
KINX20190711_123134_V06,20190711_073134
KINX20190711_124022_V06,20190711_074022
KINX20190712_101441_V06,20190712_051441
KINX20190712_102329_V06,20190712_052329
KINX20190712_103218_V06,20190712_053218
KINX20190712_104106_V06,20190712_054106
KINX20190712_104954_V06,20190712_054954
KINX20190712_110731_V06,20190712_060731
KINX20190712_111620_V06,20190712_061620
KINX20190712_112509_V06,20190712_062509
KINX20190712_113358_V06,20190712_063358
KINX20190712_114246_V06,20190712_064246
KINX20190712_120022_V06,20190712_070022
KINX20190712_120910_V06,20190712_070910
KINX20190712_121759_V06,20190712_071759
KINX20190712_122647_V06,20190712_072647
KINX20190712_123535_V06,20190712_073535
KINX20190712_124425_V06,20190712_074425
KINX20190713_101919_V06,20190713_051919
KINX20190713_102458_V06,20190713_052458
KINX20190713_103037_V06,20190713_053037
KINX20190713_103618_V06,20190713_053618
KINX20190713_104157_V06,20190713_054157
KINX20190713_104737_V06,20190713_054737
KINX20190713_110506_V06,20190713_060506
KINX20190713_111031_V06,20190713_061031
KINX20190713_111611_V06,20190713_061611
KINX20190713_112150_V06,20190713_062150
KINX20190713_112730_V06,20190713_062730
KINX20190713_113310_V06,20190713_063310
KINX20190713_113849_V06,20190713_063849
KINX20190713_114428_V06,20190713_064428
KINX20190713_115008_V06,20190713_065008
KINX20190713_120127_V06,20190713_070127
KINX20190713_120707_V06,20190713_070707
KINX20190713_121246_V06,20190713_071246
KINX20190713_121758_V06,20190713_071758
KINX20190713_122339_V06,20190713_072339
KINX20190713_122918_V06,20190713_072918
KINX20190713_123457_V06,20190713_073457
KINX20190713_124010_V06,20190713_074010
KINX20190714_101717_V06,20190714_051717
KINX20190714_102605_V06,20190714_052605
KINX20190714_103446_V06,20190714_053446
KINX20190714_104334_V06,20190714_054334
KINX20190714_110110_V06,20190714_060110
KINX20190714_110950_V06,20190714_060950
KINX20190714_111838_V06,20190714_061838
KINX20190714_112727_V06,20190714_062727
KINX20190714_113616_V06,20190714_063616
KINX20190714_114504_V06,20190714_064504
KINX20190714_120240_V06,20190714_070240
KINX20190714_121128_V06,20190714_071128
KINX20190714_122016_V06,20190714_072016
KINX20190714_122904_V06,20190714_072904
KINX20190714_123753_V06,20190714_073753
KINX20190715_101747_V06,20190715_051747
KINX20190715_102301_V06,20190715_052301
KINX20190715_102813_V06,20190715_052813
KINX20190715_103326_V06,20190715_053326
KINX20190715_103839_V06,20190715_053839
KINX20190715_104352_V06,20190715_054352
KINX20190715_104905_V06,20190715_054905
KINX20190715_105418_V06,20190715_055418
KINX20190715_110445_V06,20190715_060445
KINX20190715_110959_V06,20190715_060959
KINX20190715_111511_V06,20190715_061511
KINX20190715_112024_V06,20190715_062024
KINX20190715_112537_V06,20190715_062537
KINX20190715_113051_V06,20190715_063051
KINX20190715_113609_V06,20190715_063609
KINX20190715_114128_V06,20190715_064128
KINX20190715_114647_V06,20190715_064647
KINX20190715_115212_V06,20190715_065212
KINX20190715_120302_V06,20190715_070302
KINX20190715_120827_V06,20190715_070827
KINX20190715_121351_V06,20190715_071351
KINX20190715_121916_V06,20190715_071916
KINX20190715_122440_V06,20190715_072440
KINX20190715_123004_V06,20190715_073004
KINX20190715_123529_V06,20190715_073529
KINX20190715_124054_V06,20190715_074054
KINX20190715_124618_V06,20190715_074618
KINX20190716_101718_V06,20190716_051718
KINX20190716_102258_V06,20190716_052258
KINX20190716_102838_V06,20190716_052838
KINX20190716_103416_V06,20190716_053416
KINX20190716_103956_V06,20190716_053956
KINX20190716_104535_V06,20190716_054535
KINX20190716_105115_V06,20190716_055115
KINX20190716_110234_V06,20190716_060234
KINX20190716_110813_V06,20190716_060813
KINX20190716_111352_V06,20190716_061352
KINX20190716_111933_V06,20190716_061933
KINX20190716_112512_V06,20190716_062512
KINX20190716_113052_V06,20190716_063052
KINX20190716_113604_V06,20190716_063604
KINX20190716_114116_V06,20190716_064116
KINX20190716_114656_V06,20190716_064656
KINX20190716_115235_V06,20190716_065235
KINX20190716_120355_V06,20190716_070355
KINX20190716_120935_V06,20190716_070935
KINX20190716_121515_V06,20190716_071515
KINX20190716_122054_V06,20190716_072054
KINX20190716_122635_V06,20190716_072635
KINX20190716_123214_V06,20190716_073214
KINX20190716_123753_V06,20190716_073753
KINX20190716_124332_V06,20190716_074332
KINX20190717_102438_V06,20190717_052438
KINX20190717_103325_V06,20190717_053325
KINX20190717_104212_V06,20190717_054212
KINX20190717_105051_V06,20190717_055051
KINX20190717_110818_V06,20190717_060818
KINX20190717_111658_V06,20190717_061658
KINX20190717_112532_V06,20190717_062532
KINX20190717_113406_V06,20190717_063406
KINX20190717_114253_V06,20190717_064253
KINX20190717_120029_V06,20190717_070029
KINX20190717_120916_V06,20190717_070916
KINX20190717_121804_V06,20190717_071804
KINX20190717_122651_V06,20190717_072651
KINX20190717_123538_V06,20190717_073538
KINX20190717_124425_V06,20190717_074425
KINX20190718_102459_V06,20190718_052459
KINX20190718_103326_V06,20190718_053326
KINX20190718_104155_V06,20190718_054155
KINX20190718_105023_V06,20190718_055023
KINX20190718_110718_V06,20190718_060718
KINX20190718_111546_V06,20190718_061546
KINX20190718_112408_V06,20190718_062408
KINX20190718_113255_V06,20190718_063255
KINX20190718_114143_V06,20190718_064143
KINX20190718_115031_V06,20190718_065031
KINX20190718_120805_V06,20190718_070805
KINX20190718_121653_V06,20190718_071653
KINX20190718_122540_V06,20190718_072540
KINX20190718_123427_V06,20190718_073427
KINX20190718_124315_V06,20190718_074315
KINX20190719_102132_V06,20190719_052132
KINX20190719_103019_V06,20190719_053019
KINX20190719_103858_V06,20190719_053858
KINX20190719_104725_V06,20190719_054725
KINX20190719_110500_V06,20190719_060500
KINX20190719_111340_V06,20190719_061340
KINX20190719_112213_V06,20190719_062213
KINX20190719_113100_V06,20190719_063100
KINX20190719_113947_V06,20190719_063947
KINX20190719_114835_V06,20190719_064835
KINX20190719_120608_V06,20190719_070608
KINX20190719_121457_V06,20190719_071457
KINX20190719_122344_V06,20190719_072344
KINX20190719_123232_V06,20190719_073232
KINX20190719_124119_V06,20190719_074119
KINX20190720_102450_V06,20190720_052450
KINX20190720_103337_V06,20190720_053337
KINX20190720_104225_V06,20190720_054225
KINX20190720_105111_V06,20190720_055111
KINX20190720_110845_V06,20190720_060845
KINX20190720_111732_V06,20190720_061732
KINX20190720_112620_V06,20190720_062620
KINX20190720_113508_V06,20190720_063508
KINX20190720_114355_V06,20190720_064355
KINX20190720_120131_V06,20190720_070131
KINX20190720_121019_V06,20190720_071019
KINX20190720_121906_V06,20190720_071906
KINX20190720_122754_V06,20190720_072754
KINX20190720_123642_V06,20190720_073642
KINX20190720_124530_V06,20190720_074530
KINX20190721_102349_V06,20190721_052349
KINX20190721_103236_V06,20190721_053236
KINX20190721_104123_V06,20190721_054123
KINX20190721_105010_V06,20190721_055010
KINX20190721_110745_V06,20190721_060745
KINX20190721_111633_V06,20190721_061633
KINX20190721_112520_V06,20190721_062520
KINX20190721_113408_V06,20190721_063408
KINX20190721_114255_V06,20190721_064255
KINX20190721_120029_V06,20190721_070029
KINX20190721_120916_V06,20190721_070916
KINX20190721_121803_V06,20190721_071803
KINX20190721_122650_V06,20190721_072650
KINX20190721_123537_V06,20190721_073537
KINX20190721_124424_V06,20190721_074424
KINX20190722_102300_V06,20190722_052300
KINX20190722_102955_V06,20190722_052955
KINX20190722_103650_V06,20190722_053650
KINX20190722_104345_V06,20190722_054345
KINX20190722_105039_V06,20190722_055039
KINX20190722_110305_V06,20190722_060305
KINX20190722_110905_V06,20190722_060905
KINX20190722_111508_V06,20190722_061508
KINX20190722_112036_V06,20190722_062036
KINX20190722_112631_V06,20190722_062631
KINX20190722_113210_V06,20190722_063210
KINX20190722_113749_V06,20190722_063749
KINX20190722_114331_V06,20190722_064331
KINX20190722_114910_V06,20190722_064910
KINX20190722_115424_V06,20190722_065424
KINX20190722_120450_V06,20190722_070450
KINX20190722_121003_V06,20190722_071003
KINX20190722_121515_V06,20190722_071515
KINX20190722_122028_V06,20190722_072028
KINX20190722_122547_V06,20190722_072547
KINX20190722_123111_V06,20190722_073111
KINX20190722_123643_V06,20190722_073643
KINX20190722_124214_V06,20190722_074214
KINX20190722_124744_V06,20190722_074744
KINX20190723_102347_V06,20190723_052347
KINX20190723_103236_V06,20190723_053236
KINX20190723_104124_V06,20190723_054124
KINX20190723_105012_V06,20190723_055012
KINX20190723_110750_V06,20190723_060750
KINX20190723_111637_V06,20190723_061637
KINX20190723_112525_V06,20190723_062525
KINX20190723_113413_V06,20190723_063413
KINX20190723_114301_V06,20190723_064301
KINX20190723_120037_V06,20190723_070037
KINX20190723_120926_V06,20190723_070926
KINX20190723_121814_V06,20190723_071814
KINX20190723_122702_V06,20190723_072702
KINX20190723_123550_V06,20190723_073550
KINX20190723_124438_V06,20190723_074438
KINX20190724_102305_V06,20190724_052305
KINX20190724_103153_V06,20190724_053153
KINX20190724_104041_V06,20190724_054041
KINX20190724_104607_V06,20190724_054607
KINX20190724_105148_V06,20190724_055148
KINX20190724_110308_V06,20190724_060308
KINX20190724_111148_V06,20190724_061148
KINX20190724_112036_V06,20190724_062036
KINX20190724_112924_V06,20190724_062924
KINX20190724_113450_V06,20190724_063450
KINX20190724_114030_V06,20190724_064030
KINX20190724_114611_V06,20190724_064611
KINX20190724_120030_V06,20190724_070030
KINX20190724_120918_V06,20190724_070918
KINX20190724_121806_V06,20190724_071806
KINX20190724_122653_V06,20190724_072653
KINX20190724_123541_V06,20190724_073541
KINX20190724_124429_V06,20190724_074429
KINX20190725_102753_V06,20190725_052753
KINX20190725_103640_V06,20190725_053640
KINX20190725_104528_V06,20190725_054528
KINX20190725_110304_V06,20190725_060304
KINX20190725_111152_V06,20190725_061152
KINX20190725_112040_V06,20190725_062040
KINX20190725_112927_V06,20190725_062927
KINX20190725_113815_V06,20190725_063815
KINX20190725_114704_V06,20190725_064704
KINX20190725_120440_V06,20190725_070440
KINX20190725_121328_V06,20190725_071328
KINX20190725_122217_V06,20190725_072217
KINX20190725_123105_V06,20190725_073105
KINX20190725_123953_V06,20190725_073953
KINX20190725_124841_V06,20190725_074841
KINX20190726_102448_V06,20190726_052448
KINX20190726_103336_V06,20190726_053336
KINX20190726_104223_V06,20190726_054223
KINX20190726_105111_V06,20190726_055111
KINX20190726_110848_V06,20190726_060848
KINX20190726_111736_V06,20190726_061736
KINX20190726_112623_V06,20190726_062623
KINX20190726_113511_V06,20190726_063511
KINX20190726_114359_V06,20190726_064359
KINX20190726_120135_V06,20190726_070135
KINX20190726_121023_V06,20190726_071023
KINX20190726_121911_V06,20190726_071911
KINX20190726_122759_V06,20190726_072759
KINX20190726_123647_V06,20190726_073647
KINX20190726_124534_V06,20190726_074534
KINX20190727_102540_V06,20190727_052540
KINX20190727_103427_V06,20190727_053427
KINX20190727_104315_V06,20190727_054315
KINX20190727_110050_V06,20190727_060050
KINX20190727_110938_V06,20190727_060938
KINX20190727_111827_V06,20190727_061827
KINX20190727_112715_V06,20190727_062715
KINX20190727_113603_V06,20190727_063603
KINX20190727_114452_V06,20190727_064452
KINX20190727_120228_V06,20190727_070228
KINX20190727_121115_V06,20190727_071115
KINX20190727_122002_V06,20190727_072002
KINX20190727_122851_V06,20190727_072851
KINX20190727_123739_V06,20190727_073739
KINX20190727_124626_V06,20190727_074626
KINX20190728_103033_V06,20190728_053033
KINX20190728_103920_V06,20190728_053920
KINX20190728_104808_V06,20190728_054808
KINX20190728_110543_V06,20190728_060543
KINX20190728_111431_V06,20190728_061431
KINX20190728_112311_V06,20190728_062311
KINX20190728_113158_V06,20190728_063158
KINX20190728_114045_V06,20190728_064045
KINX20190728_114933_V06,20190728_064933
KINX20190728_120708_V06,20190728_070708
KINX20190728_121555_V06,20190728_071555
KINX20190728_122444_V06,20190728_072444
KINX20190728_123330_V06,20190728_073330
KINX20190728_124217_V06,20190728_074217
KINX20190728_125105_V06,20190728_075105
KINX20190729_103129_V06,20190729_053129
KINX20190729_103813_V06,20190729_053813
KINX20190729_104455_V06,20190729_054455
KINX20190729_105138_V06,20190729_055138
KINX20190729_110503_V06,20190729_060503
KINX20190729_111146_V06,20190729_061146
KINX20190729_111856_V06,20190729_061856
KINX20190729_112539_V06,20190729_062539
KINX20190729_113250_V06,20190729_063250
KINX20190729_113934_V06,20190729_063934
KINX20190729_114645_V06,20190729_064645
KINX20190729_120105_V06,20190729_070105
KINX20190729_120816_V06,20190729_070816
KINX20190729_121526_V06,20190729_071526
KINX20190729_122235_V06,20190729_072235
KINX20190729_122945_V06,20190729_072945
KINX20190729_123657_V06,20190729_073657
KINX20190729_124407_V06,20190729_074407
KINX20190729_125118_V06,20190729_075118
KINX20190730_102738_V06,20190730_052738
KINX20190730_103824_V06,20190730_053824
KINX20190730_104711_V06,20190730_054711
KINX20190730_110446_V06,20190730_060446
KINX20190730_111333_V06,20190730_061333
KINX20190730_112220_V06,20190730_062220
KINX20190730_113107_V06,20190730_063107
KINX20190730_113955_V06,20190730_063955
KINX20190730_114842_V06,20190730_064842
KINX20190730_120256_V06,20190730_070256
KINX20190730_120836_V06,20190730_070836
KINX20190730_121416_V06,20190730_071416
KINX20190730_122011_V06,20190730_072011
KINX20190730_122851_V06,20190730_072851
KINX20190730_123738_V06,20190730_073738
KINX20190730_124625_V06,20190730_074625
KINX20190731_102917_V06,20190731_052917
KINX20190731_103458_V06,20190731_053458
KINX20190731_104037_V06,20190731_054037
KINX20190731_104810_V06,20190731_054810
KINX20190731_105350_V06,20190731_055350
KINX20190731_110510_V06,20190731_060510
KINX20190731_111049_V06,20190731_061049
KINX20190731_111629_V06,20190731_061629
KINX20190731_112209_V06,20190731_062209
KINX20190731_112804_V06,20190731_062804
KINX20190731_113343_V06,20190731_063343
KINX20190731_113924_V06,20190731_063924
KINX20190731_114503_V06,20190731_064503
KINX20190731_115042_V06,20190731_065042
KINX20190731_120201_V06,20190731_070201
KINX20190731_120741_V06,20190731_070741
KINX20190731_121321_V06,20190731_071321
KINX20190731_121901_V06,20190731_071901
KINX20190731_122440_V06,20190731_072440
KINX20190731_123020_V06,20190731_073020
KINX20190731_123600_V06,20190731_073600
KINX20190731_124139_V06,20190731_074139
KINX20190731_124718_V06,20190731_074718
KINX20190731_125258_V06,20190731_075258
KINX20190801_103358_V06,20190801_053358
KINX20190801_103914_V06,20190801_053914
KINX20190801_104446_V06,20190801_054446
KINX20190801_105017_V06,20190801_055017
KINX20190801_110235_V06,20190801_060235
KINX20190801_110751_V06,20190801_060751
KINX20190801_111254_V06,20190801_061254
KINX20190801_111756_V06,20190801_061756
KINX20190801_112259_V06,20190801_062259
KINX20190801_112802_V06,20190801_062802
KINX20190801_113335_V06,20190801_063335
KINX20190801_113907_V06,20190801_063907
KINX20190801_114430_V06,20190801_064430
KINX20190801_114946_V06,20190801_064946
KINX20190801_120028_V06,20190801_070028
KINX20190801_120537_V06,20190801_070537
KINX20190801_121046_V06,20190801_071046
KINX20190801_121604_V06,20190801_071604
KINX20190801_122124_V06,20190801_072124
KINX20190801_122626_V06,20190801_072626
KINX20190801_123128_V06,20190801_073128
KINX20190801_123644_V06,20190801_073644
KINX20190801_124153_V06,20190801_074153
KINX20190801_124655_V06,20190801_074655
KINX20190801_125218_V06,20190801_075218
KINX20190802_103317_V06,20190802_053317
KINX20190802_104000_V06,20190802_054000
KINX20190802_104656_V06,20190802_054656
KINX20190802_110036_V06,20190802_060036
KINX20190802_110917_V06,20190802_060917
KINX20190802_111601_V06,20190802_061601
KINX20190802_112310_V06,20190802_062310
KINX20190802_113020_V06,20190802_063020
KINX20190802_113731_V06,20190802_063731
KINX20190802_114414_V06,20190802_064414
KINX20190802_115058_V06,20190802_065058
KINX20190802_120519_V06,20190802_070519
KINX20190802_121221_V06,20190802_071221
KINX20190802_121932_V06,20190802_071932
KINX20190802_122642_V06,20190802_072642
KINX20190802_123352_V06,20190802_073352
KINX20190802_124102_V06,20190802_074102
KINX20190802_124812_V06,20190802_074812
KINX20190803_103524_V06,20190803_053524
KINX20190803_104156_V06,20190803_054156
KINX20190803_104813_V06,20190803_054813
KINX20190803_110115_V06,20190803_060115
KINX20190803_110746_V06,20190803_060746
KINX20190803_111626_V06,20190803_061626
KINX20190803_112306_V06,20190803_062306
KINX20190803_112947_V06,20190803_062947
KINX20190803_113600_V06,20190803_063600
KINX20190803_114157_V06,20190803_064157
KINX20190803_114807_V06,20190803_064807
KINX20190803_120026_V06,20190803_070026
KINX20190803_120642_V06,20190803_070642
KINX20190803_121258_V06,20190803_071258
KINX20190803_121909_V06,20190803_071909
KINX20190803_122518_V06,20190803_072518
KINX20190803_123127_V06,20190803_073127
KINX20190803_123735_V06,20190803_073735
KINX20190803_124345_V06,20190803_074345
KINX20190803_124954_V06,20190803_074954
KINX20190804_103647_V06,20190804_053647
KINX20190804_104534_V06,20190804_054534
KINX20190804_110309_V06,20190804_060309
KINX20190804_111158_V06,20190804_061158
KINX20190804_112045_V06,20190804_062045
KINX20190804_113135_V06,20190804_063135
KINX20190804_114023_V06,20190804_064023
KINX20190804_114910_V06,20190804_064910
KINX20190804_120647_V06,20190804_070647
KINX20190804_121535_V06,20190804_071535
KINX20190804_122423_V06,20190804_072423
KINX20190804_123311_V06,20190804_073311
KINX20190804_124158_V06,20190804_074158
KINX20190804_124726_V06,20190804_074726
KINX20190804_125306_V06,20190804_075306
KINX20190805_103848_V06,20190805_053848
KINX20190805_104735_V06,20190805_054735
KINX20190805_110510_V06,20190805_060510
KINX20190805_111358_V06,20190805_061358
KINX20190805_112246_V06,20190805_062246
KINX20190805_113134_V06,20190805_063134
KINX20190805_114217_V06,20190805_064217
KINX20190805_115105_V06,20190805_065105
KINX20190805_120841_V06,20190805_070841
KINX20190805_121728_V06,20190805_071728
KINX20190805_122616_V06,20190805_072616
KINX20190805_123504_V06,20190805_073504
KINX20190805_124352_V06,20190805_074352
KINX20190805_130127_V06,20190805_080127
KINX20190806_104027_V06,20190806_054027
KINX20190806_104916_V06,20190806_054916
KINX20190806_110652_V06,20190806_060652
KINX20190806_111540_V06,20190806_061540
KINX20190806_112428_V06,20190806_062428
KINX20190806_113315_V06,20190806_063315
KINX20190806_114202_V06,20190806_064202
KINX20190806_120135_V06,20190806_070135
KINX20190806_121023_V06,20190806_071023
KINX20190806_121910_V06,20190806_071910
KINX20190806_122757_V06,20190806_072757
KINX20190806_123644_V06,20190806_073644
KINX20190806_124533_V06,20190806_074533
KINX20190807_103724_V06,20190807_053724
KINX20190807_104612_V06,20190807_054612
KINX20190807_110347_V06,20190807_060347
KINX20190807_111236_V06,20190807_061236
KINX20190807_112125_V06,20190807_062125
KINX20190807_113013_V06,20190807_063013
KINX20190807_113901_V06,20190807_063901
KINX20190807_114749_V06,20190807_064749
KINX20190807_121608_V06,20190807_071608
KINX20190807_122455_V06,20190807_072455
KINX20190807_123343_V06,20190807_073343
KINX20190807_124232_V06,20190807_074232
KINX20190807_130008_V06,20190807_080008
KINX20190808_103756_V06,20190808_053756
KINX20190808_104258_V06,20190808_054258
KINX20190808_104807_V06,20190808_054807
KINX20190808_105317_V06,20190808_055317
KINX20190808_110335_V06,20190808_060335
KINX20190808_110852_V06,20190808_060852
KINX20190808_111423_V06,20190808_061423
KINX20190808_111955_V06,20190808_061955
KINX20190808_112457_V06,20190808_062457
KINX20190808_113020_V06,20190808_063020
KINX20190808_113544_V06,20190808_063544
KINX20190808_114046_V06,20190808_064046
KINX20190808_114609_V06,20190808_064609
KINX20190808_115141_V06,20190808_065141
KINX20190808_120200_V06,20190808_070200
KINX20190808_120702_V06,20190808_070702
KINX20190808_121424_V06,20190808_071424
KINX20190808_121933_V06,20190808_071933
KINX20190808_122506_V06,20190808_072506
KINX20190808_123009_V06,20190808_073009
KINX20190808_123531_V06,20190808_073531
KINX20190808_124040_V06,20190808_074040
KINX20190808_124542_V06,20190808_074542
KINX20190808_125045_V06,20190808_075045
KINX20190808_130050_V06,20190808_080050
KINX20190809_103556_V06,20190809_053556
KINX20190809_104128_V06,20190809_054128
KINX20190809_104701_V06,20190809_054701
KINX20190809_105233_V06,20190809_055233
KINX20190809_110321_V06,20190809_060321
KINX20190809_110823_V06,20190809_060823
KINX20190809_111333_V06,20190809_061333
KINX20190809_111829_V06,20190809_061829
KINX20190809_112324_V06,20190809_062324
KINX20190809_112825_V06,20190809_062825
KINX20190809_113314_V06,20190809_063314
KINX20190809_113802_V06,20190809_063802
KINX20190809_114257_V06,20190809_064257
KINX20190809_114732_V06,20190809_064732
KINX20190809_115207_V06,20190809_065207
KINX20190809_120244_V06,20190809_070244
KINX20190809_120746_V06,20190809_070746
KINX20190809_121301_V06,20190809_071301
KINX20190809_121949_V06,20190809_071949
KINX20190809_122505_V06,20190809_072505
KINX20190809_123036_V06,20190809_073036
KINX20190809_123608_V06,20190809_073608
KINX20190809_124140_V06,20190809_074140
KINX20190809_124713_V06,20190809_074713
KINX20190809_125246_V06,20190809_075246
KINX20190809_130340_V06,20190809_080340
KINX20190810_104132_V06,20190810_054132
KINX20190810_104812_V06,20190810_054812
KINX20190810_110146_V06,20190810_060146
KINX20190810_110800_V06,20190810_060800
KINX20190810_111358_V06,20190810_061358
KINX20190810_112009_V06,20190810_062009
KINX20190810_112604_V06,20190810_062604
KINX20190810_113159_V06,20190810_063159
KINX20190810_113754_V06,20190810_063754
KINX20190810_114356_V06,20190810_064356
KINX20190810_115006_V06,20190810_065006
KINX20190810_120223_V06,20190810_070223
KINX20190810_120818_V06,20190810_070818
KINX20190810_121345_V06,20190810_071345
KINX20190810_121940_V06,20190810_071940
KINX20190810_123305_V06,20190810_073305
KINX20190810_123845_V06,20190810_073845
KINX20190810_124358_V06,20190810_074358
KINX20190810_124937_V06,20190810_074937
KINX20190810_130056_V06,20190810_080056
KINX20190810_130608_V06,20190810_080608
KINX20190811_103802_V06,20190811_053802
KINX20190811_104315_V06,20190811_054315
KINX20190811_104829_V06,20190811_054829
KINX20190811_105341_V06,20190811_055341
KINX20190811_110407_V06,20190811_060407
KINX20190811_110920_V06,20190811_060920
KINX20190811_111432_V06,20190811_061432
KINX20190811_111945_V06,20190811_061945
KINX20190811_112458_V06,20190811_062458
KINX20190811_113012_V06,20190811_063012
