track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20150918-2,KLTX20150918_114804_V06,10,3.120,1.200,66513,0,450.207,5489,0,212.657
KLTX20150918-2,KLTX20150918_114804_V06,11,3.999,1.200,66571,0,186.491,4318,0,94.952
KLTX20150918-2,KLTX20150918_114804_V06,12,5.098,1.200,66696,0,75.493,3007,0,58.733
KLTX20150918-2,KLTX20150918_114804_V06,13,6.416,1.200,66850,0,72.146,2410,0,56.519
KLTX20150918-1,KLTX20150918_110312_V06,0,0.483,1.200,81114,10,257966.288,21026,8,150978.434
KLTX20150918-1,KLTX20150918_110312_V06,2,0.879,1.200,81122,0,41186.717,22226,0,23925.483
KLTX20150918-1,KLTX20150918_110312_V06,4,1.318,1.200,81144,0,9504.611,18527,0,4784.225
KLTX20150918-1,KLTX20150918_110312_V06,8,1.802,1.200,40583,0,1944.890,7153,0,865.935
KLTX20150918-1,KLTX20150918_110312_V06,9,2.417,1.200,40597,0,611.242,6218,0,220.712
KLTX20150918-1,KLTX20150918_110312_V06,10,3.120,1.200,40639,0,164.191,5568,0,66.029
KLTX20150918-1,KLTX20150918_110312_V06,11,3.999,1.200,40682,0,65.878,4810,0,34.245
KLTX20150918-1,KLTX20150918_110312_V06,12,5.098,1.200,40754,0,39.149,4007,0,23.841
KLTX20150918-1,KLTX20150918_110312_V06,13,6.416,1.200,40859,0,31.037,3297,0,23.318
KLTX20150918-1,KLTX20150918_110656_V06,0,0.483,1.200,94588,8,235591.424,23949,5,133649.849
KLTX20150918-1,KLTX20150918_110656_V06,2,0.879,1.200,94604,0,49816.129,24546,0,29127.137
KLTX20150918-1,KLTX20150918_110656_V06,4,1.318,1.200,94624,0,9540.264,19487,0,4859.186
KLTX20150918-1,KLTX20150918_110656_V06,8,1.802,1.200,47326,0,2067.795,7619,0,798.117
KLTX20150918-1,KLTX20150918_110656_V06,9,2.417,1.200,47351,0,604.498,6476,0,250.958
KLTX20150918-1,KLTX20150918_110656_V06,10,3.120,1.200,47388,0,230.603,5836,0,68.151
KLTX20150918-1,KLTX20150918_110656_V06,11,3.999,1.200,47437,0,110.768,5309,0,53.881
KLTX20150918-1,KLTX20150918_110656_V06,12,5.098,1.200,47523,0,44.005,4065,0,24.514
KLTX20150918-1,KLTX20150918_110656_V06,13,6.416,1.200,47645,0,35.055,3394,0,27.047
KLTX20150918-1,KLTX20150918_111040_V06,0,0.483,1.200,107616,8,251493.707,26146,6,142016.250
KLTX20150918-1,KLTX20150918_111040_V06,2,0.879,1.200,107623,0,50919.918,26000,0,29347.741
KLTX20150918-1,KLTX20150918_111040_V06,4,1.318,1.200,107646,0,9491.758,20705,0,4874.838
KLTX20150918-1,KLTX20150918_111040_V06,8,1.802,1.200,53826,0,2203.544,7537,0,909.340
KLTX20150918-1,KLTX20150918_111040_V06,9,2.417,1.200,53851,0,687.103,6267,0,289.915
KLTX20150918-1,KLTX20150918_111040_V06,10,3.120,1.200,53885,0,244.570,5817,0,90.395
KLTX20150918-1,KLTX20150918_111040_V06,11,3.999,1.200,53957,0,90.916,5213,0,48.196
KLTX20150918-1,KLTX20150918_111040_V06,12,5.098,1.200,54044,0,55.877,3907,0,31.152
KLTX20150918-1,KLTX20150918_111040_V06,13,6.416,1.200,54191,0,83.089,3447,0,40.813
KLTX20150918-1,KLTX20150918_111425_V06,0,0.483,1.200,120305,5,298347.163,28564,4,159034.109
KLTX20150918-1,KLTX20150918_111425_V06,2,0.879,1.200,120317,0,54807.126,27887,0,31024.872
KLTX20150918-1,KLTX20150918_111425_V06,4,1.318,1.200,120339,0,11583.425,22320,0,4881.347
KLTX20150918-1,KLTX20150918_111425_V06,8,1.802,1.200,60192,0,3185.472,7727,0,1062.544
KLTX20150918-1,KLTX20150918_111425_V06,9,2.417,1.200,60226,0,674.361,6338,0,251.537
KLTX20150918-1,KLTX20150918_111425_V06,10,3.120,1.200,60261,0,271.503,5787,0,131.681
KLTX20150918-1,KLTX20150918_111425_V06,11,3.999,1.200,60332,0,96.575,4947,0,49.922
KLTX20150918-1,KLTX20150918_111425_V06,12,5.098,1.200,60430,0,72.253,4070,0,38.422
KLTX20150918-1,KLTX20150918_111425_V06,13,6.416,1.200,60599,0,131.478,3702,0,47.591
KLTX20150918-1,KLTX20150918_111809_V06,0,0.483,1.200,132764,4,290496.622,31179,4,145017.206
KLTX20150918-1,KLTX20150918_111809_V06,2,0.879,1.200,132793,0,67933.803,29701,0,32354.135
KLTX20150918-1,KLTX20150918_111809_V06,4,1.318,1.200,132818,0,15811.856,23585,0,4750.391
KLTX20150918-1,KLTX20150918_111809_V06,8,1.802,1.200,66432,0,4521.570,7637,0,1075.006
KLTX20150918-1,KLTX20150918_111809_V06,9,2.417,1.200,66460,0,771.241,6430,0,358.866
KLTX20150918-1,KLTX20150918_111809_V06,10,3.120,1.200,66515,0,257.832,5713,0,108.349
KLTX20150918-1,KLTX20150918_111809_V06,11,3.999,1.200,66577,0,149.308,4879,0,82.827
KLTX20150918-1,KLTX20150918_111809_V06,12,5.098,1.200,66701,0,153.389,4006,0,47.793
KLTX20150918-1,KLTX20150918_111809_V06,13,6.416,1.200,66862,0,150.421,3647,0,65.215
KLTX20150918-1,KLTX20150918_112154_V06,0,0.483,1.200,121878,13,284082.153,31346,12,145198.938
KLTX20150918-1,KLTX20150918_112154_V06,2,0.879,1.200,121909,0,56284.394,30160,0,32078.817
KLTX20150918-1,KLTX20150918_112154_V06,4,1.318,1.200,121933,0,9689.541,23743,0,4809.079
KLTX20150918-1,KLTX20150918_112154_V06,8,1.802,1.200,60972,0,2502.846,7715,0,1025.274
KLTX20150918-1,KLTX20150918_112154_V06,9,2.417,1.200,61010,0,673.040,6512,0,277.864
KLTX20150918-1,KLTX20150918_112154_V06,10,3.120,1.200,61053,0,259.592,5515,0,100.766
KLTX20150918-1,KLTX20150918_112154_V06,11,3.999,1.200,61115,0,132.438,4904,0,58.475
KLTX20150918-1,KLTX20150918_112154_V06,12,5.098,1.200,61216,0,176.907,3813,0,96.537
KLTX20150918-1,KLTX20150918_112154_V06,13,6.416,1.200,61367,0,100.147,3372,0,60.924
KLTX20150918-1,KLTX20150918_112538_V06,0,0.483,1.200,108218,8,328346.995,31700,6,144333.779
KLTX20150918-1,KLTX20150918_112538_V06,2,0.879,1.200,108238,1,51376.105,30182,0,28691.319
KLTX20150918-1,KLTX20150918_112538_V06,4,1.318,1.200,108263,0,9990.352,24064,0,4713.893
KLTX20150918-1,KLTX20150918_112538_V06,8,1.802,1.200,54139,0,2561.729,7761,0,1075.889
KLTX20150918-1,KLTX20150918_112538_V06,9,2.417,1.200,54169,0,1058.100,6763,0,328.379
KLTX20150918-1,KLTX20150918_112538_V06,10,3.120,1.200,54210,0,309.374,5487,0,113.864
KLTX20150918-1,KLTX20150918_112538_V06,11,3.999,1.200,54267,0,92.647,4322,0,46.481
KLTX20150918-1,KLTX20150918_112538_V06,12,5.098,1.200,54360,0,40.719,3066,0,29.161
KLTX20150918-1,KLTX20150918_112538_V06,13,6.416,1.200,54502,0,50.747,2693,0,41.006
KLTX20150918-4,KLTX20150918_113651_V06,0,0.483,1.200,112740,3,226736.975,30114,3,103683.843
KLTX20150918-4,KLTX20150918_113651_V06,2,0.879,1.200,112740,0,43841.736,29047,0,24694.378
KLTX20150918-4,KLTX20150918_113651_V06,4,1.318,1.200,112760,0,9954.290,24809,0,4637.807
KLTX20150918-4,KLTX20150918_113651_V06,8,1.802,1.200,56386,0,2760.373,8363,0,1199.526
KLTX20150918-4,KLTX20150918_113651_V06,9,2.417,1.200,56417,0,901.484,6593,0,350.603
KLTX20150918-4,KLTX20150918_113651_V06,10,3.120,1.200,56457,0,417.155,5404,0,137.911
KLTX20150918-4,KLTX20150918_113651_V06,11,3.999,1.200,56532,0,174.110,4364,0,60.620
KLTX20150918-4,KLTX20150918_113651_V06,12,5.098,1.200,56620,0,65.929,2960,0,46.353
KLTX20150918-4,KLTX20150918_113651_V06,13,6.416,1.200,56767,0,49.953,2485,0,44.588
KLTX20150920-1,KLTX20150920_105518_V06,0,0.483,1.200,1938,0,43826.340,388,0,36813.972
KLTX20150920-1,KLTX20150920_105518_V06,2,1.450,1.200,1943,0,215.933,9,0,104.274
KLTX20150920-1,KLTX20150920_105518_V06,4,2.417,1.200,973,0,24.252,0,0,24.252
KLTX20150920-1,KLTX20150920_110012_V06,0,0.483,1.200,4428,0,369587.781,1317,0,315175.713
KLTX20150920-1,KLTX20150920_110012_V06,2,1.450,1.200,4426,0,867.142,42,0,404.430
KLTX20150920-1,KLTX20150920_110012_V06,4,2.417,1.200,2219,0,211.458,0,0,211.458
KLTX20150920-1,KLTX20150920_110508_V06,0,0.483,1.200,6821,0,358717.256,2196,0,281568.046
KLTX20150920-1,KLTX20150920_110508_V06,2,1.450,1.200,6828,0,1573.928,72,0,997.162
KLTX20150920-1,KLTX20150920_110508_V06,4,2.417,1.200,3408,0,123.948,0,0,123.948
KLTX20150920-3,KLTX20150920_110012_V06,0,0.483,1.200,230,0,267478.506,10,0,228780.339
KLTX20150920-3,KLTX20150920_110012_V06,2,1.450,1.200,232,0,103.780,3,0,69.526
KLTX20150920-3,KLTX20150920_110012_V06,4,2.417,1.200,114,0,63.893,0,0,63.893
KLTX20150920-3,KLTX20150920_110508_V06,0,0.483,1.200,1238,0,654307.339,97,0,638255.261
KLTX20150920-3,KLTX20150920_110508_V06,2,1.450,1.200,1242,0,342.995,14,0,212.575
KLTX20150920-3,KLTX20150920_110508_V06,4,2.417,1.200,619,0,28.123,0,0,28.123
KLTX20150920-3,KLTX20150920_111003_V06,0,0.483,1.200,2745,1,1057230.974,230,1,864135.945
KLTX20150920-3,KLTX20150920_111003_V06,2,1.450,1.200,2744,0,912.685,39,0,417.259
KLTX20150920-3,KLTX20150920_111003_V06,4,2.417,1.200,1373,0,1062.184,8,0,540.078
KLTX20150920-2,KLTX20150920_110012_V06,0,0.483,1.200,341,1,69715.460,29,0,68502.018
KLTX20150920-2,KLTX20150920_110012_V06,2,1.450,1.200,339,0,115.178,3,0,97.715
KLTX20150920-2,KLTX20150920_110012_V06,4,2.417,1.200,169,0,0.525,0,0,0.525
KLTX20150920-2,KLTX20150920_110508_V06,0,0.483,1.200,1468,0,20080.338,156,0,15175.934
KLTX20150920-2,KLTX20150920_110508_V06,2,1.450,1.200,1472,0,166.462,6,0,125.269
KLTX20150920-2,KLTX20150920_110508_V06,4,2.417,1.200,734,0,58.149,1,0,45.522
KLTX20150920-5,KLTX20150920_113931_V06,0,0.483,1.200,36420,0,1126327.421,9901,0,637452.506
KLTX20150920-5,KLTX20150920_113931_V06,2,1.450,1.200,36453,0,113238.193,4369,0,68818.103
KLTX20150920-5,KLTX20150920_113931_V06,4,2.417,1.200,18237,0,5450.518,381,0,3820.296
KLTX20150920-5,KLTX20150920_114425_V06,0,0.483,1.200,42966,0,908190.239,11189,0,476749.037
KLTX20150920-5,KLTX20150920_114425_V06,2,1.450,1.200,42983,0,131155.627,5361,0,78934.068
KLTX20150920-5,KLTX20150920_114425_V06,4,2.417,1.200,21509,0,11701.224,701,0,8008.216
KLTX20150920-4,KLTX20150920_110508_V06,0,0.483,1.200,4074,0,27901.415,963,0,20506.857
KLTX20150920-4,KLTX20150920_110508_V06,2,1.450,1.200,4079,0,3084.208,526,0,2257.925
KLTX20150920-4,KLTX20150920_110508_V06,4,2.417,1.200,2045,0,148.882,29,0,106.799
KLTX20150920-4,KLTX20150920_110508_V06,5,3.384,1.200,2043,0,62.223,6,0,58.340
KLTX20150920-4,KLTX20150920_110508_V06,6,4.307,1.200,2046,0,6.044,0,0,6.044
KLTX20150920-4,KLTX20150920_110508_V06,7,6.021,1.200,2055,0,1.741,0,0,1.741
KLTX20150921-1,KLTX20150921_100322_V06,0,0.483,1.200,111413,4,2971617.690,12450,2,2746822.640
KLTX20150921-1,KLTX20150921_100322_V06,2,1.450,1.200,111445,3,108676.159,20335,1,73555.378
KLTX20150921-1,KLTX20150921_100322_V06,4,2.417,1.200,55765,0,12437.557,8366,0,5942.902
KLTX20150921-1,KLTX20150921_100322_V06,5,3.384,1.200,55826,0,2230.125,8044,0,962.977
KLTX20150921-1,KLTX20150921_100322_V06,6,4.307,1.200,55883,0,910.078,6972,0,315.720
KLTX20150921-1,KLTX20150921_100322_V06,7,6.021,1.200,56065,0,468.474,6564,0,255.923
KLTX20150921-1,KLTX20150921_100322_V06,8,9.888,1.200,56633,0,6618.815,7601,0,276.649
KLTX20150921-2,KLTX20150921_100816_V06,0,0.483,1.200,1389,28,666016.380,245,0,64977.684
KLTX20150921-2,KLTX20150921_100816_V06,2,1.450,1.200,1395,10,454897.713,539,0,523.364
KLTX20150921-2,KLTX20150921_100816_V06,4,2.417,1.200,695,4,229801.147,286,0,107.452
KLTX20150921-2,KLTX20150921_100816_V06,5,3.384,1.200,697,0,14421.735,109,0,65.412
KLTX20150921-2,KLTX20150921_100816_V06,6,4.307,1.200,702,0,22.581,2,0,7.126
KLTX20150922-1,KLTX20150922_105824_V06,0,0.483,1.200,109358,4,578581.397,15387,4,523408.305
KLTX20150922-1,KLTX20150922_105824_V06,2,1.450,1.200,109396,0,166999.187,14867,0,131986.206
KLTX20150922-1,KLTX20150922_105824_V06,4,2.417,1.200,54730,0,27307.303,5535,0,18337.288
KLTX20150922-1,KLTX20150922_105824_V06,5,3.384,1.200,54778,0,4671.962,5169,0,2357.015
KLTX20150922-1,KLTX20150922_105824_V06,6,4.307,1.200,54855,0,1069.155,5135,0,423.095
KLTX20150922-1,KLTX20150922_105824_V06,7,6.021,1.200,55024,0,213.908,4571,0,63.583
KLTX20150922-1,KLTX20150922_105824_V06,8,9.888,1.200,55604,0,46.729,4337,0,24.316
KLTX20150922-1,KLTX20150922_110318_V06,0,0.483,1.200,125366,2,609410.348,19027,1,528146.718
KLTX20150922-1,KLTX20150922_110318_V06,2,1.450,1.200,125411,0,242197.117,19290,0,164343.356
KLTX20150922-1,KLTX20150922_110318_V06,4,2.417,1.200,62761,0,26315.504,5932,0,17059.891
KLTX20150922-1,KLTX20150922_110318_V06,5,3.384,1.200,62823,0,4096.733,5654,0,1869.908
KLTX20150922-1,KLTX20150922_110318_V06,6,4.307,1.200,62891,0,1030.872,5084,0,373.823
KLTX20150922-1,KLTX20150922_110318_V06,7,6.021,1.200,63090,0,220.216,4997,0,79.361
KLTX20150922-1,KLTX20150922_110318_V06,8,9.888,1.200,63727,0,55.703,4488,0,31.622
KLTX20150924-3,KLTX20150924_103413_V06,0,0.483,1.200,5484,0,136451.790,530,0,5839.486
KLTX20150924-3,KLTX20150924_103413_V06,2,1.450,1.200,5491,0,209137.209,564,0,12205.206
KLTX20150925-15,KLTX20150925_122401_V06,0,0.483,1.200,3149,0,42923.277,1074,0,190.750
KLTX20150925-15,KLTX20150925_122401_V06,2,0.879,1.200,3146,0,42130.837,864,0,114.005
KLTX20150925-15,KLTX20150925_122401_V06,4,1.318,1.200,3149,0,44849.730,635,0,85.390
KLTX20150925-15,KLTX20150925_122401_V06,6,1.802,1.200,1576,0,32877.858,161,0,288.908
KLTX20150925-15,KLTX20150925_122401_V06,7,2.417,1.200,1579,0,31618.642,229,0,102.209
KLTX20150925-15,KLTX20150925_122401_V06,8,3.120,1.200,1581,0,32703.658,327,0,124.700
KLTX20150925-15,KLTX20150925_122401_V06,11,3.999,1.200,1574,0,64293.814,478,0,795.108
KLTX20150925-15,KLTX20150925_122401_V06,12,5.098,1.200,1585,0,5104.634,368,0,267.477
KLTX20150925-15,KLTX20150925_122909_V06,0,0.483,1.200,7371,0,101085.572,2031,0,300.330
KLTX20150925-15,KLTX20150925_122909_V06,2,0.879,1.200,7371,0,121135.842,1740,0,165.829
KLTX20150925-15,KLTX20150925_122909_V06,4,1.318,1.200,7374,0,122281.848,1578,0,112.777
KLTX20150925-15,KLTX20150925_122909_V06,6,1.802,1.200,3687,0,124862.124,689,0,275.440
KLTX20150925-15,KLTX20150925_122909_V06,7,2.417,1.200,3689,0,127294.064,801,0,146.310
KLTX20150925-15,KLTX20150925_122909_V06,8,3.120,1.200,3689,0,206993.287,1028,0,4268.632
KLTX20150925-15,KLTX20150925_122909_V06,11,3.999,1.200,3686,0,349697.596,1304,0,14833.116
KLTX20150925-15,KLTX20150925_122909_V06,12,5.098,1.200,3704,1,364327.481,1381,0,37323.943
KLTX20150927-5,KLTX20150927_111325_V06,0,0.483,1.200,7262,0,32299.649,757,0,1320.805
KLTX20150927-5,KLTX20150927_111325_V06,2,1.450,1.200,7267,0,68.514,5,0,14.480
KLTX20150927-5,KLTX20150927_111325_V06,4,2.417,1.200,3635,0,14.495,0,0,14.495
KLTX20150927-5,KLTX20150927_111820_V06,0,0.483,1.200,10218,0,27857.328,857,0,1337.890
KLTX20150927-5,KLTX20150927_111820_V06,2,1.450,1.200,10237,0,20.671,0,0,20.671
KLTX20150927-5,KLTX20150927_111820_V06,4,2.417,1.200,5127,0,20.752,0,0,20.752
KLTX20150930-1,KLTX20150930_101103_V06,0,0.483,1.200,1147,0,122536.324,300,0,13988.742
KLTX20150930-1,KLTX20150930_101103_V06,2,1.450,1.200,1147,0,81458.727,282,0,316.789
KLTX20150930-1,KLTX20150930_101103_V06,4,2.417,1.200,573,0,103348.240,122,0,1969.187
KLTX20150930-1,KLTX20150930_101558_V06,0,0.483,1.200,2578,0,184121.049,599,0,26091.360
KLTX20150930-1,KLTX20150930_101558_V06,2,1.450,1.200,2580,0,131823.398,573,0,1535.507
KLTX20150930-1,KLTX20150930_101558_V06,4,2.417,1.200,1293,0,148298.243,241,0,6600.574
KLTX20151001-2,KLTX20151001_111642_V06,0,0.483,1.200,162191,3,305005.407,31351,3,252886.468
KLTX20151001-2,KLTX20151001_111642_V06,2,0.879,1.200,162210,0,252021.945,32370,0,188451.385
KLTX20151001-2,KLTX20151001_111642_V06,4,1.318,1.200,162252,0,106124.109,30297,0,72938.465
KLTX20151001-2,KLTX20151001_111642_V06,8,1.802,1.200,81141,0,24721.531,9573,0,15455.245
KLTX20151001-2,KLTX20151001_111642_V06,9,2.417,1.200,81179,0,17048.770,8373,0,4742.613
KLTX20151001-2,KLTX20151001_111642_V06,10,3.120,1.200,81238,0,29309.628,7196,0,5113.532
KLTX20151001-2,KLTX20151001_111642_V06,11,3.999,1.200,81344,0,126067.919,7721,0,4522.394
KLTX20151001-2,KLTX20151001_111642_V06,12,5.098,1.200,81462,0,76649.503,7131,0,3902.714
KLTX20151001-2,KLTX20151001_111642_V06,13,6.416,1.200,81682,0,21896.417,7332,0,2676.415
KLTX20151001-2,KLTX20151001_111642_V06,14,7.998,1.200,82014,0,9289.971,7086,0,476.863
KLTX20151001-2,KLTX20151001_112054_V06,0,0.483,1.200,174546,8,293299.276,32260,8,238207.306
KLTX20151001-2,KLTX20151001_112054_V06,2,0.879,1.200,174565,1,282830.531,33090,1,207269.463
KLTX20151001-2,KLTX20151001_112054_V06,4,1.318,1.200,174602,0,107558.497,31680,0,73681.197
KLTX20151001-2,KLTX20151001_112054_V06,8,1.802,1.200,87321,0,22779.779,9255,0,14793.156
KLTX20151001-2,KLTX20151001_112054_V06,9,2.417,1.200,87366,0,20150.929,8080,0,4985.683
KLTX20151001-2,KLTX20151001_112054_V06,10,3.120,1.200,87428,0,36678.129,7051,0,6468.128
KLTX20151001-2,KLTX20151001_112054_V06,11,3.999,1.200,87531,0,158055.305,7246,0,4458.027
KLTX20151001-2,KLTX20151001_112054_V06,12,5.098,1.200,87676,0,43998.884,6559,0,4813.093
KLTX20151001-2,KLTX20151001_112054_V06,13,6.416,1.200,87904,0,14071.669,6770,0,2664.733
KLTX20151001-2,KLTX20151001_112054_V06,14,7.998,1.200,88235,0,7994.388,6873,0,513.960
KLTX20151002-12,KLTX20151002_112740_V06,0,0.483,1.200,2452,0,61992.784,376,0,2635.947
KLTX20151002-12,KLTX20151002_112740_V06,2,0.879,1.200,2446,0,134850.373,530,0,5971.824
KLTX20151002-12,KLTX20151002_112740_V06,4,1.318,1.200,2451,0,227385.651,554,0,16253.511
KLTX20151003-7,KLTX20151003_120042_V06,0,0.483,1.200,6668,1,75892.812,807,0,302.726
KLTX20151003-7,KLTX20151003_120042_V06,2,0.879,1.200,6672,0,60402.483,763,0,104.400
KLTX20151003-7,KLTX20151003_120042_V06,4,1.318,1.200,6669,2,55909.397,780,0,597.473
KLTX20151003-7,KLTX20151003_120042_V06,6,1.802,1.200,3341,0,63783.752,319,0,42.046
KLTX20151003-7,KLTX20151003_120042_V06,7,2.417,1.200,3338,1,61167.949,285,0,9.078
KLTX20151003-7,KLTX20151003_120042_V06,8,3.120,1.200,3341,1,36753.559,247,0,9.234
KLTX20151003-7,KLTX20151003_120042_V06,11,3.999,1.200,3348,0,12354.011,213,0,9.449
KLTX20151003-7,KLTX20151003_120042_V06,12,5.098,1.200,3358,0,1931.751,161,0,34.361
KLTX20151005-36,KLTX20151005_114814_V06,0,0.483,1.200,4483,0,533615.542,1881,0,4436.064
KLTX20151005-36,KLTX20151005_114814_V06,2,0.879,1.200,4500,0,488647.568,2004,0,4878.127
KLTX20151005-36,KLTX20151005_114814_V06,4,1.318,1.200,4488,0,201233.865,1402,0,3932.248
KLTX20151005-36,KLTX20151005_114814_V06,6,1.802,1.200,2266,0,86253.253,202,0,12737.195
KLTX20151005-36,KLTX20151005_115329_V06,0,0.483,1.200,6807,0,305791.168,1772,0,5724.379
KLTX20151005-36,KLTX20151005_115329_V06,2,0.879,1.200,6804,0,238358.723,1818,0,6173.124
KLTX20151005-36,KLTX20151005_115329_V06,4,1.318,1.200,6802,0,164629.922,1463,0,4151.973
KLTX20151005-36,KLTX20151005_115329_V06,6,1.802,1.200,3402,0,99789.852,205,0,5042.238
KLTX20151005-23,KLTX20151005_111007_V06,0,0.483,1.200,1666,0,18322.833,287,0,1058.513
KLTX20151005-23,KLTX20151005_111007_V06,2,0.879,1.200,1665,0,67520.971,537,0,1955.440
KLTX20151005-23,KLTX20151005_111007_V06,4,1.318,1.200,1669,0,72799.190,707,0,1755.677
KLTX20151005-23,KLTX20151005_111007_V06,6,1.802,1.200,847,0,17555.900,85,0,4571.417
KLTX20151005-41,KLTX20151005_115845_V06,0,0.483,1.200,7042,0,1944689.026,3655,0,780.540
KLTX20151005-41,KLTX20151005_115845_V06,2,0.879,1.200,7042,0,2074052.216,3630,0,728.061
KLTX20151005-41,KLTX20151005_115845_V06,4,1.318,1.200,7044,0,2022551.478,3404,0,1230.354
KLTX20151005-41,KLTX20151005_115845_V06,6,1.802,1.200,3528,0,1795174.318,1422,0,826.799
KLTX20151005-41,KLTX20151005_115845_V06,7,2.417,1.200,3522,0,1560961.070,1148,0,900.303
KLTX20151005-41,KLTX20151005_115845_V06,8,3.120,1.200,3523,0,1743868.418,857,0,244227.436
KLTX20151005-41,KLTX20151005_120402_V06,0,0.483,1.200,16307,0,4052390.954,6548,0,2270.426
KLTX20151005-41,KLTX20151005_120402_V06,2,0.879,1.200,16306,0,3657097.551,6507,0,2113.377
KLTX20151005-41,KLTX20151005_120402_V06,4,1.318,1.200,16315,0,3649187.355,6265,0,2527.548
KLTX20151005-41,KLTX20151005_120402_V06,6,1.802,1.200,8160,0,3331307.020,2606,0,6876.826
KLTX20151005-41,KLTX20151005_120402_V06,7,2.417,1.200,8155,0,3106308.809,2289,0,47648.323
KLTX20151005-53,KLTX20151005_121451_V06,0,0.483,1.200,28658,0,968444.762,14684,0,1517.782
KLTX20151005-53,KLTX20151005_121451_V06,2,0.879,1.200,28664,12,2111077.344,14866,0,1617.895
KLTX20151005-53,KLTX20151005_121451_V06,4,1.318,1.200,28674,36,2912789.090,13730,0,972.369
KLTX20151005-53,KLTX20151005_121451_V06,6,1.802,1.200,14339,29,3176938.864,6272,0,1582.064
KLTX20151005-53,KLTX20151005_121451_V06,7,2.417,1.200,14346,18,3267646.638,6092,0,3382.200
KLTX20151005-53,KLTX20151005_121451_V06,10,3.120,1.200,14357,10,3495723.096,5928,0,17842.996
KLTX20151005-53,KLTX20151005_121451_V06,11,3.999,1.200,14375,12,4541102.375,6118,0,165507.381
KLTX20151006-1,KLTX20151006_111759_V06,0,0.483,1.200,694,0,5515.825,38,0,5205.602
KLTX20151006-1,KLTX20151006_111759_V06,2,1.450,1.200,695,0,3.223,8,0,0.860
KLTX20151006-1,KLTX20151006_111759_V06,4,2.417,1.200,351,0,16.428,1,0,15.984
KLTX20151006-1,KLTX20151006_111759_V06,5,3.384,1.200,353,0,98.050,6,0,68.558
KLTX20151006-1,KLTX20151006_111759_V06,6,4.307,1.200,354,0,18.891,1,0,18.254
KLTX20151006-1,KLTX20151006_111759_V06,7,6.021,1.200,353,0,1.843,1,0,0.710
KLTX20151006-1,KLTX20151006_112255_V06,0,0.483,1.200,3857,0,2841.800,219,0,2391.344
KLTX20151006-1,KLTX20151006_112255_V06,2,1.450,1.200,3857,0,23.449,114,0,14.156
KLTX20151006-1,KLTX20151006_112255_V06,4,2.417,1.200,1929,0,69.260,2,0,33.132
KLTX20151006-1,KLTX20151006_112255_V06,5,3.384,1.200,1931,0,518.196,30,0,387.282
KLTX20151006-1,KLTX20151006_112255_V06,6,4.307,1.200,1930,0,154.273,9,0,142.098
KLTX20151006-1,KLTX20151006_112255_V06,7,6.021,1.200,1942,0,110.901,78,0,25.655
KLTX20151007-1,KLTX20151007_111101_V06,0,0.483,1.200,150,0,12284.580,8,0,11275.261
KLTX20151007-1,KLTX20151007_111101_V06,2,1.450,1.200,147,0,25.170,25,0,19.338
KLTX20151007-1,KLTX20151007_111101_V06,4,2.417,1.200,75,0,0.046,0,0,0.046
KLTX20151007-1,KLTX20151007_111101_V06,5,3.384,1.200,76,0,0.047,0,0,0.047
KLTX20151007-1,KLTX20151007_111101_V06,6,4.307,1.200,75,0,0.046,0,0,0.046
KLTX20151007-1,KLTX20151007_111101_V06,7,6.021,1.200,72,0,0.045,0,0,0.045
KLTX20151007-1,KLTX20151007_111557_V06,0,0.483,1.200,2374,0,18249.788,285,0,15361.453
KLTX20151007-1,KLTX20151007_111557_V06,2,1.450,1.200,2375,0,561.313,413,0,417.144
KLTX20151007-1,KLTX20151007_111557_V06,4,2.417,1.200,1188,0,54.643,20,0,42.167
KLTX20151007-1,KLTX20151007_111557_V06,5,3.384,1.200,1191,0,8.230,0,0,8.230
KLTX20151007-1,KLTX20151007_111557_V06,6,4.307,1.200,1194,0,9.304,0,0,9.304
KLTX20151007-1,KLTX20151007_111557_V06,7,6.021,1.200,1193,0,0.759,0,0,0.759
KLTX20151007-3,KLTX20151007_112052_V06,0,0.483,1.200,66,0,3251.427,9,0,3102.513
KLTX20151007-3,KLTX20151007_112052_V06,2,1.450,1.200,65,0,0.086,0,0,0.086
KLTX20151007-3,KLTX20151007_112052_V06,4,2.417,1.200,32,0,14.038,0,0,14.038
KLTX20151008-1,KLTX20151008_111234_V06,0,0.483,1.200,1168,0,47358.561,44,0,45679.146
KLTX20151008-1,KLTX20151008_111234_V06,2,1.494,1.200,1170,0,170.277,195,0,115.434
KLTX20151008-1,KLTX20151008_111234_V06,4,2.505,1.200,585,0,10.147,8,0,8.592
KLTX20151008-1,KLTX20151008_111234_V06,5,3.516,1.200,587,0,3.982,0,0,3.982
KLTX20151008-1,KLTX20151008_111234_V06,6,4.482,1.200,586,0,9.846,1,0,9.407
KLTX20151008-3,KLTX20151008_113201_V06,0,0.483,1.200,5123,1,227527.390,354,1,220561.595
KLTX20151008-3,KLTX20151008_113201_V06,2,1.494,1.200,5128,0,4562.411,752,0,3427.304
