filename,local_time
KFDX20140714_111112_V07,20140714_051112
KFDX20140714_111444_V07,20140714_051444
KFDX20140714_111815_V07,20140714_051815
KFDX20140714_112146_V07,20140714_052146
KFDX20140714_112518_V07,20140714_052518
KFDX20140714_112849_V07,20140714_052849
KFDX20140714_113221_V07,20140714_053221
KFDX20140714_113553_V07,20140714_053553
KFDX20140714_113925_V07,20140714_053925
KFDX20140714_114256_V07,20140714_054256
KFDX20140714_114627_V07,20140714_054627
KFDX20140714_114958_V07,20140714_054958
KFDX20140714_115331_V07,20140714_055331
KFDX20140714_115702_V07,20140714_055702
KFDX20140714_120033_V07,20140714_060033
KFDX20140714_120404_V07,20140714_060404
KFDX20140714_120736_V07,20140714_060736
KFDX20140714_121108_V07,20140714_061108
KFDX20140714_121439_V07,20140714_061439
KFDX20140714_121811_V07,20140714_061811
KFDX20140714_122143_V07,20140714_062143
KFDX20140714_122515_V07,20140714_062515
KFDX20140714_122846_V07,20140714_062846
KFDX20140714_123217_V07,20140714_063217
KFDX20140714_123548_V07,20140714_063548
KFDX20140714_123919_V07,20140714_063919
KFDX20140714_124251_V07,20140714_064251
KFDX20140714_124622_V07,20140714_064622
KFDX20140714_124953_V07,20140714_064953
KFDX20140714_125324_V07,20140714_065324
KFDX20140714_125656_V07,20140714_065656
KFDX20140714_130028_V07,20140714_070028
KFDX20140714_130359_V07,20140714_070359
KFDX20140714_130730_V07,20140714_070730
KFDX20140714_131102_V07,20140714_071102
KFDX20140714_131433_V07,20140714_071433
KFDX20140714_131805_V07,20140714_071805
KFDX20140714_132136_V07,20140714_072136
KFDX20140715_105425_V07,20140715_045425
KFDX20140715_105756_V07,20140715_045756
KFDX20140715_110128_V07,20140715_050128
KFDX20140715_110459_V07,20140715_050459
KFDX20140715_110831_V07,20140715_050831
KFDX20140715_111203_V07,20140715_051203
KFDX20140715_111534_V07,20140715_051534
KFDX20140715_111905_V07,20140715_051905
KFDX20140715_112236_V07,20140715_052236
KFDX20140715_112608_V07,20140715_052608
KFDX20140715_112940_V07,20140715_052940
KFDX20140715_113311_V07,20140715_053311
KFDX20140715_113642_V07,20140715_053642
KFDX20140715_114014_V07,20140715_054014
KFDX20140715_114345_V07,20140715_054345
KFDX20140715_114716_V07,20140715_054716
KFDX20140715_115047_V07,20140715_055047
KFDX20140715_115418_V07,20140715_055418
KFDX20140715_115750_V07,20140715_055750
KFDX20140715_120121_V07,20140715_060121
KFDX20140715_120452_V07,20140715_060452
KFDX20140715_120823_V07,20140715_060823
KFDX20140715_121156_V07,20140715_061156
KFDX20140715_121527_V07,20140715_061527
KFDX20140715_121859_V07,20140715_061859
KFDX20140715_122244_V07,20140715_062244
KFDX20140715_122616_V07,20140715_062616
KFDX20140715_122948_V07,20140715_062948
KFDX20140715_123320_V07,20140715_063320
KFDX20140715_123651_V07,20140715_063651
KFDX20140715_124022_V07,20140715_064022
KFDX20140715_124354_V07,20140715_064354
KFDX20140715_124725_V07,20140715_064725
KFDX20140715_125056_V07,20140715_065056
KFDX20140715_125427_V07,20140715_065427
KFDX20140715_125759_V07,20140715_065759
KFDX20140715_130130_V07,20140715_070130
KFDX20140715_130502_V07,20140715_070502
KFDX20140715_130833_V07,20140715_070833
KFDX20140715_131205_V07,20140715_071205
KFDX20140715_131536_V07,20140715_071536
KFDX20140715_131908_V07,20140715_071908
KFDX20140715_132241_V07,20140715_072241
KFDX20140716_105639_V07,20140716_045639
KFDX20140716_110050_V07,20140716_050050
KFDX20140716_110515_V07,20140716_050515
KFDX20140716_110928_V07,20140716_050928
KFDX20140716_111340_V07,20140716_051340
KFDX20140716_111752_V07,20140716_051752
KFDX20140716_112203_V07,20140716_052203
KFDX20140716_112616_V07,20140716_052616
KFDX20140716_113028_V07,20140716_053028
KFDX20140716_113440_V07,20140716_053440
KFDX20140716_113853_V07,20140716_053853
KFDX20140716_114305_V07,20140716_054305
KFDX20140716_114716_V07,20140716_054716
KFDX20140716_115128_V07,20140716_055128
KFDX20140716_115527_V07,20140716_055527
KFDX20140716_115926_V07,20140716_055926
KFDX20140716_120325_V07,20140716_060325
KFDX20140716_120709_V07,20140716_060709
KFDX20140716_121053_V07,20140716_061053
KFDX20140716_121437_V07,20140716_061437
KFDX20140716_121808_V07,20140716_061808
KFDX20140716_122141_V07,20140716_062141
KFDX20140716_122512_V07,20140716_062512
KFDX20140716_122843_V07,20140716_062843
KFDX20140716_123214_V07,20140716_063214
KFDX20140716_123546_V07,20140716_063546
KFDX20140716_123917_V07,20140716_063917
KFDX20140716_124248_V07,20140716_064248
KFDX20140716_124619_V07,20140716_064619
KFDX20140716_124951_V07,20140716_064951
KFDX20140716_125322_V07,20140716_065322
KFDX20140716_125653_V07,20140716_065653
KFDX20140716_130024_V07,20140716_070024
KFDX20140716_130356_V07,20140716_070356
KFDX20140716_130728_V07,20140716_070728
KFDX20140716_131059_V07,20140716_071059
KFDX20140716_131431_V07,20140716_071431
KFDX20140716_131802_V07,20140716_071802
KFDX20140716_132134_V07,20140716_072134
KFDX20140717_105644_V07,20140717_045644
KFDX20140717_110015_V07,20140717_050015
KFDX20140717_110346_V07,20140717_050346
KFDX20140717_110718_V07,20140717_050718
KFDX20140717_111049_V07,20140717_051049
KFDX20140717_111420_V07,20140717_051420
KFDX20140717_111751_V07,20140717_051751
KFDX20140717_112124_V07,20140717_052124
KFDX20140717_112455_V07,20140717_052455
KFDX20140717_112826_V07,20140717_052826
KFDX20140717_113157_V07,20140717_053157
KFDX20140717_113528_V07,20140717_053528
KFDX20140717_113900_V07,20140717_053900
KFDX20140717_114231_V07,20140717_054231
KFDX20140717_114602_V07,20140717_054602
KFDX20140717_114934_V07,20140717_054934
KFDX20140717_115305_V07,20140717_055305
KFDX20140717_115636_V07,20140717_055636
KFDX20140717_120008_V07,20140717_060008
KFDX20140717_120339_V07,20140717_060339
KFDX20140717_120711_V07,20140717_060711
KFDX20140717_121042_V07,20140717_061042
KFDX20140717_121414_V07,20140717_061414
KFDX20140717_121747_V07,20140717_061747
KFDX20140717_122118_V07,20140717_062118
KFDX20140717_122450_V07,20140717_062450
KFDX20140717_122821_V07,20140717_062821
KFDX20140717_123152_V07,20140717_063152
KFDX20140717_123525_V07,20140717_063525
KFDX20140717_123857_V07,20140717_063857
KFDX20140717_124228_V07,20140717_064228
KFDX20140717_124559_V07,20140717_064559
KFDX20140717_124932_V07,20140717_064932
KFDX20140717_125303_V07,20140717_065303
KFDX20140717_125634_V07,20140717_065634
KFDX20140717_130005_V07,20140717_070005
KFDX20140717_130337_V07,20140717_070337
KFDX20140717_130709_V07,20140717_070709
KFDX20140717_131040_V07,20140717_071040
KFDX20140717_131411_V07,20140717_071411
KFDX20140717_131743_V07,20140717_071743
KFDX20140717_132114_V07,20140717_072114
KFDX20140718_105730_V07,20140718_045730
KFDX20140718_110102_V07,20140718_050102
KFDX20140718_110434_V07,20140718_050434
KFDX20140718_110806_V07,20140718_050806
KFDX20140718_111138_V07,20140718_051138
KFDX20140718_111509_V07,20140718_051509
KFDX20140718_111840_V07,20140718_051840
KFDX20140718_112211_V07,20140718_052211
KFDX20140718_112544_V07,20140718_052544
KFDX20140718_112915_V07,20140718_052915
KFDX20140718_113247_V07,20140718_053247
KFDX20140718_113618_V07,20140718_053618
KFDX20140718_113951_V07,20140718_053951
KFDX20140718_114322_V07,20140718_054322
KFDX20140718_114653_V07,20140718_054653
KFDX20140718_115039_V07,20140718_055039
KFDX20140718_121643_V07,20140718_061643
KFDX20140718_122624_V07,20140718_062624
KFDX20140718_123605_V07,20140718_063605
KFDX20140718_124547_V07,20140718_064547
KFDX20140718_125528_V07,20140718_065528
KFDX20140718_130510_V07,20140718_070510
KFDX20140718_131451_V07,20140718_071451
KFDX20140718_132433_V07,20140718_072433
KFDX20140719_105841_V07,20140719_045841
KFDX20140719_110823_V07,20140719_050823
KFDX20140719_111803_V07,20140719_051803
KFDX20140719_112745_V07,20140719_052745
KFDX20140719_113726_V07,20140719_053726
KFDX20140719_114707_V07,20140719_054707
KFDX20140719_115649_V07,20140719_055649
KFDX20140719_120631_V07,20140719_060631
KFDX20140719_121612_V07,20140719_061612
KFDX20140719_122554_V07,20140719_062554
KFDX20140719_123536_V07,20140719_063536
KFDX20140719_124518_V07,20140719_064518
KFDX20140719_125500_V07,20140719_065500
KFDX20140719_130443_V07,20140719_070443
KFDX20140719_131425_V07,20140719_071425
KFDX20140719_132407_V07,20140719_072407
KFDX20140720_105938_V07,20140720_045938
KFDX20140720_110418_V07,20140720_050418
KFDX20140720_110900_V07,20140720_050900
KFDX20140720_111840_V07,20140720_051840
KFDX20140720_112821_V07,20140720_052821
KFDX20140720_113803_V07,20140720_053803
KFDX20140720_114744_V07,20140720_054744
KFDX20140720_115726_V07,20140720_055726
KFDX20140720_120708_V07,20140720_060708
KFDX20140720_121650_V07,20140720_061650
KFDX20140720_122632_V07,20140720_062632
KFDX20140720_123113_V07,20140720_063113
KFDX20140720_123554_V07,20140720_063554
KFDX20140720_124035_V07,20140720_064035
KFDX20140720_124516_V07,20140720_064516
KFDX20140720_124957_V07,20140720_064957
KFDX20140720_125438_V07,20140720_065438
KFDX20140720_125919_V07,20140720_065919
KFDX20140720_130359_V07,20140720_070359
KFDX20140720_130840_V07,20140720_070840
KFDX20140720_131320_V07,20140720_071320
KFDX20140720_131800_V07,20140720_071800
KFDX20140720_132241_V07,20140720_072241
KFDX20140721_105741_V07,20140721_045741
KFDX20140721_110219_V07,20140721_050219
KFDX20140721_110657_V07,20140721_050657
KFDX20140721_111137_V07,20140721_051137
KFDX20140721_111616_V07,20140721_051616
KFDX20140721_112055_V07,20140721_052055
KFDX20140721_112534_V07,20140721_052534
KFDX20140721_113014_V07,20140721_053014
KFDX20140721_113453_V07,20140721_053453
KFDX20140721_113932_V07,20140721_053932
KFDX20140721_114412_V07,20140721_054412
KFDX20140721_114851_V07,20140721_054851
KFDX20140721_115331_V07,20140721_055331
KFDX20140721_115810_V07,20140721_055810
KFDX20140721_120249_V07,20140721_060249
KFDX20140721_120729_V07,20140721_060729
KFDX20140721_121208_V07,20140721_061208
KFDX20140721_121647_V07,20140721_061647
KFDX20140721_122127_V07,20140721_062127
KFDX20140721_122606_V07,20140721_062606
KFDX20140721_123045_V07,20140721_063045
KFDX20140721_123523_V07,20140721_063523
KFDX20140721_124002_V07,20140721_064002
KFDX20140721_124442_V07,20140721_064442
KFDX20140721_124921_V07,20140721_064921
KFDX20140721_125400_V07,20140721_065400
KFDX20140721_125840_V07,20140721_065840
KFDX20140721_130319_V07,20140721_070319
KFDX20140721_130758_V07,20140721_070758
KFDX20140721_131239_V07,20140721_071239
KFDX20140721_131718_V07,20140721_071718
KFDX20140721_132157_V07,20140721_072157
KFDX20140721_132636_V07,20140721_072636
KFDX20140722_105938_V07,20140722_045938
KFDX20140722_110322_V07,20140722_050322
KFDX20140722_110706_V07,20140722_050706
KFDX20140722_111050_V07,20140722_051050
KFDX20140722_111435_V07,20140722_051435
KFDX20140722_111806_V07,20140722_051806
KFDX20140722_112137_V07,20140722_052137
KFDX20140722_112508_V07,20140722_052508
KFDX20140722_112840_V07,20140722_052840
KFDX20140722_113224_V07,20140722_053224
KFDX20140722_113555_V07,20140722_053555
KFDX20140722_113926_V07,20140722_053926
KFDX20140722_114258_V07,20140722_054258
KFDX20140722_114629_V07,20140722_054629
KFDX20140722_115000_V07,20140722_055000
KFDX20140722_115331_V07,20140722_055331
KFDX20140722_115703_V07,20140722_055703
KFDX20140722_120034_V07,20140722_060034
KFDX20140722_120405_V07,20140722_060405
KFDX20140722_120736_V07,20140722_060736
KFDX20140722_121107_V07,20140722_061107
KFDX20140722_121439_V07,20140722_061439
KFDX20140722_121810_V07,20140722_061810
KFDX20140722_122141_V07,20140722_062141
KFDX20140722_122512_V07,20140722_062512
KFDX20140722_122857_V07,20140722_062857
KFDX20140722_123228_V07,20140722_063228
KFDX20140722_123559_V07,20140722_063559
KFDX20140722_123930_V07,20140722_063930
KFDX20140722_124303_V07,20140722_064303
KFDX20140722_124634_V07,20140722_064634
KFDX20140722_125005_V07,20140722_065005
KFDX20140722_125336_V07,20140722_065336
KFDX20140722_125708_V07,20140722_065708
KFDX20140722_130039_V07,20140722_070039
KFDX20140722_130410_V07,20140722_070410
KFDX20140722_130741_V07,20140722_070741
KFDX20140722_131112_V07,20140722_071112
KFDX20140722_131444_V07,20140722_071444
KFDX20140722_131815_V07,20140722_071815
KFDX20140722_132146_V07,20140722_072146
KFDX20140722_132517_V07,20140722_072517
KFDX20140723_110141_V07,20140723_050141
KFDX20140723_110512_V07,20140723_050512
KFDX20140723_110844_V07,20140723_050844
KFDX20140723_111215_V07,20140723_051215
KFDX20140723_111546_V07,20140723_051546
KFDX20140723_111917_V07,20140723_051917
KFDX20140723_112248_V07,20140723_052248
KFDX20140723_112620_V07,20140723_052620
KFDX20140723_112951_V07,20140723_052951
KFDX20140723_113322_V07,20140723_053322
KFDX20140723_113653_V07,20140723_053653
KFDX20140723_114024_V07,20140723_054024
KFDX20140723_114356_V07,20140723_054356
KFDX20140724_110521_V07,20140724_050521
KFDX20140724_111503_V07,20140724_051503
KFDX20140724_112445_V07,20140724_052445
KFDX20140724_113427_V07,20140724_053427
KFDX20140724_114410_V07,20140724_054410
KFDX20140724_115353_V07,20140724_055353
KFDX20140724_120334_V07,20140724_060334
KFDX20140724_121316_V07,20140724_061316
KFDX20140724_122257_V07,20140724_062257
KFDX20140724_123239_V07,20140724_063239
KFDX20140724_124222_V07,20140724_064222
KFDX20140724_125205_V07,20140724_065205
KFDX20140724_130147_V07,20140724_070147
KFDX20140725_110336_V07,20140725_050336
KFDX20140725_111319_V07,20140725_051319
KFDX20140725_112300_V07,20140725_052300
KFDX20140725_113242_V07,20140725_053242
KFDX20140725_114226_V07,20140725_054226
KFDX20140725_115208_V07,20140725_055208
KFDX20140725_120151_V07,20140725_060151
KFDX20140725_121134_V07,20140725_061134
KFDX20140725_122116_V07,20140725_062116
KFDX20140725_123058_V07,20140725_063058
KFDX20140725_124041_V07,20140725_064041
KFDX20140725_125023_V07,20140725_065023
KFDX20140725_130005_V07,20140725_070005
KFDX20140725_130948_V07,20140725_070948
KFDX20140725_131930_V07,20140725_071930
KFDX20140725_132913_V07,20140725_072913
KFDX20140726_110440_V07,20140726_050440
KFDX20140726_110859_V07,20140726_050859
KFDX20140726_111350_V07,20140726_051350
KFDX20140726_112329_V07,20140726_052329
KFDX20140726_113309_V07,20140726_053309
KFDX20140726_114248_V07,20140726_054248
KFDX20140726_115228_V07,20140726_055228
KFDX20140726_120208_V07,20140726_060208
KFDX20140726_121149_V07,20140726_061149
KFDX20140726_122129_V07,20140726_062129
KFDX20140726_123110_V07,20140726_063110
KFDX20140726_124050_V07,20140726_064050
KFDX20140726_125031_V07,20140726_065031
KFDX20140726_130013_V07,20140726_070013
KFDX20140726_130954_V07,20140726_070954
KFDX20140726_131936_V07,20140726_071936
KFDX20140726_132918_V07,20140726_072918
KFDX20140727_110447_V07,20140727_050447
KFDX20140727_110919_V07,20140727_050919
KFDX20140727_111350_V07,20140727_051350
KFDX20140727_111835_V07,20140727_051835
KFDX20140727_112321_V07,20140727_052321
KFDX20140727_112740_V07,20140727_052740
KFDX20140727_113158_V07,20140727_053158
KFDX20140727_113617_V07,20140727_053617
KFDX20140727_114037_V07,20140727_054037
KFDX20140727_114456_V07,20140727_054456
KFDX20140727_114915_V07,20140727_054915
KFDX20140727_115334_V07,20140727_055334
KFDX20140727_115752_V07,20140727_055752
KFDX20140727_120210_V07,20140727_060210
KFDX20140727_120628_V07,20140727_060628
KFDX20140727_121047_V07,20140727_061047
KFDX20140727_121505_V07,20140727_061505
KFDX20140727_121924_V07,20140727_061924
KFDX20140727_122343_V07,20140727_062343
KFDX20140727_122801_V07,20140727_062801
KFDX20140727_123220_V07,20140727_063220
KFDX20140727_123638_V07,20140727_063638
KFDX20140727_124057_V07,20140727_064057
KFDX20140727_124516_V07,20140727_064516
KFDX20140727_124935_V07,20140727_064935
KFDX20140727_125355_V07,20140727_065355
KFDX20140727_125813_V07,20140727_065813
KFDX20140727_130231_V07,20140727_070231
KFDX20140727_130650_V07,20140727_070650
KFDX20140727_131101_V07,20140727_071101
KFDX20140727_131519_V07,20140727_071519
KFDX20140727_131930_V07,20140727_071930
KFDX20140727_132342_V07,20140727_072342
KFDX20140727_132801_V07,20140727_072801
KFDX20140728_110325_V07,20140728_050325
KFDX20140728_110730_V07,20140728_050730
KFDX20140728_111128_V07,20140728_051128
KFDX20140728_111527_V07,20140728_051527
KFDX20140728_111932_V07,20140728_051932
KFDX20140728_112330_V07,20140728_052330
KFDX20140728_112736_V07,20140728_052736
KFDX20140728_113140_V07,20140728_053140
KFDX20140728_113544_V07,20140728_053544
KFDX20140728_113942_V07,20140728_053942
KFDX20140728_114341_V07,20140728_054341
KFDX20140728_114739_V07,20140728_054739
KFDX20140728_115144_V07,20140728_055144
KFDX20140728_115555_V07,20140728_055555
KFDX20140728_120000_V07,20140728_060000
KFDX20140728_120405_V07,20140728_060405
KFDX20140728_120810_V07,20140728_060810
KFDX20140728_121215_V07,20140728_061215
KFDX20140728_121620_V07,20140728_061620
KFDX20140728_122025_V07,20140728_062025
KFDX20140728_122436_V07,20140728_062436
KFDX20140728_122848_V07,20140728_062848
KFDX20140728_123300_V07,20140728_063300
KFDX20140728_123711_V07,20140728_063711
KFDX20140728_124122_V07,20140728_064122
KFDX20140728_124534_V07,20140728_064534
KFDX20140728_124939_V07,20140728_064939
KFDX20140728_125344_V07,20140728_065344
KFDX20140728_125750_V07,20140728_065750
KFDX20140728_130154_V07,20140728_070154
KFDX20140728_130559_V07,20140728_070559
KFDX20140728_131004_V07,20140728_071004
KFDX20140728_131403_V07,20140728_071403
KFDX20140728_131801_V07,20140728_071801
KFDX20140728_132159_V07,20140728_072159
KFDX20140728_132603_V07,20140728_072603
KFDX20140728_133008_V07,20140728_073008
KFDX20140729_110304_V07,20140729_050304
KFDX20140729_110832_V07,20140729_050832
KFDX20140729_111359_V07,20140729_051359
KFDX20140729_111927_V07,20140729_051927
KFDX20140729_112447_V07,20140729_052447
KFDX20140729_112955_V07,20140729_052955
KFDX20140729_113502_V07,20140729_053502
KFDX20140729_114009_V07,20140729_054009
KFDX20140729_114516_V07,20140729_054516
KFDX20140729_115032_V07,20140729_055032
KFDX20140729_115545_V07,20140729_055545
KFDX20140729_120053_V07,20140729_060053
KFDX20140729_120600_V07,20140729_060600
KFDX20140729_121127_V07,20140729_061127
KFDX20140729_121634_V07,20140729_061634
KFDX20140729_122142_V07,20140729_062142
KFDX20140729_122649_V07,20140729_062649
KFDX20140729_123217_V07,20140729_063217
KFDX20140729_123744_V07,20140729_063744
KFDX20140729_124311_V07,20140729_064311
KFDX20140729_124840_V07,20140729_064840
KFDX20140729_125347_V07,20140729_065347
KFDX20140729_125915_V07,20140729_065915
KFDX20140729_130442_V07,20140729_070442
KFDX20140729_131010_V07,20140729_071010
KFDX20140729_131537_V07,20140729_071537
KFDX20140729_132104_V07,20140729_072104
KFDX20140729_132631_V07,20140729_072631
KFDX20140729_133159_V07,20140729_073159
KFDX20140730_110324_V07,20140730_050324
KFDX20140730_110743_V07,20140730_050743
KFDX20140730_111202_V07,20140730_051202
KFDX20140730_111622_V07,20140730_051622
KFDX20140730_112040_V07,20140730_052040
KFDX20140730_112459_V07,20140730_052459
KFDX20140730_112919_V07,20140730_052919
KFDX20140730_113338_V07,20140730_053338
KFDX20140730_113757_V07,20140730_053757
KFDX20140730_114216_V07,20140730_054216
KFDX20140730_114627_V07,20140730_054627
KFDX20140730_115032_V07,20140730_055032
KFDX20140730_115438_V07,20140730_055438
KFDX20140730_115843_V07,20140730_055843
KFDX20140730_120248_V07,20140730_060248
KFDX20140730_120653_V07,20140730_060653
KFDX20140730_121059_V07,20140730_061059
KFDX20140730_121504_V07,20140730_061504
KFDX20140730_121909_V07,20140730_061909
KFDX20140730_122314_V07,20140730_062314
KFDX20140730_122720_V07,20140730_062720
KFDX20140730_123125_V07,20140730_063125
KFDX20140730_123530_V07,20140730_063530
KFDX20140730_123936_V07,20140730_063936
KFDX20140730_124354_V07,20140730_064354
KFDX20140730_124813_V07,20140730_064813
KFDX20140730_125232_V07,20140730_065232
KFDX20140730_125651_V07,20140730_065651
KFDX20140730_130110_V07,20140730_070110
KFDX20140730_130521_V07,20140730_070521
KFDX20140730_130939_V07,20140730_070939
KFDX20140730_131358_V07,20140730_071358
KFDX20140730_131817_V07,20140730_071817
KFDX20140730_132236_V07,20140730_072236
KFDX20140730_132656_V07,20140730_072656
KFDX20140730_133115_V07,20140730_073115
KFDX20140731_110444_V07,20140731_050444
KFDX20140731_110844_V07,20140731_050844
KFDX20140731_111243_V07,20140731_051243
KFDX20140731_111641_V07,20140731_051641
KFDX20140731_112041_V07,20140731_052041
KFDX20140731_112439_V07,20140731_052439
KFDX20140731_112838_V07,20140731_052838
KFDX20140731_113236_V07,20140731_053236
KFDX20140731_113636_V07,20140731_053636
KFDX20140731_114035_V07,20140731_054035
KFDX20140731_114433_V07,20140731_054433
KFDX20140731_114832_V07,20140731_054832
KFDX20140731_115232_V07,20140731_055232
KFDX20140731_115631_V07,20140731_055631
KFDX20140731_120030_V07,20140731_060030
KFDX20140731_120429_V07,20140731_060429
KFDX20140731_120829_V07,20140731_060829
KFDX20140731_121234_V07,20140731_061234
KFDX20140731_121632_V07,20140731_061632
KFDX20140731_122044_V07,20140731_062044
KFDX20140731_122449_V07,20140731_062449
KFDX20140731_122900_V07,20140731_062900
KFDX20140731_123305_V07,20140731_063305
KFDX20140731_123717_V07,20140731_063717
KFDX20140731_124129_V07,20140731_064129
KFDX20140731_124534_V07,20140731_064534
KFDX20140731_124940_V07,20140731_064940
KFDX20140731_125351_V07,20140731_065351
KFDX20140731_125802_V07,20140731_065802
KFDX20140731_130213_V07,20140731_070213
KFDX20140731_130625_V07,20140731_070625
KFDX20140731_131036_V07,20140731_071036
KFDX20140731_131448_V07,20140731_071448
KFDX20140731_131859_V07,20140731_071859
KFDX20140731_132311_V07,20140731_072311
KFDX20140731_132722_V07,20140731_072722
KFDX20140731_133133_V07,20140731_073133
KFDX20140801_110536_V07,20140801_050536
KFDX20140801_111104_V07,20140801_051104
KFDX20140801_111632_V07,20140801_051632
KFDX20140801_112159_V07,20140801_052159
KFDX20140801_112727_V07,20140801_052727
KFDX20140801_113255_V07,20140801_053255
KFDX20140801_113822_V07,20140801_053822
KFDX20140801_114350_V07,20140801_054350
KFDX20140801_114917_V07,20140801_054917
KFDX20140801_115446_V07,20140801_055446
KFDX20140801_115958_V07,20140801_055958
KFDX20140801_120457_V07,20140801_060457
KFDX20140801_120943_V07,20140801_060943
KFDX20140801_121429_V07,20140801_061429
KFDX20140801_121916_V07,20140801_061916
KFDX20140801_122402_V07,20140801_062402
KFDX20140801_122834_V07,20140801_062834
KFDX20140801_123307_V07,20140801_063307
KFDX20140801_123738_V07,20140801_063738
KFDX20140801_124209_V07,20140801_064209
KFDX20140801_124642_V07,20140801_064642
KFDX20140801_125114_V07,20140801_065114
KFDX20140801_125600_V07,20140801_065600
KFDX20140801_130039_V07,20140801_070039
KFDX20140801_130518_V07,20140801_070518
KFDX20140801_131003_V07,20140801_071003
KFDX20140801_131503_V07,20140801_071503
KFDX20140801_132003_V07,20140801_072003
KFDX20140801_132502_V07,20140801_072502
KFDX20140801_132949_V07,20140801_072949
KFDX20140801_133435_V07,20140801_073435
KFDX20140802_110656_V07,20140802_050656
KFDX20140802_111107_V07,20140802_051107
KFDX20140802_111526_V07,20140802_051526
KFDX20140802_111944_V07,20140802_051944
KFDX20140802_112355_V07,20140802_052355
KFDX20140802_112814_V07,20140802_052814
KFDX20140802_113214_V07,20140802_053214
KFDX20140802_113625_V07,20140802_053625
KFDX20140802_114031_V07,20140802_054031
KFDX20140802_114429_V07,20140802_054429
KFDX20140802_114835_V07,20140802_054835
KFDX20140802_115233_V07,20140802_055233
KFDX20140802_115632_V07,20140802_055632
KFDX20140802_120031_V07,20140802_060031
KFDX20140802_120429_V07,20140802_060429
KFDX20140802_120828_V07,20140802_060828
KFDX20140802_121226_V07,20140802_061226
KFDX20140802_121626_V07,20140802_061626
KFDX20140802_122024_V07,20140802_062024
KFDX20140802_122423_V07,20140802_062423
KFDX20140802_122821_V07,20140802_062821
KFDX20140802_123221_V07,20140802_063221
KFDX20140802_123632_V07,20140802_063632
KFDX20140802_124031_V07,20140802_064031
KFDX20140802_124431_V07,20140802_064431
KFDX20140802_124830_V07,20140802_064830
KFDX20140802_125229_V07,20140802_065229
KFDX20140802_125628_V07,20140802_065628
KFDX20140802_130027_V07,20140802_070027
KFDX20140802_130425_V07,20140802_070425
KFDX20140802_130824_V07,20140802_070824
KFDX20140802_131222_V07,20140802_071222
KFDX20140802_131621_V07,20140802_071621
KFDX20140802_132019_V07,20140802_072019
KFDX20140802_132418_V07,20140802_072418
KFDX20140802_132817_V07,20140802_072817
KFDX20140802_133216_V07,20140802_073216
KFDX20140803_111347_V07,20140803_051347
KFDX20140803_112330_V07,20140803_052330
KFDX20140803_113314_V07,20140803_053314
KFDX20140803_114257_V07,20140803_054257
KFDX20140803_115240_V07,20140803_055240
KFDX20140803_120222_V07,20140803_060222
KFDX20140803_121206_V07,20140803_061206
KFDX20140803_122150_V07,20140803_062150
KFDX20140803_123134_V07,20140803_063134
KFDX20140803_124117_V07,20140803_064117
KFDX20140803_125101_V07,20140803_065101
KFDX20140803_130044_V07,20140803_070044
KFDX20140803_131028_V07,20140803_071028
KFDX20140803_132012_V07,20140803_072012
KFDX20140803_132955_V07,20140803_072955
KFDX20140804_111609_V07,20140804_051609
KFDX20140804_112551_V07,20140804_052551
KFDX20140804_113534_V07,20140804_053534
KFDX20140804_114518_V07,20140804_054518
KFDX20140804_115501_V07,20140804_055501
KFDX20140804_120444_V07,20140804_060444
KFDX20140804_121426_V07,20140804_061426
KFDX20140804_122409_V07,20140804_062409
KFDX20140804_123353_V07,20140804_063353
KFDX20140804_124335_V07,20140804_064335
KFDX20140804_125318_V07,20140804_065318
KFDX20140804_130301_V07,20140804_070301
KFDX20140804_131244_V07,20140804_071244
KFDX20140804_132227_V07,20140804_072227
KFDX20140804_133211_V07,20140804_073211
KFDX20140805_110909_V07,20140805_050909
KFDX20140805_111848_V07,20140805_051848
KFDX20140805_112827_V07,20140805_052827
KFDX20140805_113808_V07,20140805_053808
KFDX20140805_114749_V07,20140805_054749
KFDX20140805_115729_V07,20140805_055729
KFDX20140805_120711_V07,20140805_060711
KFDX20140805_121652_V07,20140805_061652
KFDX20140805_122633_V07,20140805_062633
KFDX20140805_123615_V07,20140805_063615
KFDX20140805_124556_V07,20140805_064556
KFDX20140805_125538_V07,20140805_065538
KFDX20140805_130519_V07,20140805_070519
KFDX20140805_131501_V07,20140805_071501
KFDX20140805_132443_V07,20140805_072443
KFDX20140805_133425_V07,20140805_073425
KFDX20140806_111108_V07,20140806_051108
KFDX20140806_112048_V07,20140806_052048
KFDX20140806_113028_V07,20140806_053028
KFDX20140806_114008_V07,20140806_054008
KFDX20140806_114949_V07,20140806_054949
KFDX20140806_115930_V07,20140806_055930
KFDX20140806_120910_V07,20140806_060910
KFDX20140806_121851_V07,20140806_061851
KFDX20140806_122832_V07,20140806_062832
KFDX20140806_123813_V07,20140806_063813
KFDX20140806_124755_V07,20140806_064755
KFDX20140806_125737_V07,20140806_065737
KFDX20140806_130719_V07,20140806_070719
KFDX20140806_131701_V07,20140806_071701
KFDX20140806_132644_V07,20140806_072644
KFDX20140806_133626_V07,20140806_073626
KFDX20140807_114144_V07,20140807_054144
KFDX20140807_114640_V07,20140807_054640
KFDX20140807_115135_V07,20140807_055135
KFDX20140807_120118_V07,20140807_060118
