filename,local_time
KDGX20210806_112914_V06,20210806_062914
KDGX20210806_113532_V06,20210806_063532
KDGX20210806_114149_V06,20210806_064149
KDGX20210806_114805_V06,20210806_064805
KDGX20210806_120038_V06,20210806_070038
KDGX20210806_120654_V06,20210806_070654
KDGX20210806_121311_V06,20210806_071311
KDGX20210806_121926_V06,20210806_071926
KDGX20210806_122542_V06,20210806_072542
KDGX20210806_123158_V06,20210806_073158
KDGX20210806_123814_V06,20210806_073814
KDGX20210806_124442_V06,20210806_074442
KDGX20210807_102057_V06,20210807_052057
KDGX20210807_103255_V06,20210807_053255
KDGX20210807_104453_V06,20210807_054453
KDGX20210807_110848_V06,20210807_060848
KDGX20210807_112045_V06,20210807_062045
KDGX20210807_113243_V06,20210807_063243
KDGX20210807_114441_V06,20210807_064441
KDGX20210807_120836_V06,20210807_070836
KDGX20210807_122034_V06,20210807_072034
KDGX20210807_123232_V06,20210807_073232
KDGX20210807_124429_V06,20210807_074429
KDGX20210808_102409_V06,20210808_052409
KDGX20210808_103423_V06,20210808_053423
KDGX20210808_104437_V06,20210808_054437
KDGX20210808_110505_V06,20210808_060505
KDGX20210808_111519_V06,20210808_061519
KDGX20210808_112532_V06,20210808_062532
KDGX20210808_113547_V06,20210808_063547
KDGX20210808_114601_V06,20210808_064601
KDGX20210808_120630_V06,20210808_070630
KDGX20210808_121643_V06,20210808_071643
KDGX20210808_122656_V06,20210808_072656
KDGX20210808_123710_V06,20210808_073710
KDGX20210808_124724_V06,20210808_074724
KDGX20210809_102507_V06,20210809_052507
KDGX20210809_103521_V06,20210809_053521
KDGX20210809_104524_V06,20210809_054524
KDGX20210809_110552_V06,20210809_060552
KDGX20210809_111606_V06,20210809_061606
KDGX20210809_112609_V06,20210809_062609
KDGX20210809_113613_V06,20210809_063613
KDGX20210809_114628_V06,20210809_064628
KDGX20210809_120654_V06,20210809_070654
KDGX20210809_121707_V06,20210809_071707
KDGX20210809_122720_V06,20210809_072720
KDGX20210809_123734_V06,20210809_073734
KDGX20210809_124748_V06,20210809_074748
KDGX20210810_102439_V06,20210810_052439
KDGX20210810_103316_V06,20210810_053316
KDGX20210810_104153_V06,20210810_054153
KDGX20210810_105031_V06,20210810_055031
KDGX20210810_110745_V06,20210810_060745
KDGX20210810_111621_V06,20210810_061621
KDGX20210810_112457_V06,20210810_062457
KDGX20210810_113334_V06,20210810_063334
KDGX20210810_114210_V06,20210810_064210
KDGX20210810_115046_V06,20210810_065046
KDGX20210810_120758_V06,20210810_070758
KDGX20210810_121633_V06,20210810_071633
KDGX20210810_122510_V06,20210810_072510
KDGX20210810_123346_V06,20210810_073346
KDGX20210810_124222_V06,20210810_074222
KDGX20210810_125050_V06,20210810_075050
KDGX20210811_102429_V06,20210811_052429
KDGX20210811_103305_V06,20210811_053305
KDGX20210811_104140_V06,20210811_054140
KDGX20210811_105017_V06,20210811_055017
KDGX20210811_110729_V06,20210811_060729
KDGX20210811_111606_V06,20210811_061606
KDGX20210811_112442_V06,20210811_062442
KDGX20210811_113317_V06,20210811_063317
KDGX20210811_114154_V06,20210811_064154
KDGX20210811_115029_V06,20210811_065029
KDGX20210811_120743_V06,20210811_070743
KDGX20210811_121618_V06,20210811_071618
KDGX20210811_122454_V06,20210811_072454
KDGX20210811_123329_V06,20210811_073329
KDGX20210811_124206_V06,20210811_074206
KDGX20210811_125042_V06,20210811_075042
KDGX20210812_102749_V06,20210812_052749
KDGX20210812_103626_V06,20210812_053626
KDGX20210812_104502_V06,20210812_054502
KDGX20210812_110147_V06,20210812_060147
KDGX20210812_111016_V06,20210812_061016
KDGX20210812_111843_V06,20210812_061843
KDGX20210812_112705_V06,20210812_062705
KDGX20210812_113534_V06,20210812_063534
KDGX20210812_114409_V06,20210812_064409
KDGX20210812_120120_V06,20210812_070120
KDGX20210812_120957_V06,20210812_070957
KDGX20210812_121808_V06,20210812_071808
KDGX20210812_122644_V06,20210812_072644
KDGX20210812_123455_V06,20210812_073455
KDGX20210812_124306_V06,20210812_074306
KDGX20210812_125142_V06,20210812_075142
KDGX20210813_102957_V06,20210813_052957
KDGX20210813_104155_V06,20210813_054155
KDGX20210813_110550_V06,20210813_060550
KDGX20210813_111748_V06,20210813_061748
KDGX20210813_113000_V06,20210813_063000
KDGX20210813_113829_V06,20210813_063829
KDGX20210813_114706_V06,20210813_064706
KDGX20210813_120417_V06,20210813_070417
KDGX20210813_121253_V06,20210813_071253
KDGX20210813_122120_V06,20210813_072120
KDGX20210813_122957_V06,20210813_072957
KDGX20210813_123834_V06,20210813_073834
KDGX20210813_124711_V06,20210813_074711
KDGX20210814_102451_V06,20210814_052451
KDGX20210814_102847_V06,20210814_052847
KDGX20210814_103243_V06,20210814_053243
KDGX20210814_103646_V06,20210814_053646
KDGX20210814_104042_V06,20210814_054042
KDGX20210814_104432_V06,20210814_054432
KDGX20210814_104835_V06,20210814_054835
KDGX20210814_105225_V06,20210814_055225
KDGX20210814_110052_V06,20210814_060052
KDGX20210814_110442_V06,20210814_060442
KDGX20210814_110832_V06,20210814_060832
KDGX20210814_111302_V06,20210814_061302
KDGX20210814_111720_V06,20210814_061720
KDGX20210814_112138_V06,20210814_062138
KDGX20210814_112556_V06,20210814_062556
KDGX20210814_113015_V06,20210814_063015
KDGX20210814_113433_V06,20210814_063433
KDGX20210814_113829_V06,20210814_063829
KDGX20210814_114231_V06,20210814_064231
KDGX20210814_114627_V06,20210814_064627
KDGX20210814_115023_V06,20210814_065023
KDGX20210814_115419_V06,20210814_065419
KDGX20210814_120233_V06,20210814_070233
KDGX20210814_120651_V06,20210814_070651
KDGX20210814_121108_V06,20210814_071108
KDGX20210814_121527_V06,20210814_071527
KDGX20210814_121929_V06,20210814_071929
KDGX20210814_122347_V06,20210814_072347
KDGX20210814_122750_V06,20210814_072750
KDGX20210814_123208_V06,20210814_073208
KDGX20210814_123639_V06,20210814_073639
KDGX20210814_124123_V06,20210814_074123
KDGX20210814_124553_V06,20210814_074553
KDGX20210814_125024_V06,20210814_075024
KDGX20210815_102704_V06,20210815_052704
KDGX20210815_103122_V06,20210815_053122
KDGX20210815_103540_V06,20210815_053540
KDGX20210815_103959_V06,20210815_053959
KDGX20210815_104417_V06,20210815_054417
KDGX20210815_104835_V06,20210815_054835
KDGX20210815_105253_V06,20210815_055253
KDGX20210815_110130_V06,20210815_060130
KDGX20210815_110548_V06,20210815_060548
KDGX20210815_111006_V06,20210815_061006
KDGX20210815_111425_V06,20210815_061425
KDGX20210815_111843_V06,20210815_061843
KDGX20210815_112301_V06,20210815_062301
KDGX20210815_112719_V06,20210815_062719
KDGX20210815_113138_V06,20210815_063138
KDGX20210815_113555_V06,20210815_063555
KDGX20210815_114013_V06,20210815_064013
KDGX20210815_114431_V06,20210815_064431
KDGX20210815_114849_V06,20210815_064849
KDGX20210815_115307_V06,20210815_065307
KDGX20210815_120143_V06,20210815_070143
KDGX20210815_120601_V06,20210815_070601
KDGX20210815_121019_V06,20210815_071019
KDGX20210815_121438_V06,20210815_071438
KDGX20210815_121857_V06,20210815_071857
KDGX20210815_122315_V06,20210815_072315
KDGX20210815_122733_V06,20210815_072733
KDGX20210815_123151_V06,20210815_073151
KDGX20210815_123609_V06,20210815_073609
KDGX20210815_124027_V06,20210815_074027
KDGX20210815_124445_V06,20210815_074445
KDGX20210815_124902_V06,20210815_074902
KDGX20210815_125320_V06,20210815_075320
KDGX20210816_102851_V06,20210816_052851
KDGX20210816_103726_V06,20210816_053726
KDGX20210816_104602_V06,20210816_054602
KDGX20210816_105118_V06,20210816_055118
KDGX20210816_110220_V06,20210816_060220
KDGX20210816_110751_V06,20210816_060751
KDGX20210816_111322_V06,20210816_061322
KDGX20210816_111844_V06,20210816_061844
KDGX20210816_112415_V06,20210816_062415
KDGX20210816_112946_V06,20210816_062946
KDGX20210816_113517_V06,20210816_063517
KDGX20210816_114048_V06,20210816_064048
KDGX20210816_114620_V06,20210816_064620
KDGX20210816_115151_V06,20210816_065151
KDGX20210816_120253_V06,20210816_070253
KDGX20210816_120824_V06,20210816_070824
KDGX20210816_121355_V06,20210816_071355
KDGX20210816_121926_V06,20210816_071926
KDGX20210816_122458_V06,20210816_072458
KDGX20210816_123028_V06,20210816_073028
KDGX20210816_123559_V06,20210816_073559
KDGX20210816_124131_V06,20210816_074131
KDGX20210816_124702_V06,20210816_074702
KDGX20210816_125233_V06,20210816_075233
KDGX20210817_102957_V06,20210817_052957
KDGX20210817_103832_V06,20210817_053832
KDGX20210817_104709_V06,20210817_054709
KDGX20210817_110421_V06,20210817_060421
KDGX20210817_111257_V06,20210817_061257
KDGX20210817_112133_V06,20210817_062133
KDGX20210817_113009_V06,20210817_063009
KDGX20210817_113845_V06,20210817_063845
KDGX20210817_114721_V06,20210817_064721
KDGX20210817_120434_V06,20210817_070434
KDGX20210817_121310_V06,20210817_071310
KDGX20210817_122147_V06,20210817_072147
KDGX20210817_123023_V06,20210817_073023
KDGX20210817_123859_V06,20210817_073859
KDGX20210817_124734_V06,20210817_074734
KDGX20210818_102753_V06,20210818_052753
KDGX20210818_103143_V06,20210818_053143
KDGX20210818_103601_V06,20210818_053601
KDGX20210818_104019_V06,20210818_054019
KDGX20210818_104409_V06,20210818_054409
KDGX20210818_104818_V06,20210818_054818
KDGX20210818_105228_V06,20210818_055228
KDGX20210818_110038_V06,20210818_060038
KDGX20210818_110456_V06,20210818_060456
KDGX20210818_110915_V06,20210818_060915
KDGX20210818_111325_V06,20210818_061325
KDGX20210818_111743_V06,20210818_061743
KDGX20210818_112201_V06,20210818_062201
KDGX20210818_112557_V06,20210818_062557
KDGX20210818_113014_V06,20210818_063014
KDGX20210818_113433_V06,20210818_063433
KDGX20210818_113829_V06,20210818_063829
KDGX20210818_114238_V06,20210818_064238
KDGX20210818_114640_V06,20210818_064640
KDGX20210818_115059_V06,20210818_065059
KDGX20210818_115517_V06,20210818_065517
KDGX20210818_120331_V06,20210818_070331
KDGX20210818_120749_V06,20210818_070749
KDGX20210818_121208_V06,20210818_071208
KDGX20210818_121626_V06,20210818_071626
KDGX20210818_122045_V06,20210818_072045
KDGX20210818_122503_V06,20210818_072503
KDGX20210818_122922_V06,20210818_072922
KDGX20210818_123340_V06,20210818_073340
KDGX20210818_123757_V06,20210818_073757
KDGX20210818_124216_V06,20210818_074216
KDGX20210818_124634_V06,20210818_074634
KDGX20210818_125053_V06,20210818_075053
KDGX20210818_125502_V06,20210818_075502
KDGX20210819_102858_V06,20210819_052858
KDGX20210819_103441_V06,20210819_053441
KDGX20210819_104010_V06,20210819_054010
KDGX20210819_104552_V06,20210819_054552
KDGX20210819_105051_V06,20210819_055051
KDGX20210819_110140_V06,20210819_060140
KDGX20210819_110659_V06,20210819_060659
KDGX20210819_111231_V06,20210819_061231
KDGX20210819_111814_V06,20210819_061814
KDGX20210819_112313_V06,20210819_062313
KDGX20210819_112814_V06,20210819_062814
KDGX20210819_113343_V06,20210819_063343
KDGX20210819_113925_V06,20210819_063925
KDGX20210819_114454_V06,20210819_064454
KDGX20210819_115037_V06,20210819_065037
KDGX20210819_120135_V06,20210819_070135
KDGX20210819_120704_V06,20210819_070704
KDGX20210819_121233_V06,20210819_071233
KDGX20210819_121803_V06,20210819_071803
KDGX20210819_122332_V06,20210819_072332
KDGX20210819_122900_V06,20210819_072900
KDGX20210819_123430_V06,20210819_073430
KDGX20210819_123959_V06,20210819_073959
KDGX20210819_124528_V06,20210819_074528
KDGX20210819_125057_V06,20210819_075057
KDGX20210820_103357_V06,20210820_053357
KDGX20210820_104220_V06,20210820_054220
KDGX20210820_105042_V06,20210820_055042
KDGX20210820_110726_V06,20210820_060726
KDGX20210820_111543_V06,20210820_061543
KDGX20210820_112359_V06,20210820_062359
KDGX20210820_113215_V06,20210820_063215
KDGX20210820_114037_V06,20210820_064037
KDGX20210820_114637_V06,20210820_064637
KDGX20210820_115252_V06,20210820_065252
KDGX20210820_120735_V06,20210820_070735
KDGX20210820_121336_V06,20210820_071336
KDGX20210820_121935_V06,20210820_071935
KDGX20210820_122521_V06,20210820_072521
KDGX20210820_123106_V06,20210820_073106
KDGX20210820_123652_V06,20210820_073652
KDGX20210820_124223_V06,20210820_074223
KDGX20210820_124755_V06,20210820_074755
KDGX20210820_125326_V06,20210820_075326
KDGX20210821_103317_V06,20210821_053317
KDGX20210821_103849_V06,20210821_053849
KDGX20210821_104419_V06,20210821_054419
KDGX20210821_104950_V06,20210821_054950
KDGX20210821_110053_V06,20210821_060053
KDGX20210821_110623_V06,20210821_060623
KDGX20210821_111154_V06,20210821_061154
KDGX20210821_111726_V06,20210821_061726
KDGX20210821_112257_V06,20210821_062257
KDGX20210821_112828_V06,20210821_062828
KDGX20210821_113400_V06,20210821_063400
KDGX20210821_113930_V06,20210821_063930
KDGX20210821_114502_V06,20210821_064502
KDGX20210821_115033_V06,20210821_065033
KDGX20210821_120136_V06,20210821_070136
KDGX20210821_120707_V06,20210821_070707
KDGX20210821_121238_V06,20210821_071238
KDGX20210821_121809_V06,20210821_071809
KDGX20210821_122340_V06,20210821_072340
KDGX20210821_122911_V06,20210821_072911
KDGX20210821_123442_V06,20210821_073442
KDGX20210821_124013_V06,20210821_074013
KDGX20210821_124543_V06,20210821_074543
KDGX20210821_125114_V06,20210821_075114
KDGX20210822_103314_V06,20210822_053314
KDGX20210822_104149_V06,20210822_054149
KDGX20210822_105025_V06,20210822_055025
KDGX20210822_110737_V06,20210822_060737
KDGX20210822_111612_V06,20210822_061612
KDGX20210822_112448_V06,20210822_062448
KDGX20210822_113323_V06,20210822_063323
KDGX20210822_114159_V06,20210822_064159
KDGX20210822_115035_V06,20210822_065035
KDGX20210822_120746_V06,20210822_070746
KDGX20210822_121622_V06,20210822_071622
KDGX20210822_122459_V06,20210822_072459
KDGX20210822_123337_V06,20210822_073337
KDGX20210822_124212_V06,20210822_074212
KDGX20210822_125050_V06,20210822_075050
KDGX20210823_103509_V06,20210823_053509
KDGX20210823_104345_V06,20210823_054345
KDGX20210823_110057_V06,20210823_060057
KDGX20210823_110933_V06,20210823_060933
KDGX20210823_111811_V06,20210823_061811
KDGX20210823_112646_V06,20210823_062646
KDGX20210823_113523_V06,20210823_063523
KDGX20210823_114359_V06,20210823_064359
KDGX20210823_120111_V06,20210823_070111
KDGX20210823_120947_V06,20210823_070947
KDGX20210823_121824_V06,20210823_071824
KDGX20210823_122700_V06,20210823_072700
KDGX20210823_123536_V06,20210823_073536
KDGX20210823_124414_V06,20210823_074414
KDGX20210823_125250_V06,20210823_075250
KDGX20210824_103739_V06,20210824_053739
KDGX20210824_104616_V06,20210824_054616
KDGX20210824_110328_V06,20210824_060328
KDGX20210824_111204_V06,20210824_061204
KDGX20210824_112040_V06,20210824_062040
KDGX20210824_112916_V06,20210824_062916
KDGX20210824_113753_V06,20210824_063753
KDGX20210824_114628_V06,20210824_064628
KDGX20210824_120339_V06,20210824_070339
KDGX20210824_121215_V06,20210824_071215
KDGX20210824_121732_V06,20210824_071732
KDGX20210824_122303_V06,20210824_072303
KDGX20210824_122834_V06,20210824_072834
KDGX20210824_123404_V06,20210824_073404
KDGX20210824_123936_V06,20210824_073936
KDGX20210824_124804_V06,20210824_074804
KDGX20210825_103121_V06,20210825_053121
KDGX20210825_104134_V06,20210825_054134
KDGX20210825_110201_V06,20210825_060201
KDGX20210825_111215_V06,20210825_061215
KDGX20210825_112229_V06,20210825_062229
KDGX20210825_113243_V06,20210825_063243
KDGX20210825_114256_V06,20210825_064256
KDGX20210825_120322_V06,20210825_070322
KDGX20210825_121335_V06,20210825_071335
KDGX20210825_122348_V06,20210825_072348
KDGX20210825_123401_V06,20210825_073401
KDGX20210825_124414_V06,20210825_074414
KDGX20210826_103417_V06,20210826_053417
KDGX20210826_104431_V06,20210826_054431
KDGX20210826_110457_V06,20210826_060457
KDGX20210826_111510_V06,20210826_061510
KDGX20210826_112524_V06,20210826_062524
KDGX20210826_113538_V06,20210826_063538
KDGX20210826_114551_V06,20210826_064551
KDGX20210826_120620_V06,20210826_070620
KDGX20210826_121633_V06,20210826_071633
KDGX20210826_122646_V06,20210826_072646
KDGX20210826_123659_V06,20210826_073659
KDGX20210826_124308_V06,20210826_074308
KDGX20210826_124910_V06,20210826_074910
KDGX20210827_103704_V06,20210827_053704
KDGX20210827_104717_V06,20210827_054717
KDGX20210827_110745_V06,20210827_060745
KDGX20210827_111759_V06,20210827_061759
KDGX20210827_112812_V06,20210827_062812
KDGX20210827_113754_V06,20210827_063754
KDGX20210827_114736_V06,20210827_064736
KDGX20210827_115346_V06,20210827_065346
KDGX20210827_120640_V06,20210827_070640
KDGX20210827_121306_V06,20210827_071306
KDGX20210827_121934_V06,20210827_071934
KDGX20210827_122601_V06,20210827_072601
KDGX20210827_123229_V06,20210827_073229
KDGX20210827_123856_V06,20210827_073856
KDGX20210827_124456_V06,20210827_074456
KDGX20210827_125124_V06,20210827_075124
KDGX20210828_103526_V06,20210828_053526
KDGX20210828_104539_V06,20210828_054539
KDGX20210828_110606_V06,20210828_060606
KDGX20210828_111620_V06,20210828_061620
KDGX20210828_112634_V06,20210828_062634
KDGX20210828_113647_V06,20210828_063647
KDGX20210828_114701_V06,20210828_064701
KDGX20210828_120728_V06,20210828_070728
KDGX20210828_121740_V06,20210828_071740
KDGX20210828_122755_V06,20210828_072755
KDGX20210828_123810_V06,20210828_073810
KDGX20210828_124752_V06,20210828_074752
KDGX20210829_103509_V06,20210829_053509
KDGX20210829_104125_V06,20210829_054125
KDGX20210829_104726_V06,20210829_054726
KDGX20210829_105342_V06,20210829_055342
KDGX20210829_110626_V06,20210829_060626
KDGX20210829_111235_V06,20210829_061235
KDGX20210829_111843_V06,20210829_061843
KDGX20210829_112458_V06,20210829_062458
KDGX20210829_113125_V06,20210829_063125
KDGX20210829_113742_V06,20210829_063742
KDGX20210829_114358_V06,20210829_064358
KDGX20210829_115025_V06,20210829_065025
KDGX20210829_120259_V06,20210829_070259
KDGX20210829_120926_V06,20210829_070926
KDGX20210829_121542_V06,20210829_071542
KDGX20210829_122158_V06,20210829_072158
KDGX20210829_122814_V06,20210829_072814
KDGX20210829_123422_V06,20210829_073422
KDGX20210829_124031_V06,20210829_074031
KDGX20210829_124632_V06,20210829_074632
KDGX20210829_125248_V06,20210829_075248
KDGX20210830_103813_V06,20210830_053813
KDGX20210830_104546_V06,20210830_054546
KDGX20210830_110053_V06,20210830_060053
KDGX20210830_110827_V06,20210830_060827
KDGX20210830_111601_V06,20210830_061601
KDGX20210830_112335_V06,20210830_062335
KDGX20210830_113108_V06,20210830_063108
KDGX20210830_113842_V06,20210830_063842
KDGX20210830_114616_V06,20210830_064616
KDGX20210830_120123_V06,20210830_070123
KDGX20210830_120841_V06,20210830_070841
KDGX20210830_121559_V06,20210830_071559
KDGX20210830_122332_V06,20210830_072332
KDGX20210830_123051_V06,20210830_073051
KDGX20210830_123809_V06,20210830_073809
KDGX20210830_124527_V06,20210830_074527
KDGX20210830_130034_V06,20210830_080034
KDGX20210831_103905_V06,20210831_053905
KDGX20210831_104530_V06,20210831_054530
KDGX20210831_105140_V06,20210831_055140
KDGX20210831_110401_V06,20210831_060401
KDGX20210831_111012_V06,20210831_061012
KDGX20210831_111637_V06,20210831_061637
KDGX20210831_112248_V06,20210831_062248
KDGX20210831_112859_V06,20210831_062859
KDGX20210831_113525_V06,20210831_063525
KDGX20210831_114150_V06,20210831_064150
KDGX20210831_114817_V06,20210831_064817
KDGX20210831_120110_V06,20210831_070110
KDGX20210831_121113_V06,20210831_071113
KDGX20210831_122108_V06,20210831_072108
KDGX20210831_123111_V06,20210831_073111
KDGX20210831_124126_V06,20210831_074126
KDGX20210831_130154_V06,20210831_080154
KDGX20210901_103810_V06,20210901_053810
KDGX20210901_104646_V06,20210901_054646
KDGX20210901_110357_V06,20210901_060357
KDGX20210901_111233_V06,20210901_061233
KDGX20210901_112110_V06,20210901_062110
KDGX20210901_112946_V06,20210901_062946
KDGX20210901_113822_V06,20210901_063822
KDGX20210901_114659_V06,20210901_064659
KDGX20210901_120412_V06,20210901_070412
KDGX20210901_121247_V06,20210901_071247
KDGX20210901_122121_V06,20210901_072121
KDGX20210901_122956_V06,20210901_072956
KDGX20210901_123833_V06,20210901_073833
KDGX20210901_124708_V06,20210901_074708
KDGX20210901_130421_V06,20210901_080421
KDGX20210902_103829_V06,20210902_053829
KDGX20210902_104346_V06,20210902_054346
KDGX20210902_104917_V06,20210902_054917
KDGX20210902_110019_V06,20210902_060019
KDGX20210902_110550_V06,20210902_060550
KDGX20210902_111121_V06,20210902_061121
KDGX20210902_111652_V06,20210902_061652
KDGX20210902_112222_V06,20210902_062222
KDGX20210902_112753_V06,20210902_062753
KDGX20210902_113324_V06,20210902_063324
KDGX20210902_113855_V06,20210902_063855
KDGX20210902_114426_V06,20210902_064426
KDGX20210902_114957_V06,20210902_064957
KDGX20210902_120059_V06,20210902_070059
KDGX20210902_120631_V06,20210902_070631
KDGX20210902_121201_V06,20210902_071201
KDGX20210902_121732_V06,20210902_071732
KDGX20210902_122303_V06,20210902_072303
KDGX20210902_122834_V06,20210902_072834
KDGX20210902_123405_V06,20210902_073405
KDGX20210902_123936_V06,20210902_073936
KDGX20210902_124804_V06,20210902_074804
KDGX20210902_130517_V06,20210902_080517
KDGX20210903_103810_V06,20210903_053810
KDGX20210903_110206_V06,20210903_060206
KDGX20210903_111404_V06,20210903_061404
KDGX20210903_112602_V06,20210903_062602
KDGX20210903_113759_V06,20210903_063759
KDGX20210903_115008_V06,20210903_065008
KDGX20210903_120057_V06,20210903_070057
KDGX20210903_120628_V06,20210903_070628
KDGX20210903_121200_V06,20210903_071200
KDGX20210903_121731_V06,20210903_071731
KDGX20210903_122301_V06,20210903_072301
KDGX20210903_122832_V06,20210903_072832
KDGX20210903_123403_V06,20210903_073403
KDGX20210903_123935_V06,20210903_073935
KDGX20210903_124507_V06,20210903_074507
KDGX20210903_125038_V06,20210903_075038
KDGX20210904_104013_V06,20210904_054013
KDGX20210904_104849_V06,20210904_054849
KDGX20210904_110601_V06,20210904_060601
KDGX20210904_111437_V06,20210904_061437
KDGX20210904_112313_V06,20210904_062313
KDGX20210904_113148_V06,20210904_063148
KDGX20210904_114025_V06,20210904_064025
KDGX20210904_114901_V06,20210904_064901
KDGX20210904_120613_V06,20210904_070613
KDGX20210904_121449_V06,20210904_071449
KDGX20210904_122326_V06,20210904_072326
KDGX20210904_123202_V06,20210904_073202
KDGX20210904_124038_V06,20210904_074038
KDGX20210904_124915_V06,20210904_074915
KDGX20210904_130628_V06,20210904_080628
KDGX20210905_104531_V06,20210905_054531
KDGX20210905_110927_V06,20210905_060927
KDGX20210905_112137_V06,20210905_062137
KDGX20210905_112654_V06,20210905_062654
KDGX20210905_113225_V06,20210905_063225
KDGX20210905_113756_V06,20210905_063756
KDGX20210905_114327_V06,20210905_064327
KDGX20210905_114857_V06,20210905_064857
KDGX20210905_115429_V06,20210905_065429
KDGX20210905_120531_V06,20210905_070531
KDGX20210905_121102_V06,20210905_071102
KDGX20210905_121634_V06,20210905_071634
KDGX20210905_122205_V06,20210905_072205
KDGX20210905_122738_V06,20210905_072738
KDGX20210905_123309_V06,20210905_073309
KDGX20210905_123840_V06,20210905_073840
KDGX20210905_124412_V06,20210905_074412
KDGX20210905_124943_V06,20210905_074943
KDGX20210905_130044_V06,20210905_080044
KDGX20210905_130616_V06,20210905_080616
KDGX20210906_103856_V06,20210906_053856
KDGX20210906_104304_V06,20210906_054304
KDGX20210906_104700_V06,20210906_054700
KDGX20210906_105115_V06,20210906_055115
KDGX20210906_105506_V06,20210906_055506
KDGX20210906_110318_V06,20210906_060318
KDGX20210906_110740_V06,20210906_060740
KDGX20210906_111150_V06,20210906_061150
KDGX20210906_111611_V06,20210906_061611
KDGX20210906_112014_V06,20210906_062014
KDGX20210906_112417_V06,20210906_062417
KDGX20210906_112820_V06,20210906_062820
KDGX20210906_113229_V06,20210906_063229
KDGX20210906_113648_V06,20210906_063648
KDGX20210906_114058_V06,20210906_064058
KDGX20210906_114508_V06,20210906_064508
KDGX20210906_114917_V06,20210906_064917
KDGX20210906_115328_V06,20210906_065328
KDGX20210906_120127_V06,20210906_070127
KDGX20210906_120523_V06,20210906_070523
KDGX20210906_120926_V06,20210906_070926
KDGX20210906_121329_V06,20210906_071329
KDGX20210906_121732_V06,20210906_071732
KDGX20210906_122135_V06,20210906_072135
KDGX20210906_122537_V06,20210906_072537
KDGX20210906_122952_V06,20210906_072952
KDGX20210906_123342_V06,20210906_073342
KDGX20210906_123732_V06,20210906_073732
KDGX20210906_124135_V06,20210906_074135
KDGX20210906_124538_V06,20210906_074538
KDGX20210906_124953_V06,20210906_074953
KDGX20210906_125356_V06,20210906_075356
KDGX20210906_130202_V06,20210906_080202
KDGX20210906_130605_V06,20210906_080605
KDGX20210907_104043_V06,20210907_054043
KDGX20210907_104919_V06,20210907_054919
KDGX20210907_110632_V06,20210907_060632
KDGX20210907_111508_V06,20210907_061508
KDGX20210907_112344_V06,20210907_062344
KDGX20210907_113221_V06,20210907_063221
KDGX20210907_114056_V06,20210907_064056
KDGX20210907_114934_V06,20210907_064934
KDGX20210907_120646_V06,20210907_070646
KDGX20210907_121522_V06,20210907_071522
KDGX20210907_122359_V06,20210907_072359
KDGX20210907_123235_V06,20210907_073235
KDGX20210907_124942_V06,20210907_074942
KDGX20210907_130655_V06,20210907_080655
KDGX20210908_104351_V06,20210908_054351
KDGX20210908_104923_V06,20210908_054923
KDGX20210908_105445_V06,20210908_055445
KDGX20210908_110548_V06,20210908_060548
KDGX20210908_111119_V06,20210908_061119
KDGX20210908_111651_V06,20210908_061651
KDGX20210908_112212_V06,20210908_062212
KDGX20210908_112744_V06,20210908_062744
KDGX20210908_113314_V06,20210908_063314
KDGX20210908_113845_V06,20210908_063845
KDGX20210908_114416_V06,20210908_064416
KDGX20210908_114948_V06,20210908_064948
KDGX20210908_120049_V06,20210908_070049
KDGX20210908_120621_V06,20210908_070621
KDGX20210908_121137_V06,20210908_071137
KDGX20210908_121708_V06,20210908_071708
KDGX20210908_122240_V06,20210908_072240
KDGX20210908_122810_V06,20210908_072810
KDGX20210908_123341_V06,20210908_073341
KDGX20210908_123912_V06,20210908_073912
KDGX20210908_124741_V06,20210908_074741
KDGX20210908_130453_V06,20210908_080453
KDGX20210909_104148_V06,20210909_054148
KDGX20210909_110217_V06,20210909_060217
KDGX20210909_111231_V06,20210909_061231
KDGX20210909_112244_V06,20210909_062244
KDGX20210909_113248_V06,20210909_063248
KDGX20210909_114302_V06,20210909_064302
KDGX20210909_120331_V06,20210909_070331
KDGX20210909_121345_V06,20210909_071345
KDGX20210909_122359_V06,20210909_072359
KDGX20210909_123412_V06,20210909_073412
KDGX20210909_124426_V06,20210909_074426
KDGX20210909_130453_V06,20210909_080453
KDGX20210910_104527_V06,20210910_054527
KDGX20210910_110559_V06,20210910_060559
KDGX20210910_111615_V06,20210910_061615
KDGX20210910_112631_V06,20210910_062631
KDGX20210910_113647_V06,20210910_063647
KDGX20210910_114702_V06,20210910_064702
KDGX20210910_120734_V06,20210910_070734
KDGX20210910_121748_V06,20210910_071748
KDGX20210910_122804_V06,20210910_072804
KDGX20210910_123818_V06,20210910_073818
KDGX20210910_124834_V06,20210910_074834
KDGX20210910_130905_V06,20210910_080905
KDGX20210911_104717_V06,20210911_054717
KDGX20210911_110749_V06,20210911_060749
KDGX20210911_111803_V06,20210911_061803
KDGX20210911_112819_V06,20210911_062819
KDGX20210911_113834_V06,20210911_063834
KDGX20210911_114849_V06,20210911_064849
KDGX20210911_120919_V06,20210911_070919
KDGX20210911_121934_V06,20210911_071934
KDGX20210911_122950_V06,20210911_072950
KDGX20210911_124006_V06,20210911_074006
KDGX20210911_130037_V06,20210911_080037
