track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KFWS20140808_115853_V06,10.613,0.278,343.547,515.536,47.505,-97.073,31.601,23752.273,109945.367,20140808_065853,479184,273,65599,35
13,KFWS20140808_120203_V06,13.780,0.123,349.461,513.891,48.418,-97.042,31.608,24208.797,109767.402,20140808_070203,479186,264,65111,43
13,KFWS20140808_120512_V06,16.930,0.207,346.438,512.961,51.779,-97.058,31.612,25889.746,108982.592,20140808_070512,479194,221,65070,32
13,KFWS20140808_120821_V06,20.080,0.237,345.456,515.101,56.887,-97.063,31.603,28443.436,109925.574,20140808_070821,479185,178,65319,18
11,KFWS20140808_113031_V06,-17.754,0.276,431.286,217.715,17.438,-96.601,32.942,8718.925,77470.700,20140808_063031,479186,289,82253,16
11,KFWS20140808_113340_V06,-14.604,0.406,432.244,217.222,22.283,-96.596,32.944,11141.276,78007.493,20140808_063340,479181,309,83128,20
11,KFWS20140808_113649_V06,-11.454,0.673,436.808,215.770,24.879,-96.571,32.950,12439.603,80329.262,20140808_063649,479194,335,82926,21
11,KFWS20140808_113958_V06,-8.304,0.672,438.967,214.466,28.691,-96.560,32.956,14345.289,81590.022,20140808_063958,479183,377,81086,27
11,KFWS20140808_114307_V06,-5.154,0.357,441.206,212.755,35.277,-96.548,32.964,17638.646,82992.180,20140808_064307,479183,386,78325,61
11,KFWS20140808_114616_V06,-2.004,0.059,444.705,210.107,43.131,-96.529,32.976,21565.720,85176.548,20140808_064616,479195,328,76445,40
19,KFWS20140808_114616_V06,-2.004,0.314,409.215,360.306,5.956,-96.723,32.300,2978.020,62379.451,20140808_064616,479195,328,76445,40
19,KFWS20140808_114926_V06,1.163,0.054,409.685,359.906,10.579,-96.720,32.301,5289.281,62489.229,20140808_064926,479190,251,72816,26
19,KFWS20140808_115235_V06,4.313,0.706,413.506,351.105,15.823,-96.700,32.341,7911.567,62239.963,20140808_065235,479193,267,70395,26
19,KFWS20140808_115544_V06,7.463,0.125,416.082,346.271,19.288,-96.686,32.363,9644.152,62481.962,20140808_065544,479180,258,68200,22
25,KFWS20140808_115235_V06,4.313,0.123,384.425,403.104,6.681,-96.856,32.107,3340.586,66629.511,20140808_065235,479193,267,70395,26
25,KFWS20140808_115544_V06,7.463,0.395,384.787,402.604,11.161,-96.854,32.109,5580.363,66551.497,20140808_065544,479180,258,68200,22
25,KFWS20140808_115853_V06,10.613,0.127,386.546,400.340,14.343,-96.844,32.120,7171.337,66254.037,20140808_065853,479184,273,65599,35
8,KFWS20140808_112722_V06,-20.904,0.179,331.483,338.820,3.001,-97.135,32.398,1500.492,24990.871,20140808_062722,479178,329,80468,14
20,KFWS20140808_114616_V06,-2.004,0.193,337.703,325.799,16.856,-97.102,32.456,8428.162,22842.399,20140808_064616,479195,328,76445,40
21,KFWS20140808_114616_V06,-2.004,0.171,333.487,371.089,8.839,-97.125,32.252,4419.352,39290.538,20140808_064616,479195,328,76445,40
21,KFWS20140808_114926_V06,1.163,0.078,335.944,357.625,18.974,-97.112,32.313,9487.152,33958.020,20140808_064926,479190,251,72816,26
1,KFWS20140809_112404_V06,-24.880,0.594,449.525,227.518,29.638,-96.504,32.897,14819.241,83083.320,20140809_062404,479175,17,32466,16
1,KFWS20140809_113330_V06,-15.447,0.624,450.251,223.414,39.202,-96.500,32.916,19601.147,84321.927,20140809_063330,479171,13,34949,8
1,KFWS20140809_114255_V06,-6.030,0.554,455.473,213.488,46.705,-96.471,32.960,23352.581,88960.808,20140809_064255,479179,74,23815,68
1,KFWS20140809_115222_V06,3.420,0.657,453.681,202.320,53.265,-96.480,33.010,26632.398,91048.375,20140809_065222,479175,36,16009,31
1,KFWS20140809_120149_V06,12.870,0.241,443.349,194.602,68.586,-96.535,33.046,34293.070,88962.927,20140809_070149,479175,23,15626,22
1,KFWS20140809_121116_V06,22.320,0.243,440.176,188.294,76.871,-96.552,33.074,38435.440,89620.875,20140809_071116,479176,28,17402,24
1,KFWS20140809_122043_V06,31.770,0.100,457.319,195.326,76.714,-96.461,33.042,38357.159,94480.203,20140809_072043,479173,23,19712,13
3,KFWS20140809_113330_V06,-15.447,0.724,334.604,516.593,29.659,-97.120,31.596,14829.409,109669.942,20140809_063330,479171,13,34949,8
3,KFWS20140809_114255_V06,-6.030,0.725,335.280,515.461,39.012,-97.117,31.601,19506.081,109165.298,20140809_064255,479179,74,23815,68
3,KFWS20140809_115222_V06,3.420,0.868,339.478,512.711,43.530,-97.095,31.613,21765.243,108171.567,20140809_065222,479175,36,16009,31
3,KFWS20140809_120149_V06,12.870,0.888,344.072,510.439,52.104,-97.071,31.624,26052.128,107502.294,20140809_070149,479175,23,15626,22
3,KFWS20140809_121116_V06,22.320,0.748,339.512,510.109,56.613,-97.095,31.625,28306.529,106896.182,20140809_071116,479176,28,17402,24
3,KFWS20140809_122043_V06,31.770,0.236,345.101,510.101,66.731,-97.065,31.625,33365.312,107443.398,20140809_072043,479173,23,19712,13
5,KFWS20140809_113330_V06,-15.447,0.058,331.212,338.218,4.591,-97.137,32.400,2295.570,24671.806,20140809_063330,479171,13,34949,8
5,KFWS20140809_114255_V06,-6.030,0.256,332.744,338.267,18.181,-97.129,32.400,9090.511,25182.040,20140809_064255,479179,74,23815,68
2,KFWS20140809_112404_V06,-24.880,0.157,250.942,286.456,20.807,-97.564,32.634,10403.614,25446.755,20140809_062404,479175,17,32466,16
4,KFWS20140809_113330_V06,-15.447,0.069,282.974,282.997,11.145,-97.394,32.649,5572.620,12030.874,20140809_063330,479171,13,34949,8
2,KFWS20140810_113232_V06,-17.089,0.623,340.914,518.533,17.423,-97.087,31.587,8711.617,111165.157,20140810_063232,479189,102,79684,13
2,KFWS20140810_113541_V06,-13.939,0.777,339.754,518.577,23.195,-97.093,31.587,11597.550,111081.464,20140810_063541,479186,110,76778,14
2,KFWS20140810_113849_V06,-10.805,0.850,338.785,518.916,29.401,-97.098,31.586,14700.686,111162.544,20140810_063849,479182,94,73187,19
2,KFWS20140810_114157_V06,-7.672,0.865,335.763,518.437,33.081,-97.114,31.588,16540.323,110672.587,20140810_064157,479188,72,68996,29
2,KFWS20140810_114505_V06,-4.539,0.866,337.559,518.226,34.290,-97.105,31.589,17144.884,110717.075,20140810_064505,479178,112,68202,47
2,KFWS20140810_114815_V06,-1.372,0.744,336.562,520.066,38.950,-97.110,31.580,19474.914,111541.278,20140810_064815,479176,110,68285,41
2,KFWS20140810_115123_V06,1.761,0.764,339.272,519.715,42.107,-97.096,31.582,21053.379,111598.488,20140810_065123,479181,87,70158,28
2,KFWS20140810_115432_V06,4.911,0.748,337.519,518.394,44.847,-97.105,31.588,22423.268,110796.705,20140810_065432,479181,84,71265,17
2,KFWS20140810_115742_V06,8.078,0.716,338.453,517.946,47.067,-97.100,31.590,23533.336,110656.297,20140810_065742,479178,101,70411,16
2,KFWS20140810_120050_V06,11.211,0.625,337.947,518.777,48.893,-97.103,31.586,24446.708,111021.706,20140810_070050,479184,98,71084,19
2,KFWS20140810_120358_V06,14.345,0.373,336.612,521.251,53.244,-97.110,31.575,26622.145,112129.722,20140810_070358,479184,100,71463,24
2,KFWS20140810_120706_V06,17.478,0.097,337.686,521.849,59.821,-97.104,31.572,29910.681,112513.347,20140810_070706,479185,93,74297,14
2,KFWS20140810_121016_V06,20.645,0.137,338.551,523.662,61.556,-97.100,31.564,30777.875,113479.835,20140810_071016,479183,94,76806,13
5,KFWS20140810_115123_V06,1.761,0.677,437.950,211.653,41.719,-96.565,32.969,20859.375,81907.640,20140810_065123,479181,87,70158,28
5,KFWS20140810_115432_V06,4.911,0.776,437.178,210.465,46.271,-96.569,32.974,23135.746,81905.907,20140810_065432,479181,84,71265,17
5,KFWS20140810_115742_V06,8.078,0.704,437.588,204.924,50.703,-96.567,32.999,25351.259,83620.931,20140810_065742,479178,101,70411,16
5,KFWS20140810_120050_V06,11.211,0.671,441.148,208.120,52.787,-96.548,32.985,26393.547,84209.153,20140810_070050,479184,98,71084,19
5,KFWS20140810_120358_V06,14.345,0.685,444.267,205.935,54.602,-96.531,32.995,27301.114,86112.191,20140810_070358,479184,100,71463,24
5,KFWS20140810_120706_V06,17.478,0.568,444.995,202.442,59.537,-96.527,33.010,29768.482,87379.980,20140810_070706,479185,93,74297,14
5,KFWS20140810_121016_V06,20.645,0.534,444.561,201.649,62.574,-96.529,33.014,31286.785,87422.737,20140810_071016,479183,94,76806,13
5,KFWS20140810_121324_V06,23.778,0.562,448.760,204.175,62.862,-96.507,33.002,31430.966,88475.855,20140810_071324,479181,118,80412,18
5,KFWS20140810_121633_V06,26.928,0.252,452.563,204.362,65.521,-96.487,33.001,32760.690,90030.935,20140810_071633,479187,124,83474,20
5,KFWS20140810_121941_V06,30.061,0.098,456.272,206.908,67.606,-96.467,32.990,33803.156,90949.101,20140810_071941,479180,114,84827,18
5,KFWS20140810_122251_V06,33.228,-1.000,459.869,208.582,69.766,-96.448,32.982,34883.126,92080.643,20140810_072251,479191,120,87485,17
5,KFWS20140810_122559_V06,36.361,0.071,467.496,207.426,73.206,-96.407,32.987,36603.048,95688.098,20140810_072559,479186,132,89291,21
4,KFWS20140810_114157_V06,-7.672,0.379,436.698,219.286,36.929,-96.572,32.935,18464.333,79374.374,20140810_064157,479188,72,68996,29
4,KFWS20140810_114505_V06,-4.539,0.677,437.268,218.864,40.510,-96.569,32.936,20255.032,79727.063,20140810_064505,479178,112,68202,47
4,KFWS20140810_114815_V06,-1.372,0.321,442.771,216.894,46.397,-96.539,32.945,23198.322,82598.622,20140810_064815,479176,110,68285,41
1,KFWS20140810_112615_V06,-23.372,0.071,448.491,236.408,35.604,-96.510,32.857,17802.189,80767.528,20140810_062615,479182,94,83991,15
7,KFWS20140811_113613_V06,-14.080,0.877,333.801,519.149,23.575,-97.125,31.585,11787.643,110870.190,20140811_063613,479180,87,46096,27
7,KFWS20140811_113922_V06,-10.930,0.803,333.548,519.889,28.251,-97.126,31.581,14125.696,111216.518,20140811_063922,479185,82,46421,26
7,KFWS20140811_114230_V06,-7.797,0.837,334.803,520.700,31.318,-97.119,31.577,15658.871,111713.750,20140811_064230,479191,100,46646,42
7,KFWS20140811_114538_V06,-4.663,0.720,335.038,522.988,34.682,-97.118,31.567,17341.235,112861.880,20140811_064538,479181,71,46037,33
7,KFWS20140811_114847_V06,-1.513,0.542,334.653,522.747,38.963,-97.120,31.568,19481.294,112712.976,20140811_064847,479177,172,45090,132
7,KFWS20140811_115155_V06,1.620,0.389,333.878,521.457,42.384,-97.124,31.574,21192.186,112016.573,20140811_065155,479190,88,44218,58
7,KFWS20140811_115503_V06,4.753,0.480,334.350,524.658,41.874,-97.122,31.560,20936.858,113634.483,20140811_065503,479182,44,43310,36
7,KFWS20140811_115811_V06,7.887,0.110,335.991,526.474,43.150,-97.113,31.551,21575.248,114658.134,20140811_065811,479184,42,42713,33
7,KFWS20140811_120120_V06,11.037,0.056,337.967,523.534,44.764,-97.103,31.565,22382.194,113367.836,20140811_070120,479190,42,42994,34
5,KFWS20140811_113304_V06,-17.230,0.075,331.550,342.477,3.686,-97.135,32.381,1843.054,26456.130,20140811_063304,479187,67,44846,20
5,KFWS20140811_113613_V06,-14.080,0.153,331.611,342.414,8.071,-97.135,32.381,4035.280,26448.833,20140811_063613,479180,87,46096,27
5,KFWS20140811_113922_V06,-10.930,0.337,335.344,341.748,11.292,-97.115,32.384,5646.010,27350.189,20140811_063922,479185,82,46421,26
5,KFWS20140811_114230_V06,-7.797,0.294,336.872,342.335,15.023,-97.107,32.382,7511.410,28070.646,20140811_064230,479191,100,46646,42
5,KFWS20140811_114538_V06,-4.663,0.079,338.511,343.201,16.983,-97.098,32.378,8491.330,28937.073,20140811_064538,479181,71,46037,33
5,KFWS20140811_114847_V06,-1.513,0.162,341.070,345.331,18.035,-97.085,32.368,9017.324,30584.571,20140811_064847,479177,172,45090,132
5,KFWS20140811_115155_V06,1.620,0.257,344.139,347.059,18.938,-97.068,32.360,9469.185,32259.881,20140811_065155,479190,88,44218,58
5,KFWS20140811_115503_V06,4.753,0.223,341.005,343.001,16.478,-97.085,32.379,8238.846,29709.136,20140811_065503,479182,44,43310,36
5,KFWS20140811_115811_V06,7.887,0.096,341.154,342.809,20.781,-97.084,32.380,10390.550,29691.026,20140811_065811,479184,42,42713,33
9,KFWS20140811_113613_V06,-14.080,0.052,419.199,238.009,11.228,-96.666,32.851,5614.132,67177.727,20140811_063613,479180,87,46096,27
9,KFWS20140811_113922_V06,-10.930,0.187,419.275,238.251,15.770,-96.666,32.850,7884.929,67155.212,20140811_063922,479185,82,46421,26
9,KFWS20140811_114230_V06,-7.797,-1.000,419.321,238.402,20.462,-96.665,32.849,10231.216,67141.372,20140811_064230,479191,100,46646,42
9,KFWS20140811_114538_V06,-4.663,0.252,422.555,237.821,23.754,-96.648,32.851,11876.952,68713.038,20140811_064538,479181,71,46037,33
9,KFWS20140811_114847_V06,-1.513,0.195,424.799,238.798,27.831,-96.636,32.847,13915.733,69498.923,20140811_064847,479177,172,45090,132
16,KFWS20140811_120429_V06,14.187,0.588,383.243,412.777,12.570,-96.862,32.064,6285.145,70085.556,20140811_070429,479183,39,43776,33
16,KFWS20140811_120737_V06,17.320,0.625,384.471,412.627,17.219,-96.856,32.064,8609.349,70392.075,20140811_070737,479181,47,45319,20
16,KFWS20140811_121045_V06,20.453,0.458,386.288,413.422,18.731,-96.846,32.061,9365.463,71256.929,20140811_071045,479189,73,45944,36
16,KFWS20140811_121408_V06,23.837,0.098,388.074,418.530,15.902,-96.837,32.037,7950.848,73834.744,20140811_071408,479195,102,47488,38
12,KFWS20140811_115155_V06,1.620,0.057,513.150,56.373,16.870,-96.154,33.666,8434.784,161854.138,20140811_065155,479190,88,44218,58
12,KFWS20140811_115503_V06,4.753,0.126,513.049,56.685,21.744,-96.154,33.664,10871.899,161703.525,20140811_065503,479182,44,43310,36
14,KFWS20140811_115811_V06,7.887,0.628,382.857,413.113,10.812,-96.864,32.062,5406.050,70106.642,20140811_065811,479184,42,42713,33
14,KFWS20140811_120120_V06,11.037,0.573,382.832,413.145,14.543,-96.864,32.062,7271.542,70112.529,20140811_070120,479190,42,42994,34
18,KFWS20140811_121732_V06,27.237,0.215,342.603,414.068,12.631,-97.077,32.058,6315.317,60882.206,20140811_071732,479189,123,48436,21
18,KFWS20140811_122055_V06,30.620,0.198,343.174,413.782,17.686,-97.074,32.060,8843.048,60848.841,20140811_072055,479188,202,49865,39
18,KFWS20140811_122404_V06,33.770,0.090,345.532,415.014,14.518,-97.062,32.054,7259.247,61849.338,20140811_072404,479187,231,51647,31
3,KFWS20140811_110757_V06,-42.347,0.052,184.425,197.826,6.168,-97.921,33.032,3084.015,77131.508,20140811_060757,479187,49,44848,16
4,KFWS20140811_112031_V06,-29.780,0.054,300.641,76.110,21.359,-97.299,33.582,10679.653,111945.344,20140811_062031,479185,20,41579,16
10,KFWS20140811_114230_V06,-7.797,0.087,386.730,98.894,11.069,-96.836,33.479,5534.569,109505.502,20140811_064230,479191,100,46646,42
3,KFWS20140812_113307_V06,-17.853,0.461,424.113,238.970,13.585,-96.640,32.846,6792.496,69153.360,20140812_063307,479175,33,17514,18
3,KFWS20140812_114235_V06,-8.387,0.343,427.459,242.242,27.354,-96.622,32.831,13677.134,69967.289,20140812_064235,479175,114,15170,104
3,KFWS20140812_115203_V06,1.080,0.158,431.307,248.055,37.894,-96.602,32.805,18947.150,70604.094,20140812_065203,479170,36,14674,30
7,KFWS20140812_115203_V06,1.080,0.277,328.895,544.169,33.327,-97.151,31.472,16663.458,122936.402,20140812_065203,479170,36,14674,30
7,KFWS20140812_120130_V06,10.530,0.521,328.032,540.740,41.164,-97.155,31.487,20581.881,121183.129,20140812_070130,479176,40,13570,33
7,KFWS20140812_121056_V06,19.963,0.173,322.200,536.734,40.046,-97.186,31.505,20022.838,118886.468,20140812_071056,479176,34,14376,31
12,KFWS20140812_125812_V06,67.230,0.745,370.792,422.608,12.969,-96.928,32.019,6484.600,70788.927,20140812_075812,479177,59,23076,43
12,KFWS20140812_130740_V06,76.697,0.785,370.157,425.537,18.930,-96.932,32.006,9464.939,71905.398,20140812_080740,479180,29,22979,21
12,KFWS20140812_131707_V06,86.147,0.316,369.642,429.410,24.040,-96.934,31.989,12020.095,73479.672,20140812_081707,479177,47,22482,33
2,KFWS20140812_113307_V06,-17.853,0.569,331.595,344.138,4.858,-97.135,32.374,2429.159,27140.274,20140812_063307,479175,33,17514,18
2,KFWS20140812_114235_V06,-8.387,0.192,330.619,346.351,15.061,-97.140,32.364,7530.741,27775.646,20140812_064235,479175,114,15170,104
6,KFWS20140812_114235_V06,-8.387,0.241,374.804,434.872,6.994,-96.907,31.964,3496.885,77113.683,20140812_064235,479175,114,15170,104
6,KFWS20140812_115203_V06,1.080,-1.000,374.804,434.872,22.046,-96.907,31.964,11022.885,77113.683,20140812_065203,479170,36,14674,30
6,KFWS20140812_120130_V06,10.530,0.058,370.505,432.541,29.555,-96.930,31.975,14777.644,75063.627,20140812_070130,479176,40,13570,33
1,KFWS20140812_112341_V06,-27.287,0.053,424.546,97.516,2.621,-96.633,33.484,1310.654,118860.714,20140812_062341,479174,43,18326,28
5,KFWS20140812_113307_V06,-17.853,0.226,31.971,144.317,35.445,-98.741,33.266,17722.567,154981.175,20140812_063307,479175,33,17514,18
8,KFWS20140812_115203_V06,1.080,0.126,297.541,183.740,19.585,-97.316,33.097,9792.522,58143.049,20140812_065203,479170,36,14674,30
9,KFWS20140812_120130_V06,10.530,0.263,394.800,369.412,8.533,-96.800,32.259,4266.548,58747.705,20140812_070130,479176,40,13570,33
10,KFWS20140812_120130_V06,10.530,0.075,186.324,175.830,12.488,-97.912,33.131,6243.801,84172.887,20140812_070130,479176,40,13570,33
11,KFWS20140812_123918_V06,48.330,0.058,451.165,513.456,36.081,-96.506,31.608,18040.447,130780.528,20140812_073918,479177,45,20371,43
1,KFWS20140813_112820_V06,-23.309,0.183,417.074,241.629,20.279,-96.678,32.834,10139.275,65409.309,20140813_062820,479177,16,33012,12
1,KFWS20140813_114136_V06,-10.042,0.655,414.660,236.993,27.021,-96.690,32.855,13510.537,65415.772,20140813_064136,479177,94,25181,85
1,KFWS20140813_115105_V06,-0.559,0.249,416.215,241.592,34.997,-96.682,32.835,17498.698,65033.593,20140813_065105,479171,45,24488,40
1,KFWS20140813_120032_V06,8.891,0.117,418.438,236.968,43.596,-96.670,32.855,21798.127,67083.158,20140813_070032,479173,65,27918,52
2,KFWS20140813_114136_V06,-10.042,0.158,297.045,562.157,43.837,-97.318,31.391,21918.728,131086.816,20140813_064136,479177,94,25181,85
1,KFWS20140815_110138_V06,-51.350,0.064,442.419,226.659,13.876,-96.542,32.901,6938.015,80096.991,20140815_060138,479173,16,22732,11
1,KFWS20140815_111106_V06,-41.884,0.168,442.454,227.319,21.141,-96.541,32.898,10570.339,79961.917,20140815_061106,479181,16,21090,11
1,KFWS20140815_112034_V06,-32.417,-1.000,442.486,227.938,28.894,-96.541,32.895,14446.990,79836.353,20140815_062034,479172,17,20516,15
1,KFWS20140815_113001_V06,-22.967,0.499,437.911,225.963,28.756,-96.566,32.904,14378.245,78263.832,20140815_063001,479179,22,21050,19
1,KFWS20140815_113930_V06,-13.484,-1.000,435.363,225.131,32.112,-96.579,32.908,16056.181,77344.256,20140815_063930,479173,25,32594,20
1,KFWS20140815_114858_V06,-4.017,0.479,428.793,216.847,35.556,-96.614,32.946,17777.764,76652.021,20140815_064858,479170,63,34549,60
1,KFWS20140815_115826_V06,5.450,0.338,428.550,206.862,45.522,-96.615,32.991,22761.121,79372.208,20140815_065826,479177,34,38333,30
1,KFWS20140815_120754_V06,14.916,0.194,435.183,198.845,50.110,-96.579,33.027,25055.098,84419.613,20140815_070754,479179,42,40817,35
1,KFWS20140815_121721_V06,24.366,0.064,430.806,187.197,63.945,-96.602,33.079,31972.538,86363.712,20140815_071721,479178,36,45017,33
4,KFWS20140815_113930_V06,-13.484,0.755,357.043,518.070,17.939,-97.002,31.589,8969.538,112703.400,20140815_063930,479173,25,32594,20
4,KFWS20140815_114858_V06,-4.017,0.097,362.819,518.355,27.841,-96.972,31.588,13920.352,113605.606,20140815_064858,479170,63,34549,60
4,KFWS20140815_115826_V06,5.450,0.195,372.332,527.623,27.223,-96.922,31.546,13611.410,119419.563,20140815_065826,479177,34,38333,30
4,KFWS20140815_120754_V06,14.916,0.187,353.497,519.567,44.518,-97.021,31.582,22258.810,112995.035,20140815_070754,479179,42,40817,35
6,KFWS20140815_121721_V06,24.366,0.059,28.454,418.400,51.100,-98.740,32.031,25549.866,148117.885,20140815_071721,479178,36,45017,33
6,KFWS20140815_122650_V06,33.850,0.065,28.916,418.437,59.313,-98.738,32.031,29656.544,147913.668,20140815_072650,479179,36,48345,32
2,KFWS20140815_112034_V06,-32.417,0.115,442.952,227.841,17.797,-96.539,32.896,8898.399,80065.811,20140815_062034,479172,17,20516,15
1,KFWS20140816_113118_V06,-22.353,0.632,352.083,509.422,9.683,-97.028,31.628,4841.518,107900.619,20140816_063118,479176,28,43756,27
1,KFWS20140816_114046_V06,-12.886,0.414,346.978,510.059,27.233,-97.055,31.625,13616.386,107623.897,20140816_064046,479171,60,43199,54
1,KFWS20140816_115012_V06,-3.453,0.807,355.926,506.924,30.697,-97.008,31.639,15348.272,107174.027,20140816_065012,479171,63,30633,55
1,KFWS20140816_115940_V06,6.014,0.301,358.748,512.808,40.982,-96.993,31.613,20490.784,110383.998,20140816_065940,479176,59,29582,44
2,KFWS20140816_113118_V06,-22.353,0.401,448.682,213.725,27.675,-96.508,32.959,13837.654,85950.200,20140816_063118,479176,28,43756,27
2,KFWS20140816_114046_V06,-12.886,0.230,459.289,220.484,46.857,-96.451,32.928,23428.425,89016.833,20140816_064046,479171,60,43199,54
5,KFWS20140816_115012_V06,-3.453,0.118,340.408,331.055,11.883,-97.088,32.433,5941.551,25481.571,20140816_065012,479171,63,30633,55
6,KFWS20140816_115012_V06,-3.453,0.106,324.391,364.566,7.394,-97.173,32.282,3696.774,34509.568,20140816_065012,479171,63,30633,55
7,KFWS20140816_115940_V06,6.014,0.131,412.505,326.026,23.208,-96.705,32.454,11604.212,57738.062,20140816_065940,479176,59,29582,44
7,KFWS20140817_113851_V06,-15.470,0.058,345.625,513.448,8.620,-97.062,31.610,4309.780,109134.877,20140817_063851,479181,8186,133694,293
7,KFWS20140817_114343_V06,-10.603,0.566,347.241,512.353,14.326,-97.054,31.615,7162.960,108772.115,20140817_064343,479178,7997,135427,290
7,KFWS20140817_114834_V06,-5.753,0.608,351.503,507.250,18.823,-97.031,31.638,9411.356,106776.533,20140817_064834,479193,8063,134838,226
7,KFWS20140817_115326_V06,-0.887,0.422,356.791,504.112,22.412,-97.003,31.652,11205.825,105932.761,20140817_065326,479188,8194,131700,194
10,KFWS20140817_121255_V06,18.597,0.080,315.631,492.312,19.446,-97.220,31.706,9722.918,96473.228,20140817_071255,479185,8904,125537,186
10,KFWS20140817_121746_V06,23.447,0.102,314.130,493.835,25.912,-97.228,31.699,12956.103,97174.914,20140817_071746,479179,9372,127824,246
14,KFWS20140817_131121_V06,77.030,0.064,445.401,330.929,13.229,-96.530,32.431,6614.750,74327.079,20140817_081121,479183,11791,146607,396
5,KFWS20140818_113941_V06,-15.303,0.152,337.019,512.055,12.264,-97.108,31.616,6132.034,107631.021,20140818_063941,479186,29,48992,18
5,KFWS20140818_114250_V06,-12.153,0.757,338.825,511.952,16.187,-97.098,31.617,8093.313,107739.059,20140818_064250,479184,26,49763,19
5,KFWS20140818_114558_V06,-9.019,0.650,340.917,512.872,21.545,-97.087,31.613,10772.551,108384.159,20140818_064558,479181,43,53838,33
5,KFWS20140818_114907_V06,-5.869,0.471,348.817,514.486,28.281,-97.046,31.605,14140.495,109985.639,20140818_064907,479185,29,57334,24
5,KFWS20140818_115216_V06,-2.719,0.607,347.083,512.836,32.276,-97.055,31.613,16137.953,108990.810,20140818_065216,479178,54,59091,43
5,KFWS20140818_115525_V06,0.431,0.636,344.061,508.149,31.132,-97.071,31.634,15565.946,106380.623,20140818_065525,479185,85,59772,62
5,KFWS20140818_115834_V06,3.581,0.260,342.083,506.423,36.104,-97.081,31.642,18051.923,105334.275,20140818_065834,479179,85,59242,56
3,KFWS20140818_113324_V06,-21.586,0.415,431.542,228.607,13.868,-96.600,32.893,6934.227,74833.319,20140818_063324,479184,25,54220,16
3,KFWS20140818_113632_V06,-18.453,0.385,432.004,228.144,18.533,-96.597,32.895,9266.664,75147.319,20140818_063632,479173,25,52138,17
3,KFWS20140818_113941_V06,-15.303,0.299,434.710,226.623,23.452,-96.583,32.902,11725.758,76699.058,20140818_063941,479186,29,48992,18
3,KFWS20140818_114250_V06,-12.153,0.259,438.820,225.711,26.165,-96.561,32.906,13082.548,78723.836,20140818_064250,479184,26,49763,19
3,KFWS20140818_114558_V06,-9.019,0.329,444.453,223.569,27.961,-96.531,32.915,13980.662,81713.643,20140818_064558,479181,43,53838,33
3,KFWS20140818_114907_V06,-5.869,0.228,449.936,222.663,29.316,-96.501,32.919,14657.979,84353.391,20140818_064907,479185,29,57334,24
1,KFWS20140818_105733_V06,-57.436,0.089,302.305,398.296,8.549,-97.291,32.130,4274.366,49161.564,20140818_055733,479190,45,76708,34
2,KFWS20140818_110615_V06,-48.736,0.082,403.266,335.785,12.782,-96.754,32.410,6390.903,54645.030,20140818_060615,479190,31,71281,21
12,KFWS20140818_122346_V06,28.781,0.207,16.658,240.974,24.976,-98.816,32.830,12488.076,144712.255,20140818_072346,479179,37,52633,31
5,KFWS20140819_120929_V06,13.833,0.575,317.500,516.232,19.458,-97.211,31.598,9729.166,108469.232,20140819_070929,479180,75,17041,68
5,KFWS20140819_121855_V06,23.266,0.121,314.688,512.832,28.002,-97.225,31.613,14001.168,106669.228,20140819_071855,479176,40,17622,31
2,KFWS20140819_114112_V06,-14.450,0.087,331.543,344.932,8.760,-97.135,32.370,4379.946,27449.072,20140819_064112,479175,85,38542,68
3,KFWS20140819_115038_V06,-5.017,0.105,335.773,521.529,19.826,-97.114,31.574,9913.239,112199.368,20140819_065038,479174,97,27661,86
4,KFWS20140819_115038_V06,-5.017,0.080,426.408,233.453,18.085,-96.627,32.871,9042.721,71427.257,20140819_065038,479174,97,27661,86
1,KFWS20140820_114413_V06,-12.097,0.144,342.527,509.014,14.904,-97.079,31.630,7451.904,106648.454,20140820_064413,479177,54,52467,37
1,KFWS20140820_114722_V06,-8.947,0.281,342.329,508.852,19.548,-97.080,31.631,9773.978,106549.350,20140820_064722,479175,99,56599,68
1,KFWS20140820_115031_V06,-5.797,0.490,341.318,503.449,23.429,-97.085,31.655,11714.380,103801.317,20140820_065031,479172,130,61859,91
1,KFWS20140820_115340_V06,-2.647,0.407,341.033,498.597,24.973,-97.086,31.677,12486.521,101395.735,20140820_065340,479188,176,68678,117
1,KFWS20140820_115649_V06,0.503,0.240,338.291,494.487,29.269,-97.101,31.696,14634.470,99110.192,20140820_065649,479182,91,73499,47
1,KFWS20140821_114637_V06,-10.358,0.100,347.609,493.209,28.652,-97.052,31.701,14326.197,99493.965,20140821_064637,479177,88,37301,74
1,KFWS20140821_115604_V06,-0.908,0.112,352.723,486.471,39.047,-97.025,31.732,19523.536,96890.728,20140821_065604,479169,44,50162,36
1,KFWS20140822_113934_V06,-18.067,0.074,364.541,519.239,17.272,-96.963,31.584,8636.082,114270.679,20140822_063934,479171,34,31162,24
1,KFWS20140822_114900_V06,-8.634,0.452,354.170,513.354,31.944,-97.017,31.610,15972.103,110061.746,20140822_064900,479174,37,52837,33
