filename,local_time
KFDX20130727_124449_V07,20130727_064449
KFDX20130727_124759_V07,20130727_064759
KFDX20130727_125109_V07,20130727_065109
KFDX20130727_125418_V07,20130727_065418
KFDX20130727_125727_V07,20130727_065727
KFDX20130727_130037_V07,20130727_070037
KFDX20130727_130348_V07,20130727_070348
KFDX20130727_130657_V07,20130727_070657
KFDX20130727_131006_V07,20130727_071006
KFDX20130727_131316_V07,20130727_071316
KFDX20130727_131627_V07,20130727_071627
KFDX20130727_131937_V07,20130727_071937
KFDX20130727_132247_V07,20130727_072247
KFDX20130727_132557_V07,20130727_072557
KFDX20130727_132907_V07,20130727_072907
KFDX20130728_110341_V07,20130728_050341
KFDX20130728_110651_V07,20130728_050651
KFDX20130728_111000_V07,20130728_051000
KFDX20130728_111309_V07,20130728_051309
KFDX20130728_111619_V07,20130728_051619
KFDX20130728_111929_V07,20130728_051929
KFDX20130728_112238_V07,20130728_052238
KFDX20130728_112548_V07,20130728_052548
KFDX20130728_112858_V07,20130728_052858
KFDX20130728_113208_V07,20130728_053208
KFDX20130728_113518_V07,20130728_053518
KFDX20130728_113828_V07,20130728_053828
KFDX20130728_114138_V07,20130728_054138
KFDX20130728_114448_V07,20130728_054448
KFDX20130728_114800_V07,20130728_054800
KFDX20130728_115109_V07,20130728_055109
KFDX20130728_115418_V07,20130728_055418
KFDX20130728_115728_V07,20130728_055728
KFDX20130728_120038_V07,20130728_060038
KFDX20130728_120348_V07,20130728_060348
KFDX20130728_120659_V07,20130728_060659
KFDX20130728_121010_V07,20130728_061010
KFDX20130728_121320_V07,20130728_061320
KFDX20130728_121630_V07,20130728_061630
KFDX20130728_121941_V07,20130728_061941
KFDX20130728_122251_V07,20130728_062251
KFDX20130728_122601_V07,20130728_062601
KFDX20130728_122911_V07,20130728_062911
KFDX20130728_123222_V07,20130728_063222
KFDX20130728_123545_V07,20130728_063545
KFDX20130728_123855_V07,20130728_063855
KFDX20130728_124205_V07,20130728_064205
KFDX20130728_124515_V07,20130728_064515
KFDX20130728_124825_V07,20130728_064825
KFDX20130728_125134_V07,20130728_065134
KFDX20130728_125445_V07,20130728_065445
KFDX20130728_125754_V07,20130728_065754
KFDX20130728_130104_V07,20130728_070104
KFDX20130728_130415_V07,20130728_070415
KFDX20130728_130725_V07,20130728_070725
KFDX20130728_131035_V07,20130728_071035
KFDX20130728_131347_V07,20130728_071347
KFDX20130728_132326_V07,20130728_072326
KFDX20130729_110649_V07,20130729_050649
KFDX20130729_111631_V07,20130729_051631
KFDX20130729_112612_V07,20130729_052612
KFDX20130729_113554_V07,20130729_053554
KFDX20130729_114536_V07,20130729_054536
KFDX20130729_115517_V07,20130729_055517
KFDX20130729_120459_V07,20130729_060459
KFDX20130729_121440_V07,20130729_061440
KFDX20130729_122423_V07,20130729_062423
KFDX20130729_123405_V07,20130729_063405
KFDX20130729_124347_V07,20130729_064347
KFDX20130729_125330_V07,20130729_065330
KFDX20130729_130312_V07,20130729_070312
KFDX20130729_131255_V07,20130729_071255
KFDX20130729_132237_V07,20130729_072237
KFDX20130729_133220_V07,20130729_073220
KFDX20130730_110422_V07,20130730_050422
KFDX20130730_111402_V07,20130730_051402
KFDX20130730_112343_V07,20130730_052343
KFDX20130730_113324_V07,20130730_053324
KFDX20130730_114305_V07,20130730_054305
KFDX20130730_115247_V07,20130730_055247
KFDX20130730_120229_V07,20130730_060229
KFDX20130730_121211_V07,20130730_061211
KFDX20130730_122153_V07,20130730_062153
KFDX20130730_123135_V07,20130730_063135
KFDX20130730_124117_V07,20130730_064117
KFDX20130730_125100_V07,20130730_065100
KFDX20130730_130042_V07,20130730_070042
KFDX20130730_131023_V07,20130730_071023
KFDX20130730_132006_V07,20130730_072006
KFDX20130730_132948_V07,20130730_072948
KFDX20130731_110917_V07,20130731_050917
KFDX20130731_111859_V07,20130731_051859
KFDX20130731_112840_V07,20130731_052840
KFDX20130731_113822_V07,20130731_053822
KFDX20130731_114805_V07,20130731_054805
KFDX20130731_115747_V07,20130731_055747
KFDX20130731_120730_V07,20130731_060730
KFDX20130731_121711_V07,20130731_061711
KFDX20130731_122653_V07,20130731_062653
KFDX20130731_123636_V07,20130731_063636
KFDX20130731_124056_V07,20130731_064056
KFDX20130731_124517_V07,20130731_064517
KFDX20130731_124937_V07,20130731_064937
KFDX20130731_125356_V07,20130731_065356
KFDX20130731_125815_V07,20130731_065815
KFDX20130731_130235_V07,20130731_070235
KFDX20130731_130654_V07,20130731_070654
KFDX20130731_131113_V07,20130731_071113
KFDX20130731_131533_V07,20130731_071533
KFDX20130731_131952_V07,20130731_071952
KFDX20130731_132412_V07,20130731_072412
KFDX20130731_132831_V07,20130731_072831
KFDX20130731_133252_V07,20130731_073252
KFDX20130801_110825_V07,20130801_050825
KFDX20130801_111305_V07,20130801_051305
KFDX20130801_111745_V07,20130801_051745
KFDX20130801_112225_V07,20130801_052225
KFDX20130801_112705_V07,20130801_052705
KFDX20130801_113145_V07,20130801_053145
KFDX20130801_113610_V07,20130801_053610
KFDX20130801_114022_V07,20130801_054022
KFDX20130801_114433_V07,20130801_054433
KFDX20130801_114844_V07,20130801_054844
KFDX20130801_115243_V07,20130801_055243
KFDX20130801_115641_V07,20130801_055641
KFDX20130801_120040_V07,20130801_060040
KFDX20130801_120438_V07,20130801_060438
KFDX20130801_120836_V07,20130801_060836
KFDX20130801_121234_V07,20130801_061234
KFDX20130801_121619_V07,20130801_061619
KFDX20130801_122003_V07,20130801_062003
KFDX20130801_122347_V07,20130801_062347
KFDX20130801_122732_V07,20130801_062732
KFDX20130801_123116_V07,20130801_063116
KFDX20130801_123500_V07,20130801_063500
KFDX20130801_123845_V07,20130801_063845
KFDX20130801_124229_V07,20130801_064229
KFDX20130801_124628_V07,20130801_064628
KFDX20130801_124959_V07,20130801_064959
KFDX20130801_125330_V07,20130801_065330
KFDX20130801_125701_V07,20130801_065701
KFDX20130801_130033_V07,20130801_070033
KFDX20130801_130405_V07,20130801_070405
KFDX20130801_130736_V07,20130801_070736
KFDX20130801_131107_V07,20130801_071107
KFDX20130801_131438_V07,20130801_071438
KFDX20130801_131810_V07,20130801_071810
KFDX20130801_132141_V07,20130801_072141
KFDX20130801_132513_V07,20130801_072513
KFDX20130801_132844_V07,20130801_072844
KFDX20130801_133216_V07,20130801_073216
KFDX20130802_111242_V07,20130802_051242
KFDX20130802_112225_V07,20130802_052225
KFDX20130802_113209_V07,20130802_053209
KFDX20130802_113629_V07,20130802_053629
KFDX20130802_114050_V07,20130802_054050
KFDX20130802_114509_V07,20130802_054509
KFDX20130802_114928_V07,20130802_054928
KFDX20130802_115349_V07,20130802_055349
KFDX20130802_115809_V07,20130802_055809
KFDX20130802_120228_V07,20130802_060228
KFDX20130802_120647_V07,20130802_060647
KFDX20130802_121106_V07,20130802_061106
KFDX20130802_121526_V07,20130802_061526
KFDX20130802_121945_V07,20130802_061945
KFDX20130802_122405_V07,20130802_062405
KFDX20130802_122824_V07,20130802_062824
KFDX20130802_123243_V07,20130802_063243
KFDX20130802_123702_V07,20130802_063702
KFDX20130802_124122_V07,20130802_064122
KFDX20130802_124542_V07,20130802_064542
KFDX20130802_125001_V07,20130802_065001
KFDX20130802_125421_V07,20130802_065421
KFDX20130802_130401_V07,20130802_070401
KFDX20130802_131341_V07,20130802_071341
KFDX20130802_132323_V07,20130802_072323
KFDX20130802_133304_V07,20130802_073304
KFDX20130803_111022_V07,20130803_051022
KFDX20130803_112004_V07,20130803_052004
KFDX20130803_112947_V07,20130803_052947
KFDX20130803_113928_V07,20130803_053928
KFDX20130803_114911_V07,20130803_054911
KFDX20130803_115852_V07,20130803_055852
KFDX20130803_120834_V07,20130803_060834
KFDX20130803_121816_V07,20130803_061816
KFDX20130803_122757_V07,20130803_062757
KFDX20130803_123740_V07,20130803_063740
KFDX20130803_124722_V07,20130803_064722
KFDX20130803_125704_V07,20130803_065704
KFDX20130803_130646_V07,20130803_070646
KFDX20130803_131629_V07,20130803_071629
KFDX20130803_132610_V07,20130803_072610
KFDX20130803_133552_V07,20130803_073552
KFDX20130804_110721_V07,20130804_050721
KFDX20130804_111030_V07,20130804_051030
KFDX20130804_111340_V07,20130804_051340
KFDX20130804_111650_V07,20130804_051650
KFDX20130804_112002_V07,20130804_052002
KFDX20130804_112941_V07,20130804_052941
KFDX20130804_113919_V07,20130804_053919
KFDX20130804_114900_V07,20130804_054900
KFDX20130804_115839_V07,20130804_055839
KFDX20130804_120819_V07,20130804_060819
KFDX20130804_121800_V07,20130804_061800
KFDX20130804_122740_V07,20130804_062740
KFDX20130804_123721_V07,20130804_063721
KFDX20130804_124703_V07,20130804_064703
KFDX20130804_125643_V07,20130804_065643
KFDX20130804_130625_V07,20130804_070625
KFDX20130804_131607_V07,20130804_071607
KFDX20130804_132548_V07,20130804_072548
KFDX20130804_133529_V07,20130804_073529
KFDX20130805_111016_V07,20130805_051016
KFDX20130805_111954_V07,20130805_051954
KFDX20130805_112932_V07,20130805_052932
KFDX20130805_113912_V07,20130805_053912
KFDX20130805_114852_V07,20130805_054852
KFDX20130805_115831_V07,20130805_055831
KFDX20130805_120812_V07,20130805_060812
KFDX20130805_121752_V07,20130805_061752
KFDX20130805_122733_V07,20130805_062733
KFDX20130805_123714_V07,20130805_063714
KFDX20130805_124654_V07,20130805_064654
KFDX20130805_125635_V07,20130805_065635
KFDX20130805_130616_V07,20130805_070616
KFDX20130805_131557_V07,20130805_071557
KFDX20130805_132539_V07,20130805_072539
KFDX20130805_133520_V07,20130805_073520
KFDX20130806_111336_V07,20130806_051336
KFDX20130806_125023_V07,20130806_065023
KFDX20130806_130006_V07,20130806_070006
KFDX20130806_130949_V07,20130806_070949
KFDX20130806_131932_V07,20130806_071932
KFDX20130806_132914_V07,20130806_072914
KFDX20130807_111148_V07,20130807_051148
KFDX20130807_111607_V07,20130807_051607
KFDX20130807_112025_V07,20130807_052025
KFDX20130807_112443_V07,20130807_052443
KFDX20130807_112901_V07,20130807_052901
KFDX20130807_113319_V07,20130807_053319
KFDX20130807_114257_V07,20130807_054257
KFDX20130807_115236_V07,20130807_055236
KFDX20130807_120215_V07,20130807_060215
KFDX20130807_120634_V07,20130807_060634
KFDX20130807_121052_V07,20130807_061052
KFDX20130807_121512_V07,20130807_061512
KFDX20130807_121931_V07,20130807_061931
KFDX20130807_122350_V07,20130807_062350
KFDX20130807_122809_V07,20130807_062809
KFDX20130807_123228_V07,20130807_063228
KFDX20130807_123647_V07,20130807_063647
KFDX20130807_124106_V07,20130807_064106
KFDX20130807_124525_V07,20130807_064525
KFDX20130807_125151_V07,20130807_065151
KFDX20130807_125609_V07,20130807_065609
KFDX20130807_130027_V07,20130807_070027
KFDX20130807_130446_V07,20130807_070446
KFDX20130807_130905_V07,20130807_070905
KFDX20130807_131325_V07,20130807_071325
KFDX20130807_131744_V07,20130807_071744
KFDX20130807_132202_V07,20130807_072202
KFDX20130807_132621_V07,20130807_072621
KFDX20130807_133040_V07,20130807_073040
KFDX20130807_133459_V07,20130807_073459
KFDX20130807_133917_V07,20130807_073917
KFDX20130808_111214_V07,20130808_051214
KFDX20130808_112156_V07,20130808_052156
KFDX20130808_113137_V07,20130808_053137
KFDX20130808_114119_V07,20130808_054119
KFDX20130808_115102_V07,20130808_055102
KFDX20130808_120043_V07,20130808_060043
KFDX20130808_121026_V07,20130808_061026
KFDX20130808_122009_V07,20130808_062009
KFDX20130808_122951_V07,20130808_062951
KFDX20130808_123934_V07,20130808_063934
KFDX20130808_124353_V07,20130808_064353
KFDX20130808_124814_V07,20130808_064814
KFDX20130808_125440_V07,20130808_065440
KFDX20130808_125900_V07,20130808_065900
KFDX20130808_130320_V07,20130808_070320
KFDX20130808_130740_V07,20130808_070740
KFDX20130808_131201_V07,20130808_071201
KFDX20130808_132144_V07,20130808_072144
KFDX20130808_133125_V07,20130808_073125
KFDX20130809_111943_V07,20130809_051943
KFDX20130809_112927_V07,20130809_052927
KFDX20130809_113910_V07,20130809_053910
KFDX20130809_114852_V07,20130809_054852
KFDX20130809_115836_V07,20130809_055836
KFDX20130809_120819_V07,20130809_060819
KFDX20130809_121802_V07,20130809_061802
KFDX20130809_122745_V07,20130809_062745
KFDX20130809_123729_V07,20130809_063729
KFDX20130809_124712_V07,20130809_064712
KFDX20130809_125918_V07,20130809_065918
KFDX20130809_130902_V07,20130809_070902
KFDX20130809_131846_V07,20130809_071846
KFDX20130809_132830_V07,20130809_072830
KFDX20130809_133813_V07,20130809_073813
KFDX20130810_111547_V07,20130810_051547
KFDX20130810_112006_V07,20130810_052006
KFDX20130810_112424_V07,20130810_052424
KFDX20130810_112842_V07,20130810_052842
KFDX20130810_113300_V07,20130810_053300
KFDX20130810_113720_V07,20130810_053720
KFDX20130810_114138_V07,20130810_054138
KFDX20130810_114557_V07,20130810_054557
KFDX20130810_115017_V07,20130810_055017
KFDX20130810_115435_V07,20130810_055435
KFDX20130810_115854_V07,20130810_055854
KFDX20130810_120313_V07,20130810_060313
KFDX20130810_120732_V07,20130810_060732
KFDX20130810_121152_V07,20130810_061152
KFDX20130810_121610_V07,20130810_061610
KFDX20130810_122029_V07,20130810_062029
KFDX20130810_122448_V07,20130810_062448
KFDX20130810_122906_V07,20130810_062906
KFDX20130810_123325_V07,20130810_063325
KFDX20130810_123744_V07,20130810_063744
KFDX20130810_124202_V07,20130810_064202
KFDX20130810_124621_V07,20130810_064621
KFDX20130810_125040_V07,20130810_065040
KFDX20130810_125459_V07,20130810_065459
KFDX20130810_130126_V07,20130810_070126
KFDX20130810_130545_V07,20130810_070545
KFDX20130810_131004_V07,20130810_071004
KFDX20130810_131423_V07,20130810_071423
KFDX20130810_131842_V07,20130810_071842
KFDX20130810_132301_V07,20130810_072301
KFDX20130810_132719_V07,20130810_072719
KFDX20130810_133138_V07,20130810_073138
KFDX20130810_133558_V07,20130810_073558
KFDX20130810_134016_V07,20130810_074016
KFDX20130811_111228_V07,20130811_051228
KFDX20130811_111647_V07,20130811_051647
KFDX20130811_112107_V07,20130811_052107
KFDX20130811_112525_V07,20130811_052525
KFDX20130811_112943_V07,20130811_052943
KFDX20130811_113402_V07,20130811_053402
KFDX20130811_113821_V07,20130811_053821
KFDX20130811_114239_V07,20130811_054239
KFDX20130811_114659_V07,20130811_054659
KFDX20130811_115117_V07,20130811_055117
KFDX20130811_115535_V07,20130811_055535
KFDX20130811_115954_V07,20130811_055954
KFDX20130811_120414_V07,20130811_060414
KFDX20130811_120832_V07,20130811_060832
KFDX20130811_121250_V07,20130811_061250
KFDX20130811_121709_V07,20130811_061709
KFDX20130811_122127_V07,20130811_062127
KFDX20130811_122545_V07,20130811_062545
KFDX20130811_123003_V07,20130811_063003
KFDX20130811_123422_V07,20130811_063422
KFDX20130811_123841_V07,20130811_063841
KFDX20130811_124259_V07,20130811_064259
KFDX20130811_124718_V07,20130811_064718
KFDX20130811_125138_V07,20130811_065138
KFDX20130811_125556_V07,20130811_065556
KFDX20130811_130014_V07,20130811_070014
KFDX20130811_130636_V07,20130811_070636
KFDX20130811_131055_V07,20130811_071055
KFDX20130811_131514_V07,20130811_071514
KFDX20130811_131933_V07,20130811_071933
KFDX20130811_132352_V07,20130811_072352
KFDX20130811_132811_V07,20130811_072811
KFDX20130811_133230_V07,20130811_073230
KFDX20130811_133649_V07,20130811_073649
KFDX20130811_134108_V07,20130811_074108
KFDX20130812_111602_V07,20130812_051602
KFDX20130812_111925_V07,20130812_051925
KFDX20130812_112249_V07,20130812_052249
KFDX20130812_112626_V07,20130812_052626
KFDX20130812_112950_V07,20130812_052950
KFDX20130812_113314_V07,20130812_053314
KFDX20130812_113638_V07,20130812_053638
KFDX20130812_114001_V07,20130812_054001
KFDX20130812_114325_V07,20130812_054325
KFDX20130812_114648_V07,20130812_054648
KFDX20130812_115012_V07,20130812_055012
KFDX20130812_115335_V07,20130812_055335
KFDX20130812_115658_V07,20130812_055658
KFDX20130812_120008_V07,20130812_060008
KFDX20130812_120318_V07,20130812_060318
KFDX20130812_120628_V07,20130812_060628
KFDX20130812_120939_V07,20130812_060939
KFDX20130812_121249_V07,20130812_061249
KFDX20130812_121559_V07,20130812_061559
KFDX20130812_121909_V07,20130812_061909
KFDX20130812_122220_V07,20130812_062220
KFDX20130812_122530_V07,20130812_062530
KFDX20130812_122840_V07,20130812_062840
KFDX20130812_123149_V07,20130812_063149
KFDX20130812_123459_V07,20130812_063459
KFDX20130812_123810_V07,20130812_063810
KFDX20130812_124120_V07,20130812_064120
KFDX20130812_124443_V07,20130812_064443
KFDX20130812_124754_V07,20130812_064754
KFDX20130812_125104_V07,20130812_065104
KFDX20130812_125415_V07,20130812_065415
KFDX20130812_125725_V07,20130812_065725
KFDX20130812_130035_V07,20130812_070035
KFDX20130812_130345_V07,20130812_070345
KFDX20130812_130910_V07,20130812_070910
KFDX20130812_131220_V07,20130812_071220
KFDX20130812_131530_V07,20130812_071530
KFDX20130812_131840_V07,20130812_071840
KFDX20130812_132150_V07,20130812_072150
KFDX20130812_132501_V07,20130812_072501
KFDX20130812_132811_V07,20130812_072811
KFDX20130812_133120_V07,20130812_073120
KFDX20130812_133430_V07,20130812_073430
KFDX20130812_133740_V07,20130812_073740
KFDX20130812_134051_V07,20130812_074051
KFDX20130813_111546_V07,20130813_051546
KFDX20130813_111856_V07,20130813_051856
KFDX20130813_112206_V07,20130813_052206
KFDX20130813_112516_V07,20130813_052516
KFDX20130813_112827_V07,20130813_052827
KFDX20130813_113137_V07,20130813_053137
KFDX20130813_113447_V07,20130813_053447
KFDX20130813_113756_V07,20130813_053756
KFDX20130813_114106_V07,20130813_054106
KFDX20130813_114417_V07,20130813_054417
KFDX20130813_114727_V07,20130813_054727
KFDX20130813_115036_V07,20130813_055036
KFDX20130813_115345_V07,20130813_055345
KFDX20130813_115654_V07,20130813_055654
KFDX20130813_120004_V07,20130813_060004
KFDX20130813_120315_V07,20130813_060315
KFDX20130813_120625_V07,20130813_060625
KFDX20130813_120935_V07,20130813_060935
KFDX20130813_121245_V07,20130813_061245
KFDX20130813_121557_V07,20130813_061557
KFDX20130813_121906_V07,20130813_061906
KFDX20130813_122216_V07,20130813_062216
KFDX20130813_122526_V07,20130813_062526
KFDX20130813_122837_V07,20130813_062837
KFDX20130813_123148_V07,20130813_063148
KFDX20130813_123458_V07,20130813_063458
KFDX20130813_123808_V07,20130813_063808
KFDX20130813_124118_V07,20130813_064118
KFDX20130813_124442_V07,20130813_064442
KFDX20130813_124752_V07,20130813_064752
KFDX20130813_125102_V07,20130813_065102
KFDX20130813_125412_V07,20130813_065412
KFDX20130813_125722_V07,20130813_065722
KFDX20130813_130033_V07,20130813_070033
KFDX20130813_130343_V07,20130813_070343
KFDX20130813_130654_V07,20130813_070654
KFDX20130813_131004_V07,20130813_071004
KFDX20130813_131839_V07,20130813_071839
KFDX20130813_132149_V07,20130813_072149
KFDX20130813_132459_V07,20130813_072459
KFDX20130813_132809_V07,20130813_072809
KFDX20130813_133121_V07,20130813_073121
KFDX20130813_133431_V07,20130813_073431
KFDX20130813_133741_V07,20130813_073741
KFDX20130813_134051_V07,20130813_074051
KFDX20130814_111534_V07,20130814_051534
KFDX20130814_111932_V07,20130814_051932
KFDX20130814_112330_V07,20130814_052330
KFDX20130814_112729_V07,20130814_052729
KFDX20130814_113113_V07,20130814_053113
KFDX20130814_113457_V07,20130814_053457
KFDX20130814_113842_V07,20130814_053842
KFDX20130814_114228_V07,20130814_054228
KFDX20130814_114612_V07,20130814_054612
KFDX20130814_114956_V07,20130814_054956
KFDX20130814_115340_V07,20130814_055340
KFDX20130814_115725_V07,20130814_055725
KFDX20130814_120110_V07,20130814_060110
KFDX20130814_120455_V07,20130814_060455
KFDX20130814_120840_V07,20130814_060840
KFDX20130814_121211_V07,20130814_061211
KFDX20130814_121542_V07,20130814_061542
KFDX20130814_121914_V07,20130814_061914
KFDX20130814_122245_V07,20130814_062245
KFDX20130814_122616_V07,20130814_062616
KFDX20130814_122948_V07,20130814_062948
KFDX20130814_123320_V07,20130814_063320
KFDX20130814_123652_V07,20130814_063652
KFDX20130814_124023_V07,20130814_064023
KFDX20130814_124408_V07,20130814_064408
KFDX20130814_124739_V07,20130814_064739
KFDX20130814_125110_V07,20130814_065110
KFDX20130814_125441_V07,20130814_065441
KFDX20130814_125813_V07,20130814_065813
KFDX20130814_130145_V07,20130814_070145
KFDX20130814_130516_V07,20130814_070516
KFDX20130814_130847_V07,20130814_070847
KFDX20130814_131218_V07,20130814_071218
KFDX20130814_131550_V07,20130814_071550
KFDX20130814_132132_V07,20130814_072132
KFDX20130814_132503_V07,20130814_072503
KFDX20130814_132834_V07,20130814_072834
KFDX20130814_133205_V07,20130814_073205
KFDX20130814_133537_V07,20130814_073537
KFDX20130814_133908_V07,20130814_073908
KFDX20130814_134239_V07,20130814_074239
KFDX20130815_111541_V07,20130815_051541
KFDX20130815_112523_V07,20130815_052523
KFDX20130815_113504_V07,20130815_053504
KFDX20130815_114446_V07,20130815_054446
KFDX20130815_115428_V07,20130815_055428
KFDX20130815_120411_V07,20130815_060411
KFDX20130815_121353_V07,20130815_061353
KFDX20130815_122336_V07,20130815_062336
KFDX20130815_123318_V07,20130815_063318
KFDX20130815_124302_V07,20130815_064302
KFDX20130815_125245_V07,20130815_065245
KFDX20130815_130227_V07,20130815_070227
KFDX20130815_131210_V07,20130815_071210
KFDX20130815_132401_V07,20130815_072401
KFDX20130815_133344_V07,20130815_073344
KFDX20130815_134328_V07,20130815_074328
KFDX20130816_112020_V07,20130816_052020
KFDX20130816_113001_V07,20130816_053001
KFDX20130816_113942_V07,20130816_053942
KFDX20130816_114923_V07,20130816_054923
KFDX20130816_115904_V07,20130816_055904
KFDX20130816_120846_V07,20130816_060846
KFDX20130816_121827_V07,20130816_061827
KFDX20130816_122810_V07,20130816_062810
KFDX20130816_123751_V07,20130816_063751
KFDX20130816_124733_V07,20130816_064733
KFDX20130816_125717_V07,20130816_065717
KFDX20130816_130659_V07,20130816_070659
KFDX20130816_131641_V07,20130816_071641
KFDX20130816_133823_V07,20130816_073823
KFDX20130817_111730_V07,20130817_051730
KFDX20130817_112713_V07,20130817_052713
KFDX20130817_113655_V07,20130817_053655
KFDX20130817_114638_V07,20130817_054638
KFDX20130817_115623_V07,20130817_055623
KFDX20130817_120042_V07,20130817_060042
KFDX20130817_120503_V07,20130817_060503
KFDX20130817_120923_V07,20130817_060923
KFDX20130817_121343_V07,20130817_061343
KFDX20130817_121804_V07,20130817_061804
KFDX20130817_122224_V07,20130817_062224
KFDX20130817_122644_V07,20130817_062644
KFDX20130817_123106_V07,20130817_063106
KFDX20130817_124048_V07,20130817_064048
KFDX20130817_125030_V07,20130817_065030
KFDX20130817_130012_V07,20130817_070012
KFDX20130817_130954_V07,20130817_070954
KFDX20130817_131936_V07,20130817_071936
KFDX20130817_132918_V07,20130817_072918
KFDX20130817_134106_V07,20130817_074106
KFDX20130818_112458_V07,20130818_052458
KFDX20130818_113440_V07,20130818_053440
KFDX20130818_114423_V07,20130818_054423
KFDX20130818_115405_V07,20130818_055405
KFDX20130818_120348_V07,20130818_060348
KFDX20130818_121331_V07,20130818_061331
KFDX20130818_122313_V07,20130818_062313
KFDX20130818_123257_V07,20130818_063257
KFDX20130818_124239_V07,20130818_064239
KFDX20130818_125222_V07,20130818_065222
KFDX20130818_130206_V07,20130818_070206
KFDX20130818_131148_V07,20130818_071148
KFDX20130818_132131_V07,20130818_072131
KFDX20130818_133114_V07,20130818_073114
KFDX20130818_134056_V07,20130818_074056
KFDX20130819_111841_V07,20130819_051841
KFDX20130819_112821_V07,20130819_052821
KFDX20130819_113803_V07,20130819_053803
KFDX20130819_114745_V07,20130819_054745
KFDX20130819_115726_V07,20130819_055726
KFDX20130819_120708_V07,20130819_060708
KFDX20130819_121649_V07,20130819_061649
KFDX20130819_122631_V07,20130819_062631
KFDX20130819_123612_V07,20130819_063612
KFDX20130819_124554_V07,20130819_064554
KFDX20130819_125537_V07,20130819_065537
KFDX20130819_130520_V07,20130819_070520
KFDX20130819_131502_V07,20130819_071502
KFDX20130819_132444_V07,20130819_072444
KFDX20130819_133426_V07,20130819_073426
KFDX20130819_134409_V07,20130819_074409
KFDX20130820_112643_V07,20130820_052643
KFDX20130820_113624_V07,20130820_053624
KFDX20130820_114606_V07,20130820_054606
KFDX20130820_115547_V07,20130820_055547
KFDX20130820_120530_V07,20130820_060530
KFDX20130820_121513_V07,20130820_061513
KFDX20130820_122454_V07,20130820_062454
KFDX20130820_123437_V07,20130820_063437
KFDX20130820_124421_V07,20130820_064421
KFDX20130820_125403_V07,20130820_065403
KFDX20130820_130346_V07,20130820_070346
KFDX20130820_131329_V07,20130820_071329
KFDX20130820_132311_V07,20130820_072311
KFDX20130820_133254_V07,20130820_073254
KFDX20130820_134237_V07,20130820_074237
KFDX20130821_112019_V07,20130821_052019
KFDX20130821_113001_V07,20130821_053001
KFDX20130821_113944_V07,20130821_053944
KFDX20130821_114927_V07,20130821_054927
KFDX20130821_115909_V07,20130821_055909
KFDX20130821_120851_V07,20130821_060851
KFDX20130821_121834_V07,20130821_061834
KFDX20130821_122816_V07,20130821_062816
KFDX20130821_123759_V07,20130821_063759
KFDX20130821_124741_V07,20130821_064741
KFDX20130821_125724_V07,20130821_065724
KFDX20130821_130706_V07,20130821_070706
KFDX20130821_131648_V07,20130821_071648
KFDX20130821_132632_V07,20130821_072632
KFDX20130821_133616_V07,20130821_073616
KFDX20130821_134558_V07,20130821_074558
KFDX20130822_112108_V07,20130822_052108
KFDX20130822_113052_V07,20130822_053052
KFDX20130822_114035_V07,20130822_054035
KFDX20130822_115018_V07,20130822_055018
KFDX20130822_120001_V07,20130822_060001
KFDX20130822_120944_V07,20130822_060944
KFDX20130822_121927_V07,20130822_061927
KFDX20130822_122911_V07,20130822_062911
KFDX20130822_123853_V07,20130822_063853
KFDX20130822_124836_V07,20130822_064836
KFDX20130822_125819_V07,20130822_065819
KFDX20130822_130802_V07,20130822_070802
KFDX20130822_131745_V07,20130822_071745
KFDX20130822_132729_V07,20130822_072729
KFDX20130822_133711_V07,20130822_073711
KFDX20130822_134655_V07,20130822_074655
KFDX20130823_112718_V07,20130823_052718
KFDX20130823_114853_V07,20130823_054853
KFDX20130823_115835_V07,20130823_055835
KFDX20130823_120818_V07,20130823_060818
KFDX20130823_121801_V07,20130823_061801
KFDX20130823_122743_V07,20130823_062743
KFDX20130823_123726_V07,20130823_063726
KFDX20130823_124710_V07,20130823_064710
KFDX20130823_125652_V07,20130823_065652
KFDX20130823_130635_V07,20130823_070635
KFDX20130823_131618_V07,20130823_071618
KFDX20130823_132602_V07,20130823_072602
KFDX20130823_133546_V07,20130823_073546
KFDX20130823_134528_V07,20130823_074528
KFDX20130824_112711_V07,20130824_052711
KFDX20130824_113654_V07,20130824_053654
KFDX20130824_114636_V07,20130824_054636
KFDX20130824_115825_V07,20130824_055825
KFDX20130824_120808_V07,20130824_060808
KFDX20130824_121751_V07,20130824_061751
KFDX20130824_122733_V07,20130824_062733
KFDX20130824_123716_V07,20130824_063716
KFDX20130824_124659_V07,20130824_064659
KFDX20130824_125641_V07,20130824_065641
KFDX20130824_130624_V07,20130824_070624
KFDX20130824_131607_V07,20130824_071607
KFDX20130824_132549_V07,20130824_072549
KFDX20130824_133532_V07,20130824_073532
KFDX20130824_134516_V07,20130824_074516
KFDX20130825_112851_V07,20130825_052851
KFDX20130825_113834_V07,20130825_053834
KFDX20130825_114817_V07,20130825_054817
KFDX20130825_115759_V07,20130825_055759
KFDX20130825_120945_V07,20130825_060945
KFDX20130825_121928_V07,20130825_061928
KFDX20130825_122911_V07,20130825_062911
KFDX20130825_123853_V07,20130825_063853
KFDX20130825_124836_V07,20130825_064836
KFDX20130825_125819_V07,20130825_065819
