track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20140802-5,KEOX20140802_102842_V06,12,5.098,1.200,1267,0,7019.012,435,0,90.010
KEOX20140802-5,KEOX20140802_102842_V06,13,6.416,1.200,1266,0,9297.942,279,0,228.638
KEOX20140802-8,KEOX20140802_105025_V06,0,0.483,1.200,3117,0,17553.539,248,0,11199.556
KEOX20140802-8,KEOX20140802_105025_V06,2,0.879,1.200,3124,0,3336.682,182,0,222.325
KEOX20140802-8,KEOX20140802_105025_V06,4,1.318,1.200,3123,0,4150.111,246,0,241.065
KEOX20140802-8,KEOX20140802_105025_V06,6,1.802,1.200,1559,0,6774.888,94,0,936.244
KEOX20140802-8,KEOX20140802_105025_V06,7,2.417,1.200,1563,0,14601.718,165,0,1457.502
KEOX20140802-23,KEOX20140802_121539_V06,0,0.483,1.200,7948,0,60781.172,2568,0,7232.462
KEOX20140802-23,KEOX20140802_121539_V06,2,0.879,1.200,7942,0,57361.290,2675,0,758.635
KEOX20140802-23,KEOX20140802_121539_V06,4,1.318,1.200,7943,0,59121.125,2805,0,359.449
KEOX20140802-23,KEOX20140802_121539_V06,6,1.802,1.200,3976,0,63334.611,1189,0,289.501
KEOX20140802-23,KEOX20140802_121539_V06,7,2.417,1.200,3972,0,68368.144,1183,0,206.285
KEOX20140802-23,KEOX20140802_121539_V06,10,3.120,1.200,3976,0,83092.626,1121,0,205.718
KEOX20140802-23,KEOX20140802_121539_V06,11,3.999,1.200,3985,0,76675.763,1128,0,144.497
KEOX20140802-23,KEOX20140802_121539_V06,12,5.098,1.200,3990,0,75335.035,1059,0,882.790
KEOX20140802-23,KEOX20140802_122045_V06,0,0.483,1.200,3731,0,24845.300,1561,0,5466.426
KEOX20140802-23,KEOX20140802_122045_V06,2,0.879,1.200,3734,0,22802.906,1652,0,1025.016
KEOX20140802-23,KEOX20140802_122045_V06,4,1.318,1.200,3729,0,21852.131,1573,0,205.930
KEOX20140802-23,KEOX20140802_122045_V06,6,1.802,1.200,1866,0,25510.509,621,0,85.973
KEOX20140802-23,KEOX20140802_122045_V06,7,2.417,1.200,1867,0,24668.862,597,0,64.391
KEOX20140802-23,KEOX20140802_122045_V06,10,3.120,1.200,1874,0,29098.533,527,0,118.255
KEOX20140802-23,KEOX20140802_122045_V06,11,3.999,1.200,1872,0,31345.365,494,0,30.570
KEOX20140802-23,KEOX20140802_122045_V06,12,5.098,1.200,1876,0,25578.507,523,0,16.367
KEOX20140802-23,KEOX20140802_122045_V06,13,6.416,1.200,1882,2,60372.974,488,0,10701.280
KEOX20140803-5,KEOX20140803_105353_V06,0,0.483,1.200,4101,0,67352.824,49,0,65450.924
KEOX20140803-5,KEOX20140803_105353_V06,2,1.494,1.200,4105,0,12.999,0,0,12.999
KEOX20140803-5,KEOX20140803_110336_V06,0,0.483,1.200,6497,0,87848.187,300,0,74980.532
KEOX20140803-5,KEOX20140803_110336_V06,2,0.879,1.200,6506,0,49747.645,335,0,37512.032
KEOX20140803-5,KEOX20140803_110336_V06,4,1.318,1.200,6501,0,4454.246,105,0,2887.485
KEOX20140803-5,KEOX20140803_110336_V06,6,1.802,1.200,3256,0,20.623,0,0,20.623
KEOX20140803-5,KEOX20140803_110708_V06,0,0.483,1.200,8236,0,81512.053,272,0,69592.455
KEOX20140803-5,KEOX20140803_110708_V06,2,0.879,1.200,8245,0,60430.590,379,0,48121.689
KEOX20140803-5,KEOX20140803_110708_V06,4,1.318,1.200,8248,0,9813.005,184,0,6328.182
KEOX20140803-5,KEOX20140803_110708_V06,6,1.802,1.200,4131,0,1104.481,8,0,136.772
KEOX20140803-5,KEOX20140803_111107_V06,0,0.483,1.200,7452,0,65619.807,289,0,53324.769
KEOX20140803-5,KEOX20140803_111107_V06,2,0.879,1.200,7457,0,57700.003,347,0,45323.892
KEOX20140803-5,KEOX20140803_111107_V06,4,1.318,1.200,7460,0,10312.301,174,0,6576.098
KEOX20140803-5,KEOX20140803_111107_V06,6,1.802,1.200,3734,0,666.675,2,0,395.258
KEOX20140803-5,KEOX20140803_111507_V06,0,0.483,1.200,6981,0,72604.664,272,0,58534.337
KEOX20140803-5,KEOX20140803_111507_V06,2,0.879,1.200,6980,0,67118.713,383,0,51800.105
KEOX20140803-5,KEOX20140803_111507_V06,4,1.318,1.200,6971,0,12181.745,185,0,7649.454
KEOX20140803-5,KEOX20140803_111507_V06,6,1.802,1.200,3492,0,23.594,0,0,23.594
KEOX20140803-5,KEOX20140803_111907_V06,0,0.483,1.200,9142,0,64547.873,296,0,50185.054
KEOX20140803-5,KEOX20140803_111907_V06,2,0.879,1.200,9140,0,73397.557,435,0,55439.184
KEOX20140803-5,KEOX20140803_111907_V06,4,1.318,1.200,9138,0,17267.126,229,0,11330.165
KEOX20140803-5,KEOX20140803_112307_V06,0,0.483,1.200,9534,0,58466.454,247,0,43177.468
KEOX20140803-5,KEOX20140803_112307_V06,2,0.879,1.200,9540,0,81291.123,482,0,56489.373
KEOX20140803-5,KEOX20140803_112307_V06,4,1.318,1.200,9542,0,18009.210,241,0,11045.671
KEOX20140803-1,KEOX20140803_102447_V06,0,0.483,1.200,649,0,9621.043,11,0,9003.352
KEOX20140803-1,KEOX20140803_102447_V06,2,1.494,1.200,649,0,1.426,0,0,1.426
KEOX20140803-1,KEOX20140803_103428_V06,0,0.483,1.200,3124,0,24732.365,34,0,23865.087
KEOX20140803-1,KEOX20140803_103428_V06,2,1.494,1.200,3125,0,6.574,0,0,6.574
KEOX20140803-1,KEOX20140803_104411_V06,0,0.483,1.200,5638,0,29127.578,91,0,27718.774
KEOX20140803-1,KEOX20140803_104411_V06,2,1.494,1.200,5645,0,19.054,2,0,12.085
KEOX20140803-1,KEOX20140803_105353_V06,0,0.483,1.200,9072,0,12790.406,79,0,11857.846
KEOX20140803-1,KEOX20140803_105353_V06,2,1.494,1.200,9080,0,33.766,2,0,29.070
KEOX20140803-6,KEOX20140803_105353_V06,0,0.483,1.200,2114,0,23986.467,42,0,23702.681
KEOX20140803-6,KEOX20140803_105353_V06,2,1.494,1.200,2112,0,57.749,3,0,52.115
KEOX20140803-6,KEOX20140803_105353_V06,4,2.505,1.200,1060,0,3.273,0,0,3.273
KEOX20140803-6,KEOX20140803_110336_V06,0,0.483,1.200,4858,0,38218.481,178,0,34809.080
KEOX20140803-6,KEOX20140803_110336_V06,2,0.879,1.200,4856,0,35109.597,207,0,31634.205
KEOX20140803-6,KEOX20140803_110336_V06,4,1.318,1.200,4861,0,5441.385,156,0,4191.936
KEOX20140803-6,KEOX20140803_110336_V06,6,1.802,1.200,2439,0,24.403,0,0,24.403
KEOX20140803-6,KEOX20140803_110336_V06,7,2.417,1.200,2435,0,7.801,0,0,7.801
KEOX20140803-6,KEOX20140803_110708_V06,0,0.483,1.200,5942,0,21631.125,172,0,18940.994
KEOX20140803-6,KEOX20140803_110708_V06,2,0.879,1.200,5948,0,37575.279,187,0,34359.341
KEOX20140803-6,KEOX20140803_110708_V06,4,1.318,1.200,5954,0,12477.336,212,0,10128.807
KEOX20140803-6,KEOX20140803_110708_V06,6,1.802,1.200,2975,0,55.255,0,0,55.255
KEOX20140803-6,KEOX20140803_110708_V06,7,2.417,1.200,2971,0,9.615,0,0,9.615
KEOX20140803-6,KEOX20140803_111107_V06,0,0.483,1.200,8289,0,9895.430,160,0,8026.982
KEOX20140803-6,KEOX20140803_111107_V06,2,0.879,1.200,8286,0,35496.800,226,0,31207.704
KEOX20140803-6,KEOX20140803_111107_V06,4,1.318,1.200,8291,0,22313.116,299,0,18669.873
KEOX20140803-6,KEOX20140803_111107_V06,6,1.802,1.200,4148,0,231.016,6,0,186.604
KEOX20140803-6,KEOX20140803_111107_V06,9,2.417,1.200,4157,0,13.341,0,0,13.341
KEOX20140803-10,KEOX20140803_111907_V06,0,0.483,1.200,1596,0,7155.593,168,0,5663.101
KEOX20140803-10,KEOX20140803_111907_V06,2,0.879,1.200,1596,0,2569.909,150,0,1847.247
KEOX20140803-10,KEOX20140803_111907_V06,4,1.318,1.200,1597,0,290.141,59,0,145.460
KEOX20140803-10,KEOX20140803_111907_V06,6,1.802,1.200,795,0,25.666,2,0,20.242
KEOX20140803-10,KEOX20140803_111907_V06,9,2.417,1.200,798,0,23.255,1,0,22.067
KEOX20140803-10,KEOX20140803_111907_V06,10,3.120,1.200,800,0,6.093,0,0,6.093
KEOX20140803-10,KEOX20140803_111907_V06,11,3.999,1.200,802,0,1.437,0,0,1.437
KEOX20140803-10,KEOX20140803_112307_V06,0,0.483,1.200,3623,0,9613.650,406,0,7375.463
KEOX20140803-10,KEOX20140803_112307_V06,2,0.879,1.200,3627,0,3841.242,277,0,2239.661
KEOX20140803-10,KEOX20140803_112307_V06,4,1.318,1.200,3626,0,1290.872,167,0,582.160
KEOX20140803-10,KEOX20140803_112307_V06,6,1.802,1.200,1810,0,98.612,1,0,91.855
KEOX20140803-10,KEOX20140803_112307_V06,9,2.417,1.200,1808,0,94.086,2,0,67.740
KEOX20140803-10,KEOX20140803_112307_V06,10,3.120,1.200,1815,0,10.693,0,0,10.693
KEOX20140803-10,KEOX20140803_112307_V06,11,3.999,1.200,1822,0,3.265,0,0,3.265
KEOX20140803-10,KEOX20140803_112707_V06,0,0.483,1.200,8619,0,10449.553,541,0,8124.352
KEOX20140803-10,KEOX20140803_112707_V06,2,0.879,1.200,8619,0,5617.416,393,0,3878.740
KEOX20140803-10,KEOX20140803_112707_V06,4,1.318,1.200,8620,0,2437.234,245,0,1506.766
KEOX20140803-10,KEOX20140803_112707_V06,6,1.802,1.200,4318,0,124.399,3,0,109.369
KEOX20140803-10,KEOX20140803_112707_V06,9,2.417,1.200,4314,0,206.626,3,0,189.576
KEOX20140803-10,KEOX20140803_112707_V06,10,3.120,1.200,4317,0,15.887,2,0,10.886
KEOX20140803-10,KEOX20140803_112707_V06,11,3.999,1.200,4324,0,13.266,0,0,13.266
KEOX20140803-2,KEOX20140803_102447_V06,0,0.483,1.200,3352,0,9766.256,14,0,9117.636
KEOX20140803-2,KEOX20140803_102447_V06,2,1.494,1.200,3356,0,9.549,0,0,9.549
KEOX20140803-4,KEOX20140803_104411_V06,0,0.483,1.200,6174,0,7758.049,29,0,7233.876
KEOX20140803-4,KEOX20140803_104411_V06,2,1.494,1.200,6178,0,44.269,2,0,20.448
KEOX20140804-2,KEOX20140804_103019_V06,0,0.483,1.200,1102,0,44097.215,50,0,43503.071
KEOX20140804-2,KEOX20140804_103019_V06,2,1.494,1.200,1104,0,2.439,0,0,2.439
KEOX20140804-2,KEOX20140804_104000_V06,0,0.483,1.200,4224,0,28326.770,125,0,27038.035
KEOX20140804-2,KEOX20140804_104000_V06,2,1.494,1.200,4225,0,9.382,0,0,9.382
KEOX20140804-2,KEOX20140804_104942_V06,0,0.483,1.200,6823,0,37097.063,270,0,33860.097
KEOX20140804-2,KEOX20140804_104942_V06,2,1.494,1.200,6833,0,14.657,0,0,14.657
KEOX20140804-2,KEOX20140804_105923_V06,0,0.483,1.200,9126,0,53283.309,467,0,49484.901
KEOX20140804-2,KEOX20140804_105923_V06,2,1.494,1.200,9129,0,26.185,1,0,24.167
KEOX20140804-2,KEOX20140804_110905_V06,0,0.483,1.200,12752,0,66741.650,903,0,60505.206
KEOX20140804-2,KEOX20140804_110905_V06,2,1.494,1.200,12763,0,699.680,14,0,640.848
KEOX20140804-2,KEOX20140804_111847_V06,0,0.483,1.200,11593,0,65012.293,840,0,58263.258
KEOX20140804-2,KEOX20140804_111847_V06,2,1.494,1.200,11602,0,1759.942,30,0,1594.094
KEOX20140804-2,KEOX20140804_112828_V06,0,0.483,1.200,13709,0,42063.160,821,0,34129.525
KEOX20140804-2,KEOX20140804_112828_V06,2,1.494,1.200,13715,0,4354.928,57,0,4003.854
KEOX20140804-2,KEOX20140804_113809_V06,0,0.483,1.200,16350,0,32379.518,818,0,27212.150
KEOX20140804-2,KEOX20140804_113809_V06,2,1.494,1.200,16359,0,5210.520,48,0,4891.911
KEOX20140804-3,KEOX20140804_104000_V06,0,0.483,1.200,2397,0,31092.294,38,0,30472.526
KEOX20140804-3,KEOX20140804_104000_V06,2,1.494,1.200,2393,0,26.889,3,0,19.988
KEOX20140804-3,KEOX20140804_104000_V06,4,2.505,1.200,1198,0,3.554,0,0,3.554
KEOX20140804-3,KEOX20140804_104942_V06,0,0.483,1.200,5970,0,205228.383,57,0,204673.686
KEOX20140804-3,KEOX20140804_104942_V06,2,1.494,1.200,5980,0,4406.280,55,0,4164.619
KEOX20140804-3,KEOX20140804_104942_V06,4,2.505,1.200,2992,0,8.733,0,0,8.733
KEOX20140804-3,KEOX20140804_105923_V06,0,0.483,1.200,7603,0,240661.855,125,0,240133.039
KEOX20140804-3,KEOX20140804_105923_V06,2,1.494,1.200,7605,0,47828.725,86,0,47247.050
KEOX20140804-3,KEOX20140804_105923_V06,4,2.505,1.200,3796,0,20.709,0,0,20.709
KEOX20140804-3,KEOX20140804_110905_V06,0,0.483,1.200,11641,0,157109.802,467,0,155263.237
KEOX20140804-3,KEOX20140804_110905_V06,2,1.494,1.200,11650,0,133461.167,213,0,131668.211
KEOX20140804-3,KEOX20140804_110905_V06,4,2.505,1.200,5826,0,1111.321,15,0,1026.422
KEOX20140804-3,KEOX20140804_111847_V06,0,0.483,1.200,21572,0,118655.905,1500,0,112767.150
KEOX20140804-3,KEOX20140804_111847_V06,2,1.494,1.200,21578,0,224247.074,439,0,221533.991
KEOX20140804-3,KEOX20140804_111847_V06,4,2.505,1.200,10803,0,4743.518,35,0,4300.823
KEOX20140804-3,KEOX20140804_112828_V06,0,0.483,1.200,29690,0,105905.099,2667,0,95062.560
KEOX20140804-3,KEOX20140804_112828_V06,2,1.494,1.200,29714,0,229679.824,690,0,226113.640
KEOX20140804-3,KEOX20140804_112828_V06,4,2.505,1.200,14845,0,5326.751,58,0,4661.411
KEOX20140804-3,KEOX20140804_113809_V06,0,0.483,1.200,37050,0,113344.278,3784,0,97268.615
KEOX20140804-3,KEOX20140804_113809_V06,2,1.494,1.200,37085,0,203243.386,843,0,199303.332
KEOX20140804-3,KEOX20140804_113809_V06,4,2.505,1.200,18547,0,4269.967,46,0,3634.595
KEOX20140804-3,KEOX20140804_114751_V06,0,0.483,1.200,22971,0,99573.165,1603,0,85288.025
KEOX20140804-3,KEOX20140804_114751_V06,2,1.494,1.200,22996,0,121681.460,381,0,117804.695
KEOX20140804-5,KEOX20140804_104942_V06,0,0.483,1.200,8550,0,58761.354,39,0,56173.152
KEOX20140804-5,KEOX20140804_104942_V06,2,1.494,1.200,8559,0,118.042,2,0,87.745
KEOX20140804-5,KEOX20140804_105923_V06,0,0.483,1.200,9736,0,150270.864,71,0,147836.550
KEOX20140804-5,KEOX20140804_105923_V06,2,1.494,1.200,9755,0,1680.747,31,0,1468.507
KEOX20140804-5,KEOX20140804_110905_V06,0,0.483,1.200,10380,0,186140.558,103,0,182753.871
KEOX20140804-5,KEOX20140804_110905_V06,2,1.494,1.200,10381,0,8668.696,58,0,7809.722
KEOX20140804-5,KEOX20140804_111847_V06,0,0.483,1.200,10193,0,127902.573,164,0,121846.390
KEOX20140804-5,KEOX20140804_111847_V06,2,1.494,1.200,10210,0,17101.321,103,0,15672.348
KEOX20140804-5,KEOX20140804_112828_V06,0,0.483,1.200,12136,0,73147.145,197,0,66975.936
KEOX20140804-5,KEOX20140804_112828_V06,2,1.494,1.200,12144,0,26648.211,181,0,23465.384
KEOX20140804-5,KEOX20140804_113809_V06,0,0.483,1.200,14309,0,46783.008,187,0,39943.353
KEOX20140804-5,KEOX20140804_113809_V06,2,1.494,1.200,14318,0,25962.333,244,0,21672.039
KEOX20140804-7,KEOX20140804_110905_V06,0,0.483,1.200,6148,0,119451.332,59,0,117950.185
KEOX20140804-7,KEOX20140804_110905_V06,2,1.494,1.200,6157,0,134.824,2,0,93.854
KEOX20140804-7,KEOX20140804_111847_V06,0,0.483,1.200,10141,0,88838.072,102,0,86511.732
KEOX20140804-7,KEOX20140804_111847_V06,2,1.494,1.200,10150,0,361.354,10,0,236.098
KEOX20140804-7,KEOX20140804_112828_V06,0,0.483,1.200,13367,0,55637.971,112,0,52620.222
KEOX20140804-7,KEOX20140804_112828_V06,2,1.494,1.200,13383,0,3152.953,29,0,2761.437
KEOX20140804-6,KEOX20140804_105923_V06,0,0.483,1.200,9191,0,77838.156,14,0,77435.418
KEOX20140804-8,KEOX20140804_112828_V06,0,0.483,1.200,8436,0,22549.012,50,0,20677.279
KEOX20140805-1,KEOX20140805_102521_V06,0,0.483,1.200,560,0,9193.120,27,0,9068.175
KEOX20140805-1,KEOX20140805_102521_V06,2,1.494,1.200,555,0,0.832,0,0,0.832
KEOX20140805-1,KEOX20140805_102521_V06,4,2.505,1.200,278,0,0.836,0,0,0.836
KEOX20140805-1,KEOX20140805_103502_V06,0,0.483,1.200,1790,0,61920.204,45,0,61433.682
KEOX20140805-1,KEOX20140805_103502_V06,2,1.494,1.200,1790,0,15.294,1,0,13.106
KEOX20140805-1,KEOX20140805_103502_V06,4,2.505,1.200,896,0,2.750,0,0,2.750
KEOX20140805-1,KEOX20140805_104443_V06,0,0.483,1.200,4823,0,158647.549,99,0,157648.492
KEOX20140805-1,KEOX20140805_104443_V06,2,1.494,1.200,4826,0,2355.352,32,0,2235.663
KEOX20140805-1,KEOX20140805_104443_V06,4,2.505,1.200,2424,0,29.920,0,0,29.920
KEOX20140805-1,KEOX20140805_105425_V06,0,0.483,1.200,5813,0,217021.266,192,0,215337.878
KEOX20140805-1,KEOX20140805_105425_V06,2,1.494,1.200,5822,0,21543.562,48,0,21339.282
KEOX20140805-1,KEOX20140805_105425_V06,4,2.505,1.200,2912,0,8.872,0,0,8.872
KEOX20140805-1,KEOX20140805_110407_V06,0,0.483,1.200,10090,0,213807.398,735,0,207440.830
KEOX20140805-1,KEOX20140805_110407_V06,2,1.494,1.200,10102,0,82887.252,185,0,82155.126
KEOX20140805-1,KEOX20140805_110407_V06,4,2.505,1.200,5047,0,92.091,0,0,92.091
KEOX20140805-1,KEOX20140805_111348_V06,0,0.483,1.200,13682,0,214587.846,1531,0,198655.026
KEOX20140805-1,KEOX20140805_111348_V06,2,1.494,1.200,13677,0,130436.929,437,0,129046.648
KEOX20140805-1,KEOX20140805_111348_V06,4,2.505,1.200,6842,0,456.832,2,0,453.751
KEOX20140805-1,KEOX20140805_112329_V06,0,0.483,1.200,18429,0,235869.911,2988,0,189931.042
KEOX20140805-1,KEOX20140805_112329_V06,2,1.494,1.200,18448,0,139440.145,880,0,136477.916
KEOX20140805-1,KEOX20140805_112329_V06,4,2.505,1.200,9230,0,623.429,10,0,603.181
KEOX20140805-5,KEOX20140805_104443_V06,0,0.483,1.200,2169,0,12464.530,39,0,11900.815
KEOX20140805-5,KEOX20140805_104443_V06,2,1.494,1.200,2168,0,26.076,2,0,6.484
KEOX20140805-5,KEOX20140805_105425_V06,0,0.483,1.200,6709,0,39586.505,65,0,38307.656
KEOX20140805-5,KEOX20140805_105425_V06,2,1.494,1.200,6711,0,53.239,2,0,47.012
KEOX20140805-5,KEOX20140805_110407_V06,0,0.483,1.200,7854,0,75910.553,165,0,73010.459
KEOX20140805-5,KEOX20140805_110407_V06,2,1.494,1.200,7852,0,2606.927,19,0,2463.644
KEOX20140805-5,KEOX20140805_111348_V06,0,0.483,1.200,9017,0,66235.069,321,0,61940.172
KEOX20140805-5,KEOX20140805_111348_V06,2,1.494,1.200,9018,0,6062.855,65,0,5557.100
KEOX20140805-5,KEOX20140805_112329_V06,0,0.483,1.200,10236,0,51895.241,386,0,46288.591
KEOX20140805-5,KEOX20140805_112329_V06,2,1.494,1.200,10250,0,8751.278,89,0,7692.992
KEOX20140805-4,KEOX20140805_104443_V06,0,0.483,1.200,4515,0,14943.726,75,0,14147.143
KEOX20140805-4,KEOX20140805_104443_V06,2,1.494,1.200,4528,0,52.103,3,0,41.263
KEOX20140805-4,KEOX20140805_105425_V06,0,0.483,1.200,8717,0,35606.367,391,0,32897.216
KEOX20140805-4,KEOX20140805_105425_V06,2,1.494,1.200,8726,0,75.496,0,0,75.496
KEOX20140805-4,KEOX20140805_110407_V06,0,0.483,1.200,13156,0,66917.245,971,0,61275.350
KEOX20140805-4,KEOX20140805_110407_V06,2,1.494,1.200,13172,0,243.854,4,0,223.374
KEOX20140805-4,KEOX20140805_111348_V06,0,0.483,1.200,18346,0,83574.144,1433,0,74881.107
KEOX20140805-4,KEOX20140805_111348_V06,2,1.494,1.200,18360,0,478.521,40,0,370.416
KEOX20140805-8,KEOX20140805_111348_V06,0,0.483,1.200,3778,0,93011.520,76,0,89057.283
KEOX20140805-8,KEOX20140805_112329_V06,0,0.483,1.200,6252,0,128059.255,269,0,117697.548
KEOX20140805-7,KEOX20140805_110407_V06,0,0.483,1.200,8366,0,55860.077,101,0,51745.581
KEOX20140806-1,KEOX20140806_104001_V06,0,0.483,1.200,407,0,8780.402,4,0,8751.499
KEOX20140806-1,KEOX20140806_104001_V06,2,1.494,1.200,403,0,0.561,0,0,0.561
KEOX20140806-1,KEOX20140806_104001_V06,4,2.505,1.200,202,0,0.564,0,0,0.564
KEOX20140806-1,KEOX20140806_104941_V06,0,0.483,1.200,2118,0,34933.126,31,0,34454.434
KEOX20140806-1,KEOX20140806_104941_V06,2,1.494,1.200,2120,0,71.931,1,0,67.883
KEOX20140806-1,KEOX20140806_104941_V06,4,2.505,1.200,1055,0,2.932,0,0,2.932
KEOX20140806-1,KEOX20140806_105923_V06,0,0.483,1.200,6343,0,107797.808,243,0,105652.983
KEOX20140806-1,KEOX20140806_105923_V06,2,1.494,1.200,6349,0,5226.656,62,0,4862.809
KEOX20140806-1,KEOX20140806_105923_V06,4,2.505,1.200,3171,0,10.117,0,0,10.117
KEOX20140806-1,KEOX20140806_110905_V06,0,0.483,1.200,12569,0,83765.324,725,0,79065.059
KEOX20140806-1,KEOX20140806_110905_V06,2,1.494,1.200,12571,0,27846.141,184,0,26795.062
KEOX20140806-1,KEOX20140806_110905_V06,4,2.505,1.200,6299,0,305.210,0,0,305.210
KEOX20140806-1,KEOX20140806_111848_V06,0,0.483,1.200,18103,0,45967.161,1048,0,40060.867
KEOX20140806-1,KEOX20140806_111848_V06,2,1.494,1.200,18114,0,36054.189,321,0,34102.589
KEOX20140806-1,KEOX20140806_111848_V06,4,2.505,1.200,9066,0,2524.891,7,0,2476.040
KEOX20140806-3,KEOX20140806_104941_V06,0,0.483,1.200,489,0,17374.604,12,0,17226.919
KEOX20140806-3,KEOX20140806_104941_V06,2,1.494,1.200,484,0,1.258,0,0,1.258
KEOX20140806-3,KEOX20140806_105923_V06,0,0.483,1.200,3538,0,44232.432,45,0,43190.322
KEOX20140806-3,KEOX20140806_105923_V06,2,1.494,1.200,3540,0,76.989,4,0,59.850
KEOX20140806-3,KEOX20140806_110905_V06,0,0.483,1.200,6196,0,62113.392,72,0,60856.383
KEOX20140806-3,KEOX20140806_110905_V06,2,1.494,1.200,6202,0,1618.276,18,0,1516.356
KEOX20140806-3,KEOX20140806_111848_V06,0,0.483,1.200,8698,0,41977.828,163,0,39428.378
KEOX20140806-3,KEOX20140806_111848_V06,2,1.494,1.200,8696,0,2725.866,35,0,2571.156
KEOX20140806-3,KEOX20140806_112829_V06,0,0.483,1.200,9606,0,22791.646,124,0,20848.259
KEOX20140806-3,KEOX20140806_112829_V06,2,1.494,1.200,9612,0,2447.175,37,0,2150.135
KEOX20140806-5,KEOX20140806_104941_V06,0,0.483,1.200,357,0,378852.528,3,0,378703.968
KEOX20140806-5,KEOX20140806_105923_V06,0,0.483,1.200,2680,0,321831.564,50,0,320143.487
KEOX20140806-5,KEOX20140806_110905_V06,0,0.483,1.200,3731,0,241556.019,88,0,237893.048
KEOX20140806-2,KEOX20140806_104941_V06,0,0.483,1.200,1418,0,78490.503,13,0,78299.827
KEOX20140806-2,KEOX20140806_104941_V06,2,1.494,1.200,1420,0,44.286,1,0,40.238
KEOX20140806-2,KEOX20140806_104941_V06,4,2.505,1.200,711,0,2.396,0,0,2.396
KEOX20140806-6,KEOX20140806_105923_V06,0,0.483,1.200,729,0,418483.437,15,0,418211.510
KEOX20140806-6,KEOX20140806_105923_V06,2,1.494,1.200,732,0,1.339,0,0,1.339
KEOX20140806-6,KEOX20140806_105923_V06,4,2.505,1.200,367,0,1.346,0,0,1.346
KEOX20140807-1,KEOX20140807_103721_V06,0,0.483,1.200,908,0,39629.841,15,0,38455.714
KEOX20140807-1,KEOX20140807_103721_V06,2,1.494,1.200,913,0,12.198,3,0,3.099
KEOX20140807-1,KEOX20140807_103721_V06,4,2.505,1.200,457,0,1.460,0,0,1.460
KEOX20140807-1,KEOX20140807_104702_V06,0,0.483,1.200,2734,0,49171.860,57,0,48614.770
KEOX20140807-1,KEOX20140807_104702_V06,2,1.494,1.200,2739,0,6.797,0,0,6.797
KEOX20140807-1,KEOX20140807_104702_V06,4,2.505,1.200,1368,0,4.171,0,0,4.171
KEOX20140807-1,KEOX20140807_105644_V06,0,0.483,1.200,4888,0,92171.266,202,0,90781.585
KEOX20140807-1,KEOX20140807_105644_V06,2,1.494,1.200,4897,0,1307.152,47,0,1174.700
KEOX20140807-1,KEOX20140807_105644_V06,4,2.505,1.200,2449,0,18.837,0,0,18.837
KEOX20140807-1,KEOX20140807_110625_V06,0,0.483,1.200,7977,0,83286.206,487,0,80965.946
KEOX20140807-1,KEOX20140807_110625_V06,2,1.494,1.200,7976,0,7255.692,106,0,6825.635
KEOX20140807-1,KEOX20140807_110625_V06,4,2.505,1.200,3985,0,197.136,1,0,195.986
KEOX20140807-1,KEOX20140807_111607_V06,0,0.483,1.200,12982,0,105537.297,1034,0,95839.640
KEOX20140807-1,KEOX20140807_111607_V06,2,1.494,1.200,12995,0,14656.864,222,0,13932.571
KEOX20140807-1,KEOX20140807_111607_V06,4,2.505,1.200,6500,0,1309.979,8,0,1293.478
KEOX20140807-1,KEOX20140807_112549_V06,0,0.483,1.200,20356,0,117869.839,2033,0,96786.137
KEOX20140807-1,KEOX20140807_112549_V06,2,1.494,1.200,20375,0,23186.218,663,0,21592.445
KEOX20140807-1,KEOX20140807_112549_V06,4,2.505,1.200,10197,0,2354.036,30,0,2024.363
KEOX20140807-1,KEOX20140807_113530_V06,0,0.483,1.200,23091,0,91810.895,2573,0,77845.884
KEOX20140807-1,KEOX20140807_113530_V06,2,1.494,1.200,23125,0,27097.794,633,0,25474.691
KEOX20140807-1,KEOX20140807_113530_V06,4,2.505,1.200,11556,0,1271.348,16,0,1133.697
KEOX20140807-2,KEOX20140807_104702_V06,0,0.483,1.200,1748,0,9525.500,25,0,9178.027
KEOX20140807-2,KEOX20140807_104702_V06,2,1.494,1.200,1748,0,4.888,0,0,4.888
KEOX20140807-2,KEOX20140807_105644_V06,0,0.483,1.200,3948,0,20787.868,30,0,20481.725
KEOX20140807-2,KEOX20140807_105644_V06,2,1.494,1.200,3948,0,11.098,0,0,11.098
KEOX20140807-2,KEOX20140807_110625_V06,0,0.483,1.200,6409,0,41349.140,120,0,39723.632
KEOX20140807-2,KEOX20140807_110625_V06,2,1.494,1.200,6412,0,332.998,12,0,268.768
KEOX20140807-2,KEOX20140807_111607_V06,0,0.483,1.200,7379,0,57344.503,197,0,54354.499
KEOX20140807-2,KEOX20140807_111607_V06,2,1.494,1.200,7379,0,1334.410,26,0,1185.060
KEOX20140807-5,KEOX20140807_110625_V06,0,0.483,1.200,5501,0,324500.388,174,0,317565.133
KEOX20140807-5,KEOX20140807_110625_V06,2,1.494,1.200,5508,0,20.669,0,0,20.669
