track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20190915-9,KBRO20190915_120625_V06,8,3.120,1.200,757,0,1.053,0,0,1.053
KBRO20190915-9,KBRO20190915_120625_V06,9,3.999,1.200,760,0,1.060,0,0,1.060
KBRO20190915-10,KBRO20190915_123125_V06,0,0.483,1.200,991,0,150693.935,238,0,136374.699
KBRO20190915-10,KBRO20190915_123125_V06,2,0.879,1.200,995,0,54368.532,319,0,43773.701
KBRO20190915-10,KBRO20190915_123125_V06,4,1.318,1.200,993,0,1355.504,41,0,877.271
KBRO20190915-10,KBRO20190915_123125_V06,6,1.802,1.200,480,0,2.602,0,0,2.602
KBRO20190916-8,KBRO20190916_122800_V06,0,0.483,1.200,1406,0,759146.533,273,0,657143.975
KBRO20190916-8,KBRO20190916_122800_V06,2,0.879,1.200,1405,0,92286.924,414,0,75630.816
KBRO20190916-8,KBRO20190916_122800_V06,4,1.318,1.200,1412,0,504.198,21,0,220.546
KBRO20190916-8,KBRO20190916_122800_V06,6,1.802,1.200,702,0,3.744,0,0,3.744
KBRO20190916-8,KBRO20190916_123244_V06,0,0.483,1.200,1970,0,867388.013,448,0,767757.817
KBRO20190916-8,KBRO20190916_123244_V06,2,0.879,1.200,1973,0,130791.225,541,0,110876.760
KBRO20190916-8,KBRO20190916_123244_V06,4,1.318,1.200,1973,0,1251.553,44,0,733.277
KBRO20190916-8,KBRO20190916_123244_V06,6,1.802,1.200,1014,0,60.648,2,0,5.402
KBRO20190916-8,KBRO20190916_123728_V06,0,0.483,1.200,2829,0,882311.556,683,0,763084.318
KBRO20190916-8,KBRO20190916_123728_V06,2,0.879,1.200,2834,0,213177.989,847,0,178082.338
KBRO20190916-8,KBRO20190916_123728_V06,4,1.318,1.200,2835,0,7073.133,224,0,3284.914
KBRO20190916-8,KBRO20190916_123728_V06,6,1.802,1.200,1418,0,64.484,2,0,26.765
KBRO20190916-8,KBRO20190916_124210_V06,0,0.483,1.200,3384,0,803618.018,825,0,684920.281
KBRO20190916-8,KBRO20190916_124210_V06,2,0.879,1.200,3387,0,286721.234,992,0,238821.911
KBRO20190916-8,KBRO20190916_124210_V06,4,1.318,1.200,3388,0,12365.456,365,0,6795.500
KBRO20190916-8,KBRO20190916_124210_V06,6,1.802,1.200,1707,0,40.651,0,0,40.651
KBRO20190916-8,KBRO20190916_124654_V06,0,0.483,1.200,4443,0,1137782.639,1155,0,902282.486
KBRO20190916-8,KBRO20190916_124654_V06,2,0.879,1.200,4443,0,399361.968,1410,0,319859.292
KBRO20190916-8,KBRO20190916_124654_V06,4,1.318,1.200,4453,0,23014.129,596,0,13384.527
KBRO20190916-8,KBRO20190916_124654_V06,6,1.802,1.200,2227,0,201.074,1,0,187.803
KBRO20190916-8,KBRO20190916_125137_V06,0,0.483,1.200,5482,0,935665.818,1387,0,726101.976
KBRO20190916-8,KBRO20190916_125137_V06,2,0.879,1.200,5479,0,447647.996,1778,0,337187.703
KBRO20190916-8,KBRO20190916_125137_V06,4,1.318,1.200,5486,0,47863.396,957,0,31219.582
KBRO20190916-8,KBRO20190916_125137_V06,6,1.802,1.200,2741,0,258.598,5,0,164.270
KBRO20190916-3,KBRO20190916_113003_V06,0,0.483,1.200,7723,0,1481940.842,2690,0,80343.082
KBRO20190916-3,KBRO20190916_113003_V06,2,0.879,1.200,7723,0,1524964.926,3473,0,23533.767
KBRO20190916-3,KBRO20190916_113003_V06,4,1.318,1.200,7729,0,1593251.610,3238,0,10623.000
KBRO20190916-3,KBRO20190916_113003_V06,6,1.802,1.200,3863,0,1980970.269,1255,0,78702.285
KBRO20190916-3,KBRO20190916_113003_V06,7,2.417,1.200,3867,0,1742996.871,1241,0,97960.653
KBRO20190916-3,KBRO20190916_113502_V06,0,0.483,1.200,11086,0,1826138.400,3386,0,114058.469
KBRO20190916-3,KBRO20190916_113502_V06,2,0.879,1.200,11090,0,1765779.189,4624,0,32766.549
KBRO20190916-3,KBRO20190916_113502_V06,4,1.318,1.200,11099,0,1810382.461,4303,0,17572.996
KBRO20190916-3,KBRO20190916_113502_V06,6,1.802,1.200,5549,1,3103502.794,1597,0,191474.852
KBRO20190916-3,KBRO20190916_113502_V06,7,2.417,1.200,5549,0,1971340.856,1648,0,70433.648
KBRO20190916-3,KBRO20190916_114000_V06,0,0.483,1.200,15306,1,1723591.841,3952,0,152682.022
KBRO20190916-3,KBRO20190916_114000_V06,2,0.879,1.200,15308,0,1733349.625,5602,0,42008.697
KBRO20190916-3,KBRO20190916_114000_V06,4,1.318,1.200,15310,0,1858521.584,5190,0,19174.579
KBRO20190916-3,KBRO20190916_114000_V06,6,1.802,1.200,7658,0,3016555.688,1913,0,168243.613
KBRO20190916-3,KBRO20190916_114000_V06,7,2.417,1.200,7661,0,1776704.378,1949,0,61677.405
KBRO20190916-3,KBRO20190916_114500_V06,0,0.483,1.200,1337,0,253520.998,571,0,23609.809
KBRO20190916-3,KBRO20190916_114500_V06,2,0.879,1.200,1338,0,262753.851,956,0,3890.882
KBRO20190916-3,KBRO20190916_114500_V06,4,1.318,1.200,1339,0,224972.903,1010,0,2139.274
KBRO20190916-3,KBRO20190916_114500_V06,6,1.802,1.200,666,0,191117.950,467,0,1723.245
KBRO20190916-3,KBRO20190916_114500_V06,7,2.417,1.200,669,0,133262.997,451,0,587.944
KBRO20190916-3,KBRO20190916_114500_V06,8,3.120,1.200,674,0,145291.134,426,0,4770.571
KBRO20190916-9,KBRO20190916_122800_V06,0,0.483,1.200,1763,0,236437.927,229,0,208456.002
KBRO20190916-9,KBRO20190916_122800_V06,2,0.879,1.200,1766,0,84885.678,393,0,67983.828
KBRO20190916-9,KBRO20190916_122800_V06,4,1.318,1.200,1764,0,15027.141,520,0,8928.753
KBRO20190916-9,KBRO20190916_122800_V06,6,1.802,1.200,911,0,499.270,24,0,231.373
KBRO20190916-9,KBRO20190916_122800_V06,7,2.417,1.200,908,0,19.074,1,0,14.301
KBRO20190916-9,KBRO20190916_123244_V06,0,0.483,1.200,3530,0,331025.948,624,0,282104.225
KBRO20190916-9,KBRO20190916_123244_V06,2,0.879,1.200,3527,0,173903.348,979,0,135775.149
KBRO20190916-9,KBRO20190916_123244_V06,4,1.318,1.200,3526,0,30619.821,1026,0,17843.338
KBRO20190916-9,KBRO20190916_123244_V06,6,1.802,1.200,1766,0,2168.587,85,0,1156.595
KBRO20190916-9,KBRO20190916_123244_V06,7,2.417,1.200,1763,0,24.164,0,0,24.164
KBRO20190916-9,KBRO20190916_123728_V06,0,0.483,1.200,1768,0,187938.932,317,0,161029.503
KBRO20190916-9,KBRO20190916_123728_V06,2,0.879,1.200,1766,0,109248.155,427,0,91568.581
KBRO20190916-9,KBRO20190916_123728_V06,4,1.318,1.200,1763,0,23588.397,594,0,13737.397
KBRO20190916-9,KBRO20190916_123728_V06,6,1.802,1.200,915,0,634.948,37,0,296.141
KBRO20190916-9,KBRO20190916_123728_V06,7,2.417,1.200,914,0,30.109,1,0,19.946
KBRO20190916-6,KBRO20190916_121350_V06,0,0.483,1.200,4916,0,365642.394,692,0,80882.464
KBRO20190916-6,KBRO20190916_121350_V06,2,0.879,1.200,4914,0,104634.324,921,0,24786.270
KBRO20190916-6,KBRO20190916_121350_V06,4,1.318,1.200,4911,0,80530.799,728,0,19481.140
KBRO20190916-6,KBRO20190916_121350_V06,6,1.802,1.200,2460,0,88206.046,260,0,9544.283
KBRO20190916-6,KBRO20190916_121833_V06,0,0.483,1.200,7632,0,435454.913,887,0,117946.143
KBRO20190916-6,KBRO20190916_121833_V06,2,0.879,1.200,7633,0,127953.046,1253,0,40843.675
KBRO20190916-6,KBRO20190916_121833_V06,4,1.318,1.200,7634,0,88381.279,1025,0,29610.405
KBRO20190916-6,KBRO20190916_121833_V06,6,1.802,1.200,3817,0,87289.037,368,0,15868.204
KBRO20190916-6,KBRO20190916_122316_V06,0,0.483,1.200,6046,0,441663.333,590,0,87719.716
KBRO20190916-6,KBRO20190916_122316_V06,2,0.879,1.200,6048,0,217306.502,1079,0,29162.306
KBRO20190916-6,KBRO20190916_122316_V06,4,1.318,1.200,6045,0,82701.052,891,0,30122.462
KBRO20190916-6,KBRO20190916_122316_V06,6,1.802,1.200,3025,0,71596.132,289,0,16354.756
KBRO20190917-3,KBRO20190917_121949_V06,0,0.483,1.200,572,0,75290.957,22,0,74595.639
KBRO20190917-3,KBRO20190917_121949_V06,2,0.879,1.200,573,0,9176.402,196,0,5422.652
KBRO20190917-3,KBRO20190917_121949_V06,4,1.318,1.200,570,0,189.320,10,0,86.178
KBRO20190917-3,KBRO20190917_121949_V06,6,1.802,1.200,304,0,1.706,0,0,1.706
KBRO20190917-3,KBRO20190917_122433_V06,0,0.483,1.200,1353,0,348580.995,45,0,345498.882
KBRO20190917-3,KBRO20190917_122433_V06,2,0.879,1.200,1363,0,35195.706,347,0,27327.590
KBRO20190917-3,KBRO20190917_122433_V06,4,1.318,1.200,1354,0,1091.261,47,0,592.418
KBRO20190917-3,KBRO20190917_122433_V06,6,1.802,1.200,691,0,3.885,0,0,3.885
KBRO20190917-3,KBRO20190917_122918_V06,0,0.483,1.200,2278,0,600769.786,67,0,592797.750
KBRO20190917-3,KBRO20190917_122918_V06,2,0.879,1.200,2287,0,69172.081,557,0,53972.233
KBRO20190917-3,KBRO20190917_122918_V06,4,1.318,1.200,2278,0,2968.224,122,0,1732.767
KBRO20190917-3,KBRO20190917_122918_V06,6,1.802,1.200,1157,0,6.444,0,0,6.444
KBRO20190917-3,KBRO20190917_123401_V06,0,0.483,1.200,2662,0,687190.739,80,0,678267.056
KBRO20190917-3,KBRO20190917_123401_V06,2,0.879,1.200,2657,0,71311.197,686,0,53076.000
KBRO20190917-3,KBRO20190917_123401_V06,4,1.318,1.200,2660,0,4993.381,161,0,3011.891
KBRO20190917-3,KBRO20190917_123401_V06,6,1.802,1.200,1298,0,7.300,0,0,7.300
KBRO20190917-3,KBRO20190917_123844_V06,0,0.483,1.200,3763,0,668531.159,160,0,649731.855
KBRO20190917-3,KBRO20190917_123844_V06,2,0.879,1.200,3771,0,106790.446,911,0,82571.790
KBRO20190917-3,KBRO20190917_123844_V06,4,1.318,1.200,3770,0,12118.644,378,0,7194.063
KBRO20190917-3,KBRO20190917_123844_V06,6,1.802,1.200,1905,0,10.662,0,0,10.662
KBRO20190917-3,KBRO20190917_124327_V06,0,0.483,1.200,3344,0,607689.083,153,0,587638.980
KBRO20190917-3,KBRO20190917_124327_V06,2,0.879,1.200,3347,0,107968.633,865,0,84014.816
KBRO20190917-3,KBRO20190917_124327_V06,4,1.318,1.200,3345,0,10384.802,340,0,6169.984
KBRO20190917-3,KBRO20190917_124327_V06,6,1.802,1.200,1605,0,9.158,0,0,9.158
KBRO20190917-3,KBRO20190917_124827_V06,0,0.483,1.200,4555,0,628599.824,308,0,604024.732
KBRO20190917-3,KBRO20190917_124827_V06,2,0.879,1.200,4556,0,149341.575,1210,0,116748.600
KBRO20190917-3,KBRO20190917_124827_V06,4,1.318,1.200,4562,0,16306.009,438,0,10350.470
KBRO20190917-3,KBRO20190917_124827_V06,6,1.802,1.200,2218,0,72.482,0,0,72.482
KBRO20190917-3,KBRO20190917_125311_V06,0,0.483,1.200,7318,0,800407.108,665,0,746820.376
KBRO20190917-3,KBRO20190917_125311_V06,2,0.879,1.200,7319,0,296819.362,1772,0,237250.525
KBRO20190917-3,KBRO20190917_125311_V06,4,1.318,1.200,7326,0,59525.952,1286,0,39242.866
KBRO20190917-3,KBRO20190917_125311_V06,6,1.802,1.200,3658,0,589.988,17,0,344.373
KBRO20190917-9,KBRO20190917_131306_V06,0,0.483,1.200,1736,0,259504.840,214,0,243032.316
KBRO20190917-9,KBRO20190917_131306_V06,2,0.879,1.200,1733,0,186881.857,326,0,171025.067
KBRO20190917-9,KBRO20190917_131306_V06,4,1.318,1.200,1739,0,13353.360,213,0,8646.462
KBRO20190917-9,KBRO20190917_131306_V06,6,1.802,1.200,872,0,5.719,0,0,5.719
KBRO20190917-9,KBRO20190917_131804_V06,0,0.483,1.200,2930,0,292059.460,363,0,273218.343
KBRO20190917-9,KBRO20190917_131804_V06,2,0.879,1.200,2927,0,157441.684,612,0,136040.844
KBRO20190917-9,KBRO20190917_131804_V06,4,1.318,1.200,2924,0,15863.982,223,0,11681.322
KBRO20190917-9,KBRO20190917_131804_V06,6,1.802,1.200,1465,0,9.658,0,0,9.658
KBRO20190917-9,KBRO20190917_132302_V06,0,0.483,1.200,1567,0,205056.395,130,0,197445.458
KBRO20190917-9,KBRO20190917_132302_V06,2,0.879,1.200,1571,0,132083.047,244,0,121517.893
KBRO20190917-9,KBRO20190917_132302_V06,4,1.318,1.200,1568,0,7382.095,105,0,5180.448
KBRO20190917-9,KBRO20190917_132800_V06,0,0.483,1.200,2956,0,254065.097,338,0,236600.875
KBRO20190917-9,KBRO20190917_132800_V06,2,0.879,1.200,2958,0,113520.016,604,0,96792.430
KBRO20190917-9,KBRO20190917_132800_V06,4,1.318,1.200,2958,0,8715.737,163,0,5730.271
KBRO20190917-6,KBRO20190917_122918_V06,0,0.483,1.200,2560,0,408398.873,10,0,407535.296
KBRO20190917-6,KBRO20190917_122918_V06,2,0.879,1.200,2562,0,142648.877,42,0,140933.547
KBRO20190917-6,KBRO20190917_122918_V06,4,1.318,1.200,2560,0,42265.703,368,0,36758.341
KBRO20190917-6,KBRO20190917_122918_V06,6,1.802,1.200,1283,0,21011.720,403,0,13549.733
KBRO20190917-6,KBRO20190917_122918_V06,7,2.417,1.200,1284,0,848.110,94,0,378.891
KBRO20190917-6,KBRO20190917_122918_V06,8,3.120,1.200,1284,0,2.628,0,0,2.628
KBRO20190917-7,KBRO20190917_122918_V06,0,0.483,1.200,4018,0,42000.366,43,0,39749.372
KBRO20190917-7,KBRO20190917_122918_V06,2,0.879,1.200,4017,0,21444.900,224,0,18876.497
KBRO20190917-7,KBRO20190917_122918_V06,4,1.318,1.200,4020,0,11265.125,438,0,9997.771
KBRO20190917-7,KBRO20190917_122918_V06,6,1.802,1.200,2009,0,9873.759,175,0,9252.004
KBRO20190917-7,KBRO20190917_122918_V06,7,2.417,1.200,2010,0,8206.538,196,0,7313.710
KBRO20190917-7,KBRO20190917_122918_V06,8,3.120,1.200,2007,0,3693.358,235,0,3092.655
KBRO20190917-7,KBRO20190917_122918_V06,9,3.999,1.200,2010,0,654.814,197,0,445.261
KBRO20190917-7,KBRO20190917_122918_V06,10,5.098,1.200,2020,0,9.475,7,0,5.152
KBRO20190918-14,KBRO20190918_131323_V06,0,0.483,1.200,14926,0,1012783.013,2323,0,857285.199
KBRO20190918-14,KBRO20190918_131323_V06,2,0.879,1.200,14929,0,1596733.476,2488,0,1415494.809
KBRO20190918-14,KBRO20190918_131323_V06,4,1.318,1.200,14937,0,487212.394,1735,0,394994.954
KBRO20190918-14,KBRO20190918_131807_V06,0,0.483,1.200,17834,0,967510.351,2828,0,778876.324
KBRO20190918-14,KBRO20190918_131807_V06,2,0.879,1.200,17827,0,1381316.575,3267,0,1194787.869
KBRO20190918-14,KBRO20190918_131807_V06,4,1.318,1.200,17837,0,534727.668,1968,0,442118.317
KBRO20190918-14,KBRO20190918_132252_V06,0,0.483,1.200,19280,0,1010300.339,3002,0,834578.244
KBRO20190918-14,KBRO20190918_132252_V06,2,0.879,1.200,19291,0,1311895.963,3998,0,1083476.290
KBRO20190918-14,KBRO20190918_132252_V06,4,1.318,1.200,19294,0,425256.912,2081,0,342399.129
KBRO20190918-14,KBRO20190918_132736_V06,0,0.483,1.200,20635,0,1046505.558,3120,0,847970.865
KBRO20190918-14,KBRO20190918_132736_V06,2,0.879,1.200,20651,0,1226986.544,4781,0,978346.427
KBRO20190918-14,KBRO20190918_132736_V06,4,1.318,1.200,20660,0,342801.017,2221,0,258999.464
KBRO20190918-14,KBRO20190918_133219_V06,0,0.483,1.200,20723,0,913420.408,3030,0,728360.578
KBRO20190918-14,KBRO20190918_133219_V06,2,0.879,1.200,20732,0,1005579.089,4822,0,774893.456
KBRO20190918-14,KBRO20190918_133219_V06,4,1.318,1.200,20740,0,269786.940,2072,0,203552.447
KBRO20190918-14,KBRO20190918_133702_V06,0,0.483,1.200,21749,0,864208.528,3013,0,672342.250
KBRO20190918-14,KBRO20190918_133702_V06,2,0.879,1.200,21763,0,809356.338,4793,0,611369.581
KBRO20190918-14,KBRO20190918_133702_V06,4,1.318,1.200,21773,0,232959.250,2215,0,170090.257
KBRO20190918-14,KBRO20190918_134146_V06,0,0.483,1.200,21385,0,721244.107,2622,0,557188.540
KBRO20190918-14,KBRO20190918_134146_V06,2,0.879,1.200,21391,0,619286.674,4338,0,456158.193
KBRO20190918-14,KBRO20190918_134146_V06,4,1.318,1.200,21395,0,184496.050,2011,0,130046.011
KBRO20190918-2,KBRO20190918_121154_V06,0,0.483,1.200,151,0,76419.466,2,0,74463.319
KBRO20190918-2,KBRO20190918_121154_V06,2,0.879,1.200,150,0,1826.110,4,0,1735.375
KBRO20190918-2,KBRO20190918_121154_V06,4,1.318,1.200,150,0,289.281,40,0,197.196
KBRO20190918-2,KBRO20190918_121154_V06,6,1.802,1.200,75,0,182.246,24,0,53.760
KBRO20190918-2,KBRO20190918_121154_V06,7,2.417,1.200,75,0,133.938,14,0,4.650
KBRO20190918-2,KBRO20190918_121154_V06,8,3.120,1.200,75,0,0.097,0,0,0.097
KBRO20190918-2,KBRO20190918_121154_V06,9,3.999,1.200,75,0,0.097,0,0,0.097
KBRO20190918-2,KBRO20190918_121638_V06,0,0.483,1.200,1486,0,236327.294,162,0,224506.831
KBRO20190918-2,KBRO20190918_121638_V06,2,0.879,1.200,1488,0,51517.462,285,0,45844.207
KBRO20190918-2,KBRO20190918_121638_V06,4,1.318,1.200,1491,0,3451.528,464,0,2087.492
KBRO20190918-2,KBRO20190918_121638_V06,6,1.802,1.200,746,0,2600.138,228,0,995.547
KBRO20190918-2,KBRO20190918_121638_V06,7,2.417,1.200,745,0,749.137,145,0,179.695
KBRO20190918-2,KBRO20190918_121638_V06,8,3.120,1.200,748,0,10.407,6,0,1.906
KBRO20190918-2,KBRO20190918_121638_V06,9,3.999,1.200,747,0,0.977,0,0,0.977
KBRO20190918-2,KBRO20190918_122121_V06,0,0.483,1.200,4759,0,389852.911,592,0,373815.527
KBRO20190918-2,KBRO20190918_122121_V06,2,0.879,1.200,4761,0,143559.005,947,0,133536.554
KBRO20190918-2,KBRO20190918_122121_V06,4,1.318,1.200,4761,0,20766.789,1184,0,16040.840
KBRO20190918-2,KBRO20190918_122121_V06,6,1.802,1.200,2382,0,9462.109,600,0,5002.764
KBRO20190918-2,KBRO20190918_122121_V06,7,2.417,1.200,2385,0,4092.872,423,0,1769.136
KBRO20190918-2,KBRO20190918_122121_V06,8,3.120,1.200,2387,0,638.550,117,0,226.180
KBRO20190918-2,KBRO20190918_122121_V06,9,3.999,1.200,2389,0,10.095,6,0,6.612
KBRO20190918-2,KBRO20190918_122606_V06,0,0.483,1.200,6574,0,312450.470,759,0,303503.205
KBRO20190918-2,KBRO20190918_122606_V06,2,0.879,1.200,6578,0,260162.797,1088,0,244135.112
KBRO20190918-2,KBRO20190918_122606_V06,4,1.318,1.200,6574,0,53502.409,1494,0,44629.527
KBRO20190918-2,KBRO20190918_122606_V06,6,1.802,1.200,3296,0,15326.038,831,0,8377.951
KBRO20190918-2,KBRO20190918_122606_V06,7,2.417,1.200,3292,0,4963.686,550,0,1969.996
KBRO20190918-2,KBRO20190918_122606_V06,8,3.120,1.200,3302,0,733.123,180,0,339.025
KBRO20190918-2,KBRO20190918_122606_V06,9,3.999,1.200,3293,0,28.186,11,0,8.377
KBRO20190918-2,KBRO20190918_123050_V06,0,0.483,1.200,7916,0,232971.928,846,0,225247.348
KBRO20190918-2,KBRO20190918_123050_V06,2,0.879,1.200,7920,0,312367.697,1272,0,292496.713
KBRO20190918-2,KBRO20190918_123050_V06,4,1.318,1.200,7924,0,122292.906,1695,0,99308.350
KBRO20190918-2,KBRO20190918_123050_V06,6,1.802,1.200,3968,0,23906.988,938,0,14593.823
KBRO20190918-2,KBRO20190918_123050_V06,7,2.417,1.200,3972,0,7142.278,692,0,2917.965
KBRO20190918-2,KBRO20190918_123050_V06,8,3.120,1.200,3969,0,1298.929,227,0,485.269
KBRO20190918-2,KBRO20190918_123050_V06,9,3.999,1.200,3975,0,33.744,19,0,15.871
KBRO20190918-2,KBRO20190918_123535_V06,0,0.483,1.200,8787,0,202506.260,957,0,193434.341
KBRO20190918-2,KBRO20190918_123535_V06,2,0.879,1.200,8794,0,321352.125,1340,0,295244.893
KBRO20190918-2,KBRO20190918_123535_V06,4,1.318,1.200,8793,0,183816.814,1907,0,153949.737
KBRO20190918-2,KBRO20190918_123535_V06,6,1.802,1.200,4394,0,41512.664,978,0,27352.991
KBRO20190918-2,KBRO20190918_123535_V06,7,2.417,1.200,4398,0,8421.373,704,0,3696.392
KBRO20190918-2,KBRO20190918_123535_V06,8,3.120,1.200,4400,0,1353.099,236,0,587.636
KBRO20190918-2,KBRO20190918_123535_V06,9,3.999,1.200,4409,0,50.534,16,0,27.742
KBRO20190918-4,KBRO20190918_121638_V06,0,0.483,1.200,877,0,30939.621,10,0,30085.933
KBRO20190918-4,KBRO20190918_121638_V06,2,0.879,1.200,877,0,1674.904,12,0,1664.630
KBRO20190918-4,KBRO20190918_121638_V06,4,1.318,1.200,877,0,241.297,235,0,179.444
KBRO20190918-4,KBRO20190918_121638_V06,6,1.802,1.200,439,0,65.891,41,0,41.857
KBRO20190918-4,KBRO20190918_121638_V06,7,2.417,1.200,438,0,53.678,51,0,30.637
KBRO20190918-4,KBRO20190918_121638_V06,8,3.120,1.200,440,0,19.879,42,0,5.911
KBRO20190918-4,KBRO20190918_121638_V06,9,3.999,1.200,436,0,0.487,0,0,0.487
KBRO20190918-4,KBRO20190918_121638_V06,10,5.098,1.200,440,0,0.211,0,0,0.211
KBRO20190918-4,KBRO20190918_121638_V06,11,6.416,1.200,437,0,0.210,0,0,0.210
KBRO20190918-4,KBRO20190918_122121_V06,0,0.483,1.200,3207,0,95823.595,49,0,92981.816
KBRO20190918-4,KBRO20190918_122121_V06,2,0.879,1.200,3206,0,4140.368,254,0,3981.006
KBRO20190918-4,KBRO20190918_122121_V06,4,1.318,1.200,3206,0,1282.736,857,0,947.031
KBRO20190918-4,KBRO20190918_122121_V06,6,1.802,1.200,1604,0,584.061,266,0,416.734
KBRO20190918-4,KBRO20190918_122121_V06,7,2.417,1.200,1603,0,350.914,209,0,209.646
KBRO20190918-4,KBRO20190918_122121_V06,8,3.120,1.200,1606,0,267.141,232,0,136.585
KBRO20190918-4,KBRO20190918_122121_V06,9,3.999,1.200,1605,0,63.191,106,0,42.144
KBRO20190918-4,KBRO20190918_122121_V06,10,5.098,1.200,1605,0,9.913,27,0,3.978
KBRO20190918-4,KBRO20190918_122121_V06,11,6.416,1.200,1613,0,0.768,0,0,0.768
KBRO20190918-4,KBRO20190918_122606_V06,0,0.483,1.200,4411,0,122953.303,59,0,120220.200
KBRO20190918-4,KBRO20190918_122606_V06,2,0.879,1.200,4412,0,5704.737,373,0,5397.893
KBRO20190918-4,KBRO20190918_122606_V06,4,1.318,1.200,4413,0,2050.258,1188,0,1558.818
KBRO20190918-4,KBRO20190918_122606_V06,6,1.802,1.200,2212,0,1358.875,414,0,1001.243
KBRO20190918-4,KBRO20190918_122606_V06,7,2.417,1.200,2209,0,1193.399,393,0,792.074
KBRO20190918-4,KBRO20190918_122606_V06,8,3.120,1.200,2209,0,918.973,422,0,650.218
KBRO20190918-4,KBRO20190918_122606_V06,9,3.999,1.200,2214,0,356.431,243,0,244.774
KBRO20190918-4,KBRO20190918_122606_V06,10,5.098,1.200,2217,0,74.546,101,0,45.115
KBRO20190918-4,KBRO20190918_122606_V06,11,6.416,1.200,2224,0,3.517,10,0,2.470
KBRO20190918-10,KBRO20190918_123050_V06,0,0.483,1.200,8036,0,1034130.828,806,0,963948.781
KBRO20190918-10,KBRO20190918_123050_V06,2,0.879,1.200,8032,0,367319.824,1609,0,316210.680
KBRO20190918-10,KBRO20190918_123050_V06,4,1.318,1.200,8039,0,70090.846,1975,0,47419.431
KBRO20190918-10,KBRO20190918_123050_V06,6,1.802,1.200,4010,0,3445.627,142,0,1873.350
KBRO20190918-10,KBRO20190918_123050_V06,7,2.417,1.200,4011,0,26.443,2,0,14.782
KBRO20190918-10,KBRO20190918_123535_V06,0,0.483,1.200,11982,0,978160.927,1384,0,902280.404
KBRO20190918-10,KBRO20190918_123535_V06,2,0.879,1.200,11984,0,534125.476,2497,0,460238.561
KBRO20190918-10,KBRO20190918_123535_V06,4,1.318,1.200,11991,0,131633.431,2970,0,93398.366
KBRO20190918-10,KBRO20190918_123535_V06,6,1.802,1.200,6005,0,9778.693,323,0,5393.942
KBRO20190918-10,KBRO20190918_123535_V06,7,2.417,1.200,6010,0,356.340,26,0,228.689
KBRO20190918-1,KBRO20190918_120710_V06,0,0.483,1.200,17833,11,82446.232,940,8,74389.589
KBRO20190918-1,KBRO20190918_120710_V06,2,0.879,1.200,17838,0,14795.657,1980,0,12922.160
KBRO20190918-1,KBRO20190918_120710_V06,4,1.318,1.200,17839,1,5795.832,2985,1,4972.465
KBRO20190918-1,KBRO20190918_120710_V06,6,1.802,1.200,8921,0,2129.680,1945,0,1685.567
KBRO20190918-1,KBRO20190918_120710_V06,7,2.417,1.200,8927,0,915.283,2373,0,597.240
KBRO20190918-1,KBRO20190918_120710_V06,8,3.120,1.200,8934,0,473.127,2657,0,280.901
KBRO20190918-1,KBRO20190918_120710_V06,9,3.999,1.200,8941,0,257.599,2570,0,117.379
KBRO20190918-1,KBRO20190918_120710_V06,10,5.098,1.200,8955,0,105.970,2358,0,39.538
KBRO20190918-1,KBRO20190918_120710_V06,11,6.416,1.200,8984,0,50.499,1847,0,14.461
KBRO20190918-5,KBRO20190918_121638_V06,0,0.483,1.200,1347,0,312358.261,106,0,300039.069
KBRO20190918-5,KBRO20190918_121638_V06,2,0.879,1.200,1347,0,28457.556,361,0,19936.787
KBRO20190918-5,KBRO20190918_121638_V06,4,1.318,1.200,1349,0,176.447,3,0,116.968
KBRO20190918-5,KBRO20190918_121638_V06,6,1.802,1.200,670,0,4.154,0,0,4.154
KBRO20190918-7,KBRO20190918_121638_V06,0,0.483,1.200,297,0,42824.427,24,0,40997.046
KBRO20190918-7,KBRO20190918_121638_V06,2,0.879,1.200,294,0,4616.180,32,0,4265.953
KBRO20190918-7,KBRO20190918_121638_V06,4,1.318,1.200,296,0,147.978,10,0,46.198
KBRO20190918-7,KBRO20190918_121638_V06,6,1.802,1.200,146,0,0.576,0,0,0.576
KBRO20190918-7,KBRO20190918_121638_V06,7,2.417,1.200,146,0,0.577,0,0,0.577
KBRO20190918-8,KBRO20190918_122606_V06,0,0.483,1.200,2704,0,13371.129,448,0,11960.010
KBRO20190918-8,KBRO20190918_122606_V06,2,0.879,1.200,2702,0,1023.901,878,0,674.113
KBRO20190918-8,KBRO20190918_122606_V06,4,1.318,1.200,2704,0,471.675,470,0,288.388
KBRO20190918-8,KBRO20190918_122606_V06,6,1.802,1.200,1348,0,178.543,92,0,109.920
KBRO20190918-8,KBRO20190918_122606_V06,7,2.417,1.200,1351,0,231.675,121,0,136.075
KBRO20190918-8,KBRO20190918_122606_V06,8,3.120,1.200,1355,0,71.671,79,0,30.725
KBRO20190918-8,KBRO20190918_122606_V06,9,3.999,1.200,1353,0,6.414,2,0,5.763
KBRO20190918-8,KBRO20190918_122606_V06,10,5.098,1.200,1351,0,1.562,0,0,1.562
