track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20180707-10,KMHX20180707_100240_V06,5,3.340,1.200,5743,0,89.501,5,0,14.733
KMHX20180707-10,KMHX20180707_100240_V06,6,4.307,1.200,5753,0,7.237,0,0,7.237
KMHX20180707-10,KMHX20180707_100736_V06,0,0.483,1.200,23187,0,411536.609,3280,0,376333.391
KMHX20180707-10,KMHX20180707_100736_V06,2,1.450,1.200,23180,0,117262.610,2913,0,93258.485
KMHX20180707-10,KMHX20180707_100736_V06,4,2.417,1.200,11613,0,13600.215,656,0,7559.705
KMHX20180707-10,KMHX20180707_100736_V06,5,3.340,1.200,11627,0,879.230,97,0,664.776
KMHX20180707-10,KMHX20180707_100736_V06,6,4.307,1.200,11643,0,14.960,1,0,14.876
KMHX20180707-10,KMHX20180707_101231_V06,0,0.483,1.200,32491,0,387885.484,4547,0,358547.163
KMHX20180707-10,KMHX20180707_101231_V06,2,1.450,1.200,32495,0,121324.207,4238,0,97570.102
KMHX20180707-10,KMHX20180707_101231_V06,4,2.417,1.200,16265,0,19878.309,1020,0,8643.769
KMHX20180707-10,KMHX20180707_101231_V06,5,3.340,1.200,16277,0,2518.739,304,0,1675.367
KMHX20180707-10,KMHX20180707_101231_V06,6,4.307,1.200,16293,0,189.579,45,0,139.207
KMHX20180707-10,KMHX20180707_101728_V06,0,0.483,1.200,36851,0,316276.095,5607,0,289361.314
KMHX20180707-10,KMHX20180707_101728_V06,2,1.450,1.200,36864,0,108497.129,4848,0,84350.742
KMHX20180707-10,KMHX20180707_101728_V06,4,2.417,1.200,18454,0,19323.062,1210,0,8755.721
KMHX20180707-10,KMHX20180707_101728_V06,5,3.340,1.200,18473,0,2989.273,480,0,1378.953
KMHX20180707-10,KMHX20180707_101728_V06,6,4.307,1.200,18482,0,304.604,95,0,188.995
KMHX20180707-10,KMHX20180707_102224_V06,0,0.483,1.200,42878,0,270627.616,6747,0,245016.605
KMHX20180707-10,KMHX20180707_102224_V06,2,1.450,1.200,42902,0,84744.023,5294,0,69557.179
KMHX20180707-10,KMHX20180707_102224_V06,4,2.417,1.200,21471,0,16505.478,1131,0,9056.502
KMHX20180707-10,KMHX20180707_102224_V06,5,3.340,1.200,21496,0,2992.381,476,0,1169.433
KMHX20180707-10,KMHX20180707_102224_V06,6,4.307,1.200,21518,0,684.613,156,0,299.814
KMHX20180707-10,KMHX20180707_102719_V06,0,0.483,1.200,43630,0,278905.198,6801,0,226108.877
KMHX20180707-10,KMHX20180707_102719_V06,2,1.450,1.200,43643,0,89142.132,4816,0,64008.157
KMHX20180707-10,KMHX20180707_102719_V06,4,2.417,1.200,21842,0,13649.360,814,0,9295.094
KMHX20180707-10,KMHX20180707_102719_V06,5,3.340,1.200,21855,0,1223.847,271,0,539.321
KMHX20180707-10,KMHX20180707_102719_V06,6,4.307,1.200,21887,0,420.024,95,0,104.019
KMHX20180707-12,KMHX20180707_094753_V06,0,0.483,1.200,542,0,7284.762,39,0,6753.212
KMHX20180707-12,KMHX20180707_094753_V06,2,1.450,1.200,543,0,0.412,0,0,0.412
KMHX20180707-12,KMHX20180707_094753_V06,4,2.417,1.200,272,0,0.413,0,0,0.413
KMHX20180707-12,KMHX20180707_094753_V06,5,3.340,1.200,273,0,0.415,0,0,0.415
KMHX20180707-12,KMHX20180707_094753_V06,6,4.307,1.200,271,0,0.414,0,0,0.414
KMHX20180708-3,KMHX20180708_092714_V06,0,0.483,1.200,2373,0,1467.126,416,0,37.868
KMHX20180708-3,KMHX20180708_092714_V06,2,1.450,1.200,2374,0,34.900,37,0,6.207
KMHX20180708-3,KMHX20180708_092714_V06,4,2.417,1.200,1191,0,1.820,0,0,1.820
KMHX20180708-3,KMHX20180708_092714_V06,5,3.340,1.200,1192,0,1.825,0,0,1.825
KMHX20180708-3,KMHX20180708_092714_V06,6,4.307,1.200,1190,0,1.827,0,0,1.827
KMHX20180708-3,KMHX20180708_093211_V06,0,0.483,1.200,4930,0,3809.268,928,0,463.234
KMHX20180708-3,KMHX20180708_093211_V06,2,1.450,1.200,4934,0,142.313,160,0,16.027
KMHX20180708-3,KMHX20180708_093211_V06,4,2.417,1.200,2467,0,3.716,0,0,3.716
KMHX20180708-3,KMHX20180708_093211_V06,5,3.340,1.200,2468,0,3.723,0,0,3.723
KMHX20180708-3,KMHX20180708_093211_V06,6,4.307,1.200,2472,0,3.739,0,0,3.739
KMHX20180708-3,KMHX20180708_093707_V06,0,0.483,1.200,8625,0,16841.515,2216,0,3695.373
KMHX20180708-3,KMHX20180708_093707_V06,2,1.450,1.200,8624,0,381.348,480,0,41.663
KMHX20180708-3,KMHX20180708_093707_V06,4,2.417,1.200,4318,0,6.421,0,0,6.421
KMHX20180708-3,KMHX20180708_093707_V06,5,3.340,1.200,4324,0,6.441,0,0,6.441
KMHX20180708-3,KMHX20180708_093707_V06,6,4.307,1.200,4324,0,6.452,0,0,6.452
KMHX20180708-3,KMHX20180708_094203_V06,0,0.483,1.200,12588,0,22992.428,3789,0,5628.214
KMHX20180708-3,KMHX20180708_094203_V06,2,1.450,1.200,12592,0,1087.540,1377,0,97.715
KMHX20180708-3,KMHX20180708_094203_V06,4,2.417,1.200,6295,0,9.500,0,0,9.500
KMHX20180708-3,KMHX20180708_094203_V06,5,3.340,1.200,6310,0,8.949,0,0,8.949
KMHX20180708-3,KMHX20180708_094203_V06,6,4.307,1.200,6317,0,8.982,0,0,8.982
KMHX20180708-3,KMHX20180708_094659_V06,0,0.483,1.200,17353,0,47556.758,5684,0,23459.934
KMHX20180708-3,KMHX20180708_094659_V06,2,1.450,1.200,17367,0,4176.594,3987,0,132.993
KMHX20180708-3,KMHX20180708_094659_V06,4,2.417,1.200,8685,0,77.669,129,0,36.821
KMHX20180708-3,KMHX20180708_094659_V06,5,3.340,1.200,8696,0,11.588,0,0,11.588
KMHX20180708-3,KMHX20180708_094659_V06,6,4.307,1.200,8710,0,11.627,0,0,11.627
KMHX20180709-3,KMHX20180709_093824_V06,0,0.483,1.200,385,0,25507.130,21,0,24078.160
KMHX20180709-3,KMHX20180709_093824_V06,2,1.450,1.200,385,0,4.234,5,0,0.775
KMHX20180709-3,KMHX20180709_093824_V06,4,2.417,1.200,193,0,0.308,0,0,0.308
KMHX20180709-3,KMHX20180709_093824_V06,5,3.340,1.200,194,0,0.311,0,0,0.311
KMHX20180709-3,KMHX20180709_093824_V06,6,4.307,1.200,194,0,0.311,0,0,0.311
KMHX20180709-3,KMHX20180709_094321_V06,0,0.483,1.200,1491,0,63664.331,168,0,55684.647
KMHX20180709-3,KMHX20180709_094321_V06,2,1.450,1.200,1490,0,72.540,43,0,7.034
KMHX20180709-3,KMHX20180709_094321_V06,4,2.417,1.200,748,0,1.216,0,0,1.216
KMHX20180709-3,KMHX20180709_094321_V06,5,3.340,1.200,745,0,1.216,0,0,1.216
KMHX20180709-3,KMHX20180709_094321_V06,6,4.307,1.200,746,0,1.219,0,0,1.219
KMHX20180709-3,KMHX20180709_094817_V06,0,0.483,1.200,3575,0,70659.920,370,0,62616.158
KMHX20180709-3,KMHX20180709_094817_V06,2,1.450,1.200,3575,0,113.059,92,0,17.311
KMHX20180709-3,KMHX20180709_094817_V06,4,2.417,1.200,1786,0,2.811,0,0,2.811
KMHX20180709-3,KMHX20180709_094817_V06,5,3.340,1.200,1792,0,2.828,0,0,2.828
KMHX20180709-3,KMHX20180709_094817_V06,6,4.307,1.200,1795,0,2.837,0,0,2.837
KMHX20180709-3,KMHX20180709_095313_V06,0,0.483,1.200,5046,0,63782.623,704,0,54749.061
KMHX20180709-3,KMHX20180709_095313_V06,2,1.450,1.200,5044,0,202.894,259,0,24.000
KMHX20180709-3,KMHX20180709_095313_V06,4,2.417,1.200,2527,0,3.544,0,0,3.544
KMHX20180709-3,KMHX20180709_095313_V06,5,3.340,1.200,2531,0,5.750,0,0,5.750
KMHX20180709-3,KMHX20180709_095313_V06,6,4.307,1.200,2533,0,9.602,0,0,9.602
KMHX20180709-3,KMHX20180709_100304_V06,0,0.483,1.200,18512,0,82219.757,2382,0,56381.998
KMHX20180709-3,KMHX20180709_100304_V06,2,1.450,1.200,18517,0,1104.779,988,0,146.984
KMHX20180709-3,KMHX20180709_100304_V06,4,2.417,1.200,9269,0,13.717,0,0,13.717
KMHX20180709-3,KMHX20180709_100304_V06,5,3.340,1.200,9282,0,15.380,0,0,15.380
KMHX20180709-3,KMHX20180709_100304_V06,6,4.307,1.200,9292,0,17.608,0,0,17.608
KMHX20180709-3,KMHX20180709_100800_V06,0,0.483,1.200,26845,0,100518.676,3449,0,74240.464
KMHX20180709-3,KMHX20180709_100800_V06,2,1.450,1.200,26858,0,1985.970,1728,0,212.000
KMHX20180709-3,KMHX20180709_100800_V06,4,2.417,1.200,13437,0,68.612,92,0,32.066
KMHX20180709-3,KMHX20180709_100800_V06,5,3.340,1.200,13455,0,20.694,0,0,20.694
KMHX20180709-3,KMHX20180709_100800_V06,6,4.307,1.200,13471,0,20.045,0,0,20.045
KMHX20180709-3,KMHX20180709_101256_V06,0,0.483,1.200,38669,0,123287.429,4824,0,91728.242
KMHX20180709-3,KMHX20180709_101256_V06,2,1.450,1.200,38679,0,3345.209,2431,0,438.976
KMHX20180709-3,KMHX20180709_101256_V06,4,2.417,1.200,19353,0,300.308,459,0,44.400
KMHX20180709-3,KMHX20180709_101256_V06,5,3.340,1.200,19369,0,53.617,38,0,35.490
KMHX20180709-3,KMHX20180709_101256_V06,6,4.307,1.200,19408,0,31.492,2,0,31.173
KMHX20180709-3,KMHX20180709_101751_V06,0,0.483,1.200,37894,0,122018.178,5354,0,91376.255
KMHX20180709-3,KMHX20180709_101751_V06,2,1.450,1.200,37913,0,4496.590,2760,0,815.706
KMHX20180709-3,KMHX20180709_101751_V06,4,2.417,1.200,18968,0,339.921,450,0,61.579
KMHX20180709-3,KMHX20180709_101751_V06,5,3.340,1.200,18982,0,56.888,97,0,24.877
KMHX20180709-3,KMHX20180709_101751_V06,6,4.307,1.200,19007,0,26.719,15,0,25.683
KMHX20180709-3,KMHX20180709_102247_V06,0,0.483,1.200,48143,0,111716.637,6678,0,82977.393
KMHX20180709-3,KMHX20180709_102247_V06,2,1.450,1.200,48156,0,4954.142,3843,0,1860.055
KMHX20180709-3,KMHX20180709_102247_V06,4,2.417,1.200,24096,0,457.722,638,0,88.974
KMHX20180709-3,KMHX20180709_102247_V06,5,3.340,1.200,24127,0,217.734,342,0,32.564
KMHX20180709-3,KMHX20180709_102247_V06,6,4.307,1.200,24161,0,77.578,189,0,31.063
KMHX20180709-3,KMHX20180709_102744_V06,0,0.483,1.200,55332,0,97041.277,7614,0,73844.741
KMHX20180709-3,KMHX20180709_102744_V06,2,1.450,1.200,55356,0,6606.269,5951,0,3537.328
KMHX20180709-3,KMHX20180709_102744_V06,4,2.417,1.200,27700,0,701.867,948,0,64.401
KMHX20180709-3,KMHX20180709_102744_V06,5,3.340,1.200,27728,0,456.645,522,0,35.551
KMHX20180709-3,KMHX20180709_102744_V06,6,4.307,1.200,27758,0,140.754,380,0,42.285
KMHX20180709-3,KMHX20180709_103240_V06,0,0.483,1.200,67593,0,75301.754,8881,0,58713.337
KMHX20180709-3,KMHX20180709_103240_V06,2,1.450,1.200,67626,0,12604.062,8933,0,8901.693
KMHX20180709-3,KMHX20180709_103240_V06,4,2.417,1.200,33835,0,1458.821,2025,0,75.511
KMHX20180709-3,KMHX20180709_103240_V06,5,3.340,1.200,33867,0,779.375,1245,0,41.555
KMHX20180709-3,KMHX20180709_103240_V06,6,4.307,1.200,33915,0,191.977,657,0,71.126
KMHX20180709-3,KMHX20180709_103240_V06,7,6.021,1.200,34023,0,49.132,470,0,42.989
KMHX20180709-3,KMHX20180709_103736_V06,0,0.483,1.200,69838,0,58883.596,8067,0,45552.573
KMHX20180709-3,KMHX20180709_103736_V06,2,1.450,1.200,69867,0,13937.176,9082,0,10278.265
KMHX20180709-3,KMHX20180709_103736_V06,4,2.417,1.200,34956,0,1605.287,2105,0,121.124
KMHX20180709-3,KMHX20180709_103736_V06,5,3.340,1.200,34987,0,707.088,1245,0,44.843
KMHX20180709-3,KMHX20180709_103736_V06,6,4.307,1.200,35046,0,155.385,755,0,43.785
KMHX20180709-9,KMHX20180709_094817_V06,0,0.483,1.200,211,0,14586.588,16,0,12176.616
KMHX20180709-9,KMHX20180709_094817_V06,2,1.450,1.200,213,0,0.450,0,0,0.450
KMHX20180709-9,KMHX20180709_094817_V06,4,2.417,1.200,107,0,0.453,0,0,0.453
KMHX20180710-4,KMHX20180710_093910_V06,0,0.483,1.200,3820,6,1206462.587,263,6,1172641.189
KMHX20180710-4,KMHX20180710_093910_V06,2,1.450,1.200,3818,0,7601.957,437,0,5572.067
KMHX20180710-4,KMHX20180710_093910_V06,4,2.417,1.200,1905,0,285.633,11,0,105.571
KMHX20180710-4,KMHX20180710_093910_V06,5,3.340,1.200,1906,0,90.336,1,0,89.363
KMHX20180710-4,KMHX20180710_093910_V06,6,4.307,1.200,1915,0,194.060,6,0,161.523
KMHX20180710-4,KMHX20180710_094408_V06,0,0.483,1.200,7244,10,2235275.994,502,8,2146908.880
KMHX20180710-4,KMHX20180710_094408_V06,2,1.450,1.200,7249,0,84295.144,1001,0,60751.652
KMHX20180710-4,KMHX20180710_094408_V06,4,2.417,1.200,3622,0,286.843,10,0,236.206
KMHX20180710-4,KMHX20180710_094408_V06,5,3.340,1.200,3623,0,235.367,5,0,216.137
KMHX20180710-4,KMHX20180710_094408_V06,6,4.307,1.200,3633,0,311.192,7,0,288.209
KMHX20180710-4,KMHX20180710_094904_V06,0,0.483,1.200,11527,3,4228547.265,920,2,4051150.867
KMHX20180710-4,KMHX20180710_094904_V06,2,1.450,1.200,11537,0,126619.771,1478,0,95549.330
KMHX20180710-4,KMHX20180710_094904_V06,4,2.417,1.200,5777,0,395.693,10,0,356.094
KMHX20180710-4,KMHX20180710_094904_V06,5,3.340,1.200,5783,0,227.611,3,0,220.250
KMHX20180710-4,KMHX20180710_094904_V06,6,4.307,1.200,5787,0,480.962,17,0,432.548
KMHX20180710-4,KMHX20180710_095359_V06,0,0.483,1.200,19643,7,5760348.392,2004,7,5476269.490
KMHX20180710-4,KMHX20180710_095359_V06,2,1.450,1.200,19654,0,161369.831,2446,0,122679.501
KMHX20180710-4,KMHX20180710_095359_V06,4,2.417,1.200,9829,0,1766.798,111,0,1437.256
KMHX20180710-4,KMHX20180710_095359_V06,5,3.340,1.200,9840,0,497.788,20,0,443.577
KMHX20180710-4,KMHX20180710_095359_V06,6,4.307,1.200,9857,0,1189.236,57,0,647.757
KMHX20180710-4,KMHX20180710_100352_V06,0,0.483,1.200,31205,34,5005426.785,3042,26,4677430.475
KMHX20180710-4,KMHX20180710_100352_V06,2,1.450,1.200,31228,7,346331.113,3587,2,297220.004
KMHX20180710-4,KMHX20180710_100352_V06,4,2.417,1.200,15633,0,13201.990,664,0,8471.943
KMHX20180710-4,KMHX20180710_100352_V06,5,3.340,1.200,15649,0,1248.988,112,0,946.246
KMHX20180710-4,KMHX20180710_100352_V06,6,4.307,1.200,15670,0,684.174,30,0,516.754
KMHX20180710-1,KMHX20180710_090441_V06,0,0.483,1.200,104,0,49612.651,6,0,43971.364
KMHX20180710-1,KMHX20180710_090441_V06,2,1.450,1.200,101,0,0.157,0,0,0.157
KMHX20180710-1,KMHX20180710_090441_V06,4,2.417,1.200,50,0,0.155,0,0,0.155
KMHX20180710-3,KMHX20180710_090937_V06,0,0.483,1.200,1221,0,172981.039,51,0,164429.466
KMHX20180710-3,KMHX20180710_090937_V06,2,1.450,1.200,1223,0,725.079,23,0,145.816
KMHX20180710-3,KMHX20180710_090937_V06,4,2.417,1.200,614,0,53.118,4,0,37.169
KMHX20180710-3,KMHX20180710_090937_V06,5,3.340,1.200,613,0,66.744,2,0,53.095
KMHX20180710-5,KMHX20180710_094904_V06,0,0.483,1.200,7727,5,7749097.494,484,5,7416769.146
KMHX20180710-5,KMHX20180710_094904_V06,2,1.450,1.200,7725,0,89364.711,201,0,85301.184
KMHX20180710-5,KMHX20180710_094904_V06,4,2.417,1.200,3867,0,727.168,7,0,604.981
KMHX20180710-5,KMHX20180710_095359_V06,0,0.483,1.200,38900,46,33772708.973,2407,35,31924406.105
KMHX20180710-5,KMHX20180710_095359_V06,2,1.450,1.200,38938,0,1678580.563,877,0,1568712.967
KMHX20180710-7,KMHX20180710_100847_V06,0,0.483,1.200,5495,1,581682.270,587,1,493572.646
KMHX20180710-7,KMHX20180710_100847_V06,2,1.450,1.200,5502,0,4840.925,80,0,2070.794
KMHX20180710-7,KMHX20180710_101344_V06,0,0.483,1.200,8584,0,1221179.376,1029,0,1061929.569
KMHX20180710-7,KMHX20180710_101344_V06,2,1.450,1.200,8597,0,53423.606,141,0,48382.422
KMHX20180710-7,KMHX20180710_101839_V06,0,0.483,1.200,5216,0,2539692.488,575,0,2158867.325
KMHX20180710-7,KMHX20180710_101839_V06,2,1.450,1.200,5221,0,12908.590,95,0,4423.293
KMHX20180711-3,KMHX20180711_093823_V06,0,0.483,1.200,4447,0,242375.830,312,0,228132.734
KMHX20180711-3,KMHX20180711_093823_V06,2,1.450,1.200,4451,0,323.597,42,0,82.047
KMHX20180711-3,KMHX20180711_093823_V06,4,2.417,1.200,2247,0,300.634,7,0,118.304
KMHX20180711-3,KMHX20180711_093823_V06,5,3.384,1.200,2251,0,35.609,1,0,33.908
KMHX20180711-3,KMHX20180711_094319_V06,0,0.483,1.200,8097,0,283407.075,564,0,246238.696
KMHX20180711-3,KMHX20180711_094319_V06,2,1.450,1.200,8103,0,562.647,143,0,182.006
KMHX20180711-3,KMHX20180711_094319_V06,4,2.417,1.200,4060,0,410.190,21,0,227.637
KMHX20180711-3,KMHX20180711_094319_V06,5,3.384,1.200,4058,0,59.361,1,0,57.984
KMHX20180711-3,KMHX20180711_094814_V06,0,0.483,1.200,9957,3,487342.062,568,3,459352.347
KMHX20180711-3,KMHX20180711_094814_V06,2,1.450,1.200,9956,0,809.862,261,0,446.673
KMHX20180711-3,KMHX20180711_094814_V06,4,2.417,1.200,4980,0,349.250,24,0,213.122
KMHX20180711-3,KMHX20180711_094814_V06,5,3.384,1.200,4982,0,70.870,3,0,64.446
KMHX20180711-3,KMHX20180711_095309_V06,0,0.483,1.200,11389,11,751051.188,513,10,722953.061
KMHX20180711-3,KMHX20180711_095309_V06,2,1.450,1.200,11387,0,1929.593,539,0,1094.592
KMHX20180711-3,KMHX20180711_095309_V06,4,2.417,1.200,5706,0,598.066,24,0,300.504
KMHX20180711-3,KMHX20180711_095309_V06,5,3.384,1.200,5708,0,82.925,2,0,79.178
KMHX20180711-3,KMHX20180711_100301_V06,0,0.483,1.200,22406,11,1558882.907,1548,9,1425588.648
KMHX20180711-3,KMHX20180711_100301_V06,2,1.450,1.200,22413,0,14124.658,2595,0,9034.274
KMHX20180711-3,KMHX20180711_100301_V06,4,2.417,1.200,11212,0,602.072,54,0,467.859
KMHX20180711-3,KMHX20180711_100301_V06,5,3.384,1.200,11230,0,306.412,14,0,263.077
KMHX20180711-3,KMHX20180711_100301_V06,6,4.307,1.200,11238,0,503.853,25,0,404.917
KMHX20180711-4,KMHX20180711_100301_V06,0,0.483,1.200,991,0,294024.116,81,0,271615.966
KMHX20180711-4,KMHX20180711_100301_V06,2,1.450,1.200,997,0,799.736,34,0,223.380
KMHX20180711-4,KMHX20180711_100756_V06,0,0.483,1.200,2557,1,675985.073,209,1,610378.705
KMHX20180711-4,KMHX20180711_100756_V06,2,1.450,1.200,2556,0,2161.177,41,0,662.250
KMHX20180711-1,KMHX20180711_090353_V06,0,0.483,1.200,331,0,93270.429,23,0,90650.424
KMHX20180711-1,KMHX20180711_090353_V06,2,1.450,1.200,331,0,23.182,5,0,20.033
KMHX20180711-1,KMHX20180711_090353_V06,4,2.417,1.200,166,0,6.184,0,0,6.184
KMHX20180711-1,KMHX20180711_090353_V06,5,3.384,1.200,166,0,4.978,0,0,4.978
KMHX20180711-1,KMHX20180711_090353_V06,6,4.307,1.200,165,0,0.199,0,0,0.199
KMHX20180711-5,KMHX20180711_112153_V06,0,0.483,1.200,8047,3,2557099.881,1039,1,2098109.630
KMHX20180711-5,KMHX20180711_112153_V06,2,1.450,1.200,8050,0,32724.424,144,0,16100.086
KMHX20180712-4,KMHX20180712_093737_V06,0,0.483,1.200,1061,0,50552.362,65,0,48922.608
KMHX20180712-4,KMHX20180712_093737_V06,2,0.879,1.200,1059,0,2757.267,95,0,2402.422
KMHX20180712-4,KMHX20180712_093737_V06,4,1.318,1.200,1064,0,34.966,17,0,2.699
KMHX20180712-4,KMHX20180712_093737_V06,8,1.802,1.200,525,0,141.977,5,0,3.059
KMHX20180712-4,KMHX20180712_093737_V06,9,2.417,1.200,522,0,166.438,5,0,9.036
KMHX20180712-4,KMHX20180712_093737_V06,10,3.120,1.200,520,0,272.719,16,0,15.992
KMHX20180712-4,KMHX20180712_093737_V06,11,3.999,1.200,523,0,12.221,0,0,12.221
KMHX20180712-4,KMHX20180712_094200_V06,0,0.483,1.200,1661,0,123602.900,83,0,115843.164
KMHX20180712-4,KMHX20180712_094200_V06,2,0.879,1.200,1661,0,10632.185,157,0,9113.679
KMHX20180712-4,KMHX20180712_094200_V06,4,1.318,1.200,1663,0,1090.195,92,0,19.879
KMHX20180712-4,KMHX20180712_094200_V06,8,1.802,1.200,856,0,2662.136,41,0,32.300
KMHX20180712-4,KMHX20180712_094200_V06,9,2.417,1.200,862,0,6458.005,65,0,32.957
KMHX20180712-4,KMHX20180712_094200_V06,10,3.120,1.200,864,0,4395.663,74,0,74.183
KMHX20180712-4,KMHX20180712_094200_V06,11,3.999,1.200,858,0,481.957,55,0,48.207
KMHX20180712-4,KMHX20180712_094615_V06,0,0.483,1.200,2513,0,256996.105,197,0,233139.552
KMHX20180712-4,KMHX20180712_094615_V06,2,0.879,1.200,2522,0,47524.081,310,0,24289.096
KMHX20180712-4,KMHX20180712_094615_V06,4,1.318,1.200,2515,0,21804.229,369,0,325.698
KMHX20180712-4,KMHX20180712_094615_V06,8,1.802,1.200,1245,0,15225.638,169,0,107.100
KMHX20180712-4,KMHX20180712_094615_V06,9,2.417,1.200,1242,0,11545.243,165,0,87.103
KMHX20180712-4,KMHX20180712_094615_V06,10,3.120,1.200,1245,0,7876.067,111,0,701.023
KMHX20180712-4,KMHX20180712_094615_V06,11,3.999,1.200,1254,0,1796.090,106,0,168.105
KMHX20180712-4,KMHX20180712_095017_V06,0,0.483,1.200,3606,0,357583.096,227,0,328339.253
KMHX20180712-4,KMHX20180712_095017_V06,2,0.879,1.200,3608,0,49794.034,377,0,36045.415
KMHX20180712-4,KMHX20180712_095017_V06,4,1.318,1.200,3608,0,13100.075,415,0,80.420
KMHX20180712-4,KMHX20180712_095017_V06,8,1.802,1.200,1808,0,9962.974,147,0,45.079
KMHX20180712-4,KMHX20180712_095017_V06,9,2.417,1.200,1808,0,5226.719,133,0,61.954
KMHX20180712-4,KMHX20180712_095017_V06,10,3.120,1.200,1810,0,6604.866,107,0,174.430
KMHX20180712-4,KMHX20180712_095017_V06,11,3.999,1.200,1815,0,1218.143,110,0,92.984
KMHX20180712-4,KMHX20180712_095439_V06,0,0.483,1.200,6063,0,381466.432,496,0,320628.543
KMHX20180712-4,KMHX20180712_095439_V06,2,0.879,1.200,6059,0,34157.300,785,0,22436.488
KMHX20180712-4,KMHX20180712_095439_V06,4,1.318,1.200,6060,0,7150.395,389,0,177.795
KMHX20180712-4,KMHX20180712_095439_V06,8,1.802,1.200,3036,0,5412.676,138,0,130.847
KMHX20180712-4,KMHX20180712_095439_V06,9,2.417,1.200,3042,0,4431.403,122,0,158.004
KMHX20180712-4,KMHX20180712_095439_V06,10,3.120,1.200,3044,0,2332.829,86,0,225.291
KMHX20180712-4,KMHX20180712_095439_V06,11,3.999,1.200,3040,0,708.573,84,0,88.217
KMHX20180712-4,KMHX20180712_100325_V06,0,0.483,1.200,12152,0,767252.734,1420,0,409923.460
KMHX20180712-4,KMHX20180712_100325_V06,2,0.879,1.200,12155,0,343089.617,2064,0,48621.456
KMHX20180712-4,KMHX20180712_100325_V06,4,1.318,1.200,12152,0,442103.749,1910,0,1676.381
KMHX20180712-4,KMHX20180712_100325_V06,8,1.802,1.200,6078,1,510348.574,614,0,791.344
KMHX20180712-4,KMHX20180712_100325_V06,9,2.417,1.200,6076,0,431895.804,677,0,1516.559
KMHX20180712-4,KMHX20180712_100325_V06,10,3.120,1.200,6087,0,112290.988,512,0,1860.976
KMHX20180712-4,KMHX20180712_100325_V06,11,3.999,1.200,6086,0,2443.765,148,0,255.956
KMHX20180712-4,KMHX20180712_100748_V06,0,0.483,1.200,13130,2,1437340.120,2025,0,419350.351
KMHX20180712-4,KMHX20180712_100748_V06,2,0.879,1.200,13135,0,964915.081,2476,0,72360.004
KMHX20180712-4,KMHX20180712_100748_V06,4,1.318,1.200,13141,0,847410.594,2638,0,5130.937
KMHX20180712-4,KMHX20180712_100748_V06,8,1.802,1.200,6572,1,942515.519,980,0,410.115
KMHX20180712-4,KMHX20180712_100748_V06,9,2.417,1.200,6579,2,611010.556,945,0,16309.986
KMHX20180712-4,KMHX20180712_100748_V06,10,3.120,1.200,6583,0,260067.167,756,0,13370.322
KMHX20180712-4,KMHX20180712_100748_V06,11,3.999,1.200,6588,0,11465.231,260,0,304.012
KMHX20180712-4,KMHX20180712_101210_V06,0,0.483,1.200,14472,15,2326879.211,2654,0,382662.038
KMHX20180712-4,KMHX20180712_101210_V06,2,0.879,1.200,14473,11,1766181.157,3169,0,71543.875
KMHX20180712-4,KMHX20180712_101210_V06,4,1.318,1.200,14481,4,1809090.565,3374,0,7935.835
KMHX20180712-4,KMHX20180712_101210_V06,8,1.802,1.200,7236,5,1779524.483,1323,0,4332.127
KMHX20180712-4,KMHX20180712_101210_V06,9,2.417,1.200,7241,1,1303841.308,1278,0,17703.207
KMHX20180712-4,KMHX20180712_101210_V06,10,3.120,1.200,7248,0,403529.749,1066,0,3662.234
KMHX20180712-4,KMHX20180712_101210_V06,11,3.999,1.200,7261,0,34272.444,462,0,574.810
KMHX20180712-4,KMHX20180712_101632_V06,0,0.483,1.200,16998,14,2268917.419,3182,0,361606.883
KMHX20180712-4,KMHX20180712_101632_V06,2,0.879,1.200,17002,8,1897983.114,3747,0,74207.663
KMHX20180712-4,KMHX20180712_101632_V06,4,1.318,1.200,17012,3,1811163.561,3973,0,15088.878
KMHX20180712-4,KMHX20180712_101632_V06,8,1.802,1.200,8504,2,1882980.054,1697,0,2216.682
KMHX20180712-4,KMHX20180712_101632_V06,9,2.417,1.200,8511,1,1603951.089,1411,0,16281.807
KMHX20180712-4,KMHX20180712_101632_V06,10,3.120,1.200,8521,0,487197.816,1135,0,8658.620
KMHX20180712-4,KMHX20180712_101632_V06,11,3.999,1.200,8529,0,41607.549,472,0,714.171
KMHX20180712-4,KMHX20180712_102054_V06,0,0.483,1.200,22703,17,3291271.363,4619,0,324566.560
KMHX20180712-4,KMHX20180712_102054_V06,2,0.879,1.200,22706,5,2865029.299,5129,0,72542.551
KMHX20180712-4,KMHX20180712_102054_V06,4,1.318,1.200,22708,5,3044909.480,5967,0,24124.639
KMHX20180712-4,KMHX20180712_102054_V06,8,1.802,1.200,11355,0,2850351.880,2613,0,5919.859
KMHX20180712-4,KMHX20180712_102054_V06,9,2.417,1.200,11361,4,2348102.349,1949,0,35345.012
KMHX20180712-4,KMHX20180712_102054_V06,10,3.120,1.200,11366,0,832483.572,1526,0,9943.120
