track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20160701-2,KABX20160701_123944_V06,4,1.318,1.200,10042,0,196855.395,1251,0,8092.045
KABX20160701-2,KABX20160701_124406_V06,0,0.483,1.200,9252,0,147739.705,672,0,15322.576
KABX20160701-2,KABX20160701_124406_V06,2,0.879,1.200,9262,0,169531.663,1152,0,11293.039
KABX20160701-2,KABX20160701_124406_V06,4,1.318,1.200,9258,0,217050.363,1349,0,7424.893
KABX20160701-1,KABX20160701_110033_V06,0,0.483,1.200,58,0,5786.836,2,0,5747.534
KABX20160701-1,KABX20160701_110033_V06,2,0.879,1.200,58,0,831.293,2,0,821.505
KABX20160701-1,KABX20160701_110033_V06,4,1.318,1.200,60,0,2807.433,7,0,2794.807
KABX20160701-1,KABX20160701_110033_V06,8,1.802,1.200,29,0,0.044,0,0,0.044
KABX20160701-1,KABX20160701_110033_V06,9,2.417,1.200,29,0,0.044,0,0,0.044
KABX20160701-1,KABX20160701_110033_V06,10,3.120,1.200,28,0,0.042,0,0,0.042
KABX20160701-1,KABX20160701_110033_V06,11,3.999,1.200,30,0,3.897,2,0,0.042
KABX20160702-1,KABX20160702_110122_V06,0,0.483,1.200,80,0,10379.383,4,0,10356.066
KABX20160702-1,KABX20160702_110122_V06,2,0.879,1.200,80,0,1040.900,2,0,1036.683
KABX20160702-1,KABX20160702_110122_V06,4,1.318,1.200,87,0,6.324,6,0,1.578
KABX20160702-1,KABX20160702_110122_V06,8,1.802,1.200,40,0,0.054,0,0,0.054
KABX20160702-1,KABX20160702_110122_V06,9,2.417,1.200,41,0,0.055,0,0,0.055
KABX20160702-1,KABX20160702_110122_V06,10,3.120,1.200,40,0,2.973,0,0,2.973
KABX20160702-1,KABX20160702_110122_V06,11,3.999,1.200,39,0,0.053,0,0,0.053
KABX20160702-2,KABX20160702_111848_V06,0,0.483,1.200,10874,0,248860.838,816,0,236623.820
KABX20160702-2,KABX20160702_111848_V06,2,0.879,1.200,10862,0,70177.842,734,0,65212.611
KABX20160702-2,KABX20160702_111848_V06,4,1.318,1.200,10895,0,7857.158,697,0,5249.918
KABX20160702-2,KABX20160702_111848_V06,8,1.802,1.200,5424,0,614.579,20,0,524.702
KABX20160702-2,KABX20160702_111848_V06,9,2.417,1.200,5430,0,409.620,12,0,351.041
KABX20160702-2,KABX20160702_111848_V06,10,3.120,1.200,5437,0,285.875,6,0,258.753
KABX20160702-3,KABX20160702_121449_V06,0,0.483,1.200,445,0,17928.678,47,0,17322.302
KABX20160702-3,KABX20160702_121449_V06,2,0.879,1.200,445,0,5577.914,39,0,5437.872
KABX20160702-3,KABX20160702_121449_V06,4,1.318,1.200,441,0,611.456,34,0,496.377
KABX20160702-3,KABX20160702_121449_V06,8,1.802,1.200,218,0,105.458,22,0,27.516
KABX20160702-3,KABX20160702_121449_V06,9,2.417,1.200,218,0,14.977,0,0,14.977
KABX20160702-3,KABX20160702_121449_V06,10,3.120,1.200,218,0,2.918,0,0,2.918
KABX20160702-3,KABX20160702_121449_V06,11,3.999,1.200,219,0,3.063,1,0,1.530
KABX20160702-3,KABX20160702_121904_V06,0,0.483,1.200,1936,0,18532.262,148,0,16323.890
KABX20160702-3,KABX20160702_121904_V06,2,0.879,1.200,1935,0,7554.288,129,0,7320.744
KABX20160702-3,KABX20160702_121904_V06,4,1.318,1.200,1938,0,834.629,178,0,554.623
KABX20160702-3,KABX20160702_121904_V06,8,1.802,1.200,970,0,192.180,30,0,127.831
KABX20160702-3,KABX20160702_121904_V06,9,2.417,1.200,965,0,42.252,6,0,32.740
KABX20160702-3,KABX20160702_121904_V06,10,3.120,1.200,968,0,15.823,0,0,15.823
KABX20160702-3,KABX20160702_121904_V06,11,3.999,1.200,971,0,105.752,2,0,67.289
KABX20160702-3,KABX20160702_122319_V06,0,0.483,1.200,460,0,15638.047,27,0,15502.558
KABX20160702-3,KABX20160702_122319_V06,2,0.879,1.200,462,0,5598.910,46,0,5358.112
KABX20160702-3,KABX20160702_122319_V06,4,1.318,1.200,454,0,484.691,45,0,273.857
KABX20160702-3,KABX20160702_122319_V06,8,1.802,1.200,223,0,139.164,27,0,66.451
KABX20160702-3,KABX20160702_122319_V06,9,2.417,1.200,223,0,5.303,1,0,4.181
KABX20160702-3,KABX20160702_122319_V06,10,3.120,1.200,226,0,2.395,0,0,2.395
KABX20160702-3,KABX20160702_122319_V06,11,3.999,1.200,227,0,9.448,0,0,9.448
KABX20160703-1,KABX20160703_121338_V06,0,0.483,1.200,20373,0,146607.726,1374,0,134670.947
KABX20160703-1,KABX20160703_121338_V06,2,1.494,1.200,20379,0,1721.914,810,0,1196.513
KABX20160703-1,KABX20160703_121338_V06,4,2.505,1.200,10196,0,605.150,70,0,479.908
KABX20160703-1,KABX20160703_121338_V06,5,3.516,1.200,10211,0,317.165,50,0,240.622
KABX20160703-1,KABX20160703_122323_V06,0,0.483,1.200,26681,1,199042.536,1771,1,177093.090
KABX20160703-1,KABX20160703_122323_V06,2,1.494,1.200,26695,0,2119.021,1209,0,1221.583
KABX20160703-1,KABX20160703_122323_V06,4,2.505,1.200,13359,0,563.203,80,0,398.580
KABX20160703-1,KABX20160703_122323_V06,5,3.516,1.200,13372,0,477.886,61,0,345.697
KABX20160703-1,KABX20160703_123307_V06,0,0.483,1.200,24581,0,127473.463,1783,0,116021.026
KABX20160703-1,KABX20160703_123307_V06,2,1.494,1.200,24598,0,1861.604,903,0,1055.856
KABX20160703-1,KABX20160703_123307_V06,4,2.505,1.200,12312,0,452.416,58,0,352.812
KABX20160703-1,KABX20160703_123307_V06,5,3.516,1.200,12323,0,384.732,70,0,284.881
KABX20160705-2,KABX20160705_110310_V06,0,0.483,1.200,50,0,5397.580,4,0,5081.397
KABX20160705-2,KABX20160705_110310_V06,2,0.879,1.200,51,0,213.833,2,0,204.654
KABX20160705-2,KABX20160705_110310_V06,4,1.318,1.200,50,0,18.477,3,0,8.384
KABX20160705-2,KABX20160705_110310_V06,8,1.802,1.200,25,0,0.038,0,0,0.038
KABX20160705-2,KABX20160705_110310_V06,9,2.417,1.200,25,0,5.379,1,0,4.001
KABX20160705-2,KABX20160705_110310_V06,10,3.120,1.200,25,0,0.038,0,0,0.038
KABX20160705-2,KABX20160705_110310_V06,11,3.999,1.200,24,0,0.037,0,0,0.037
KABX20160705-2,KABX20160705_110733_V06,0,0.483,1.200,634,0,6280.381,54,0,5626.850
KABX20160705-2,KABX20160705_110733_V06,2,0.879,1.200,631,0,429.850,63,0,314.911
KABX20160705-2,KABX20160705_110733_V06,4,1.318,1.200,631,0,1206.276,47,0,1138.236
KABX20160705-2,KABX20160705_110733_V06,8,1.802,1.200,320,0,11.024,0,0,11.024
KABX20160705-2,KABX20160705_110733_V06,9,2.417,1.200,321,0,18.331,0,0,18.331
KABX20160705-2,KABX20160705_110733_V06,10,3.120,1.200,322,0,3.538,0,0,3.538
KABX20160705-2,KABX20160705_110733_V06,11,3.999,1.200,317,0,13.896,0,0,13.896
KABX20160705-1,KABX20160705_110310_V06,0,0.483,1.200,77,0,6396.507,7,0,6305.674
KABX20160705-1,KABX20160705_110310_V06,2,0.879,1.200,77,0,2998.473,9,0,2860.657
KABX20160705-1,KABX20160705_110310_V06,4,1.318,1.200,77,0,66.666,5,0,50.531
KABX20160705-1,KABX20160705_110310_V06,8,1.802,1.200,38,0,0.056,0,0,0.056
KABX20160705-1,KABX20160705_110310_V06,9,2.417,1.200,39,0,0.057,0,0,0.057
KABX20160705-1,KABX20160705_110310_V06,10,3.120,1.200,38,0,0.056,0,0,0.056
KABX20160705-1,KABX20160705_110310_V06,11,3.999,1.200,38,0,0.056,0,0,0.056
KABX20160706-2,KABX20160706_110252_V06,0,0.483,1.200,349,0,25998.097,109,0,252.206
KABX20160706-2,KABX20160706_110252_V06,2,1.494,1.200,347,0,2990.072,44,0,77.744
KABX20160709-1,KABX20160709_110553_V06,0,0.483,1.200,3931,69,332190.515,297,68,331041.173
KABX20160709-1,KABX20160709_110553_V06,2,1.494,1.200,3934,0,20917.705,331,0,20488.313
KABX20160709-1,KABX20160709_110553_V06,4,2.505,1.200,1976,0,87.984,5,0,80.664
KABX20160709-1,KABX20160709_110553_V06,5,3.516,1.200,1982,0,67.723,8,0,54.254
KABX20160709-1,KABX20160709_110553_V06,6,4.482,1.200,1982,0,84.476,18,0,52.070
KABX20160709-1,KABX20160709_111538_V06,0,0.483,1.200,8415,98,391506.231,822,98,389525.112
KABX20160709-1,KABX20160709_111538_V06,2,1.494,1.200,8416,0,32770.506,877,0,32064.724
KABX20160709-1,KABX20160709_111538_V06,4,2.505,1.200,4216,0,127.663,22,0,96.466
KABX20160709-1,KABX20160709_111538_V06,5,3.516,1.200,4224,0,150.825,14,0,124.603
KABX20160709-1,KABX20160709_111538_V06,6,4.482,1.200,4228,0,120.491,18,0,92.259
KABX20160709-3,KABX20160709_120422_V06,0,0.483,1.200,2697,0,103383.296,285,0,100757.864
KABX20160709-3,KABX20160709_120422_V06,2,1.494,1.200,2698,0,7289.297,899,0,4375.688
KABX20160709-3,KABX20160709_120422_V06,4,2.505,1.200,1351,0,48.275,4,0,42.326
KABX20160709-3,KABX20160709_120422_V06,5,3.516,1.200,1353,0,131.883,20,0,73.198
KABX20160709-3,KABX20160709_121408_V06,0,0.483,1.200,9561,0,147246.412,1125,0,137752.165
KABX20160709-3,KABX20160709_121408_V06,2,1.494,1.200,9558,0,11643.016,2083,0,8097.570
KABX20160709-3,KABX20160709_121408_V06,4,2.505,1.200,4788,0,716.421,53,0,586.678
KABX20160709-3,KABX20160709_121408_V06,5,3.516,1.200,4796,0,433.975,43,0,244.049
KABX20160709-5,KABX20160709_131240_V06,0,0.483,1.200,8044,77,347971.631,1637,74,337782.246
KABX20160709-5,KABX20160709_131240_V06,2,1.494,1.200,8047,0,17658.561,1278,0,16426.651
KABX20160709-5,KABX20160709_131240_V06,4,2.505,1.200,4020,0,171.403,16,0,146.467
KABX20160709-5,KABX20160709_131240_V06,5,3.516,1.200,4030,0,109.275,15,0,88.592
KABX20160709-5,KABX20160709_131240_V06,6,4.482,1.200,4035,0,65.533,12,0,51.656
KABX20160709-5,KABX20160709_132224_V06,0,0.483,1.200,12937,71,488549.820,2547,69,477859.752
KABX20160709-5,KABX20160709_132224_V06,2,1.494,1.200,12942,0,22855.166,2115,0,20314.329
KABX20160709-5,KABX20160709_132224_V06,4,2.505,1.200,6473,0,254.572,29,0,205.536
KABX20160709-5,KABX20160709_132224_V06,5,3.516,1.200,6488,0,119.738,11,0,90.759
KABX20160709-5,KABX20160709_132224_V06,6,4.482,1.200,6496,0,68.073,9,0,58.391
KABX20160709-2,KABX20160709_111538_V06,0,0.483,1.200,425,0,43946.965,6,0,43897.017
KABX20160709-2,KABX20160709_111538_V06,2,1.494,1.200,426,0,351.640,45,0,155.918
KABX20160709-2,KABX20160709_111538_V06,4,2.505,1.200,211,0,289.803,4,0,7.938
KABX20160709-2,KABX20160709_111538_V06,5,3.516,1.200,212,0,4.607,0,0,4.607
KABX20160709-4,KABX20160709_124325_V06,0,0.483,1.200,24257,0,22527.894,6558,0,13806.151
KABX20160709-4,KABX20160709_124325_V06,2,1.494,1.200,24265,0,5645.301,7186,0,3821.508
KABX20160709-4,KABX20160709_124325_V06,4,2.505,1.200,12145,0,4550.397,3633,0,2562.447
KABX20160709-4,KABX20160709_124325_V06,5,3.516,1.200,12158,0,1473.060,3252,0,506.041
KABX20160709-4,KABX20160709_124325_V06,6,4.482,1.200,12172,0,515.249,2337,0,201.315
KABX20160710-1,KABX20160710_110417_V06,0,0.483,1.200,4413,37,375096.579,217,35,364258.435
KABX20160710-1,KABX20160710_110417_V06,2,1.494,1.200,4417,0,2930.382,73,0,2845.461
KABX20160710-1,KABX20160710_110417_V06,4,2.505,1.200,2216,0,43.147,5,0,37.676
KABX20160710-1,KABX20160710_110417_V06,5,3.516,1.200,2220,0,66.106,4,0,51.909
KABX20160710-1,KABX20160710_110417_V06,6,4.482,1.200,2223,0,58.717,4,0,46.618
KABX20160710-2,KABX20160710_120245_V06,0,0.483,1.200,22503,25,188080.172,2778,9,133573.349
KABX20160710-2,KABX20160710_120245_V06,2,1.494,1.200,22524,0,20621.209,4845,0,17001.425
KABX20160710-2,KABX20160710_120245_V06,4,2.505,1.200,11265,0,2845.694,1072,0,2262.267
KABX20160710-2,KABX20160710_120245_V06,5,3.516,1.200,11281,0,541.686,562,0,359.924
KABX20160710-2,KABX20160710_120245_V06,6,4.482,1.200,11299,0,78.715,172,0,55.957
KABX20160710-3,KABX20160710_121230_V06,0,0.483,1.200,595,0,5596.330,15,0,5553.443
KABX20160710-3,KABX20160710_121230_V06,2,1.494,1.200,598,0,0.731,0,0,0.731
KABX20160710-3,KABX20160710_121230_V06,4,2.505,1.200,300,0,0.735,0,0,0.735
KABX20160711-1,KABX20160711_110232_V06,0,0.483,1.200,1118,0,132447.906,16,0,132410.229
KABX20160711-1,KABX20160711_110232_V06,2,1.494,1.200,1119,0,2543.103,6,0,2529.910
KABX20160711-1,KABX20160711_110232_V06,4,2.505,1.200,566,0,99.052,3,0,80.169
KABX20160711-1,KABX20160711_110232_V06,5,3.516,1.200,567,0,18.116,2,0,9.299
KABX20160711-1,KABX20160711_111216_V06,0,0.483,1.200,5273,47,316954.465,176,34,313874.064
KABX20160711-1,KABX20160711_111216_V06,2,1.494,1.200,5278,0,17127.776,94,0,13402.754
KABX20160711-1,KABX20160711_111216_V06,4,2.505,1.200,2650,0,98.813,5,0,90.862
KABX20160711-1,KABX20160711_111216_V06,5,3.516,1.200,2651,0,91.704,9,0,69.508
KABX20160711-3,KABX20160711_124944_V06,0,0.483,1.200,3975,101,247629.565,210,58,216339.353
KABX20160711-3,KABX20160711_124944_V06,2,1.494,1.200,3976,0,40769.732,136,0,10739.261
KABX20160711-3,KABX20160711_124944_V06,4,2.505,1.200,1985,0,86.682,10,0,65.315
KABX20160711-3,KABX20160711_124944_V06,5,3.516,1.200,1991,0,144.675,12,0,112.386
KABX20160711-3,KABX20160711_124944_V06,6,4.482,1.200,1989,0,40.285,3,0,36.600
KABX20160713-1,KABX20160713_110916_V06,0,0.483,1.200,64,0,2035.826,6,0,1862.817
KABX20160713-1,KABX20160713_110916_V06,2,1.494,1.200,64,0,0.168,0,0,0.168
KABX20160715-1,KABX20160715_110830_V06,0,0.483,1.200,756,0,40519.599,57,0,39914.827
KABX20160715-1,KABX20160715_110830_V06,2,0.879,1.200,753,0,31988.203,50,0,31398.744
KABX20160715-1,KABX20160715_110830_V06,4,1.318,1.200,759,0,4127.393,83,0,3823.448
KABX20160715-1,KABX20160715_110830_V06,8,1.802,1.200,384,0,940.944,56,0,582.148
KABX20160715-1,KABX20160715_110830_V06,9,2.417,1.200,387,0,19.268,0,0,19.268
KABX20160715-1,KABX20160715_110830_V06,10,3.120,1.200,387,0,18.832,1,0,17.431
KABX20160715-1,KABX20160715_110830_V06,11,3.999,1.200,385,0,20.137,0,0,20.137
KABX20160715-2,KABX20160715_111252_V06,0,0.483,1.200,302,0,88590.135,42,0,86774.479
KABX20160715-2,KABX20160715_111252_V06,2,0.879,1.200,320,0,5762.553,32,0,5279.494
KABX20160715-2,KABX20160715_111252_V06,4,1.318,1.200,299,0,551.328,24,0,237.463
KABX20160715-2,KABX20160715_111252_V06,8,1.802,1.200,162,0,31.853,1,0,22.179
KABX20160715-2,KABX20160715_111252_V06,9,2.417,1.200,163,0,266.588,7,0,54.561
KABX20160716-1,KABX20160716_110820_V06,0,0.483,1.200,135,0,5671.582,2,0,5650.916
KABX20160716-1,KABX20160716_110820_V06,2,1.494,1.200,137,0,0.305,0,0,0.305
KABX20160716-2,KABX20160716_131501_V06,0,0.483,1.200,261,0,11129.986,13,0,10812.781
KABX20160716-2,KABX20160716_131501_V06,2,1.494,1.200,262,0,58.711,7,0,25.880
KABX20160716-2,KABX20160716_131501_V06,4,2.505,1.200,118,0,31.647,0,0,31.647
KABX20160718-7,KABX20160718_122003_V06,0,0.483,1.200,26779,0,31695.879,6849,0,19789.546
KABX20160718-7,KABX20160718_122003_V06,2,1.494,1.200,26792,0,45364.552,7500,0,585.256
KABX20160718-7,KABX20160718_122003_V06,4,2.505,1.200,13407,0,50352.377,2857,0,372.303
KABX20160718-7,KABX20160718_122003_V06,5,3.516,1.200,13415,0,82444.736,2712,0,6700.101
KABX20160718-7,KABX20160718_122003_V06,6,4.482,1.200,13430,0,89432.875,2862,0,3809.142
KABX20160718-7,KABX20160718_122949_V06,0,0.483,1.200,40911,1,85282.959,9949,1,33717.695
KABX20160718-7,KABX20160718_122949_V06,2,1.494,1.200,40932,0,91671.437,11603,0,1034.347
KABX20160718-7,KABX20160718_122949_V06,4,2.505,1.200,20489,0,94059.778,4253,0,453.771
KABX20160718-7,KABX20160718_122949_V06,5,3.516,1.200,20513,0,427992.465,3922,0,31465.576
KABX20160718-7,KABX20160718_122949_V06,6,4.482,1.200,20539,0,121791.373,4168,0,1492.650
KABX20160718-7,KABX20160718_123934_V06,0,0.483,1.200,18735,0,43058.842,5135,0,10560.893
KABX20160718-7,KABX20160718_123934_V06,2,1.494,1.200,18743,0,40552.604,4851,0,808.904
KABX20160718-7,KABX20160718_123934_V06,4,2.505,1.200,9378,0,45018.273,1712,0,501.687
KABX20160718-7,KABX20160718_123934_V06,5,3.516,1.200,9389,0,151447.806,1510,0,11629.589
KABX20160718-7,KABX20160718_123934_V06,6,4.482,1.200,9403,0,54084.538,1327,0,235.285
KABX20160718-4,KABX20160718_113119_V06,0,0.483,1.200,3499,0,293992.003,380,0,197792.651
KABX20160718-4,KABX20160718_113119_V06,2,1.494,1.200,3506,0,278378.263,1211,0,79990.496
KABX20160718-4,KABX20160718_113119_V06,4,2.505,1.200,1767,0,262557.434,624,0,18257.397
KABX20160718-4,KABX20160718_113119_V06,5,3.516,1.200,1769,0,167501.505,676,0,6324.420
KABX20160718-5,KABX20160718_121018_V06,0,0.483,1.200,3878,0,193879.163,702,0,74922.337
KABX20160718-5,KABX20160718_121018_V06,2,1.494,1.200,3879,0,372392.956,815,0,48273.786
KABX20160718-5,KABX20160718_121018_V06,4,2.505,1.200,1990,0,171099.398,623,0,17247.506
KABX20160718-6,KABX20160718_122003_V06,0,0.483,1.200,1047,0,4431.122,64,0,391.881
KABX20160718-6,KABX20160718_122003_V06,2,1.494,1.200,1049,0,27000.834,227,0,2763.598
KABX20160718-8,KABX20160718_122003_V06,0,0.483,1.200,3846,0,118890.904,342,0,2509.341
KABX20160718-8,KABX20160718_122003_V06,2,1.494,1.200,3846,0,546667.356,1558,0,4561.679
KABX20160718-9,KABX20160718_123934_V06,0,0.483,1.200,3808,0,40644.580,460,0,25045.671
KABX20160718-9,KABX20160718_123934_V06,2,1.494,1.200,3850,0,152563.711,833,0,16342.376
KABX20160718-9,KABX20160718_123934_V06,4,2.505,1.200,1906,0,162959.567,645,0,3644.165
KABX20160718-9,KABX20160718_124918_V06,0,0.483,1.200,2481,0,22547.080,308,0,10861.087
KABX20160718-9,KABX20160718_124918_V06,2,1.494,1.200,2484,0,81923.425,625,0,7297.290
KABX20160718-9,KABX20160718_124918_V06,4,2.505,1.200,1243,0,110078.050,389,0,2989.719
KABX20160718-14,KABX20160718_131833_V06,0,0.483,1.200,11796,0,43191.955,1431,0,14133.587
KABX20160718-14,KABX20160718_131833_V06,2,1.494,1.200,11797,0,286916.007,2962,0,10873.231
KABX20160718-14,KABX20160718_131833_V06,4,2.505,1.200,5903,0,590974.879,1967,0,9277.960
KABX20160718-14,KABX20160718_131833_V06,5,3.516,1.200,5915,0,303515.976,2137,0,6888.736
KABX20160719-1,KABX20160719_120859_V06,0,0.483,1.200,8028,1,164479.781,731,1,154658.020
KABX20160719-1,KABX20160719_120859_V06,2,0.879,1.200,8037,0,46586.412,834,0,42280.450
KABX20160719-1,KABX20160719_120859_V06,4,1.318,1.200,8039,0,4370.907,424,0,2856.605
KABX20160719-1,KABX20160719_120859_V06,8,1.802,1.200,4017,0,160.453,5,0,139.141
KABX20160719-1,KABX20160719_120859_V06,9,2.417,1.200,4021,0,264.654,8,0,226.702
KABX20160719-1,KABX20160719_120859_V06,10,3.120,1.200,4025,0,75.225,8,0,41.058
KABX20160719-4,KABX20160719_132452_V06,0,0.483,1.200,6895,0,101.710,1,0,49.378
KABX20160720-3,KABX20160720_120127_V06,0,0.483,1.200,5460,1,239148.320,391,1,225600.877
KABX20160720-3,KABX20160720_120127_V06,2,0.879,1.200,5469,0,60290.240,483,0,52221.840
KABX20160720-3,KABX20160720_120127_V06,4,1.318,1.200,5469,0,4806.839,320,0,3215.434
KABX20160720-3,KABX20160720_120127_V06,8,1.802,1.200,2735,0,250.436,7,0,218.060
KABX20160720-3,KABX20160720_120127_V06,9,2.417,1.200,2734,0,173.453,6,0,139.865
KABX20160720-3,KABX20160720_120127_V06,10,3.120,1.200,2742,0,54.687,2,0,37.057
KABX20160720-3,KABX20160720_120548_V06,0,0.483,1.200,8329,0,312980.805,734,0,292600.704
KABX20160720-3,KABX20160720_120548_V06,2,0.879,1.200,8332,0,91832.833,832,0,83945.465
KABX20160720-3,KABX20160720_120548_V06,4,1.318,1.200,8334,0,4962.906,440,0,3713.833
KABX20160720-3,KABX20160720_120548_V06,8,1.802,1.200,4169,0,221.237,11,0,141.371
KABX20160720-3,KABX20160720_120548_V06,9,2.417,1.200,4168,0,236.775,4,0,207.097
KABX20160720-3,KABX20160720_120548_V06,10,3.120,1.200,4168,0,206.806,6,0,182.380
KABX20160720-3,KABX20160720_121010_V06,0,0.483,1.200,12026,0,311940.061,991,0,289696.647
KABX20160720-3,KABX20160720_121010_V06,2,0.879,1.200,12033,0,71243.371,1128,0,62888.799
KABX20160720-3,KABX20160720_121010_V06,4,1.318,1.200,12027,0,8145.865,606,0,6406.255
KABX20160720-3,KABX20160720_121010_V06,8,1.802,1.200,6022,0,463.515,15,0,351.861
KABX20160720-3,KABX20160720_121010_V06,9,2.417,1.200,6025,0,340.069,9,0,302.784
KABX20160720-3,KABX20160720_121010_V06,10,3.120,1.200,6025,0,270.022,15,0,209.771
KABX20160720-3,KABX20160720_121433_V06,0,0.483,1.200,16491,0,341262.449,1455,0,310530.501
KABX20160720-3,KABX20160720_121433_V06,2,0.879,1.200,16502,0,88625.512,1460,0,80725.397
KABX20160720-3,KABX20160720_121433_V06,4,1.318,1.200,16498,0,11206.475,929,0,8987.595
KABX20160720-3,KABX20160720_121433_V06,8,1.802,1.200,8246,0,479.852,34,0,391.812
KABX20160720-3,KABX20160720_121433_V06,9,2.417,1.200,8260,0,462.844,22,0,374.074
KABX20160720-3,KABX20160720_121433_V06,10,3.120,1.200,8267,0,286.017,16,0,237.142
KABX20160720-3,KABX20160720_121856_V06,0,0.483,1.200,15025,0,335500.423,1184,0,285999.760
KABX20160720-3,KABX20160720_121856_V06,2,0.879,1.200,15029,0,63899.827,1167,0,55537.916
KABX20160720-3,KABX20160720_121856_V06,4,1.318,1.200,15025,0,6227.299,523,0,4582.678
KABX20160720-3,KABX20160720_121856_V06,8,1.802,1.200,7518,0,447.066,25,0,340.581
KABX20160720-3,KABX20160720_121856_V06,9,2.417,1.200,7521,0,360.116,14,0,309.946
KABX20160720-3,KABX20160720_121856_V06,10,3.120,1.200,7530,0,298.329,13,0,217.181
KABX20160720-3,KABX20160720_122317_V06,0,0.483,1.200,14109,0,283457.416,1184,0,228599.219
KABX20160720-3,KABX20160720_122317_V06,2,0.879,1.200,14110,0,64561.390,1172,0,58736.664
KABX20160720-3,KABX20160720_122317_V06,4,1.318,1.200,14116,0,6378.070,522,0,4811.122
KABX20160720-3,KABX20160720_122317_V06,8,1.802,1.200,7070,0,316.489,19,0,218.043
KABX20160720-3,KABX20160720_122317_V06,9,2.417,1.200,7067,0,277.396,4,0,258.461
KABX20160720-3,KABX20160720_122317_V06,10,3.120,1.200,7067,0,290.404,8,0,246.957
KABX20160720-1,KABX20160720_110942_V06,0,0.483,1.200,732,0,10482.639,63,0,7232.789
KABX20160720-1,KABX20160720_110942_V06,2,0.879,1.200,731,0,2011.527,40,0,1194.516
KABX20160720-1,KABX20160720_110942_V06,4,1.318,1.200,731,0,2.230,0,0,2.230
KABX20160720-1,KABX20160720_110942_V06,8,1.802,1.200,374,0,2.298,0,0,2.298
KABX20160720-1,KABX20160720_111356_V06,0,0.483,1.200,1837,0,8119.764,63,0,5525.481
KABX20160720-1,KABX20160720_111356_V06,2,0.879,1.200,1841,0,1660.697,37,0,1058.653
KABX20160720-1,KABX20160720_111356_V06,4,1.318,1.200,1841,0,5.622,0,0,5.622
KABX20160720-1,KABX20160720_111356_V06,8,1.802,1.200,900,0,63.470,2,0,5.496
KABX20160720-1,KABX20160720_111811_V06,0,0.483,1.200,2559,0,5572.025,65,0,2964.532
KABX20160720-1,KABX20160720_111811_V06,2,0.879,1.200,2571,0,771.046,17,0,397.796
KABX20160720-1,KABX20160720_111811_V06,4,1.318,1.200,2560,0,7.593,0,0,7.593
KABX20160720-1,KABX20160720_111811_V06,8,1.802,1.200,1273,0,182.525,2,0,100.086
KABX20160720-5,KABX20160720_130234_V06,0,0.483,1.200,6438,0,18057.690,163,0,4109.767
KABX20160720-5,KABX20160720_130234_V06,2,0.879,1.200,6439,0,40579.788,560,0,5741.473
KABX20160720-5,KABX20160720_130234_V06,4,1.318,1.200,6440,0,31971.692,634,0,4943.863
KABX20160720-5,KABX20160720_130656_V06,0,0.483,1.200,7623,0,18069.098,112,0,3338.012
KABX20160720-5,KABX20160720_130656_V06,2,0.879,1.200,7628,0,50548.534,624,0,5801.227
KABX20160720-5,KABX20160720_130656_V06,4,1.318,1.200,7624,0,48831.997,802,0,4820.900
KABX20160720-2,KABX20160720_113516_V06,0,0.483,1.200,11778,0,43712.520,388,0,6416.813
KABX20160720-2,KABX20160720_113516_V06,2,0.879,1.200,11794,0,185889.068,1410,0,11628.576
KABX20160720-2,KABX20160720_113516_V06,4,1.318,1.200,11786,0,329016.148,2260,0,18841.064
KABX20160720-4,KABX20160720_121433_V06,0,0.483,1.200,8997,0,252527.054,747,0,226264.985
KABX20160720-4,KABX20160720_121433_V06,2,0.879,1.200,9001,0,58285.616,714,0,53519.114
KABX20160720-4,KABX20160720_121433_V06,4,1.318,1.200,8999,0,4863.573,360,0,3770.664
KABX20160720-4,KABX20160720_121433_V06,8,1.802,1.200,4499,0,273.961,13,0,216.068
KABX20160720-4,KABX20160720_121433_V06,9,2.417,1.200,4503,0,264.699,11,0,210.531
KABX20160720-4,KABX20160720_121433_V06,10,3.120,1.200,4504,0,147.898,1,0,142.768
KABX20160722-1,KABX20160722_120900_V06,0,0.483,1.200,1245,0,7043.581,78,0,5655.360
KABX20160722-1,KABX20160722_120900_V06,2,1.494,1.200,1243,0,136.067,12,0,60.718
KABX20160723-2,KABX20160723_132211_V06,0,0.483,1.200,2655,0,33875.939,385,0,29974.789
KABX20160723-2,KABX20160723_132211_V06,2,1.494,1.200,2657,0,1418.554,363,0,706.702
KABX20160723-2,KABX20160723_132211_V06,4,2.505,1.200,1331,0,92.195,15,0,57.663
KABX20160723-2,KABX20160723_132211_V06,5,3.516,1.200,1330,0,51.389,11,0,27.056
KABX20160723-2,KABX20160723_133155_V06,0,0.483,1.200,9986,0,47971.714,1440,0,39372.161
KABX20160723-2,KABX20160723_133155_V06,2,1.494,1.200,9986,0,4472.037,1483,0,2277.093
KABX20160723-2,KABX20160723_133155_V06,4,2.505,1.200,4997,0,343.621,45,0,179.786
KABX20160723-2,KABX20160723_133155_V06,5,3.516,1.200,5004,0,197.124,29,0,127.857
