track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KHGX20200730_110752_V06,-31.651,0.059,226.774,209.683,52.266,-95.458,29.879,26132.948,58136.241,20200730_060752,479170,131,31190,21
3,KHGX20200731_112846_V06,-11.337,0.497,204.873,253.022,17.223,-95.570,29.683,8611.652,53047.210,20200731_062846,479180,50,27706,35
3,KHGX20200731_113234_V06,-7.537,0.672,206.036,251.812,23.162,-95.564,29.688,11580.784,52799.988,20200731_063234,479172,53,29292,32
3,KHGX20200731_113620_V06,-3.770,0.887,209.747,245.149,24.294,-95.545,29.719,12146.771,52806.894,20200731_063620,479183,72,29406,54
3,KHGX20200731_114006_V06,-0.003,0.875,211.543,240.345,26.853,-95.536,29.740,13426.318,53346.440,20200731_064006,479176,64,30122,34
3,KHGX20200731_114353_V06,3.780,0.774,213.558,238.477,32.355,-95.526,29.749,16177.538,53050.315,20200731_064353,479174,76,29715,43
3,KHGX20200731_114740_V06,7.563,0.678,215.792,237.837,42.503,-95.514,29.752,21251.346,52333.788,20200731_064740,479172,53,30148,32
3,KHGX20200731_115126_V06,11.330,0.690,217.359,236.099,48.896,-95.506,29.759,24448.049,52232.239,20200731_065126,479176,50,29858,32
3,KHGX20200731_115513_V06,15.113,0.661,220.947,233.925,53.974,-95.488,29.769,26987.066,51515.226,20200731_065513,479172,55,30061,40
3,KHGX20200731_120246_V06,22.663,0.494,218.427,232.166,62.221,-95.501,29.777,31110.658,53045.998,20200731_070246,479183,48,28559,30
3,KHGX20200731_120633_V06,26.447,0.481,226.921,228.888,68.214,-95.457,29.792,34107.133,50984.057,20200731_070633,479166,82,28752,42
3,KHGX20200731_121020_V06,30.230,0.231,232.319,228.604,75.392,-95.429,29.794,37695.946,49188.646,20200731_071020,479180,61,27955,30
3,KHGX20200731_121407_V06,34.013,0.061,227.796,229.122,80.676,-95.452,29.791,40338.228,50589.237,20200731_071407,479177,66,28346,26
2,KHGX20200731_112114_V06,-18.870,0.079,205.262,316.778,4.750,-95.567,29.395,2375.246,48106.184,20200731_062114,479178,53,26224,38
2,KHGX20200731_112501_V06,-15.087,0.055,205.481,316.576,10.501,-95.566,29.396,5250.487,47980.680,20200731_062501,479178,49,26597,32
2,KHGX20200731_112846_V06,-11.337,0.136,206.675,316.884,15.502,-95.560,29.395,7751.056,47419.891,20200731_062846,479180,50,27706,35
2,KHGX20200731_113234_V06,-7.537,0.110,210.002,316.095,18.732,-95.542,29.399,9365.813,45712.834,20200731_063234,479172,53,29292,32
1,KHGX20200731_105449_V06,-45.287,0.068,218.401,232.509,36.607,-95.501,29.776,18303.738,52946.892,20200731_055449,479171,26,27379,20
1,KHGX20200731_110222_V06,-37.737,0.060,217.469,232.061,44.104,-95.506,29.778,22052.154,53448.899,20200731_060222,479175,27,26832,21
10,KHGX20200801_114522_V06,4.677,0.109,198.403,265.406,16.180,-95.603,29.627,8090.075,53662.585,20200801_064522,479171,14272,126137,695
10,KHGX20200801_115038_V06,9.944,0.079,199.269,265.411,24.940,-95.599,29.627,12470.209,53251.901,20200801_065038,479178,14777,128759,864
5,KHGX20200801_111147_V06,-28.906,0.057,250.682,128.691,32.624,-95.335,30.244,16312.124,89133.168,20200801_061147,479175,13638,131066,485
9,KHGX20200801_113426_V06,-6.256,0.086,336.493,152.389,68.330,-94.890,30.138,34164.875,76027.629,20200801_063426,479178,13618,127710,603
3,KHGX20200802_112123_V06,-19.891,0.345,201.009,268.662,15.116,-95.590,29.612,7557.838,51916.465,20200802_062123,479177,592,50163,127
3,KHGX20200802_112510_V06,-16.108,0.442,201.776,267.604,19.635,-95.586,29.617,9817.335,51714.278,20200802_062510,479174,659,45808,118
3,KHGX20200802_112857_V06,-12.325,-1.000,202.316,266.859,24.596,-95.583,29.620,12297.842,51576.304,20200802_062857,479176,643,44970,103
3,KHGX20200802_113243_V06,-8.558,0.888,204.319,262.709,22.765,-95.573,29.639,11382.699,51345.758,20200802_063243,479173,658,45233,90
3,KHGX20200802_113629_V06,-4.791,0.864,205.415,262.309,27.235,-95.567,29.641,13617.354,50908.798,20200802_063629,479173,747,48809,102
3,KHGX20200802_114016_V06,-1.008,0.684,208.031,264.062,34.146,-95.554,29.633,17073.248,49370.510,20200802_064016,479178,803,54024,119
3,KHGX20200802_114402_V06,2.759,0.721,211.189,265.790,40.701,-95.537,29.625,20350.544,47586.123,20200802_064402,479164,931,60573,115
3,KHGX20200802_114748_V06,6.525,0.733,212.488,264.706,44.154,-95.531,29.630,22077.016,47180.559,20200802_064748,479177,1010,64209,127
3,KHGX20200802_115135_V06,10.309,0.436,210.562,264.354,48.390,-95.541,29.632,24195.143,48139.724,20200802_065135,479182,984,67043,151
3,KHGX20200802_115520_V06,14.059,0.178,210.341,264.467,54.041,-95.542,29.631,27020.489,48221.855,20200802_065520,479171,1071,69132,150
3,KHGX20200802_120252_V06,21.592,0.242,213.656,267.927,61.904,-95.525,29.616,30952.177,46054.219,20200802_070252,479179,1292,73702,127
3,KHGX20200802_120638_V06,25.359,0.103,211.348,266.889,65.714,-95.537,29.621,32856.986,47316.847,20200802_070638,479164,1450,76878,137
4,KHGX20200802_112857_V06,-12.325,0.789,204.356,263.710,17.634,-95.573,29.635,8817.091,51148.771,20200802_062857,479176,643,44970,103
5,KHGX20200802_112857_V06,-12.325,0.056,437.387,517.895,7.609,-94.377,28.487,3804.297,128795.579,20200802_062857,479176,643,44970,103
6,KHGX20200802_113243_V06,-8.558,0.061,210.910,324.090,16.041,-95.538,29.362,8020.741,46144.623,20200802_063243,479173,658,45233,90
1,KHGX20200803_112734_V06,-14.293,0.525,205.012,262.991,17.106,-95.569,29.638,8552.835,50971.415,20200803_062734,479169,21,27452,16
1,KHGX20200803_113723_V06,-4.477,0.865,208.269,260.818,29.900,-95.553,29.648,14949.886,49874.133,20200803_063723,479166,34,28668,27
1,KHGX20200803_114711_V06,5.323,0.904,210.722,260.090,36.836,-95.540,29.651,18417.914,48896.127,20200803_064711,479163,55,31774,48
1,KHGX20200803_120649_V06,24.957,0.620,211.607,254.922,53.416,-95.535,29.674,26707.860,49612.040,20200803_070649,479163,16,33004,14
1,KHGX20200803_121637_V06,34.757,0.232,209.172,253.597,62.955,-95.548,29.680,31477.298,50997.585,20200803_071637,479167,29,35873,25
2,KHGX20200803_112734_V06,-14.293,0.157,208.801,319.646,8.538,-95.549,29.382,4268.951,46645.588,20200803_062734,479169,21,27452,16
2,KHGX20200803_113723_V06,-4.477,0.159,209.135,321.950,20.710,-95.547,29.372,10355.018,46739.144,20200803_063723,479166,34,28668,27
3,KHGX20200803_112734_V06,-14.293,0.051,341.292,252.309,43.259,-94.866,29.687,21629.532,31541.817,20200803_062734,479169,21,27452,16
7,KHGX20200804_112406_V06,-18.345,0.187,202.459,264.892,10.659,-95.582,29.629,5329.611,51833.610,20200804_062406,479168,59,30273,29
7,KHGX20200804_113355_V06,-8.528,0.744,205.703,264.951,18.463,-95.566,29.629,9231.386,50299.726,20200804_063355,479166,48,30466,20
7,KHGX20200804_114343_V06,1.272,0.959,212.047,265.633,27.828,-95.533,29.626,13913.952,47214.495,20200804_064343,479164,83,30457,31
7,KHGX20200804_120321_V06,20.905,0.627,213.929,268.341,46.733,-95.523,29.614,23366.546,45854.433,20200804_070321,479159,68,32240,17
7,KHGX20200804_121310_V06,30.722,0.543,212.480,268.424,53.175,-95.531,29.614,26587.293,46521.194,20200804_071310,479164,52,32476,36
7,KHGX20200804_122259_V06,40.539,0.194,214.183,265.563,61.104,-95.522,29.627,30552.217,46234.441,20200804_072259,479167,77,34164,46
2,KHGX20200804_110428_V06,-37.978,0.104,28.463,199.162,50.092,-96.485,29.919,25045.855,144827.997,20200804_060428,479164,10,38899,10
2,KHGX20200804_111417_V06,-28.161,0.528,35.086,201.236,61.378,-96.450,29.910,30688.899,141362.831,20200804_061417,479163,30,35277,21
2,KHGX20200804_112406_V06,-18.345,0.245,30.702,215.122,51.824,-96.472,29.848,25912.086,141178.552,20200804_062406,479168,59,30273,29
9,KHGX20200804_112406_V06,-18.345,0.107,62.743,269.454,12.731,-96.304,29.604,6365.374,119607.828,20200804_062406,479168,59,30273,29
16,KHGX20200804_114343_V06,1.272,0.087,391.051,51.556,12.557,-94.604,30.592,6278.286,132301.639,20200804_064343,479164,83,30457,31
18,KHGX20200804_114343_V06,1.272,0.070,472.924,161.289,16.878,-94.182,30.095,8439.167,110841.618,20200804_064343,479164,83,30457,31
19,KHGX20200804_120321_V06,20.905,0.064,61.211,287.781,19.306,-96.310,29.521,9652.822,119550.925,20200804_070321,479159,68,32240,17
20,KHGX20200804_121310_V06,30.722,0.127,91.938,78.975,45.964,-96.162,30.464,22982.073,151774.133,20200804_071310,479164,52,32476,36
20,KHGX20200804_122259_V06,40.539,0.118,75.798,82.565,41.289,-96.246,30.448,20644.537,156160.837,20200804_072259,479167,77,34164,46
1,KHGX20200805_112636_V06,-16.428,0.056,201.002,261.124,14.903,-95.590,29.646,7451.660,53179.035,20200805_062636,479169,163,51890,104
1,KHGX20200805_113108_V06,-11.895,0.511,202.621,259.182,20.280,-95.582,29.655,10140.081,52793.894,20200805_063108,479170,172,54509,124
1,KHGX20200805_113539_V06,-7.378,0.832,208.316,254.299,24.525,-95.552,29.677,12262.655,51221.253,20200805_063539,479179,163,59383,97
1,KHGX20200805_114010_V06,-2.862,0.877,209.907,254.029,31.535,-95.544,29.678,15767.660,50571.964,20200805_064010,479177,114,61395,79
1,KHGX20200805_114443_V06,1.688,0.815,210.268,251.260,34.121,-95.542,29.691,17060.748,51057.413,20200805_064443,479173,196,61213,105
1,KHGX20200805_114915_V06,6.222,0.823,211.091,249.608,41.211,-95.538,29.698,20605.471,51098.181,20200805_064915,479176,189,62158,87
1,KHGX20200805_115346_V06,10.738,0.740,213.589,246.214,44.573,-95.525,29.714,22286.488,50891.689,20200805_065346,479169,109,63594,64
1,KHGX20200805_120251_V06,19.822,0.718,212.827,239.205,52.673,-95.529,29.745,26336.583,53139.460,20200805_070251,479179,113,67296,85
1,KHGX20200805_120722_V06,24.338,0.705,210.787,231.889,58.106,-95.540,29.778,29052.844,56120.442,20200805_070722,479172,170,69259,70
1,KHGX20200805_121153_V06,28.855,0.737,209.870,229.946,63.128,-95.545,29.787,31564.001,57076.712,20200805_071153,479178,113,71717,83
1,KHGX20200805_121626_V06,33.405,0.444,207.770,226.967,67.595,-95.556,29.801,33797.340,58821.916,20200805_071626,479179,125,73134,67
1,KHGX20200805_122056_V06,37.905,0.559,207.314,228.250,69.007,-95.558,29.795,34503.523,58606.144,20200805_072056,479181,88,72856,59
1,KHGX20200805_122528_V06,42.438,0.160,202.137,226.324,71.149,-95.585,29.803,35574.703,61247.955,20200805_072528,479169,85,75146,51
1,KHGX20200805_123000_V06,46.972,0.123,196.610,227.879,68.531,-95.614,29.796,34265.694,63029.766,20200805_073000,479173,57,75586,39
1,KHGX20200805_123432_V06,51.505,0.075,190.512,226.040,71.964,-95.645,29.804,35981.873,66063.974,20200805_073432,479180,86,77007,53
2,KHGX20200805_113108_V06,-11.895,0.075,52.669,282.147,8.100,-96.355,29.546,4050.019,123987.234,20200805_063108,479170,172,54509,124
2,KHGX20200805_113539_V06,-7.378,0.132,52.870,282.296,14.405,-96.354,29.546,7202.464,123881.506,20200805_063539,479179,163,59383,97
2,KHGX20200805_114010_V06,-2.862,0.308,53.554,283.787,22.444,-96.350,29.539,11221.857,123489.201,20200805_064010,479177,114,61395,79
2,KHGX20200805_114443_V06,1.688,0.126,58.794,282.942,25.803,-96.323,29.543,12901.720,120904.149,20200805_064443,479173,196,61213,105
4,KHGX20200806_113249_V06,-10.795,0.305,202.358,257.070,13.748,-95.583,29.665,6873.957,53331.332,20200806_063249,479177,92,46982,36
4,KHGX20200806_113650_V06,-6.778,0.606,202.327,255.806,19.162,-95.583,29.670,9581.194,53602.822,20200806_063650,479171,99,51007,34
4,KHGX20200806_114050_V06,-2.778,0.756,202.415,251.156,23.066,-95.583,29.691,11533.172,54563.290,20200806_064050,479174,88,55016,49
4,KHGX20200806_114451_V06,1.239,0.843,203.398,247.952,26.782,-95.578,29.706,13391.170,54865.421,20200806_064451,479176,89,58682,46
4,KHGX20200806_114852_V06,5.255,0.857,205.172,246.296,32.914,-95.569,29.713,16457.100,54489.826,20200806_064852,479173,151,61040,59
4,KHGX20200806_115253_V06,9.272,0.897,206.192,245.428,39.746,-95.564,29.717,19873.242,54263.398,20200806_065253,479182,109,62089,47
4,KHGX20200806_120107_V06,17.505,0.793,207.253,240.031,51.218,-95.558,29.742,25608.940,55223.112,20200806_070107,479175,137,65404,47
4,KHGX20200806_120522_V06,21.755,0.694,207.043,237.449,56.800,-95.559,29.753,28399.999,56021.669,20200806_070522,479176,116,66143,61
4,KHGX20200806_120923_V06,25.772,0.717,205.250,235.820,64.854,-95.569,29.761,32427.205,57220.159,20200806_070923,479172,106,68190,51
4,KHGX20200806_121338_V06,30.022,0.698,202.383,235.022,70.746,-95.584,29.764,35372.913,58632.901,20200806_071338,479170,74,69720,32
4,KHGX20200806_121752_V06,34.255,0.583,195.462,228.899,69.098,-95.619,29.792,34548.812,63212.946,20200806_071752,479171,116,69973,44
4,KHGX20200806_122207_V06,38.505,0.638,192.042,226.057,70.299,-95.637,29.804,35149.603,65426.586,20200806_072207,479179,127,70307,64
4,KHGX20200806_122636_V06,42.989,0.214,187.407,222.357,71.105,-95.661,29.821,35552.538,68383.948,20200806_072636,479176,112,70631,44
4,KHGX20200806_123051_V06,47.239,0.062,180.844,223.751,71.686,-95.695,29.814,35842.980,70731.714,20200806_073051,479158,120,71118,56
4,KHGX20200806_123506_V06,51.489,-1.000,175.112,223.339,72.357,-95.725,29.816,36178.465,73270.032,20200806_073506,479173,119,70224,53
4,KHGX20200806_123921_V06,55.739,0.077,168.187,226.877,71.811,-95.761,29.800,35905.417,75368.372,20200806_073921,479173,137,70009,53
3,KHGX20200806_112849_V06,-14.795,0.398,206.070,314.789,7.458,-95.563,29.404,3729.239,47543.531,20200806_062849,479177,101,46646,32
3,KHGX20200806_113249_V06,-10.795,0.372,206.457,314.766,13.349,-95.561,29.404,6674.655,47350.632,20200806_063249,479177,92,46982,36
3,KHGX20200806_113650_V06,-6.778,0.115,207.263,314.982,17.359,-95.557,29.404,8679.531,46969.567,20200806_063650,479171,99,51007,34
1,KHGX20200806_111245_V06,-30.861,0.221,372.540,307.157,8.348,-94.705,29.439,4173.805,36446.038,20200806_061245,479166,128,54976,24
1,KHGX20200807_112550_V06,-18.360,0.085,205.164,316.897,5.898,-95.567,29.395,2949.186,48164.609,20200807_062550,479162,91,21519,20
1,KHGX20200807_113539_V06,-8.543,0.308,205.369,316.476,16.614,-95.566,29.397,8306.959,48027.358,20200807_063539,479164,142,20996,22
1,KHGX20200807_114527_V06,1.257,-1.000,205.561,316.080,27.598,-95.565,29.399,13798.786,47899.057,20200807_064527,479163,202,22431,54
1,KHGX20200807_120504_V06,20.874,0.785,193.188,247.100,60.531,-95.631,29.709,30265.508,59597.237,20200807_070504,479162,222,25043,49
1,KHGX20200807_121452_V06,30.674,0.524,188.417,239.935,71.565,-95.656,29.742,35782.662,63361.143,20200807_071452,479169,236,27661,51
1,KHGX20200807_122441_V06,40.490,0.452,192.429,234.904,85.173,-95.635,29.764,42586.608,62866.985,20200807_072441,479164,230,28387,69
1,KHGX20200807_123429_V06,50.290,0.382,194.295,234.946,94.206,-95.625,29.764,47102.766,62059.502,20200807_073429,479163,224,29290,67
1,KHGX20200807_124418_V06,60.107,0.178,184.488,235.585,97.036,-95.676,29.761,48518.003,66129.144,20200807_074418,479169,179,28368,37
3,KHGX20200807_113539_V06,-8.543,0.823,198.989,255.357,18.037,-95.601,29.672,9018.583,55218.390,20200807_063539,479164,142,20996,22
3,KHGX20200807_114527_V06,1.257,0.906,198.202,252.055,33.691,-95.605,29.687,16845.371,56262.098,20200807_064527,479163,202,22431,54
4,KHGX20200807_113539_V06,-8.543,0.159,378.694,316.174,14.367,-94.674,29.398,7183.659,40169.501,20200807_063539,479164,142,20996,22
5,KHGX20200807_113539_V06,-8.543,0.118,389.180,277.895,17.130,-94.619,29.571,8565.140,45939.254,20200807_063539,479164,142,20996,22
6,KHGX20200807_120504_V06,20.874,0.074,456.048,395.518,26.287,-94.278,29.039,13143.330,91480.639,20200807_070504,479162,222,25043,49
7,KHGX20200807_121452_V06,30.674,0.129,54.198,38.750,40.676,-96.361,30.644,20337.933,179353.083,20200807_071452,479169,236,27661,51
2,KHGX20200808_112546_V06,-19.007,0.071,203.140,260.076,18.381,-95.579,29.651,9190.739,52382.653,20200808_062546,479172,156,33324,71
2,KHGX20200808_112954_V06,-14.874,0.374,203.424,259.720,24.668,-95.578,29.653,12334.106,52319.878,20200808_062954,479169,143,33447,76
2,KHGX20200808_113427_V06,-10.324,0.627,204.257,255.248,28.822,-95.573,29.673,14410.889,52842.866,20200808_063427,479176,130,35524,82
2,KHGX20200808_113837_V06,-6.157,0.862,206.673,254.188,34.264,-95.561,29.678,17131.784,51982.223,20200808_063837,479164,135,38374,91
2,KHGX20200808_114246_V06,-2.007,0.740,207.284,252.717,37.842,-95.558,29.684,18920.890,52038.164,20200808_064246,479177,126,40531,91
2,KHGX20200808_114653_V06,2.110,0.619,206.944,253.712,40.954,-95.560,29.680,20476.811,51966.224,20200808_064653,479172,171,42461,106
2,KHGX20200808_115108_V06,6.360,0.576,208.061,252.226,43.463,-95.554,29.687,21731.691,51805.011,20200808_065108,479171,173,43809,106
2,KHGX20200808_120013_V06,15.443,0.443,208.226,252.889,53.635,-95.553,29.684,26817.353,51579.688,20200808_070013,479167,182,52172,99
2,KHGX20200808_120445_V06,19.976,0.196,208.493,246.471,61.362,-95.552,29.713,30681.181,53006.761,20200808_070445,479174,174,55689,87
2,KHGX20200808_120916_V06,24.493,0.064,204.912,242.657,66.811,-95.570,29.730,33405.629,55519.889,20200808_070916,479175,157,57446,85
2,KHGX20200808_121348_V06,29.026,0.147,204.367,242.801,69.113,-95.573,29.729,34556.743,55716.670,20200808_071348,479173,168,59571,96
2,KHGX20200808_121820_V06,33.560,0.075,200.148,244.149,71.527,-95.595,29.723,35763.385,57205.315,20200808_071820,479182,132,59968,77
2,KHGX20200808_122251_V06,38.076,0.069,199.971,243.000,72.639,-95.596,29.728,36319.611,57564.586,20200808_072251,479172,131,61326,97
1,KHGX20200808_111238_V06,-32.140,0.070,372.499,303.889,14.054,-94.705,29.454,7027.145,36301.722,20200808_061238,479175,134,35255,76
3,KHGX20200809_113319_V06,-12.036,0.299,203.959,256.747,18.537,-95.575,29.666,9268.526,52665.736,20200809_063319,479173,722,40765,50
3,KHGX20200809_113706_V06,-8.253,0.407,204.185,255.568,23.770,-95.574,29.671,11885.129,52807.805,20200809_063706,479177,759,41377,41
3,KHGX20200809_114052_V06,-4.486,0.731,206.233,249.409,24.377,-95.563,29.699,12188.624,53272.126,20200809_064052,479176,787,43193,38
3,KHGX20200809_114451_V06,-0.503,0.745,209.998,248.389,27.792,-95.544,29.704,13896.158,51874.820,20200809_064451,479170,769,44653,43
3,KHGX20200809_114921_V06,3.997,0.802,210.897,248.691,37.165,-95.539,29.703,18582.427,51410.239,20200809_064921,479174,781,46123,47
3,KHGX20200809_115321_V06,7.997,0.707,213.470,244.571,43.837,-95.526,29.721,21918.492,51380.294,20200809_065321,479181,867,46568,40
3,KHGX20200809_120122_V06,16.014,0.400,214.071,246.239,52.364,-95.523,29.714,26182.147,50680.347,20200809_070122,479179,846,47245,63
3,KHGX20200809_120536_V06,20.247,0.276,215.251,242.391,62.370,-95.517,29.731,31184.797,51237.712,20200809_070536,479166,803,47693,63
3,KHGX20200809_121005_V06,24.730,0.215,214.195,239.316,69.713,-95.522,29.745,34856.635,52547.944,20200809_071005,479172,798,48845,59
3,KHGX20200809_121504_V06,29.714,0.119,215.442,236.820,76.628,-95.516,29.756,38313.812,52777.164,20200809_071504,479172,799,49277,59
2,KHGX20200809_112201_V06,-23.336,0.053,205.189,316.812,4.823,-95.567,29.395,2411.566,48144.952,20200809_062201,479176,595,40688,56
4,KHGX20200809_120536_V06,20.247,0.127,23.221,315.514,12.741,-96.505,29.394,6370.442,138606.609,20200809_070536,479166,803,47693,63
8,KHGX20200809_124901_V06,63.664,0.055,167.455,210.140,71.397,-95.765,29.876,35698.345,80067.022,20200809_074901,479176,798,48014,115
2,KHGX20200810_113147_V06,-14.148,0.314,201.096,257.616,14.215,-95.590,29.662,7107.565,53801.697,20200810_063147,479188,63,32069,44
2,KHGX20200810_113534_V06,-10.364,0.318,201.159,256.899,19.584,-95.589,29.665,9791.913,53914.975,20200810_063534,479172,65,33531,46
2,KHGX20200810_113921_V06,-6.581,0.527,202.279,252.974,23.801,-95.584,29.683,11900.427,54223.870,20200810_063921,479171,63,35315,48
2,KHGX20200810_114308_V06,-2.798,0.781,202.655,248.860,24.563,-95.582,29.702,12281.409,54980.315,20200810_064308,479179,72,36302,46
2,KHGX20200810_114654_V06,0.969,0.841,203.830,245.086,30.256,-95.576,29.719,15128.165,55371.846,20200810_064654,479166,90,36763,64
2,KHGX20200810_115041_V06,4.752,0.807,204.498,243.166,35.450,-95.572,29.727,17725.123,55567.042,20200810_065041,479178,84,36577,56
2,KHGX20200810_115426_V06,8.502,0.536,205.240,241.799,44.134,-95.569,29.734,22067.104,55603.156,20200810_065426,479174,93,36940,55
2,KHGX20200810_120159_V06,16.052,0.578,206.544,240.608,55.760,-95.562,29.739,27880.183,55365.638,20200810_070159,479175,76,38309,54
2,KHGX20200810_120546_V06,19.836,0.605,207.152,236.149,64.267,-95.559,29.759,32133.338,56342.295,20200810_070546,479179,76,39073,49
2,KHGX20200810_120932_V06,23.602,0.378,206.194,233.601,69.544,-95.564,29.771,34771.910,57463.754,20200810_070932,479181,67,38418,50
2,KHGX20200810_121318_V06,27.369,0.408,203.149,227.664,72.106,-95.580,29.797,36052.935,60441.471,20200810_071318,479157,65,37673,47
2,KHGX20200810_121704_V06,31.136,0.263,203.160,224.052,76.592,-95.580,29.814,38296.063,61534.602,20200810_071704,479185,55,37234,41
2,KHGX20200810_122050_V06,34.902,0.123,204.191,222.312,82.883,-95.574,29.821,41441.703,61674.138,20200810_072050,479184,51,37032,34
2,KHGX20200810_122437_V06,38.686,0.065,204.741,215.171,82.918,-95.572,29.854,41459.170,63777.429,20200810_072437,479170,71,37396,59
1,KHGX20200810_112415_V06,-21.681,0.059,203.818,318.177,3.221,-95.574,29.389,1610.689,48942.121,20200810_062415,479172,69,32085,51
1,KHGX20200810_112802_V06,-17.898,0.141,203.861,317.585,9.043,-95.574,29.392,4521.530,48867.146,20200810_062802,479182,55,31378,40
1,KHGX20200810_113147_V06,-14.148,0.219,204.950,315.705,13.458,-95.569,29.400,6728.837,48169.273,20200810_063147,479188,63,32069,44
1,KHGX20200810_113534_V06,-10.364,0.252,205.901,316.374,18.985,-95.564,29.397,9492.692,47756.484,20200810_063534,479172,65,33531,46
8,KHGX20200811_113206_V06,-14.407,0.253,202.395,255.743,13.910,-95.583,29.671,6954.943,53585.158,20200811_063206,479170,96,33712,9
8,KHGX20200811_113751_V06,-8.657,0.508,202.260,253.000,22.805,-95.584,29.683,11402.500,54226.613,20200811_063751,479169,112,32832,19
8,KHGX20200811_114317_V06,-3.224,0.770,202.469,245.797,26.456,-95.583,29.715,13227.911,55790.217,20200811_064317,479166,137,31614,23
8,KHGX20200811_114843_V06,2.210,0.859,203.239,244.713,33.499,-95.579,29.720,16749.258,55721.108,20200811_064843,479166,177,31280,45
8,KHGX20200811_115414_V06,7.726,0.675,204.841,241.013,44.388,-95.571,29.737,22194.162,55979.411,20200811_065414,479162,185,31989,33
8,KHGX20200811_120546_V06,19.260,0.629,204.373,231.298,62.432,-95.573,29.781,31216.162,58873.799,20200811_070546,479165,247,33039,45
8,KHGX20200811_121133_V06,25.043,0.640,201.886,228.247,70.220,-95.586,29.795,35110.116,60775.648,20200811_071133,479167,273,31997,35
8,KHGX20200811_121720_V06,30.826,0.658,200.115,223.832,73.368,-95.596,29.815,36684.129,62806.355,20200811_071720,479163,225,32562,30
8,KHGX20200811_122305_V06,36.576,0.396,201.450,216.471,82.404,-95.589,29.848,41202.024,64593.491,20200811_072305,479169,237,32568,41
8,KHGX20200811_122851_V06,42.343,0.358,203.278,213.234,90.733,-95.579,29.862,45366.375,64968.227,20200811_072851,479168,210,32037,54
8,KHGX20200811_123410_V06,47.660,0.112,207.924,210.207,92.600,-95.555,29.876,46299.792,64305.556,20200811_073410,479164,190,32298,55
8,KHGX20200811_123930_V06,52.993,0.066,195.273,207.677,89.058,-95.621,29.887,44529.030,69805.580,20200811_073930,479166,148,31565,28
8,KHGX20200811_124515_V06,58.743,-1.000,187.383,204.685,87.749,-95.662,29.901,43874.560,73768.956,20200811_074515,479166,143,31524,44
8,KHGX20200811_125101_V06,64.510,0.075,155.805,219.376,69.644,-95.825,29.834,34821.945,82601.953,20200811_075101,479170,94,31326,40
8,KHGX20200811_130235_V06,76.076,0.126,150.569,218.676,74.106,-95.852,29.837,37052.970,85063.479,20200811_080235,479167,136,30489,29
7,KHGX20200811_112619_V06,-20.190,0.118,204.142,316.236,6.366,-95.573,29.398,3182.793,48611.526,20200811_062619,479173,132,35787,16
7,KHGX20200811_113206_V06,-14.407,0.141,204.839,315.801,15.065,-95.569,29.400,7532.672,48232.070,20200811_063206,479170,96,33712,9
7,KHGX20200811_113751_V06,-8.657,0.142,207.537,319.455,23.403,-95.555,29.383,11701.288,47243.927,20200811_063751,479169,112,32832,19
2,KHGX20200811_105142_V06,-54.807,0.099,67.660,377.728,11.459,-96.272,29.116,5729.743,122498.603,20200811_055142,479168,159,44601,6
9,KHGX20200811_115414_V06,7.726,0.064,249.927,411.630,12.115,-95.336,28.968,6057.575,61172.792,20200811_065414,479162,185,31989,33
10,KHGX20200811_124515_V06,58.743,0.106,163.935,208.037,80.263,-95.783,29.885,40131.432,82113.989,20200811_074515,479166,143,31524,44
6,KHGX20200812_113547_V06,-11.298,0.208,210.247,254.539,30.611,-95.542,29.676,15305.733,50304.710,20200812_063547,479164,57,23134,13
6,KHGX20200812_114427_V06,-2.632,0.552,210.098,249.139,33.657,-95.543,29.701,16828.621,51645.716,20200812_064427,479164,64,26023,19
6,KHGX20200812_120219_V06,15.235,0.589,215.502,236.413,52.605,-95.516,29.758,26302.674,52875.200,20200812_070219,479162,180,30582,25
6,KHGX20200812_121115_V06,24.168,0.385,211.733,229.461,60.235,-95.535,29.789,30117.277,56495.227,20200812_071115,479163,104,32498,25
6,KHGX20200812_122010_V06,33.085,0.143,207.056,222.415,68.072,-95.560,29.821,34036.031,60535.432,20200812_072010,479165,162,32874,31
6,KHGX20200812_122904_V06,41.985,0.125,215.793,215.982,73.650,-95.515,29.850,36824.983,59476.898,20200812_072904,479164,150,33296,45
5,KHGX20200812_112718_V06,-19.782,0.373,207.317,316.412,6.602,-95.556,29.397,3300.789,47062.458,20200812_062718,479164,83,23007,14
5,KHGX20200812_113547_V06,-11.298,0.060,209.365,320.859,19.677,-95.546,29.377,9838.681,46502.008,20200812_063547,479164,57,23134,13
7,KHGX20200812_114427_V06,-2.632,0.155,99.629,138.046,4.203,-96.119,30.198,2101.419,128819.279,20200812_064427,479164,64,26023,19
7,KHGX20200812_120219_V06,15.235,0.413,97.546,137.841,18.236,-96.130,30.199,9118.207,129694.947,20200812_070219,479162,180,30582,25
9,KHGX20200812_120219_V06,15.235,0.165,56.248,283.794,11.985,-96.336,29.539,5992.660,122144.943,20200812_070219,479162,180,30582,25
