track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDTX20160821_103759_V06,-9.407,0.882,373.699,471.158,21.508,-83.027,41.928,10754.061,93175.235,20160821_063759,479169,2,23623,2
7,KDTX20160821_104704_V06,-0.324,0.249,379.029,468.896,36.100,-82.995,41.938,18050.104,93235.454,20160821_064704,479170,0,27281,0
7,KDTX20160821_105610_V06,8.776,0.230,394.653,471.964,47.506,-82.901,41.924,23753.138,98146.380,20160821_065610,479169,3,26112,3
8,KDTX20160821_103759_V06,-9.407,0.074,273.175,191.309,1.739,-83.637,43.189,869.713,55976.246,20160821_063759,479169,2,23623,2
8,KDTX20160821_104704_V06,-0.324,-1.000,273.175,191.309,16.182,-83.637,43.189,8090.963,55976.246,20160821_064704,479170,0,27281,0
8,KDTX20160821_105610_V06,8.776,0.108,250.026,176.119,22.376,-83.779,43.257,11187.999,66790.439,20160821_065610,479169,3,26112,3
9,KDTX20160821_105610_V06,8.776,0.266,27.641,323.089,31.980,-85.131,42.584,15989.956,136668.192,20160821_065610,479169,3,26112,3
1,KDTX20160822_101819_V06,-30.149,0.800,451.546,341.635,8.531,-82.550,42.509,4265.339,78580.722,20160822_061819,479171,35,46154,8
1,KDTX20160822_102726_V06,-21.032,0.684,452.007,344.910,19.395,-82.547,42.494,9697.563,79251.237,20160822_062726,479170,27,42070,12
1,KDTX20160822_103633_V06,-11.915,0.725,454.215,348.514,34.020,-82.534,42.478,17010.206,80832.820,20160822_063633,479172,35,30909,15
1,KDTX20160822_104539_V06,-2.815,0.668,453.405,350.505,41.935,-82.539,42.469,20967.517,80752.399,20160822_064539,479175,23,25677,8
1,KDTX20160822_105446_V06,6.301,0.260,453.812,342.860,44.815,-82.536,42.503,22407.621,79836.051,20160822_065446,479172,18,22404,12
6,KDTX20160822_103633_V06,-11.915,0.386,253.908,183.344,6.015,-83.755,43.224,3007.330,62715.833,20160822_063633,479172,35,30909,15
6,KDTX20160822_104539_V06,-2.815,0.631,229.769,178.892,14.316,-83.904,43.244,7158.184,69998.993,20160822_064539,479175,23,25677,8
6,KDTX20160822_105446_V06,6.301,0.656,221.773,175.827,17.025,-83.953,43.258,8512.436,73379.731,20160822_065446,479172,18,22404,12
6,KDTX20160822_110353_V06,15.418,0.342,222.536,180.955,25.005,-83.948,43.235,12502.729,71014.802,20160822_070353,479170,44,22251,33
13,KDTX20160822_104539_V06,-2.815,0.902,361.023,420.458,16.536,-83.102,42.157,8268.097,67516.579,20160822_064539,479175,23,25677,8
13,KDTX20160822_105446_V06,6.301,0.956,364.739,424.158,25.291,-83.080,42.140,12645.296,70011.559,20160822_065446,479172,18,22404,12
13,KDTX20160822_110353_V06,15.418,0.786,365.178,425.470,32.896,-83.078,42.134,16447.989,70694.440,20160822_070353,479170,44,22251,33
13,KDTX20160822_111300_V06,24.535,0.526,368.445,430.078,39.700,-83.058,42.113,19849.856,73493.308,20160822_071300,479170,95,32992,49
2,KDTX20160822_101819_V06,-30.149,0.576,460.868,467.226,11.497,-82.502,41.943,5748.627,116020.481,20160822_061819,479171,35,46154,8
2,KDTX20160822_102726_V06,-21.032,-1.000,460.868,467.226,25.993,-82.502,41.943,12996.377,116020.481,20160822_062726,479170,27,42070,12
2,KDTX20160822_103633_V06,-11.915,0.224,467.662,475.703,31.647,-82.461,41.904,15823.506,121431.220,20160822_063633,479172,35,30909,15
2,KDTX20160822_104539_V06,-2.815,0.108,474.668,488.950,39.209,-82.420,41.844,19604.662,128657.269,20160822_064539,479175,23,25677,8
2,KDTX20160822_105446_V06,6.301,0.183,470.969,469.719,20.380,-82.441,41.931,10189.887,120452.182,20160822_065446,479172,18,22404,12
7,KDTX20160822_103633_V06,-11.915,0.216,343.087,475.463,21.178,-83.212,41.910,10588.801,90337.886,20160822_063633,479172,35,30909,15
7,KDTX20160822_104539_V06,-2.815,0.582,345.511,477.495,31.273,-83.197,41.900,15636.743,91618.142,20160822_064539,479175,23,25677,8
7,KDTX20160822_105446_V06,6.301,0.453,350.844,488.998,37.841,-83.166,41.849,18920.296,97858.972,20160822_065446,479172,18,22404,12
10,KDTX20160822_103633_V06,-11.915,0.068,297.749,407.324,13.760,-83.485,42.217,6880.142,53673.938,20160822_063633,479172,35,30909,15
10,KDTX20160822_104539_V06,-2.815,0.146,297.690,404.576,21.945,-83.486,42.229,10972.534,52300.605,20160822_064539,479175,23,25677,8
15,KDTX20160822_104539_V06,-2.815,0.247,242.724,65.059,18.281,-83.827,43.757,9140.692,120910.891,20160822_064539,479175,23,25677,8
15,KDTX20160822_105446_V06,6.301,0.281,242.936,66.134,26.597,-83.826,43.752,13298.473,120363.435,20160822_065446,479172,18,22404,12
19,KDTX20160822_105446_V06,6.301,0.264,89.920,240.872,11.879,-84.759,42.959,5939.750,109121.247,20160822_065446,479172,18,22404,12
19,KDTX20160822_110353_V06,15.418,0.078,91.760,241.314,22.038,-84.748,42.957,11018.773,108175.779,20160822_070353,479170,44,22251,33
4,KDTX20160822_102726_V06,-21.032,0.140,250.754,283.209,6.394,-83.773,42.775,3197.020,26015.048,20160822_062726,479170,27,42070,12
8,KDTX20160822_103633_V06,-11.915,0.122,29.277,409.723,17.143,-85.111,42.194,8571.690,146056.622,20160822_063633,479172,35,30909,15
14,KDTX20160822_104539_V06,-2.815,0.287,369.193,223.220,8.959,-83.047,43.045,4479.706,51678.727,20160822_064539,479175,23,25677,8
16,KDTX20160822_104539_V06,-2.815,0.167,185.062,430.526,13.993,-84.167,42.110,6996.481,86959.551,20160822_064539,479175,23,25677,8
17,KDTX20160822_104539_V06,-2.815,0.074,80.959,316.103,6.912,-84.807,42.619,3456.181,109815.853,20160822_064539,479175,23,25677,8
1,KDTX20160823_100747_V06,-41.757,0.246,455.909,340.416,3.114,-82.523,42.514,1556.973,80531.041,20160823_060747,479178,4,31663,4
1,KDTX20160823_101224_V06,-37.140,0.853,457.076,339.995,8.527,-82.516,42.516,4263.611,81043.973,20160823_061224,479166,3,30391,2
1,KDTX20160823_101701_V06,-32.524,0.873,459.771,338.593,12.206,-82.499,42.522,6102.974,82182.730,20160823_061701,479177,18,26816,3
1,KDTX20160823_102139_V06,-27.890,0.927,462.557,338.479,19.264,-82.482,42.522,9632.079,83524.506,20160823_062139,479169,5,22970,3
1,KDTX20160823_102616_V06,-23.274,0.885,464.307,339.656,27.053,-82.472,42.517,13526.550,84512.552,20160823_062616,479169,1,18076,1
1,KDTX20160823_103052_V06,-18.674,0.823,466.824,341.934,33.126,-82.457,42.506,16562.892,86006.635,20160823_063052,479172,2,15533,1
1,KDTX20160823_103529_V06,-14.057,0.603,470.854,343.775,39.190,-82.432,42.498,19594.866,88186.343,20160823_063529,479172,3,15884,1
1,KDTX20160823_104006_V06,-9.440,0.537,472.151,339.997,48.196,-82.424,42.515,24098.032,88368.330,20160823_064006,479176,9,16969,8
1,KDTX20160823_104443_V06,-4.824,0.477,478.850,339.207,53.746,-82.383,42.518,26872.925,91548.503,20160823_064443,479173,15,18837,9
1,KDTX20160823_104920_V06,-0.207,0.169,483.774,340.240,58.473,-82.354,42.513,29236.718,94064.137,20160823_064920,479172,12,19696,11
1,KDTX20160823_105357_V06,4.410,0.152,489.020,343.220,61.349,-82.322,42.499,30674.519,96949.058,20160823_065357,479177,9,19206,5
3,KDTX20160823_102139_V06,-27.890,0.500,468.493,461.575,8.915,-82.455,41.968,4457.659,116722.255,20160823_062139,479169,5,22970,3
3,KDTX20160823_102616_V06,-23.274,0.125,470.161,462.273,15.725,-82.445,41.965,7862.548,117566.040,20160823_062616,479169,1,18076,1
3,KDTX20160823_103052_V06,-18.674,0.166,477.709,465.730,19.373,-82.400,41.949,9686.540,121497.789,20160823_063052,479172,2,15533,1
3,KDTX20160823_103529_V06,-14.057,0.409,482.995,467.801,25.197,-82.368,41.939,12598.739,124141.230,20160823_063529,479172,3,15884,1
3,KDTX20160823_104006_V06,-9.440,0.472,486.543,469.817,30.037,-82.347,41.930,15018.518,126130.927,20160823_064006,479176,9,16969,8
3,KDTX20160823_104443_V06,-4.824,0.234,487.239,469.728,35.859,-82.343,41.930,17929.325,126358.693,20160823_064443,479173,15,18837,9
3,KDTX20160823_104920_V06,-0.207,0.052,508.419,467.095,31.235,-82.215,41.941,15617.311,133565.520,20160823_064920,479172,12,19696,11
6,KDTX20160823_103529_V06,-14.057,0.848,350.744,462.350,20.570,-83.166,41.969,10284.887,85047.616,20160823_063529,479172,3,15884,1
6,KDTX20160823_104006_V06,-9.440,0.883,351.487,462.838,28.399,-83.161,41.966,14199.449,85392.133,20160823_064006,479176,9,16969,8
6,KDTX20160823_104443_V06,-4.824,0.840,353.926,464.103,34.110,-83.146,41.961,17055.015,86368.016,20160823_064443,479173,15,18837,9
6,KDTX20160823_104920_V06,-0.207,0.662,357.047,463.373,40.458,-83.128,41.964,20228.893,86523.303,20160823_064920,479172,12,19696,11
6,KDTX20160823_105357_V06,4.410,0.103,359.543,460.474,48.353,-83.112,41.977,24176.539,85582.247,20160823_065357,479177,9,19206,5
4,KDTX20160823_103052_V06,-18.674,0.483,248.898,283.727,4.688,-83.784,42.773,2344.109,26815.372,20160823_063052,479172,2,15533,1
4,KDTX20160823_103529_V06,-14.057,0.057,248.953,283.820,12.190,-83.784,42.772,6095.197,26774.999,20160823_063529,479172,3,15884,1
4,KDTX20160823_104006_V06,-9.440,0.609,252.400,284.825,15.732,-83.762,42.768,7865.818,24979.924,20160823_064006,479176,9,16969,8
4,KDTX20160823_104443_V06,-4.824,0.336,253.646,286.256,21.929,-83.755,42.761,10964.641,24174.094,20160823_064443,479173,15,18837,9
8,KDTX20160823_103529_V06,-14.057,0.069,360.645,408.319,12.308,-83.104,42.212,6154.140,62070.191,20160823_063529,479172,3,15884,1
8,KDTX20160823_104006_V06,-9.440,0.667,361.002,408.192,18.637,-83.102,42.212,9318.649,62102.102,20160823_064006,479176,9,16969,8
8,KDTX20160823_104443_V06,-4.824,0.730,361.739,408.198,23.606,-83.098,42.212,11803.177,62286.458,20160823_064443,479173,15,18837,9
8,KDTX20160823_104920_V06,-0.207,0.157,366.690,405.550,24.324,-83.068,42.224,12162.117,62426.443,20160823_064920,479172,12,19696,11
11,KDTX20160823_114440_V06,55.126,0.060,430.104,308.086,6.116,-82.678,42.661,3057.983,65177.411,20160823_074440,479173,12,17784,11
12,KDTX20160823_120738_V06,78.093,0.141,436.406,307.481,6.541,-82.640,42.663,3270.557,68305.532,20160823_080738,479171,13,17727,8
1,KDTX20160824_101322_V06,-37.249,0.094,453.650,339.906,3.057,-82.537,42.516,1528.408,79373.686,20160824_061322,479172,2,29412,2
1,KDTX20160824_101759_V06,-32.632,0.510,454.539,338.502,9.538,-82.531,42.523,4768.869,79631.464,20160824_061759,479176,2,30737,2
1,KDTX20160824_102235_V06,-28.032,0.877,458.513,333.981,13.440,-82.507,42.543,6719.933,81057.063,20160824_062235,479178,3,30629,3
1,KDTX20160824_102710_V06,-23.449,0.888,460.681,331.220,17.520,-82.493,42.555,8760.002,81842.995,20160824_062710,479173,1,26871,1
1,KDTX20160824_103146_V06,-18.849,0.860,463.456,328.071,26.323,-82.476,42.569,13161.298,82924.342,20160824_063146,479176,3,22481,3
1,KDTX20160824_103622_V06,-14.249,0.819,465.538,325.589,30.821,-82.463,42.580,15410.271,83752.116,20160824_063622,479178,4,19568,4
1,KDTX20160824_104058_V06,-9.649,0.731,466.846,321.463,34.976,-82.455,42.599,17487.840,84110.152,20160824_064058,479172,2,18034,2
1,KDTX20160824_104534_V06,-5.049,0.702,467.318,317.877,43.706,-82.452,42.615,21853.078,84135.057,20160824_064534,479175,1,17338,1
1,KDTX20160824_105011_V06,-0.432,0.669,471.402,309.984,50.669,-82.427,42.650,25334.683,85846.069,20160824_065011,479172,5,17213,5
1,KDTX20160824_105447_V06,4.168,0.574,474.348,305.395,56.241,-82.408,42.670,28120.741,87215.879,20160824_065447,479173,0,14823,0
3,KDTX20160824_102235_V06,-28.032,0.064,467.565,453.065,12.294,-82.460,42.006,6146.870,113475.607,20160824_062235,479178,3,30629,3
3,KDTX20160824_102710_V06,-23.449,0.276,468.559,453.478,18.353,-82.454,42.004,9176.258,113981.842,20160824_062710,479173,1,26871,1
3,KDTX20160824_103146_V06,-18.849,0.416,472.777,450.905,22.493,-82.429,42.016,11246.449,114699.806,20160824_063146,479176,3,22481,3
3,KDTX20160824_103622_V06,-14.249,0.872,475.449,442.276,29.844,-82.412,42.054,14921.924,112943.282,20160824_063622,479178,4,19568,4
3,KDTX20160824_104058_V06,-9.649,0.795,477.752,439.845,33.761,-82.398,42.065,16880.460,113084.444,20160824_064058,479172,2,18034,2
3,KDTX20160824_104534_V06,-5.049,0.761,479.652,440.334,36.403,-82.386,42.063,18201.504,113983.049,20160824_064534,479175,1,17338,1
3,KDTX20160824_105011_V06,-0.432,0.438,482.886,438.269,41.198,-82.367,42.072,20599.232,114636.064,20160824_065011,479172,5,17213,5
3,KDTX20160824_105447_V06,4.168,0.389,485.968,436.431,46.306,-82.348,42.080,23153.127,115323.032,20160824_065447,479173,0,14823,0
4,KDTX20160824_103622_V06,-14.249,0.638,355.703,447.182,25.456,-83.135,42.037,12727.976,78685.130,20160824_063622,479178,4,19568,4
4,KDTX20160824_104058_V06,-9.649,0.642,355.705,447.633,30.340,-83.135,42.035,15170.085,78896.319,20160824_064058,479172,2,18034,2
4,KDTX20160824_104534_V06,-5.049,0.749,355.148,449.466,30.507,-83.139,42.026,15253.650,79657.622,20160824_064534,479175,1,17338,1
4,KDTX20160824_105011_V06,-0.432,0.613,355.898,447.140,34.841,-83.134,42.037,17420.749,78699.878,20160824_065011,479172,5,17213,5
4,KDTX20160824_105447_V06,4.168,0.242,359.520,442.412,40.363,-83.112,42.058,20181.400,77175.070,20160824_065447,479173,0,14823,0
5,KDTX20160824_104534_V06,-5.049,0.135,359.922,399.327,16.614,-83.109,42.252,8306.831,58001.379,20160824_064534,479175,1,17338,1
5,KDTX20160824_105011_V06,-0.432,0.109,368.748,395.479,13.516,-83.055,42.269,6757.784,58827.170,20160824_065011,479172,5,17213,5
7,KDTX20160824_112205_V06,31.468,0.251,294.354,330.024,8.647,-83.506,42.565,4323.593,15275.224,20160824_072205,479176,3,14517,3
2,KDTX20160825_102732_V06,-24.157,0.589,458.785,344.159,9.726,-82.506,42.497,4863.161,82405.767,20160825_062732,479178,89,37408,4
2,KDTX20160825_103208_V06,-19.557,0.815,460.338,344.947,14.930,-82.496,42.493,7465.141,83259.606,20160825_063208,479173,169,36756,8
2,KDTX20160825_103644_V06,-14.957,0.696,463.787,346.137,21.602,-82.476,42.488,10800.813,85080.624,20160825_063644,479177,342,35601,11
2,KDTX20160825_104120_V06,-10.357,-1.000,466.863,347.231,28.106,-82.457,42.483,14053.147,86709.413,20160825_064120,479178,444,32174,21
2,KDTX20160825_104556_V06,-5.757,0.597,470.757,345.056,39.786,-82.433,42.492,19892.928,88300.689,20160825_064556,479179,506,29672,12
2,KDTX20160825_105033_V06,-1.141,0.624,473.790,345.204,46.431,-82.415,42.491,23215.658,89786.265,20160825_065033,479174,488,28164,7
2,KDTX20160825_105509_V06,3.459,0.588,479.871,345.875,52.469,-82.378,42.488,26234.591,92814.527,20160825_065509,479174,650,29031,12
2,KDTX20160825_105945_V06,8.059,0.325,486.931,347.738,59.062,-82.335,42.479,29530.860,96465.326,20160825_065945,479171,801,29122,6
2,KDTX20160825_110422_V06,12.676,0.105,487.310,350.717,61.607,-82.333,42.466,30803.292,97027.269,20160825_070422,479177,950,30806,19
7,KDTX20160825_104556_V06,-5.757,0.896,356.028,469.622,23.952,-83.134,41.936,11976.101,89318.105,20160825_064556,479179,506,29672,12
7,KDTX20160825_105033_V06,-1.141,0.709,357.475,471.816,30.354,-83.125,41.926,15177.010,90586.938,20160825_065033,479174,488,28164,7
7,KDTX20160825_105509_V06,3.459,0.653,362.413,476.123,34.198,-83.096,41.906,17098.831,93427.493,20160825_065509,479174,650,29031,12
7,KDTX20160825_105945_V06,8.059,0.472,368.058,478.409,40.276,-83.062,41.896,20138.039,95474.560,20160825_065945,479171,801,29122,6
7,KDTX20160825_110422_V06,12.676,0.061,371.883,472.793,49.420,-83.038,41.921,24710.149,93574.401,20160825_070422,479177,950,30806,19
10,KDTX20160825_115113_V06,59.526,0.093,22.506,502.787,24.502,-85.140,41.775,12250.911,171846.959,20160825_075113,479170,1744,62792,16
10,KDTX20160825_115614_V06,64.543,0.130,25.160,500.296,31.879,-85.125,41.786,15939.585,170040.879,20160825_075614,479174,1755,67020,24
10,KDTX20160825_120114_V06,69.543,0.088,35.086,451.397,55.197,-85.071,42.007,27598.417,152561.946,20160825_080114,479172,1886,71262,15
10,KDTX20160825_120616_V06,74.576,0.106,36.729,450.922,62.100,-85.061,42.009,31049.778,151731.153,20160825_080616,479174,1747,75500,5
1,KDTX20160825_095957_V06,-51.741,0.053,22.432,107.583,32.157,-85.189,43.553,16078.653,168870.167,20160825_055957,479173,0,37417,0
3,KDTX20160825_102732_V06,-24.157,0.068,22.134,517.300,29.467,-85.141,41.709,14733.660,176372.392,20160825_062732,479178,89,37408,4
6,KDTX20160825_104120_V06,-10.357,0.730,469.747,339.878,36.233,-82.439,42.516,18116.709,87184.401,20160825_064120,479178,444,32174,21
4,KDTX20160826_103158_V06,-20.799,0.177,217.770,177.959,2.648,-83.978,43.248,1324.133,73579.683,20160826_063158,479171,9,32986,1
4,KDTX20160826_104104_V06,-11.699,0.580,219.695,180.079,10.075,-83.966,43.238,5037.582,72162.946,20160826_064104,479174,4,27173,1
4,KDTX20160826_105011_V06,-2.582,0.797,224.333,185.359,13.438,-83.937,43.215,6719.164,68680.552,20160826_065011,479169,7,18956,3
4,KDTX20160826_105916_V06,6.501,0.859,228.226,185.468,16.164,-83.913,43.214,8081.769,67581.633,20160826_065916,479169,1,18825,0
4,KDTX20160826_110823_V06,15.618,0.399,234.746,189.454,22.907,-83.873,43.197,11453.403,64184.135,20160826_070823,479170,8,19882,7
4,KDTX20160826_111730_V06,24.734,-1.000,241.094,193.209,29.389,-83.834,43.180,14694.572,60979.901,20160826_071730,479170,1,21237,1
4,KDTX20160826_112636_V06,33.834,0.117,264.355,196.696,55.097,-83.691,43.164,27548.534,54640.330,20160826_072636,479174,7,23118,5
1,KDTX20160826_102251_V06,-29.916,0.582,454.069,347.644,13.164,-82.535,42.481,6581.894,80633.690,20160826_062251,479174,11,37505,9
1,KDTX20160826_103158_V06,-20.799,0.765,455.700,353.160,21.813,-82.525,42.457,10906.442,82262.393,20160826_063158,479171,9,32986,1
1,KDTX20160826_104104_V06,-11.699,0.714,456.202,359.365,28.224,-82.523,42.429,14111.961,83551.154,20160826_064104,479174,4,27173,1
1,KDTX20160826_105011_V06,-2.582,0.305,458.122,363.812,40.909,-82.511,42.408,20454.624,85256.411,20160826_065011,479169,7,18956,3
1,KDTX20160826_105916_V06,6.501,0.376,463.439,353.495,47.577,-82.478,42.455,23788.726,85985.457,20160826_065916,479169,1,18825,0
1,KDTX20160826_110823_V06,15.618,0.112,454.690,346.564,40.723,-82.531,42.486,20361.633,80773.092,20160826_070823,479170,8,19882,7
1,KDTX20160826_111730_V06,24.734,0.235,455.910,346.034,52.083,-82.523,42.489,26041.552,81281.961,20160826_071730,479170,1,21237,1
1,KDTX20160826_112636_V06,33.834,0.536,454.476,355.370,53.875,-82.533,42.447,26937.636,82049.832,20160826_072636,479174,7,23118,5
1,KDTX20160826_113543_V06,42.951,0.581,449.493,358.659,53.583,-82.563,42.432,26791.555,80294.810,20160826_073543,479170,3,24273,3
1,KDTX20160826_114449_V06,52.051,-1.000,445.077,362.600,53.793,-82.590,42.415,26896.376,79003.332,20160826_074449,479168,0,26299,0
1,KDTX20160826_115356_V06,61.168,0.061,441.861,372.999,66.223,-82.611,42.368,33111.251,79770.719,20160826_075356,479173,0,26903,0
10,KDTX20160826_104104_V06,-11.699,0.674,342.066,476.831,20.757,-83.218,41.903,10378.628,90883.009,20160826_064104,479174,4,27173,1
10,KDTX20160826_105011_V06,-2.582,0.757,345.912,478.134,33.596,-83.195,41.898,16798.160,91977.964,20160826_065011,479169,7,18956,3
10,KDTX20160826_105916_V06,6.501,0.279,353.330,482.906,42.810,-83.150,41.876,21405.105,95260.868,20160826_065916,479169,1,18825,0
11,KDTX20160826_104104_V06,-11.699,0.548,469.851,483.174,24.235,-82.449,41.871,12117.687,124902.074,20160826_064104,479174,4,27173,1
11,KDTX20160826_105011_V06,-2.582,0.619,476.559,484.777,36.308,-82.408,41.863,18154.141,127784.837,20160826_065011,479169,7,18956,3
11,KDTX20160826_105916_V06,6.501,0.156,486.348,485.040,48.262,-82.350,41.861,24131.099,131306.365,20160826_065916,479169,1,18825,0
17,KDTX20160826_105916_V06,6.501,0.690,372.685,434.993,29.024,-83.032,42.091,14511.862,76658.709,20160826_065916,479169,1,18825,0
17,KDTX20160826_110823_V06,15.618,0.237,371.614,436.865,38.339,-83.039,42.083,19169.344,77234.383,20160826_070823,479170,8,19882,7
17,KDTX20160826_111730_V06,24.734,0.145,370.582,441.556,37.614,-83.045,42.062,18806.901,79088.210,20160826_071730,479170,1,21237,1
12,KDTX20160826_104104_V06,-11.699,0.065,256.978,193.882,2.400,-83.736,43.177,1200.159,57253.553,20160826_064104,479174,4,27173,1
12,KDTX20160826_105011_V06,-2.582,0.055,239.822,187.668,11.910,-83.842,43.205,5955.202,63717.792,20160826_065011,479169,7,18956,3
13,KDTX20160826_104104_V06,-11.699,0.057,418.761,160.965,4.989,-82.740,43.323,2494.255,91426.239,20160826_064104,479174,4,27173,1
13,KDTX20160826_105011_V06,-2.582,0.171,422.525,165.169,16.171,-82.717,43.304,8085.671,91093.184,20160826_065011,479169,7,18956,3
2,KDTX20160826_102251_V06,-29.916,0.245,429.820,423.968,6.658,-82.687,42.139,3328.835,89751.597,20160826_062251,479174,11,37505,9
14,KDTX20160826_105011_V06,-2.582,0.312,272.793,115.311,11.893,-83.640,43.531,5946.495,93341.119,20160826_065011,479169,7,18956,3
16,KDTX20160826_105011_V06,-2.582,0.050,218.005,498.574,3.767,-83.965,41.805,1883.466,107418.500,20160826_065011,479169,7,18956,3
18,KDTX20160826_105916_V06,6.501,0.051,190.250,435.340,14.973,-84.135,42.089,7486.677,87123.242,20160826_065916,479169,1,18825,0
5,KDTX20160827_104108_V06,-12.707,0.059,332.367,469.617,8.419,-83.277,41.936,4209.426,86338.931,20160827_064108,479175,43,65328,8
5,KDTX20160827_104544_V06,-8.107,0.332,331.512,466.325,17.191,-83.282,41.951,8595.286,84642.011,20160827_064544,479170,61,64305,4
5,KDTX20160827_105020_V06,-3.507,0.852,327.045,457.556,27.075,-83.308,41.990,13537.510,79930.388,20160827_065020,479174,73,64815,8
5,KDTX20160827_105457_V06,1.110,0.789,327.777,456.917,31.214,-83.304,41.993,15606.847,79677.997,20160827_065457,479178,55,68992,10
5,KDTX20160827_105932_V06,5.693,0.819,327.503,456.394,34.882,-83.306,41.996,17440.867,79397.211,20160827_065932,479171,64,69236,11
5,KDTX20160827_110407_V06,10.276,0.468,326.048,454.805,41.010,-83.314,42.003,20505.129,78490.349,20160827_070407,479173,115,69256,25
5,KDTX20160827_110844_V06,14.893,0.340,327.949,452.185,47.157,-83.303,42.015,23578.706,77364.928,20160827_070844,479173,85,70879,12
2,KDTX20160827_103155_V06,-21.924,0.301,444.729,341.725,15.680,-82.591,42.509,7839.920,75311.753,20160827_063155,479168,62,61523,11
2,KDTX20160827_103631_V06,-17.324,0.342,445.403,341.936,21.772,-82.587,42.508,10885.822,75664.818,20160827_063631,479169,48,63507,6
2,KDTX20160827_104108_V06,-12.707,0.578,446.938,341.166,27.902,-82.578,42.511,13951.209,76297.940,20160827_064108,479175,43,65328,8
2,KDTX20160827_104544_V06,-8.107,0.767,446.091,338.811,34.266,-82.583,42.522,17132.897,75579.419,20160827_064544,479170,61,64305,4
2,KDTX20160827_105020_V06,-3.507,0.360,444.875,342.953,35.672,-82.590,42.503,17836.014,75553.993,20160827_065020,479174,73,64815,8
2,KDTX20160827_105457_V06,1.110,0.087,440.890,361.741,28.171,-82.616,42.419,14085.470,76912.036,20160827_065457,479178,55,68992,10
3,KDTX20160827_104108_V06,-12.707,0.129,177.886,425.479,3.910,-84.210,42.133,1955.097,87545.397,20160827_064108,479175,43,65328,8
3,KDTX20160827_104544_V06,-8.107,-1.000,177.886,425.479,11.224,-84.210,42.133,5612.097,87545.397,20160827_064544,479170,61,64305,4
3,KDTX20160827_105020_V06,-3.507,0.737,174.194,421.508,9.039,-84.233,42.150,4519.749,87452.119,20160827_065020,479174,73,64815,8
7,KDTX20160827_105020_V06,-3.507,0.204,427.808,310.615,32.095,-82.692,42.649,16047.421,64124.013,20160827_065020,479174,73,64815,8
8,KDTX20160827_105457_V06,1.110,0.101,455.702,465.805,31.124,-82.533,41.950,15562.214,113726.284,20160827_065457,479178,55,68992,10
1,KDTX20160828_103822_V06,-16.548,0.247,470.407,464.496,16.838,-82.444,41.955,8418.871,118424.734,20160828_063822,479173,17,21508,0
1,KDTX20160828_104726_V06,-7.481,0.811,479.840,473.323,24.733,-82.388,41.914,12366.523,124882.972,20160828_064726,479174,81,18061,6
1,KDTX20160828_105631_V06,1.602,0.639,495.219,478.142,33.437,-82.296,41.892,16718.285,132140.938,20160828_065631,479169,99,23508,4
1,KDTX20160828_110536_V06,10.685,0.256,505.704,474.001,43.044,-82.232,41.910,21521.959,134713.006,20160828_070536,479171,81,28880,0
4,KDTX20160828_104726_V06,-7.481,0.782,355.456,470.015,24.792,-83.137,41.934,12396.112,89415.391,20160828_064726,479174,81,18061,6
4,KDTX20160828_105631_V06,1.602,0.882,357.592,472.289,35.980,-83.125,41.924,17990.163,90829.761,20160828_065631,479169,99,23508,4
4,KDTX20160828_110536_V06,10.685,0.774,372.783,475.773,43.094,-83.033,41.908,21546.972,95123.054,20160828_070536,479171,81,28880,0
4,KDTX20160828_111012_V06,15.285,0.181,380.562,478.673,47.292,-82.986,41.894,23645.983,97997.688,20160828_071012,479171,92,29836,0
2,KDTX20160828_103822_V06,-16.548,0.216,466.628,345.030,17.827,-82.458,42.493,8913.712,86302.770,20160828_063822,479173,17,21508,0
2,KDTX20160828_104726_V06,-7.481,-1.000,466.628,345.030,32.243,-82.458,42.493,16121.712,86302.770,20160828_064726,479174,81,18061,6
2,KDTX20160828_105631_V06,1.602,0.186,471.730,354.848,39.793,-82.428,42.448,19896.266,90137.816,20160828_065631,479169,99,23508,4
2,KDTX20160828_110536_V06,10.685,0.366,477.847,360.888,43.811,-82.391,42.421,21905.641,93990.727,20160828_070536,479171,81,28880,0
5,KDTX20160828_105631_V06,1.602,0.438,327.653,68.012,30.668,-83.300,43.744,15334.080,116815.407,20160828_065631,479169,99,23508,4
4,KDTX20160829_104826_V06,-7.555,0.278,212.510,184.545,3.851,-84.010,43.218,1925.377,72429.959,20160829_064826,479173,0,29509,0
4,KDTX20160829_105733_V06,1.561,0.056,212.864,184.935,11.606,-84.008,43.216,5802.922,72167.595,20160829_065733,479171,2,30947,0
4,KDTX20160829_110638_V06,10.645,0.647,217.117,195.378,14.201,-83.981,43.169,7100.289,66737.325,20160829_070638,479168,1,36529,1
4,KDTX20160829_111545_V06,19.761,0.311,222.700,200.539,22.972,-83.947,43.146,11486.216,62983.954,20160829_071545,479169,2,40338,2
4,KDTX20160829_112451_V06,28.861,0.070,228.951,200.905,35.127,-83.908,43.145,17563.422,60966.849,20160829_072451,479174,2,42781,0
2,KDTX20160829_103920_V06,-16.655,0.051,180.621,438.113,2.987,-84.193,42.076,1493.622,91277.715,20160829_063920,479171,0,29285,0
