track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20200719-4,KPUX20200719_115308_V06,0,0.483,1.200,17635,0,605487.802,2031,0,193149.152
KPUX20200719-4,KPUX20200719_115308_V06,2,0.879,1.200,17660,0,908360.272,2301,0,37922.816
KPUX20200719-4,KPUX20200719_115308_V06,4,1.318,1.200,17650,0,978925.398,2394,0,27142.115
KPUX20200721-1,KPUX20200721_113024_V06,0,0.483,1.200,668,13,217184.807,21,10,210518.260
KPUX20200721-1,KPUX20200721_113024_V06,2,0.879,1.200,662,10,227236.558,32,9,198079.673
KPUX20200721-1,KPUX20200721_113024_V06,4,1.318,1.200,665,0,2129.036,72,0,1255.879
KPUX20200721-1,KPUX20200721_113024_V06,6,1.802,1.200,334,0,59.152,6,0,49.346
KPUX20200721-1,KPUX20200721_113024_V06,7,2.417,1.200,334,0,19.034,5,0,9.225
KPUX20200721-1,KPUX20200721_113024_V06,8,3.120,1.200,333,0,17.188,3,0,15.501
KPUX20200721-1,KPUX20200721_113024_V06,9,3.999,1.200,333,0,0.433,0,0,0.433
KPUX20200721-2,KPUX20200721_113405_V06,0,0.483,1.200,5800,0,2236.309,153,0,1504.082
KPUX20200721-2,KPUX20200721_113405_V06,2,0.879,1.200,5793,0,456.566,63,0,233.195
KPUX20200721-2,KPUX20200721_113405_V06,4,1.318,1.200,5803,0,28.208,3,0,11.743
KPUX20200721-2,KPUX20200721_113405_V06,6,1.802,1.200,2914,0,23.497,0,0,23.497
KPUX20200721-2,KPUX20200721_113405_V06,7,2.417,1.200,2915,0,10.707,0,0,10.707
KPUX20200722-1,KPUX20200722_110151_V06,0,0.483,1.200,45,1,26470.875,19,0,1960.247
KPUX20200722-1,KPUX20200722_110151_V06,2,0.879,1.200,46,0,517.783,31,0,54.459
KPUX20200722-1,KPUX20200722_110151_V06,4,1.318,1.200,45,0,117.448,7,0,88.592
KPUX20200722-1,KPUX20200722_110151_V06,6,1.802,1.200,21,0,0.039,0,0,0.039
KPUX20200722-1,KPUX20200722_110151_V06,7,2.417,1.200,21,0,0.039,0,0,0.039
KPUX20200722-1,KPUX20200722_110151_V06,8,3.120,1.200,22,0,2.982,0,0,2.982
KPUX20200722-1,KPUX20200722_110151_V06,9,3.999,1.200,21,0,1.685,0,0,1.685
KPUX20200722-3,KPUX20200722_130309_V06,0,0.483,1.200,885,47,241711.309,105,31,199527.538
KPUX20200722-3,KPUX20200722_130309_V06,2,0.879,1.200,882,14,120242.197,104,5,114873.392
KPUX20200722-3,KPUX20200722_130309_V06,4,1.318,1.200,880,2,31800.494,140,0,10557.227
KPUX20200722-3,KPUX20200722_130309_V06,6,1.802,1.200,443,0,209.582,27,0,81.881
KPUX20200722-3,KPUX20200722_130309_V06,7,2.417,1.200,444,0,460.562,16,0,79.599
KPUX20200722-3,KPUX20200722_130309_V06,8,3.120,1.200,444,0,437.647,19,0,193.205
KPUX20200722-3,KPUX20200722_130309_V06,9,3.999,1.200,444,0,27.681,3,0,12.307
KPUX20200723-1,KPUX20200723_114255_V06,0,0.483,1.200,15942,0,14886.523,1523,0,12503.337
KPUX20200723-1,KPUX20200723_114255_V06,2,0.879,1.200,15941,0,12050.481,2334,0,8927.361
KPUX20200723-1,KPUX20200723_114255_V06,4,1.318,1.200,15948,0,3613.130,2116,0,2568.159
KPUX20200723-1,KPUX20200723_114255_V06,6,1.802,1.200,7979,0,370.730,342,0,170.580
KPUX20200723-1,KPUX20200723_114255_V06,7,2.417,1.200,7978,0,170.481,157,0,46.519
KPUX20200723-1,KPUX20200723_114255_V06,8,3.120,1.200,7988,0,170.678,138,0,95.846
KPUX20200723-1,KPUX20200723_114255_V06,9,3.999,1.200,7994,0,246.879,179,0,132.205
KPUX20200723-1,KPUX20200723_114255_V06,10,5.098,1.200,8007,0,189.915,149,0,134.534
KPUX20200723-2,KPUX20200723_115001_V06,0,0.483,1.200,5029,1,247117.042,116,1,229253.902
KPUX20200723-2,KPUX20200723_115001_V06,2,0.879,1.200,5031,0,49272.844,78,0,36965.048
KPUX20200723-2,KPUX20200723_115001_V06,4,1.318,1.200,5027,0,253.562,4,0,236.678
KPUX20200723-2,KPUX20200723_115001_V06,6,1.802,1.200,2515,0,11.996,0,0,11.996
KPUX20200723-2,KPUX20200723_120410_V06,0,0.483,1.200,3047,10,1228169.227,96,5,1085030.518
KPUX20200723-2,KPUX20200723_120410_V06,2,0.879,1.200,3046,2,302316.202,102,2,244506.566
KPUX20200723-2,KPUX20200723_120410_V06,4,1.318,1.200,3049,0,546.998,13,0,372.254
KPUX20200723-2,KPUX20200723_120410_V06,6,1.802,1.200,1527,0,7.987,0,0,7.987
KPUX20200724-2,KPUX20200724_121420_V06,0,0.483,1.200,3327,0,217983.516,825,0,10671.607
KPUX20200724-2,KPUX20200724_121420_V06,2,0.879,1.200,3333,0,357712.713,1385,0,9134.228
KPUX20200724-2,KPUX20200724_121801_V06,0,0.483,1.200,5068,0,276215.412,1059,0,15059.871
KPUX20200724-2,KPUX20200724_121801_V06,2,0.879,1.200,5068,0,403805.268,1674,0,11378.615
KPUX20200724-2,KPUX20200724_122142_V06,0,0.483,1.200,6135,0,355288.804,1152,0,14958.910
KPUX20200724-2,KPUX20200724_122142_V06,2,0.879,1.200,6145,0,405736.044,1736,0,15782.420
KPUX20200724-2,KPUX20200724_122522_V06,0,0.483,1.200,5479,0,350366.159,1102,0,15521.561
KPUX20200724-2,KPUX20200724_122522_V06,2,0.879,1.200,5483,0,399461.448,1615,0,13473.648
KPUX20200724-2,KPUX20200724_122902_V06,0,0.483,1.200,4815,0,347488.249,1126,0,11759.297
KPUX20200724-2,KPUX20200724_122902_V06,2,0.879,1.200,4819,0,357313.654,1557,0,9531.989
KPUX20200724-2,KPUX20200724_123242_V06,0,0.483,1.200,5078,0,359226.331,1170,0,14889.695
KPUX20200724-2,KPUX20200724_123242_V06,2,0.879,1.200,5071,0,368669.889,1492,0,11959.729
KPUX20200724-1,KPUX20200724_105325_V06,0,0.483,1.200,6134,0,539175.142,1000,0,17808.835
KPUX20200724-1,KPUX20200724_105325_V06,2,0.879,1.200,6141,0,428862.141,2444,0,13699.898
KPUX20200724-1,KPUX20200724_105325_V06,4,1.318,1.200,6149,0,582049.783,3955,0,14110.800
KPUX20200726-1,KPUX20200726_112450_V06,0,0.483,1.200,472,2,119346.377,15,2,119334.403
KPUX20200726-1,KPUX20200726_112450_V06,2,0.879,1.200,468,0,28456.698,33,0,22678.141
KPUX20200726-1,KPUX20200726_112450_V06,4,1.318,1.200,470,0,318.782,46,0,293.362
KPUX20200726-1,KPUX20200726_112450_V06,6,1.802,1.200,239,0,3.467,0,0,3.467
KPUX20200726-1,KPUX20200726_112450_V06,7,2.417,1.200,239,0,3.937,0,0,3.937
KPUX20200726-1,KPUX20200726_112450_V06,8,3.120,1.200,239,0,0.303,0,0,0.303
KPUX20200726-1,KPUX20200726_112450_V06,9,3.999,1.200,238,0,0.302,0,0,0.302
KPUX20200726-2,KPUX20200726_130409_V06,0,0.483,1.200,89,5,67340.263,10,5,54385.699
KPUX20200726-2,KPUX20200726_130409_V06,2,0.879,1.200,88,2,66644.760,7,1,59761.492
KPUX20200726-2,KPUX20200726_130409_V06,4,1.318,1.200,89,0,372.942,11,0,190.932
KPUX20200726-2,KPUX20200726_130409_V06,6,1.802,1.200,44,0,5.745,0,0,5.745
KPUX20200726-2,KPUX20200726_130409_V06,7,2.417,1.200,44,0,4.179,0,0,4.179
KPUX20200726-2,KPUX20200726_130409_V06,8,3.120,1.200,44,0,0.087,0,0,0.087
KPUX20200726-3,KPUX20200726_130409_V06,0,0.483,1.200,2085,0,7396.919,100,0,634.356
KPUX20200726-3,KPUX20200726_130409_V06,2,0.879,1.200,2086,0,8956.351,91,0,433.713
KPUX20200726-3,KPUX20200726_130409_V06,4,1.318,1.200,2086,0,3601.237,74,0,148.599
KPUX20200727-2,KPUX20200727_121904_V06,0,0.483,1.200,6761,0,159495.526,2903,0,16412.010
KPUX20200727-2,KPUX20200727_121904_V06,2,0.879,1.200,6757,0,144104.304,3566,0,7648.691
KPUX20200727-2,KPUX20200727_121904_V06,4,1.318,1.200,6761,0,140592.559,3524,0,5607.429
KPUX20200727-2,KPUX20200727_121904_V06,8,1.802,1.200,3381,0,146534.553,1108,0,4814.118
KPUX20200727-2,KPUX20200727_121904_V06,9,2.417,1.200,3380,0,239620.044,1109,0,10120.466
KPUX20200727-2,KPUX20200727_121904_V06,10,3.120,1.200,3384,0,183605.288,1288,0,8927.706
KPUX20200727-2,KPUX20200727_121904_V06,13,3.999,1.200,3391,0,79565.344,1171,0,2385.927
KPUX20200727-4,KPUX20200727_124351_V06,0,0.483,1.200,781,29,404429.634,50,28,399910.033
KPUX20200727-4,KPUX20200727_124351_V06,2,0.879,1.200,783,22,230201.650,76,21,193310.645
KPUX20200727-4,KPUX20200727_124351_V06,6,1.318,1.200,780,0,15205.206,151,0,8931.808
KPUX20200727-4,KPUX20200727_124351_V06,8,1.802,1.200,393,0,190.160,11,0,117.285
KPUX20200727-4,KPUX20200727_124351_V06,9,2.417,1.200,392,0,44.081,6,0,36.186
KPUX20200727-4,KPUX20200727_124351_V06,12,3.120,1.200,392,0,35.901,4,0,30.964
KPUX20200727-4,KPUX20200727_124351_V06,13,3.999,1.200,393,0,4.373,0,0,4.373
KPUX20200728-1,KPUX20200728_114517_V06,0,0.483,1.200,529,0,1860.403,23,0,1762.058
KPUX20200728-1,KPUX20200728_114517_V06,2,0.879,1.200,531,0,272.930,13,0,237.026
KPUX20200728-1,KPUX20200728_114517_V06,6,1.318,1.200,530,0,9.109,0,0,9.109
KPUX20200728-1,KPUX20200728_114517_V06,8,1.802,1.200,255,0,1.027,0,0,1.027
KPUX20200728-1,KPUX20200728_114517_V06,9,2.417,1.200,252,0,1.016,0,0,1.016
KPUX20200802-10,KPUX20200802_130649_V06,0,0.483,1.200,723,0,16653.177,330,0,1761.151
KPUX20200802-10,KPUX20200802_130649_V06,2,0.879,1.200,720,0,16423.524,338,0,461.415
KPUX20200802-10,KPUX20200802_130649_V06,4,1.318,1.200,722,0,8689.238,353,0,205.666
KPUX20200802-10,KPUX20200802_130649_V06,6,1.802,1.200,371,0,3074.046,84,0,47.046
KPUX20200802-10,KPUX20200802_130649_V06,7,2.417,1.200,371,0,785.469,73,0,98.465
KPUX20200802-10,KPUX20200802_130649_V06,8,3.120,1.200,368,0,225.356,63,0,107.353
KPUX20200802-10,KPUX20200802_130649_V06,9,3.999,1.200,369,0,4.420,2,0,3.268
KPUX20200802-10,KPUX20200802_130649_V06,10,5.098,1.200,372,0,1.869,2,0,0.628
KPUX20200802-10,KPUX20200802_130649_V06,11,6.416,1.200,373,0,3.395,5,0,1.606
KPUX20200802-10,KPUX20200802_130649_V06,12,7.998,1.200,370,0,21.467,37,0,3.816
KPUX20200802-10,KPUX20200802_131025_V06,0,0.483,1.200,2180,0,20482.321,637,0,3153.522
KPUX20200802-10,KPUX20200802_131025_V06,2,0.879,1.200,2174,0,20671.553,845,0,1107.414
KPUX20200802-10,KPUX20200802_131025_V06,4,1.318,1.200,2178,0,14533.440,836,0,470.032
KPUX20200802-10,KPUX20200802_131025_V06,6,1.802,1.200,1086,0,4179.797,127,0,283.006
KPUX20200802-10,KPUX20200802_131025_V06,7,2.417,1.200,1088,0,848.819,205,0,258.986
KPUX20200802-10,KPUX20200802_131025_V06,8,3.120,1.200,1089,0,582.309,201,0,294.196
KPUX20200802-10,KPUX20200802_131025_V06,9,3.999,1.200,1091,0,10.407,11,0,8.717
KPUX20200802-10,KPUX20200802_131025_V06,10,5.098,1.200,1095,0,16.056,11,0,9.211
KPUX20200802-10,KPUX20200802_131025_V06,11,6.416,1.200,1091,0,23.063,18,0,11.992
KPUX20200802-10,KPUX20200802_131419_V06,0,0.483,1.200,3408,0,15060.036,1148,0,2615.481
KPUX20200802-10,KPUX20200802_131419_V06,2,0.879,1.200,3413,0,15765.212,1271,0,1314.760
KPUX20200802-10,KPUX20200802_131419_V06,4,1.318,1.200,3413,0,11105.751,1122,0,452.250
KPUX20200802-10,KPUX20200802_131419_V06,6,1.802,1.200,1703,0,7275.129,138,0,230.106
KPUX20200802-10,KPUX20200802_131419_V06,7,2.417,1.200,1707,0,4312.612,318,0,752.496
KPUX20200802-10,KPUX20200802_131419_V06,8,3.120,1.200,1710,0,883.905,260,0,366.295
KPUX20200802-10,KPUX20200802_131419_V06,9,3.999,1.200,1714,0,19.614,22,0,15.668
KPUX20200802-10,KPUX20200802_131419_V06,10,5.098,1.200,1714,0,16.153,18,0,12.207
KPUX20200802-10,KPUX20200802_131419_V06,11,6.416,1.200,1714,0,160.067,135,0,27.764
KPUX20200802-1,KPUX20200802_110146_V06,0,0.483,1.200,947,40,378719.139,98,36,366346.656
KPUX20200802-1,KPUX20200802_110146_V06,2,0.879,1.200,946,7,164764.655,99,5,154792.252
KPUX20200802-1,KPUX20200802_110146_V06,4,1.318,1.200,945,0,11210.474,186,0,8928.806
KPUX20200802-1,KPUX20200802_110146_V06,6,1.802,1.200,476,0,669.030,58,0,386.918
KPUX20200802-1,KPUX20200802_110146_V06,7,2.417,1.200,476,0,725.952,68,0,443.589
KPUX20200802-1,KPUX20200802_110146_V06,8,3.120,1.200,477,0,61.954,3,0,60.168
KPUX20200802-1,KPUX20200802_110146_V06,9,3.999,1.200,478,0,3.251,0,0,3.251
KPUX20200802-4,KPUX20200802_113001_V06,0,0.483,1.200,11344,2,455948.549,1921,2,331098.222
KPUX20200802-4,KPUX20200802_113001_V06,2,0.879,1.200,11346,0,237857.169,1403,0,23073.703
KPUX20200802-4,KPUX20200802_113001_V06,4,1.318,1.200,11349,0,274025.699,1102,0,14491.276
KPUX20200802-4,KPUX20200802_113001_V06,6,1.802,1.200,5685,0,201032.243,212,0,3274.435
KPUX20200802-4,KPUX20200802_113354_V06,0,0.483,1.200,7867,0,129427.651,1294,0,37310.316
KPUX20200802-4,KPUX20200802_113354_V06,2,0.879,1.200,7877,0,154956.417,854,0,11697.747
KPUX20200802-4,KPUX20200802_113354_V06,4,1.318,1.200,7872,0,199981.316,611,0,6745.195
KPUX20200802-4,KPUX20200802_113354_V06,6,1.802,1.200,3937,0,147880.068,172,0,3259.153
KPUX20200802-5,KPUX20200802_113354_V06,0,0.483,1.200,2958,0,4771.122,530,0,1142.512
KPUX20200802-5,KPUX20200802_113354_V06,2,0.879,1.200,2954,0,4750.562,546,0,627.182
KPUX20200802-5,KPUX20200802_113354_V06,4,1.318,1.200,2960,0,8220.496,585,0,500.563
KPUX20200802-5,KPUX20200802_113354_V06,6,1.802,1.200,1477,0,13228.497,85,0,800.380
KPUX20200802-5,KPUX20200802_113354_V06,7,2.417,1.200,1481,0,3730.363,61,0,136.183
KPUX20200802-5,KPUX20200802_113354_V06,8,3.120,1.200,1484,0,558.153,69,0,55.326
KPUX20200802-5,KPUX20200802_113354_V06,9,3.999,1.200,1485,0,2602.041,174,0,111.424
KPUX20200802-5,KPUX20200802_113354_V06,10,5.098,1.200,1485,0,634.951,121,0,85.836
KPUX20200803-1,KPUX20200803_120117_V06,0,0.483,1.200,1960,0,10641.680,682,0,5979.066
KPUX20200803-1,KPUX20200803_120117_V06,2,0.879,1.200,1969,0,3871.389,560,0,1955.979
KPUX20200803-1,KPUX20200803_120117_V06,4,1.318,1.200,1959,0,91.102,30,0,22.850
KPUX20200803-1,KPUX20200803_120117_V06,6,1.802,1.200,980,0,11.539,0,0,11.539
KPUX20200803-1,KPUX20200803_120117_V06,7,2.417,1.200,977,0,2.650,0,0,2.650
KPUX20200803-1,KPUX20200803_120117_V06,8,3.120,1.200,979,0,2.662,0,0,2.662
KPUX20200803-1,KPUX20200803_120456_V06,0,0.483,1.200,3581,0,17834.072,1049,0,10076.666
KPUX20200803-1,KPUX20200803_120456_V06,2,0.879,1.200,3579,0,6690.305,838,0,3414.030
KPUX20200803-1,KPUX20200803_120456_V06,4,1.318,1.200,3578,0,313.836,93,0,141.285
KPUX20200803-1,KPUX20200803_120456_V06,6,1.802,1.200,1797,0,9.840,0,0,9.840
KPUX20200803-1,KPUX20200803_120456_V06,7,2.417,1.200,1802,0,4.894,0,0,4.894
KPUX20200803-1,KPUX20200803_120456_V06,8,3.120,1.200,1800,0,4.895,0,0,4.895
KPUX20200803-1,KPUX20200803_120836_V06,0,0.483,1.200,5691,0,22777.791,1352,0,12096.138
KPUX20200803-1,KPUX20200803_120836_V06,2,0.879,1.200,5680,0,8105.123,997,0,4070.837
KPUX20200803-1,KPUX20200803_120836_V06,4,1.318,1.200,5684,0,416.366,111,0,155.574
KPUX20200803-1,KPUX20200803_120836_V06,6,1.802,1.200,2846,0,38.831,0,0,38.831
KPUX20200803-1,KPUX20200803_120836_V06,7,2.417,1.200,2846,0,12.823,0,0,12.823
KPUX20200803-1,KPUX20200803_120836_V06,8,3.120,1.200,2845,0,7.764,0,0,7.764
KPUX20200803-1,KPUX20200803_121217_V06,0,0.483,1.200,8339,0,23139.221,1718,0,12023.907
KPUX20200803-1,KPUX20200803_121217_V06,2,0.879,1.200,8347,0,7642.429,1154,0,3687.796
KPUX20200803-1,KPUX20200803_121217_V06,4,1.318,1.200,8343,0,496.253,149,0,174.313
KPUX20200803-1,KPUX20200803_121217_V06,6,1.802,1.200,4182,0,32.326,0,0,32.326
KPUX20200803-1,KPUX20200803_121217_V06,7,2.417,1.200,4184,0,11.412,0,0,11.412
KPUX20200803-1,KPUX20200803_121217_V06,8,3.120,1.200,4177,0,11.412,0,0,11.412
KPUX20200803-1,KPUX20200803_121557_V06,0,0.483,1.200,7602,0,29079.844,1702,0,16079.070
KPUX20200803-1,KPUX20200803_121557_V06,2,0.879,1.200,7602,0,13481.295,1289,0,9332.598
KPUX20200803-1,KPUX20200803_121557_V06,4,1.318,1.200,7606,0,499.026,166,0,200.662
KPUX20200803-1,KPUX20200803_121557_V06,6,1.802,1.200,3799,0,122.884,5,0,87.860
KPUX20200803-1,KPUX20200803_121557_V06,7,2.417,1.200,3797,0,31.358,0,0,31.358
KPUX20200803-1,KPUX20200803_121557_V06,8,3.120,1.200,3804,0,14.104,0,0,14.104
KPUX20200803-3,KPUX20200803_125240_V06,0,0.483,1.200,25334,5,1919.235,6279,5,1075.924
KPUX20200803-3,KPUX20200803_125240_V06,2,0.879,1.200,25338,0,340.777,6942,0,265.580
KPUX20200803-3,KPUX20200803_125240_V06,4,1.318,1.200,25338,0,100.436,6791,0,37.848
KPUX20200803-3,KPUX20200803_125240_V06,6,1.802,1.200,12669,0,64.846,2633,0,17.917
KPUX20200803-3,KPUX20200803_125240_V06,7,2.417,1.200,12678,0,81.636,2783,0,28.254
KPUX20200803-3,KPUX20200803_125240_V06,8,3.120,1.200,12687,0,148.313,2658,0,53.195
KPUX20200803-3,KPUX20200803_125240_V06,9,3.999,1.200,12704,0,149.410,2757,0,48.012
KPUX20200803-3,KPUX20200803_125240_V06,10,5.098,1.200,12724,0,73.069,2124,0,28.126
KPUX20200803-3,KPUX20200803_125240_V06,11,6.416,1.200,12755,0,73.634,1836,0,16.697
KPUX20200806-2,KPUX20200806_110417_V06,0,0.483,1.200,658,0,35886.212,287,0,1386.604
KPUX20200806-2,KPUX20200806_110417_V06,2,0.879,1.200,659,0,60527.680,198,0,13967.125
KPUX20200806-2,KPUX20200806_110417_V06,4,1.318,1.200,657,0,67942.723,359,0,7709.489
KPUX20200806-2,KPUX20200806_110417_V06,6,1.802,1.200,330,0,106546.843,304,0,264.439
KPUX20200806-2,KPUX20200806_110417_V06,7,2.417,1.200,328,0,157965.078,315,0,362.317
KPUX20200806-12,KPUX20200806_132741_V06,0,0.483,1.200,11502,0,283644.994,5046,0,110804.902
KPUX20200806-12,KPUX20200806_132741_V06,2,0.879,1.200,11496,0,48863.549,6521,0,16358.989
KPUX20200806-12,KPUX20200806_132741_V06,4,1.318,1.200,11503,0,12403.503,4357,0,3454.644
KPUX20200806-12,KPUX20200806_132741_V06,6,1.802,1.200,5748,0,1339.306,311,0,486.718
KPUX20200806-12,KPUX20200806_132741_V06,7,2.417,1.200,5752,0,48.664,19,0,35.422
KPUX20200806-12,KPUX20200806_132741_V06,8,3.120,1.200,5762,0,8.029,0,0,8.029
KPUX20200806-12,KPUX20200806_132741_V06,9,3.999,1.200,5764,0,6.835,0,0,6.835
KPUX20200806-12,KPUX20200806_132741_V06,10,5.098,1.200,5775,0,5.937,0,0,5.937
KPUX20200807-3,KPUX20200807_121528_V06,0,0.483,1.200,119965,5,124271.659,33194,5,87696.987
KPUX20200807-3,KPUX20200807_121528_V06,2,0.879,1.200,119981,1,83883.448,37122,1,56368.727
KPUX20200807-3,KPUX20200807_121528_V06,4,1.318,1.200,120007,0,66556.679,36493,0,43689.665
KPUX20200807-3,KPUX20200807_121528_V06,6,1.802,1.200,60026,0,17062.028,10821,0,9370.616
KPUX20200807-3,KPUX20200807_121528_V06,7,2.417,1.200,60049,0,2847.499,6570,0,1538.254
KPUX20200807-3,KPUX20200807_121528_V06,8,3.120,1.200,60082,0,929.377,4505,0,474.639
KPUX20200807-3,KPUX20200807_121528_V06,9,3.999,1.200,60148,0,397.404,3322,0,201.872
KPUX20200807-3,KPUX20200807_121528_V06,10,5.098,1.200,60260,0,167.794,2560,0,96.532
KPUX20200807-3,KPUX20200807_121528_V06,11,6.416,1.200,60419,0,125.771,2150,0,84.769
KPUX20200807-4,KPUX20200807_122958_V06,0,0.483,1.200,4874,0,18213.735,1285,0,13109.653
KPUX20200807-4,KPUX20200807_122958_V06,2,0.879,1.200,4878,0,5529.937,1951,0,3223.468
KPUX20200807-4,KPUX20200807_122958_V06,4,1.318,1.200,4887,0,6078.940,2250,0,3000.372
KPUX20200807-4,KPUX20200807_122958_V06,6,1.802,1.200,2441,0,2010.651,844,0,905.701
KPUX20200807-4,KPUX20200807_122958_V06,7,2.417,1.200,2444,0,170.825,142,0,106.314
KPUX20200807-4,KPUX20200807_122958_V06,8,3.120,1.200,2444,0,22.071,11,0,17.745
KPUX20200807-4,KPUX20200807_122958_V06,9,3.999,1.200,2445,0,8.607,1,0,8.376
KPUX20200807-4,KPUX20200807_122958_V06,10,5.098,1.200,2446,0,2.976,0,0,2.976
KPUX20200811-5,KPUX20200811_125238_V06,0,0.483,1.200,3129,0,12559.690,1167,0,7424.683
KPUX20200811-5,KPUX20200811_125238_V06,2,0.879,1.200,3125,0,1393.745,1433,0,672.423
KPUX20200811-5,KPUX20200811_125238_V06,4,1.318,1.200,3125,0,394.344,1137,0,108.398
KPUX20200811-5,KPUX20200811_125238_V06,6,1.802,1.200,1562,0,311.977,160,0,62.839
KPUX20200811-5,KPUX20200811_125238_V06,7,2.417,1.200,1564,0,325.792,140,0,90.693
KPUX20200811-5,KPUX20200811_125238_V06,8,3.120,1.200,1562,0,334.562,76,0,46.153
KPUX20200811-5,KPUX20200811_125238_V06,9,3.999,1.200,1565,0,658.058,63,0,4.350
KPUX20200811-5,KPUX20200811_125238_V06,10,5.098,1.200,1569,0,3646.508,106,0,2.095
KPUX20200811-5,KPUX20200811_125238_V06,11,6.416,1.200,1572,0,12282.569,180,0,138.821
KPUX20200811-5,KPUX20200811_130025_V06,0,0.483,1.200,8576,0,20795.768,3480,0,10242.644
KPUX20200811-5,KPUX20200811_130025_V06,2,0.879,1.200,8573,0,2228.379,3571,0,1036.880
KPUX20200811-5,KPUX20200811_130025_V06,4,1.318,1.200,8579,0,627.770,2065,0,239.094
KPUX20200811-5,KPUX20200811_130025_V06,6,1.802,1.200,4290,0,224.874,181,0,105.969
KPUX20200811-5,KPUX20200811_130025_V06,7,2.417,1.200,4291,0,505.896,110,0,107.673
KPUX20200811-5,KPUX20200811_130025_V06,8,3.120,1.200,4292,0,492.152,78,0,26.041
KPUX20200811-5,KPUX20200811_130025_V06,9,3.999,1.200,4297,0,2788.704,115,0,13.203
KPUX20200811-5,KPUX20200811_130025_V06,10,5.098,1.200,4308,0,19055.383,480,0,83.790
KPUX20200811-5,KPUX20200811_130025_V06,11,6.416,1.200,4315,0,17626.449,717,0,227.438
KPUX20200811-5,KPUX20200811_130405_V06,0,0.483,1.200,4074,0,15182.693,1809,0,6553.406
KPUX20200811-5,KPUX20200811_130405_V06,2,0.879,1.200,4072,0,1328.290,1684,0,590.272
KPUX20200811-5,KPUX20200811_130405_V06,4,1.318,1.200,4076,0,284.819,781,0,118.079
KPUX20200811-5,KPUX20200811_130405_V06,6,1.802,1.200,2036,0,127.388,76,0,56.899
KPUX20200811-5,KPUX20200811_130405_V06,7,2.417,1.200,2035,0,152.219,53,0,47.137
KPUX20200811-5,KPUX20200811_130405_V06,8,3.120,1.200,2040,0,169.668,42,0,20.803
KPUX20200811-5,KPUX20200811_130405_V06,9,3.999,1.200,2033,0,1620.579,58,0,6.333
KPUX20200811-5,KPUX20200811_130405_V06,10,5.098,1.200,2040,0,7428.203,211,0,36.668
KPUX20200811-5,KPUX20200811_130405_V06,11,6.416,1.200,2047,0,4199.710,320,0,52.996
KPUX20200811-10,KPUX20200811_132608_V06,0,0.483,1.200,745,0,11720.433,99,0,8811.893
KPUX20200811-10,KPUX20200811_132608_V06,2,0.879,1.200,746,0,1051.057,39,0,647.510
KPUX20200811-10,KPUX20200811_132608_V06,4,1.318,1.200,742,0,557.257,37,0,283.049
KPUX20200811-10,KPUX20200811_132608_V06,6,1.802,1.200,384,0,276.401,5,0,212.537
KPUX20200811-10,KPUX20200811_132608_V06,7,2.417,1.200,384,0,493.269,11,0,298.495
KPUX20200811-10,KPUX20200811_132948_V06,0,0.483,1.200,1615,2,67264.905,145,0,34382.799
KPUX20200811-10,KPUX20200811_132948_V06,2,0.879,1.200,1617,0,2640.771,97,0,1565.514
KPUX20200811-10,KPUX20200811_132948_V06,4,1.318,1.200,1613,0,1793.575,101,0,599.822
KPUX20200811-10,KPUX20200811_132948_V06,6,1.802,1.200,810,0,805.594,22,0,250.032
KPUX20200811-10,KPUX20200811_132948_V06,7,2.417,1.200,811,0,1276.749,31,0,343.700
KPUX20200811-2,KPUX20200811_115340_V06,0,0.483,1.200,2447,339,1792730.694,291,228,1558978.001
KPUX20200811-2,KPUX20200811_115340_V06,2,0.879,1.200,2445,238,1542799.942,301,150,1175710.516
KPUX20200811-2,KPUX20200811_115340_V06,4,1.318,1.200,2447,21,838545.004,344,7,529643.013
KPUX20200811-2,KPUX20200811_115340_V06,6,1.802,1.200,1225,0,14848.554,61,0,7553.488
KPUX20200811-2,KPUX20200811_115340_V06,7,2.417,1.200,1227,0,10176.606,65,0,3299.073
KPUX20200812-3,KPUX20200812_120049_V06,0,0.483,1.200,853,0,13989.857,8,0,13972.765
KPUX20200812-3,KPUX20200812_120049_V06,2,0.879,1.200,854,0,5759.050,44,0,5719.862
KPUX20200812-3,KPUX20200812_120049_V06,4,1.318,1.200,855,0,1869.976,123,0,1804.831
KPUX20200812-3,KPUX20200812_120049_V06,6,1.802,1.200,427,0,573.109,81,0,487.285
KPUX20200812-3,KPUX20200812_120049_V06,7,2.417,1.200,429,0,27.341,21,0,18.663
KPUX20200812-3,KPUX20200812_120049_V06,8,3.120,1.200,430,0,0.959,0,0,0.959
KPUX20200812-3,KPUX20200812_120049_V06,9,3.999,1.200,430,0,0.830,1,0,0.740
KPUX20200812-3,KPUX20200812_120049_V06,10,5.098,1.200,431,0,0.266,0,0,0.266
KPUX20200812-3,KPUX20200812_120049_V06,11,6.416,1.200,430,0,0.267,0,0,0.267
KPUX20200812-3,KPUX20200812_120530_V06,0,0.483,1.200,2913,0,24246.934,127,0,24083.758
