filename,local_time
KGGW20200727_123526_V06,20200727_063526
KGGW20200727_124230_V06,20200727_064230
KGGW20200727_124934_V06,20200727_064934
KGGW20200727_130344_V06,20200727_070344
KGGW20200728_104338_V06,20200728_044338
KGGW20200728_105043_V06,20200728_045043
KGGW20200728_110453_V06,20200728_050453
KGGW20200728_111158_V06,20200728_051158
KGGW20200728_111902_V06,20200728_051902
KGGW20200728_112608_V06,20200728_052608
KGGW20200728_113313_V06,20200728_053313
KGGW20200728_114018_V06,20200728_054018
KGGW20200728_114722_V06,20200728_054722
KGGW20200728_120130_V06,20200728_060130
KGGW20200728_120835_V06,20200728_060835
KGGW20200728_121540_V06,20200728_061540
KGGW20200728_122245_V06,20200728_062245
KGGW20200728_122949_V06,20200728_062949
KGGW20200728_123654_V06,20200728_063654
KGGW20200728_124358_V06,20200728_064358
KGGW20200728_125103_V06,20200728_065103
KGGW20200728_130514_V06,20200728_070514
KGGW20200729_104043_V06,20200729_044043
KGGW20200729_104507_V06,20200729_044507
KGGW20200729_104928_V06,20200729_044928
KGGW20200729_105346_V06,20200729_045346
KGGW20200729_110224_V06,20200729_050224
KGGW20200729_110643_V06,20200729_050643
KGGW20200729_111103_V06,20200729_051103
KGGW20200729_111523_V06,20200729_051523
KGGW20200729_111943_V06,20200729_051943
KGGW20200729_112402_V06,20200729_052402
KGGW20200729_112826_V06,20200729_052826
KGGW20200729_113245_V06,20200729_053245
KGGW20200729_113704_V06,20200729_053704
KGGW20200729_114122_V06,20200729_054122
KGGW20200729_114541_V06,20200729_054541
KGGW20200729_115000_V06,20200729_055000
KGGW20200729_115419_V06,20200729_055419
KGGW20200729_120257_V06,20200729_060257
KGGW20200729_120716_V06,20200729_060716
KGGW20200729_121135_V06,20200729_061135
KGGW20200729_121555_V06,20200729_061555
KGGW20200729_122029_V06,20200729_062029
KGGW20200729_122447_V06,20200729_062447
KGGW20200729_122922_V06,20200729_062922
KGGW20200729_123355_V06,20200729_063355
KGGW20200729_123830_V06,20200729_063830
KGGW20200729_124305_V06,20200729_064305
KGGW20200729_124754_V06,20200729_064754
KGGW20200729_125227_V06,20200729_065227
KGGW20200729_130149_V06,20200729_070149
KGGW20200729_130638_V06,20200729_070638
KGGW20200730_104419_V06,20200730_044419
KGGW20200730_104852_V06,20200730_044852
KGGW20200730_105325_V06,20200730_045325
KGGW20200730_110230_V06,20200730_050230
KGGW20200730_110710_V06,20200730_050710
KGGW20200730_111150_V06,20200730_051150
KGGW20200730_111630_V06,20200730_051630
KGGW20200730_112110_V06,20200730_052110
KGGW20200730_112550_V06,20200730_052550
KGGW20200730_113022_V06,20200730_053022
KGGW20200730_113455_V06,20200730_053455
KGGW20200730_113935_V06,20200730_053935
KGGW20200730_114415_V06,20200730_054415
KGGW20200730_115008_V06,20200730_055008
KGGW20200730_120155_V06,20200730_060155
KGGW20200730_120749_V06,20200730_060749
KGGW20200730_121358_V06,20200730_061358
KGGW20200730_122007_V06,20200730_062007
KGGW20200730_122614_V06,20200730_062614
KGGW20200730_123222_V06,20200730_063222
KGGW20200730_123829_V06,20200730_063829
KGGW20200730_124437_V06,20200730_064437
KGGW20200730_125045_V06,20200730_065045
KGGW20200730_130254_V06,20200730_070254
KGGW20200730_130902_V06,20200730_070902
KGGW20200731_104514_V06,20200731_044514
KGGW20200731_104920_V06,20200731_044920
KGGW20200731_105324_V06,20200731_045324
KGGW20200731_110146_V06,20200731_050146
KGGW20200731_110604_V06,20200731_050604
KGGW20200731_111022_V06,20200731_051022
KGGW20200731_111439_V06,20200731_051439
KGGW20200731_111911_V06,20200731_051911
KGGW20200731_112329_V06,20200731_052329
KGGW20200731_112801_V06,20200731_052801
KGGW20200731_113232_V06,20200731_053232
KGGW20200731_113716_V06,20200731_053716
KGGW20200731_114148_V06,20200731_054148
KGGW20200731_114633_V06,20200731_054633
KGGW20200731_115118_V06,20200731_055118
KGGW20200731_120048_V06,20200731_060048
KGGW20200731_120532_V06,20200731_060532
KGGW20200731_121017_V06,20200731_061017
KGGW20200731_121502_V06,20200731_061502
KGGW20200731_121947_V06,20200731_061947
KGGW20200731_122432_V06,20200731_062432
KGGW20200731_122916_V06,20200731_062916
KGGW20200731_123401_V06,20200731_063401
KGGW20200731_123846_V06,20200731_063846
KGGW20200731_124331_V06,20200731_064331
KGGW20200731_124815_V06,20200731_064815
KGGW20200731_125300_V06,20200731_065300
KGGW20200731_130231_V06,20200731_070231
KGGW20200731_130716_V06,20200731_070716
KGGW20200801_104305_V06,20200801_044305
KGGW20200801_105009_V06,20200801_045009
KGGW20200801_110418_V06,20200801_050418
KGGW20200801_111122_V06,20200801_051122
KGGW20200801_111826_V06,20200801_051826
KGGW20200801_112531_V06,20200801_052531
KGGW20200801_113235_V06,20200801_053235
KGGW20200801_113939_V06,20200801_053939
KGGW20200801_114643_V06,20200801_054643
KGGW20200801_120051_V06,20200801_060051
KGGW20200801_120755_V06,20200801_060755
KGGW20200801_121500_V06,20200801_061500
KGGW20200801_122204_V06,20200801_062204
KGGW20200801_122907_V06,20200801_062907
KGGW20200801_123611_V06,20200801_063611
KGGW20200801_124315_V06,20200801_064315
KGGW20200801_125019_V06,20200801_065019
KGGW20200801_130427_V06,20200801_070427
KGGW20200801_131132_V06,20200801_071132
KGGW20200802_104758_V06,20200802_044758
KGGW20200802_110208_V06,20200802_050208
KGGW20200802_110912_V06,20200802_050912
KGGW20200802_111617_V06,20200802_051617
KGGW20200802_112323_V06,20200802_052323
KGGW20200802_113029_V06,20200802_053029
KGGW20200802_113733_V06,20200802_053733
KGGW20200802_114437_V06,20200802_054437
KGGW20200802_115142_V06,20200802_055142
KGGW20200802_120551_V06,20200802_060551
KGGW20200802_121257_V06,20200802_061257
KGGW20200802_122001_V06,20200802_062001
KGGW20200802_122700_V06,20200802_062700
KGGW20200802_123404_V06,20200802_063404
KGGW20200802_124108_V06,20200802_064108
KGGW20200802_124812_V06,20200802_064812
KGGW20200802_130221_V06,20200802_070221
KGGW20200802_130926_V06,20200802_070926
KGGW20200803_104711_V06,20200803_044711
KGGW20200803_110120_V06,20200803_050120
KGGW20200803_110825_V06,20200803_050825
KGGW20200803_111530_V06,20200803_051530
KGGW20200803_112234_V06,20200803_052234
KGGW20200803_112937_V06,20200803_052937
KGGW20200803_113642_V06,20200803_053642
KGGW20200803_114347_V06,20200803_054347
KGGW20200803_115051_V06,20200803_055051
KGGW20200803_120500_V06,20200803_060500
KGGW20200803_121204_V06,20200803_061204
KGGW20200803_121909_V06,20200803_061909
KGGW20200803_122607_V06,20200803_062607
KGGW20200803_123312_V06,20200803_063312
KGGW20200803_124017_V06,20200803_064017
KGGW20200803_124720_V06,20200803_064720
KGGW20200803_130115_V06,20200803_070115
KGGW20200803_130814_V06,20200803_070814
KGGW20200803_131512_V06,20200803_071512
KGGW20200804_104725_V06,20200804_044725
KGGW20200804_105130_V06,20200804_045130
KGGW20200804_105548_V06,20200804_045548
KGGW20200804_110411_V06,20200804_050411
KGGW20200804_110815_V06,20200804_050815
KGGW20200804_111220_V06,20200804_051220
KGGW20200804_111625_V06,20200804_051625
KGGW20200804_112030_V06,20200804_052030
KGGW20200804_112435_V06,20200804_052435
KGGW20200804_112840_V06,20200804_052840
KGGW20200804_113246_V06,20200804_053246
KGGW20200804_113645_V06,20200804_053645
KGGW20200804_114051_V06,20200804_054051
KGGW20200804_114456_V06,20200804_054456
KGGW20200804_114908_V06,20200804_054908
KGGW20200804_115319_V06,20200804_055319
KGGW20200804_120144_V06,20200804_060144
KGGW20200804_120557_V06,20200804_060557
KGGW20200804_121003_V06,20200804_061003
KGGW20200804_121414_V06,20200804_061414
KGGW20200804_121827_V06,20200804_061827
KGGW20200804_122240_V06,20200804_062240
KGGW20200804_122653_V06,20200804_062653
KGGW20200804_123106_V06,20200804_063106
KGGW20200804_123518_V06,20200804_063518
KGGW20200804_123944_V06,20200804_063944
KGGW20200804_124357_V06,20200804_064357
KGGW20200804_124845_V06,20200804_064845
KGGW20200804_125259_V06,20200804_065259
KGGW20200804_130225_V06,20200804_070225
KGGW20200804_130714_V06,20200804_070714
KGGW20200804_131202_V06,20200804_071202
KGGW20200805_110030_V06,20200805_050030
KGGW20200805_110734_V06,20200805_050734
KGGW20200805_111438_V06,20200805_051438
KGGW20200805_112143_V06,20200805_052143
KGGW20200805_112847_V06,20200805_052847
KGGW20200805_113551_V06,20200805_053551
KGGW20200805_114257_V06,20200805_054257
KGGW20200805_115001_V06,20200805_055001
KGGW20200805_120411_V06,20200805_060411
KGGW20200805_121117_V06,20200805_061117
KGGW20200805_121822_V06,20200805_061822
KGGW20200805_122526_V06,20200805_062526
KGGW20200805_123231_V06,20200805_063231
KGGW20200805_123935_V06,20200805_063935
KGGW20200805_124640_V06,20200805_064640
KGGW20200805_130049_V06,20200805_070049
KGGW20200805_130755_V06,20200805_070755
KGGW20200805_131501_V06,20200805_071501
KGGW20200806_105006_V06,20200806_045006
KGGW20200806_110336_V06,20200806_050336
KGGW20200806_111020_V06,20200806_051020
KGGW20200806_111449_V06,20200806_051449
KGGW20200806_111908_V06,20200806_051908
KGGW20200806_112327_V06,20200806_052327
KGGW20200806_112746_V06,20200806_052746
KGGW20200806_113206_V06,20200806_053206
KGGW20200806_113625_V06,20200806_053625
KGGW20200806_114045_V06,20200806_054045
KGGW20200806_114504_V06,20200806_054504
KGGW20200806_114923_V06,20200806_054923
KGGW20200806_115341_V06,20200806_055341
KGGW20200806_120245_V06,20200806_060245
KGGW20200806_120725_V06,20200806_060725
KGGW20200806_121204_V06,20200806_061204
KGGW20200806_121644_V06,20200806_061644
KGGW20200806_122124_V06,20200806_062124
KGGW20200806_122604_V06,20200806_062604
KGGW20200806_123023_V06,20200806_063023
KGGW20200806_123503_V06,20200806_063503
KGGW20200806_123943_V06,20200806_063943
KGGW20200806_124423_V06,20200806_064423
KGGW20200806_124905_V06,20200806_064905
KGGW20200806_125346_V06,20200806_065346
KGGW20200806_130306_V06,20200806_070306
KGGW20200806_130746_V06,20200806_070746
KGGW20200806_131226_V06,20200806_071226
KGGW20200806_131706_V06,20200806_071706
KGGW20200807_110205_V06,20200807_050205
KGGW20200807_110915_V06,20200807_050915
KGGW20200807_111625_V06,20200807_051625
KGGW20200807_112334_V06,20200807_052334
KGGW20200807_113043_V06,20200807_053043
KGGW20200807_113753_V06,20200807_053753
KGGW20200807_114502_V06,20200807_054502
KGGW20200807_115203_V06,20200807_055203
KGGW20200807_120727_V06,20200807_060727
KGGW20200807_121509_V06,20200807_061509
KGGW20200807_122251_V06,20200807_062251
KGGW20200807_123032_V06,20200807_063032
KGGW20200807_123751_V06,20200807_063751
KGGW20200807_124509_V06,20200807_064509
KGGW20200807_125217_V06,20200807_065217
KGGW20200807_130636_V06,20200807_070636
KGGW20200807_131344_V06,20200807_071344
KGGW20200808_110215_V06,20200808_050215
KGGW20200808_110919_V06,20200808_050919
KGGW20200808_111624_V06,20200808_051624
KGGW20200808_112328_V06,20200808_052328
KGGW20200808_113026_V06,20200808_053026
KGGW20200808_113731_V06,20200808_053731
KGGW20200808_114435_V06,20200808_054435
KGGW20200808_115141_V06,20200808_055141
KGGW20200808_120549_V06,20200808_060549
KGGW20200808_121253_V06,20200808_061253
KGGW20200808_121953_V06,20200808_061953
KGGW20200808_122650_V06,20200808_062650
KGGW20200808_123355_V06,20200808_063355
KGGW20200808_124100_V06,20200808_064100
KGGW20200808_124805_V06,20200808_064805
KGGW20200808_130213_V06,20200808_070213
KGGW20200808_130918_V06,20200808_070918
KGGW20200808_131623_V06,20200808_071623
KGGW20200809_110532_V06,20200809_050532
KGGW20200809_111238_V06,20200809_051238
KGGW20200809_111942_V06,20200809_051942
KGGW20200809_112646_V06,20200809_052646
KGGW20200809_113351_V06,20200809_053351
KGGW20200809_114056_V06,20200809_054056
KGGW20200809_114801_V06,20200809_054801
KGGW20200809_120210_V06,20200809_060210
KGGW20200809_120915_V06,20200809_060915
KGGW20200809_121618_V06,20200809_061618
KGGW20200809_122324_V06,20200809_062324
KGGW20200809_123029_V06,20200809_063029
KGGW20200809_123733_V06,20200809_063733
KGGW20200809_124439_V06,20200809_064439
KGGW20200809_125143_V06,20200809_065143
KGGW20200809_130511_V06,20200809_070511
KGGW20200809_131155_V06,20200809_071155
KGGW20200809_131845_V06,20200809_071845
KGGW20200810_110415_V06,20200810_050415
KGGW20200810_111120_V06,20200810_051120
KGGW20200810_111825_V06,20200810_051825
KGGW20200810_112529_V06,20200810_052529
KGGW20200810_113234_V06,20200810_053234
KGGW20200810_113940_V06,20200810_053940
KGGW20200810_114645_V06,20200810_054645
KGGW20200810_120053_V06,20200810_060053
KGGW20200810_120758_V06,20200810_060758
KGGW20200810_121502_V06,20200810_061502
KGGW20200810_122207_V06,20200810_062207
KGGW20200810_122911_V06,20200810_062911
KGGW20200810_123618_V06,20200810_063618
KGGW20200810_124324_V06,20200810_064324
KGGW20200810_125030_V06,20200810_065030
KGGW20200810_130440_V06,20200810_070440
KGGW20200810_131145_V06,20200810_071145
KGGW20200810_131849_V06,20200810_071849
KGGW20200811_110029_V06,20200811_050029
KGGW20200811_110734_V06,20200811_050734
KGGW20200811_111439_V06,20200811_051439
KGGW20200811_112144_V06,20200811_052144
KGGW20200811_112849_V06,20200811_052849
KGGW20200811_113548_V06,20200811_053548
KGGW20200811_114252_V06,20200811_054252
KGGW20200811_114957_V06,20200811_054957
KGGW20200811_120407_V06,20200811_060407
KGGW20200811_121111_V06,20200811_061111
KGGW20200811_121817_V06,20200811_061817
KGGW20200811_122521_V06,20200811_062521
KGGW20200811_123225_V06,20200811_063225
KGGW20200811_123928_V06,20200811_063928
KGGW20200811_124633_V06,20200811_064633
KGGW20200811_130036_V06,20200811_070036
KGGW20200811_130741_V06,20200811_070741
KGGW20200811_131439_V06,20200811_071439
KGGW20200811_132144_V06,20200811_072144
KGGW20200812_110230_V06,20200812_050230
KGGW20200812_110936_V06,20200812_050936
KGGW20200812_111633_V06,20200812_051633
KGGW20200812_112338_V06,20200812_052338
KGGW20200812_113036_V06,20200812_053036
KGGW20200812_113728_V06,20200812_053728
KGGW20200812_114432_V06,20200812_054432
KGGW20200812_115137_V06,20200812_055137
KGGW20200812_120547_V06,20200812_060547
KGGW20200812_121252_V06,20200812_061252
KGGW20200812_121956_V06,20200812_061956
KGGW20200812_122700_V06,20200812_062700
KGGW20200812_123405_V06,20200812_063405
KGGW20200812_124109_V06,20200812_064109
KGGW20200812_124814_V06,20200812_064814
KGGW20200812_130222_V06,20200812_070222
KGGW20200812_130928_V06,20200812_070928
KGGW20200812_131633_V06,20200812_071633
KGGW20200812_132330_V06,20200812_072330
KGGW20200813_110618_V06,20200813_050618
KGGW20200813_111315_V06,20200813_051315
KGGW20200813_112019_V06,20200813_052019
KGGW20200813_112717_V06,20200813_052717
KGGW20200813_113416_V06,20200813_053416
KGGW20200813_114114_V06,20200813_054114
KGGW20200813_114811_V06,20200813_054811
KGGW20200813_120221_V06,20200813_060221
KGGW20200813_120926_V06,20200813_060926
KGGW20200813_121632_V06,20200813_061632
KGGW20200813_122336_V06,20200813_062336
KGGW20200813_123041_V06,20200813_063041
KGGW20200813_123747_V06,20200813_063747
KGGW20200813_124451_V06,20200813_064451
KGGW20200813_125156_V06,20200813_065156
KGGW20200813_130606_V06,20200813_070606
KGGW20200813_131311_V06,20200813_071311
KGGW20200813_132015_V06,20200813_072015
KGGW20200813_132719_V06,20200813_072719
KGGW20200814_110559_V06,20200814_050559
KGGW20200814_111249_V06,20200814_051249
KGGW20200814_111937_V06,20200814_051937
KGGW20200814_112626_V06,20200814_052626
KGGW20200814_113320_V06,20200814_053320
KGGW20200814_114014_V06,20200814_054014
KGGW20200814_114712_V06,20200814_054712
KGGW20200814_120109_V06,20200814_060109
KGGW20200814_120807_V06,20200814_060807
KGGW20200814_121513_V06,20200814_061513
KGGW20200814_122216_V06,20200814_062216
KGGW20200814_122922_V06,20200814_062922
KGGW20200814_123627_V06,20200814_063627
KGGW20200814_124332_V06,20200814_064332
KGGW20200814_125037_V06,20200814_065037
KGGW20200814_130446_V06,20200814_070446
KGGW20200814_131152_V06,20200814_071152
KGGW20200814_131858_V06,20200814_071858
KGGW20200814_132602_V06,20200814_072602
KGGW20200815_110314_V06,20200815_050314
KGGW20200815_111018_V06,20200815_051018
KGGW20200815_111702_V06,20200815_051702
KGGW20200815_112347_V06,20200815_052347
KGGW20200815_113032_V06,20200815_053032
KGGW20200815_113716_V06,20200815_053716
KGGW20200815_114403_V06,20200815_054403
KGGW20200815_115048_V06,20200815_055048
KGGW20200815_120416_V06,20200815_060416
KGGW20200815_121114_V06,20200815_061114
KGGW20200815_121811_V06,20200815_061811
KGGW20200815_122517_V06,20200815_062517
KGGW20200815_123221_V06,20200815_063221
KGGW20200815_123927_V06,20200815_063927
KGGW20200815_124633_V06,20200815_064633
KGGW20200815_130026_V06,20200815_070026
KGGW20200815_130711_V06,20200815_070711
KGGW20200815_131356_V06,20200815_071356
KGGW20200815_132040_V06,20200815_072040
KGGW20200815_132743_V06,20200815_072743
KGGW20200816_110317_V06,20200816_050317
KGGW20200816_111022_V06,20200816_051022
KGGW20200816_111728_V06,20200816_051728
KGGW20200816_112432_V06,20200816_052432
KGGW20200816_113136_V06,20200816_053136
KGGW20200816_113841_V06,20200816_053841
KGGW20200816_114546_V06,20200816_054546
KGGW20200816_115252_V06,20200816_055252
KGGW20200816_120701_V06,20200816_060701
KGGW20200816_121407_V06,20200816_061407
KGGW20200816_122113_V06,20200816_062113
KGGW20200816_122817_V06,20200816_062817
KGGW20200816_123523_V06,20200816_063523
KGGW20200816_124228_V06,20200816_064228
KGGW20200816_124933_V06,20200816_064933
KGGW20200816_130343_V06,20200816_070343
KGGW20200816_131046_V06,20200816_071046
KGGW20200816_131750_V06,20200816_071750
KGGW20200816_132456_V06,20200816_072456
KGGW20200816_133201_V06,20200816_073201
KGGW20200817_111026_V06,20200817_051026
KGGW20200817_111731_V06,20200817_051731
KGGW20200817_112434_V06,20200817_052434
KGGW20200817_113139_V06,20200817_053139
KGGW20200817_113843_V06,20200817_053843
KGGW20200817_114548_V06,20200817_054548
KGGW20200817_115251_V06,20200817_055251
KGGW20200817_120701_V06,20200817_060701
KGGW20200817_121405_V06,20200817_061405
KGGW20200817_122110_V06,20200817_062110
KGGW20200817_122814_V06,20200817_062814
KGGW20200817_123517_V06,20200817_063517
KGGW20200817_124221_V06,20200817_064221
KGGW20200817_124925_V06,20200817_064925
KGGW20200817_130335_V06,20200817_070335
KGGW20200817_131040_V06,20200817_071040
KGGW20200817_131744_V06,20200817_071744
KGGW20200817_132449_V06,20200817_072449
KGGW20200817_133154_V06,20200817_073154
KGGW20200818_111026_V06,20200818_051026
KGGW20200818_111731_V06,20200818_051731
KGGW20200818_112435_V06,20200818_052435
KGGW20200818_113140_V06,20200818_053140
KGGW20200818_113845_V06,20200818_053845
KGGW20200818_114549_V06,20200818_054549
KGGW20200818_115254_V06,20200818_055254
KGGW20200818_120702_V06,20200818_060702
KGGW20200818_121408_V06,20200818_061408
KGGW20200818_122112_V06,20200818_062112
KGGW20200818_122815_V06,20200818_062815
KGGW20200818_123519_V06,20200818_063519
KGGW20200818_124224_V06,20200818_064224
KGGW20200818_124928_V06,20200818_064928
KGGW20200818_130336_V06,20200818_070336
KGGW20200818_131039_V06,20200818_071039
KGGW20200818_131743_V06,20200818_071743
KGGW20200818_132447_V06,20200818_072447
KGGW20200818_133152_V06,20200818_073152
KGGW20200819_110711_V06,20200819_050711
KGGW20200819_111415_V06,20200819_051415
KGGW20200819_112120_V06,20200819_052120
KGGW20200819_112824_V06,20200819_052824
KGGW20200819_113529_V06,20200819_053529
KGGW20200819_114233_V06,20200819_054233
KGGW20200819_114937_V06,20200819_054937
KGGW20200819_120345_V06,20200819_060345
KGGW20200819_121049_V06,20200819_061049
KGGW20200819_121755_V06,20200819_061755
KGGW20200819_122501_V06,20200819_062501
KGGW20200819_123207_V06,20200819_063207
KGGW20200819_123910_V06,20200819_063910
KGGW20200819_124614_V06,20200819_064614
KGGW20200819_130023_V06,20200819_070023
KGGW20200819_130727_V06,20200819_070727
KGGW20200819_131431_V06,20200819_071431
KGGW20200819_132136_V06,20200819_072136
KGGW20200819_132841_V06,20200819_072841
KGGW20200819_133546_V06,20200819_073546
KGGW20200820_111022_V06,20200820_051022
KGGW20200820_111727_V06,20200820_051727
KGGW20200820_112432_V06,20200820_052432
KGGW20200820_113136_V06,20200820_053136
KGGW20200820_113840_V06,20200820_053840
KGGW20200820_114544_V06,20200820_054544
KGGW20200820_115249_V06,20200820_055249
KGGW20200820_120650_V06,20200820_060650
KGGW20200820_121354_V06,20200820_061354
KGGW20200820_122059_V06,20200820_062059
KGGW20200820_122804_V06,20200820_062804
KGGW20200820_123510_V06,20200820_063510
KGGW20200820_124215_V06,20200820_064215
KGGW20200820_124919_V06,20200820_064919
KGGW20200820_130329_V06,20200820_070329
KGGW20200820_131033_V06,20200820_071033
KGGW20200820_131738_V06,20200820_071738
KGGW20200820_132443_V06,20200820_072443
KGGW20200820_133147_V06,20200820_073147
KGGW20200821_111038_V06,20200821_051038
KGGW20200821_111517_V06,20200821_051517
KGGW20200821_111956_V06,20200821_051956
KGGW20200821_112436_V06,20200821_052436
KGGW20200821_112913_V06,20200821_052913
KGGW20200821_113351_V06,20200821_053351
KGGW20200821_113831_V06,20200821_053831
KGGW20200821_114707_V06,20200821_054707
KGGW20200821_120416_V06,20200821_060416
KGGW20200821_121250_V06,20200821_061250
KGGW20200821_122125_V06,20200821_062125
KGGW20200821_122958_V06,20200821_062958
KGGW20200821_123832_V06,20200821_063832
KGGW20200821_124707_V06,20200821_064707
KGGW20200821_130417_V06,20200821_070417
KGGW20200821_131251_V06,20200821_071251
KGGW20200821_132126_V06,20200821_072126
KGGW20200821_133001_V06,20200821_073001
KGGW20200821_133835_V06,20200821_073835
KGGW20200822_111421_V06,20200822_051421
KGGW20200822_112126_V06,20200822_052126
KGGW20200822_112831_V06,20200822_052831
KGGW20200822_113537_V06,20200822_053537
KGGW20200822_114243_V06,20200822_054243
KGGW20200822_114948_V06,20200822_054948
KGGW20200822_120357_V06,20200822_060357
KGGW20200822_121102_V06,20200822_061102
KGGW20200822_121805_V06,20200822_061805
KGGW20200822_122509_V06,20200822_062509
KGGW20200822_123214_V06,20200822_063214
KGGW20200822_123919_V06,20200822_063919
KGGW20200822_124623_V06,20200822_064623
KGGW20200822_130034_V06,20200822_070034
KGGW20200822_130739_V06,20200822_070739
KGGW20200822_131445_V06,20200822_071445
KGGW20200822_132150_V06,20200822_072150
KGGW20200822_132855_V06,20200822_072855
KGGW20200822_133600_V06,20200822_073600
KGGW20200823_111541_V06,20200823_051541
KGGW20200823_112245_V06,20200823_052245
KGGW20200823_112950_V06,20200823_052950
KGGW20200823_113654_V06,20200823_053654
KGGW20200823_114359_V06,20200823_054359
KGGW20200823_115104_V06,20200823_055104
KGGW20200823_120515_V06,20200823_060515
KGGW20200823_121220_V06,20200823_061220
KGGW20200823_121926_V06,20200823_061926
KGGW20200823_122631_V06,20200823_062631
KGGW20200823_123335_V06,20200823_063335
KGGW20200823_124039_V06,20200823_064039
KGGW20200823_124743_V06,20200823_064743
KGGW20200823_130153_V06,20200823_070153
KGGW20200823_130857_V06,20200823_070857
KGGW20200823_131602_V06,20200823_071602
KGGW20200823_132307_V06,20200823_072307
KGGW20200823_133013_V06,20200823_073013
KGGW20200823_133717_V06,20200823_073717
KGGW20200824_111554_V06,20200824_051554
KGGW20200824_112259_V06,20200824_052259
KGGW20200824_113003_V06,20200824_053003
KGGW20200824_113709_V06,20200824_053709
KGGW20200824_114414_V06,20200824_054414
KGGW20200824_115119_V06,20200824_055119
KGGW20200824_120529_V06,20200824_060529
KGGW20200824_121234_V06,20200824_061234
KGGW20200824_121938_V06,20200824_061938
KGGW20200824_122642_V06,20200824_062642
KGGW20200824_123346_V06,20200824_063346
KGGW20200824_124051_V06,20200824_064051
KGGW20200824_124756_V06,20200824_064756
KGGW20200824_130205_V06,20200824_070205
KGGW20200824_130911_V06,20200824_070911
KGGW20200824_131617_V06,20200824_071617
KGGW20200824_132322_V06,20200824_072322
KGGW20200824_133028_V06,20200824_073028
KGGW20200824_133733_V06,20200824_073733
KGGW20200825_111847_V06,20200825_051847
KGGW20200825_112315_V06,20200825_052315
KGGW20200825_112743_V06,20200825_052743
KGGW20200825_113211_V06,20200825_053211
KGGW20200825_113640_V06,20200825_053640
KGGW20200825_114114_V06,20200825_054114
KGGW20200825_114542_V06,20200825_054542
KGGW20200825_115010_V06,20200825_055010
KGGW20200825_115435_V06,20200825_055435
KGGW20200825_120323_V06,20200825_060323
KGGW20200825_120746_V06,20200825_060746
KGGW20200825_121210_V06,20200825_061210
KGGW20200825_121634_V06,20200825_061634
KGGW20200825_122058_V06,20200825_062058
KGGW20200825_122523_V06,20200825_062523
KGGW20200825_122950_V06,20200825_062950
KGGW20200825_123418_V06,20200825_063418
KGGW20200825_123847_V06,20200825_063847
KGGW20200825_124315_V06,20200825_064315
KGGW20200825_124742_V06,20200825_064742
KGGW20200825_125210_V06,20200825_065210
KGGW20200825_130107_V06,20200825_070107
KGGW20200825_130536_V06,20200825_070536
KGGW20200825_131004_V06,20200825_071004
KGGW20200825_131432_V06,20200825_071432
KGGW20200825_131906_V06,20200825_071906
KGGW20200825_132339_V06,20200825_072339
KGGW20200825_132813_V06,20200825_072813
KGGW20200825_133246_V06,20200825_073246
KGGW20200825_133720_V06,20200825_073720
KGGW20200825_134153_V06,20200825_074153
KGGW20200826_111909_V06,20200826_051909
KGGW20200826_112230_V06,20200826_052230
KGGW20200826_112550_V06,20200826_052550
KGGW20200826_112911_V06,20200826_052911
KGGW20200826_113233_V06,20200826_053233
KGGW20200826_113554_V06,20200826_053554
KGGW20200826_113916_V06,20200826_053916
KGGW20200826_114239_V06,20200826_054239
KGGW20200826_114600_V06,20200826_054600
KGGW20200826_114921_V06,20200826_054921
KGGW20200826_115243_V06,20200826_055243
KGGW20200826_115604_V06,20200826_055604
KGGW20200826_120239_V06,20200826_060239
KGGW20200826_120555_V06,20200826_060555
KGGW20200826_120910_V06,20200826_060910
KGGW20200826_121227_V06,20200826_061227
KGGW20200826_121544_V06,20200826_061544
KGGW20200826_121901_V06,20200826_061901
KGGW20200826_122222_V06,20200826_062222
KGGW20200826_122543_V06,20200826_062543
KGGW20200826_122904_V06,20200826_062904
KGGW20200826_123225_V06,20200826_063225
KGGW20200826_123546_V06,20200826_063546
KGGW20200826_123908_V06,20200826_063908
KGGW20200826_124240_V06,20200826_064240
KGGW20200826_124611_V06,20200826_064611
KGGW20200826_124950_V06,20200826_064950
KGGW20200826_125328_V06,20200826_065328
KGGW20200826_130045_V06,20200826_070045
KGGW20200826_130424_V06,20200826_070424
KGGW20200826_130741_V06,20200826_070741
KGGW20200826_131059_V06,20200826_071059
KGGW20200826_131416_V06,20200826_071416
KGGW20200826_131733_V06,20200826_071733
KGGW20200826_132048_V06,20200826_072048
KGGW20200826_132405_V06,20200826_072405
KGGW20200826_132721_V06,20200826_072721
KGGW20200826_133037_V06,20200826_073037
KGGW20200826_133353_V06,20200826_073353
KGGW20200826_133709_V06,20200826_073709
KGGW20200826_134024_V06,20200826_074024
KGGW20200826_134341_V06,20200826_074341
KGGW20200827_111947_V06,20200827_051947
KGGW20200827_112415_V06,20200827_052415
KGGW20200827_112839_V06,20200827_052839
KGGW20200827_113309_V06,20200827_053309
KGGW20200827_113733_V06,20200827_053733
KGGW20200827_114157_V06,20200827_054157
KGGW20200827_114620_V06,20200827_054620
KGGW20200827_115050_V06,20200827_055050
KGGW20200827_115518_V06,20200827_055518
KGGW20200827_120416_V06,20200827_060416
KGGW20200827_120844_V06,20200827_060844
