track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20210822-15,KDOX20210822_104447_V06,7,2.417,1.200,5246,0,9979.227,185,0,8154.139
KDOX20210822-15,KDOX20210822_104447_V06,8,3.120,1.200,5249,0,8132.196,366,0,6450.095
KDOX20210822-15,KDOX20210822_104447_V06,9,3.999,1.200,5257,0,1221.655,449,0,542.408
KDOX20210822-17,KDOX20210822_103550_V06,0,0.483,1.200,12010,0,39903.117,340,0,24572.141
KDOX20210822-17,KDOX20210822_103550_V06,2,0.879,1.200,12018,0,2501.488,27,0,1333.726
KDOX20210822-17,KDOX20210822_104012_V06,0,0.483,1.200,14782,0,67559.036,499,0,44190.302
KDOX20210822-17,KDOX20210822_104012_V06,2,0.879,1.200,14785,0,8428.832,108,0,5265.390
KDOX20210822-17,KDOX20210822_104447_V06,0,0.483,1.200,14809,0,109154.928,620,0,74733.744
KDOX20210822-17,KDOX20210822_104447_V06,2,0.879,1.200,14808,0,17554.205,223,0,11429.411
KDOX20210822-17,KDOX20210822_104923_V06,0,0.483,1.200,14899,0,103227.087,741,0,69072.128
KDOX20210822-17,KDOX20210822_104923_V06,2,0.879,1.200,14907,0,21842.042,297,0,14866.537
KDOX20210822-17,KDOX20210822_105359_V06,0,0.483,1.200,16337,0,94550.341,763,0,63569.803
KDOX20210822-17,KDOX20210822_105359_V06,2,0.879,1.200,16337,0,35303.438,439,0,24073.254
KDOX20210822-17,KDOX20210822_105359_V06,4,1.318,1.200,16350,0,2593.246,68,0,1417.151
KDOX20210822-17,KDOX20210822_110258_V06,0,0.483,1.200,19553,0,89371.478,795,0,61132.500
KDOX20210822-17,KDOX20210822_110258_V06,2,0.879,1.200,19557,0,49149.971,598,0,33254.196
KDOX20210822-17,KDOX20210822_110258_V06,4,1.318,1.200,19564,0,10476.844,226,0,6112.712
KDOX20210822-12,KDOX20210822_101439_V06,0,0.483,1.200,1180,0,12260.662,134,0,11063.941
KDOX20210822-12,KDOX20210822_101439_V06,2,0.879,1.200,1179,0,392.954,113,0,270.175
KDOX20210822-12,KDOX20210822_101439_V06,4,1.318,1.200,1181,0,1.511,0,0,1.511
KDOX20210822-12,KDOX20210822_101439_V06,6,1.802,1.200,587,0,0.871,0,0,0.871
KDOX20210822-12,KDOX20210822_101439_V06,7,2.417,1.200,588,0,0.873,0,0,0.873
KDOX20210822-12,KDOX20210822_101439_V06,8,3.120,1.200,592,0,0.880,0,0,0.880
KDOX20210822-12,KDOX20210822_101439_V06,9,3.999,1.200,596,0,0.888,0,0,0.888
KDOX20210822-12,KDOX20210822_101821_V06,0,0.483,1.200,2807,0,27413.298,377,0,25921.358
KDOX20210822-12,KDOX20210822_101821_V06,2,0.879,1.200,2808,0,1000.915,245,0,758.756
KDOX20210822-12,KDOX20210822_101821_V06,4,1.318,1.200,2808,0,36.745,80,0,11.115
KDOX20210822-12,KDOX20210822_101821_V06,6,1.802,1.200,1405,0,2.098,0,0,2.098
KDOX20210822-12,KDOX20210822_101821_V06,7,2.417,1.200,1404,0,2.098,0,0,2.098
KDOX20210822-12,KDOX20210822_101821_V06,8,3.120,1.200,1407,0,2.105,0,0,2.105
KDOX20210822-12,KDOX20210822_101821_V06,9,3.999,1.200,1409,0,2.113,0,0,2.113
KDOX20210822-12,KDOX20210822_102257_V06,0,0.483,1.200,5865,0,38477.112,1018,0,35269.602
KDOX20210822-12,KDOX20210822_102257_V06,2,0.879,1.200,5872,0,2179.849,437,0,1805.517
KDOX20210822-12,KDOX20210822_102257_V06,4,1.318,1.200,5873,0,133.549,275,0,30.963
KDOX20210822-12,KDOX20210822_102257_V06,6,1.802,1.200,2937,0,21.932,3,0,18.971
KDOX20210822-12,KDOX20210822_102257_V06,7,2.417,1.200,2938,0,50.385,8,0,32.991
KDOX20210822-12,KDOX20210822_102257_V06,8,3.120,1.200,2943,0,9.978,0,0,9.978
KDOX20210822-12,KDOX20210822_102257_V06,9,3.999,1.200,2946,0,4.439,0,0,4.439
KDOX20210822-12,KDOX20210822_102639_V06,0,0.483,1.200,9156,0,36949.310,1715,0,32449.377
KDOX20210822-12,KDOX20210822_102639_V06,2,0.879,1.200,9153,0,2983.058,734,0,2291.237
KDOX20210822-12,KDOX20210822_102639_V06,4,1.318,1.200,9158,0,166.537,327,0,61.091
KDOX20210822-12,KDOX20210822_102639_V06,6,1.802,1.200,4574,0,49.830,10,0,38.342
KDOX20210822-12,KDOX20210822_102639_V06,7,2.417,1.200,4583,0,59.504,31,0,30.765
KDOX20210822-12,KDOX20210822_102639_V06,8,3.120,1.200,4583,0,38.063,10,0,27.842
KDOX20210822-12,KDOX20210822_102639_V06,9,3.999,1.200,4591,0,16.593,0,0,16.593
KDOX20210822-12,KDOX20210822_103114_V06,0,0.483,1.200,8510,0,35984.993,1398,0,31392.169
KDOX20210822-12,KDOX20210822_103114_V06,2,0.879,1.200,8511,0,6492.295,784,0,5323.379
KDOX20210822-12,KDOX20210822_103114_V06,4,1.318,1.200,8512,0,309.239,277,0,147.722
KDOX20210822-12,KDOX20210822_103114_V06,6,1.802,1.200,4259,0,22.271,1,0,21.683
KDOX20210822-12,KDOX20210822_103114_V06,7,2.417,1.200,4259,0,70.292,21,0,39.252
KDOX20210822-12,KDOX20210822_103114_V06,8,3.120,1.200,4265,0,22.602,5,0,13.995
KDOX20210822-12,KDOX20210822_103114_V06,9,3.999,1.200,4270,0,6.764,0,0,6.764
KDOX20210822-12,KDOX20210822_103550_V06,0,0.483,1.200,12415,0,42951.119,2246,0,34956.058
KDOX20210822-12,KDOX20210822_103550_V06,2,0.879,1.200,12430,0,13266.441,1142,0,10662.831
KDOX20210822-12,KDOX20210822_103550_V06,4,1.318,1.200,12426,0,1425.263,494,0,1029.480
KDOX20210822-12,KDOX20210822_103550_V06,6,1.802,1.200,6212,0,87.659,4,0,77.735
KDOX20210822-12,KDOX20210822_103550_V06,7,2.417,1.200,6211,0,161.478,36,0,60.806
KDOX20210822-12,KDOX20210822_103550_V06,8,3.120,1.200,6225,0,88.653,21,0,59.098
KDOX20210822-12,KDOX20210822_103550_V06,9,3.999,1.200,6229,0,12.467,1,0,11.773
KDOX20210822-18,KDOX20210822_103550_V06,0,0.483,1.200,14338,19,1265948.773,1049,0,14151.351
KDOX20210822-18,KDOX20210822_103550_V06,2,0.879,1.200,14344,18,948623.701,578,0,819.809
KDOX20210822-18,KDOX20210822_103550_V06,4,1.318,1.200,14345,12,622222.120,477,0,581.790
KDOX20210822-18,KDOX20210822_103550_V06,6,1.802,1.200,7174,0,417444.298,130,0,337.460
KDOX20210822-18,KDOX20210822_103550_V06,7,2.417,1.200,7179,0,61160.925,93,0,124.792
KDOX20210822-18,KDOX20210822_104012_V06,0,0.483,1.200,17288,3,772074.941,1284,0,26090.674
KDOX20210822-18,KDOX20210822_104012_V06,2,0.879,1.200,17286,10,741979.562,803,0,3666.124
KDOX20210822-18,KDOX20210822_104012_V06,4,1.318,1.200,17290,2,521474.745,396,0,600.212
KDOX20210822-18,KDOX20210822_104012_V06,6,1.802,1.200,8642,0,238669.058,94,0,420.295
KDOX20210822-18,KDOX20210822_104012_V06,7,2.417,1.200,8649,0,60840.745,77,0,301.193
KDOX20210822-18,KDOX20210822_104447_V06,0,0.483,1.200,21125,7,470487.847,1578,0,39345.592
KDOX20210822-18,KDOX20210822_104447_V06,2,0.879,1.200,21145,5,457454.757,933,0,7835.621
KDOX20210822-18,KDOX20210822_104447_V06,4,1.318,1.200,21150,0,194466.387,358,0,1535.767
KDOX20210822-18,KDOX20210822_104447_V06,6,1.802,1.200,10574,0,36820.081,66,0,122.484
KDOX20210822-18,KDOX20210822_104447_V06,7,2.417,1.200,10582,0,8557.780,20,0,333.971
KDOX20210822-18,KDOX20210822_104923_V06,0,0.483,1.200,19461,0,245642.772,1424,0,28748.840
KDOX20210822-18,KDOX20210822_104923_V06,2,0.879,1.200,19465,0,101030.703,820,0,7854.951
KDOX20210822-18,KDOX20210822_104923_V06,4,1.318,1.200,19479,0,23057.935,256,0,805.350
KDOX20210822-18,KDOX20210822_104923_V06,6,1.802,1.200,9736,0,1791.136,26,0,250.120
KDOX20210822-18,KDOX20210822_104923_V06,7,2.417,1.200,9747,0,396.418,4,0,211.308
KDOX20210822-18,KDOX20210822_105359_V06,0,0.483,1.200,23260,0,63879.587,1547,0,30302.141
KDOX20210822-18,KDOX20210822_105359_V06,2,0.879,1.200,23267,0,25065.857,851,0,10637.125
KDOX20210822-18,KDOX20210822_105359_V06,4,1.318,1.200,23278,0,3197.570,215,0,1143.969
KDOX20210822-18,KDOX20210822_105359_V06,6,1.802,1.200,11638,0,597.474,9,0,462.863
KDOX20210822-18,KDOX20210822_105359_V06,7,2.417,1.200,11649,0,85.494,0,0,85.494
KDOX20210822-18,KDOX20210822_110258_V06,0,0.483,1.200,13404,0,21142.418,736,0,13877.428
KDOX20210822-18,KDOX20210822_110258_V06,2,0.879,1.200,13415,0,17361.404,486,0,11670.373
KDOX20210822-18,KDOX20210822_110258_V06,4,1.318,1.200,13404,0,3754.569,218,0,1939.945
KDOX20210822-18,KDOX20210822_110258_V06,6,1.802,1.200,6715,0,299.715,0,0,299.715
KDOX20210822-20,KDOX20210822_104447_V06,0,0.483,1.200,6573,0,31364.594,1116,0,24582.021
KDOX20210822-20,KDOX20210822_104447_V06,2,0.879,1.200,6572,0,16860.863,881,0,12925.928
KDOX20210822-20,KDOX20210822_104447_V06,4,1.318,1.200,6577,0,1676.243,446,0,1076.102
KDOX20210822-20,KDOX20210822_104447_V06,6,1.802,1.200,3290,0,98.459,4,0,43.116
KDOX20210822-20,KDOX20210822_104447_V06,7,2.417,1.200,3293,0,49.553,2,0,46.905
KDOX20210822-20,KDOX20210822_104447_V06,8,3.120,1.200,3301,0,16.965,2,0,14.003
KDOX20210822-20,KDOX20210822_104447_V06,9,3.999,1.200,3297,0,5.546,0,0,5.546
KDOX20210823-19,KDOX20210823_100941_V06,0,0.483,1.200,895,0,79334.108,68,0,73040.004
KDOX20210823-19,KDOX20210823_100941_V06,2,0.879,1.200,897,0,4290.737,112,0,3525.035
KDOX20210823-19,KDOX20210823_100941_V06,4,1.318,1.200,898,0,1.312,0,0,1.312
KDOX20210823-19,KDOX20210823_100941_V06,6,1.802,1.200,447,0,40.824,0,0,40.824
KDOX20210823-19,KDOX20210823_100941_V06,7,2.417,1.200,448,0,1.311,0,0,1.311
KDOX20210823-19,KDOX20210823_101423_V06,0,0.483,1.200,2431,0,237158.853,275,0,215333.982
KDOX20210823-19,KDOX20210823_101423_V06,2,0.879,1.200,2429,0,47385.058,445,0,27721.553
KDOX20210823-19,KDOX20210823_101423_V06,4,1.318,1.200,2428,0,15981.083,224,0,235.615
KDOX20210823-19,KDOX20210823_101423_V06,6,1.802,1.200,1215,0,17471.071,70,0,812.244
KDOX20210823-19,KDOX20210823_101423_V06,7,2.417,1.200,1218,0,24530.302,71,0,4253.389
KDOX20210823-19,KDOX20210823_101423_V06,8,3.120,1.200,1220,0,827.899,29,0,127.430
KDOX20210823-19,KDOX20210823_101907_V06,0,0.483,1.200,3740,0,421567.546,452,0,375849.648
KDOX20210823-19,KDOX20210823_101907_V06,2,0.879,1.200,3743,0,169797.712,673,0,128543.441
KDOX20210823-19,KDOX20210823_101907_V06,4,1.318,1.200,3741,0,50705.898,848,0,10895.222
KDOX20210823-19,KDOX20210823_101907_V06,6,1.802,1.200,1873,0,39453.353,197,0,736.811
KDOX20210823-19,KDOX20210823_101907_V06,7,2.417,1.200,1874,0,55422.411,174,0,6749.442
KDOX20210823-19,KDOX20210823_101907_V06,8,3.120,1.200,1872,0,3695.567,97,0,348.903
KDOX20210823-19,KDOX20210823_102350_V06,0,0.483,1.200,7530,0,666198.450,1098,0,537326.686
KDOX20210823-19,KDOX20210823_102350_V06,2,0.879,1.200,7528,0,539584.908,1296,0,340291.999
KDOX20210823-19,KDOX20210823_102350_V06,4,1.318,1.200,7535,0,364948.127,1801,0,98552.363
KDOX20210823-19,KDOX20210823_102350_V06,6,1.802,1.200,3771,0,289931.670,730,0,18092.704
KDOX20210823-19,KDOX20210823_102350_V06,7,2.417,1.200,3769,0,675359.484,585,0,24554.792
KDOX20210823-19,KDOX20210823_102350_V06,8,3.120,1.200,3775,0,43771.814,365,0,2009.520
KDOX20210823-19,KDOX20210823_102834_V06,0,0.483,1.200,10251,0,676313.716,1349,0,546563.613
KDOX20210823-19,KDOX20210823_102834_V06,2,0.879,1.200,10256,0,625892.416,1473,0,463752.700
KDOX20210823-19,KDOX20210823_102834_V06,4,1.318,1.200,10258,0,471308.811,2137,0,213098.780
KDOX20210823-19,KDOX20210823_102834_V06,6,1.802,1.200,5131,0,344341.065,974,0,56717.253
KDOX20210823-19,KDOX20210823_102834_V06,7,2.417,1.200,5138,0,580313.868,819,0,41177.985
KDOX20210823-19,KDOX20210823_102834_V06,8,3.120,1.200,5138,0,51858.476,462,0,2675.712
KDOX20210823-19,KDOX20210823_103317_V06,0,0.483,1.200,13999,0,566398.899,1775,0,463783.143
KDOX20210823-19,KDOX20210823_103317_V06,2,0.879,1.200,13998,0,626881.019,2010,0,484565.336
KDOX20210823-19,KDOX20210823_103317_V06,4,1.318,1.200,14005,0,487956.126,2363,0,334530.203
KDOX20210823-19,KDOX20210823_103317_V06,6,1.802,1.200,7007,0,317646.503,1070,0,108041.415
KDOX20210823-19,KDOX20210823_103317_V06,7,2.417,1.200,7010,0,358156.112,1004,0,60324.627
KDOX20210823-19,KDOX20210823_103317_V06,8,3.120,1.200,7014,0,58609.977,611,0,5321.830
KDOX20210823-19,KDOX20210823_103800_V06,0,0.483,1.200,19681,0,533900.782,3004,0,402930.927
KDOX20210823-19,KDOX20210823_103800_V06,2,0.879,1.200,19686,3,529519.778,3125,0,401123.288
KDOX20210823-19,KDOX20210823_103800_V06,4,1.318,1.200,19693,1,500599.657,3689,0,356007.444
KDOX20210823-19,KDOX20210823_103800_V06,6,1.802,1.200,9854,0,319467.793,1542,0,136254.081
KDOX20210823-19,KDOX20210823_103800_V06,7,2.417,1.200,9861,0,342021.035,1501,0,71117.818
KDOX20210823-19,KDOX20210823_103800_V06,8,3.120,1.200,9868,0,140346.304,1036,0,11346.350
KDOX20210823-19,KDOX20210823_104229_V06,0,0.483,1.200,23710,10,555069.996,4377,0,323439.915
KDOX20210823-19,KDOX20210823_104229_V06,2,0.879,1.200,23721,1,519762.204,3975,0,307531.603
KDOX20210823-19,KDOX20210823_104229_V06,4,1.318,1.200,23730,0,495395.521,4241,0,311128.884
KDOX20210823-19,KDOX20210823_104229_V06,6,1.802,1.200,11869,0,382519.230,1692,0,142955.158
KDOX20210823-19,KDOX20210823_104229_V06,7,2.417,1.200,11876,0,346108.528,1815,0,73084.878
KDOX20210823-19,KDOX20210823_104229_V06,8,3.120,1.200,11882,0,220969.433,1499,0,24431.743
KDOX20210823-15,KDOX20210823_100458_V06,0,0.483,1.200,2190,0,233066.537,767,0,79840.178
KDOX20210823-15,KDOX20210823_100458_V06,2,0.879,1.200,2189,0,222772.742,908,0,12102.847
KDOX20210823-15,KDOX20210823_100458_V06,4,1.318,1.200,2188,0,241912.296,1240,0,426.723
KDOX20210823-15,KDOX20210823_100458_V06,6,1.802,1.200,1091,0,211437.560,585,0,193.669
KDOX20210823-15,KDOX20210823_100458_V06,7,2.417,1.200,1095,0,151842.110,651,0,136.560
KDOX20210823-15,KDOX20210823_100458_V06,8,3.120,1.200,1095,0,48143.866,506,0,788.909
KDOX20210823-15,KDOX20210823_100941_V06,0,0.483,1.200,3336,0,368187.826,1192,0,101710.725
KDOX20210823-15,KDOX20210823_100941_V06,2,0.879,1.200,3331,0,259625.947,1373,0,35527.618
KDOX20210823-15,KDOX20210823_100941_V06,4,1.318,1.200,3331,0,198738.761,1649,0,4076.411
KDOX20210823-15,KDOX20210823_100941_V06,6,1.802,1.200,1671,0,185217.826,672,0,304.999
KDOX20210823-15,KDOX20210823_100941_V06,7,2.417,1.200,1671,0,139486.854,754,0,1271.121
KDOX20210823-15,KDOX20210823_100941_V06,8,3.120,1.200,1668,0,73464.469,576,0,3019.423
KDOX20210823-15,KDOX20210823_101423_V06,0,0.483,1.200,6787,0,445615.671,2614,0,92375.397
KDOX20210823-15,KDOX20210823_101423_V06,2,0.879,1.200,6799,0,381129.596,2805,0,78660.404
KDOX20210823-15,KDOX20210823_101423_V06,4,1.318,1.200,6791,0,282527.344,3160,0,28377.374
KDOX20210823-15,KDOX20210823_101423_V06,6,1.802,1.200,3396,0,195215.731,1282,0,1427.963
KDOX20210823-15,KDOX20210823_101423_V06,7,2.417,1.200,3401,0,133818.480,1170,0,2488.824
KDOX20210823-15,KDOX20210823_101423_V06,8,3.120,1.200,3399,0,72003.321,895,0,3797.891
KDOX20210823-15,KDOX20210823_101907_V06,0,0.483,1.200,10153,0,974108.173,3486,0,88046.884
KDOX20210823-15,KDOX20210823_101907_V06,2,0.879,1.200,10159,0,1054275.961,3796,0,100803.730
KDOX20210823-15,KDOX20210823_101907_V06,4,1.318,1.200,10153,0,901576.300,4296,0,67021.480
KDOX20210823-15,KDOX20210823_101907_V06,6,1.802,1.200,5078,0,899737.980,1629,0,117859.746
KDOX20210823-15,KDOX20210823_101907_V06,7,2.417,1.200,5084,0,342936.055,1519,0,25655.516
KDOX20210823-15,KDOX20210823_101907_V06,8,3.120,1.200,5087,0,55803.825,934,0,3099.410
KDOX20210823-15,KDOX20210823_102350_V06,0,0.483,1.200,12061,0,1111129.380,3762,0,71338.274
KDOX20210823-15,KDOX20210823_102350_V06,2,0.879,1.200,12069,0,902430.581,4051,0,102377.976
KDOX20210823-15,KDOX20210823_102350_V06,4,1.318,1.200,12070,0,752854.057,4567,0,82915.412
KDOX20210823-15,KDOX20210823_102350_V06,6,1.802,1.200,6036,0,523643.037,1902,0,32796.031
KDOX20210823-15,KDOX20210823_102350_V06,7,2.417,1.200,6040,0,192601.873,1731,0,7427.607
KDOX20210823-15,KDOX20210823_102350_V06,8,3.120,1.200,6044,0,51712.188,1072,0,2772.833
KDOX20210823-15,KDOX20210823_102834_V06,0,0.483,1.200,15813,4,2222175.727,5008,0,69623.850
KDOX20210823-15,KDOX20210823_102834_V06,2,0.879,1.200,15821,2,1832088.407,5367,0,86490.932
KDOX20210823-15,KDOX20210823_102834_V06,4,1.318,1.200,15819,1,1222949.659,5964,0,96890.645
KDOX20210823-15,KDOX20210823_102834_V06,6,1.802,1.200,7916,0,673577.009,2532,0,53805.677
KDOX20210823-15,KDOX20210823_102834_V06,7,2.417,1.200,7920,0,177721.204,2143,0,15428.128
KDOX20210823-15,KDOX20210823_102834_V06,8,3.120,1.200,7926,0,50901.252,1361,0,4089.674
KDOX20210823-23,KDOX20210823_101907_V06,0,0.483,1.200,544,0,11691.135,55,0,10735.575
KDOX20210823-23,KDOX20210823_101907_V06,2,0.879,1.200,544,0,538.801,70,0,405.566
KDOX20210823-23,KDOX20210823_101907_V06,4,1.318,1.200,544,0,8.827,4,0,1.204
KDOX20210823-23,KDOX20210823_101907_V06,6,1.802,1.200,270,0,0.425,0,0,0.425
KDOX20210823-23,KDOX20210823_101907_V06,7,2.417,1.200,271,0,8.075,1,0,6.433
KDOX20210823-23,KDOX20210823_101907_V06,8,3.120,1.200,273,0,201.449,38,0,12.677
KDOX20210823-23,KDOX20210823_101907_V06,9,3.999,1.200,269,0,37.589,8,0,9.800
KDOX20210823-23,KDOX20210823_102350_V06,0,0.483,1.200,2328,0,30064.297,317,0,28106.274
KDOX20210823-23,KDOX20210823_102350_V06,2,0.879,1.200,2326,0,3091.933,282,0,2382.934
KDOX20210823-23,KDOX20210823_102350_V06,4,1.318,1.200,2326,0,204.324,147,0,40.062
KDOX20210823-23,KDOX20210823_102350_V06,6,1.802,1.200,1165,0,128.465,31,0,24.046
KDOX20210823-23,KDOX20210823_102350_V06,7,2.417,1.200,1167,0,666.850,121,0,79.207
KDOX20210823-23,KDOX20210823_102350_V06,8,3.120,1.200,1166,0,1964.712,277,0,121.161
KDOX20210823-23,KDOX20210823_102350_V06,9,3.999,1.200,1161,0,1438.889,185,0,145.951
KDOX20210823-23,KDOX20210823_102834_V06,0,0.483,1.200,3924,0,63227.136,690,0,54332.240
KDOX20210823-23,KDOX20210823_102834_V06,2,0.879,1.200,3923,0,12258.741,646,0,9191.544
KDOX20210823-23,KDOX20210823_102834_V06,4,1.318,1.200,3930,0,1020.529,550,0,344.989
KDOX20210823-23,KDOX20210823_102834_V06,6,1.802,1.200,1966,0,931.082,158,0,106.460
KDOX20210823-23,KDOX20210823_102834_V06,7,2.417,1.200,1966,0,4560.018,337,0,137.053
KDOX20210823-23,KDOX20210823_102834_V06,8,3.120,1.200,1963,0,10652.449,615,0,292.594
KDOX20210823-23,KDOX20210823_102834_V06,9,3.999,1.200,1969,0,7020.239,607,0,479.621
KDOX20210823-23,KDOX20210823_103317_V06,0,0.483,1.200,4501,0,130161.756,642,0,111803.802
KDOX20210823-23,KDOX20210823_103317_V06,2,0.879,1.200,4499,0,13615.529,740,0,10421.855
KDOX20210823-23,KDOX20210823_103317_V06,4,1.318,1.200,4501,0,1908.782,684,0,787.939
KDOX20210823-23,KDOX20210823_103317_V06,6,1.802,1.200,2253,0,1593.287,222,0,88.658
KDOX20210823-23,KDOX20210823_103317_V06,7,2.417,1.200,2254,0,5845.698,429,0,213.412
KDOX20210823-23,KDOX20210823_103317_V06,8,3.120,1.200,2258,0,14528.532,874,0,263.115
KDOX20210823-23,KDOX20210823_103317_V06,9,3.999,1.200,2257,0,9810.381,777,0,661.706
KDOX20210823-23,KDOX20210823_103800_V06,0,0.483,1.200,6278,0,123344.355,948,0,108531.004
KDOX20210823-23,KDOX20210823_103800_V06,2,0.879,1.200,6278,0,18154.870,1054,0,14285.946
KDOX20210823-23,KDOX20210823_103800_V06,4,1.318,1.200,6282,0,3032.687,1103,0,1370.867
KDOX20210823-23,KDOX20210823_103800_V06,6,1.802,1.200,3144,0,3420.963,407,0,554.029
KDOX20210823-23,KDOX20210823_103800_V06,7,2.417,1.200,3145,0,10775.260,823,0,700.662
KDOX20210823-23,KDOX20210823_103800_V06,8,3.120,1.200,3146,0,24653.239,1354,0,443.133
KDOX20210823-23,KDOX20210823_103800_V06,9,3.999,1.200,3151,0,15409.746,1225,0,1570.176
KDOX20210823-27,KDOX20210823_103800_V06,0,0.483,1.200,965,0,21897.850,42,0,20426.864
KDOX20210823-27,KDOX20210823_103800_V06,2,0.879,1.200,971,0,259.050,21,0,86.424
KDOX20210823-27,KDOX20210823_103800_V06,4,1.318,1.200,971,0,42.541,1,0,20.183
KDOX20210823-27,KDOX20210823_103800_V06,6,1.802,1.200,486,0,2.509,0,0,2.509
KDOX20210823-27,KDOX20210823_104229_V06,0,0.483,1.200,1940,0,29340.302,97,0,26193.119
KDOX20210823-27,KDOX20210823_104229_V06,2,0.879,1.200,1944,0,144.309,12,0,40.717
KDOX20210823-27,KDOX20210823_104229_V06,4,1.318,1.200,1948,0,506.606,19,0,74.667
KDOX20210823-27,KDOX20210823_104229_V06,6,1.802,1.200,973,0,421.631,7,0,52.741
KDOX20210823-27,KDOX20210823_104712_V06,0,0.483,1.200,2529,0,21386.214,136,0,18365.075
KDOX20210823-27,KDOX20210823_104712_V06,2,0.879,1.200,2531,0,1570.031,59,0,347.588
KDOX20210823-27,KDOX20210823_104712_V06,4,1.318,1.200,2538,0,2550.833,95,0,302.082
KDOX20210823-27,KDOX20210823_104712_V06,6,1.802,1.200,1267,0,2006.276,14,0,633.875
KDOX20210823-27,KDOX20210823_105155_V06,0,0.483,1.200,3714,0,25957.808,188,0,22046.905
KDOX20210823-27,KDOX20210823_105155_V06,2,0.879,1.200,3708,0,3968.469,152,0,1368.188
KDOX20210823-27,KDOX20210823_105155_V06,4,1.318,1.200,3712,0,3749.930,181,0,1225.977
KDOX20210823-27,KDOX20210823_105155_V06,6,1.802,1.200,1856,0,3107.970,38,0,878.739
KDOX20210823-27,KDOX20210823_110106_V06,0,0.483,1.200,4321,0,19693.910,296,0,15650.703
KDOX20210823-27,KDOX20210823_110106_V06,2,0.879,1.200,4325,0,4603.700,216,0,2516.282
KDOX20210823-27,KDOX20210823_110106_V06,4,1.318,1.200,4322,0,8158.719,386,0,3997.414
KDOX20210823-27,KDOX20210823_110106_V06,6,1.802,1.200,2160,0,3117.656,40,0,1317.513
KDOX20210823-20,KDOX20210823_100941_V06,0,0.483,1.200,572,0,77548.029,46,0,73490.387
KDOX20210823-20,KDOX20210823_100941_V06,2,0.879,1.200,569,0,4335.669,76,0,3809.966
KDOX20210823-20,KDOX20210823_100941_V06,4,1.318,1.200,567,0,0.836,0,0,0.836
KDOX20210823-20,KDOX20210823_100941_V06,6,1.802,1.200,281,0,0.829,0,0,0.829
KDOX20210823-20,KDOX20210823_100941_V06,7,2.417,1.200,283,0,0.836,0,0,0.836
KDOX20210823-20,KDOX20210823_101423_V06,0,0.483,1.200,1930,0,218244.519,170,0,209172.494
KDOX20210823-20,KDOX20210823_101423_V06,2,0.879,1.200,1933,0,46661.241,323,0,29869.081
KDOX20210823-20,KDOX20210823_101423_V06,4,1.318,1.200,1929,0,50987.310,287,0,1844.328
KDOX20210823-20,KDOX20210823_101423_V06,6,1.802,1.200,967,0,121676.271,98,0,2831.648
KDOX20210823-20,KDOX20210823_101423_V06,7,2.417,1.200,969,0,210881.362,119,0,3206.203
KDOX20210823-20,KDOX20210823_101907_V06,0,0.483,1.200,3070,0,526020.546,449,0,390916.569
KDOX20210823-20,KDOX20210823_101907_V06,2,0.879,1.200,3072,0,297596.107,692,0,117408.354
KDOX20210823-20,KDOX20210823_101907_V06,4,1.318,1.200,3076,0,229798.609,887,0,13671.529
KDOX20210823-20,KDOX20210823_101907_V06,6,1.802,1.200,1538,0,325755.354,340,0,9434.439
KDOX20210823-20,KDOX20210823_101907_V06,7,2.417,1.200,1538,0,585459.651,334,0,30715.169
KDOX20210823-20,KDOX20210823_101907_V06,8,3.120,1.200,1536,0,22079.557,269,0,693.428
KDOX20210823-30,KDOX20210823_104229_V06,0,0.483,1.200,3616,0,79604.347,1760,0,14219.732
KDOX20210823-30,KDOX20210823_104229_V06,2,0.879,1.200,3618,0,80219.388,1924,0,15526.320
KDOX20210823-30,KDOX20210823_104229_V06,4,1.318,1.200,3617,0,69577.426,2010,0,13653.472
KDOX20210823-30,KDOX20210823_104229_V06,6,1.802,1.200,1811,0,73554.470,1049,0,5761.649
KDOX20210823-30,KDOX20210823_104229_V06,7,2.417,1.200,1811,0,52556.435,1046,0,6491.578
KDOX20210823-30,KDOX20210823_104229_V06,8,3.120,1.200,1812,0,46218.281,1012,0,3295.358
KDOX20210823-30,KDOX20210823_104229_V06,9,3.999,1.200,1817,0,75764.493,809,0,2033.197
KDOX20210823-30,KDOX20210823_104229_V06,10,5.098,1.200,1816,0,12952.882,350,0,1776.386
KDOX20210823-30,KDOX20210823_104712_V06,0,0.483,1.200,6565,1,191632.909,3067,0,13330.465
KDOX20210823-30,KDOX20210823_104712_V06,2,0.879,1.200,6565,0,169912.121,3168,0,13775.274
KDOX20210823-30,KDOX20210823_104712_V06,4,1.318,1.200,6575,1,165162.896,3333,0,13533.757
KDOX20210823-30,KDOX20210823_104712_V06,6,1.802,1.200,3284,0,150333.005,1507,0,7848.969
KDOX20210823-30,KDOX20210823_104712_V06,7,2.417,1.200,3282,0,123367.382,1595,0,8779.359
KDOX20210823-30,KDOX20210823_104712_V06,8,3.120,1.200,3286,0,131298.664,1713,0,6922.799
