track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDAX20190721_124533_V06,-13.786,0.072,445.025,524.434,14.291,-120.857,37.487,7145.370,133606.535,20190721_054533,479173,905,21641,868
3,KDAX20190721_131419_V06,14.981,0.066,274.529,141.407,4.862,-121.824,39.215,2430.851,80312.872,20190721_061419,479173,1003,25280,976
1,KDAX20190722_121230_V06,-47.633,0.062,346.582,425.299,9.869,-121.412,37.936,4934.456,66838.936,20190722_051230,479171,1309,16885,1226
2,KDAX20190722_131938_V06,19.501,0.078,288.425,193.566,58.057,-121.743,38.980,29028.740,53530.889,20190722_061938,479174,1342,17105,1272
1,KDAX20190723_123632_V06,-24.406,0.193,332.318,359.583,9.170,-121.492,38.233,4585.100,33891.493,20190723_053632,479170,1187,21511,1067
2,KDAX20190723_123632_V06,-24.406,0.057,344.878,423.998,17.403,-121.421,37.942,8701.733,65934.850,20190723_053632,479170,1187,21511,1067
3,KDAX20190723_130517_V06,4.344,0.104,242.451,183.592,16.035,-122.009,39.025,8017.620,64928.354,20190723_060517,479175,1211,19857,1111
4,KDAX20190723_132428_V06,23.528,0.080,294.890,77.433,9.120,-121.706,39.504,4559.906,111312.838,20190723_062428,479172,1281,21953,1158
5,KDAX20190723_134338_V06,42.694,0.201,431.704,126.585,43.118,-120.913,39.280,21559.078,108879.221,20190723_064338,479169,1142,25071,1083
2,KDAX20190724_141553_V06,74.129,0.516,286.278,212.371,8.606,-121.756,38.896,4303.043,44348.351,20190724_071553,479172,762,19501,690
2,KDAX20190724_142256_V06,81.179,0.594,287.359,211.673,18.073,-121.750,38.899,9036.745,44613.584,20190724_072256,479170,943,19598,835
2,KDAX20190724_143000_V06,88.246,0.113,288.690,209.838,25.667,-121.742,38.907,12833.490,45434.415,20190724_073000,479174,986,18731,883
1,KDAX20190724_120155_V06,-59.838,0.312,295.107,519.198,10.995,-121.704,37.514,5497.425,109626.215,20190724_050155,479171,1192,18906,1090
1,KDAX20190725_120940_V06,-52.911,0.216,293.973,519.885,8.330,-121.711,37.511,4164.797,109983.984,20190725_050940,479173,1472,17832,1328
2,KDAX20190725_125158_V06,-10.611,0.112,512.184,477.567,10.762,-120.474,37.695,5380.817,138340.106,20190725_055158,479174,1214,14941,1000
3,KDAX20190726_125355_V06,-9.493,0.221,524.583,489.461,14.882,-120.404,37.641,7440.763,146912.441,20190726_055355,479176,1643,36060,1377
3,KDAX20190726_125658_V06,-6.443,0.166,524.580,489.183,18.771,-120.404,37.642,9385.331,146821.839,20190726_055658,479179,1435,37229,1236
6,KDAX20190726_130610_V06,2.757,0.098,276.226,383.304,13.853,-121.812,38.126,6926.744,43314.873,20190726_060610,479183,1506,39692,1272
6,KDAX20190726_130914_V06,5.824,0.291,276.344,383.654,18.002,-121.812,38.124,9001.057,43467.207,20190726_060914,479172,1475,38649,1237
1,KDAX20190726_123534_V06,-27.843,0.204,277.333,381.746,14.482,-121.806,38.133,7241.114,42415.498,20190726_053534,479184,1338,40466,1118
2,KDAX20190726_125053_V06,-12.526,0.064,279.944,383.439,18.400,-121.791,38.125,9200.043,42907.543,20190726_055053,479172,1649,34126,1437
2,KDAX20190726_125355_V06,-9.493,-1.000,279.944,383.439,23.223,-121.791,38.125,11611.543,42907.543,20190726_055355,479176,1643,36060,1377
2,KDAX20190726_125658_V06,-6.443,0.086,277.759,382.485,16.608,-121.804,38.129,8304.142,42715.464,20190726_055658,479179,1435,37229,1236
7,KDAX20190726_133951_V06,36.441,0.054,276.425,381.608,14.849,-121.811,38.133,7424.713,42472.364,20190726_063951,479190,1311,42078,1131
8,KDAX20190726_141022_V06,66.957,0.061,276.759,382.193,15.888,-121.809,38.131,7944.052,42707.933,20190726_071022,479196,1565,43115,1382
9,KDAX20190726_142237_V06,79.207,0.077,277.651,382.411,14.355,-121.804,38.130,7177.729,42694.077,20190726_072237,479180,1395,42997,1213
2,KDAX20190727_134403_V06,39.802,0.180,280.679,379.094,15.377,-121.787,38.145,7688.410,40709.857,20190727_064403,479173,447,24067,390
2,KDAX20190727_140315_V06,59.002,0.155,276.294,383.903,22.442,-121.812,38.123,11220.771,43593.577,20190727_070315,479174,643,21387,561
1,KDAX20190727_124627_V06,-17.798,0.075,345.880,421.510,17.047,-121.416,37.953,8523.340,64941.871,20190727_054627,479171,775,19715,718
2,KDAX20190728_123242_V06,-32.394,0.101,288.231,82.409,19.585,-121.745,39.481,9792.404,108954.744,20190728_053242,479173,518,19778,490
2,KDAX20190728_124217_V06,-22.811,0.271,287.922,84.548,31.045,-121.747,39.471,15522.685,107894.927,20190728_054217,479175,221,18630,187
2,KDAX20190728_130128_V06,-3.628,0.092,282.224,91.389,39.823,-121.780,39.441,19911.451,104683.553,20190728_060128,479173,114,18114,76
3,KDAX20190728_124217_V06,-22.811,0.079,260.499,120.608,11.803,-121.906,39.309,5901.743,91844.815,20190728_054217,479175,221,18630,187
4,KDAX20190728_140836_V06,63.506,0.137,276.348,381.714,12.314,-121.812,38.133,6156.858,42534.046,20190728_070836,479173,137,29479,98
1,KDAX20190729_121825_V06,-47.530,0.103,341.551,415.117,3.011,-121.440,37.982,1505.749,61193.125,20190729_051825,479172,932,24859,911
3,KDAX20190729_123736_V06,-28.346,0.120,331.667,361.584,8.447,-121.496,38.224,4223.343,34624.094,20190729_053736,479168,892,22919,875
2,KDAX20190730_123313_V06,-33.588,0.067,244.388,112.462,51.544,-121.999,39.345,25771.910,97804.973,20190730_053313,479175,888,26827,875
2,KDAX20190730_124249_V06,-23.988,0.088,245.809,114.661,62.708,-121.991,39.335,31353.929,96549.591,20190730_054249,479171,957,24591,922
1,KDAX20190730_123313_V06,-33.588,0.169,355.132,423.354,14.610,-121.363,37.945,7304.766,67557.145,20190730_053313,479175,888,26827,875
1,KDAX20190731_122848_V06,-38.867,0.154,326.251,141.307,16.144,-121.525,39.216,8072.159,80424.853,20190731_052848,479172,1198,24659,1133
1,KDAX20190731_123824_V06,-29.267,0.515,325.597,141.959,23.130,-121.528,39.213,11564.919,80050.334,20190731_053824,479173,1234,22534,1158
1,KDAX20190731_124759_V06,-19.684,0.113,322.811,143.577,27.333,-121.545,39.206,13666.438,79038.876,20190731_054759,479171,1182,21136,1110
1,KDAX20190731_130710_V06,-0.500,0.063,276.573,142.751,77.279,-121.812,39.209,38639.516,79491.988,20190731_060710,479170,1195,21957,1161
2,KDAX20190731_122848_V06,-38.867,0.064,218.433,566.510,27.756,-122.137,37.300,13877.906,139356.123,20190731_052848,479172,1198,24659,1133
1,KDAX20190801_123845_V06,-29.785,0.079,325.040,130.956,27.854,-121.532,39.262,13927.052,85444.128,20190801_053845,479171,855,19896,829
2,KDAX20190801_132812_V06,19.665,0.133,353.736,397.305,2.947,-121.371,38.062,1473.402,55578.489,20190801_062812,479171,868,19028,838
2,KDAX20190802_122246_V06,-46.639,0.102,321.724,134.992,12.692,-121.551,39.244,6346.012,83216.148,20190802_052246,479173,823,18437,795
2,KDAX20190802_122949_V06,-39.589,0.102,323.446,135.683,21.308,-121.541,39.241,10653.929,82990.751,20190802_052949,479171,893,19240,864
2,KDAX20190802_123651_V06,-32.556,0.051,332.778,142.446,29.739,-121.487,39.211,14869.677,80463.891,20190802_053651,479173,841,18262,819
2,KDAX20190802_124354_V06,-25.506,-1.000,340.691,148.088,38.273,-121.441,39.185,19136.330,78633.474,20190802_054354,479169,900,16998,858
2,KDAX20190802_125056_V06,-18.473,0.201,270.360,140.395,77.371,-121.848,39.220,38685.394,81166.807,20190802_055056,479170,903,16584,877
1,KDAX20190802_121543_V06,-53.689,0.075,263.751,412.645,11.846,-121.883,37.994,5922.785,59166.922,20190802_051543,479173,911,18415,875
5,KDAX20190802_131908_V06,9.727,0.143,371.979,422.524,20.492,-121.267,37.948,10245.813,71051.242,20190802_061908,479172,958,18513,939
6,KDAX20190802_131908_V06,9.727,0.067,538.163,484.555,23.152,-120.327,37.662,11575.788,150650.651,20190802_061908,479172,958,18513,939
4,KDAX20190803_135225_V06,42.136,0.104,275.819,384.789,15.840,-121.815,38.119,7920.185,44084.652,20190803_065225,479174,1067,18635,988
4,KDAX20190803_140631_V06,56.236,0.166,275.978,383.736,21.820,-121.814,38.124,10909.975,43556.761,20190803_070631,479174,1166,19033,1098
1,KDAX20190803_124154_V06,-28.381,0.094,296.534,91.106,18.964,-121.697,39.442,9481.930,104461.550,20190803_054154,479174,1313,18554,1277
1,KDAX20190803_124857_V06,-21.331,0.079,264.723,130.657,73.552,-121.881,39.264,36775.864,86489.271,20190803_054857,479170,1241,17420,1214
3,KDAX20190803_131709_V06,6.869,0.056,528.698,486.961,16.033,-120.381,37.652,8016.441,147696.572,20190803_061709,479170,1144,15534,1085
1,KDAX20190804_123921_V06,-31.809,0.063,243.958,110.571,59.986,-122.002,39.354,29993.137,98772.370,20190804_053921,479170,892,22324,845
2,KDAX20190804_124625_V06,-24.743,0.107,351.977,419.806,16.366,-121.381,37.961,8183.075,65297.556,20190804_054625,479169,921,19545,890
1,KDAX20190805_123710_V06,-34.873,0.061,214.957,143.074,22.258,-122.169,39.207,11128.914,89243.987,20190805_053710,479174,1019,22220,986
1,KDAX20190806_122107_V06,-51.806,0.059,462.475,376.682,7.481,-120.750,38.152,3740.582,89830.853,20190806_052107,479176,1467,19223,1323
5,KDAX20190807_131006_V06,-3.707,0.197,360.942,413.324,14.166,-121.330,37.990,7082.787,64335.687,20190807_061006,479172,1101,16804,1053
5,KDAX20190807_131709_V06,3.343,0.093,362.300,414.693,22.349,-121.322,37.984,11174.413,65260.516,20190807_061709,479171,1057,17107,987
5,KDAX20190807_132412_V06,10.393,-1.000,363.511,415.914,30.858,-121.315,37.978,15429.026,66086.671,20190807_062412,479170,1042,17030,960
5,KDAX20190807_133116_V06,17.460,0.072,352.966,395.422,4.827,-121.375,38.071,2413.733,54568.058,20190807_063116,479169,979,18442,895
4,KDAX20190807_131006_V06,-3.707,0.429,389.070,337.066,11.521,-121.167,38.333,5760.454,48237.429,20190807_061006,479172,1101,16804,1053
1,KDAX20190808_141220_V06,57.640,0.140,210.798,147.979,29.708,-122.193,39.185,14854.057,88129.803,20190808_071220,479172,876,23680,840
1,KDAX20190809_123955_V06,-35.663,0.125,353.528,427.142,13.995,-121.372,37.928,6997.540,68975.477,20190809_053955,479172,928,19814,908
1,KDAX20190810_124207_V06,-34.351,0.141,355.526,405.666,16.575,-121.360,38.025,8287.580,59683.368,20190810_054207,479183,752,35941,720
1,KDAX20190810_124511_V06,-31.284,0.060,354.969,404.091,21.924,-121.364,38.032,10962.135,58856.955,20190810_054511,479196,731,35822,694
3,KDAX20190810_130939_V06,-6.818,0.112,306.695,349.739,10.167,-121.638,38.277,5083.740,25093.563,20190810_060939,479176,740,32496,687
3,KDAX20190810_131243_V06,-3.751,0.055,307.133,349.621,15.121,-121.636,38.278,7560.396,25065.493,20190810_061243,479175,703,33570,659
2,KDAX20190810_130029_V06,-15.984,0.064,237.488,72.509,27.328,-122.040,39.525,13663.845,117961.773,20190810_060029,479184,693,32089,656
4,KDAX20190810_133709_V06,20.682,0.224,316.279,94.555,16.441,-121.582,39.426,8220.318,103044.432,20190810_063709,479173,683,36527,622
5,KDAX20190810_140139_V06,45.182,0.071,331.878,58.610,16.576,-121.491,39.588,8287.865,121742.899,20190810_070139,479193,684,37494,628
6,KDAX20190810_142303_V06,66.582,0.098,236.636,78.846,15.693,-122.045,39.497,7846.518,115026.090,20190810_072303,479189,555,37596,510
1,KDAX20190811_132446_V06,7.410,0.184,266.322,176.373,9.659,-121.871,39.058,4829.479,64066.080,20190811_062446,479172,542,15890,525
1,KDAX20190812_123415_V06,-43.995,0.085,343.185,423.044,8.451,-121.431,37.947,4225.433,65201.325,20190812_053415,479176,1268,15783,1241
1,KDAX20190814_143025_V06,70.393,0.204,429.985,223.572,15.850,-120.928,38.843,7924.904,75394.634,20190814_073025,479177,1000,27362,851
2,KDAX20190815_124106_V06,-39.812,0.096,325.296,141.267,12.644,-121.530,39.216,6321.976,80368.003,20190815_054106,479171,772,14579,706
2,KDAX20190815_130017_V06,-20.629,0.064,298.231,100.258,26.860,-121.687,39.401,13429.847,99874.884,20190815_060017,479172,1074,12166,999
4,KDAX20190815_131929_V06,-1.429,0.126,297.871,521.111,11.629,-121.689,37.505,5814.418,110560.544,20190815_061929,479172,651,13614,593
4,KDAX20190815_132905_V06,8.171,0.141,296.709,523.137,20.598,-121.695,37.496,10298.780,111580.758,20190815_062905,479168,791,16355,702
1,KDAX20190815_123130_V06,-49.412,0.103,293.715,519.673,8.105,-121.712,37.512,4052.691,109881.642,20190815_053130,479173,813,13441,773
3,KDAX20190815_130017_V06,-20.629,0.109,342.501,428.005,16.557,-121.435,37.924,8278.496,67438.175,20190815_060017,479172,1074,12166,999
1,KDAX20190816_124623_V06,-35.418,0.074,288.377,84.339,20.565,-121.744,39.472,10282.478,107987.084,20190816_054623,479174,746,16339,709
1,KDAX20190817_133937_V06,16.927,0.054,126.819,108.759,23.594,-122.681,39.358,11796.908,129001.071,20190817_063937,479171,1095,16626,1002
2,KDAX20190817_140822_V06,45.677,0.058,159.957,430.878,36.682,-122.473,37.909,18340.881,95839.996,20190817_070822,479171,1033,19817,1016
1,KDAX20190818_130643_V06,-16.861,0.313,464.045,400.544,10.889,-120.742,38.044,5444.630,96202.824,20190818_060643,479171,845,13692,832
1,KDAX20190818_131620_V06,-7.245,0.158,462.518,401.276,21.171,-120.751,38.041,10585.573,95745.659,20190818_061620,479173,835,13947,828
3,KDAX20190818_131620_V06,-7.245,0.051,464.398,309.942,28.191,-120.735,38.453,14095.375,82349.254,20190818_061620,479173,835,13947,828
4,KDAX20190818_132556_V06,2.355,0.079,129.884,88.640,15.412,-122.665,39.449,7705.970,135657.881,20190818_062556,479174,856,17307,838
2,KDAX20190819_131201_V06,-12.449,0.114,463.883,401.070,12.445,-120.743,38.042,6222.595,96271.575,20190819_061201,479171,942,12505,929
2,KDAX20190819_132136_V06,-2.866,0.103,461.375,402.529,21.650,-120.758,38.036,10824.843,95595.539,20190819_062136,479171,988,14402,972
1,KDAX20190819_131201_V06,-12.449,0.497,360.197,412.937,6.993,-121.334,37.992,3496.376,63989.381,20190819_061201,479171,942,12505,929
4,KDAX20190820_134726_V06,22.080,0.061,445.067,329.229,16.153,-120.847,38.367,8076.654,73991.312,20190820_064726,479173,1012,16142,970
4,KDAX20190820_140134_V06,36.214,0.094,450.731,326.462,23.568,-120.814,38.379,11784.216,76518.062,20190820_070134,479171,940,16643,916
1,KDAX20190820_122947_V06,-55.570,0.054,321.059,141.690,6.625,-121.555,39.214,3312.496,79852.133,20190820_052947,479174,884,18104,855
2,KDAX20190820_131210_V06,-13.186,0.352,357.911,412.639,7.003,-121.347,37.993,3501.419,63327.209,20190820_061210,479174,988,11357,960
3,KDAX20190820_133321_V06,7.997,0.145,489.029,469.492,22.289,-120.604,37.733,11144.633,126944.216,20190820_063321,479169,936,15306,902
5,KDAX20190820_140134_V06,36.214,0.060,487.588,474.880,27.931,-120.613,37.708,13965.721,128230.521,20190820_070134,479171,940,16643,916
2,KDAX20190821_144215_V06,76.010,0.151,419.771,407.091,25.774,-120.995,38.017,12886.839,80332.895,20190821_074215,479174,1259,16931,1208
2,KDAX20190821_144918_V06,83.060,0.081,420.266,408.861,33.689,-120.992,38.009,16844.536,81109.250,20190821_074918,479173,1202,17312,1154
1,KDAX20190821_135252_V06,26.627,0.071,423.644,367.140,21.255,-120.971,38.197,10627.539,70348.205,20190821_065252,479173,1196,14525,1159
1,KDAX20190822_130827_V06,-18.676,0.089,294.428,169.724,85.056,-121.709,39.088,42528.095,65197.608,20190822_060827,479170,1030,10922,997
1,KDAX20190823_131348_V06,-14.211,0.058,473.416,383.699,13.419,-120.688,38.120,6709.524,96279.115,20190823_061348,479171,609,10467,535
1,KDAX20190825_140350_V06,34.053,0.128,449.406,264.659,50.864,-120.818,38.657,25431.770,76764.708,20190825_070350,479174,1557,16768,1456
1,KDAX20190827_130330_V06,-28.047,0.051,286.516,78.305,20.075,-121.755,39.500,10037.285,111052.361,20190827_060330,479172,1278,14874,1199
1,KDAX20190828_130252_V06,-29.562,0.100,263.244,251.448,17.623,-121.888,38.720,8811.655,30447.836,20190828_060252,479189,931,41571,869
2,KDAX20190828_132419_V06,-8.112,0.062,318.092,341.457,15.022,-121.573,38.314,7511.099,22616.426,20190828_062419,479171,1058,34446,1018
3,KDAX20190828_135454_V06,22.471,0.161,219.005,146.026,13.588,-122.145,39.194,6794.046,86988.666,20190828_065454,479178,1195,48125,1058
6,KDAX20190828_144049_V06,68.388,0.053,198.050,85.224,20.091,-122.269,39.467,10045.717,118872.513,20190828_074049,479189,1076,51531,941
1,KDAX20190829_123921_V06,-53.960,0.119,293.678,520.269,9.361,-121.712,37.509,4680.349,110180.094,20190829_053921,479178,755,43815,674
1,KDAX20190830_124611_V06,-48.006,0.099,296.984,518.696,7.258,-121.694,37.516,3629.167,109358.178,20190830_054611,479173,1392,12149,1316
2,KDAX20190830_131503_V06,-19.140,0.106,211.908,97.413,31.525,-122.188,39.412,15762.407,110455.498,20190830_061503,479173,1474,12020,1448
2,KDAX20190830_132441_V06,-9.506,0.064,248.754,117.997,70.859,-121.974,39.320,35429.482,94539.798,20190830_062441,479174,1438,9677,1416
4,KDAX20190830_134356_V06,9.744,0.083,339.186,530.376,42.938,-121.455,37.463,21469.162,116842.396,20190830_064356,479171,1364,12251,1356
1,KDAX20190831_131751_V06,-17.219,0.109,217.772,74.596,32.132,-122.155,39.515,16065.842,119966.925,20190831_061751,479171,1380,9966,1332
2,KDAX20190901_141737_V06,41.670,0.055,410.335,314.155,43.253,-121.045,38.436,21626.621,55619.710,20190901_071737,479176,1098,12241,1028
2,KDAX20190901_142716_V06,51.320,0.064,410.144,308.975,50.653,-121.046,38.459,25326.358,55254.339,20190901_072716,479173,1184,11823,1082
1,KDAX20190901_131013_V06,-25.730,0.082,228.590,131.509,31.770,-122.090,39.259,15884.935,91499.389,20190901_061013,479171,1400,12204,1258
1,KDAX20190904_130500_V06,-33.574,0.087,459.133,543.329,8.647,-120.778,37.402,4323.280,145372.399,20190904_060500,479175,1740,12606,1646
2,KDAX20190904_134329_V06,4.910,0.143,295.699,525.095,12.956,-121.701,37.487,6477.989,112567.933,20190904_064329,479174,1542,9937,1428
1,KDAX20190905_145536_V06,76.153,0.067,422.151,516.293,29.988,-120.986,37.525,14994.173,124200.936,20190905_075536,479186,1351,48116,1076
1,KDAX20190906_133412_V06,-6.120,0.064,196.276,44.827,35.923,-122.281,39.649,17961.655,137724.546,20190906_063412,479172,1208,15952,1153
3,KDAX20190907_140409_V06,22.958,0.400,147.566,417.339,29.048,-122.544,37.969,14523.943,96183.061,20190907_070409,479169,889,20243,849
3,KDAX20190907_141107_V06,29.925,0.233,147.463,418.490,36.770,-122.545,37.964,18385.004,96575.550,20190907_071107,479176,966,19531,930
3,KDAX20190907_141804_V06,36.875,-1.000,147.372,419.512,44.842,-122.545,37.960,22420.943,96925.574,20190907_071804,479169,903,20354,868
3,KDAX20190907_142501_V06,43.825,0.095,151.799,426.784,42.318,-122.519,37.927,21158.828,97516.104,20190907_072501,479174,918,20477,889
1,KDAX20190907_133621_V06,-4.842,0.055,318.407,338.347,18.688,-121.571,38.328,9344.030,21267.999,20190907_063621,479169,1046,16674,1013
2,KDAX20190907_134318_V06,2.108,0.214,462.420,425.752,17.606,-120.753,37.931,8802.879,102705.691,20190907_064318,479172,888,18093,858
1,KDAX20190909_131803_V06,-24.884,0.241,284.206,129.181,12.044,-121.768,39.270,6021.923,85773.891,20190909_061803,479169,1233,16069,1182
3,KDAX20190911_144301_V06,58.342,0.059,429.950,409.203,18.648,-120.937,38.007,9323.841,84870.931,20190911_074301,479188,326,41692,279
3,KDAX20190911_144603_V06,61.376,0.161,430.280,409.490,22.924,-120.935,38.006,11462.148,85089.299,20190911_074603,479178,310,41813,274
3,KDAX20190911_144907_V06,64.442,0.154,431.506,413.380,26.216,-120.928,37.988,13108.046,86817.294,20190911_074907,479185,362,41720,299
1,KDAX20190911_142437_V06,39.942,0.115,277.421,384.202,13.881,-121.805,38.122,6940.550,43588.564,20190911_072437,479176,298,41944,271
2,KDAX20190911_143653_V06,52.209,0.083,279.287,384.318,13.857,-121.795,38.121,6928.743,43412.408,20190911_073653,479193,374,41657,318
1,KDAX20190912_133953_V06,-5.661,0.065,333.555,431.225,10.541,-121.486,37.910,5270.555,67723.363,20190912_063953,479174,895,15004,841
2,KDAX20190912_134928_V06,3.922,0.051,297.199,515.362,13.544,-121.693,37.531,6771.974,107689.896,20190912_064928,479171,1108,17583,1053
3,KDAX20190913_134518_V06,-1.115,0.470,336.254,434.964,13.358,-121.471,37.893,6678.902,69873.978,20190913_064518,479170,1242,22458,910
3,KDAX20190913_140429_V06,18.068,0.320,340.304,437.785,26.341,-121.448,37.880,13170.411,71779.222,20190913_070429,479167,877,25450,628
1,KDAX20190913_132609_V06,-20.265,0.124,236.364,399.215,22.674,-122.039,38.054,11336.813,58934.395,20190913_062609,479173,1028,19409,839
2,KDAX20190913_132609_V06,-20.265,0.114,420.059,521.482,10.599,-120.998,37.501,5299.739,125964.678,20190913_062609,479173,1028,19409,839
4,KDAX20190913_134518_V06,-1.115,0.076,299.331,83.593,17.649,-121.681,39.476,8824.642,108204.131,20190913_064518,479170,1242,22458,910
2,KDAX20190914_140036_V06,13.314,0.103,293.345,520.961,9.399,-121.714,37.506,4699.350,110530.408,20190914_070036,479171,628,26056,575
2,KDAX20190914_141011_V06,22.897,0.302,293.272,523.435,17.384,-121.715,37.495,8691.953,111768.234,20190914_071011,479171,607,28029,562
1,KDAX20190914_134125_V06,-5.870,0.085,334.575,429.196,10.400,-121.480,37.919,5199.760,66871.471,20190914_064125,479171,725,19881,662
3,KDAX20190914_143857_V06,51.664,0.126,298.394,85.225,2.779,-121.686,39.468,1389.587,107390.271,20190914_073857,479173,514,34725,472
1,KDAX20190915_133704_V06,-11.092,0.385,333.385,426.717,8.758,-121.487,37.930,4379.009,65520.502,20190915_063704,479173,1426,14809,1348
1,KDAX20190915_134640_V06,-1.492,0.204,337.048,427.138,16.726,-121.466,37.928,8363.200,66213.129,20190915_064640,479172,1461,20199,1407
2,KDAX20190916_131056_V06,-38.098,0.094,275.363,382.963,14.662,-121.817,38.127,7331.123,43271.841,20190916_061056,479189,890,87487,601
1,KDAX20190917_134029_V06,-9.422,0.190,339.493,436.984,5.364,-121.452,37.884,2681.786,71281.869,20190917_064029,479175,503,17565,452
1,KDAX20190917_134726_V06,-2.472,0.198,341.214,438.078,13.995,-121.442,37.879,6997.521,72048.746,20190917_064726,479169,476,19070,441
1,KDAX20190917_140119_V06,11.411,0.052,347.946,437.056,21.749,-121.404,37.883,10874.478,72600.016,20190917_070119,479174,580,21685,501
2,KDAX20190917_134029_V06,-9.422,0.051,463.968,383.509,11.508,-120.742,38.121,5754.089,92004.313,20190917_064029,479175,503,17565,452
3,KDAX20190917_140119_V06,11.411,0.059,294.307,520.474,9.288,-121.709,37.508,4643.815,110273.810,20190917_070119,479174,580,21685,501
4,KDAX20190917_143603_V06,46.144,0.124,208.425,82.442,7.197,-122.209,39.480,3598.597,118022.904,20190917_073603,479178,590,24705,537
2,KDAX20190918_134842_V06,-2.082,0.208,345.457,426.129,17.413,-121.418,37.933,8706.396,67035.171,20190918_064842,479174,797,56213,716
2,KDAX20190918_135310_V06,2.385,0.154,346.829,425.602,24.530,-121.410,37.935,12265.048,67024.051,20190918_065310,479174,898,57279,792
3,KDAX20190918_140630_V06,15.718,0.058,44.227,387.153,72.817,-123.135,38.099,36408.474,135106.972,20190918_070630,479178,760,60750,656
1,KDAX20190920_133907_V06,-13.422,0.541,425.483,517.895,8.675,-120.967,37.517,4337.284,125722.144,20190920_063907,479174,840,21399,732
1,KDAX20190920_134603_V06,-6.489,0.375,426.649,518.669,16.574,-120.960,37.514,8286.947,126348.683,20190920_064603,479174,798,18625,712
1,KDAX20190920_135300_V06,0.461,0.181,431.385,521.490,20.529,-120.934,37.501,10264.668,128763.407,20190920_065300,479170,780,19808,690
2,KDAX20190920_133907_V06,-13.422,0.131,475.106,385.482,14.981,-120.678,38.112,7490.265,97428.552,20190920_063907,479174,840,21399,732
3,KDAX20190920_134603_V06,-6.489,0.100,331.255,399.446,13.950,-121.499,38.053,6974.884,52121.067,20190920_064603,479174,798,18625,712
1,KDAX20190921_134206_V06,-11.321,0.534,423.316,517.341,8.629,-120.979,37.520,4314.370,124943.923,20190921_064206,479171,753,18632,638
1,KDAX20190921_134903_V06,-4.371,0.143,424.178,518.409,16.948,-120.974,37.515,8474.127,125621.243,20190921_064903,479171,822,18339,712
1,KDAX20190921_140256_V06,9.513,0.085,434.289,515.965,43.132,-120.917,37.526,21566.092,127156.072,20190921_070256,479174,935,20678,837
3,KDAX20190921_134206_V06,-11.321,0.126,281.531,384.078,14.921,-121.782,38.122,7460.613,43041.189,20190921_064206,479171,753,18632,638
3,KDAX20190921_134903_V06,-4.371,0.144,281.357,384.547,23.587,-121.783,38.120,11793.486,43288.846,20190921_064903,479171,822,18339,712
4,KDAX20190921_134903_V06,-4.371,0.103,299.145,518.341,13.346,-121.682,37.518,6673.249,109171.552,20190921_064903,479171,822,18339,712
4,KDAX20190921_140256_V06,9.513,0.144,296.016,515.990,22.738,-121.699,37.528,11369.035,108013.123,20190921_070256,479174,935,20678,837
2,KDAX20190921_134206_V06,-11.321,0.130,327.207,393.368,11.888,-121.522,38.080,5944.208,48625.734,20190921_064206,479171,753,18632,638
1,KDAX20190922_142646_V06,32.462,0.059,400.420,515.830,24.109,-121.109,37.527,12054.682,119023.804,20190922_072646,479173,871,24822,819
1,KDAX20190922_143341_V06,39.378,-1.000,400.420,515.830,35.107,-121.109,37.527,17553.432,119023.804,20190922_073341,479170,886,25204,846
1,KDAX20190922_144038_V06,46.328,0.328,403.986,516.203,35.562,-121.089,37.526,17780.842,119955.104,20190922_074038,479172,967,26194,913
1,KDAX20190922_144735_V06,53.278,0.535,407.594,510.875,35.337,-121.068,37.550,17668.358,118368.921,20190922_074735,479169,763,26801,723
1,KDAX20190922_150128_V06,67.162,0.168,409.517,506.427,40.766,-121.057,37.570,20383.241,116839.726,20190922_080128,479176,729,26470,661
1,KDAX20190922_150825_V06,74.112,-1.000,410.678,504.055,43.307,-121.050,37.580,21653.368,116069.130,20190922_080825,479170,747,25327,674
1,KDAX20190922_151521_V06,81.045,0.061,416.430,505.864,46.156,-121.018,37.572,23078.104,118253.753,20190922_081521,479170,760,25413,700
1,KDAX20190923_134028_V06,-14.725,0.551,331.410,402.002,7.612,-121.498,38.042,3805.813,53364.195,20190923_064028,479173,578,18034,547
1,KDAX20190923_134725_V06,-7.775,0.329,333.435,404.438,16.495,-121.486,38.031,8247.299,54829.833,20190923_064725,479169,670,15652,652
1,KDAX20190923_140118_V06,6.108,0.489,339.389,424.561,19.303,-121.453,37.940,9651.749,65320.219,20190923_070118,479167,775,18407,719
1,KDAX20190924_134308_V06,-12.948,0.697,327.514,399.268,13.563,-121.520,38.054,6781.748,51505.331,20190924_064308,479173,1138,19992,1027
1,KDAX20190924_135004_V06,-6.015,0.495,328.580,399.626,21.361,-121.514,38.052,10680.457,51822.076,20190924_065004,479171,1265,19740,1169
2,KDAX20190924_134308_V06,-12.948,0.250,436.181,524.165,13.360,-120.907,37.489,6679.944,131144.236,20190924_064308,479173,1138,19992,1027
2,KDAX20190924_135004_V06,-6.015,0.093,428.313,517.387,26.729,-120.951,37.520,13364.253,126215.217,20190924_065004,479171,1265,19740,1169
