filename,local_time
KOTX20230912_145112_V06,20230912_075112
KOTX20230913_123054_V06,20230913_053054
KOTX20230913_123757_V06,20230913_053757
KOTX20230913_124500_V06,20230913_054500
KOTX20230913_125205_V06,20230913_055205
KOTX20230913_130611_V06,20230913_060611
KOTX20230913_131313_V06,20230913_061313
KOTX20230913_132130_V06,20230913_062130
KOTX20230913_132833_V06,20230913_062833
KOTX20230913_133536_V06,20230913_063536
KOTX20230913_134239_V06,20230913_064239
KOTX20230913_134942_V06,20230913_064942
KOTX20230913_140348_V06,20230913_070348
KOTX20230913_141051_V06,20230913_071051
KOTX20230913_141754_V06,20230913_071754
KOTX20230913_142458_V06,20230913_072458
KOTX20230913_143202_V06,20230913_073202
KOTX20230913_143905_V06,20230913_073905
KOTX20230913_144608_V06,20230913_074608
KOTX20230914_123300_V06,20230914_053300
KOTX20230914_124004_V06,20230914_054004
KOTX20230914_124707_V06,20230914_054707
KOTX20230914_130115_V06,20230914_060115
KOTX20230914_130817_V06,20230914_060817
KOTX20230914_131521_V06,20230914_061521
KOTX20230914_132341_V06,20230914_062341
KOTX20230914_133044_V06,20230914_063044
KOTX20230914_133747_V06,20230914_063747
KOTX20230914_134451_V06,20230914_064451
KOTX20230914_135155_V06,20230914_065155
KOTX20230914_140601_V06,20230914_070601
KOTX20230914_141304_V06,20230914_071304
KOTX20230914_142009_V06,20230914_072009
KOTX20230914_142713_V06,20230914_072713
KOTX20230914_143417_V06,20230914_073417
KOTX20230914_144122_V06,20230914_074122
KOTX20230914_144825_V06,20230914_074825
KOTX20230914_145529_V06,20230914_075529
KOTX20230915_122826_V06,20230915_052826
KOTX20230915_123531_V06,20230915_053531
KOTX20230915_124234_V06,20230915_054234
KOTX20230915_124937_V06,20230915_054937
KOTX20230915_130344_V06,20230915_060344
KOTX20230915_131048_V06,20230915_061048
KOTX20230915_131752_V06,20230915_061752
KOTX20230915_132456_V06,20230915_062456
KOTX20230915_133314_V06,20230915_063314
KOTX20230915_134017_V06,20230915_064017
KOTX20230915_134721_V06,20230915_064721
KOTX20230915_140129_V06,20230915_070129
KOTX20230915_140831_V06,20230915_070831
KOTX20230915_141534_V06,20230915_071534
KOTX20230915_142238_V06,20230915_072238
KOTX20230915_142943_V06,20230915_072943
KOTX20230915_143645_V06,20230915_073645
KOTX20230915_144348_V06,20230915_074348
KOTX20230915_145051_V06,20230915_075051
KOTX20230916_122932_V06,20230916_052932
KOTX20230916_123634_V06,20230916_053634
KOTX20230916_124338_V06,20230916_054338
KOTX20230916_125041_V06,20230916_055041
KOTX20230916_130446_V06,20230916_060446
KOTX20230916_131149_V06,20230916_061149
KOTX20230916_131852_V06,20230916_061852
KOTX20230916_132555_V06,20230916_062555
KOTX20230916_133259_V06,20230916_063259
KOTX20230916_134114_V06,20230916_064114
KOTX20230916_134818_V06,20230916_064818
KOTX20230916_140225_V06,20230916_070225
KOTX20230916_140929_V06,20230916_070929
KOTX20230916_141632_V06,20230916_071632
KOTX20230916_142336_V06,20230916_072336
KOTX20230916_143039_V06,20230916_073039
KOTX20230916_143742_V06,20230916_073742
KOTX20230916_144446_V06,20230916_074446
KOTX20230916_145149_V06,20230916_075149
KOTX20230917_123332_V06,20230917_053332
KOTX20230917_123754_V06,20230917_053754
KOTX20230917_124217_V06,20230917_054217
KOTX20230917_124639_V06,20230917_054639
KOTX20230917_125100_V06,20230917_055100
KOTX20230917_125522_V06,20230917_055522
KOTX20230917_130406_V06,20230917_060406
KOTX20230917_130828_V06,20230917_060828
KOTX20230917_131249_V06,20230917_061249
KOTX20230917_131711_V06,20230917_061711
KOTX20230917_132132_V06,20230917_062132
KOTX20230917_132558_V06,20230917_062558
KOTX20230917_133025_V06,20230917_063025
KOTX20230917_133451_V06,20230917_063451
KOTX20230917_133917_V06,20230917_063917
KOTX20230917_134343_V06,20230917_064343
KOTX20230917_134924_V06,20230917_064924
KOTX20230917_135346_V06,20230917_065346
KOTX20230917_140230_V06,20230917_070230
KOTX20230917_140652_V06,20230917_070652
KOTX20230917_141119_V06,20230917_071119
KOTX20230917_141541_V06,20230917_071541
KOTX20230917_142003_V06,20230917_072003
KOTX20230917_142424_V06,20230917_072424
KOTX20230917_142850_V06,20230917_072850
KOTX20230917_143317_V06,20230917_073317
KOTX20230917_143738_V06,20230917_073738
KOTX20230917_144159_V06,20230917_074159
KOTX20230917_144621_V06,20230917_074621
KOTX20230917_145042_V06,20230917_075042
KOTX20230917_145503_V06,20230917_075503
KOTX20230918_123812_V06,20230918_053812
KOTX20230918_124458_V06,20230918_054458
KOTX20230918_125142_V06,20230918_055142
KOTX20230918_130511_V06,20230918_060511
KOTX20230918_131154_V06,20230918_061154
KOTX20230918_131838_V06,20230918_061838
KOTX20230918_132521_V06,20230918_062521
KOTX20230918_132947_V06,20230918_062947
KOTX20230918_133409_V06,20230918_063409
KOTX20230918_133832_V06,20230918_063832
KOTX20230918_134259_V06,20230918_064259
KOTX20230918_134726_V06,20230918_064726
KOTX20230918_135312_V06,20230918_065312
KOTX20230918_140156_V06,20230918_070156
KOTX20230918_140618_V06,20230918_070618
KOTX20230918_141044_V06,20230918_071044
KOTX20230918_141516_V06,20230918_071516
KOTX20230918_141942_V06,20230918_071942
KOTX20230918_142409_V06,20230918_072409
KOTX20230918_142834_V06,20230918_072834
KOTX20230918_143300_V06,20230918_073300
KOTX20230918_143727_V06,20230918_073727
KOTX20230918_144153_V06,20230918_074153
KOTX20230918_144619_V06,20230918_074619
KOTX20230918_145045_V06,20230918_075045
KOTX20230918_145512_V06,20230918_075512
KOTX20230919_123454_V06,20230919_053454
KOTX20230919_124159_V06,20230919_054159
KOTX20230919_124903_V06,20230919_054903
KOTX20230919_130310_V06,20230919_060310
KOTX20230919_131015_V06,20230919_061015
KOTX20230919_131719_V06,20230919_061719
KOTX20230919_132408_V06,20230919_062408
KOTX20230919_133054_V06,20230919_063054
KOTX20230919_133758_V06,20230919_063758
KOTX20230919_134504_V06,20230919_064504
KOTX20230919_135207_V06,20230919_065207
KOTX20230919_140615_V06,20230919_070615
KOTX20230919_141320_V06,20230919_071320
KOTX20230919_142024_V06,20230919_072024
KOTX20230919_142728_V06,20230919_072728
KOTX20230919_143433_V06,20230919_073433
KOTX20230919_144137_V06,20230919_074137
KOTX20230919_144822_V06,20230919_074822
KOTX20230919_150152_V06,20230919_080152
KOTX20230920_123729_V06,20230920_053729
KOTX20230920_124223_V06,20230920_054223
KOTX20230920_124731_V06,20230920_054731
KOTX20230920_125225_V06,20230920_055225
KOTX20230920_130212_V06,20230920_060212
KOTX20230920_130720_V06,20230920_060720
KOTX20230920_131229_V06,20230920_061229
KOTX20230920_131737_V06,20230920_061737
KOTX20230920_132246_V06,20230920_062246
KOTX20230920_132755_V06,20230920_062755
KOTX20230920_133304_V06,20230920_063304
KOTX20230920_133812_V06,20230920_063812
KOTX20230920_134321_V06,20230920_064321
KOTX20230920_134831_V06,20230920_064831
KOTX20230920_135354_V06,20230920_065354
KOTX20230920_140440_V06,20230920_070440
KOTX20230920_141003_V06,20230920_071003
KOTX20230920_141526_V06,20230920_071526
KOTX20230920_142049_V06,20230920_072049
KOTX20230920_142613_V06,20230920_072613
KOTX20230920_143135_V06,20230920_073135
KOTX20230920_143659_V06,20230920_073659
KOTX20230920_144221_V06,20230920_074221
KOTX20230920_144743_V06,20230920_074743
KOTX20230920_145306_V06,20230920_075306
KOTX20230920_150322_V06,20230920_080322
KOTX20230921_124017_V06,20230921_054017
KOTX20230921_124700_V06,20230921_054700
KOTX20230921_130030_V06,20230921_060030
KOTX20230921_130714_V06,20230921_060714
KOTX20230921_131359_V06,20230921_061359
KOTX20230921_132043_V06,20230921_062043
KOTX20230921_132728_V06,20230921_062728
KOTX20230921_133413_V06,20230921_063413
KOTX20230921_134058_V06,20230921_064058
KOTX20230921_134742_V06,20230921_064742
KOTX20230921_140113_V06,20230921_070113
KOTX20230921_140759_V06,20230921_070759
KOTX20230921_141443_V06,20230921_071443
KOTX20230921_142128_V06,20230921_072128
KOTX20230921_142813_V06,20230921_072813
KOTX20230921_143457_V06,20230921_073457
KOTX20230921_144142_V06,20230921_074142
KOTX20230921_144827_V06,20230921_074827
KOTX20230921_150155_V06,20230921_080155
KOTX20230922_124312_V06,20230922_054312
KOTX20230922_125016_V06,20230922_055016
KOTX20230922_130145_V06,20230922_060145
KOTX20230922_130624_V06,20230922_060624
KOTX20230922_131103_V06,20230922_061103
KOTX20230922_131541_V06,20230922_061541
KOTX20230922_132019_V06,20230922_062019
KOTX20230922_132456_V06,20230922_062456
KOTX20230922_132934_V06,20230922_062934
KOTX20230922_133412_V06,20230922_063412
KOTX20230922_133850_V06,20230922_063850
KOTX20230922_134329_V06,20230922_064329
KOTX20230922_134808_V06,20230922_064808
KOTX20230922_135246_V06,20230922_065246
KOTX20230922_140202_V06,20230922_070202
KOTX20230922_140640_V06,20230922_070640
KOTX20230922_141118_V06,20230922_071118
KOTX20230922_141557_V06,20230922_071557
KOTX20230922_142036_V06,20230922_072036
KOTX20230922_142514_V06,20230922_072514
KOTX20230922_142952_V06,20230922_072952
KOTX20230922_143431_V06,20230922_073431
KOTX20230922_143909_V06,20230922_073909
KOTX20230922_144347_V06,20230922_074347
KOTX20230922_144826_V06,20230922_074826
KOTX20230922_145304_V06,20230922_075304
KOTX20230922_150221_V06,20230922_080221
KOTX20230922_150700_V06,20230922_080700
KOTX20230923_124059_V06,20230923_054059
KOTX20230923_124803_V06,20230923_054803
KOTX20230923_130213_V06,20230923_060213
KOTX20230923_130907_V06,20230923_060907
KOTX20230923_131600_V06,20230923_061600
KOTX20230923_132253_V06,20230923_062253
KOTX20230923_132947_V06,20230923_062947
KOTX20230923_133652_V06,20230923_063652
KOTX20230923_134357_V06,20230923_064357
KOTX20230923_135059_V06,20230923_065059
KOTX20230923_140509_V06,20230923_070509
KOTX20230923_141212_V06,20230923_071212
KOTX20230923_141918_V06,20230923_071918
KOTX20230923_142621_V06,20230923_072621
KOTX20230923_143307_V06,20230923_073307
KOTX20230923_144011_V06,20230923_074011
KOTX20230923_144714_V06,20230923_074714
KOTX20230923_150102_V06,20230923_080102
KOTX20230923_150748_V06,20230923_080748
KOTX20230924_124350_V06,20230924_054350
KOTX20230924_124956_V06,20230924_054956
KOTX20230924_130207_V06,20230924_060207
KOTX20230924_130814_V06,20230924_060814
KOTX20230924_131421_V06,20230924_061421
KOTX20230924_132027_V06,20230924_062027
KOTX20230924_132605_V06,20230924_062605
KOTX20230924_133126_V06,20230924_063126
KOTX20230924_133647_V06,20230924_063647
KOTX20230924_134208_V06,20230924_064208
KOTX20230924_134730_V06,20230924_064730
KOTX20230924_135236_V06,20230924_065236
KOTX20230924_140250_V06,20230924_070250
KOTX20230924_140758_V06,20230924_070758
KOTX20230924_141252_V06,20230924_071252
KOTX20230924_141745_V06,20230924_071745
KOTX20230924_142237_V06,20230924_072237
KOTX20230924_142729_V06,20230924_072729
KOTX20230924_143222_V06,20230924_073222
KOTX20230924_143715_V06,20230924_073715
KOTX20230924_144207_V06,20230924_074207
KOTX20230924_144644_V06,20230924_074644
KOTX20230924_145111_V06,20230924_075111
KOTX20230924_150028_V06,20230924_080028
KOTX20230924_150506_V06,20230924_080506
KOTX20230924_150944_V06,20230924_080944
KOTX20230925_124133_V06,20230925_054133
KOTX20230925_124718_V06,20230925_054718
KOTX20230925_125303_V06,20230925_055303
KOTX20230925_130452_V06,20230925_060452
KOTX20230925_131046_V06,20230925_061046
KOTX20230925_131607_V06,20230925_061607
KOTX20230925_132114_V06,20230925_062114
KOTX20230925_132813_V06,20230925_062813
KOTX20230925_133515_V06,20230925_063515
KOTX20230925_134219_V06,20230925_064219
KOTX20230925_134922_V06,20230925_064922
KOTX20230925_140327_V06,20230925_070327
KOTX20230925_141031_V06,20230925_071031
KOTX20230925_141734_V06,20230925_071734
KOTX20230925_142427_V06,20230925_072427
KOTX20230925_143124_V06,20230925_073124
KOTX20230925_143821_V06,20230925_073821
KOTX20230925_144525_V06,20230925_074525
KOTX20230925_145229_V06,20230925_075229
KOTX20230925_150630_V06,20230925_080630
KOTX20230926_124543_V06,20230926_054543
KOTX20230926_125149_V06,20230926_055149
KOTX20230926_130402_V06,20230926_060402
KOTX20230926_131007_V06,20230926_061007
KOTX20230926_131614_V06,20230926_061614
KOTX20230926_132219_V06,20230926_062219
KOTX20230926_132824_V06,20230926_062824
KOTX20230926_133430_V06,20230926_063430
KOTX20230926_134036_V06,20230926_064036
KOTX20230926_134641_V06,20230926_064641
KOTX20230926_135247_V06,20230926_065247
KOTX20230926_140444_V06,20230926_070444
KOTX20230926_141050_V06,20230926_071050
KOTX20230926_141656_V06,20230926_071656
KOTX20230926_142302_V06,20230926_072302
KOTX20230926_142909_V06,20230926_072909
KOTX20230926_143515_V06,20230926_073515
KOTX20230926_144121_V06,20230926_074121
KOTX20230926_144705_V06,20230926_074705
KOTX20230926_145250_V06,20230926_075250
KOTX20230926_150347_V06,20230926_080347
KOTX20230926_150857_V06,20230926_080857
KOTX20230927_124733_V06,20230927_054733
KOTX20230927_125249_V06,20230927_055249
KOTX20230927_130322_V06,20230927_060322
KOTX20230927_130913_V06,20230927_060913
KOTX20230927_131435_V06,20230927_061435
KOTX20230927_132028_V06,20230927_062028
KOTX20230927_132636_V06,20230927_062636
KOTX20230927_133245_V06,20230927_063245
KOTX20230927_133855_V06,20230927_063855
KOTX20230927_134502_V06,20230927_064502
KOTX20230927_135111_V06,20230927_065111
KOTX20230927_140327_V06,20230927_070327
KOTX20230927_140935_V06,20230927_070935
KOTX20230927_141542_V06,20230927_071542
KOTX20230927_142149_V06,20230927_072149
KOTX20230927_142755_V06,20230927_072755
KOTX20230927_143401_V06,20230927_073401
KOTX20230927_144008_V06,20230927_074008
KOTX20230927_144614_V06,20230927_074614
KOTX20230927_145220_V06,20230927_075220
KOTX20230927_150433_V06,20230927_080433
KOTX20230927_151038_V06,20230927_081038
KOTX20230928_124841_V06,20230928_054841
KOTX20230928_130249_V06,20230928_060249
KOTX20230928_130954_V06,20230928_060954
KOTX20230928_131658_V06,20230928_061658
KOTX20230928_132402_V06,20230928_062402
KOTX20230928_133106_V06,20230928_063106
KOTX20230928_133811_V06,20230928_063811
KOTX20230928_134517_V06,20230928_064517
KOTX20230928_135221_V06,20230928_065221
KOTX20230928_140630_V06,20230928_070630
KOTX20230928_141334_V06,20230928_071334
KOTX20230928_141802_V06,20230928_071802
KOTX20230928_142239_V06,20230928_072239
KOTX20230928_142718_V06,20230928_072718
KOTX20230928_143158_V06,20230928_073158
KOTX20230928_143637_V06,20230928_073637
KOTX20230928_144116_V06,20230928_074116
KOTX20230928_144556_V06,20230928_074556
KOTX20230928_145036_V06,20230928_075036
KOTX20230928_145514_V06,20230928_075514
KOTX20230928_150432_V06,20230928_080432
KOTX20230928_150911_V06,20230928_080911
KOTX20230928_151349_V06,20230928_081349
KOTX20230929_125050_V06,20230929_055050
KOTX20230929_130458_V06,20230929_060458
KOTX20230929_131203_V06,20230929_061203
KOTX20230929_131907_V06,20230929_061907
KOTX20230929_132610_V06,20230929_062610
KOTX20230929_133314_V06,20230929_063314
KOTX20230929_134018_V06,20230929_064018
KOTX20230929_134722_V06,20230929_064722
KOTX20230929_140130_V06,20230929_070130
KOTX20230929_140835_V06,20230929_070835
KOTX20230929_141534_V06,20230929_071534
KOTX20230929_142231_V06,20230929_072231
KOTX20230929_142924_V06,20230929_072924
KOTX20230929_143622_V06,20230929_073622
KOTX20230929_144316_V06,20230929_074316
KOTX20230929_145004_V06,20230929_075004
KOTX20230929_150342_V06,20230929_080342
KOTX20230929_151027_V06,20230929_081027
KOTX20230930_125001_V06,20230930_055001
KOTX20230930_130410_V06,20230930_060410
KOTX20230930_131113_V06,20230930_061113
KOTX20230930_131817_V06,20230930_061817
KOTX20230930_132522_V06,20230930_062522
KOTX20230930_133227_V06,20230930_063227
KOTX20230930_133932_V06,20230930_063932
KOTX20230930_134636_V06,20230930_064636
KOTX20230930_140045_V06,20230930_070045
KOTX20230930_140750_V06,20230930_070750
KOTX20230930_141453_V06,20230930_071453
KOTX20230930_142158_V06,20230930_072158
KOTX20230930_142902_V06,20230930_072902
KOTX20230930_143606_V06,20230930_073606
KOTX20230930_144310_V06,20230930_074310
KOTX20230930_145014_V06,20230930_075014
KOTX20230930_150424_V06,20230930_080424
KOTX20230930_151128_V06,20230930_081128
KOTX20231001_130213_V06,20231001_060213
KOTX20231001_130917_V06,20231001_060917
KOTX20231001_131621_V06,20231001_061621
KOTX20231001_132326_V06,20231001_062326
KOTX20231001_133031_V06,20231001_063031
KOTX20231001_133735_V06,20231001_063735
KOTX20231001_134439_V06,20231001_064439
KOTX20231001_135144_V06,20231001_065144
KOTX20231001_140553_V06,20231001_070553
KOTX20231001_141257_V06,20231001_071257
KOTX20231001_142003_V06,20231001_072003
KOTX20231001_142707_V06,20231001_072707
KOTX20231001_143411_V06,20231001_073411
KOTX20231001_144115_V06,20231001_074115
KOTX20231001_144818_V06,20231001_074818
KOTX20231001_150227_V06,20231001_080227
KOTX20231001_150932_V06,20231001_080932
KOTX20231001_151637_V06,20231001_081637
KOTX20231002_130145_V06,20231002_060145
KOTX20231002_130849_V06,20231002_060849
KOTX20231002_131554_V06,20231002_061554
KOTX20231002_132259_V06,20231002_062259
KOTX20231002_133004_V06,20231002_063004
KOTX20231002_133709_V06,20231002_063709
KOTX20231002_134413_V06,20231002_064413
KOTX20231002_135117_V06,20231002_065117
KOTX20231002_140525_V06,20231002_070525
KOTX20231002_141230_V06,20231002_071230
KOTX20231002_141934_V06,20231002_071934
KOTX20231002_142637_V06,20231002_072637
KOTX20231002_143342_V06,20231002_073342
KOTX20231002_144046_V06,20231002_074046
KOTX20231002_144736_V06,20231002_074736
KOTX20231002_150124_V06,20231002_080124
KOTX20231002_150809_V06,20231002_080809
KOTX20231002_151507_V06,20231002_081507
KOTX20231003_125243_V06,20231003_055243
KOTX20231003_130652_V06,20231003_060652
KOTX20231003_131357_V06,20231003_061357
KOTX20231003_132101_V06,20231003_062101
KOTX20231003_132806_V06,20231003_062806
KOTX20231003_133509_V06,20231003_063509
KOTX20231003_134213_V06,20231003_064213
KOTX20231003_134917_V06,20231003_064917
KOTX20231003_140326_V06,20231003_070326
KOTX20231003_141030_V06,20231003_071030
KOTX20231003_141734_V06,20231003_071734
KOTX20231003_142437_V06,20231003_072437
KOTX20231003_143142_V06,20231003_073142
KOTX20231003_143847_V06,20231003_073847
KOTX20231003_144551_V06,20231003_074551
KOTX20231003_145255_V06,20231003_075255
KOTX20231003_150703_V06,20231003_080703
KOTX20231003_151408_V06,20231003_081408
KOTX20231003_152111_V06,20231003_082111
KOTX20231004_130113_V06,20231004_060113
KOTX20231004_130817_V06,20231004_060817
KOTX20231004_131521_V06,20231004_061521
KOTX20231004_132224_V06,20231004_062224
KOTX20231004_132929_V06,20231004_062929
KOTX20231004_133633_V06,20231004_063633
KOTX20231004_134337_V06,20231004_064337
KOTX20231004_135040_V06,20231004_065040
KOTX20231004_140448_V06,20231004_070448
KOTX20231004_141153_V06,20231004_071153
KOTX20231004_141856_V06,20231004_071856
KOTX20231004_142601_V06,20231004_072601
KOTX20231004_143304_V06,20231004_073304
KOTX20231004_144008_V06,20231004_074008
KOTX20231004_144706_V06,20231004_074706
KOTX20231004_150114_V06,20231004_080114
KOTX20231004_150818_V06,20231004_080818
KOTX20231004_151522_V06,20231004_081522
KOTX20231004_152211_V06,20231004_082211
KOTX20231005_130509_V06,20231005_060509
KOTX20231005_131214_V06,20231005_061214
KOTX20231005_131918_V06,20231005_061918
KOTX20231005_132622_V06,20231005_062622
KOTX20231005_133326_V06,20231005_063326
KOTX20231005_134031_V06,20231005_064031
KOTX20231005_134735_V06,20231005_064735
KOTX20231005_140142_V06,20231005_070142
KOTX20231005_140845_V06,20231005_070845
KOTX20231005_141549_V06,20231005_071549
KOTX20231005_142252_V06,20231005_072252
KOTX20231005_142956_V06,20231005_072956
KOTX20231005_143700_V06,20231005_073700
KOTX20231005_144404_V06,20231005_074404
KOTX20231005_145108_V06,20231005_075108
KOTX20231005_150516_V06,20231005_080516
KOTX20231005_151220_V06,20231005_081220
KOTX20231005_151924_V06,20231005_081924
KOTX20231006_130537_V06,20231006_060537
KOTX20231006_131241_V06,20231006_061241
KOTX20231006_131944_V06,20231006_061944
KOTX20231006_132649_V06,20231006_062649
KOTX20231006_133353_V06,20231006_063353
KOTX20231006_134057_V06,20231006_064057
KOTX20231006_134800_V06,20231006_064800
KOTX20231006_140210_V06,20231006_070210
KOTX20231006_140915_V06,20231006_070915
KOTX20231006_141619_V06,20231006_071619
KOTX20231006_142323_V06,20231006_072323
KOTX20231006_143026_V06,20231006_073026
KOTX20231006_143731_V06,20231006_073731
KOTX20231006_144435_V06,20231006_074435
KOTX20231006_145140_V06,20231006_075140
KOTX20231006_150547_V06,20231006_080547
KOTX20231006_151250_V06,20231006_081250
KOTX20231006_151954_V06,20231006_081954
KOTX20231007_130331_V06,20231007_060331
KOTX20231007_131034_V06,20231007_061034
KOTX20231007_131738_V06,20231007_061738
KOTX20231007_132442_V06,20231007_062442
KOTX20231007_133147_V06,20231007_063147
KOTX20231007_133850_V06,20231007_063850
KOTX20231007_134555_V06,20231007_064555
KOTX20231007_135259_V06,20231007_065259
KOTX20231007_140705_V06,20231007_070705
KOTX20231007_141409_V06,20231007_071409
KOTX20231007_142222_V06,20231007_072222
KOTX20231007_142925_V06,20231007_072925
KOTX20231007_143630_V06,20231007_073630
KOTX20231007_144334_V06,20231007_074334
KOTX20231007_145038_V06,20231007_075038
KOTX20231007_150445_V06,20231007_080445
KOTX20231007_151150_V06,20231007_081150
KOTX20231007_151854_V06,20231007_081854
KOTX20231007_152557_V06,20231007_082557
KOTX20231008_130609_V06,20231008_060609
KOTX20231008_131314_V06,20231008_061314
KOTX20231008_132018_V06,20231008_062018
KOTX20231008_132721_V06,20231008_062721
KOTX20231008_133425_V06,20231008_063425
KOTX20231008_134127_V06,20231008_064127
KOTX20231008_134831_V06,20231008_064831
KOTX20231008_140236_V06,20231008_070236
KOTX20231008_140940_V06,20231008_070940
KOTX20231008_141644_V06,20231008_071644
KOTX20231008_142458_V06,20231008_072458
KOTX20231008_143201_V06,20231008_073201
KOTX20231008_143904_V06,20231008_073904
KOTX20231008_144608_V06,20231008_074608
KOTX20231008_150015_V06,20231008_080015
KOTX20231008_150718_V06,20231008_080718
KOTX20231008_151421_V06,20231008_081421
KOTX20231008_152124_V06,20231008_082124
KOTX20231008_152828_V06,20231008_082828
KOTX20231009_130734_V06,20231009_060734
KOTX20231009_131438_V06,20231009_061438
KOTX20231009_132141_V06,20231009_062141
KOTX20231009_132844_V06,20231009_062844
KOTX20231009_133546_V06,20231009_063546
KOTX20231009_134249_V06,20231009_064249
KOTX20231009_134953_V06,20231009_064953
KOTX20231009_140359_V06,20231009_070359
KOTX20231009_141103_V06,20231009_071103
KOTX20231009_141806_V06,20231009_071806
KOTX20231009_142510_V06,20231009_072510
KOTX20231009_143330_V06,20231009_073330
KOTX20231009_144033_V06,20231009_074033
KOTX20231009_144738_V06,20231009_074738
KOTX20231009_150144_V06,20231009_080144
KOTX20231009_150848_V06,20231009_080848
KOTX20231009_151552_V06,20231009_081552
KOTX20231009_152255_V06,20231009_082255
KOTX20231009_153000_V06,20231009_083000
KOTX20231010_130209_V06,20231010_060209
KOTX20231010_130701_V06,20231010_060701
KOTX20231010_131154_V06,20231010_061154
KOTX20231010_131640_V06,20231010_061640
KOTX20231010_132117_V06,20231010_062117
KOTX20231010_132610_V06,20231010_062610
KOTX20231010_133047_V06,20231010_063047
KOTX20231010_133525_V06,20231010_063525
KOTX20231010_134003_V06,20231010_064003
KOTX20231010_134441_V06,20231010_064441
KOTX20231010_134934_V06,20231010_064934
KOTX20231010_135428_V06,20231010_065428
KOTX20231010_140400_V06,20231010_070400
KOTX20231010_140856_V06,20231010_070856
KOTX20231010_141407_V06,20231010_071407
KOTX20231010_141918_V06,20231010_071918
KOTX20231010_142439_V06,20231010_072439
KOTX20231010_142958_V06,20231010_072958
KOTX20231010_143534_V06,20231010_073534
KOTX20231010_144227_V06,20231010_074227
KOTX20231010_144802_V06,20231010_074802
KOTX20231010_145353_V06,20231010_075353
KOTX20231010_150454_V06,20231010_080454
KOTX20231010_151040_V06,20231010_081040
KOTX20231010_151611_V06,20231010_081611
KOTX20231010_152203_V06,20231010_082203
KOTX20231010_152808_V06,20231010_082808
KOTX20231011_130436_V06,20231011_060436
KOTX20231011_130807_V06,20231011_060807
KOTX20231011_131150_V06,20231011_061150
KOTX20231011_131534_V06,20231011_061534
KOTX20231011_131918_V06,20231011_061918
KOTX20231011_132244_V06,20231011_062244
KOTX20231011_132609_V06,20231011_062609
KOTX20231011_132935_V06,20231011_062935
KOTX20231011_133259_V06,20231011_063259
KOTX20231011_133625_V06,20231011_063625
KOTX20231011_133950_V06,20231011_063950
KOTX20231011_134321_V06,20231011_064321
KOTX20231011_134651_V06,20231011_064651
KOTX20231011_135021_V06,20231011_065021
KOTX20231011_135351_V06,20231011_065351
KOTX20231011_140043_V06,20231011_070043
KOTX20231011_140420_V06,20231011_070420
KOTX20231011_140756_V06,20231011_070756
KOTX20231011_141133_V06,20231011_071133
KOTX20231011_141511_V06,20231011_071511
KOTX20231011_141848_V06,20231011_071848
KOTX20231011_142225_V06,20231011_072225
KOTX20231011_142602_V06,20231011_072602
KOTX20231011_142939_V06,20231011_072939
KOTX20231011_143329_V06,20231011_073329
KOTX20231011_143706_V06,20231011_073706
KOTX20231011_144044_V06,20231011_074044
KOTX20231011_144422_V06,20231011_074422
KOTX20231011_144917_V06,20231011_074917
KOTX20231011_145256_V06,20231011_075256
KOTX20231011_145633_V06,20231011_075633
KOTX20231011_150346_V06,20231011_080346
KOTX20231011_150723_V06,20231011_080723
KOTX20231011_151101_V06,20231011_081101
KOTX20231011_151439_V06,20231011_081439
KOTX20231011_151817_V06,20231011_081817
KOTX20231011_152154_V06,20231011_082154
KOTX20231011_152531_V06,20231011_082531
KOTX20231011_152909_V06,20231011_082909
KOTX20231011_153246_V06,20231011_083246
KOTX20231012_130912_V06,20231012_060912
KOTX20231012_131615_V06,20231012_061615
KOTX20231012_132319_V06,20231012_062319
KOTX20231012_133023_V06,20231012_063023
KOTX20231012_133728_V06,20231012_063728
KOTX20231012_134431_V06,20231012_064431
KOTX20231012_135136_V06,20231012_065136
KOTX20231012_140544_V06,20231012_070544
KOTX20231012_141248_V06,20231012_071248
KOTX20231012_141953_V06,20231012_071953
KOTX20231012_142657_V06,20231012_072657
KOTX20231012_143401_V06,20231012_073401
KOTX20231012_144105_V06,20231012_074105
KOTX20231012_144808_V06,20231012_074808
KOTX20231012_150329_V06,20231012_080329
KOTX20231012_151034_V06,20231012_081034
KOTX20231012_151737_V06,20231012_081737
KOTX20231012_152442_V06,20231012_082442
KOTX20231012_153146_V06,20231012_083146
KOTX20231013_131042_V06,20231013_061042
KOTX20231013_131746_V06,20231013_061746
KOTX20231013_132451_V06,20231013_062451
KOTX20231013_133154_V06,20231013_063154
KOTX20231013_133859_V06,20231013_063859
KOTX20231013_134603_V06,20231013_064603
KOTX20231013_135306_V06,20231013_065306
KOTX20231013_140655_V06,20231013_070655
KOTX20231013_141349_V06,20231013_071349
KOTX20231013_142042_V06,20231013_072042
KOTX20231013_142726_V06,20231013_072726
KOTX20231013_143411_V06,20231013_073411
KOTX20231013_144056_V06,20231013_074056
KOTX20231013_144741_V06,20231013_074741
KOTX20231013_150258_V06,20231013_080258
KOTX20231013_151002_V06,20231013_081002
KOTX20231013_151707_V06,20231013_081707
KOTX20231013_152412_V06,20231013_082412
KOTX20231013_153115_V06,20231013_083115
KOTX20231014_131052_V06,20231014_061052
