filename,local_time
KGGW20150731_105313_V06,20150731_045313
KGGW20150731_110258_V06,20150731_050258
KGGW20150731_111244_V06,20150731_051244
KGGW20150731_112231_V06,20150731_052231
KGGW20150731_113218_V06,20150731_053218
KGGW20150731_114204_V06,20150731_054204
KGGW20150731_115150_V06,20150731_055150
KGGW20150731_120348_V06,20150731_060348
KGGW20150731_121335_V06,20150731_061335
KGGW20150731_122323_V06,20150731_062323
KGGW20150731_123312_V06,20150731_063312
KGGW20150731_124259_V06,20150731_064259
KGGW20150731_125247_V06,20150731_065247
KGGW20150731_130233_V06,20150731_070233
KGGW20150801_104516_V06,20150801_044516
KGGW20150801_105503_V06,20150801_045503
KGGW20150801_110447_V06,20150801_050447
KGGW20150801_111434_V06,20150801_051434
KGGW20150801_112422_V06,20150801_052422
KGGW20150801_113407_V06,20150801_053407
KGGW20150801_114354_V06,20150801_054354
KGGW20150801_115338_V06,20150801_055338
KGGW20150801_120538_V06,20150801_060538
KGGW20150801_121526_V06,20150801_061526
KGGW20150801_122514_V06,20150801_062514
KGGW20150801_123500_V06,20150801_063500
KGGW20150801_124448_V06,20150801_064448
KGGW20150801_125432_V06,20150801_065432
KGGW20150801_130419_V06,20150801_070419
KGGW20150802_104635_V06,20150802_044635
KGGW20150802_105623_V06,20150802_045623
KGGW20150802_110608_V06,20150802_050608
KGGW20150802_111556_V06,20150802_051556
KGGW20150802_112541_V06,20150802_052541
KGGW20150802_113529_V06,20150802_053529
KGGW20150802_114517_V06,20150802_054517
KGGW20150802_115507_V06,20150802_055507
KGGW20150802_120453_V06,20150802_060453
KGGW20150802_121648_V06,20150802_061648
KGGW20150802_122633_V06,20150802_062633
KGGW20150802_123617_V06,20150802_063617
KGGW20150802_124602_V06,20150802_064602
KGGW20150802_125548_V06,20150802_065548
KGGW20150802_130533_V06,20150802_070533
KGGW20150803_104945_V06,20150803_044945
KGGW20150803_105934_V06,20150803_045934
KGGW20150803_110924_V06,20150803_050924
KGGW20150803_111910_V06,20150803_051910
KGGW20150803_112858_V06,20150803_052858
KGGW20150803_113844_V06,20150803_053844
KGGW20150803_114831_V06,20150803_054831
KGGW20150803_115817_V06,20150803_055817
KGGW20150803_120802_V06,20150803_060802
KGGW20150803_121959_V06,20150803_061959
KGGW20150803_122946_V06,20150803_062946
KGGW20150803_123930_V06,20150803_063930
KGGW20150803_124915_V06,20150803_064915
KGGW20150803_125902_V06,20150803_065902
KGGW20150803_130851_V06,20150803_070851
KGGW20150804_105501_V06,20150804_045501
KGGW20150804_110449_V06,20150804_050449
KGGW20150804_111437_V06,20150804_051437
KGGW20150804_112423_V06,20150804_052423
KGGW20150804_113411_V06,20150804_053411
KGGW20150804_114356_V06,20150804_054356
KGGW20150804_115341_V06,20150804_055341
KGGW20150804_120326_V06,20150804_060326
KGGW20150804_121312_V06,20150804_061312
KGGW20150804_122259_V06,20150804_062259
KGGW20150804_123246_V06,20150804_063246
KGGW20150804_124231_V06,20150804_064231
KGGW20150804_125218_V06,20150804_065218
KGGW20150804_130206_V06,20150804_070206
KGGW20150804_131152_V06,20150804_071152
KGGW20150805_105107_V06,20150805_045107
KGGW20150805_105607_V06,20150805_045607
KGGW20150805_110106_V06,20150805_050106
KGGW20150805_110608_V06,20150805_050608
KGGW20150805_111553_V06,20150805_051553
KGGW20150805_112540_V06,20150805_052540
KGGW20150805_113527_V06,20150805_053527
KGGW20150805_114513_V06,20150805_054513
KGGW20150805_115457_V06,20150805_055457
KGGW20150805_120442_V06,20150805_060442
KGGW20150805_121427_V06,20150805_061427
KGGW20150805_122415_V06,20150805_062415
KGGW20150805_123403_V06,20150805_063403
KGGW20150805_124351_V06,20150805_064351
KGGW20150805_125340_V06,20150805_065340
KGGW20150805_130327_V06,20150805_070327
KGGW20150805_131314_V06,20150805_071314
KGGW20150806_105238_V06,20150806_045238
KGGW20150806_105833_V06,20150806_045833
KGGW20150806_110426_V06,20150806_050426
KGGW20150806_111018_V06,20150806_051018
KGGW20150806_111612_V06,20150806_051612
KGGW20150806_112205_V06,20150806_052205
KGGW20150806_112759_V06,20150806_052759
KGGW20150806_113352_V06,20150806_053352
KGGW20150806_113948_V06,20150806_053948
KGGW20150806_114541_V06,20150806_054541
KGGW20150806_115135_V06,20150806_055135
KGGW20150806_115729_V06,20150806_055729
KGGW20150806_120322_V06,20150806_060322
KGGW20150806_120916_V06,20150806_060916
KGGW20150806_121511_V06,20150806_061511
KGGW20150806_122105_V06,20150806_062105
KGGW20150806_122657_V06,20150806_062657
KGGW20150806_123254_V06,20150806_063254
KGGW20150806_123848_V06,20150806_063848
KGGW20150806_124442_V06,20150806_064442
KGGW20150806_125036_V06,20150806_065036
KGGW20150806_125633_V06,20150806_065633
KGGW20150806_130229_V06,20150806_070229
KGGW20150806_130823_V06,20150806_070823
KGGW20150806_131416_V06,20150806_071416
KGGW20150807_105244_V06,20150807_045244
KGGW20150807_110232_V06,20150807_050232
KGGW20150807_111218_V06,20150807_051218
KGGW20150807_111719_V06,20150807_051719
KGGW20150807_112222_V06,20150807_052222
KGGW20150807_112724_V06,20150807_052724
KGGW20150807_113225_V06,20150807_053225
KGGW20150807_113727_V06,20150807_053727
KGGW20150807_114226_V06,20150807_054226
KGGW20150807_114727_V06,20150807_054727
KGGW20150807_115715_V06,20150807_055715
KGGW20150807_120700_V06,20150807_060700
KGGW20150807_121646_V06,20150807_061646
KGGW20150807_122633_V06,20150807_062633
KGGW20150807_123623_V06,20150807_063623
KGGW20150807_124612_V06,20150807_064612
KGGW20150807_125559_V06,20150807_065559
KGGW20150807_130548_V06,20150807_070548
KGGW20150807_131537_V06,20150807_071537
KGGW20150808_105352_V06,20150808_045352
KGGW20150808_105739_V06,20150808_045739
KGGW20150808_110126_V06,20150808_050126
KGGW20150808_110512_V06,20150808_050512
KGGW20150808_111501_V06,20150808_051501
KGGW20150808_112450_V06,20150808_052450
KGGW20150808_113437_V06,20150808_053437
KGGW20150808_114423_V06,20150808_054423
KGGW20150808_115409_V06,20150808_055409
KGGW20150808_120355_V06,20150808_060355
KGGW20150808_121343_V06,20150808_061343
KGGW20150808_122332_V06,20150808_062332
KGGW20150808_123319_V06,20150808_063319
KGGW20150808_124306_V06,20150808_064306
KGGW20150808_125253_V06,20150808_065253
KGGW20150808_130240_V06,20150808_070240
KGGW20150808_131227_V06,20150808_071227
KGGW20150809_105609_V06,20150809_045609
KGGW20150809_110110_V06,20150809_050110
KGGW20150809_110610_V06,20150809_050610
KGGW20150809_111110_V06,20150809_051110
KGGW20150809_111611_V06,20150809_051611
KGGW20150809_112111_V06,20150809_052111
KGGW20150809_112611_V06,20150809_052611
KGGW20150809_113113_V06,20150809_053113
KGGW20150809_113612_V06,20150809_053612
KGGW20150809_114114_V06,20150809_054114
KGGW20150809_114615_V06,20150809_054615
KGGW20150809_115115_V06,20150809_055115
KGGW20150809_115615_V06,20150809_055615
KGGW20150809_120117_V06,20150809_060117
KGGW20150809_120617_V06,20150809_060617
KGGW20150809_121117_V06,20150809_061117
KGGW20150809_121618_V06,20150809_061618
KGGW20150809_122119_V06,20150809_062119
KGGW20150809_122621_V06,20150809_062621
KGGW20150809_123119_V06,20150809_063119
KGGW20150809_123620_V06,20150809_063620
KGGW20150809_124121_V06,20150809_064121
KGGW20150809_124621_V06,20150809_064621
KGGW20150809_125123_V06,20150809_065123
KGGW20150809_125622_V06,20150809_065622
KGGW20150809_130121_V06,20150809_070121
KGGW20150809_130621_V06,20150809_070621
KGGW20150809_131123_V06,20150809_071123
KGGW20150809_131624_V06,20150809_071624
KGGW20150809_132126_V06,20150809_072126
KGGW20150810_110330_V06,20150810_050330
KGGW20150810_111318_V06,20150810_051318
KGGW20150810_112306_V06,20150810_052306
KGGW20150810_113253_V06,20150810_053253
KGGW20150810_114241_V06,20150810_054241
KGGW20150810_115230_V06,20150810_055230
KGGW20150810_120217_V06,20150810_060217
KGGW20150810_121203_V06,20150810_061203
KGGW20150810_122149_V06,20150810_062149
KGGW20150810_123137_V06,20150810_063137
KGGW20150810_124125_V06,20150810_064125
KGGW20150810_125111_V06,20150810_065111
KGGW20150810_130058_V06,20150810_070058
KGGW20150810_131043_V06,20150810_071043
KGGW20150810_132030_V06,20150810_072030
KGGW20150811_110405_V06,20150811_050405
KGGW20150811_111352_V06,20150811_051352
KGGW20150811_112338_V06,20150811_052338
KGGW20150811_113324_V06,20150811_053324
KGGW20150811_114310_V06,20150811_054310
KGGW20150811_115255_V06,20150811_055255
KGGW20150811_120242_V06,20150811_060242
KGGW20150811_121229_V06,20150811_061229
KGGW20150811_122215_V06,20150811_062215
KGGW20150811_123159_V06,20150811_063159
KGGW20150811_124146_V06,20150811_064146
KGGW20150811_125132_V06,20150811_065132
KGGW20150811_130118_V06,20150811_070118
KGGW20150811_131105_V06,20150811_071105
KGGW20150811_132051_V06,20150811_072051
KGGW20150812_105816_V06,20150812_045816
KGGW20150812_110801_V06,20150812_050801
KGGW20150812_111747_V06,20150812_051747
KGGW20150812_112733_V06,20150812_052733
KGGW20150812_113717_V06,20150812_053717
KGGW20150812_114704_V06,20150812_054704
KGGW20150812_115649_V06,20150812_055649
KGGW20150812_120633_V06,20150812_060633
KGGW20150812_121620_V06,20150812_061620
KGGW20150812_122607_V06,20150812_062607
KGGW20150812_123552_V06,20150812_063552
KGGW20150812_124537_V06,20150812_064537
KGGW20150812_125523_V06,20150812_065523
KGGW20150812_130509_V06,20150812_070509
KGGW20150812_131454_V06,20150812_071454
KGGW20150812_132440_V06,20150812_072440
KGGW20150813_110443_V06,20150813_050443
KGGW20150813_111426_V06,20150813_051426
KGGW20150813_111925_V06,20150813_051925
KGGW20150813_112427_V06,20150813_052427
KGGW20150813_112927_V06,20150813_052927
KGGW20150813_113427_V06,20150813_053427
KGGW20150813_113926_V06,20150813_053926
KGGW20150813_114423_V06,20150813_054423
KGGW20150813_114922_V06,20150813_054922
KGGW20150813_115421_V06,20150813_055421
KGGW20150813_115920_V06,20150813_055920
KGGW20150813_120420_V06,20150813_060420
KGGW20150813_120921_V06,20150813_060921
KGGW20150813_121419_V06,20150813_061419
KGGW20150813_121920_V06,20150813_061920
KGGW20150813_122420_V06,20150813_062420
KGGW20150813_122921_V06,20150813_062921
KGGW20150813_123422_V06,20150813_063422
KGGW20150813_123920_V06,20150813_063920
KGGW20150813_124902_V06,20150813_064902
KGGW20150813_125847_V06,20150813_065847
KGGW20150813_130830_V06,20150813_070830
KGGW20150813_131814_V06,20150813_071814
KGGW20150814_110053_V06,20150814_050053
KGGW20150814_111037_V06,20150814_051037
KGGW20150814_112023_V06,20150814_052023
KGGW20150814_113008_V06,20150814_053008
KGGW20150814_113953_V06,20150814_053953
KGGW20150814_114938_V06,20150814_054938
KGGW20150814_115922_V06,20150814_055922
KGGW20150814_120907_V06,20150814_060907
KGGW20150814_121853_V06,20150814_061853
KGGW20150814_122839_V06,20150814_062839
KGGW20150814_123823_V06,20150814_063823
KGGW20150814_124808_V06,20150814_064808
KGGW20150814_125755_V06,20150814_065755
KGGW20150814_130740_V06,20150814_070740
KGGW20150814_131727_V06,20150814_071727
KGGW20150814_132710_V06,20150814_072710
KGGW20150815_110139_V06,20150815_050139
KGGW20150815_110559_V06,20150815_050559
KGGW20150815_111018_V06,20150815_051018
KGGW20150815_111438_V06,20150815_051438
KGGW20150815_111858_V06,20150815_051858
KGGW20150815_112318_V06,20150815_052318
KGGW20150815_112738_V06,20150815_052738
KGGW20150815_113158_V06,20150815_053158
KGGW20150815_113618_V06,20150815_053618
KGGW20150815_114039_V06,20150815_054039
KGGW20150815_114459_V06,20150815_054459
KGGW20150815_114918_V06,20150815_054918
KGGW20150815_115338_V06,20150815_055338
KGGW20150815_120322_V06,20150815_060322
KGGW20150815_121306_V06,20150815_061306
KGGW20150815_122248_V06,20150815_062248
KGGW20150815_123232_V06,20150815_063232
KGGW20150815_123731_V06,20150815_063731
KGGW20150815_124232_V06,20150815_064232
KGGW20150815_124732_V06,20150815_064732
KGGW20150815_125232_V06,20150815_065232
KGGW20150815_125730_V06,20150815_065730
KGGW20150815_130229_V06,20150815_070229
KGGW20150815_130729_V06,20150815_070729
KGGW20150815_131228_V06,20150815_071228
KGGW20150815_131726_V06,20150815_071726
KGGW20150815_132226_V06,20150815_072226
KGGW20150815_132726_V06,20150815_072726
KGGW20150816_110840_V06,20150816_050840
KGGW20150816_111828_V06,20150816_051828
KGGW20150816_112815_V06,20150816_052815
KGGW20150816_113802_V06,20150816_053802
KGGW20150816_114749_V06,20150816_054749
KGGW20150816_115738_V06,20150816_055738
KGGW20150816_120727_V06,20150816_060727
KGGW20150816_121715_V06,20150816_061715
KGGW20150816_122701_V06,20150816_062701
KGGW20150816_123648_V06,20150816_063648
KGGW20150816_124635_V06,20150816_064635
KGGW20150816_125621_V06,20150816_065621
KGGW20150816_130610_V06,20150816_070610
KGGW20150816_131559_V06,20150816_071559
KGGW20150816_132128_V06,20150816_072128
KGGW20150816_132656_V06,20150816_072656
KGGW20150817_110828_V06,20150817_050828
KGGW20150817_111816_V06,20150817_051816
KGGW20150817_112801_V06,20150817_052801
KGGW20150817_113750_V06,20150817_053750
KGGW20150817_114735_V06,20150817_054735
KGGW20150817_115723_V06,20150817_055723
KGGW20150817_120713_V06,20150817_060713
KGGW20150817_121704_V06,20150817_061704
KGGW20150817_122652_V06,20150817_062652
KGGW20150817_123640_V06,20150817_063640
KGGW20150817_124628_V06,20150817_064628
KGGW20150817_125616_V06,20150817_065616
KGGW20150817_130604_V06,20150817_070604
KGGW20150817_131550_V06,20150817_071550
KGGW20150817_132538_V06,20150817_072538
KGGW20150818_111235_V06,20150818_051235
KGGW20150818_112225_V06,20150818_052225
KGGW20150818_113215_V06,20150818_053215
KGGW20150818_114202_V06,20150818_054202
KGGW20150818_115149_V06,20150818_055149
KGGW20150818_120138_V06,20150818_060138
KGGW20150818_121129_V06,20150818_061129
KGGW20150818_122117_V06,20150818_062117
KGGW20150818_123105_V06,20150818_063105
KGGW20150818_124053_V06,20150818_064053
KGGW20150818_125041_V06,20150818_065041
KGGW20150818_130032_V06,20150818_070032
KGGW20150818_131021_V06,20150818_071021
KGGW20150818_132010_V06,20150818_072010
KGGW20150818_132959_V06,20150818_072959
KGGW20150819_111548_V06,20150819_051548
KGGW20150819_112538_V06,20150819_052538
KGGW20150819_113527_V06,20150819_053527
KGGW20150819_114516_V06,20150819_054516
KGGW20150819_115503_V06,20150819_055503
KGGW20150819_120453_V06,20150819_060453
KGGW20150819_121442_V06,20150819_061442
KGGW20150819_122432_V06,20150819_062432
KGGW20150819_123421_V06,20150819_063421
KGGW20150819_124410_V06,20150819_064410
KGGW20150819_125358_V06,20150819_065358
KGGW20150819_130346_V06,20150819_070346
KGGW20150819_131335_V06,20150819_071335
KGGW20150819_132323_V06,20150819_072323
KGGW20150819_133311_V06,20150819_073311
KGGW20150820_111258_V06,20150820_051258
KGGW20150820_112245_V06,20150820_052245
KGGW20150820_113233_V06,20150820_053233
KGGW20150820_114218_V06,20150820_054218
KGGW20150820_115207_V06,20150820_055207
KGGW20150820_120155_V06,20150820_060155
KGGW20150820_121146_V06,20150820_061146
KGGW20150820_122132_V06,20150820_062132
KGGW20150820_123122_V06,20150820_063122
KGGW20150820_124111_V06,20150820_064111
KGGW20150820_125056_V06,20150820_065056
KGGW20150820_130042_V06,20150820_070042
KGGW20150820_131031_V06,20150820_071031
KGGW20150820_132019_V06,20150820_072019
KGGW20150820_133008_V06,20150820_073008
KGGW20150821_111817_V06,20150821_051817
KGGW20150821_112804_V06,20150821_052804
KGGW20150821_113754_V06,20150821_053754
KGGW20150821_114741_V06,20150821_054741
KGGW20150821_115727_V06,20150821_055727
KGGW20150821_120713_V06,20150821_060713
KGGW20150821_121700_V06,20150821_061700
KGGW20150821_122648_V06,20150821_062648
KGGW20150821_123633_V06,20150821_063633
KGGW20150821_124620_V06,20150821_064620
KGGW20150821_125606_V06,20150821_065606
KGGW20150821_130553_V06,20150821_070553
KGGW20150821_131542_V06,20150821_071542
KGGW20150821_132529_V06,20150821_072529
KGGW20150821_133518_V06,20150821_073518
KGGW20150822_111227_V06,20150822_051227
KGGW20150822_111654_V06,20150822_051654
KGGW20150822_112108_V06,20150822_052108
KGGW20150822_112522_V06,20150822_052522
KGGW20150822_112935_V06,20150822_052935
KGGW20150822_113336_V06,20150822_053336
KGGW20150822_113738_V06,20150822_053738
KGGW20150822_114139_V06,20150822_054139
KGGW20150822_114541_V06,20150822_054541
KGGW20150822_114944_V06,20150822_054944
KGGW20150822_115345_V06,20150822_055345
KGGW20150822_115748_V06,20150822_055748
KGGW20150822_120150_V06,20150822_060150
KGGW20150822_120605_V06,20150822_060605
KGGW20150822_121105_V06,20150822_061105
KGGW20150822_121606_V06,20150822_061606
KGGW20150822_122108_V06,20150822_062108
KGGW20150822_122610_V06,20150822_062610
KGGW20150822_123108_V06,20150822_063108
KGGW20150822_123609_V06,20150822_063609
KGGW20150822_124111_V06,20150822_064111
KGGW20150822_124611_V06,20150822_064611
KGGW20150822_125111_V06,20150822_065111
KGGW20150822_125613_V06,20150822_065613
KGGW20150822_130113_V06,20150822_070113
KGGW20150822_130612_V06,20150822_070612
KGGW20150822_131112_V06,20150822_071112
KGGW20150822_132057_V06,20150822_072057
KGGW20150822_132558_V06,20150822_072558
KGGW20150822_133059_V06,20150822_073059
KGGW20150822_133558_V06,20150822_073558
KGGW20150823_111752_V06,20150823_051752
KGGW20150823_112741_V06,20150823_052741
KGGW20150823_113730_V06,20150823_053730
KGGW20150823_114718_V06,20150823_054718
KGGW20150823_115708_V06,20150823_055708
KGGW20150823_120658_V06,20150823_060658
KGGW20150823_121649_V06,20150823_061649
KGGW20150823_122637_V06,20150823_062637
KGGW20150823_123627_V06,20150823_063627
KGGW20150823_124617_V06,20150823_064617
KGGW20150823_125606_V06,20150823_065606
KGGW20150823_130555_V06,20150823_070555
KGGW20150823_131547_V06,20150823_071547
KGGW20150823_132535_V06,20150823_072535
KGGW20150823_133527_V06,20150823_073527
KGGW20150824_111707_V06,20150824_051707
KGGW20150824_112655_V06,20150824_052655
KGGW20150824_113640_V06,20150824_053640
KGGW20150824_114626_V06,20150824_054626
KGGW20150824_115617_V06,20150824_055617
KGGW20150824_120608_V06,20150824_060608
KGGW20150824_121557_V06,20150824_061557
KGGW20150824_122543_V06,20150824_062543
KGGW20150824_123532_V06,20150824_063532
KGGW20150824_124520_V06,20150824_064520
KGGW20150824_125510_V06,20150824_065510
KGGW20150824_130459_V06,20150824_070459
KGGW20150824_131447_V06,20150824_071447
KGGW20150824_132435_V06,20150824_072435
KGGW20150824_133423_V06,20150824_073423
KGGW20150825_112312_V06,20150825_052312
KGGW20150825_113259_V06,20150825_053259
KGGW20150825_114245_V06,20150825_054245
KGGW20150825_115232_V06,20150825_055232
KGGW20150825_120217_V06,20150825_060217
KGGW20150825_121203_V06,20150825_061203
KGGW20150825_122150_V06,20150825_062150
KGGW20150825_123140_V06,20150825_063140
KGGW20150825_124129_V06,20150825_064129
KGGW20150825_125116_V06,20150825_065116
KGGW20150825_130104_V06,20150825_070104
KGGW20150825_131050_V06,20150825_071050
KGGW20150825_132038_V06,20150825_072038
KGGW20150825_133028_V06,20150825_073028
KGGW20150825_134018_V06,20150825_074018
KGGW20150826_111732_V06,20150826_051732
KGGW20150826_112717_V06,20150826_052717
KGGW20150826_113703_V06,20150826_053703
KGGW20150826_114652_V06,20150826_054652
KGGW20150826_115640_V06,20150826_055640
KGGW20150826_120625_V06,20150826_060625
KGGW20150826_121611_V06,20150826_061611
KGGW20150826_122556_V06,20150826_062556
KGGW20150826_123542_V06,20150826_063542
KGGW20150826_124529_V06,20150826_064529
KGGW20150826_125518_V06,20150826_065518
KGGW20150826_130504_V06,20150826_070504
KGGW20150826_131449_V06,20150826_071449
KGGW20150826_132435_V06,20150826_072435
KGGW20150826_133422_V06,20150826_073422
KGGW20150826_134408_V06,20150826_074408
KGGW20150827_111946_V06,20150827_051946
KGGW20150827_112931_V06,20150827_052931
KGGW20150827_113915_V06,20150827_053915
KGGW20150827_114902_V06,20150827_054902
KGGW20150827_115848_V06,20150827_055848
KGGW20150827_120832_V06,20150827_060832
KGGW20150827_121818_V06,20150827_061818
KGGW20150827_122804_V06,20150827_062804
KGGW20150827_123750_V06,20150827_063750
KGGW20150827_124736_V06,20150827_064736
KGGW20150827_125720_V06,20150827_065720
KGGW20150827_130705_V06,20150827_070705
KGGW20150827_131652_V06,20150827_071652
KGGW20150827_132639_V06,20150827_072639
KGGW20150827_133625_V06,20150827_073625
KGGW20150827_134613_V06,20150827_074613
KGGW20150828_112132_V06,20150828_052132
KGGW20150828_113117_V06,20150828_053117
KGGW20150828_114103_V06,20150828_054103
KGGW20150828_115050_V06,20150828_055050
KGGW20150828_120036_V06,20150828_060036
KGGW20150828_121024_V06,20150828_061024
KGGW20150828_122010_V06,20150828_062010
KGGW20150828_122957_V06,20150828_062957
KGGW20150828_123941_V06,20150828_063941
KGGW20150828_124927_V06,20150828_064927
KGGW20150828_125913_V06,20150828_065913
KGGW20150828_130900_V06,20150828_070900
KGGW20150828_131849_V06,20150828_071849
KGGW20150828_132833_V06,20150828_072833
KGGW20150828_133820_V06,20150828_073820
KGGW20150828_134808_V06,20150828_074808
KGGW20150829_112350_V06,20150829_052350
KGGW20150829_113337_V06,20150829_053337
KGGW20150829_114323_V06,20150829_054323
KGGW20150829_115310_V06,20150829_055310
KGGW20150829_120257_V06,20150829_060257
KGGW20150829_121243_V06,20150829_061243
KGGW20150829_122230_V06,20150829_062230
KGGW20150829_123217_V06,20150829_063217
KGGW20150829_124204_V06,20150829_064204
KGGW20150829_125150_V06,20150829_065150
KGGW20150829_130135_V06,20150829_070135
KGGW20150829_131119_V06,20150829_071119
KGGW20150829_132106_V06,20150829_072106
KGGW20150829_133052_V06,20150829_073052
KGGW20150829_134039_V06,20150829_074039
KGGW20150830_112556_V06,20150830_052556
KGGW20150830_113055_V06,20150830_053055
KGGW20150830_113622_V06,20150830_053622
KGGW20150830_114147_V06,20150830_054147
KGGW20150830_114716_V06,20150830_054716
KGGW20150830_115241_V06,20150830_055241
KGGW20150830_115807_V06,20150830_055807
KGGW20150830_120402_V06,20150830_060402
KGGW20150830_120930_V06,20150830_060930
KGGW20150830_121527_V06,20150830_061527
KGGW20150830_122054_V06,20150830_062054
KGGW20150830_122649_V06,20150830_062649
KGGW20150830_123245_V06,20150830_063245
KGGW20150830_123839_V06,20150830_063839
KGGW20150830_124435_V06,20150830_064435
KGGW20150830_125031_V06,20150830_065031
KGGW20150830_125558_V06,20150830_065558
KGGW20150830_130126_V06,20150830_070126
KGGW20150830_130651_V06,20150830_070651
KGGW20150830_131217_V06,20150830_071217
KGGW20150830_131744_V06,20150830_071744
KGGW20150830_132338_V06,20150830_072338
KGGW20150830_132903_V06,20150830_072903
KGGW20150830_133406_V06,20150830_073406
KGGW20150830_133932_V06,20150830_073932
KGGW20150830_134501_V06,20150830_074501
KGGW20150830_135027_V06,20150830_075027
KGGW20150831_112336_V06,20150831_052336
KGGW20150831_112757_V06,20150831_052757
KGGW20150831_113217_V06,20150831_053217
KGGW20150831_113638_V06,20150831_053638
KGGW20150831_114058_V06,20150831_054058
KGGW20150831_114518_V06,20150831_054518
KGGW20150831_114939_V06,20150831_054939
KGGW20150831_115400_V06,20150831_055400
KGGW20150831_115822_V06,20150831_055822
KGGW20150831_120805_V06,20150831_060805
KGGW20150831_121750_V06,20150831_061750
KGGW20150831_122734_V06,20150831_062734
KGGW20150831_123720_V06,20150831_063720
KGGW20150831_124705_V06,20150831_064705
KGGW20150831_125652_V06,20150831_065652
KGGW20150831_130640_V06,20150831_070640
KGGW20150831_131628_V06,20150831_071628
KGGW20150831_132614_V06,20150831_072614
KGGW20150831_133600_V06,20150831_073600
KGGW20150831_134547_V06,20150831_074547
KGGW20150901_112539_V06,20150901_052539
KGGW20150901_113527_V06,20150901_053527
KGGW20150901_114514_V06,20150901_054514
KGGW20150901_115503_V06,20150901_055503
KGGW20150901_120451_V06,20150901_060451
KGGW20150901_121438_V06,20150901_061438
KGGW20150901_122424_V06,20150901_062424
KGGW20150901_123413_V06,20150901_063413
KGGW20150901_124401_V06,20150901_064401
KGGW20150901_125347_V06,20150901_065347
KGGW20150901_130336_V06,20150901_070336
KGGW20150901_131322_V06,20150901_071322
KGGW20150901_132308_V06,20150901_072308
KGGW20150901_133257_V06,20150901_073257
KGGW20150901_134245_V06,20150901_074245
KGGW20150901_135232_V06,20150901_075232
KGGW20150902_113003_V06,20150902_053003
KGGW20150902_113950_V06,20150902_053950
KGGW20150902_114938_V06,20150902_054938
KGGW20150902_115924_V06,20150902_055924
KGGW20150902_120911_V06,20150902_060911
KGGW20150902_121858_V06,20150902_061858
KGGW20150902_122846_V06,20150902_062846
KGGW20150902_123831_V06,20150902_063831
KGGW20150902_124819_V06,20150902_064819
KGGW20150902_125806_V06,20150902_065806
KGGW20150902_130753_V06,20150902_070753
KGGW20150902_131738_V06,20150902_071738
KGGW20150902_132727_V06,20150902_072727
KGGW20150902_133713_V06,20150902_073713
KGGW20150902_134700_V06,20150902_074700
KGGW20150903_113509_V06,20150903_053509
KGGW20150903_114702_V06,20150903_054702
KGGW20150903_115649_V06,20150903_055649
KGGW20150903_120635_V06,20150903_060635
KGGW20150903_121619_V06,20150903_061619
KGGW20150903_122606_V06,20150903_062606
KGGW20150903_123551_V06,20150903_063551
KGGW20150903_124536_V06,20150903_064536
KGGW20150903_125520_V06,20150903_065520
KGGW20150903_130507_V06,20150903_070507
KGGW20150903_131453_V06,20150903_071453
KGGW20150903_132438_V06,20150903_072438
KGGW20150903_133424_V06,20150903_073424
KGGW20150903_134411_V06,20150903_074411
KGGW20150903_135356_V06,20150903_075356
KGGW20150904_113020_V06,20150904_053020
KGGW20150904_113614_V06,20150904_053614
KGGW20150904_114211_V06,20150904_054211
KGGW20150904_114807_V06,20150904_054807
KGGW20150904_115335_V06,20150904_055335
KGGW20150904_120104_V06,20150904_060104
KGGW20150904_120613_V06,20150904_060613
KGGW20150904_121121_V06,20150904_061121
KGGW20150904_121631_V06,20150904_061631
KGGW20150904_122126_V06,20150904_062126
KGGW20150904_122620_V06,20150904_062620
KGGW20150904_123115_V06,20150904_063115
KGGW20150904_123609_V06,20150904_063609
KGGW20150904_124104_V06,20150904_064104
KGGW20150904_124604_V06,20150904_064604
KGGW20150904_125106_V06,20150904_065106
KGGW20150904_125609_V06,20150904_065609
KGGW20150904_130110_V06,20150904_070110
KGGW20150904_130612_V06,20150904_070612
KGGW20150904_131113_V06,20150904_071113
KGGW20150904_131614_V06,20150904_071614
KGGW20150904_132116_V06,20150904_072116
KGGW20150904_132616_V06,20150904_072616
KGGW20150904_133117_V06,20150904_073117
KGGW20150904_133617_V06,20150904_073617
KGGW20150904_134118_V06,20150904_074118
KGGW20150904_134619_V06,20150904_074619
KGGW20150904_135121_V06,20150904_075121
KGGW20150904_135624_V06,20150904_075624
KGGW20150905_113059_V06,20150905_053059
KGGW20150905_113601_V06,20150905_053601
KGGW20150905_114103_V06,20150905_054103
KGGW20150905_114631_V06,20150905_054631
KGGW20150905_115131_V06,20150905_055131
KGGW20150905_115659_V06,20150905_055659
KGGW20150905_120200_V06,20150905_060200
KGGW20150905_120912_V06,20150905_060912
KGGW20150905_121414_V06,20150905_061414
KGGW20150905_121917_V06,20150905_061917
KGGW20150905_122419_V06,20150905_062419
KGGW20150905_122921_V06,20150905_062921
KGGW20150905_123423_V06,20150905_063423
KGGW20150905_123925_V06,20150905_063925
KGGW20150905_124426_V06,20150905_064426
KGGW20150905_125022_V06,20150905_065022
KGGW20150905_125550_V06,20150905_065550
KGGW20150905_130117_V06,20150905_070117
KGGW20150905_130714_V06,20150905_070714
