track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20230927-3,KDDC20230927_122402_V06,9,2.417,1.200,1673,0,39.613,23,0,14.580
KDDC20230927-3,KDDC20230927_122402_V06,10,3.120,1.200,1673,0,252.371,153,0,16.146
KDDC20230927-3,KDDC20230927_122402_V06,11,3.999,1.200,1672,0,42.388,21,0,7.392
KDDC20230928-3,KDDC20230928_131137_V06,0,0.483,1.200,830,90,254242.271,6,86,249937.660
KDDC20230928-3,KDDC20230928_131137_V06,2,0.879,1.200,830,1,23642.757,18,1,23408.884
KDDC20230928-3,KDDC20230928_131137_V06,4,1.318,1.200,830,0,7071.947,27,0,5321.666
KDDC20230928-3,KDDC20230928_131137_V06,8,1.802,1.200,416,0,834.622,14,0,807.735
KDDC20230928-3,KDDC20230928_131137_V06,9,2.417,1.200,417,0,173.688,31,0,143.028
KDDC20230928-3,KDDC20230928_131137_V06,10,3.120,1.200,417,0,49.509,44,0,25.282
KDDC20230928-3,KDDC20230928_131137_V06,11,3.999,1.200,418,0,32.366,35,0,21.755
KDDC20230928-3,KDDC20230928_131137_V06,12,5.098,1.200,412,0,23.455,55,0,14.464
KDDC20230928-3,KDDC20230928_131137_V06,13,6.416,1.200,414,0,5.331,11,0,3.547
KDDC20230928-3,KDDC20230928_132016_V06,0,0.483,1.200,5909,206,450074.205,111,198,439818.480
KDDC20230928-3,KDDC20230928_132016_V06,2,0.879,1.200,5909,0,55278.531,767,0,47401.549
KDDC20230928-3,KDDC20230928_132016_V06,4,1.318,1.200,5913,0,17231.545,924,0,14895.477
KDDC20230928-3,KDDC20230928_132016_V06,8,1.802,1.200,2959,0,3773.206,375,0,2458.600
KDDC20230928-3,KDDC20230928_132016_V06,9,2.417,1.200,2959,0,2770.554,476,0,1500.390
KDDC20230928-3,KDDC20230928_132016_V06,10,3.120,1.200,2963,0,1008.262,388,0,497.839
KDDC20230928-3,KDDC20230928_132016_V06,11,3.999,1.200,2962,0,156.379,245,0,81.356
KDDC20230928-3,KDDC20230928_132016_V06,12,5.098,1.200,2967,0,45.457,104,0,29.254
KDDC20230928-3,KDDC20230928_132016_V06,13,6.416,1.200,2972,0,28.359,69,0,19.975
KDDC20230928-1,KDDC20230928_113515_V06,0,0.483,1.200,1033,0,420786.536,106,0,403352.966
KDDC20230928-1,KDDC20230928_113515_V06,2,0.879,1.200,1033,0,6683.325,61,0,5605.089
KDDC20230928-1,KDDC20230928_113515_V06,4,1.318,1.200,1033,0,4391.632,99,0,2750.678
KDDC20230928-1,KDDC20230928_113515_V06,8,1.802,1.200,515,0,636.232,7,0,49.934
KDDC20230928-2,KDDC20230928_120951_V06,0,0.483,1.200,1337,28,1199979.942,76,28,1113129.429
KDDC20230928-2,KDDC20230928_120951_V06,2,0.879,1.200,1336,0,54284.809,106,0,53542.136
KDDC20230928-2,KDDC20230928_120951_V06,4,1.318,1.200,1337,0,25036.314,126,0,21269.855
KDDC20230928-2,KDDC20230928_120951_V06,8,1.802,1.200,667,0,2783.887,17,0,1910.976
KDDC20230928-2,KDDC20230928_120951_V06,9,2.417,1.200,664,0,349.437,8,0,160.556
KDDC20230929-1,KDDC20230929_123458_V06,0,0.483,1.200,5266,0,5426.084,398,0,3207.262
KDDC20230929-1,KDDC20230929_123458_V06,2,0.879,1.200,5273,0,87.510,6,0,71.162
KDDC20230929-1,KDDC20230929_123458_V06,4,1.318,1.200,5270,0,30.218,1,0,26.568
KDDC20230929-1,KDDC20230929_123458_V06,8,1.802,1.200,2634,0,16.264,0,0,16.264
KDDC20230929-1,KDDC20230929_124337_V06,0,0.483,1.200,7997,0,9124.433,618,0,5595.677
KDDC20230929-1,KDDC20230929_124337_V06,2,0.879,1.200,8004,0,484.365,79,0,242.596
KDDC20230929-1,KDDC20230929_124337_V06,4,1.318,1.200,8001,0,115.978,7,0,31.675
KDDC20230929-1,KDDC20230929_124337_V06,8,1.802,1.200,4012,0,24.759,0,0,24.759
KDDC20230929-1,KDDC20230929_130054_V06,0,0.483,1.200,6387,0,10249.567,558,0,6386.072
KDDC20230929-1,KDDC20230929_130054_V06,2,0.879,1.200,6387,0,214.479,28,0,99.771
KDDC20230929-1,KDDC20230929_130054_V06,4,1.318,1.200,6387,0,35.133,2,0,31.661
KDDC20230929-1,KDDC20230929_130054_V06,8,1.802,1.200,3199,0,17.853,0,0,17.853
KDDC20230929-1,KDDC20230929_130933_V06,0,0.483,1.200,11033,0,13169.162,970,0,8525.321
KDDC20230929-1,KDDC20230929_130933_V06,2,0.879,1.200,11037,0,439.500,83,0,214.345
KDDC20230929-1,KDDC20230929_130933_V06,4,1.318,1.200,11050,0,76.733,9,0,35.496
KDDC20230929-1,KDDC20230929_130933_V06,8,1.802,1.200,5529,0,58.783,0,0,58.783
KDDC20230929-5,KDDC20230929_134410_V06,0,0.483,1.200,1033,0,7601.966,107,0,4503.576
KDDC20230929-5,KDDC20230929_134410_V06,2,0.879,1.200,1034,0,4.237,0,0,4.237
KDDC20230929-5,KDDC20230929_134410_V06,4,1.318,1.200,1034,0,4.238,0,0,4.238
KDDC20230929-5,KDDC20230929_140129_V06,0,0.483,1.200,7653,0,7269.982,247,0,4709.952
KDDC20230929-5,KDDC20230929_140129_V06,2,0.879,1.200,7659,0,487.796,18,0,183.168
KDDC20230929-5,KDDC20230929_140129_V06,4,1.318,1.200,7660,0,40.213,1,0,35.972
KDDC20230929-3,KDDC20230929_130054_V06,0,0.483,1.200,9702,0,40378.571,1121,0,25802.138
KDDC20230929-3,KDDC20230929_130054_V06,2,0.879,1.200,9710,0,425.024,32,0,250.403
KDDC20230929-3,KDDC20230929_130054_V06,4,1.318,1.200,9713,0,41.263,0,0,41.263
KDDC20230929-4,KDDC20230929_134410_V06,0,0.483,1.200,14569,0,49580.776,1630,0,31885.787
KDDC20230929-4,KDDC20230929_134410_V06,2,0.879,1.200,14587,0,502.716,45,0,300.036
KDDC20230929-4,KDDC20230929_134410_V06,4,1.318,1.200,14593,0,215.652,6,0,115.153
KDDC20231001-20,KDDC20231001_133622_V06,0,0.483,1.200,3736,0,62541.155,276,0,375.640
KDDC20231001-20,KDDC20231001_133622_V06,2,0.879,1.200,3740,0,36046.330,289,0,281.026
KDDC20231001-20,KDDC20231001_133622_V06,4,1.318,1.200,3738,0,28076.323,339,0,230.862
KDDC20231001-20,KDDC20231001_133622_V06,8,1.802,1.200,1871,0,94572.036,80,0,208.049
KDDC20231001-20,KDDC20231001_134145_V06,0,0.483,1.200,6154,0,73759.239,335,0,664.429
KDDC20231001-20,KDDC20231001_134145_V06,2,0.879,1.200,6155,0,92101.791,296,0,119.787
KDDC20231001-20,KDDC20231001_134145_V06,4,1.318,1.200,6159,0,56643.470,387,0,152.070
KDDC20231001-20,KDDC20231001_134145_V06,8,1.802,1.200,3082,0,23117.520,91,0,64.246
KDDC20231001-3,KDDC20231001_120955_V06,0,0.483,1.200,11101,0,108856.507,335,0,5978.161
KDDC20231001-3,KDDC20231001_120955_V06,2,0.879,1.200,11111,0,118051.962,477,0,7438.871
KDDC20231001-4,KDDC20231001_122137_V06,0,0.483,1.200,6574,12,96589.858,1526,0,702.774
KDDC20231001-4,KDDC20231001_122137_V06,2,0.879,1.200,6577,15,92113.274,1269,0,351.669
KDDC20231001-4,KDDC20231001_122137_V06,4,1.318,1.200,6576,8,110862.876,1034,0,129.248
KDDC20231001-4,KDDC20231001_122137_V06,6,1.802,1.200,3292,4,58184.321,199,0,5176.518
KDDC20231001-4,KDDC20231001_122137_V06,9,2.417,1.200,3293,0,26570.949,166,0,25.162
KDDC20231001-4,KDDC20231001_122137_V06,10,3.120,1.200,3298,0,13353.189,245,0,26.571
KDDC20231001-4,KDDC20231001_122137_V06,11,3.999,1.200,3296,0,4312.019,301,0,28.182
KDDC20231001-4,KDDC20231001_122137_V06,12,5.098,1.200,3299,0,929.660,243,0,14.750
KDDC20231001-4,KDDC20231001_122137_V06,13,6.416,1.200,3315,0,84.466,199,0,17.358
KDDC20231001-5,KDDC20231001_122758_V06,0,0.483,1.200,22018,171,599899.117,3275,126,372154.083
KDDC20231001-5,KDDC20231001_122758_V06,2,0.879,1.200,22021,27,235537.398,4880,2,29401.570
KDDC20231001-5,KDDC20231001_122758_V06,4,1.318,1.200,22024,16,207327.590,4426,0,7894.403
KDDC20231001-5,KDDC20231001_122758_V06,6,1.802,1.200,11017,7,219990.040,1231,0,1694.077
KDDC20231001-5,KDDC20231001_122758_V06,7,2.417,1.200,11019,4,242009.345,1228,0,389.515
KDDC20231001-5,KDDC20231001_122758_V06,10,3.120,1.200,11024,7,130080.719,1345,0,351.438
KDDC20231001-5,KDDC20231001_122758_V06,11,3.999,1.200,11038,8,143053.188,1658,0,4674.282
KDDC20231001-5,KDDC20231001_122758_V06,12,5.098,1.200,11063,1,122127.716,1567,0,158.394
KDDC20231001-5,KDDC20231001_122758_V06,13,6.416,1.200,11080,0,12317.429,1060,0,53.935
KDDC20231001-5,KDDC20231001_122758_V06,14,7.998,1.200,11118,0,243.023,1545,0,68.076
KDDC20231001-9,KDDC20231001_124650_V06,0,0.483,1.200,4685,1,126132.862,532,0,153.539
KDDC20231001-9,KDDC20231001_124650_V06,2,0.879,1.200,4682,1,114453.283,377,0,349.342
KDDC20231001-9,KDDC20231001_124650_V06,4,1.318,1.200,4688,1,99563.022,386,0,4288.404
KDDC20231001-9,KDDC20231001_124650_V06,8,1.802,1.200,2344,6,225260.036,157,0,2178.414
KDDC20231001-9,KDDC20231001_124650_V06,9,2.417,1.200,2346,11,196724.120,180,0,353.208
KDDC20231001-9,KDDC20231001_124650_V06,10,3.120,1.200,2349,9,164198.610,167,0,88.788
KDDC20231002-1,KDDC20231002_134734_V06,0,0.483,1.200,630,22,370725.149,21,22,370694.384
KDDC20231002-1,KDDC20231002_134734_V06,2,0.879,1.200,632,0,25174.549,26,0,24944.835
KDDC20231002-1,KDDC20231002_134734_V06,4,1.318,1.200,632,0,4324.358,23,0,4307.631
KDDC20231002-1,KDDC20231002_134734_V06,8,1.802,1.200,315,0,623.587,10,0,560.157
KDDC20231002-1,KDDC20231002_134734_V06,9,2.417,1.200,315,0,9.973,8,0,1.237
KDDC20231002-1,KDDC20231002_134734_V06,10,3.120,1.200,316,0,12.740,10,0,4.684
KDDC20231002-1,KDDC20231002_134734_V06,11,3.999,1.200,313,0,13.840,4,0,11.150
KDDC20231002-1,KDDC20231002_134734_V06,12,5.098,1.200,317,0,11.554,5,0,8.755
KDDC20231002-1,KDDC20231002_140453_V06,0,0.483,1.200,2813,7,361348.049,388,7,358782.005
KDDC20231002-1,KDDC20231002_140453_V06,2,0.879,1.200,2813,0,15613.037,444,0,15341.726
KDDC20231002-1,KDDC20231002_140453_V06,4,1.318,1.200,2815,0,2666.570,156,0,2618.391
KDDC20231002-1,KDDC20231002_140453_V06,8,1.802,1.200,1409,0,1172.699,27,0,420.219
KDDC20231002-1,KDDC20231002_140453_V06,9,2.417,1.200,1410,0,37.882,14,0,20.932
KDDC20231002-1,KDDC20231002_140453_V06,10,3.120,1.200,1413,0,17.104,4,0,14.503
KDDC20231002-1,KDDC20231002_140453_V06,11,3.999,1.200,1412,0,11.733,3,0,9.695
KDDC20231002-1,KDDC20231002_140453_V06,12,5.098,1.200,1413,0,15.420,6,0,10.221
KDDC20231003-12,KDDC20231003_134715_V06,0,0.483,1.200,11076,31,355060.004,890,9,256784.426
KDDC20231003-12,KDDC20231003_134715_V06,2,0.879,1.200,11086,0,17546.376,1379,0,10306.001
KDDC20231003-12,KDDC20231003_134715_V06,4,1.318,1.200,11089,0,9713.074,1485,0,3029.340
KDDC20231003-12,KDDC20231003_134715_V06,6,1.802,1.200,5541,0,1012.402,170,0,441.036
KDDC20231003-12,KDDC20231003_134715_V06,7,2.417,1.200,5547,0,207.939,129,0,89.301
KDDC20231003-12,KDDC20231003_134715_V06,12,3.120,1.200,5554,0,44.044,25,0,35.491
KDDC20231003-12,KDDC20231003_134715_V06,13,3.999,1.200,5555,0,79.037,68,0,47.066
KDDC20231003-12,KDDC20231003_134715_V06,14,5.098,1.200,5566,0,53.803,44,0,39.069
KDDC20231003-12,KDDC20231003_134715_V06,15,6.416,1.200,5582,0,88.111,83,0,43.921
KDDC20231003-12,KDDC20231003_135217_V06,0,0.483,1.200,16960,19,398625.806,1545,5,291347.334
KDDC20231003-12,KDDC20231003_135217_V06,2,0.879,1.200,16964,0,23854.071,2200,0,13355.928
KDDC20231003-12,KDDC20231003_135217_V06,4,1.318,1.200,16961,0,6293.452,2384,0,3253.146
KDDC20231003-12,KDDC20231003_135217_V06,6,1.802,1.200,8478,0,1209.022,303,0,483.954
KDDC20231003-12,KDDC20231003_135217_V06,7,2.417,1.200,8485,0,167.698,131,0,98.827
KDDC20231003-12,KDDC20231003_135217_V06,12,3.120,1.200,8495,0,105.114,115,0,87.438
KDDC20231003-12,KDDC20231003_135217_V06,13,3.999,1.200,8499,0,124.813,95,0,56.688
KDDC20231003-12,KDDC20231003_135217_V06,14,5.098,1.200,8528,0,117.272,127,0,75.625
KDDC20231003-12,KDDC20231003_135217_V06,15,6.416,1.200,8543,0,89.196,102,0,56.649
KDDC20231003-1,KDDC20231003_120046_V06,0,0.483,1.200,10836,10,176540.088,820,10,164968.975
KDDC20231003-1,KDDC20231003_120046_V06,2,0.879,1.200,10836,0,7761.865,1460,0,6691.829
KDDC20231003-1,KDDC20231003_120046_V06,4,1.318,1.200,10836,0,2309.406,1487,0,1812.650
KDDC20231003-1,KDDC20231003_120046_V06,6,1.802,1.200,5419,0,676.720,133,0,459.978
KDDC20231003-1,KDDC20231003_120046_V06,7,2.417,1.200,5418,0,216.854,167,0,119.284
KDDC20231003-1,KDDC20231003_120046_V06,12,3.120,1.200,5420,0,69.797,73,0,57.629
KDDC20231003-1,KDDC20231003_120046_V06,13,3.999,1.200,5433,0,72.164,114,0,43.109
KDDC20231003-1,KDDC20231003_120046_V06,14,5.098,1.200,5437,0,66.734,55,0,42.032
KDDC20231003-1,KDDC20231003_120046_V06,15,6.416,1.200,5453,0,60.527,35,0,47.563
KDDC20231003-4,KDDC20231003_124039_V06,0,0.483,1.200,632,0,38800.322,65,0,38183.398
KDDC20231003-4,KDDC20231003_124039_V06,2,0.879,1.200,630,0,1469.470,33,0,1394.791
KDDC20231003-4,KDDC20231003_124039_V06,4,1.318,1.200,633,0,3.500,4,0,0.619
KDDC20231003-4,KDDC20231003_124039_V06,6,1.802,1.200,315,0,0.621,0,0,0.621
KDDC20231003-4,KDDC20231003_124039_V06,7,2.417,1.200,317,0,0.627,0,0,0.627
KDDC20231003-4,KDDC20231003_124039_V06,12,3.120,1.200,314,0,0.622,0,0,0.622
KDDC20231003-7,KDDC20231003_124528_V06,0,0.483,1.200,633,0,9273.754,38,0,7708.412
KDDC20231003-7,KDDC20231003_124528_V06,2,0.879,1.200,629,0,34.932,2,0,12.265
KDDC20231003-7,KDDC20231003_124528_V06,4,1.318,1.200,630,0,1.327,0,0,1.327
KDDC20231003-7,KDDC20231003_124528_V06,6,1.802,1.200,315,0,1.329,0,0,1.329
KDDC20231003-7,KDDC20231003_124528_V06,7,2.417,1.200,315,0,1.330,0,0,1.330
KDDC20231003-8,KDDC20231003_130533_V06,0,0.483,1.200,3679,0,258185.034,1030,0,22563.714
KDDC20231003-8,KDDC20231003_130533_V06,2,0.879,1.200,3680,0,523413.833,1788,0,18776.489
KDDC20231004-5,KDDC20231004_122117_V06,0,0.483,1.200,1520,0,334011.434,322,0,326572.286
KDDC20231004-5,KDDC20231004_122117_V06,2,0.879,1.200,1518,0,10162.314,56,0,9548.300
KDDC20231004-5,KDDC20231004_122117_V06,4,1.318,1.200,1519,0,31.122,3,0,17.320
KDDC20231004-5,KDDC20231004_122117_V06,8,1.802,1.200,759,0,4.649,0,0,4.649
KDDC20231004-5,KDDC20231004_122649_V06,0,0.483,1.200,2960,0,418616.348,483,0,394905.448
KDDC20231004-5,KDDC20231004_122649_V06,2,0.879,1.200,2962,0,14591.216,73,0,13741.776
KDDC20231004-5,KDDC20231004_122649_V06,4,1.318,1.200,2960,0,42.320,2,0,35.605
KDDC20231004-5,KDDC20231004_122649_V06,8,1.802,1.200,1483,0,9.034,0,0,9.034
KDDC20231004-5,KDDC20231004_123235_V06,0,0.483,1.200,3429,0,488224.585,569,0,477841.646
KDDC20231004-5,KDDC20231004_123235_V06,2,0.879,1.200,3427,0,27163.028,153,0,25499.694
KDDC20231004-5,KDDC20231004_123235_V06,4,1.318,1.200,3434,0,10.216,0,0,10.216
KDDC20231004-5,KDDC20231004_123235_V06,6,1.802,1.200,1715,0,44.423,0,0,44.423
KDDC20231004-5,KDDC20231004_123813_V06,0,0.483,1.200,4267,0,381826.552,738,0,366337.765
KDDC20231004-5,KDDC20231004_123813_V06,2,0.879,1.200,4269,0,23324.006,221,0,21198.296
KDDC20231004-5,KDDC20231004_123813_V06,4,1.318,1.200,4265,0,12.353,0,0,12.353
KDDC20231004-5,KDDC20231004_123813_V06,6,1.802,1.200,2137,0,12.384,0,0,12.384
KDDC20231004-5,KDDC20231004_124351_V06,0,0.483,1.200,7613,0,312827.983,1610,0,281279.350
KDDC20231004-5,KDDC20231004_124351_V06,2,0.879,1.200,7615,0,20266.947,510,0,16997.155
KDDC20231004-5,KDDC20231004_124351_V06,4,1.318,1.200,7621,0,38.586,3,0,33.250
KDDC20231004-5,KDDC20231004_124351_V06,6,1.802,1.200,3811,0,52.058,0,0,52.058
KDDC20231004-6,KDDC20231004_123235_V06,0,0.483,1.200,1167,0,55537.514,144,0,38783.362
KDDC20231004-6,KDDC20231004_123235_V06,2,0.879,1.200,1163,0,8783.150,118,0,3846.495
KDDC20231004-6,KDDC20231004_123235_V06,4,1.318,1.200,1166,0,2380.854,38,0,1365.916
KDDC20231004-6,KDDC20231004_123813_V06,0,0.483,1.200,2191,0,108359.292,379,0,89790.130
KDDC20231004-6,KDDC20231004_123813_V06,2,0.879,1.200,2190,0,7593.025,166,0,2894.844
KDDC20231004-6,KDDC20231004_123813_V06,4,1.318,1.200,2188,0,1338.548,19,0,620.810
KDDC20231004-7,KDDC20231004_123235_V06,0,0.483,1.200,3752,0,176204.986,24,0,175848.465
KDDC20231004-7,KDDC20231004_123235_V06,2,0.879,1.200,3752,0,31856.664,298,0,31113.697
KDDC20231004-7,KDDC20231004_123235_V06,4,1.318,1.200,3758,0,1845.723,745,0,1269.154
KDDC20231004-7,KDDC20231004_123235_V06,6,1.802,1.200,1883,0,34.818,7,0,28.246
KDDC20231004-7,KDDC20231004_123235_V06,9,2.417,1.200,1882,0,3.109,0,0,3.109
KDDC20231004-7,KDDC20231004_123235_V06,10,3.120,1.200,1879,0,3.111,0,0,3.111
KDDC20231004-7,KDDC20231004_123235_V06,11,3.999,1.200,1884,0,3.123,0,0,3.123
KDDC20231004-7,KDDC20231004_123813_V06,0,0.483,1.200,7779,0,230292.438,147,0,229264.532
KDDC20231004-7,KDDC20231004_123813_V06,2,0.879,1.200,7779,0,43889.984,647,0,42045.615
KDDC20231004-7,KDDC20231004_123813_V06,4,1.318,1.200,7789,0,4765.812,1697,0,3354.844
KDDC20231004-7,KDDC20231004_123813_V06,6,1.802,1.200,3897,0,364.329,77,0,230.443
KDDC20231004-7,KDDC20231004_123813_V06,9,2.417,1.200,3893,0,11.098,0,0,11.098
KDDC20231004-7,KDDC20231004_123813_V06,10,3.120,1.200,3898,0,6.190,0,0,6.190
KDDC20231004-7,KDDC20231004_123813_V06,11,3.999,1.200,3902,0,6.207,0,0,6.207
KDDC20231004-3,KDDC20231004_121546_V06,0,0.483,1.200,356,0,20155.514,7,0,20024.199
KDDC20231004-3,KDDC20231004_121546_V06,2,0.879,1.200,355,0,562.712,102,0,315.609
KDDC20231004-3,KDDC20231004_121546_V06,4,1.318,1.200,355,0,0.475,0,0,0.475
KDDC20231004-3,KDDC20231004_121546_V06,6,1.802,1.200,176,0,0.471,0,0,0.471
KDDC20231004-3,KDDC20231004_121546_V06,9,2.417,1.200,179,0,0.480,0,0,0.480
KDDC20231004-3,KDDC20231004_121546_V06,10,3.120,1.200,178,0,0.478,0,0,0.478
KDDC20231005-1,KDDC20231005_120406_V06,0,0.483,1.200,1559,0,82898.967,182,0,79167.090
KDDC20231005-1,KDDC20231005_120406_V06,2,0.879,1.200,1558,0,6573.832,208,0,4641.335
KDDC20231005-1,KDDC20231005_120406_V06,4,1.318,1.200,1559,0,2186.840,121,0,911.689
KDDC20231005-1,KDDC20231005_120406_V06,8,1.802,1.200,778,0,4.480,0,0,4.480
KDDC20231005-2,KDDC20231005_121246_V06,0,0.483,1.200,2589,122,414378.610,12,119,413553.024
KDDC20231005-2,KDDC20231005_121246_V06,2,0.879,1.200,2590,0,21004.402,122,0,19408.265
KDDC20231005-2,KDDC20231005_121246_V06,4,1.318,1.200,2593,0,12778.627,194,0,8771.641
KDDC20231005-2,KDDC20231005_121246_V06,8,1.802,1.200,1295,0,5244.822,41,0,3647.743
KDDC20231005-2,KDDC20231005_121246_V06,9,2.417,1.200,1296,0,152.918,85,0,96.092
KDDC20231005-2,KDDC20231005_121246_V06,10,3.120,1.200,1297,0,26.491,49,0,19.381
KDDC20231005-2,KDDC20231005_121246_V06,11,3.999,1.200,1300,0,17.204,42,0,11.161
KDDC20231005-2,KDDC20231005_121246_V06,12,5.098,1.200,1305,0,27.430,62,0,15.130
KDDC20231005-2,KDDC20231005_121246_V06,13,6.416,1.200,1303,0,22.872,56,0,13.687
KDDC20231005-3,KDDC20231005_122125_V06,0,0.483,1.200,15034,21,687848.274,559,20,679467.479
KDDC20231005-3,KDDC20231005_122125_V06,2,0.879,1.200,15034,0,56458.755,955,0,53266.482
KDDC20231005-3,KDDC20231005_122125_V06,4,1.318,1.200,15038,0,13891.076,1956,0,12483.108
KDDC20231005-3,KDDC20231005_122125_V06,8,1.802,1.200,7527,0,2432.328,831,0,1722.242
KDDC20231005-3,KDDC20231005_122125_V06,9,2.417,1.200,7529,0,453.353,532,0,289.118
KDDC20231005-3,KDDC20231005_122125_V06,10,3.120,1.200,7534,0,174.719,631,0,111.816
KDDC20231005-3,KDDC20231005_122125_V06,11,3.999,1.200,7549,0,99.253,438,0,54.028
KDDC20231005-3,KDDC20231005_122125_V06,12,5.098,1.200,7556,0,89.195,224,0,72.477
KDDC20231005-3,KDDC20231005_122125_V06,13,6.416,1.200,7569,0,69.253,135,0,53.792
KDDC20231005-4,KDDC20231005_123844_V06,0,0.483,1.200,1266,0,16987.374,170,0,15406.657
KDDC20231005-4,KDDC20231005_123844_V06,2,0.879,1.200,1265,0,2130.398,107,0,1440.371
KDDC20231005-4,KDDC20231005_123844_V06,4,1.318,1.200,1262,0,741.975,54,0,495.847
KDDC20231005-4,KDDC20231005_123844_V06,8,1.802,1.200,633,0,58.433,2,0,23.073
KDDC20231005-5,KDDC20231005_123844_V06,0,0.483,1.200,27066,224,1277864.143,1100,207,1249966.395
KDDC20231005-5,KDDC20231005_123844_V06,2,0.879,1.200,27067,5,612642.298,1397,5,574580.491
KDDC20231005-5,KDDC20231005_123844_V06,4,1.318,1.200,27071,5,479714.172,1456,1,435302.120
KDDC20231005-5,KDDC20231005_123844_V06,8,1.802,1.200,13537,0,149056.879,2414,0,106537.570
KDDC20231005-5,KDDC20231005_123844_V06,9,2.417,1.200,13546,0,65399.340,2136,0,37599.223
KDDC20231005-5,KDDC20231005_123844_V06,10,3.120,1.200,13554,0,35262.561,2037,0,19434.211
KDDC20231005-5,KDDC20231005_123844_V06,11,3.999,1.200,13565,0,16992.831,2118,0,9524.680
KDDC20231005-5,KDDC20231005_123844_V06,12,5.098,1.200,13595,0,8198.155,1999,0,4972.113
KDDC20231005-5,KDDC20231005_123844_V06,13,6.416,1.200,13630,0,1667.055,1551,0,667.858
KDDC20231006-1,KDDC20231006_114204_V06,0,0.483,1.200,459,1,250501.888,8,1,250315.460
KDDC20231006-1,KDDC20231006_114204_V06,2,0.879,1.200,458,0,32446.242,31,0,32329.003
KDDC20231006-1,KDDC20231006_114204_V06,4,1.318,1.200,459,1,5834.299,63,0,4900.329
KDDC20231006-1,KDDC20231006_114204_V06,6,1.802,1.200,232,0,91.532,10,0,62.139
KDDC20231006-1,KDDC20231006_114204_V06,9,2.417,1.200,230,0,19.866,11,0,7.039
KDDC20231006-1,KDDC20231006_114204_V06,10,3.120,1.200,229,0,20.903,11,0,11.610
KDDC20231006-1,KDDC20231006_114204_V06,11,3.999,1.200,231,0,9.831,4,0,3.701
KDDC20231006-1,KDDC20231006_114204_V06,12,5.098,1.200,233,0,7.045,5,0,2.524
KDDC20231006-1,KDDC20231006_114821_V06,0,0.483,1.200,2113,9,297729.999,262,8,291344.661
KDDC20231006-1,KDDC20231006_114821_V06,2,0.879,1.200,2113,0,11874.972,435,0,10837.838
KDDC20231006-1,KDDC20231006_114821_V06,4,1.318,1.200,2112,2,25056.721,580,0,7447.908
KDDC20231006-1,KDDC20231006_114821_V06,6,1.802,1.200,1058,0,7011.118,52,0,828.077
KDDC20231006-1,KDDC20231006_114821_V06,9,2.417,1.200,1058,0,72.380,41,0,19.892
KDDC20231006-1,KDDC20231006_114821_V06,10,3.120,1.200,1054,0,46.338,27,0,23.829
KDDC20231006-1,KDDC20231006_114821_V06,11,3.999,1.200,1055,0,32.241,9,0,18.248
KDDC20231006-1,KDDC20231006_114821_V06,12,5.098,1.200,1060,0,131.781,28,0,57.815
KDDC20231006-3,KDDC20231006_121157_V06,0,0.483,1.200,6552,6,186060.854,1557,0,16963.626
KDDC20231006-3,KDDC20231006_121157_V06,2,0.879,1.200,6553,13,169877.740,2900,0,7696.479
KDDC20231006-3,KDDC20231006_121157_V06,4,1.318,1.200,6550,12,165248.937,3396,0,5457.897
KDDC20231006-3,KDDC20231006_121157_V06,6,1.802,1.200,3278,3,143991.852,1005,0,2535.336
KDDC20231006-3,KDDC20231006_121157_V06,9,2.417,1.200,3277,0,66674.285,993,0,800.269
KDDC20231006-3,KDDC20231006_121157_V06,10,3.120,1.200,3284,0,41382.832,769,0,344.926
KDDC20231006-3,KDDC20231006_121157_V06,11,3.999,1.200,3285,0,26278.851,578,0,53.407
KDDC20231006-3,KDDC20231006_121157_V06,12,5.098,1.200,3292,0,5942.880,527,0,46.678
KDDC20231006-3,KDDC20231006_121744_V06,0,0.483,1.200,11358,10,206301.677,3064,0,17411.756
KDDC20231006-3,KDDC20231006_121744_V06,2,0.879,1.200,11366,5,218799.187,5195,0,8349.455
KDDC20231006-3,KDDC20231006_121744_V06,4,1.318,1.200,11372,7,177144.033,5532,0,4292.860
KDDC20231006-3,KDDC20231006_121744_V06,6,1.802,1.200,5682,0,161449.443,1377,0,1390.387
KDDC20231006-3,KDDC20231006_121744_V06,9,2.417,1.200,5690,3,120613.306,1387,0,624.957
KDDC20231006-3,KDDC20231006_121744_V06,10,3.120,1.200,5693,0,95715.079,1440,0,297.531
KDDC20231006-3,KDDC20231006_121744_V06,11,3.999,1.200,5700,0,54424.748,1012,0,100.287
KDDC20231006-3,KDDC20231006_121744_V06,12,5.098,1.200,5704,0,30417.505,832,0,35.109
KDDC20231006-3,KDDC20231006_122316_V06,0,0.483,1.200,6581,1,172016.440,2721,0,7859.418
KDDC20231006-3,KDDC20231006_122316_V06,2,0.879,1.200,6579,0,198404.907,3718,0,3876.699
KDDC20231006-3,KDDC20231006_122316_V06,4,1.318,1.200,6579,2,169005.271,3878,0,1816.734
KDDC20231006-3,KDDC20231006_122316_V06,8,1.802,1.200,3284,1,156464.182,970,0,983.380
