track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDLH20200813_100715_V06,-57.381,0.057,159.298,418.785,19.562,-93.123,46.299,9781.015,92068.995,20200813_050715,479168,915,63553,12
3,KDLH20200814_101102_V06,-54.886,0.427,118.330,119.496,101.684,-93.419,47.642,50842.201,128048.756,20200814_051102,479173,9020,275566,156
29,KDLH20200814_122419_V06,78.398,0.106,62.491,137.605,67.585,-93.788,47.557,33792.648,143859.867,20200814_072419,479155,5161,141148,366
30,KDLH20200814_122835_V06,82.664,0.240,394.107,110.333,21.722,-91.583,47.688,10860.752,105864.997,20200814_072835,479165,5358,137735,640
2,KDLH20200815_105022_V06,-16.843,0.357,88.702,386.434,7.083,-93.585,46.440,3541.625,114146.448,20200815_055022,479164,2,42595,2
4,KDLH20200815_122926_V06,82.224,0.180,367.771,259.078,75.592,-91.764,47.020,37796.200,39583.971,20200815_072926,479167,0,47814,0
3,KDLH20200816_105018_V06,-18.201,0.888,92.743,384.198,13.420,-93.559,46.450,6710.199,111853.281,20200816_055018,479178,1,70759,0
3,KDLH20200816_105356_V06,-14.568,0.762,92.827,385.499,18.141,-93.558,46.444,9070.385,112061.225,20200816_055356,479181,12,69711,2
3,KDLH20200816_110112_V06,-7.301,0.846,95.958,390.509,20.548,-93.537,46.422,10273.861,111607.679,20200816_060112,479171,31,66147,1
3,KDLH20200816_110450_V06,-3.668,0.780,100.161,397.083,26.716,-93.509,46.393,13358.080,111086.104,20200816_060450,479177,42,65248,3
3,KDLH20200816_110827_V06,-0.051,0.351,100.839,402.924,30.297,-93.504,46.367,15148.381,112092.312,20200816_060827,479166,28,65606,1
3,KDLH20200816_111205_V06,3.582,0.084,101.086,406.416,33.518,-93.502,46.351,16758.962,112795.357,20200816_061205,479169,14,65064,3
3,KDLH20200816_111543_V06,7.215,-1.000,101.781,410.765,37.020,-93.497,46.331,18510.014,113533.687,20200816_061543,479169,4,64586,3
3,KDLH20200816_111921_V06,10.849,0.056,101.464,402.600,31.256,-93.500,46.368,15628.068,111740.103,20200816_061921,479180,4,64920,3
4,KDLH20200816_110112_V06,-7.301,0.920,352.762,550.858,20.727,-91.871,45.708,10363.289,128173.519,20200816_060112,479171,31,66147,1
4,KDLH20200816_110450_V06,-3.668,0.910,355.233,552.232,27.221,-91.855,45.702,13610.481,129104.355,20200816_060450,479177,42,65248,3
4,KDLH20200816_110827_V06,-0.051,0.791,356.816,553.984,29.810,-91.845,45.694,14904.938,130130.784,20200816_060827,479166,28,65606,1
4,KDLH20200816_111205_V06,3.582,0.698,358.781,554.597,31.300,-91.832,45.691,15650.215,130647.425,20200816_061205,479169,14,65064,3
4,KDLH20200816_111543_V06,7.215,0.635,360.360,556.366,35.868,-91.822,45.683,17933.936,131688.044,20200816_061543,479169,4,64586,3
4,KDLH20200816_111921_V06,10.849,0.181,361.449,557.641,40.120,-91.815,45.677,20059.969,132433.932,20200816_061921,479180,4,64920,3
1,KDLH20200817_104704_V06,-22.728,0.368,91.527,390.515,14.719,-93.566,46.422,7359.749,113637.605,20200817_054704,479165,0,26414,0
1,KDLH20200817_110115_V06,-8.545,0.896,92.503,395.264,21.408,-93.559,46.400,10703.840,114160.100,20200817_060115,479165,7,26306,7
1,KDLH20200817_110820_V06,-1.462,0.759,96.558,403.964,28.019,-93.532,46.362,14009.263,114233.754,20200817_060820,479168,4,25957,3
1,KDLH20200817_111527_V06,5.655,0.178,98.333,410.838,33.320,-93.519,46.331,16659.893,115059.323,20200817_061527,479166,13,27256,10
2,KDLH20200817_110115_V06,-8.545,0.933,361.243,562.260,23.530,-91.817,45.657,11764.894,134657.766,20200817_060115,479165,7,26306,7
2,KDLH20200817_110820_V06,-1.462,0.915,364.190,561.914,29.370,-91.798,45.658,14685.083,134832.350,20200817_060820,479168,4,25957,3
2,KDLH20200817_111527_V06,5.655,0.693,369.741,561.341,31.117,-91.762,45.660,15558.613,135243.203,20200817_061527,479166,13,27256,10
2,KDLH20200817_112232_V06,12.738,0.156,372.465,561.836,32.349,-91.745,45.658,16174.319,135839.523,20200817_062232,479164,4,28688,4
3,KDLH20200817_110820_V06,-1.462,0.062,185.021,561.243,12.864,-92.947,45.659,6431.952,142713.262,20200817_060820,479168,4,25957,3
4,KDLH20200817_112232_V06,12.738,0.083,354.896,318.505,21.741,-91.850,46.753,10870.392,28965.502,20200817_062232,479164,4,28688,4
4,KDLH20200818_113744_V06,26.644,0.074,363.007,263.663,32.057,-91.796,47.000,16028.721,36367.128,20200818_063744,479166,14,30150,11
4,KDLH20200818_114450_V06,33.744,0.209,362.786,265.462,42.361,-91.797,46.992,21180.384,35829.431,20200818_064450,479165,31,28526,30
4,KDLH20200818_115156_V06,40.844,0.191,361.047,267.246,45.602,-91.809,46.984,22801.083,34639.586,20200818_065156,479166,16,28454,13
4,KDLH20200818_120607_V06,55.027,0.098,361.115,271.682,51.473,-91.808,46.964,25736.641,33678.464,20200818_070607,479170,14,27298,12
4,KDLH20200818_121315_V06,62.160,0.312,361.037,273.200,58.518,-91.809,46.957,29259.138,33330.838,20200818_071315,479170,13,27069,11
4,KDLH20200818_122022_V06,69.277,0.141,354.053,268.712,59.731,-91.855,46.977,29865.690,31227.869,20200818_072022,479167,5,27285,2
4,KDLH20200818_122727_V06,76.360,0.370,341.637,273.107,60.158,-91.936,46.958,30079.235,24783.630,20200818_072727,479169,8,26757,5
1,KDLH20200818_104804_V06,-23.023,0.093,83.150,367.231,3.771,-93.623,46.526,1885.669,113516.485,20200818_054804,479166,5,36512,3
1,KDLH20200818_110216_V06,-8.823,0.063,84.027,368.651,15.800,-93.617,46.519,7899.902,113310.646,20200818_060216,479165,1,37939,1
1,KDLH20200818_110922_V06,-1.723,0.129,87.518,385.792,31.631,-93.592,46.443,15815.600,114574.215,20200818_060922,479168,5,36644,1
1,KDLH20200818_111627_V06,5.360,0.178,87.805,400.499,40.831,-93.589,46.377,20415.579,117395.639,20200818_061627,479164,3,35227,3
2,KDLH20200818_110216_V06,-8.823,0.807,350.451,556.711,23.277,-91.886,45.682,11638.285,130811.030,20200818_060216,479165,1,37939,1
2,KDLH20200818_110922_V06,-1.723,0.873,349.085,556.799,30.078,-91.895,45.681,15039.052,130723.800,20200818_060922,479168,5,36644,1
2,KDLH20200818_111627_V06,5.360,0.812,347.773,556.691,31.370,-91.903,45.682,15685.184,130549.233,20200818_061627,479164,3,35227,3
2,KDLH20200818_112333_V06,12.460,0.207,350.414,558.963,36.964,-91.886,45.672,18481.864,131912.304,20200818_062333,479167,3,33573,2
5,KDLH20200818_114450_V06,33.744,0.075,339.202,308.880,23.943,-91.953,46.797,11971.603,20097.579,20200818_064450,479165,31,28526,30
2,KDLH20200819_105206_V06,-20.285,0.779,95.609,367.789,7.260,-93.542,46.524,3629.873,107669.704,20200819_055206,479175,7,41983,5
2,KDLH20200819_105544_V06,-16.652,0.839,97.743,366.272,12.273,-93.528,46.531,6136.743,106418.857,20200819_055544,479169,5,38628,5
2,KDLH20200819_110252_V06,-9.518,0.923,105.916,363.922,20.843,-93.475,46.542,10421.619,102169.674,20200819_060252,479172,3,40964,2
2,KDLH20200819_110630_V06,-5.885,0.827,108.110,362.545,26.512,-93.461,46.549,13255.916,100912.823,20200819_060630,479177,6,45472,2
2,KDLH20200819_111001_V06,-2.368,0.760,111.944,361.756,28.939,-93.436,46.553,14469.300,98968.402,20200819_061001,479178,2,48300,2
2,KDLH20200819_111332_V06,1.148,0.516,116.096,362.485,32.970,-93.409,46.550,16485.237,97114.585,20200819_061332,479164,3,47203,3
2,KDLH20200819_111703_V06,4.665,0.305,120.003,357.675,41.825,-93.384,46.571,20912.371,94505.716,20200819_061703,479171,0,43994,0
5,KDLH20200819_110252_V06,-9.518,0.213,362.530,539.719,21.872,-91.808,45.758,10935.755,123869.916,20200819_060252,479172,3,40964,2
5,KDLH20200819_110630_V06,-5.885,0.137,363.494,540.006,27.998,-91.802,45.757,13998.755,124131.170,20200819_060630,479177,6,45472,2
5,KDLH20200819_111001_V06,-2.368,-1.000,364.136,540.197,33.821,-91.798,45.756,16910.625,124305.844,20200819_061001,479178,2,48300,2
5,KDLH20200819_111332_V06,1.148,0.098,371.266,540.820,35.774,-91.752,45.753,17887.246,125571.616,20200819_061332,479164,3,47203,3
4,KDLH20200819_105544_V06,-16.652,0.130,387.483,102.550,23.358,-91.627,47.723,11678.867,107981.346,20200819_055544,479169,5,38628,5
4,KDLH20200820_110208_V06,-11.548,0.188,32.941,186.392,40.708,-93.977,47.334,20354.246,145109.594,20200820_060208,479177,2610,55860,504
4,KDLH20200820_110554_V06,-7.781,0.189,33.495,184.286,47.110,-93.973,47.344,23554.917,145270.743,20200820_060554,479174,2631,57822,471
4,KDLH20200820_110954_V06,-3.781,0.283,36.396,173.085,55.256,-93.956,47.395,27628.248,146282.916,20200820_060954,479187,2656,62541,567
4,KDLH20200820_111334_V06,-0.115,-1.000,38.509,164.928,62.400,-93.943,47.431,31199.968,147158.046,20200820_061334,479172,2719,66210,586
4,KDLH20200820_111752_V06,4.185,-1.000,40.987,155.363,70.777,-93.928,47.475,35388.621,148330.267,20200820_061752,479179,2518,68155,544
4,KDLH20200820_112208_V06,8.452,0.060,48.752,161.495,65.422,-93.876,47.448,32710.948,143447.949,20200820_062208,479177,2236,71528,305
4,KDLH20200820_112638_V06,12.952,-1.000,53.457,157.702,68.750,-93.845,47.465,34375.122,142331.033,20200820_062638,479173,2037,75421,230
4,KDLH20200820_113109_V06,17.469,0.115,54.521,173.817,63.104,-93.836,47.393,31552.215,138005.266,20200820_063109,479184,1939,78005,280
4,KDLH20200820_113539_V06,21.969,0.073,57.020,165.481,70.514,-93.820,47.431,35256.857,138865.552,20200820_063539,479170,2102,82183,219
4,KDLH20200820_114010_V06,26.485,-1.000,59.720,162.362,74.811,-93.803,47.445,37405.555,138454.648,20200820_064010,479183,2339,86918,155
4,KDLH20200820_114441_V06,31.002,0.070,66.268,171.706,78.203,-93.758,47.404,39101.672,133313.404,20200820_064441,479158,2820,88429,142
4,KDLH20200820_114926_V06,35.752,0.085,67.540,182.527,76.281,-93.748,47.355,38140.333,130228.125,20200820_064926,479179,2972,90985,148
4,KDLH20200820_115410_V06,40.485,0.055,69.324,170.385,84.806,-93.738,47.410,42402.856,132298.381,20200820_065410,479184,3057,94333,147
4,KDLH20200820_120341_V06,50.002,-1.000,73.453,160.145,96.111,-93.712,47.456,48055.423,133119.470,20200820_070341,479187,3690,100770,263
4,KDLH20200820_120826_V06,54.752,0.078,81.136,162.707,99.366,-93.661,47.445,49683.208,129181.001,20200820_070826,479171,3971,104416,211
6,KDLH20200820_110208_V06,-11.548,0.062,93.055,382.330,8.335,-93.557,46.459,4167.539,111360.113,20200820_060208,479177,2610,55860,504
6,KDLH20200820_110554_V06,-7.781,0.797,94.222,383.518,13.015,-93.549,46.453,6507.628,111040.333,20200820_060554,479174,2631,57822,471
6,KDLH20200820_110954_V06,-3.781,0.833,98.304,385.524,15.650,-93.522,46.445,7825.099,109539.430,20200820_060954,479187,2656,62541,567
6,KDLH20200820_111334_V06,-0.115,0.787,99.282,387.364,19.148,-93.516,46.436,9574.180,109453.465,20200820_061334,479172,2719,66210,586
6,KDLH20200820_111752_V06,4.185,0.697,101.530,388.142,23.297,-93.501,46.433,11648.477,108580.834,20200820_061752,479179,2518,68155,544
6,KDLH20200820_112208_V06,8.452,0.364,102.753,388.236,26.975,-93.493,46.433,13487.678,108041.424,20200820_062208,479177,2236,71528,305
6,KDLH20200820_112638_V06,12.952,0.212,103.172,389.785,30.038,-93.490,46.426,15018.857,108169.442,20200820_062638,479173,2037,75421,230
6,KDLH20200820_113109_V06,17.469,0.078,107.211,386.459,40.135,-93.464,46.441,20067.620,105644.286,20200820_063109,479184,1939,78005,280
3,KDLH20200820_105438_V06,-19.048,0.138,363.633,548.842,10.539,-91.801,45.717,5269.356,128424.508,20200820_055438,479169,3046,62082,439
3,KDLH20200820_110208_V06,-11.548,0.746,369.606,550.626,20.425,-91.763,45.709,10212.431,130056.046,20200820_060208,479177,2610,55860,504
3,KDLH20200820_110554_V06,-7.781,0.754,376.360,550.587,24.161,-91.719,45.709,12080.458,130981.704,20200820_060554,479174,2631,57822,471
3,KDLH20200820_110954_V06,-3.781,0.692,382.196,551.228,28.832,-91.682,45.706,14416.024,132166.348,20200820_060954,479187,2656,62541,567
3,KDLH20200820_111334_V06,-0.115,0.681,386.197,552.516,32.340,-91.656,45.700,16170.146,133411.438,20200820_061334,479172,2719,66210,586
3,KDLH20200820_111752_V06,4.185,0.245,388.808,553.535,34.307,-91.640,45.695,17153.524,134319.269,20200820_061752,479179,2518,68155,544
1,KDLH20200820_102655_V06,-46.765,0.052,68.240,220.455,79.277,-93.739,47.185,39638.454,122515.280,20200820_052655,479169,1149,58265,189
1,KDLH20200820_103206_V06,-41.581,0.092,67.755,224.481,84.114,-93.741,47.166,42057.208,122107.391,20200820_053206,479153,1523,61059,213
1,KDLH20200820_103549_V06,-37.865,0.077,71.250,226.699,87.161,-93.718,47.157,43580.503,120103.649,20200820_053549,479164,1707,62562,232
1,KDLH20200820_103918_V06,-34.381,0.072,74.733,235.315,86.644,-93.694,47.118,43322.082,117184.924,20200820_053918,479181,1867,64683,297
1,KDLH20200820_104308_V06,-30.548,0.053,75.822,245.588,86.089,-93.686,47.072,43044.690,115343.365,20200820_054308,479170,2077,65723,332
2,KDLH20200820_104651_V06,-26.831,0.088,27.185,147.357,45.032,-94.021,47.509,22515.791,156307.361,20200820_054651,479177,2365,65301,408
2,KDLH20200820_105034_V06,-23.115,-1.000,27.185,147.357,50.941,-94.021,47.509,25470.541,156307.361,20200820_055034,479169,2539,63492,440
2,KDLH20200820_105438_V06,-19.048,0.143,28.427,150.590,53.875,-94.012,47.495,26937.675,154980.147,20200820_055438,479169,3046,62082,439
7,KDLH20200820_112638_V06,12.952,0.125,49.555,191.324,55.999,-93.866,47.314,27999.273,136503.994,20200820_062638,479173,2037,75421,230
1,KDLH20200821_110225_V06,-12.561,0.677,354.492,543.548,16.400,-91.860,45.741,8199.877,124784.580,20200821_060225,479168,0,35884,0
1,KDLH20200821_110931_V06,-5.461,0.897,358.073,541.748,25.722,-91.837,45.749,12860.923,124312.871,20200821_060931,479168,0,38034,0
1,KDLH20200821_111636_V06,1.622,0.810,362.532,542.624,33.079,-91.808,45.745,16539.541,125276.567,20200821_061636,479167,0,42766,0
1,KDLH20200821_112342_V06,8.722,0.489,366.073,544.697,39.178,-91.785,45.735,19588.985,126730.310,20200821_062342,479167,0,44998,0
1,KDLH20200821_113048_V06,15.822,0.083,368.499,535.846,47.569,-91.769,45.775,23784.399,122796.208,20200821_063048,479169,0,46147,0
2,KDLH20200821_110931_V06,-5.461,0.907,88.179,366.231,19.329,-93.590,46.531,9664.710,110967.014,20200821_060931,479168,0,38034,0
2,KDLH20200821_111636_V06,1.622,0.916,89.091,365.317,28.326,-93.584,46.535,14162.862,110395.598,20200821_061636,479167,0,42766,0
2,KDLH20200821_112342_V06,8.722,0.536,90.972,369.187,31.640,-93.572,46.518,15820.043,110090.364,20200821_062342,479167,0,44998,0
2,KDLH20200821_113048_V06,15.822,0.067,94.950,361.253,42.135,-93.547,46.554,21067.298,107001.915,20200821_063048,479169,0,46147,0
8,KDLH20200822_110430_V06,-11.774,0.105,85.913,374.772,8.790,-93.604,46.492,4395.059,113384.587,20200822_060430,479176,1928,71698,108
8,KDLH20200822_110834_V06,-7.707,0.818,86.462,374.897,13.902,-93.600,46.492,6951.133,113146.025,20200822_060834,479177,1924,69479,89
8,KDLH20200822_111238_V06,-3.641,0.758,87.907,374.844,17.601,-93.591,46.492,8800.292,112455.553,20200822_061238,479175,2036,68298,151
8,KDLH20200822_111642_V06,0.426,0.793,89.731,374.475,23.354,-93.579,46.494,11677.133,111534.227,20200822_061642,479169,2046,68900,123
8,KDLH20200822_112046_V06,4.493,0.538,91.216,374.003,28.636,-93.570,46.496,14317.924,110755.758,20200822_062046,479175,1898,73061,124
8,KDLH20200822_112450_V06,8.559,0.367,94.326,374.354,34.567,-93.549,46.495,17283.732,109350.497,20200822_062450,479171,1862,79004,98
8,KDLH20200822_112853_V06,12.609,0.067,94.117,375.841,35.616,-93.551,46.488,17808.202,109703.898,20200822_062853,479171,1716,85198,119
4,KDLH20200822_105304_V06,-23.207,0.303,213.522,348.259,11.544,-92.774,46.618,5772.079,49516.097,20200822_055304,479166,2007,79987,120
4,KDLH20200822_110026_V06,-15.841,0.400,215.398,350.586,17.976,-92.762,46.608,8988.045,49286.255,20200822_060026,479183,1941,74232,104
4,KDLH20200822_110430_V06,-11.774,-1.000,216.330,351.743,21.817,-92.756,46.603,10908.494,49188.506,20200822_060430,479176,1928,71698,108
4,KDLH20200822_110834_V06,-7.707,-1.000,217.262,352.900,25.658,-92.750,46.598,12828.943,49101.804,20200822_060834,479177,1924,69479,89
4,KDLH20200822_111238_V06,-3.641,-1.000,218.195,354.057,29.499,-92.743,46.593,14749.392,49026.209,20200822_061238,479175,2036,68298,151
4,KDLH20200822_111642_V06,0.426,0.059,207.458,360.522,28.393,-92.813,46.563,14196.357,55287.761,20200822_061642,479169,2046,68900,123
4,KDLH20200822_112046_V06,4.493,-1.000,204.726,363.346,30.680,-92.831,46.550,15340.126,57205.275,20200822_062046,479175,1898,73061,124
4,KDLH20200822_112450_V06,8.559,0.310,222.537,367.709,17.831,-92.715,46.531,8915.525,51441.624,20200822_062450,479171,1862,79004,98
4,KDLH20200822_112853_V06,12.609,0.168,222.747,368.057,23.385,-92.713,46.530,11692.729,51477.693,20200822_062853,479171,1716,85198,119
3,KDLH20200822_104251_V06,-33.424,0.134,209.604,342.984,11.753,-92.800,46.642,5876.371,50047.554,20200822_054251,479179,1637,82763,77
3,KDLH20200822_104655_V06,-29.357,0.165,210.075,343.567,16.612,-92.797,46.639,8305.935,49961.165,20200822_054655,479165,1736,83085,83
5,KDLH20200822_105304_V06,-23.207,0.075,170.883,407.620,14.990,-93.048,46.350,7494.875,84043.447,20200822_055304,479166,2007,79987,120
7,KDLH20200822_110430_V06,-11.774,0.118,411.062,300.963,22.136,-91.482,46.830,11067.799,55532.955,20200822_060430,479176,1928,71698,108
7,KDLH20200822_110834_V06,-7.707,0.059,419.187,302.116,17.204,-91.429,46.825,8602.192,59602.741,20200822_060834,479177,1924,69479,89
16,KDLH20200822_121634_V06,60.293,0.078,433.903,231.854,13.837,-91.327,47.140,6918.461,75123.137,20200822_071634,479181,2616,91614,170
5,KDLH20200823_111254_V06,-4.670,0.847,360.135,550.477,21.282,-91.824,45.710,10640.926,128796.988,20200823_061254,479167,30,37715,0
5,KDLH20200823_112000_V06,2.430,0.830,363.549,550.931,29.606,-91.802,45.707,14803.076,129426.274,20200823_062000,479170,32,40951,0
5,KDLH20200823_112706_V06,9.530,0.726,366.772,549.891,31.856,-91.781,45.712,15928.229,129329.033,20200823_062706,479170,0,46353,0
5,KDLH20200823_113411_V06,16.613,0.442,371.577,550.922,38.018,-91.750,45.707,19009.025,130465.704,20200823_063411,479165,0,51829,0
6,KDLH20200823_111254_V06,-4.670,0.548,103.288,382.133,31.865,-93.490,46.460,15932.274,106584.870,20200823_061254,479167,30,37715,0
2,KDLH20200825_110143_V06,-18.444,0.125,74.713,368.458,13.294,-93.678,46.520,6646.993,117729.134,20200825_060143,479171,2,59513,2
2,KDLH20200825_110459_V06,-15.178,0.123,74.566,368.413,18.183,-93.679,46.520,9091.265,117793.139,20200825_060459,479177,14,57604,5
2,KDLH20200825_110814_V06,-11.928,0.061,73.519,368.560,23.826,-93.686,46.519,11913.193,118315.522,20200825_060814,479171,10,56501,3
2,KDLH20200825_111331_V06,-6.644,0.198,68.443,367.293,28.055,-93.719,46.524,14027.717,120568.471,20200825_061331,479159,13,56100,4
2,KDLH20200825_111708_V06,-3.028,0.091,69.031,366.894,31.794,-93.715,46.526,15896.811,120230.352,20200825_061708,479171,12,55191,6
1,KDLH20200825_110143_V06,-18.444,0.599,338.310,544.303,7.785,-91.964,45.738,3892.413,123644.177,20200825_060143,479171,2,59513,2
1,KDLH20200825_110459_V06,-15.178,0.199,338.372,544.354,12.401,-91.963,45.738,6200.439,123674.338,20200825_060459,479177,14,57604,5
1,KDLH20200825_110814_V06,-11.928,-1.000,338.411,544.387,17.200,-91.963,45.737,8600.162,123693.548,20200825_060814,479171,10,56501,3
1,KDLH20200825_111331_V06,-6.644,0.107,333.035,542.722,20.068,-91.997,45.745,10033.940,122479.653,20200825_061331,479159,13,56100,4
1,KDLH20200825_111708_V06,-3.028,0.270,331.593,540.068,21.312,-92.007,45.757,10656.129,121068.728,20200825_061708,479171,12,55191,6
1,KDLH20200825_112039_V06,0.489,0.156,330.955,540.649,28.169,-92.011,45.754,14084.481,121315.768,20200825_062039,479166,20,54025,16
3,KDLH20200825_120727_V06,47.289,0.062,415.950,469.029,33.549,-91.460,46.074,16774.746,102488.065,20200825_070727,479182,10,41618,6
3,KDLH20200825_121105_V06,50.922,-1.000,415.950,469.029,39.326,-91.460,46.074,19663.246,102488.065,20200825_071105,479168,19,30453,17
3,KDLH20200825_121802_V06,57.872,0.095,421.623,439.353,19.234,-91.422,46.207,9616.907,92481.687,20200825_071802,479166,24,30008,16
6,KDLH20200826_111340_V06,-7.789,0.058,111.429,371.967,9.685,-93.438,46.507,4842.514,100918.730,20200826_061340,479169,2077,103647,35
6,KDLH20200826_111822_V06,-3.089,-1.000,111.429,371.967,17.158,-93.438,46.507,8579.014,100918.730,20200826_061822,479172,1760,98132,16
6,KDLH20200826_112247_V06,1.328,0.619,120.172,363.225,27.131,-93.382,46.547,13565.447,95309.476,20200826_062247,479178,1610,93337,22
6,KDLH20200826_112711_V06,5.728,0.098,128.015,354.036,36.112,-93.332,46.588,18056.040,90137.068,20200826_062711,479174,1759,90444,15
7,KDLH20200826_111822_V06,-3.089,0.632,116.452,361.022,25.367,-93.407,46.556,12683.627,96712.678,20200826_061822,479172,1760,98132,16
1,KDLH20200827_112016_V06,-2.483,0.053,179.927,552.399,9.498,-92.981,45.699,4749.164,139752.417,20200827_062016,479168,6,32890,4
1,KDLH20200827_112722_V06,4.617,0.088,179.016,553.661,18.311,-92.986,45.693,9155.627,140517.953,20200827_062722,479164,5,33976,3
2,KDLH20200827_114136_V06,18.851,0.051,333.450,538.774,27.528,-91.995,45.763,13763.819,120552.769,20200827_064136,479170,10,36110,10
2,KDLH20200828_105518_V06,-28.742,0.057,160.831,197.160,19.605,-93.130,47.296,9802.650,86521.961,20200828_055518,479173,6563,224158,802
1,KDLH20200829_111333_V06,-11.785,0.748,89.977,392.947,9.986,-93.576,46.411,4992.846,114835.310,20200829_061333,479168,1,30411,1
1,KDLH20200829_112039_V06,-4.685,0.867,96.937,404.371,21.021,-93.529,46.360,10510.708,114157.623,20200829_062039,479169,1,29224,1
1,KDLH20200829_112744_V06,2.399,0.672,105.206,415.354,30.346,-93.474,46.311,15172.999,113193.942,20200829_062744,479167,2,28585,2
1,KDLH20200829_113451_V06,9.515,0.407,111.267,422.997,38.662,-93.434,46.277,19330.951,112636.818,20200829_063451,479169,4,29113,3
1,KDLH20200829_114156_V06,16.599,0.237,107.712,430.711,39.867,-93.456,46.242,19933.628,116254.149,20200829_064156,479170,2,29666,2
2,KDLH20200829_111333_V06,-11.785,0.603,359.065,578.976,17.964,-91.831,45.581,8981.951,142580.072,20200829_061333,479168,1,30411,1
2,KDLH20200829_112039_V06,-4.685,0.207,359.808,580.049,25.118,-91.827,45.577,12559.206,143181.904,20200829_062039,479169,1,29224,1
2,KDLH20200829_112744_V06,2.399,0.100,362.756,581.933,21.165,-91.808,45.568,10582.610,144416.715,20200829_062744,479167,2,28585,2
1,KDLH20200830_110400_V06,-22.626,0.081,81.834,365.276,9.591,-93.632,46.534,4795.592,113861.236,20200830_060400,479167,2,25109,2
1,KDLH20200830_111105_V06,-15.543,0.605,83.930,363.890,19.040,-93.618,46.541,9520.249,112659.106,20200830_061105,479168,1,22627,0
1,KDLH20200830_111810_V06,-8.460,0.431,87.198,364.037,24.281,-93.597,46.540,12140.736,111114.265,20200830_061810,479169,1,22118,1
1,KDLH20200830_112509_V06,-1.476,0.411,89.306,363.341,29.723,-93.583,46.544,14861.263,110004.609,20200830_062509,479169,3,22484,3
1,KDLH20200830_113213_V06,5.590,0.504,87.605,360.105,33.031,-93.595,46.558,16515.618,110367.961,20200830_063213,479166,4,22705,0
1,KDLH20200830_113912_V06,12.574,0.124,92.471,356.337,41.997,-93.563,46.576,20998.510,107519.757,20200830_063912,479167,2,21908,2
2,KDLH20200830_111810_V06,-8.460,0.477,349.043,539.143,24.120,-91.895,45.761,12060.108,122060.118,20200830_061810,479169,1,22118,1
2,KDLH20200830_112509_V06,-1.476,0.632,349.193,537.729,32.000,-91.894,45.767,16000.074,121382.598,20200830_062509,479169,3,22484,3
3,KDLH20200830_112509_V06,-1.476,0.056,340.788,113.726,2.090,-91.938,47.674,1045.116,95343.451,20200830_062509,479169,3,22484,3
4,KDLH20200830_121435_V06,47.957,0.066,385.269,214.648,24.216,-91.647,47.219,12108.116,60323.673,20200830_071435,479167,3,19839,2
2,KDLH20200831_112643_V06,-1.201,0.091,67.960,293.258,68.188,-93.731,46.857,34094.200,116069.048,20200831_062643,479170,1739,429687,69
3,KDLH20200901_112111_V06,-8.024,0.704,99.357,371.936,11.263,-93.517,46.506,5631.604,106574.543,20200901_062111,479167,16,30144,15
3,KDLH20200901_112817_V06,-0.924,0.806,104.866,371.381,20.805,-93.481,46.509,10402.712,103889.854,20200901_062817,479165,7,32306,3
3,KDLH20200901_113522_V06,6.159,0.690,109.955,368.569,27.788,-93.448,46.522,13894.146,101018.527,20200901_063522,479167,12,32549,12
3,KDLH20200901_114228_V06,13.259,0.101,118.034,369.574,38.487,-93.395,46.518,19243.392,97406.718,20200901_064228,479167,26,31470,19
1,KDLH20200901_103838_V06,-50.574,0.143,235.086,141.259,3.439,-92.641,47.550,1719.252,85750.314,20200901_053838,479165,22,32072,4
4,KDLH20200901_120345_V06,34.542,0.434,427.791,332.661,12.020,-91.374,46.687,6009.768,65949.244,20200901_070345,479169,69,26000,57
5,KDLH20200901_120345_V06,34.542,0.074,378.832,143.769,42.142,-91.686,47.538,21071.163,87496.430,20200901_070345,479169,69,26000,57
2,KDLH20200903_104723_V06,-44.404,0.147,170.201,27.826,28.960,-93.080,48.058,14480.036,150769.967,20200903_054723,479170,143,86692,17
2,KDLH20200903_105039_V06,-41.138,0.166,171.261,28.202,33.770,-93.073,48.056,16884.981,150372.911,20200903_055039,479167,70,85411,11
1,KDLH20200903_104406_V06,-47.688,0.143,329.227,169.407,19.433,-92.016,47.424,9716.747,66911.563,20200903_054406,479169,213,87079,24
9,KDLH20200903_113627_V06,4.662,0.142,16.527,254.125,18.762,-94.074,47.028,9381.118,143580.477,20200903_063627,479177,10,70855,2
3,KDLH20200904_114234_V06,9.489,0.459,153.400,562.321,18.230,-93.150,45.653,9114.901,150253.000,20200904_064234,479170,26,23759,22
3,KDLH20200904_114931_V06,16.439,0.265,156.055,564.153,26.740,-93.133,45.645,13369.955,150413.640,20200904_064931,479168,35,23240,28
1,KDLH20200904_112822_V06,-4.711,0.099,97.568,384.366,12.696,-93.527,46.450,6348.181,109654.565,20200904_062822,479167,0,32946,0
2,KDLH20200906_120112_V06,25.543,0.179,26.968,366.626,48.613,-93.989,46.523,24306.301,140521.774,20200906_070112,479166,28,15594,26
2,KDLH20200906_120807_V06,32.460,0.097,29.042,371.105,61.192,-93.975,46.503,30596.232,140066.145,20200906_070807,479167,44,15006,41
