track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KPOE20170717_111650_V06,-2.965,0.189,417.737,527.665,37.183,-92.365,30.127,18591.709,128153.485,20170717_061650,479160,20,40479,0
6,KPOE20170717_112130_V06,1.702,0.136,417.743,527.638,43.423,-92.365,30.127,21711.735,128142.889,20170717_062130,479156,19,42376,0
6,KPOE20170717_112611_V06,6.385,0.490,409.284,527.900,37.184,-92.409,30.126,18592.205,126373.789,20170717_062611,479169,16,43771,0
6,KPOE20170717_113100_V06,11.202,0.520,410.183,527.650,41.273,-92.404,30.127,20636.518,126456.265,20170717_063100,479174,18,44787,2
6,KPOE20170717_113550_V06,16.035,0.383,403.066,528.430,28.285,-92.441,30.124,14142.673,125302.815,20170717_063550,479174,16,44023,2
6,KPOE20170717_114039_V06,20.852,0.092,402.331,528.741,34.357,-92.445,30.123,17178.747,125293.601,20170717_064039,479181,25,44676,3
2,KPOE20170717_110719_V06,-12.481,0.221,406.375,261.504,23.039,-92.417,31.328,11519.405,56563.128,20170717_060719,479171,62,45554,0
5,KPOE20170717_110719_V06,-12.481,0.055,228.322,368.872,5.579,-93.350,30.844,2789.356,49701.716,20170717_060719,479171,62,45554,0
10,KPOE20170717_113550_V06,16.035,0.100,25.223,250.467,37.578,-94.420,31.371,18788.874,139603.140,20170717_063550,479174,16,44023,2
11,KPOE20170717_121352_V06,54.069,0.085,301.239,521.764,38.578,-92.969,30.155,19288.795,110883.688,20170717_071352,479182,5,54027,0
12,KPOE20170717_121352_V06,54.069,0.070,35.582,161.905,54.288,-94.372,31.770,27144.192,149153.528,20170717_071352,479182,5,54027,0
3,KPOE20170718_112429_V06,4.100,0.104,278.978,579.594,28.716,-93.085,29.894,14357.883,140191.830,20170718_062429,479161,129,40847,3
3,KPOE20170718_112909_V06,8.767,0.871,279.584,576.893,35.099,-93.082,29.906,17549.332,138822.454,20170718_062909,479171,111,43105,0
3,KPOE20170718_113349_V06,13.433,0.710,282.578,571.084,41.969,-93.066,29.933,20984.458,135821.484,20170718_063349,479168,101,44489,0
3,KPOE20170718_113830_V06,18.117,0.615,282.819,565.758,47.325,-93.065,29.957,23662.581,133156.455,20170718_063830,479167,108,45556,0
3,KPOE20170718_114310_V06,22.783,0.506,283.168,562.797,51.742,-93.063,29.970,25871.249,131667.500,20170718_064310,479168,111,45694,0
3,KPOE20170718_114750_V06,27.450,0.090,284.355,559.926,57.185,-93.057,29.983,28592.532,130198.252,20170718_064750,479158,62,46696,4
2,KPOE20170718_111018_V06,-10.083,0.078,69.119,365.294,28.160,-94.183,30.855,14080.174,119967.935,20170718_061018,479166,159,38723,0
2,KPOE20170718_111508_V06,-5.250,0.198,69.609,364.807,34.005,-94.180,30.857,17002.430,119666.209,20170718_061508,479166,137,35638,1
2,KPOE20170718_111948_V06,-0.583,0.196,69.900,365.199,34.976,-94.179,30.856,17488.078,119579.450,20170718_061948,479171,154,37043,1
2,KPOE20170718_112429_V06,4.100,0.268,71.403,360.438,42.540,-94.171,30.877,21269.920,118225.870,20170718_062429,479161,129,40847,3
2,KPOE20170718_112909_V06,8.767,0.105,69.401,360.375,45.265,-94.182,30.877,22632.331,119185.710,20170718_062909,479171,111,43105,0
2,KPOE20170719_112301_V06,2.041,0.771,277.112,574.702,30.314,-93.094,29.916,15156.797,137826.905,20170719_062301,479163,1,35237,0
2,KPOE20170719_112741_V06,6.708,0.795,277.645,571.195,35.721,-93.092,29.932,17860.594,136057.332,20170719_062741,479177,2,36776,1
2,KPOE20170719_113231_V06,11.541,0.575,276.719,568.766,41.694,-93.096,29.943,20847.095,134886.146,20170719_063231,479174,0,39429,0
1,KPOE20170719_111820_V06,-2.642,0.082,173.400,20.121,29.654,-93.649,32.416,14827.225,153590.208,20170719_061820,479171,1,33719,0
1,KPOE20170719_112301_V06,2.041,-1.000,173.400,20.121,37.101,-93.649,32.416,18550.475,153590.208,20170719_062301,479163,1,35237,0
1,KPOE20170719_112741_V06,6.708,0.227,173.674,22.412,37.813,-93.647,32.405,18906.613,152490.467,20170719_062741,479177,2,36776,1
3,KPOE20170719_112301_V06,2.041,0.073,71.940,362.383,38.249,-94.168,30.868,19124.725,118219.140,20170719_062301,479163,1,35237,0
4,KPOE20170719_120548_V06,44.825,0.064,294.775,182.958,6.870,-93.003,31.683,3435.108,58579.515,20170719_070548,479157,1,48190,0
1,KPOE20170720_110757_V06,-13.624,0.473,65.763,366.113,22.760,-94.200,30.851,11380.200,121694.226,20170720_060757,479173,3,42734,3
1,KPOE20170720_111238_V06,-8.940,0.201,66.661,366.160,29.016,-94.196,30.851,14508.208,121268.668,20170720_061238,479176,5,39842,4
1,KPOE20170720_111718_V06,-4.274,0.175,68.778,364.439,30.765,-94.185,30.859,15382.574,120016.695,20170720_061718,479162,17,36496,16
1,KPOE20170720_112203_V06,0.476,0.140,71.804,361.965,33.148,-94.169,30.870,16573.969,118229.953,20170720_062203,479167,12,36823,2
1,KPOE20170720_112653_V06,5.310,0.083,73.280,359.800,38.093,-94.161,30.880,19046.616,117236.971,20170720_062653,479175,1,36891,1
1,KPOE20170720_113142_V06,10.126,0.098,70.286,363.092,32.435,-94.177,30.865,16217.304,119110.337,20170720_063142,479179,2,38587,2
4,KPOE20170720_111718_V06,-4.274,0.527,274.404,581.981,23.730,-93.108,29.883,11864.845,141570.275,20170720_061718,479162,17,36496,16
4,KPOE20170720_112203_V06,0.476,0.825,274.448,580.260,29.245,-93.108,29.891,14622.607,140711.105,20170720_062203,479167,12,36823,2
4,KPOE20170720_112653_V06,5.310,0.746,273.251,577.839,30.675,-93.114,29.902,15337.612,139561.901,20170720_062653,479175,1,36891,1
4,KPOE20170720_113142_V06,10.126,0.616,275.103,566.603,38.569,-93.105,29.953,19284.314,133881.454,20170720_063142,479179,2,38587,2
4,KPOE20170720_113632_V06,14.960,0.086,274.716,565.613,42.947,-93.107,29.957,21473.655,133406.914,20170720_063632,479181,1,38149,0
2,KPOE20170720_110757_V06,-13.624,0.346,230.933,368.564,5.283,-93.337,30.846,2641.697,48660.280,20170720_060757,479173,3,42734,3
2,KPOE20170720_111238_V06,-8.940,0.322,231.108,369.789,12.401,-93.336,30.840,6200.719,49032.144,20170720_061238,479176,5,39842,4
6,KPOE20170720_114612_V06,24.626,0.116,70.784,363.920,37.534,-94.174,30.861,18766.966,118980.667,20170720_064612,479176,2,37685,0
9,KPOE20170721_111550_V06,-6.344,0.102,275.825,584.584,18.471,-93.101,29.872,9235.596,142804.282,20170721_061550,479174,276,34855,1
9,KPOE20170721_112040_V06,-1.511,0.731,275.341,583.226,24.896,-93.103,29.878,12447.916,142148.716,20170721_062040,479177,176,35611,0
9,KPOE20170721_112530_V06,3.323,0.870,275.413,579.547,27.289,-93.103,29.894,13644.710,140312.884,20170721_062530,479159,117,35384,0
9,KPOE20170721_113020_V06,8.156,0.953,274.802,576.396,30.972,-93.106,29.909,15485.917,138770.972,20170721_063020,479166,115,36230,1
9,KPOE20170721_113509_V06,12.973,0.912,273.002,573.889,34.869,-93.116,29.920,17434.539,137608.369,20170721_063509,479160,70,36174,2
9,KPOE20170721_113949_V06,17.639,0.892,276.620,568.881,41.907,-93.097,29.943,20953.368,134947.808,20170721_063949,479166,58,35481,8
9,KPOE20170721_114439_V06,22.473,0.698,275.556,566.443,45.744,-93.102,29.954,22872.167,133780.884,20170721_064439,479168,27,36171,1
9,KPOE20170721_114928_V06,27.289,0.561,278.055,564.111,50.159,-93.090,29.964,25079.564,132510.798,20170721_064928,479175,12,35652,0
8,KPOE20170721_111101_V06,-11.161,0.092,64.645,370.558,25.348,-94.206,30.831,12673.787,122851.900,20170721_061101,479164,321,38723,2
8,KPOE20170721_111550_V06,-6.344,0.084,65.486,369.957,32.080,-94.201,30.834,16040.047,122363.058,20170721_061550,479174,276,34855,1
8,KPOE20170721_112040_V06,-1.511,0.164,69.656,367.557,33.364,-94.180,30.845,16681.975,120023.484,20170721_062040,479177,176,35611,0
8,KPOE20170721_112530_V06,3.323,0.125,73.605,368.334,33.697,-94.159,30.842,16848.285,118241.448,20170721_062530,479159,117,35384,0
5,KPOE20170721_110611_V06,-15.994,0.246,402.071,265.223,12.936,-92.440,31.311,6468.060,53916.589,20170721_060611,479166,323,35939,1
5,KPOE20170721_111101_V06,-11.161,0.599,403.552,264.960,18.800,-92.432,31.312,9400.100,54659.796,20170721_061101,479164,321,38723,2
5,KPOE20170721_111550_V06,-6.344,0.105,405.983,265.756,22.847,-92.419,31.309,11423.685,55688.975,20170721_061550,479174,276,34855,1
4,KPOE20170721_110611_V06,-15.994,0.251,60.209,375.405,30.133,-94.229,30.809,15066.706,125683.775,20170721_060611,479166,323,35939,1
7,KPOE20170721_110611_V06,-15.994,0.061,244.655,140.000,8.324,-93.268,31.876,4161.968,84650.655,20170721_060611,479166,323,35939,1
10,KPOE20170721_113949_V06,17.639,0.069,32.330,244.909,39.166,-94.383,31.396,19583.187,136640.145,20170721_063949,479166,58,35481,8
11,KPOE20170721_120848_V06,46.623,0.080,426.913,299.908,14.717,-92.310,31.154,7358.692,63456.437,20170721_070848,479179,4,36107,1
3,KPOE20170722_110808_V06,-14.653,0.119,76.179,367.046,21.008,-94.146,30.848,10504.107,116823.773,20170722_060808,479174,673,34539,11
3,KPOE20170722_111249_V06,-9.970,0.423,77.312,366.129,25.922,-94.140,30.852,12961.229,116149.874,20170722_061249,479171,793,40000,9
3,KPOE20170722_111729_V06,-5.303,0.261,78.465,363.714,29.088,-94.134,30.863,14544.051,115257.541,20170722_061729,479175,907,41505,8
3,KPOE20170722_112209_V06,-0.637,0.378,80.155,361.668,29.833,-94.125,30.872,14916.363,114165.223,20170722_062209,479161,981,43525,5
3,KPOE20170722_112658_V06,4.180,0.301,80.473,364.096,30.320,-94.123,30.861,15160.002,114346.570,20170722_062658,479180,1163,46597,11
3,KPOE20170722_113147_V06,8.997,0.147,80.933,363.045,30.558,-94.121,30.866,15279.243,113979.287,20170722_063147,479162,1155,48086,3
3,KPOE20170722_113637_V06,13.830,-1.000,81.473,362.660,31.011,-94.118,30.868,15505.487,113666.406,20170722_063637,479158,986,48525,3
3,KPOE20170722_114120_V06,18.547,0.627,81.903,364.374,30.013,-94.116,30.860,15006.739,113699.580,20170722_064120,479166,854,48291,8
3,KPOE20170722_114606_V06,23.313,0.613,82.310,363.113,31.582,-94.114,30.866,15790.925,113326.942,20170722_064606,479168,723,47270,1
3,KPOE20170722_115052_V06,28.080,0.346,82.175,361.763,34.724,-94.115,30.872,17361.903,113205.914,20170722_065052,479166,688,46772,7
3,KPOE20170722_120032_V06,37.747,0.269,87.736,357.796,45.261,-94.086,30.890,22630.436,109996.034,20170722_070032,479171,527,45809,3
6,KPOE20170722_112658_V06,4.180,0.500,274.337,572.081,28.940,-93.109,29.928,14470.066,136644.215,20170722_062658,479180,1163,46597,11
6,KPOE20170722_113147_V06,8.997,0.619,273.355,570.760,34.271,-93.114,29.934,17135.721,136033.835,20170722_063147,479162,1155,48086,3
6,KPOE20170722_113637_V06,13.830,0.563,271.839,566.193,36.652,-93.122,29.955,18325.888,133839.345,20170722_063637,479158,986,48525,3
6,KPOE20170722_114120_V06,18.547,0.395,274.268,563.727,42.827,-93.109,29.966,21413.587,132489.466,20170722_064120,479166,854,48291,8
6,KPOE20170722_114606_V06,23.313,0.399,278.432,558.204,48.745,-93.088,29.991,24372.736,129551.533,20170722_064606,479168,723,47270,1
6,KPOE20170722_115052_V06,28.080,0.228,272.873,560.666,49.592,-93.116,29.980,24795.777,131036.615,20170722_065052,479166,688,46772,7
6,KPOE20170722_120032_V06,37.747,0.097,268.532,558.345,55.900,-93.139,29.990,27950.011,130127.428,20170722_070032,479171,527,45809,3
6,KPOE20170722_120521_V06,42.563,0.085,265.957,556.222,60.491,-93.152,30.000,30245.580,129236.648,20170722_070521,479173,419,45691,4
2,KPOE20170722_110808_V06,-14.653,0.212,227.269,367.954,5.190,-93.356,30.848,2595.213,49768.372,20170722_060808,479174,673,34539,11
2,KPOE20170722_111249_V06,-9.970,0.451,227.068,367.803,11.456,-93.357,30.849,5727.931,49790.135,20170722_061249,479171,793,40000,9
2,KPOE20170722_111729_V06,-5.303,0.163,226.502,369.789,17.392,-93.360,30.840,8696.201,50676.613,20170722_061729,479175,907,41505,8
10,KPOE20170722_121950_V06,57.047,0.581,339.772,413.044,25.082,-92.768,30.645,12540.779,59918.080,20170722_071950,479165,275,47086,2
10,KPOE20170722_122440_V06,61.880,0.658,339.599,411.471,30.213,-92.769,30.652,15106.711,59147.920,20170722_072440,479168,242,46602,0
10,KPOE20170722_122926_V06,66.647,0.300,338.821,405.880,29.939,-92.773,30.678,14969.698,56386.297,20170722_072926,479159,198,46821,0
8,KPOE20170722_120521_V06,42.563,0.079,329.306,426.716,28.860,-92.823,30.584,14430.136,65030.130,20170722_070521,479173,419,45691,4
8,KPOE20170722_121011_V06,47.397,0.061,330.762,426.513,35.171,-92.815,30.585,17585.403,65099.858,20170722_071011,479171,338,46257,8
8,KPOE20170722_121500_V06,52.213,0.077,337.738,419.238,28.316,-92.779,30.617,14158.127,62533.688,20170722_071500,479183,345,46624,1
1,KPOE20170722_104007_V06,-42.670,0.119,324.403,505.823,15.961,-92.849,30.227,7980.683,103632.407,20170722_054007,479167,1144,50694,9
5,KPOE20170722_112209_V06,-0.637,0.114,175.210,27.041,27.762,-93.639,32.384,13880.939,150066.164,20170722_062209,479161,981,43525,5
7,KPOE20170722_113637_V06,13.830,0.273,80.182,365.318,26.394,-94.125,30.856,13196.793,114658.409,20170722_063637,479158,986,48525,3
1,KPOE20170723_111433_V06,-8.850,0.056,81.920,359.988,25.693,-94.116,30.880,12846.281,113089.870,20170723_061433,479171,2853,56084,11
3,KPOE20170723_114727_V06,24.050,0.217,91.545,350.273,45.095,-94.066,30.924,22547.470,107215.980,20170723_064727,479165,3930,74399,10
8,KPOE20170724_112015_V06,-3.768,0.079,292.446,577.125,22.553,-93.015,29.905,11276.403,138614.188,20170724_062015,479165,7304,97616,95
8,KPOE20170724_112558_V06,1.949,0.974,298.772,571.506,29.160,-92.982,29.931,14579.773,135754.257,20170724_062558,479170,7517,102267,87
8,KPOE20170724_113149_V06,7.799,0.956,304.628,568.297,35.397,-92.952,29.945,17698.494,134168.234,20170724_063149,479167,7520,106566,75
8,KPOE20170724_113738_V06,13.615,0.928,311.293,564.251,43.322,-92.917,29.963,21661.146,132246.234,20170724_063738,479172,7242,108984,82
8,KPOE20170724_114324_V06,19.382,0.854,320.732,552.787,52.950,-92.868,30.015,26474.943,126817.849,20170724_064324,479169,6954,111127,73
8,KPOE20170724_114914_V06,25.215,0.832,328.824,546.228,58.089,-92.826,30.045,29044.322,123954.640,20170724_064914,479165,6697,114242,75
8,KPOE20170724_120049_V06,36.799,0.532,338.182,543.502,69.119,-92.778,30.057,34559.307,123238.531,20170724_070049,479168,6162,123428,93
8,KPOE20170724_120633_V06,42.532,0.126,352.627,532.121,73.996,-92.703,30.108,36997.940,119006.026,20170724_070633,479171,5774,127446,108
8,KPOE20170724_121216_V06,48.249,-1.000,364.508,523.318,79.015,-92.641,30.148,39507.262,116224.336,20170724_071216,479172,5845,132461,147
8,KPOE20170724_121759_V06,53.965,0.080,385.117,526.945,73.602,-92.534,30.131,36800.960,121190.904,20170724_071759,479168,6135,138573,157
10,KPOE20170724_112558_V06,1.949,0.088,94.784,362.053,26.428,-94.049,30.871,13214.008,107196.117,20170724_062558,479170,7517,102267,87
10,KPOE20170724_113149_V06,7.799,0.300,95.521,362.395,34.146,-94.045,30.869,17072.944,106893.333,20170724_063149,479167,7520,106566,75
10,KPOE20170724_113738_V06,13.615,0.101,105.134,358.625,43.857,-93.995,30.887,21928.741,101746.662,20170724_063738,479172,7242,108984,82
1,KPOE20170724_102841_V06,-55.335,0.360,268.041,337.906,10.893,-93.143,30.984,5446.636,24790.342,20170724_052841,479172,7266,77608,123
1,KPOE20170724_103428_V06,-49.551,0.124,269.047,337.673,17.258,-93.138,30.985,8628.783,24378.792,20170724_053428,479169,7406,80662,92
14,KPOE20170724_120049_V06,36.799,0.387,444.100,75.653,20.381,-92.212,32.165,10190.689,133319.633,20170724_070049,479168,6162,123428,93
14,KPOE20170724_120633_V06,42.532,0.164,445.636,75.416,26.723,-92.204,32.166,13361.336,133835.486,20170724_070633,479171,5774,127446,108
13,KPOE20170724_114324_V06,19.382,0.062,277.870,378.276,12.471,-93.091,30.802,6235.695,40671.945,20170724_064324,479169,6954,111127,73
16,KPOE20170724_121216_V06,48.249,0.089,376.699,528.649,65.819,-92.578,30.123,32909.527,120585.292,20170724_071216,479172,5845,132461,147
19,KPOE20170724_123508_V06,71.115,0.079,316.750,386.339,16.278,-92.888,30.766,8139.116,43974.206,20170724_073508,479178,6953,149905,236
5,KPOE20170725_111748_V06,-6.839,0.100,277.691,581.311,19.318,-93.091,29.886,9659.212,141097.302,20170725_061748,479179,118,87325,43
5,KPOE20170725_112337_V06,-1.023,0.857,280.812,578.347,27.146,-93.075,29.900,13572.969,139503.639,20170725_062337,479166,670,88225,147
5,KPOE20170725_112930_V06,4.861,0.913,282.305,570.154,33.939,-93.067,29.937,16969.391,135366.589,20170725_062930,479177,241,87439,29
5,KPOE20170725_113522_V06,10.727,0.750,284.520,565.857,39.938,-93.056,29.956,19969.224,133153.805,20170725_063522,479168,336,84919,89
5,KPOE20170725_114112_V06,16.561,0.127,289.114,556.821,47.762,-93.032,29.997,23881.210,128525.925,20170725_064112,479173,597,85046,101
5,KPOE20170725_114704_V06,22.427,0.088,289.181,558.151,51.382,-93.032,29.991,25691.157,129188.923,20170725_064704,479181,621,87831,84
8,KPOE20170725_112930_V06,4.861,0.061,69.334,364.185,21.460,-94.182,30.860,10730.114,119714.628,20170725_062930,479177,241,87439,29
8,KPOE20170725_113522_V06,10.727,0.060,70.007,361.803,31.587,-94.178,30.871,15793.646,119076.053,20170725_063522,479168,336,84919,89
2,KPOE20170725_110615_V06,-18.389,0.432,331.942,53.016,17.554,-92.806,32.269,8777.016,124520.594,20170725_060615,479173,110,77828,22
6,KPOE20170725_112337_V06,-1.023,0.121,408.476,264.263,19.773,-92.406,31.315,9886.539,57105.523,20170725_062337,479166,670,88225,147
7,KPOE20170725_112930_V06,4.861,0.075,339.395,358.327,21.329,-92.770,30.892,10664.688,35192.397,20170725_062930,479177,241,87439,29
1,KPOE20170726_111533_V06,-9.714,0.486,64.941,356.555,30.132,-94.205,30.894,15066.022,120883.134,20170726_061533,479167,0,38366,0
1,KPOE20170726_112516_V06,0.003,0.369,71.416,356.910,35.347,-94.171,30.893,17673.488,117780.654,20170726_062516,479169,0,38353,0
1,KPOE20170726_113500_V06,9.736,0.604,77.241,354.561,35.162,-94.141,30.904,17581.076,114671.992,20170726_063500,479178,0,31857,0
1,KPOE20170726_114443_V06,19.453,0.503,77.713,352.199,37.061,-94.139,30.915,18530.383,114166.969,20170726_064443,479171,0,28594,0
1,KPOE20170726_120410_V06,38.903,0.116,81.089,345.373,46.858,-94.121,30.946,23429.230,111781.693,20170726_070410,479166,1,36896,1
3,KPOE20170726_112516_V06,0.003,0.813,277.028,571.452,27.890,-93.095,29.931,13945.002,136211.089,20170726_062516,479169,0,38353,0
3,KPOE20170726_113500_V06,9.736,0.880,279.053,562.495,40.994,-93.084,29.971,20496.789,131664.630,20170726_063500,479178,0,31857,0
3,KPOE20170726_114443_V06,19.453,0.945,282.312,551.871,51.681,-93.068,30.019,25840.492,126245.799,20170726_064443,479171,0,28594,0
3,KPOE20170726_120410_V06,38.903,0.581,282.843,542.089,64.281,-93.065,30.063,32140.429,121348.061,20170726_070410,479166,1,36896,1
3,KPOE20170726_121354_V06,48.636,0.069,288.084,529.868,68.700,-93.038,30.119,34350.057,115088.156,20170726_071354,479178,0,43648,0
3,KPOE20170727_110754_V06,-17.990,0.086,271.147,583.805,21.100,-93.125,29.875,10549.871,142633.895,20170727_060754,479162,9,35531,2
3,KPOE20170727_111737_V06,-8.274,0.858,280.462,576.630,27.207,-93.077,29.908,13603.369,138659.467,20170727_061737,479167,11,40272,6
3,KPOE20170727_112720_V06,1.443,0.946,285.192,569.809,35.705,-93.053,29.938,17852.264,135107.533,20170727_062720,479171,13,37912,11
3,KPOE20170727_113702_V06,11.143,0.902,289.031,559.845,45.056,-93.033,29.983,22527.946,130038.389,20170727_063702,479162,32,43621,25
3,KPOE20170727_114153_V06,15.993,0.788,291.311,555.742,50.252,-93.021,30.002,25126.140,127944.943,20170727_064153,479165,34,46090,23
3,KPOE20170727_114642_V06,20.810,0.534,293.796,552.540,54.663,-93.008,30.016,27331.533,126307.857,20170727_064642,479168,5,47613,3
3,KPOE20170727_115131_V06,25.626,0.117,298.026,549.023,52.723,-92.986,30.032,26361.337,124515.389,20170727_065131,479165,17,50920,13
4,KPOE20170727_111737_V06,-8.274,0.113,77.909,363.945,14.596,-94.137,30.862,7297.875,115556.635,20170727_061737,479167,11,40272,6
4,KPOE20170727_112720_V06,1.443,0.518,78.449,364.201,30.076,-94.134,30.861,15037.952,115332.929,20170727_062720,479171,13,37912,11
4,KPOE20170727_113702_V06,11.143,0.716,87.836,361.815,38.305,-94.085,30.872,19152.531,110492.586,20170727_063702,479162,32,43621,25
4,KPOE20170727_114153_V06,15.993,0.375,90.174,358.022,44.329,-94.073,30.889,22164.685,108850.168,20170727_064153,479165,34,46090,23
1,KPOE20170727_104828_V06,-37.424,0.072,423.310,424.303,30.358,-92.333,30.593,15178.858,87545.004,20170727_054828,479164,1,44593,1
2,KPOE20170727_110754_V06,-17.990,0.166,418.643,538.391,8.356,-92.361,30.079,4177.988,133141.318,20170727_060754,479162,9,35531,2
3,KPOE20170728_112449_V06,-1.703,0.792,293.911,571.835,28.717,-93.007,29.929,14358.438,135951.726,20170728_062449,479169,17,60978,12
3,KPOE20170728_112938_V06,3.114,0.851,293.720,571.797,34.345,-93.008,29.929,17172.699,135934.846,20170728_062938,479167,6,66044,5
3,KPOE20170728_113428_V06,7.947,0.816,297.829,568.867,38.089,-92.987,29.943,19044.410,134437.793,20170728_063428,479172,5,68402,2
3,KPOE20170728_113917_V06,12.764,0.682,304.605,564.221,43.798,-92.952,29.964,21898.951,132130.557,20170728_063917,479163,10,70145,3
3,KPOE20170728_114407_V06,17.597,0.561,308.750,561.328,47.833,-92.930,29.977,23916.440,130737.149,20170728_064407,479173,22,68947,1
3,KPOE20170728_114856_V06,22.414,0.575,309.426,557.660,52.253,-92.927,29.993,26126.286,128916.175,20170728_064856,479158,14,69115,9
3,KPOE20170728_115346_V06,27.247,0.476,313.579,551.185,55.673,-92.905,30.022,27836.383,125775.636,20170728_065346,479163,6,66922,0
3,KPOE20170728_120326_V06,36.914,0.117,324.018,544.517,59.712,-92.851,30.052,29856.066,122846.742,20170728_070326,479189,7,63761,0
3,KPOE20170728_120815_V06,41.731,0.105,331.218,536.743,59.551,-92.814,30.087,29775.415,119396.064,20170728_070815,479171,7,62798,1
3,KPOE20170728_121304_V06,46.547,-1.000,337.506,530.658,60.371,-92.781,30.115,30185.540,116843.738,20170728_071304,479163,4,61269,0
3,KPOE20170728_121754_V06,51.381,0.076,363.712,521.151,49.616,-92.645,30.157,24808.189,115073.085,20170728_071754,479169,0,63275,0
3,KPOE20170728_122738_V06,61.114,0.091,369.927,517.724,56.495,-92.613,30.173,28247.319,114338.953,20170728_072738,479167,9,61264,9
4,KPOE20170728_112938_V06,3.114,0.538,82.071,364.870,27.355,-94.115,30.858,13677.714,113689.244,20170728_062938,479167,6,66044,5
4,KPOE20170728_113428_V06,7.947,0.471,83.846,365.911,34.743,-94.106,30.853,17371.309,112990.000,20170728_063428,479172,5,68402,2
1,KPOE20170728_110355_V06,-22.603,0.116,339.012,104.816,24.711,-92.769,32.035,12355.583,99522.362,20170728_060355,479171,10,45474,8
2,KPOE20170728_111509_V06,-11.369,0.052,73.660,378.182,16.055,-94.158,30.797,8027.401,119731.031,20170728_061509,479176,104,49420,18
4,KPOE20170729_110141_V06,-25.467,0.061,273.848,589.651,12.963,-93.111,29.849,6481.595,145414.612,20170729_060141,479162,12804,136244,226
4,KPOE20170729_110624_V06,-20.750,0.594,277.305,589.113,17.204,-93.093,29.851,8601.939,145001.124,20170729_060624,479167,15039,139601,185
4,KPOE20170729_111108_V06,-16.017,-1.000,280.038,588.688,22.154,-93.079,29.853,11077.105,144688.445,20170729_061108,479176,14429,139580,232
4,KPOE20170729_111619_V06,-10.834,0.855,291.920,581.358,24.706,-93.018,29.886,12353.178,140736.763,20170729_061619,479156,14745,140562,197
4,KPOE20170729_112130_V06,-5.650,0.901,298.901,574.686,27.306,-92.982,29.916,13653.099,137343.924,20170729_062130,479162,15077,141328,165
4,KPOE20170729_112642_V06,-0.450,0.955,307.655,572.156,32.999,-92.936,29.928,16499.744,136131.618,20170729_062642,479172,15911,145757,286
4,KPOE20170729_113228_V06,5.316,0.825,312.501,568.195,35.328,-92.911,29.946,17663.877,134242.882,20170729_063228,479163,15396,152626,375
4,KPOE20170729_113742_V06,10.550,0.700,319.994,562.951,45.009,-92.872,29.969,22504.420,131855.153,20170729_063742,479167,14402,157073,414
4,KPOE20170729_114257_V06,15.800,0.458,329.805,557.436,49.438,-92.821,29.994,24719.057,129577.568,20170729_064257,479185,14182,162354,516
4,KPOE20170729_114815_V06,21.100,0.197,335.571,556.154,54.547,-92.792,30.000,27273.666,129306.169,20170729_064815,479171,14333,163541,525
4,KPOE20170729_115358_V06,26.816,0.052,342.186,550.486,55.668,-92.757,30.025,27833.998,127006.984,20170729_065358,479168,12476,166504,484
5,KPOE20170729_111108_V06,-16.017,0.482,284.967,586.400,15.064,-93.054,29.864,7532.032,143397.064,20170729_061108,479176,14429,139580,232
6,KPOE20170729_111108_V06,-16.017,0.055,307.224,576.436,20.291,-92.938,29.909,10145.450,138264.964,20170729_061108,479176,14429,139580,232
7,KPOE20170729_113228_V06,5.316,0.383,82.473,355.122,15.451,-94.114,30.902,7725.656,112201.124,20170729_063228,479163,15396,152626,375
10,KPOE20170729_121050_V06,43.683,0.131,194.791,265.911,5.072,-93.528,31.308,2536.108,55296.877,20170729_071050,479167,9467,179070,270
9,KPOE20170730_112118_V06,-6.482,0.301,265.278,588.123,16.403,-93.155,29.856,8201.477,145103.769,20170730_062118,479170,78,24518,0
9,KPOE20170730_112558_V06,-1.816,0.585,265.000,586.877,22.560,-93.157,29.861,11279.983,144501.971,20170730_062558,479168,86,24135,0
9,KPOE20170730_113048_V06,3.018,0.610,264.797,583.767,24.191,-93.158,29.875,12095.482,142970.944,20170730_063048,479163,81,27097,0
9,KPOE20170730_113537_V06,7.834,0.706,266.526,580.324,27.591,-93.149,29.891,13795.523,141157.735,20170730_063537,479164,114,28228,0
9,KPOE20170730_114026_V06,12.651,0.759,265.092,578.607,29.778,-93.157,29.899,14888.936,140392.852,20170730_064026,479163,74,28509,0
9,KPOE20170730_114516_V06,17.484,0.615,264.064,575.987,34.844,-93.162,29.910,17422.204,139158.302,20170730_064516,479179,78,29501,1
9,KPOE20170730_115006_V06,22.318,0.120,264.639,572.313,39.072,-93.159,29.927,19536.089,137299.836,20170730_065006,479180,69,30575,2
9,KPOE20170730_115455_V06,27.134,0.060,265.171,570.960,41.341,-93.156,29.933,20670.330,136594.843,20170730_065455,479172,35,31299,7
8,KPOE20170730_111629_V06,-11.299,0.250,42.723,378.405,26.958,-94.320,30.795,13479.109,134479.230,20170730_061629,479166,84,28467,0
8,KPOE20170730_112118_V06,-6.482,0.166,41.800,379.283,35.007,-94.325,30.791,17503.433,135048.924,20170730_062118,479170,78,24518,0
