track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMTX20160727-6,KMTX20160727_125337_V06,0,0.483,1.200,18208,0,99285.704,507,0,97809.879
KMTX20160727-6,KMTX20160727_125337_V06,2,1.494,1.200,18223,0,39653.611,1163,0,37591.408
KMTX20160727-6,KMTX20160727_125337_V06,4,2.505,1.200,9125,0,4135.504,1144,0,2833.902
KMTX20160727-6,KMTX20160727_125337_V06,5,3.516,1.200,9133,0,2149.078,871,0,1656.832
KMTX20160727-6,KMTX20160727_125337_V06,6,4.482,1.200,9135,0,1090.233,475,0,909.027
KMTX20160727-1,KMTX20160727_112726_V06,0,0.483,1.200,1791,0,35462.492,130,0,35070.284
KMTX20160727-1,KMTX20160727_112726_V06,2,1.494,1.200,1793,0,11837.799,223,0,9831.132
KMTX20160727-1,KMTX20160727_112726_V06,4,2.505,1.200,899,0,124.829,19,0,110.773
KMTX20160727-1,KMTX20160727_112726_V06,5,3.516,1.200,899,0,18.955,2,0,17.973
KMTX20160727-1,KMTX20160727_112726_V06,6,4.482,1.200,904,0,19.378,4,0,18.191
KMTX20160727-4,KMTX20160727_114636_V06,0,0.483,1.200,2070,0,4596.341,380,0,3653.519
KMTX20160727-4,KMTX20160727_114636_V06,2,1.494,1.200,2071,0,915.999,300,0,844.181
KMTX20160727-4,KMTX20160727_114636_V06,4,2.505,1.200,1036,0,186.398,110,0,158.310
KMTX20160727-4,KMTX20160727_114636_V06,5,3.516,1.200,1036,0,34.609,44,0,23.161
KMTX20160727-4,KMTX20160727_114636_V06,6,4.482,1.200,1036,0,12.862,36,0,5.858
KMTX20160727-5,KMTX20160727_120544_V06,0,0.483,1.200,2788,0,19517.744,84,0,19403.090
KMTX20160727-5,KMTX20160727_120544_V06,2,1.494,1.200,2785,0,6540.492,257,0,5745.648
KMTX20160727-5,KMTX20160727_120544_V06,4,2.505,1.200,1391,0,1145.411,36,0,1063.963
KMTX20160727-5,KMTX20160727_120544_V06,5,3.516,1.200,1395,0,883.475,13,0,862.221
KMTX20160727-5,KMTX20160727_120544_V06,6,4.482,1.200,1399,0,87.169,1,0,86.571
KMTX20160728-1,KMTX20160728_123730_V06,0,0.483,1.200,14409,0,128091.463,565,0,121914.666
KMTX20160728-1,KMTX20160728_123730_V06,2,1.494,1.200,14412,0,37073.343,1212,0,32847.977
KMTX20160728-1,KMTX20160728_123730_V06,4,2.505,1.200,7225,0,7280.504,732,0,3284.335
KMTX20160728-1,KMTX20160728_123730_V06,5,3.516,1.200,7227,0,1750.195,216,0,1086.376
KMTX20160728-1,KMTX20160728_123730_V06,6,4.482,1.200,7255,0,696.340,92,0,582.943
KMTX20160728-1,KMTX20160728_124706_V06,0,0.483,1.200,21530,0,120769.117,983,0,117353.706
KMTX20160728-1,KMTX20160728_124706_V06,2,1.494,1.200,21541,0,42444.040,2503,0,34461.944
KMTX20160728-1,KMTX20160728_124706_V06,4,2.505,1.200,10780,0,9423.311,1158,0,4336.548
KMTX20160728-1,KMTX20160728_124706_V06,5,3.516,1.200,10791,0,2692.171,481,0,1632.573
KMTX20160728-1,KMTX20160728_124706_V06,6,4.482,1.200,10804,0,1393.583,278,0,664.023
KMTX20160729-1,KMTX20160729_112542_V06,0,0.483,1.200,1918,0,71794.041,169,0,71029.094
KMTX20160729-1,KMTX20160729_112542_V06,2,1.494,1.200,1917,0,15378.505,384,0,12640.285
KMTX20160729-1,KMTX20160729_112542_V06,4,2.505,1.200,959,0,601.511,65,0,150.133
KMTX20160729-1,KMTX20160729_112542_V06,5,3.516,1.200,961,0,188.914,18,0,53.626
KMTX20160729-1,KMTX20160729_112542_V06,6,4.482,1.200,962,0,19.993,2,0,19.010
KMTX20160729-1,KMTX20160729_113517_V06,0,0.483,1.200,5086,0,85359.739,604,0,82912.513
KMTX20160729-1,KMTX20160729_113517_V06,2,1.494,1.200,5086,0,32748.694,1044,0,26072.758
KMTX20160729-1,KMTX20160729_113517_V06,4,2.505,1.200,2545,0,1887.423,150,0,1310.764
KMTX20160729-1,KMTX20160729_113517_V06,5,3.516,1.200,2551,0,290.560,44,0,119.377
KMTX20160729-1,KMTX20160729_113517_V06,6,4.482,1.200,2549,0,76.876,10,0,57.695
KMTX20160729-3,KMTX20160729_123253_V06,0,0.483,1.200,13892,0,118487.718,681,0,113596.088
KMTX20160729-3,KMTX20160729_123253_V06,2,1.494,1.200,13889,0,29183.541,1634,0,24230.774
KMTX20160729-3,KMTX20160729_123253_V06,4,2.505,1.200,6962,0,3116.628,339,0,1688.024
KMTX20160729-3,KMTX20160729_123253_V06,5,3.516,1.200,6976,0,3437.248,178,0,2952.490
KMTX20160729-3,KMTX20160729_123253_V06,6,4.482,1.200,6986,0,1184.291,44,0,1160.263
KMTX20160730-3,KMTX20160730_114645_V06,0,0.483,1.200,3731,1,110728.440,657,1,105897.739
KMTX20160730-3,KMTX20160730_114645_V06,2,0.879,1.200,3736,0,71027.589,896,0,62161.626
KMTX20160730-3,KMTX20160730_114645_V06,4,1.318,1.200,3734,0,29900.627,1094,0,20734.175
KMTX20160730-3,KMTX20160730_114645_V06,8,1.802,1.200,1870,0,10919.207,465,0,5104.449
KMTX20160730-3,KMTX20160730_114645_V06,9,2.417,1.200,1865,0,1575.878,179,0,682.490
KMTX20160730-3,KMTX20160730_114645_V06,10,3.120,1.200,1868,0,205.213,24,0,93.748
KMTX20160730-3,KMTX20160730_114645_V06,11,3.999,1.200,1872,0,48.196,5,0,42.806
KMTX20160730-3,KMTX20160730_114645_V06,12,5.098,1.200,1874,0,31.161,1,0,29.977
KMTX20160730-3,KMTX20160730_115027_V06,0,0.483,1.200,6406,0,123135.306,1170,0,112552.479
KMTX20160730-3,KMTX20160730_115027_V06,2,0.879,1.200,6398,0,75938.923,1606,0,60297.813
KMTX20160730-3,KMTX20160730_115027_V06,4,1.318,1.200,6408,0,44164.592,1925,0,27952.911
KMTX20160730-3,KMTX20160730_115027_V06,8,1.802,1.200,3206,0,15812.041,729,0,7660.174
KMTX20160730-3,KMTX20160730_115027_V06,9,2.417,1.200,3204,0,2581.328,291,0,1082.688
KMTX20160730-3,KMTX20160730_115027_V06,10,3.120,1.200,3214,0,420.713,43,0,181.134
KMTX20160730-3,KMTX20160730_115027_V06,11,3.999,1.200,3215,0,64.022,4,0,59.277
KMTX20160730-3,KMTX20160730_115027_V06,12,5.098,1.200,3216,0,50.431,2,0,47.931
KMTX20160730-1,KMTX20160730_112438_V06,0,0.483,1.200,2046,0,87087.425,344,0,81385.192
KMTX20160730-1,KMTX20160730_112438_V06,2,0.879,1.200,2047,0,63381.335,419,0,58665.355
KMTX20160730-1,KMTX20160730_112438_V06,4,1.318,1.200,2048,0,24417.800,543,0,19421.355
KMTX20160730-1,KMTX20160730_112438_V06,8,1.802,1.200,1019,0,4790.717,308,0,1904.093
KMTX20160730-1,KMTX20160730_112438_V06,9,2.417,1.200,1022,0,541.033,77,0,137.152
KMTX20160730-1,KMTX20160730_112438_V06,10,3.120,1.200,1024,0,192.102,32,0,65.823
KMTX20160730-1,KMTX20160730_112438_V06,11,3.999,1.200,1029,0,28.454,4,0,24.833
KMTX20160730-1,KMTX20160730_112438_V06,12,5.098,1.200,1030,0,29.158,0,0,29.158
KMTX20160730-2,KMTX20160730_113923_V06,0,0.483,1.200,4007,1,104666.731,741,1,98202.488
KMTX20160730-2,KMTX20160730_113923_V06,2,0.879,1.200,4005,1,78614.599,896,1,69466.799
KMTX20160730-2,KMTX20160730_113923_V06,4,1.318,1.200,4009,0,36237.333,1070,0,26807.951
KMTX20160730-2,KMTX20160730_113923_V06,8,1.802,1.200,2008,0,7856.549,362,0,4420.150
KMTX20160730-2,KMTX20160730_113923_V06,9,2.417,1.200,2005,0,881.050,116,0,241.509
KMTX20160730-2,KMTX20160730_113923_V06,10,3.120,1.200,2012,0,38.003,7,0,34.947
KMTX20160730-2,KMTX20160730_113923_V06,11,3.999,1.200,2007,0,77.189,6,0,73.179
KMTX20160730-2,KMTX20160730_113923_V06,12,5.098,1.200,2013,0,16.574,0,0,16.574
KMTX20160730-4,KMTX20160730_123440_V06,0,0.483,1.200,11557,0,96775.805,1401,0,92041.762
KMTX20160730-4,KMTX20160730_123440_V06,2,0.879,1.200,11566,0,39859.169,2073,0,34416.131
KMTX20160730-4,KMTX20160730_123440_V06,4,1.318,1.200,11574,0,22943.888,2331,0,14037.787
KMTX20160730-4,KMTX20160730_123440_V06,8,1.802,1.200,5760,0,10077.262,820,0,3967.399
KMTX20160730-4,KMTX20160730_123440_V06,9,2.417,1.200,5765,0,3105.414,383,0,1380.637
KMTX20160730-4,KMTX20160730_123440_V06,10,3.120,1.200,5769,0,1028.504,161,0,379.602
KMTX20160730-4,KMTX20160730_123440_V06,11,3.999,1.200,5778,0,527.579,54,0,229.193
KMTX20160730-4,KMTX20160730_123440_V06,12,5.098,1.200,5783,0,108.672,7,0,81.287
KMTX20160731-6,KMTX20160731_122806_V06,0,0.483,1.200,2579,0,18101.218,482,0,14029.307
KMTX20160731-6,KMTX20160731_122806_V06,2,0.879,1.200,2582,0,7581.057,364,0,4100.336
KMTX20160731-6,KMTX20160731_122806_V06,4,1.318,1.200,2583,0,1494.312,156,0,908.001
KMTX20160731-6,KMTX20160731_122806_V06,8,1.802,1.200,1294,0,340.749,2,0,331.737
KMTX20160731-6,KMTX20160731_122806_V06,9,2.417,1.200,1294,0,470.781,11,0,282.493
KMTX20160731-6,KMTX20160731_122806_V06,10,3.120,1.200,1294,0,299.284,3,0,261.161
KMTX20160801-1,KMTX20160801_124429_V06,0,0.483,1.200,8551,0,162104.778,1099,0,154297.424
KMTX20160801-1,KMTX20160801_124429_V06,2,0.879,1.200,8556,0,59120.805,1744,0,46537.334
KMTX20160801-1,KMTX20160801_124429_V06,4,1.318,1.200,8562,0,29405.940,2098,0,16941.353
KMTX20160801-1,KMTX20160801_124429_V06,8,1.802,1.200,4277,0,14414.971,827,0,5627.744
KMTX20160801-1,KMTX20160801_124429_V06,9,2.417,1.200,4285,0,3448.107,337,0,1355.813
KMTX20160801-1,KMTX20160801_124429_V06,10,3.120,1.200,4288,0,1550.405,127,0,857.524
KMTX20160801-1,KMTX20160801_124429_V06,11,3.999,1.200,4287,0,724.656,35,0,500.896
KMTX20160801-1,KMTX20160801_124810_V06,0,0.483,1.200,12296,0,177823.774,1652,0,165185.237
KMTX20160801-1,KMTX20160801_124810_V06,2,0.879,1.200,12294,0,74428.758,2162,0,61250.124
KMTX20160801-1,KMTX20160801_124810_V06,4,1.318,1.200,12307,0,41861.557,2989,0,23912.745
KMTX20160801-1,KMTX20160801_124810_V06,8,1.802,1.200,6146,0,17763.488,1078,0,7412.058
KMTX20160801-1,KMTX20160801_124810_V06,9,2.417,1.200,6162,0,5362.830,444,0,1891.660
KMTX20160801-1,KMTX20160801_124810_V06,10,3.120,1.200,6166,0,2824.068,227,0,1071.639
KMTX20160801-1,KMTX20160801_124810_V06,11,3.999,1.200,6173,0,939.758,100,0,620.898
KMTX20160801-1,KMTX20160801_125152_V06,0,0.483,1.200,11958,0,187299.582,1559,0,172542.872
KMTX20160801-1,KMTX20160801_125152_V06,2,0.879,1.200,11960,0,70475.302,2408,0,57093.070
KMTX20160801-1,KMTX20160801_125152_V06,4,1.318,1.200,11965,0,40488.452,2992,0,23620.824
KMTX20160801-1,KMTX20160801_125152_V06,8,1.802,1.200,5988,0,15014.333,943,0,6123.067
KMTX20160801-1,KMTX20160801_125152_V06,9,2.417,1.200,5991,0,4728.497,416,0,1859.629
KMTX20160801-1,KMTX20160801_125152_V06,10,3.120,1.200,5984,0,1825.176,161,0,951.191
KMTX20160801-1,KMTX20160801_125152_V06,11,3.999,1.200,5995,0,931.892,45,0,588.889
KMTX20160801-1,KMTX20160801_125533_V06,0,0.483,1.200,12769,0,186418.236,1671,0,169753.049
KMTX20160801-1,KMTX20160801_125533_V06,2,0.879,1.200,12774,0,77521.337,2620,0,61015.974
KMTX20160801-1,KMTX20160801_125533_V06,4,1.318,1.200,12772,0,41846.727,3153,0,24241.251
KMTX20160801-1,KMTX20160801_125533_V06,8,1.802,1.200,6398,0,15604.703,891,0,5935.310
KMTX20160801-1,KMTX20160801_125533_V06,9,2.417,1.200,6392,0,4585.227,362,0,1999.011
KMTX20160801-1,KMTX20160801_125533_V06,10,3.120,1.200,6393,0,2213.207,160,0,931.680
KMTX20160801-1,KMTX20160801_125533_V06,11,3.999,1.200,6407,0,719.199,40,0,493.273
KMTX20160801-1,KMTX20160801_125914_V06,0,0.483,1.200,6357,0,97177.986,913,0,88814.068
KMTX20160801-1,KMTX20160801_125914_V06,2,0.879,1.200,6357,0,43229.718,1466,0,34285.299
KMTX20160801-1,KMTX20160801_125914_V06,4,1.318,1.200,6359,0,21734.370,1787,0,12129.433
KMTX20160801-1,KMTX20160801_125914_V06,8,1.802,1.200,3188,0,7533.697,463,0,3457.333
KMTX20160801-1,KMTX20160801_125914_V06,9,2.417,1.200,3183,0,2036.324,166,0,986.869
KMTX20160801-1,KMTX20160801_125914_V06,10,3.120,1.200,3185,0,402.080,39,0,311.116
KMTX20160801-1,KMTX20160801_125914_V06,11,3.999,1.200,3185,0,311.585,5,0,304.647
KMTX20160801-1,KMTX20160801_130256_V06,0,0.483,1.200,9014,0,84133.424,1577,0,74332.008
KMTX20160801-1,KMTX20160801_130256_V06,2,0.879,1.200,9012,0,40430.794,2240,0,27511.694
KMTX20160801-1,KMTX20160801_130256_V06,4,1.318,1.200,9019,0,24015.708,2280,0,13212.752
KMTX20160801-1,KMTX20160801_130256_V06,8,1.802,1.200,4504,0,7299.405,544,0,3299.352
KMTX20160801-1,KMTX20160801_130256_V06,9,2.417,1.200,4510,0,2664.071,249,0,1182.165
KMTX20160801-1,KMTX20160801_130256_V06,10,3.120,1.200,4512,0,1050.685,77,0,521.107
KMTX20160801-1,KMTX20160801_130256_V06,11,3.999,1.200,4519,0,526.166,16,0,201.273
KMTX20160801-2,KMTX20160801_125533_V06,0,0.483,1.200,9452,0,153297.617,1347,0,140112.037
KMTX20160801-2,KMTX20160801_125533_V06,2,0.879,1.200,9453,0,61349.240,2052,0,47962.617
KMTX20160801-2,KMTX20160801_125533_V06,4,1.318,1.200,9450,0,34600.515,2588,0,19913.552
KMTX20160801-2,KMTX20160801_125533_V06,8,1.802,1.200,4738,0,13397.297,739,0,5065.224
KMTX20160801-2,KMTX20160801_125533_V06,9,2.417,1.200,4734,0,3308.570,266,0,1623.685
KMTX20160801-2,KMTX20160801_125533_V06,10,3.120,1.200,4731,0,1442.110,96,0,603.008
KMTX20160801-2,KMTX20160801_125533_V06,11,3.999,1.200,4740,0,413.899,22,0,297.386
KMTX20160802-1,KMTX20160802_123050_V06,0,0.483,1.200,930,0,5624.080,71,0,3823.904
KMTX20160802-1,KMTX20160802_123050_V06,2,0.879,1.200,934,0,431.572,3,0,281.469
KMTX20160802-1,KMTX20160802_123050_V06,4,1.318,1.200,929,0,43.742,3,0,13.960
KMTX20160802-1,KMTX20160802_123050_V06,8,1.802,1.200,472,0,2.440,0,0,2.440
KMTX20160802-2,KMTX20160802_124154_V06,0,0.483,1.200,6875,0,52263.922,631,0,50465.921
KMTX20160802-2,KMTX20160802_124154_V06,2,0.879,1.200,6878,0,28745.657,1035,0,25168.407
KMTX20160802-2,KMTX20160802_124154_V06,4,1.318,1.200,6883,0,14110.901,1205,0,10306.805
KMTX20160802-2,KMTX20160802_124154_V06,8,1.802,1.200,3438,0,5034.551,334,0,2647.389
KMTX20160802-2,KMTX20160802_124154_V06,9,2.417,1.200,3444,0,1106.073,122,0,535.952
KMTX20160802-2,KMTX20160802_124154_V06,10,3.120,1.200,3444,0,491.929,42,0,371.839
KMTX20160802-2,KMTX20160802_124154_V06,11,3.999,1.200,3444,0,343.186,23,0,264.198
KMTX20160802-2,KMTX20160802_124154_V06,12,5.098,1.200,3465,0,130.618,5,0,91.547
KMTX20160803-3,KMTX20160803_120708_V06,0,0.483,1.200,13623,0,494631.945,3016,0,94541.171
KMTX20160803-3,KMTX20160803_120708_V06,2,0.879,1.200,13625,0,655959.323,3711,0,67084.855
KMTX20160803-3,KMTX20160803_120708_V06,4,1.318,1.200,13625,0,1007682.690,4400,0,105282.617
KMTX20160803-3,KMTX20160803_120708_V06,6,1.802,1.200,6832,0,1014050.764,2153,0,71903.712
KMTX20160803-3,KMTX20160803_120708_V06,7,2.417,1.200,6816,0,1046056.004,2716,0,32254.063
KMTX20160803-3,KMTX20160803_120708_V06,10,3.120,1.200,6831,0,1001347.576,2857,0,15845.898
KMTX20160803-3,KMTX20160803_121117_V06,0,0.483,1.200,17133,0,537787.790,3720,0,100352.571
KMTX20160803-3,KMTX20160803_121117_V06,2,0.879,1.200,17136,0,914089.019,4707,0,72580.814
KMTX20160803-3,KMTX20160803_121117_V06,4,1.318,1.200,17138,6,1573444.466,5679,0,148295.876
KMTX20160803-3,KMTX20160803_121117_V06,6,1.802,1.200,8568,2,1407327.866,2667,0,83729.317
KMTX20160803-3,KMTX20160803_121117_V06,7,2.417,1.200,8567,0,1559154.273,3558,0,32233.145
KMTX20160803-3,KMTX20160803_121117_V06,10,3.120,1.200,8587,1,1339879.691,3880,0,22077.416
KMTX20160808-2,KMTX20160808_125921_V06,0,0.483,1.200,28912,0,2074516.359,9416,0,978886.362
KMTX20160808-2,KMTX20160808_125921_V06,2,0.879,1.200,28916,0,2264191.305,9647,0,1176722.505
KMTX20160808-2,KMTX20160808_125921_V06,4,1.318,1.200,28932,0,848780.271,6150,0,571610.491
KMTX20160808-2,KMTX20160808_125921_V06,8,1.802,1.200,14464,0,135849.515,1274,0,87819.867
KMTX20160808-2,KMTX20160808_125921_V06,9,2.417,1.200,14484,0,11313.481,604,0,6320.587
KMTX20160808-2,KMTX20160808_130303_V06,0,0.483,1.200,35236,0,2251108.363,11161,0,1064470.479
KMTX20160808-2,KMTX20160808_130303_V06,2,0.879,1.200,35240,0,2224036.109,11180,0,1195586.698
KMTX20160808-2,KMTX20160808_130303_V06,4,1.318,1.200,35262,0,899812.452,7217,0,616220.951
KMTX20160808-2,KMTX20160808_130303_V06,8,1.802,1.200,17637,0,191738.771,1728,0,122562.493
KMTX20160808-2,KMTX20160808_130303_V06,9,2.417,1.200,17654,0,18399.939,829,0,8880.384
KMTX20160808-2,KMTX20160808_130645_V06,0,0.483,1.200,42342,0,2450747.652,12810,0,1181692.604
KMTX20160808-2,KMTX20160808_130645_V06,2,0.879,1.200,42347,0,2382308.568,12853,0,1292924.036
KMTX20160808-2,KMTX20160808_130645_V06,4,1.318,1.200,42362,0,903998.683,8328,0,606735.521
KMTX20160808-2,KMTX20160808_130645_V06,8,1.802,1.200,21190,0,204293.639,2387,0,120060.525
KMTX20160808-2,KMTX20160808_130645_V06,9,2.417,1.200,21205,0,35047.480,1201,0,19096.451
KMTX20160808-2,KMTX20160808_131027_V06,0,0.483,1.200,40780,0,2502863.284,12889,0,1209303.405
KMTX20160808-2,KMTX20160808_131027_V06,2,0.879,1.200,40798,0,2216468.104,12250,0,1271876.686
KMTX20160808-2,KMTX20160808_131027_V06,4,1.318,1.200,40804,0,871029.702,7501,0,579557.039
KMTX20160808-2,KMTX20160808_131027_V06,8,1.802,1.200,20402,0,161363.136,1888,0,95622.706
KMTX20160808-2,KMTX20160808_131027_V06,9,2.417,1.200,20427,0,15575.840,702,0,8896.572
KMTX20160808-2,KMTX20160808_131409_V06,0,0.483,1.200,39986,0,2550806.100,12967,0,1213604.804
KMTX20160808-2,KMTX20160808_131409_V06,2,0.879,1.200,39986,0,2154783.727,11815,0,1247906.256
KMTX20160808-2,KMTX20160808_131409_V06,4,1.318,1.200,40002,0,811487.341,7282,0,508357.832
KMTX20160808-2,KMTX20160808_131409_V06,8,1.802,1.200,20011,0,134063.442,1655,0,83043.747
KMTX20160808-2,KMTX20160808_131409_V06,9,2.417,1.200,20017,0,12463.834,581,0,7483.796
KMTX20160808-2,KMTX20160808_131751_V06,0,0.483,1.200,36343,0,2364937.215,12179,0,1152515.642
KMTX20160808-2,KMTX20160808_131751_V06,2,0.879,1.200,36354,0,2101149.145,10977,0,1203427.516
KMTX20160808-2,KMTX20160808_131751_V06,4,1.318,1.200,36379,0,694142.010,6173,0,430347.455
KMTX20160808-2,KMTX20160808_131751_V06,8,1.802,1.200,18190,0,99062.208,1220,0,63989.116
KMTX20160808-2,KMTX20160808_131751_V06,9,2.417,1.200,18205,0,7074.168,417,0,4221.033
KMTX20160808-2,KMTX20160808_132133_V06,0,0.483,1.200,42729,0,2484964.847,13433,0,1222570.158
KMTX20160808-2,KMTX20160808_132133_V06,2,0.879,1.200,42737,0,2122175.206,12371,0,1242822.481
KMTX20160808-2,KMTX20160808_132133_V06,4,1.318,1.200,42744,0,793798.479,7629,0,489621.975
KMTX20160808-2,KMTX20160808_132133_V06,8,1.802,1.200,21381,0,148273.218,1946,0,81149.111
KMTX20160808-2,KMTX20160808_132133_V06,9,2.417,1.200,21401,0,13703.084,632,0,7704.181
KMTX20160808-2,KMTX20160808_132516_V06,0,0.483,1.200,41746,0,2454138.755,13281,0,1219873.211
KMTX20160808-2,KMTX20160808_132516_V06,2,0.879,1.200,41735,0,2061782.263,11854,0,1188348.038
KMTX20160808-2,KMTX20160808_132516_V06,4,1.318,1.200,41768,0,708823.000,7106,0,434809.784
KMTX20160808-2,KMTX20160808_132516_V06,8,1.802,1.200,20890,0,109699.346,1647,0,54712.612
KMTX20160808-2,KMTX20160808_132516_V06,9,2.417,1.200,20909,0,8995.757,478,0,5647.738
KMTX20160808-3,KMTX20160808_130645_V06,0,0.483,1.200,43744,0,2914778.967,13593,0,1288024.273
KMTX20160808-3,KMTX20160808_130645_V06,2,0.879,1.200,43762,0,2463353.699,13330,0,1328877.568
KMTX20160808-3,KMTX20160808_130645_V06,4,1.318,1.200,43768,0,884614.935,8479,0,587810.991
KMTX20160808-3,KMTX20160808_130645_V06,8,1.802,1.200,21894,0,176997.260,2235,0,104377.760
KMTX20160808-3,KMTX20160808_130645_V06,9,2.417,1.200,21905,0,28091.561,938,0,16431.334
KMTX20160809-1,KMTX20160809_124053_V06,0,0.483,1.200,13344,0,532212.664,955,0,499594.383
KMTX20160809-1,KMTX20160809_124053_V06,2,1.494,1.200,13354,0,56102.163,2242,0,41266.561
KMTX20160809-1,KMTX20160809_124053_V06,4,2.505,1.200,6683,0,1307.092,189,0,819.633
KMTX20160809-1,KMTX20160809_124053_V06,5,3.516,1.200,6694,0,460.410,44,0,398.216
KMTX20160809-1,KMTX20160809_124053_V06,6,4.482,1.200,6700,0,713.270,55,0,610.438
KMTX20160809-1,KMTX20160809_125024_V06,0,0.483,1.200,23897,0,644661.648,2957,0,589674.316
KMTX20160809-1,KMTX20160809_125024_V06,2,1.494,1.200,23907,0,100675.665,3904,0,75534.440
KMTX20160809-1,KMTX20160809_125024_V06,4,2.505,1.200,11961,0,4995.874,624,0,3025.816
KMTX20160809-1,KMTX20160809_125024_V06,5,3.516,1.200,11984,0,1290.589,152,0,1045.715
KMTX20160809-1,KMTX20160809_125024_V06,6,4.482,1.200,11997,0,847.909,74,0,726.529
KMTX20160810-4,KMTX20160810_124921_V06,0,0.483,1.200,32021,0,400322.510,4809,0,322389.413
KMTX20160810-4,KMTX20160810_124921_V06,2,1.494,1.200,32036,0,19254.354,2343,0,12520.872
KMTX20160810-4,KMTX20160810_124921_V06,4,2.505,1.200,16039,0,2844.386,111,0,1758.102
KMTX20160810-4,KMTX20160810_125900_V06,0,0.483,1.200,46276,0,447861.045,5676,0,336880.990
KMTX20160810-4,KMTX20160810_125900_V06,2,1.494,1.200,46305,0,25677.508,3486,0,16971.005
KMTX20160810-4,KMTX20160810_125900_V06,4,2.505,1.200,23185,0,2255.537,183,0,1583.082
KMTX20160810-4,KMTX20160810_130838_V06,0,0.483,1.200,39677,0,501743.060,5354,0,341611.075
KMTX20160810-4,KMTX20160810_130838_V06,2,1.494,1.200,39701,0,12720.753,2023,0,7747.189
KMTX20160810-4,KMTX20160810_130838_V06,4,2.505,1.200,19874,0,2923.681,122,0,1414.658
KMTX20160810-4,KMTX20160810_131816_V06,0,0.483,1.200,44026,0,441371.896,5267,0,285532.178
KMTX20160810-4,KMTX20160810_131816_V06,2,1.494,1.200,44053,0,10102.953,1810,0,5453.580
KMTX20160810-4,KMTX20160810_131816_V06,4,2.505,1.200,22031,0,5210.416,122,0,2148.719
KMTX20160810-4,KMTX20160810_132755_V06,0,0.483,1.200,47862,0,375578.301,5034,0,242920.668
KMTX20160810-4,KMTX20160810_132755_V06,2,1.494,1.200,47912,0,9283.613,1495,0,4676.561
KMTX20160810-4,KMTX20160810_132755_V06,4,2.505,1.200,23978,0,2555.469,56,0,1879.772
KMTX20160810-4,KMTX20160810_133732_V06,0,0.483,1.200,43822,0,294038.266,4169,0,181506.718
KMTX20160810-4,KMTX20160810_133732_V06,2,1.494,1.200,43860,0,4913.007,695,0,2855.216
KMTX20160810-4,KMTX20160810_133732_V06,4,2.505,1.200,21945,0,7230.412,129,0,2644.275
KMTX20160810-4,KMTX20160810_134711_V06,0,0.483,1.200,37721,0,207233.763,3322,0,134684.811
KMTX20160810-4,KMTX20160810_134711_V06,2,1.494,1.200,37748,0,2582.747,296,0,1645.437
KMTX20160810-6,KMTX20160810_133732_V06,0,0.483,1.200,8244,0,844476.386,1434,0,710249.775
KMTX20160810-6,KMTX20160810_133732_V06,2,1.494,1.200,8250,0,41427.011,1115,0,33065.503
KMTX20160810-6,KMTX20160810_133732_V06,4,2.505,1.200,4141,0,3808.011,91,0,2866.648
KMTX20160810-6,KMTX20160810_133732_V06,5,3.516,1.200,4132,0,21636.041,908,0,10694.906
KMTX20160810-6,KMTX20160810_134711_V06,0,0.483,1.200,11166,0,924414.340,2018,0,751653.289
KMTX20160810-6,KMTX20160810_134711_V06,2,1.494,1.200,11170,0,89647.330,1474,0,75362.890
KMTX20160810-6,KMTX20160810_134711_V06,4,2.505,1.200,5586,0,6269.139,138,0,4649.428
KMTX20160810-6,KMTX20160810_134711_V06,5,3.516,1.200,5587,0,37274.775,959,0,17761.018
KMTX20160810-6,KMTX20160810_135650_V06,0,0.483,1.200,19091,0,998640.260,3475,0,822345.862
KMTX20160810-6,KMTX20160810_135650_V06,2,1.494,1.200,19100,0,157877.402,2311,0,131608.783
KMTX20160810-6,KMTX20160810_135650_V06,4,2.505,1.200,9551,0,22786.789,634,0,14112.462
KMTX20160810-6,KMTX20160810_135650_V06,5,3.516,1.200,9555,0,64349.819,1662,0,29775.139
KMTX20160810-1,KMTX20160810_123003_V06,0,0.483,1.200,1980,0,82271.154,319,0,51306.102
KMTX20160810-1,KMTX20160810_123003_V06,2,1.494,1.200,1984,0,392.970,13,0,238.547
KMTX20160810-2,KMTX20160810_123003_V06,0,0.483,1.200,793,0,144424.596,48,0,142908.490
KMTX20160810-2,KMTX20160810_123003_V06,2,1.494,1.200,793,0,1981.795,154,0,1303.962
KMTX20160810-2,KMTX20160810_123003_V06,4,2.505,1.200,398,0,10.022,0,0,10.022
KMTX20160810-2,KMTX20160810_123003_V06,5,3.516,1.200,396,0,74.659,1,0,67.577
KMTX20160810-3,KMTX20160810_123942_V06,0,0.483,1.200,4293,0,68454.438,472,0,66416.090
KMTX20160810-3,KMTX20160810_123942_V06,2,1.494,1.200,4298,0,8958.815,589,0,7223.627
KMTX20160810-3,KMTX20160810_123942_V06,4,2.505,1.200,2157,0,1540.636,18,0,1522.307
KMTX20160810-3,KMTX20160810_123942_V06,5,3.516,1.200,2161,0,168.658,13,0,150.210
