track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20220703-1,KBBX20220703_123859_V06,7,2.417,1.200,12341,0,39.359,412,0,30.774
KBBX20220703-1,KBBX20220703_123859_V06,8,3.120,1.200,12358,0,24.246,382,0,19.822
KBBX20220703-1,KBBX20220703_123859_V06,9,3.999,1.200,12369,0,25.563,452,0,16.176
KBBX20220703-1,KBBX20220703_123859_V06,10,5.098,1.200,12391,0,26.757,602,0,13.131
KBBX20220703-1,KBBX20220703_123859_V06,11,6.416,1.200,12414,0,22.934,516,0,10.463
KBBX20220704-1,KBBX20220704_122105_V06,0,0.483,1.200,1698,0,96228.037,101,0,95287.088
KBBX20220704-1,KBBX20220704_122105_V06,2,0.879,1.200,1697,0,51777.746,120,0,50695.311
KBBX20220704-1,KBBX20220704_122105_V06,4,1.318,1.200,1698,0,11320.390,225,0,10579.247
KBBX20220704-1,KBBX20220704_122105_V06,6,1.802,1.200,846,0,626.277,79,0,453.154
KBBX20220704-1,KBBX20220704_122105_V06,7,2.417,1.200,847,0,28.603,29,0,5.012
KBBX20220704-1,KBBX20220704_122105_V06,8,3.120,1.200,850,0,3.168,27,0,1.685
KBBX20220704-1,KBBX20220704_122105_V06,9,3.999,1.200,851,0,2.992,30,0,1.405
KBBX20220704-1,KBBX20220704_122105_V06,10,5.098,1.200,850,0,2.404,22,0,1.308
KBBX20220704-1,KBBX20220704_122105_V06,11,6.416,1.200,851,0,0.856,5,0,0.659
KBBX20220704-1,KBBX20220704_122527_V06,0,0.483,1.200,4876,1,226649.613,382,1,221848.670
KBBX20220704-1,KBBX20220704_122527_V06,2,0.879,1.200,4880,0,101832.669,564,0,100576.222
KBBX20220704-1,KBBX20220704_122527_V06,4,1.318,1.200,4880,0,26532.827,768,0,24595.398
KBBX20220704-1,KBBX20220704_122527_V06,6,1.802,1.200,2440,0,2210.385,174,0,1711.491
KBBX20220704-1,KBBX20220704_122527_V06,7,2.417,1.200,2442,0,21.959,77,0,10.811
KBBX20220704-1,KBBX20220704_122527_V06,8,3.120,1.200,2436,0,6.742,73,0,2.970
KBBX20220704-1,KBBX20220704_122527_V06,9,3.999,1.200,2441,0,8.914,88,0,3.740
KBBX20220704-1,KBBX20220704_122527_V06,10,5.098,1.200,2447,0,6.706,86,0,3.198
KBBX20220704-1,KBBX20220704_122527_V06,11,6.416,1.200,2452,0,2.507,20,0,1.854
KBBX20220704-1,KBBX20220704_122948_V06,0,0.483,1.200,10123,0,230611.811,1055,0,223935.722
KBBX20220704-1,KBBX20220704_122948_V06,2,0.879,1.200,10123,0,124633.120,1240,0,120555.826
KBBX20220704-1,KBBX20220704_122948_V06,4,1.318,1.200,10122,0,29624.026,1494,0,25435.561
KBBX20220704-1,KBBX20220704_122948_V06,6,1.802,1.200,5064,0,1563.934,269,0,1051.756
KBBX20220704-1,KBBX20220704_122948_V06,7,2.417,1.200,5069,0,32.306,151,0,15.357
KBBX20220704-1,KBBX20220704_122948_V06,8,3.120,1.200,5068,0,12.304,198,0,6.328
KBBX20220704-1,KBBX20220704_122948_V06,9,3.999,1.200,5079,0,11.791,123,0,5.987
KBBX20220704-1,KBBX20220704_122948_V06,10,5.098,1.200,5088,0,15.048,202,0,6.869
KBBX20220704-1,KBBX20220704_122948_V06,11,6.416,1.200,5105,0,6.891,121,0,3.968
KBBX20220704-1,KBBX20220704_123410_V06,0,0.483,1.200,6004,0,170383.611,322,0,163506.860
KBBX20220704-1,KBBX20220704_123410_V06,2,0.879,1.200,6005,0,72829.958,485,0,68953.583
KBBX20220704-1,KBBX20220704_123410_V06,4,1.318,1.200,6005,0,6845.020,1058,0,6109.336
KBBX20220704-1,KBBX20220704_123410_V06,6,1.802,1.200,3010,0,136.730,108,0,111.342
KBBX20220704-1,KBBX20220704_123410_V06,7,2.417,1.200,3008,0,13.156,79,0,7.333
KBBX20220704-1,KBBX20220704_123410_V06,8,3.120,1.200,3010,0,6.653,68,0,3.432
KBBX20220704-1,KBBX20220704_123410_V06,9,3.999,1.200,3015,0,7.793,85,0,3.357
KBBX20220704-1,KBBX20220704_123410_V06,10,5.098,1.200,3023,0,9.907,134,0,4.414
KBBX20220704-1,KBBX20220704_123410_V06,11,6.416,1.200,3028,0,6.338,88,0,3.109
KBBX20220704-1,KBBX20220704_123832_V06,0,0.483,1.200,13170,0,119246.811,1065,0,110607.037
KBBX20220704-1,KBBX20220704_123832_V06,2,0.879,1.200,13168,0,22924.957,1794,0,19797.621
KBBX20220704-1,KBBX20220704_123832_V06,4,1.318,1.200,13171,0,911.432,2328,0,644.339
KBBX20220704-1,KBBX20220704_123832_V06,6,1.802,1.200,6596,0,26.799,169,0,15.655
KBBX20220704-1,KBBX20220704_123832_V06,7,2.417,1.200,6599,0,18.546,119,0,10.870
KBBX20220704-1,KBBX20220704_123832_V06,8,3.120,1.200,6601,0,15.639,275,0,7.610
KBBX20220704-1,KBBX20220704_123832_V06,9,3.999,1.200,6604,0,15.253,232,0,8.637
KBBX20220704-1,KBBX20220704_123832_V06,10,5.098,1.200,6617,0,18.811,282,0,7.805
KBBX20220704-1,KBBX20220704_123832_V06,11,6.416,1.200,6640,0,11.957,219,0,5.689
KBBX20220705-1,KBBX20220705_120302_V06,0,0.483,1.200,226,0,1460.247,36,0,1376.935
KBBX20220705-1,KBBX20220705_120302_V06,2,1.494,1.200,226,0,0.268,0,0,0.268
KBBX20220705-1,KBBX20220705_120302_V06,4,2.505,1.200,125,0,0.297,0,0,0.297
KBBX20220705-1,KBBX20220705_120302_V06,5,3.516,1.200,125,0,0.298,0,0,0.298
KBBX20220705-2,KBBX20220705_123206_V06,0,0.483,1.200,2256,0,110822.957,27,0,110279.884
KBBX20220705-2,KBBX20220705_123206_V06,2,1.494,1.200,2255,0,152.929,402,0,117.258
KBBX20220705-2,KBBX20220705_123206_V06,4,2.505,1.200,1135,0,8.010,31,0,5.817
KBBX20220705-2,KBBX20220705_123206_V06,5,3.516,1.200,1134,0,4.740,13,0,3.827
KBBX20220705-2,KBBX20220705_123206_V06,6,4.482,1.200,1136,0,3.128,17,0,2.476
KBBX20220705-2,KBBX20220705_124147_V06,0,0.483,1.200,15828,0,88412.779,508,0,87269.877
KBBX20220705-2,KBBX20220705_124147_V06,2,1.494,1.200,15831,0,349.223,2961,0,244.074
KBBX20220705-2,KBBX20220705_124147_V06,4,2.505,1.200,7921,0,33.292,223,0,26.489
KBBX20220705-2,KBBX20220705_124147_V06,5,3.516,1.200,7923,0,24.182,128,0,21.364
KBBX20220705-2,KBBX20220705_124147_V06,6,4.482,1.200,7934,0,22.854,100,0,19.141
KBBX20220705-2,KBBX20220705_130108_V06,0,0.483,1.200,10522,0,65071.010,115,0,64846.343
KBBX20220705-2,KBBX20220705_130108_V06,2,1.494,1.200,10528,0,404.362,2336,0,316.638
KBBX20220705-2,KBBX20220705_130108_V06,4,2.505,1.200,5270,0,51.554,410,0,35.062
KBBX20220705-2,KBBX20220705_130108_V06,5,3.516,1.200,5272,0,15.743,178,0,12.183
KBBX20220705-2,KBBX20220705_130108_V06,6,4.482,1.200,5271,0,14.419,86,0,13.283
KBBX20220706-1,KBBX20220706_122135_V06,0,0.483,1.200,3935,0,166425.756,128,0,165698.126
KBBX20220706-1,KBBX20220706_122135_V06,2,1.494,1.200,3937,0,7083.150,416,0,6762.485
KBBX20220706-1,KBBX20220706_122135_V06,4,2.505,1.200,1971,0,190.527,197,0,127.098
KBBX20220706-1,KBBX20220706_122135_V06,5,3.516,1.200,1969,0,23.753,314,0,10.849
KBBX20220706-1,KBBX20220706_122135_V06,6,4.482,1.200,1967,0,17.363,258,0,5.816
KBBX20220707-1,KBBX20220707_121922_V06,0,0.483,1.200,1825,0,100370.121,36,0,100263.889
KBBX20220707-1,KBBX20220707_121922_V06,2,1.494,1.200,1827,0,9500.440,69,0,9206.308
KBBX20220707-1,KBBX20220707_121922_V06,4,2.505,1.200,919,0,68.849,105,0,48.568
KBBX20220707-1,KBBX20220707_121922_V06,5,3.516,1.200,913,0,3.741,19,0,2.527
KBBX20220707-1,KBBX20220707_121922_V06,6,4.482,1.200,913,0,3.495,21,0,2.711
KBBX20220707-1,KBBX20220707_122903_V06,0,0.483,1.200,7196,0,202827.568,285,0,201733.074
KBBX20220707-1,KBBX20220707_122903_V06,2,1.494,1.200,7197,0,4533.890,991,0,4132.298
KBBX20220707-1,KBBX20220707_122903_V06,4,2.505,1.200,3601,0,89.421,321,0,45.504
KBBX20220707-1,KBBX20220707_122903_V06,5,3.516,1.200,3607,0,14.816,98,0,10.655
KBBX20220707-1,KBBX20220707_122903_V06,6,4.482,1.200,3610,0,9.070,62,0,6.714
KBBX20220707-1,KBBX20220707_123844_V06,0,0.483,1.200,11188,0,70410.520,429,0,66734.888
KBBX20220707-1,KBBX20220707_123844_V06,2,1.494,1.200,11192,0,1212.274,2622,0,753.998
KBBX20220707-1,KBBX20220707_123844_V06,4,2.505,1.200,5601,0,237.201,491,0,153.388
KBBX20220707-1,KBBX20220707_123844_V06,5,3.516,1.200,5610,0,27.916,216,0,16.438
KBBX20220707-1,KBBX20220707_123844_V06,6,4.482,1.200,5611,0,9.174,92,0,7.598
KBBX20220707-1,KBBX20220707_124825_V06,0,0.483,1.200,32578,1,40963.078,1521,1,38865.522
KBBX20220707-1,KBBX20220707_124825_V06,2,1.494,1.200,32594,0,5723.301,6799,0,4134.667
KBBX20220707-1,KBBX20220707_124825_V06,4,2.505,1.200,16303,0,2059.786,2215,0,1634.003
KBBX20220707-1,KBBX20220707_124825_V06,5,3.516,1.200,16319,0,219.769,2054,0,150.904
KBBX20220707-1,KBBX20220707_124825_V06,6,4.482,1.200,16335,0,107.507,1994,0,69.534
KBBX20220708-1,KBBX20220708_122604_V06,0,0.483,1.200,563,0,19727.638,7,0,19651.353
KBBX20220708-1,KBBX20220708_122604_V06,2,1.494,1.200,566,0,19.236,42,0,13.706
KBBX20220708-1,KBBX20220708_122604_V06,4,2.505,1.200,282,0,0.274,0,0,0.274
KBBX20220708-1,KBBX20220708_122604_V06,5,3.516,1.200,285,0,0.278,0,0,0.278
KBBX20220708-1,KBBX20220708_122604_V06,6,4.482,1.200,280,0,0.274,0,0,0.274
KBBX20220708-1,KBBX20220708_123545_V06,0,0.483,1.200,4478,0,13917.444,539,0,12615.948
KBBX20220708-1,KBBX20220708_123545_V06,2,1.494,1.200,4480,0,1976.028,1173,0,1274.016
KBBX20220708-1,KBBX20220708_123545_V06,4,2.505,1.200,2240,0,12.079,13,0,8.299
KBBX20220708-1,KBBX20220708_123545_V06,5,3.516,1.200,2245,0,2.234,0,0,2.234
KBBX20220708-1,KBBX20220708_123545_V06,6,4.482,1.200,2251,0,2.244,0,0,2.244
KBBX20220708-2,KBBX20220708_123545_V06,0,0.483,1.200,6632,0,167135.368,40,0,166598.946
KBBX20220708-2,KBBX20220708_123545_V06,2,1.494,1.200,6635,0,4595.060,893,0,3678.467
KBBX20220708-2,KBBX20220708_123545_V06,4,2.505,1.200,3316,0,917.788,492,0,729.809
KBBX20220708-2,KBBX20220708_123545_V06,5,3.516,1.200,3316,0,91.891,345,0,47.729
KBBX20220708-2,KBBX20220708_123545_V06,6,4.482,1.200,3322,0,25.085,155,0,16.272
KBBX20220708-2,KBBX20220708_124526_V06,0,0.483,1.200,19081,0,159401.813,245,0,158472.893
KBBX20220708-2,KBBX20220708_124526_V06,2,1.494,1.200,19095,0,20407.983,1342,0,19482.925
KBBX20220708-2,KBBX20220708_124526_V06,4,2.505,1.200,9550,0,6468.151,851,0,5678.141
KBBX20220708-2,KBBX20220708_124526_V06,5,3.516,1.200,9557,0,737.908,1137,0,506.567
KBBX20220708-2,KBBX20220708_124526_V06,6,4.482,1.200,9575,0,259.767,910,0,174.684
KBBX20220709-1,KBBX20220709_122246_V06,0,0.483,1.200,3276,0,167927.240,66,0,166422.454
KBBX20220709-1,KBBX20220709_122246_V06,2,1.494,1.200,3276,0,9980.012,259,0,9644.496
KBBX20220709-1,KBBX20220709_122246_V06,4,2.505,1.200,1632,0,461.740,244,0,311.073
KBBX20220709-1,KBBX20220709_122246_V06,5,3.516,1.200,1635,0,22.794,138,0,13.922
KBBX20220709-1,KBBX20220709_122246_V06,6,4.482,1.200,1634,0,21.481,216,0,10.180
KBBX20220709-1,KBBX20220709_123227_V06,0,0.483,1.200,9448,0,216689.142,156,0,216003.318
KBBX20220709-1,KBBX20220709_123227_V06,2,1.494,1.200,9456,0,9517.208,1730,0,7531.679
KBBX20220709-1,KBBX20220709_123227_V06,4,2.505,1.200,4728,0,2243.539,992,0,1323.404
KBBX20220709-1,KBBX20220709_123227_V06,5,3.516,1.200,4735,0,315.067,537,0,138.675
KBBX20220709-1,KBBX20220709_123227_V06,6,4.482,1.200,4743,0,108.919,394,0,72.322
KBBX20220709-1,KBBX20220709_124208_V06,0,0.483,1.200,11622,0,99966.087,101,0,99511.250
KBBX20220709-1,KBBX20220709_124208_V06,2,1.494,1.200,11626,0,15125.635,1700,0,13025.910
KBBX20220709-1,KBBX20220709_124208_V06,4,2.505,1.200,5813,0,12193.484,783,0,10249.453
KBBX20220709-1,KBBX20220709_124208_V06,5,3.516,1.200,5818,0,4356.644,644,0,3561.097
KBBX20220709-1,KBBX20220709_124208_V06,6,4.482,1.200,5831,0,1241.874,416,0,1073.162
KBBX20220709-3,KBBX20220709_134953_V06,0,0.483,1.200,5666,0,17383.489,99,0,17257.472
KBBX20220709-3,KBBX20220709_134953_V06,2,1.494,1.200,5671,0,3202.348,187,0,3114.326
KBBX20220709-3,KBBX20220709_134953_V06,4,2.505,1.200,2831,0,2256.988,125,0,2122.358
KBBX20220709-3,KBBX20220709_134953_V06,5,3.516,1.200,2836,0,1770.441,319,0,1588.811
KBBX20220709-3,KBBX20220709_134953_V06,6,4.482,1.200,2843,0,537.723,142,0,507.447
KBBX20220710-4,KBBX20220710_121925_V06,0,0.483,1.200,1025,0,58771.017,10,0,58676.978
KBBX20220710-4,KBBX20220710_121925_V06,2,1.494,1.200,1027,0,1714.940,45,0,1703.101
KBBX20220710-4,KBBX20220710_121925_V06,4,2.505,1.200,512,0,157.983,56,0,148.095
KBBX20220710-4,KBBX20220710_121925_V06,5,3.516,1.200,514,0,9.640,40,0,7.534
KBBX20220710-4,KBBX20220710_121925_V06,6,4.482,1.200,515,0,5.686,18,0,4.782
KBBX20220710-4,KBBX20220710_122907_V06,0,0.483,1.200,5185,0,250492.705,40,0,249420.367
KBBX20220710-4,KBBX20220710_122907_V06,2,1.494,1.200,5188,0,3002.387,356,0,2852.802
KBBX20220710-4,KBBX20220710_122907_V06,4,2.505,1.200,2600,0,967.800,264,0,834.190
KBBX20220710-4,KBBX20220710_122907_V06,5,3.516,1.200,2605,0,57.797,231,0,44.635
KBBX20220710-4,KBBX20220710_122907_V06,6,4.482,1.200,2611,0,31.440,156,0,24.246
KBBX20220710-4,KBBX20220710_123847_V06,0,0.483,1.200,7602,0,123032.270,25,0,122866.300
KBBX20220710-4,KBBX20220710_123847_V06,2,1.494,1.200,7605,0,12926.752,182,0,12451.364
KBBX20220710-4,KBBX20220710_123847_V06,4,2.505,1.200,3783,0,6767.586,163,0,6425.445
KBBX20220710-4,KBBX20220710_123847_V06,5,3.516,1.200,3784,0,969.344,252,0,806.005
KBBX20220710-4,KBBX20220710_123847_V06,6,4.482,1.200,3790,0,144.078,249,0,110.741
KBBX20220710-4,KBBX20220710_124828_V06,0,0.483,1.200,16562,0,161811.784,139,0,160865.956
KBBX20220710-4,KBBX20220710_124828_V06,2,1.494,1.200,16562,0,27509.593,271,0,26977.892
KBBX20220710-4,KBBX20220710_124828_V06,4,2.505,1.200,8285,0,22398.460,167,0,22032.644
KBBX20220710-4,KBBX20220710_124828_V06,5,3.516,1.200,8293,0,6292.196,416,0,5779.094
KBBX20220710-4,KBBX20220710_124828_V06,6,4.482,1.200,8306,0,2272.774,620,0,1849.227
KBBX20220710-5,KBBX20220710_122907_V06,0,0.483,1.200,2052,0,45990.443,158,0,44425.823
KBBX20220710-5,KBBX20220710_122907_V06,2,1.494,1.200,2053,0,23.803,6,0,18.948
KBBX20220710-5,KBBX20220710_122907_V06,4,2.505,1.200,1033,0,10.970,0,0,10.970
KBBX20220710-5,KBBX20220710_123847_V06,0,0.483,1.200,5025,0,40682.330,668,0,36011.998
KBBX20220710-5,KBBX20220710_123847_V06,2,1.494,1.200,5026,0,96.419,35,0,38.987
KBBX20220710-5,KBBX20220710_123847_V06,4,2.505,1.200,2514,0,15.880,0,0,15.880
KBBX20220710-1,KBBX20220710_114906_V06,0,0.483,1.200,1542,0,24830.282,171,0,22830.024
KBBX20220710-1,KBBX20220710_114906_V06,2,1.494,1.200,1542,0,29.281,6,0,3.418
KBBX20220710-2,KBBX20220710_120944_V06,0,0.483,1.200,476,0,26846.080,39,0,26373.625
KBBX20220710-2,KBBX20220710_120944_V06,2,1.494,1.200,477,0,11.337,3,0,9.079
KBBX20220710-2,KBBX20220710_120944_V06,4,2.505,1.200,246,0,0.625,0,0,0.625
KBBX20220710-3,KBBX20220710_120944_V06,0,0.483,1.200,352,0,16211.595,67,0,13719.738
KBBX20220710-3,KBBX20220710_120944_V06,2,1.494,1.200,355,0,1.228,0,0,1.228
KBBX20220711-1,KBBX20220711_120536_V06,0,0.483,1.200,1527,0,48267.742,171,0,45744.523
KBBX20220711-1,KBBX20220711_120536_V06,2,1.494,1.200,1532,0,3.462,0,0,3.462
KBBX20220711-1,KBBX20220711_121517_V06,0,0.483,1.200,3976,0,16178.669,512,0,11289.446
KBBX20220711-1,KBBX20220711_121517_V06,2,1.494,1.200,3977,0,238.191,15,0,155.840
KBBX20220711-1,KBBX20220711_122613_V06,0,0.483,1.200,5370,0,16511.463,445,0,12862.707
KBBX20220711-1,KBBX20220711_122613_V06,2,1.494,1.200,5373,0,375.344,41,0,210.125
KBBX20220711-3,KBBX20220711_123554_V06,0,0.483,1.200,4777,0,145207.651,8,0,145089.217
KBBX20220711-3,KBBX20220711_123554_V06,2,1.494,1.200,4781,0,6281.897,140,0,6076.479
KBBX20220711-3,KBBX20220711_123554_V06,4,2.505,1.200,2388,0,1168.726,161,0,1094.320
KBBX20220711-3,KBBX20220711_123554_V06,5,3.516,1.200,2391,0,201.373,219,0,177.056
KBBX20220711-3,KBBX20220711_123554_V06,6,4.482,1.200,2397,0,44.225,137,0,36.917
KBBX20220711-3,KBBX20220711_124535_V06,0,0.483,1.200,18526,0,211352.862,70,0,210196.123
KBBX20220711-3,KBBX20220711_124535_V06,2,1.494,1.200,18530,0,28407.024,210,0,27967.286
KBBX20220711-3,KBBX20220711_124535_V06,4,2.505,1.200,9275,0,11674.901,298,0,11259.542
KBBX20220711-3,KBBX20220711_124535_V06,5,3.516,1.200,9287,0,2798.586,464,0,2564.290
KBBX20220711-3,KBBX20220711_124535_V06,6,4.482,1.200,9298,0,1000.166,397,0,906.969
KBBX20220711-3,KBBX20220711_130456_V06,0,0.483,1.200,37008,13,271161.675,331,13,269367.051
KBBX20220711-3,KBBX20220711_130456_V06,2,1.494,1.200,37027,0,72462.033,584,0,71175.350
KBBX20220711-3,KBBX20220711_130456_V06,4,2.505,1.200,18523,1,39084.656,491,1,38065.153
KBBX20220711-3,KBBX20220711_130456_V06,5,3.516,1.200,18544,0,10055.572,860,0,9418.114
KBBX20220711-3,KBBX20220711_130456_V06,6,4.482,1.200,18569,0,4000.718,1013,0,3665.652
KBBX20220711-2,KBBX20220711_122613_V06,0,0.483,1.200,681,0,26316.701,20,0,26169.131
KBBX20220711-2,KBBX20220711_122613_V06,2,1.494,1.200,681,0,187.496,217,0,136.328
KBBX20220711-2,KBBX20220711_122613_V06,4,2.505,1.200,342,0,2.649,1,0,2.533
KBBX20220711-2,KBBX20220711_122613_V06,5,3.516,1.200,342,0,0.277,0,0,0.277
KBBX20220711-2,KBBX20220711_122613_V06,6,4.482,1.200,343,0,0.278,0,0,0.278
KBBX20220712-1,KBBX20220712_124256_V06,0,0.483,1.200,1824,0,29135.041,58,0,27243.441
KBBX20220712-1,KBBX20220712_124256_V06,2,1.494,1.200,1821,0,325.754,64,0,191.879
KBBX20220712-1,KBBX20220712_124256_V06,4,2.505,1.200,919,0,30.766,0,0,30.766
KBBX20220713-1,KBBX20220713_120933_V06,0,0.483,1.200,820,0,12734.767,90,0,11461.819
KBBX20220713-1,KBBX20220713_120933_V06,2,1.494,1.200,819,0,1.680,0,0,1.680
KBBX20220713-1,KBBX20220713_120933_V06,4,2.505,1.200,428,0,1.767,0,0,1.767
KBBX20220713-2,KBBX20220713_120933_V06,0,0.483,1.200,385,0,4503.275,40,0,4457.597
KBBX20220713-2,KBBX20220713_120933_V06,2,1.494,1.200,386,0,3.276,4,0,2.398
KBBX20220713-2,KBBX20220713_120933_V06,4,2.505,1.200,198,0,0.284,0,0,0.284
KBBX20220713-2,KBBX20220713_120933_V06,5,3.516,1.200,201,0,0.289,0,0,0.289
KBBX20220713-2,KBBX20220713_120933_V06,6,4.482,1.200,201,0,0.289,0,0,0.289
KBBX20220714-3,KBBX20220714_121540_V06,0,0.483,1.200,1699,0,48207.476,173,0,45306.960
KBBX20220714-3,KBBX20220714_121540_V06,2,1.494,1.200,1700,0,3.774,0,0,3.774
KBBX20220714-3,KBBX20220714_122522_V06,0,0.483,1.200,3743,0,47576.509,399,0,42530.600
KBBX20220714-3,KBBX20220714_122522_V06,2,1.494,1.200,3744,0,64.356,2,0,61.400
KBBX20220714-3,KBBX20220714_123503_V06,0,0.483,1.200,2529,0,28995.505,302,0,25525.321
KBBX20220714-3,KBBX20220714_123503_V06,2,1.494,1.200,2537,0,54.076,6,0,29.343
KBBX20220714-3,KBBX20220714_124443_V06,0,0.483,1.200,4697,0,28273.903,607,0,22258.926
KBBX20220714-3,KBBX20220714_124443_V06,2,1.494,1.200,4705,0,34.550,5,0,17.158
KBBX20220714-1,KBBX20220714_121540_V06,0,0.483,1.200,853,0,33361.229,113,0,33054.429
KBBX20220714-1,KBBX20220714_121540_V06,2,1.494,1.200,853,0,20.631,9,0,13.405
KBBX20220714-1,KBBX20220714_121540_V06,4,2.505,1.200,430,0,1.039,0,0,1.039
KBBX20220714-4,KBBX20220714_121540_V06,0,0.483,1.200,2050,0,12243.561,360,0,11156.213
KBBX20220714-4,KBBX20220714_121540_V06,2,1.494,1.200,2054,0,76.723,56,0,48.137
KBBX20220714-4,KBBX20220714_121540_V06,4,2.505,1.200,1025,0,1.736,0,0,1.736
KBBX20220714-4,KBBX20220714_121540_V06,5,3.516,1.200,1024,0,1.736,0,0,1.736
KBBX20220714-6,KBBX20220714_123503_V06,0,0.483,1.200,820,0,4725.122,148,0,4001.665
KBBX20220714-6,KBBX20220714_123503_V06,2,1.494,1.200,818,0,1.164,0,0,1.164
KBBX20220714-6,KBBX20220714_123503_V06,4,2.505,1.200,410,0,1.168,0,0,1.168
KBBX20220715-1,KBBX20220715_123147_V06,0,0.483,1.200,2367,0,14015.589,216,0,12043.006
KBBX20220715-1,KBBX20220715_123147_V06,2,1.494,1.200,2370,0,5.057,0,0,5.057
KBBX20220715-1,KBBX20220715_124127_V06,0,0.483,1.200,4183,0,16154.833,489,0,12714.814
KBBX20220715-1,KBBX20220715_124127_V06,2,1.494,1.200,4186,0,16.895,0,0,16.895
KBBX20220715-1,KBBX20220715_124127_V06,4,2.505,1.200,2095,0,8.591,0,0,8.591
KBBX20220715-2,KBBX20220715_124127_V06,0,0.483,1.200,4541,0,69956.906,9,0,69635.481
KBBX20220715-2,KBBX20220715_124127_V06,2,1.494,1.200,4542,0,10933.822,266,0,10219.976
KBBX20220715-2,KBBX20220715_124127_V06,4,2.505,1.200,2273,0,3039.324,234,0,2679.780
KBBX20220715-2,KBBX20220715_124127_V06,5,3.516,1.200,2274,0,429.968,302,0,285.143
KBBX20220715-2,KBBX20220715_124127_V06,6,4.482,1.200,2271,0,128.814,179,0,74.232
KBBX20220715-3,KBBX20220715_132012_V06,0,0.483,1.200,4821,0,37185.760,34,0,37054.072
KBBX20220715-3,KBBX20220715_132012_V06,2,1.494,1.200,4822,0,16676.744,139,0,15767.873
KBBX20220715-3,KBBX20220715_132012_V06,4,2.505,1.200,2411,0,6637.791,106,0,6429.523
KBBX20220715-3,KBBX20220715_132012_V06,5,3.516,1.200,2413,0,1548.712,285,0,1428.247
KBBX20220715-3,KBBX20220715_132012_V06,6,4.482,1.200,2417,0,505.562,419,0,401.264
KBBX20220716-1,KBBX20220716_121842_V06,0,0.483,1.200,2210,0,96438.970,195,0,93764.224
KBBX20220716-1,KBBX20220716_121842_V06,2,1.494,1.200,2213,0,60.493,5,0,9.699
KBBX20220716-1,KBBX20220716_122822_V06,0,0.483,1.200,4325,0,59198.644,375,0,53231.176
KBBX20220716-1,KBBX20220716_122822_V06,2,1.494,1.200,4334,0,326.930,31,0,225.025
KBBX20220716-5,KBBX20220716_131647_V06,0,0.483,1.200,4361,0,88888.539,16,0,88595.073
KBBX20220716-5,KBBX20220716_131647_V06,2,1.494,1.200,4362,0,22051.917,30,0,21835.772
KBBX20220716-5,KBBX20220716_131647_V06,4,2.505,1.200,2185,0,9070.018,15,0,9016.339
KBBX20220716-5,KBBX20220716_131647_V06,5,3.516,1.200,2187,0,2113.274,84,0,2080.800
KBBX20220716-5,KBBX20220716_131647_V06,6,4.482,1.200,2195,0,702.071,265,0,635.645
KBBX20220716-5,KBBX20220716_132628_V06,0,0.483,1.200,10452,0,127865.154,59,0,127175.330
KBBX20220716-5,KBBX20220716_132628_V06,2,1.494,1.200,10453,0,39357.626,49,0,38970.957
KBBX20220716-5,KBBX20220716_132628_V06,4,2.505,1.200,5225,0,12446.960,59,0,12297.270
KBBX20220716-5,KBBX20220716_132628_V06,5,3.516,1.200,5233,0,3423.713,248,0,3325.070
KBBX20220716-5,KBBX20220716_132628_V06,6,4.482,1.200,5239,0,1370.295,459,0,1256.514
KBBX20220716-2,KBBX20220716_122822_V06,0,0.483,1.200,737,0,12393.515,163,0,11235.703
KBBX20220716-2,KBBX20220716_122822_V06,2,1.494,1.200,736,0,1.063,0,0,1.063
KBBX20220716-2,KBBX20220716_122822_V06,4,2.505,1.200,370,0,1.071,0,0,1.071
KBBX20220716-3,KBBX20220716_122822_V06,0,0.483,1.200,1103,0,51545.443,51,0,51072.334
KBBX20220716-3,KBBX20220716_122822_V06,2,1.494,1.200,1107,0,189.409,220,0,138.320
KBBX20220716-3,KBBX20220716_122822_V06,4,2.505,1.200,555,0,7.581,7,0,3.539
KBBX20220716-3,KBBX20220716_122822_V06,5,3.516,1.200,554,0,1.567,4,0,0.901
KBBX20220716-3,KBBX20220716_122822_V06,6,4.482,1.200,555,0,0.444,0,0,0.444
KBBX20220717-1,KBBX20220717_123455_V06,0,0.483,1.200,1137,0,208148.605,37,0,191399.304
KBBX20220717-1,KBBX20220717_123455_V06,2,1.494,1.200,1145,0,168.427,84,0,84.259
KBBX20220717-1,KBBX20220717_123455_V06,4,2.505,1.200,573,0,115.683,10,0,71.707
KBBX20220717-1,KBBX20220717_123455_V06,5,3.516,1.200,574,0,96.151,3,0,84.890
KBBX20220717-1,KBBX20220717_124436_V06,0,0.483,1.200,3400,0,355487.058,48,0,353880.466
KBBX20220717-1,KBBX20220717_124436_V06,2,1.494,1.200,3405,0,1213.761,410,0,751.690
KBBX20220717-1,KBBX20220717_124436_V06,4,2.505,1.200,1702,0,1101.651,9,0,239.133
KBBX20220717-1,KBBX20220717_124436_V06,5,3.516,1.200,1701,0,32.369,2,0,22.219
KBBX20220717-3,KBBX20220717_140319_V06,0,0.483,1.200,2736,0,399000.981,24,0,398049.885
