filename,local_time
KGGW20230627_122732_V06,20230627_062732
KGGW20230627_123435_V06,20230627_063435
KGGW20230628_101034_V06,20230628_041034
KGGW20230628_101729_V06,20230628_041729
KGGW20230628_102426_V06,20230628_042426
KGGW20230628_103122_V06,20230628_043122
KGGW20230628_103818_V06,20230628_043818
KGGW20230628_104506_V06,20230628_044506
KGGW20230628_105154_V06,20230628_045154
KGGW20230628_110539_V06,20230628_050539
KGGW20230628_111236_V06,20230628_051236
KGGW20230628_111933_V06,20230628_051933
KGGW20230628_112630_V06,20230628_052630
KGGW20230628_113327_V06,20230628_053327
KGGW20230628_114023_V06,20230628_054023
KGGW20230628_114720_V06,20230628_054720
KGGW20230628_120114_V06,20230628_060114
KGGW20230628_120811_V06,20230628_060811
KGGW20230628_121507_V06,20230628_061507
KGGW20230628_122204_V06,20230628_062204
KGGW20230628_122901_V06,20230628_062901
KGGW20230628_123558_V06,20230628_063558
KGGW20230629_100915_V06,20230629_040915
KGGW20230629_101618_V06,20230629_041618
KGGW20230629_102321_V06,20230629_042321
KGGW20230629_103025_V06,20230629_043025
KGGW20230629_103727_V06,20230629_043727
KGGW20230629_104430_V06,20230629_044430
KGGW20230629_105133_V06,20230629_045133
KGGW20230629_110538_V06,20230629_050538
KGGW20230629_111241_V06,20230629_051241
KGGW20230629_111944_V06,20230629_051944
KGGW20230629_112646_V06,20230629_052646
KGGW20230629_113349_V06,20230629_053349
KGGW20230629_114052_V06,20230629_054052
KGGW20230629_114754_V06,20230629_054754
KGGW20230629_120200_V06,20230629_060200
KGGW20230629_120903_V06,20230629_060903
KGGW20230629_121600_V06,20230629_061600
KGGW20230629_122302_V06,20230629_062302
KGGW20230629_123004_V06,20230629_063004
KGGW20230629_123707_V06,20230629_063707
KGGW20230630_101236_V06,20230630_041236
KGGW20230630_101707_V06,20230630_041707
KGGW20230630_102138_V06,20230630_042138
KGGW20230630_102609_V06,20230630_042609
KGGW20230630_103040_V06,20230630_043040
KGGW20230630_103511_V06,20230630_043511
KGGW20230630_103941_V06,20230630_043941
KGGW20230630_104413_V06,20230630_044413
KGGW20230630_105108_V06,20230630_045108
KGGW20230630_110438_V06,20230630_050438
KGGW20230630_111121_V06,20230630_051121
KGGW20230630_111803_V06,20230630_051803
KGGW20230630_112456_V06,20230630_052456
KGGW20230630_113139_V06,20230630_053139
KGGW20230630_113831_V06,20230630_053831
KGGW20230630_114514_V06,20230630_054514
KGGW20230630_115206_V06,20230630_055206
KGGW20230630_120553_V06,20230630_060553
KGGW20230630_121250_V06,20230630_061250
KGGW20230630_121946_V06,20230630_061946
KGGW20230630_122642_V06,20230630_062642
KGGW20230630_123338_V06,20230630_063338
KGGW20230701_101419_V06,20230701_041419
KGGW20230701_101856_V06,20230701_041856
KGGW20230701_102333_V06,20230701_042333
KGGW20230701_102809_V06,20230701_042809
KGGW20230701_103246_V06,20230701_043246
KGGW20230701_103724_V06,20230701_043724
KGGW20230701_104201_V06,20230701_044201
KGGW20230701_104639_V06,20230701_044639
KGGW20230701_110037_V06,20230701_050037
KGGW20230701_110732_V06,20230701_050732
KGGW20230701_111434_V06,20230701_051434
KGGW20230701_112136_V06,20230701_052136
KGGW20230701_112839_V06,20230701_052839
KGGW20230701_113534_V06,20230701_053534
KGGW20230701_114000_V06,20230701_054000
KGGW20230701_114437_V06,20230701_054437
KGGW20230701_114914_V06,20230701_054914
KGGW20230701_115351_V06,20230701_055351
KGGW20230701_120314_V06,20230701_060314
KGGW20230701_120806_V06,20230701_060806
KGGW20230701_121312_V06,20230701_061312
KGGW20230701_121833_V06,20230701_061833
KGGW20230701_122409_V06,20230701_062409
KGGW20230701_122929_V06,20230701_062929
KGGW20230701_123504_V06,20230701_063504
KGGW20230702_101530_V06,20230702_041530
KGGW20230702_102225_V06,20230702_042225
KGGW20230702_102921_V06,20230702_042921
KGGW20230702_103623_V06,20230702_043623
KGGW20230702_104318_V06,20230702_044318
KGGW20230702_105020_V06,20230702_045020
KGGW20230702_110424_V06,20230702_050424
KGGW20230702_111126_V06,20230702_051126
KGGW20230702_111828_V06,20230702_051828
KGGW20230702_112531_V06,20230702_052531
KGGW20230702_113233_V06,20230702_053233
KGGW20230702_113936_V06,20230702_053936
KGGW20230702_114639_V06,20230702_054639
KGGW20230702_120043_V06,20230702_060043
KGGW20230702_120746_V06,20230702_060746
KGGW20230702_121448_V06,20230702_061448
KGGW20230702_122150_V06,20230702_062150
KGGW20230702_122853_V06,20230702_062853
KGGW20230702_123555_V06,20230702_063555
KGGW20230703_101527_V06,20230703_041527
KGGW20230703_102003_V06,20230703_042003
KGGW20230703_102439_V06,20230703_042439
KGGW20230703_102915_V06,20230703_042915
KGGW20230703_103325_V06,20230703_043325
KGGW20230703_103734_V06,20230703_043734
KGGW20230703_104130_V06,20230703_044130
KGGW20230703_104538_V06,20230703_044538
KGGW20230703_104954_V06,20230703_044954
KGGW20230703_105357_V06,20230703_045357
KGGW20230703_110229_V06,20230703_050229
KGGW20230703_110754_V06,20230703_050754
KGGW20230703_111359_V06,20230703_051359
KGGW20230703_111949_V06,20230703_051949
KGGW20230703_112553_V06,20230703_052553
KGGW20230703_113158_V06,20230703_053158
KGGW20230703_113803_V06,20230703_053803
KGGW20230703_114402_V06,20230703_054402
KGGW20230703_115001_V06,20230703_055001
KGGW20230703_120156_V06,20230703_060156
KGGW20230703_120755_V06,20230703_060755
KGGW20230703_121354_V06,20230703_061354
KGGW20230703_121938_V06,20230703_061938
KGGW20230703_122535_V06,20230703_062535
KGGW20230703_123140_V06,20230703_063140
KGGW20230703_123723_V06,20230703_063723
KGGW20230704_101747_V06,20230704_041747
KGGW20230704_102602_V06,20230704_042602
KGGW20230704_103416_V06,20230704_043416
KGGW20230704_104232_V06,20230704_044232
KGGW20230704_105048_V06,20230704_045048
KGGW20230704_110416_V06,20230704_050416
KGGW20230704_111100_V06,20230704_051100
KGGW20230704_111743_V06,20230704_051743
KGGW20230704_112426_V06,20230704_052426
KGGW20230704_113109_V06,20230704_053109
KGGW20230704_113752_V06,20230704_053752
KGGW20230704_114435_V06,20230704_054435
KGGW20230704_115117_V06,20230704_055117
KGGW20230704_120015_V06,20230704_060015
KGGW20230704_120447_V06,20230704_060447
KGGW20230704_120919_V06,20230704_060919
KGGW20230704_121351_V06,20230704_061351
KGGW20230704_121821_V06,20230704_061821
KGGW20230704_122252_V06,20230704_062252
KGGW20230704_122723_V06,20230704_062723
KGGW20230704_123154_V06,20230704_063154
KGGW20230704_123633_V06,20230704_063633
KGGW20230704_124111_V06,20230704_064111
KGGW20230705_101937_V06,20230705_041937
KGGW20230705_102640_V06,20230705_042640
KGGW20230705_103343_V06,20230705_043343
KGGW20230705_104031_V06,20230705_044031
KGGW20230705_104715_V06,20230705_044715
KGGW20230705_110059_V06,20230705_050059
KGGW20230705_110755_V06,20230705_050755
KGGW20230705_111452_V06,20230705_051452
KGGW20230705_112149_V06,20230705_052149
KGGW20230705_112846_V06,20230705_052846
KGGW20230705_113544_V06,20230705_053544
KGGW20230705_114240_V06,20230705_054240
KGGW20230705_114937_V06,20230705_054937
KGGW20230705_120321_V06,20230705_060321
KGGW20230705_121012_V06,20230705_061012
KGGW20230705_121715_V06,20230705_061715
KGGW20230705_122407_V06,20230705_062407
KGGW20230705_123104_V06,20230705_063104
KGGW20230705_123756_V06,20230705_063756
KGGW20230706_101949_V06,20230706_041949
KGGW20230706_102652_V06,20230706_042652
KGGW20230706_103354_V06,20230706_043354
KGGW20230706_104057_V06,20230706_044057
KGGW20230706_104754_V06,20230706_044754
KGGW20230706_110159_V06,20230706_050159
KGGW20230706_110856_V06,20230706_050856
KGGW20230706_111559_V06,20230706_051559
KGGW20230706_112302_V06,20230706_052302
KGGW20230706_113004_V06,20230706_053004
KGGW20230706_113707_V06,20230706_053707
KGGW20230706_114410_V06,20230706_054410
KGGW20230706_115112_V06,20230706_055112
KGGW20230706_120519_V06,20230706_060519
KGGW20230706_121222_V06,20230706_061222
KGGW20230706_121925_V06,20230706_061925
KGGW20230706_122628_V06,20230706_062628
KGGW20230706_123330_V06,20230706_063330
KGGW20230706_124026_V06,20230706_064026
KGGW20230707_101625_V06,20230707_041625
KGGW20230707_102328_V06,20230707_042328
KGGW20230707_103032_V06,20230707_043032
KGGW20230707_103458_V06,20230707_043458
KGGW20230707_103928_V06,20230707_043928
KGGW20230707_104400_V06,20230707_044400
KGGW20230707_104837_V06,20230707_044837
KGGW20230707_105314_V06,20230707_045314
KGGW20230707_110230_V06,20230707_050230
KGGW20230707_110708_V06,20230707_050708
KGGW20230707_111145_V06,20230707_051145
KGGW20230707_111622_V06,20230707_051622
KGGW20230707_112100_V06,20230707_052100
KGGW20230707_112537_V06,20230707_052537
KGGW20230707_113015_V06,20230707_053015
KGGW20230707_113453_V06,20230707_053453
KGGW20230707_113931_V06,20230707_053931
KGGW20230707_114408_V06,20230707_054408
KGGW20230707_114845_V06,20230707_054845
KGGW20230707_120019_V06,20230707_060019
KGGW20230707_120722_V06,20230707_060722
KGGW20230707_121424_V06,20230707_061424
KGGW20230707_122126_V06,20230707_062126
KGGW20230707_122829_V06,20230707_062829
KGGW20230707_123532_V06,20230707_063532
KGGW20230707_124234_V06,20230707_064234
KGGW20230708_101936_V06,20230708_041936
KGGW20230708_102413_V06,20230708_042413
KGGW20230708_102851_V06,20230708_042851
KGGW20230708_103329_V06,20230708_043329
KGGW20230708_103805_V06,20230708_043805
KGGW20230708_104242_V06,20230708_044242
KGGW20230708_104720_V06,20230708_044720
KGGW20230708_105158_V06,20230708_045158
KGGW20230708_110112_V06,20230708_050112
KGGW20230708_110548_V06,20230708_050548
KGGW20230708_111026_V06,20230708_051026
KGGW20230708_111504_V06,20230708_051504
KGGW20230708_111942_V06,20230708_051942
KGGW20230708_112414_V06,20230708_052414
KGGW20230708_112845_V06,20230708_052845
KGGW20230708_113323_V06,20230708_053323
KGGW20230708_113801_V06,20230708_053801
KGGW20230708_114238_V06,20230708_054238
KGGW20230708_114716_V06,20230708_054716
KGGW20230708_115154_V06,20230708_055154
KGGW20230708_120055_V06,20230708_060055
KGGW20230708_120527_V06,20230708_060527
KGGW20230708_120957_V06,20230708_060957
KGGW20230708_121428_V06,20230708_061428
KGGW20230708_121859_V06,20230708_061859
KGGW20230708_122330_V06,20230708_062330
KGGW20230708_122801_V06,20230708_062801
KGGW20230708_123232_V06,20230708_063232
KGGW20230708_123702_V06,20230708_063702
KGGW20230708_124133_V06,20230708_064133
KGGW20230709_101811_V06,20230709_041811
KGGW20230709_102514_V06,20230709_042514
KGGW20230709_103217_V06,20230709_043217
KGGW20230709_103919_V06,20230709_043919
KGGW20230709_104622_V06,20230709_044622
KGGW20230709_110027_V06,20230709_050027
KGGW20230709_110729_V06,20230709_050729
KGGW20230709_111432_V06,20230709_051432
KGGW20230709_112135_V06,20230709_052135
KGGW20230709_112836_V06,20230709_052836
KGGW20230709_113539_V06,20230709_053539
KGGW20230709_114241_V06,20230709_054241
KGGW20230709_114944_V06,20230709_054944
KGGW20230709_120349_V06,20230709_060349
KGGW20230709_121052_V06,20230709_061052
KGGW20230709_121755_V06,20230709_061755
KGGW20230709_122458_V06,20230709_062458
KGGW20230709_123200_V06,20230709_063200
KGGW20230709_123903_V06,20230709_063903
KGGW20230710_101936_V06,20230710_041936
KGGW20230710_102638_V06,20230710_042638
KGGW20230710_103341_V06,20230710_043341
KGGW20230710_104043_V06,20230710_044043
KGGW20230710_104746_V06,20230710_044746
KGGW20230710_110152_V06,20230710_050152
KGGW20230710_110854_V06,20230710_050854
KGGW20230710_111558_V06,20230710_051558
KGGW20230710_112300_V06,20230710_052300
KGGW20230710_113003_V06,20230710_053003
KGGW20230710_113704_V06,20230710_053704
KGGW20230710_114407_V06,20230710_054407
KGGW20230710_115109_V06,20230710_055109
KGGW20230710_120515_V06,20230710_060515
KGGW20230710_121217_V06,20230710_061217
KGGW20230710_121920_V06,20230710_061920
KGGW20230710_122623_V06,20230710_062623
KGGW20230710_123324_V06,20230710_063324
KGGW20230710_124026_V06,20230710_064026
KGGW20230711_102017_V06,20230711_042017
KGGW20230711_102427_V06,20230711_042427
KGGW20230711_102837_V06,20230711_042837
KGGW20230711_103247_V06,20230711_043247
KGGW20230711_103658_V06,20230711_043658
KGGW20230711_104108_V06,20230711_044108
KGGW20230711_104518_V06,20230711_044518
KGGW20230711_104928_V06,20230711_044928
KGGW20230711_105339_V06,20230711_045339
KGGW20230711_110201_V06,20230711_050201
KGGW20230711_110612_V06,20230711_050612
KGGW20230711_111023_V06,20230711_051023
KGGW20230711_111433_V06,20230711_051433
KGGW20230711_111842_V06,20230711_051842
KGGW20230711_112252_V06,20230711_052252
KGGW20230711_112702_V06,20230711_052702
KGGW20230711_113112_V06,20230711_053112
KGGW20230711_113523_V06,20230711_053523
KGGW20230711_113934_V06,20230711_053934
KGGW20230711_114345_V06,20230711_054345
KGGW20230711_114756_V06,20230711_054756
KGGW20230711_115205_V06,20230711_055205
KGGW20230711_120026_V06,20230711_060026
KGGW20230711_120436_V06,20230711_060436
KGGW20230711_120847_V06,20230711_060847
KGGW20230711_121311_V06,20230711_061311
KGGW20230711_121730_V06,20230711_061730
KGGW20230711_122153_V06,20230711_062153
KGGW20230711_122630_V06,20230711_062630
KGGW20230711_123054_V06,20230711_063054
KGGW20230711_123518_V06,20230711_063518
KGGW20230711_123942_V06,20230711_063942
KGGW20230711_124406_V06,20230711_064406
KGGW20230712_102157_V06,20230712_042157
KGGW20230712_102534_V06,20230712_042534
KGGW20230712_102911_V06,20230712_042911
KGGW20230712_103249_V06,20230712_043249
KGGW20230712_103945_V06,20230712_043945
KGGW20230712_104647_V06,20230712_044647
KGGW20230712_110052_V06,20230712_050052
KGGW20230712_110755_V06,20230712_050755
KGGW20230712_111458_V06,20230712_051458
KGGW20230712_112200_V06,20230712_052200
KGGW20230712_112902_V06,20230712_052902
KGGW20230712_113604_V06,20230712_053604
KGGW20230712_114306_V06,20230712_054306
KGGW20230712_115009_V06,20230712_055009
KGGW20230712_120414_V06,20230712_060414
KGGW20230712_121117_V06,20230712_061117
KGGW20230712_121820_V06,20230712_061820
KGGW20230712_122522_V06,20230712_062522
KGGW20230712_123224_V06,20230712_063224
KGGW20230712_123927_V06,20230712_063927
KGGW20230712_124630_V06,20230712_064630
KGGW20230713_102404_V06,20230713_042404
KGGW20230713_103101_V06,20230713_043101
KGGW20230713_103758_V06,20230713_043758
KGGW20230713_104454_V06,20230713_044454
KGGW20230713_105150_V06,20230713_045150
KGGW20230713_110544_V06,20230713_050544
KGGW20230713_111240_V06,20230713_051240
KGGW20230713_111936_V06,20230713_051936
KGGW20230713_112633_V06,20230713_052633
KGGW20230713_113330_V06,20230713_053330
KGGW20230713_114025_V06,20230713_054025
KGGW20230713_114723_V06,20230713_054723
KGGW20230713_120117_V06,20230713_060117
KGGW20230713_120813_V06,20230713_060813
KGGW20230713_121512_V06,20230713_061512
KGGW20230713_122208_V06,20230713_062208
KGGW20230713_122904_V06,20230713_062904
KGGW20230713_123559_V06,20230713_063559
KGGW20230713_124255_V06,20230713_064255
KGGW20230714_102321_V06,20230714_042321
KGGW20230714_102747_V06,20230714_042747
KGGW20230714_103218_V06,20230714_043218
KGGW20230714_103648_V06,20230714_043648
KGGW20230714_104119_V06,20230714_044119
KGGW20230714_104550_V06,20230714_044550
KGGW20230714_105021_V06,20230714_045021
KGGW20230714_105452_V06,20230714_045452
KGGW20230714_110355_V06,20230714_050355
KGGW20230714_110831_V06,20230714_050831
KGGW20230714_111308_V06,20230714_051308
KGGW20230714_111746_V06,20230714_051746
KGGW20230714_112224_V06,20230714_052224
KGGW20230714_112656_V06,20230714_052656
KGGW20230714_113127_V06,20230714_053127
KGGW20230714_113824_V06,20230714_053824
KGGW20230714_114521_V06,20230714_054521
KGGW20230714_115223_V06,20230714_055223
KGGW20230714_120629_V06,20230714_060629
KGGW20230714_121331_V06,20230714_061331
KGGW20230714_122032_V06,20230714_062032
KGGW20230714_122736_V06,20230714_062736
KGGW20230714_123439_V06,20230714_063439
KGGW20230714_124141_V06,20230714_064141
KGGW20230714_124844_V06,20230714_064844
KGGW20230715_102433_V06,20230715_042433
KGGW20230715_103135_V06,20230715_043135
KGGW20230715_103838_V06,20230715_043838
KGGW20230715_104541_V06,20230715_044541
KGGW20230715_105245_V06,20230715_045245
KGGW20230715_110649_V06,20230715_050649
KGGW20230715_111352_V06,20230715_051352
KGGW20230715_112055_V06,20230715_052055
KGGW20230715_112757_V06,20230715_052757
KGGW20230715_113500_V06,20230715_053500
KGGW20230715_114203_V06,20230715_054203
KGGW20230715_114906_V06,20230715_054906
KGGW20230715_120311_V06,20230715_060311
KGGW20230715_121014_V06,20230715_061014
KGGW20230715_121706_V06,20230715_061706
KGGW20230715_122358_V06,20230715_062358
KGGW20230715_123056_V06,20230715_063056
KGGW20230715_123752_V06,20230715_063752
KGGW20230715_124448_V06,20230715_064448
KGGW20230716_102652_V06,20230716_042652
KGGW20230716_103222_V06,20230716_043222
KGGW20230716_103732_V06,20230716_043732
KGGW20230716_104429_V06,20230716_044429
KGGW20230716_105132_V06,20230716_045132
KGGW20230716_110537_V06,20230716_050537
KGGW20230716_111004_V06,20230716_051004
KGGW20230716_111441_V06,20230716_051441
KGGW20230716_111919_V06,20230716_051919
KGGW20230716_112455_V06,20230716_052455
KGGW20230716_112947_V06,20230716_052947
KGGW20230716_113454_V06,20230716_053454
KGGW20230716_114059_V06,20230716_054059
KGGW20230716_114620_V06,20230716_054620
KGGW20230716_115225_V06,20230716_055225
KGGW20230716_120336_V06,20230716_060336
KGGW20230716_120857_V06,20230716_060857
KGGW20230716_121418_V06,20230716_061418
KGGW20230716_121939_V06,20230716_061939
KGGW20230716_122445_V06,20230716_062445
KGGW20230716_122952_V06,20230716_062952
KGGW20230716_123439_V06,20230716_063439
KGGW20230716_124135_V06,20230716_064135
KGGW20230716_124827_V06,20230716_064827
KGGW20230717_102554_V06,20230717_042554
KGGW20230717_103258_V06,20230717_043258
KGGW20230717_104001_V06,20230717_044001
KGGW20230717_104704_V06,20230717_044704
KGGW20230717_110109_V06,20230717_050109
KGGW20230717_110812_V06,20230717_050812
KGGW20230717_111515_V06,20230717_051515
KGGW20230717_112218_V06,20230717_052218
KGGW20230717_112921_V06,20230717_052921
KGGW20230717_113623_V06,20230717_053623
KGGW20230717_114326_V06,20230717_054326
KGGW20230717_115029_V06,20230717_055029
KGGW20230717_120433_V06,20230717_060433
KGGW20230717_121136_V06,20230717_061136
KGGW20230717_121839_V06,20230717_061839
KGGW20230717_122541_V06,20230717_062541
KGGW20230717_123244_V06,20230717_063244
KGGW20230717_123947_V06,20230717_063947
KGGW20230717_124650_V06,20230717_064650
KGGW20230718_102847_V06,20230718_042847
KGGW20230718_103306_V06,20230718_043306
KGGW20230718_103725_V06,20230718_043725
KGGW20230718_104145_V06,20230718_044145
KGGW20230718_104604_V06,20230718_044604
KGGW20230718_105023_V06,20230718_045023
KGGW20230718_105443_V06,20230718_045443
KGGW20230718_110322_V06,20230718_050322
KGGW20230718_110741_V06,20230718_050741
KGGW20230718_111201_V06,20230718_051201
KGGW20230718_111537_V06,20230718_051537
KGGW20230718_111913_V06,20230718_051913
KGGW20230718_112250_V06,20230718_052250
KGGW20230718_112627_V06,20230718_052627
KGGW20230718_113004_V06,20230718_053004
KGGW20230718_113341_V06,20230718_053341
KGGW20230718_113719_V06,20230718_053719
KGGW20230718_114415_V06,20230718_054415
KGGW20230718_115117_V06,20230718_055117
KGGW20230718_120521_V06,20230718_060521
KGGW20230718_121224_V06,20230718_061224
KGGW20230718_121926_V06,20230718_061926
KGGW20230718_122628_V06,20230718_062628
KGGW20230718_123330_V06,20230718_063330
KGGW20230718_124032_V06,20230718_064032
KGGW20230718_124734_V06,20230718_064734
KGGW20230719_102613_V06,20230719_042613
KGGW20230719_103315_V06,20230719_043315
KGGW20230719_104017_V06,20230719_044017
KGGW20230719_104720_V06,20230719_044720
KGGW20230719_110126_V06,20230719_050126
KGGW20230719_110828_V06,20230719_050828
KGGW20230719_111531_V06,20230719_051531
KGGW20230719_112234_V06,20230719_052234
KGGW20230719_112938_V06,20230719_052938
KGGW20230719_113640_V06,20230719_053640
KGGW20230719_114344_V06,20230719_054344
KGGW20230719_115046_V06,20230719_055046
KGGW20230719_120451_V06,20230719_060451
KGGW20230719_121153_V06,20230719_061153
KGGW20230719_121856_V06,20230719_061856
KGGW20230719_122559_V06,20230719_062559
KGGW20230719_123302_V06,20230719_063302
KGGW20230719_124004_V06,20230719_064004
KGGW20230719_124706_V06,20230719_064706
KGGW20230720_103021_V06,20230720_043021
KGGW20230720_103723_V06,20230720_043723
KGGW20230720_104426_V06,20230720_044426
KGGW20230720_105129_V06,20230720_045129
KGGW20230720_110535_V06,20230720_050535
KGGW20230720_111237_V06,20230720_051237
KGGW20230720_111940_V06,20230720_051940
KGGW20230720_112643_V06,20230720_052643
KGGW20230720_113346_V06,20230720_053346
KGGW20230720_114048_V06,20230720_054048
KGGW20230720_114751_V06,20230720_054751
KGGW20230720_120157_V06,20230720_060157
KGGW20230720_120900_V06,20230720_060900
KGGW20230720_121602_V06,20230720_061602
KGGW20230720_122305_V06,20230720_062305
KGGW20230720_123008_V06,20230720_063008
KGGW20230720_123710_V06,20230720_063710
KGGW20230720_124413_V06,20230720_064413
KGGW20230720_125116_V06,20230720_065116
KGGW20230721_103212_V06,20230721_043212
KGGW20230721_103705_V06,20230721_043705
KGGW20230721_104141_V06,20230721_044141
KGGW20230721_104634_V06,20230721_044634
KGGW20230721_105125_V06,20230721_045125
KGGW20230721_110108_V06,20230721_050108
KGGW20230721_110600_V06,20230721_050600
KGGW20230721_111052_V06,20230721_051052
KGGW20230721_111528_V06,20230721_051528
KGGW20230721_112006_V06,20230721_052006
KGGW20230721_112444_V06,20230721_052444
KGGW20230721_112921_V06,20230721_052921
KGGW20230721_113413_V06,20230721_053413
KGGW20230721_113849_V06,20230721_053849
KGGW20230721_114327_V06,20230721_054327
KGGW20230721_114805_V06,20230721_054805
KGGW20230721_115243_V06,20230721_055243
KGGW20230721_120158_V06,20230721_060158
KGGW20230721_120636_V06,20230721_060636
KGGW20230721_121112_V06,20230721_061112
KGGW20230721_121549_V06,20230721_061549
KGGW20230721_122026_V06,20230721_062026
KGGW20230721_122503_V06,20230721_062503
KGGW20230721_122940_V06,20230721_062940
KGGW20230721_123418_V06,20230721_063418
KGGW20230721_123854_V06,20230721_063854
KGGW20230721_124331_V06,20230721_064331
KGGW20230721_124809_V06,20230721_064809
KGGW20230721_125246_V06,20230721_065246
KGGW20230722_103217_V06,20230722_043217
KGGW20230722_103822_V06,20230722_043822
KGGW20230722_104427_V06,20230722_044427
KGGW20230722_105031_V06,20230722_045031
KGGW20230722_110156_V06,20230722_050156
KGGW20230722_110718_V06,20230722_050718
KGGW20230722_111224_V06,20230722_051224
KGGW20230722_111730_V06,20230722_051730
KGGW20230722_112222_V06,20230722_052222
KGGW20230722_112713_V06,20230722_052713
KGGW20230722_113219_V06,20230722_053219
KGGW20230722_113712_V06,20230722_053712
KGGW20230722_114204_V06,20230722_054204
KGGW20230722_114656_V06,20230722_054656
KGGW20230722_115133_V06,20230722_055133
KGGW20230722_120048_V06,20230722_060048
KGGW20230722_120525_V06,20230722_060525
KGGW20230722_121100_V06,20230722_061100
KGGW20230722_121552_V06,20230722_061552
KGGW20230722_122044_V06,20230722_062044
KGGW20230722_122536_V06,20230722_062536
KGGW20230722_123012_V06,20230722_063012
KGGW20230722_123443_V06,20230722_063443
KGGW20230722_123914_V06,20230722_063914
KGGW20230722_124345_V06,20230722_064345
KGGW20230722_124815_V06,20230722_064815
KGGW20230722_125246_V06,20230722_065246
KGGW20230723_103104_V06,20230723_043104
KGGW20230723_103656_V06,20230723_043656
KGGW20230723_104135_V06,20230723_044135
KGGW20230723_104611_V06,20230723_044611
KGGW20230723_105049_V06,20230723_045049
KGGW20230723_110448_V06,20230723_050448
KGGW20230723_111149_V06,20230723_051149
KGGW20230723_111851_V06,20230723_051851
KGGW20230723_112546_V06,20230723_052546
KGGW20230723_113243_V06,20230723_053243
KGGW20230723_113945_V06,20230723_053945
KGGW20230723_114647_V06,20230723_054647
KGGW20230723_120050_V06,20230723_060050
KGGW20230723_120753_V06,20230723_060753
KGGW20230723_121455_V06,20230723_061455
KGGW20230723_122158_V06,20230723_062158
KGGW20230723_122901_V06,20230723_062901
KGGW20230723_123602_V06,20230723_063602
KGGW20230723_124304_V06,20230723_064304
KGGW20230723_125007_V06,20230723_065007
KGGW20230724_103824_V06,20230724_043824
KGGW20230724_104642_V06,20230724_044642
KGGW20230724_110046_V06,20230724_050046
KGGW20230724_110748_V06,20230724_050748
KGGW20230724_111450_V06,20230724_051450
KGGW20230724_112152_V06,20230724_052152
KGGW20230724_112853_V06,20230724_052853
KGGW20230724_113555_V06,20230724_053555
KGGW20230724_114257_V06,20230724_054257
KGGW20230724_114959_V06,20230724_054959
KGGW20230724_120403_V06,20230724_060403
KGGW20230724_121105_V06,20230724_061105
KGGW20230724_121807_V06,20230724_061807
KGGW20230724_122509_V06,20230724_062509
KGGW20230724_123210_V06,20230724_063210
KGGW20230724_123912_V06,20230724_063912
KGGW20230724_124614_V06,20230724_064614
KGGW20230724_130017_V06,20230724_070017
KGGW20230725_103848_V06,20230725_043848
KGGW20230725_104453_V06,20230725_044453
KGGW20230725_105058_V06,20230725_045058
KGGW20230725_110420_V06,20230725_050420
KGGW20230725_111023_V06,20230725_051023
KGGW20230725_111614_V06,20230725_051614
KGGW20230725_112204_V06,20230725_052204
KGGW20230725_112740_V06,20230725_052740
KGGW20230725_113309_V06,20230725_053309
KGGW20230725_113823_V06,20230725_053823
KGGW20230725_114322_V06,20230725_054322
KGGW20230725_114821_V06,20230725_054821
KGGW20230725_115320_V06,20230725_055320
KGGW20230725_120250_V06,20230725_060250
KGGW20230725_120735_V06,20230725_060735
KGGW20230725_121221_V06,20230725_061221
KGGW20230725_121652_V06,20230725_061652
KGGW20230725_122123_V06,20230725_062123
KGGW20230725_122554_V06,20230725_062554
KGGW20230725_123031_V06,20230725_063031
KGGW20230725_123508_V06,20230725_063508
KGGW20230725_123946_V06,20230725_063946
KGGW20230725_124423_V06,20230725_064423
KGGW20230725_124900_V06,20230725_064900
KGGW20230725_125331_V06,20230725_065331
KGGW20230725_130232_V06,20230725_070232
KGGW20230726_103627_V06,20230726_043627
KGGW20230726_104104_V06,20230726_044104
KGGW20230726_104540_V06,20230726_044540
KGGW20230726_105017_V06,20230726_045017
KGGW20230726_105454_V06,20230726_045454
KGGW20230726_110523_V06,20230726_050523
KGGW20230726_110959_V06,20230726_050959
KGGW20230726_111436_V06,20230726_051436
KGGW20230726_111913_V06,20230726_051913
KGGW20230726_112350_V06,20230726_052350
KGGW20230726_112827_V06,20230726_052827
KGGW20230726_113304_V06,20230726_053304
KGGW20230726_113729_V06,20230726_053729
KGGW20230726_114201_V06,20230726_054201
KGGW20230726_114631_V06,20230726_054631
KGGW20230726_115102_V06,20230726_055102
KGGW20230726_115533_V06,20230726_055533
KGGW20230726_120435_V06,20230726_060435
KGGW20230726_120905_V06,20230726_060905
KGGW20230726_121336_V06,20230726_061336
KGGW20230726_121813_V06,20230726_061813
KGGW20230726_122250_V06,20230726_062250
KGGW20230726_122727_V06,20230726_062727
KGGW20230726_123204_V06,20230726_063204
KGGW20230726_123641_V06,20230726_063641
KGGW20230726_124117_V06,20230726_064117
KGGW20230726_124554_V06,20230726_064554
KGGW20230726_125031_V06,20230726_065031
KGGW20230726_125508_V06,20230726_065508
KGGW20230727_103637_V06,20230727_043637
KGGW20230727_104105_V06,20230727_044105
KGGW20230727_104534_V06,20230727_044534
KGGW20230727_105003_V06,20230727_045003
