track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20170713-1,KEYX20170713_115016_V06,2,1.450,1.200,61,0,36.314,3,0,1.964
KEYX20170713-1,KEYX20170713_115016_V06,4,2.417,1.200,32,0,0.045,0,0,0.045
KEYX20170713-1,KEYX20170713_115016_V06,5,3.384,1.200,32,0,1.467,0,0,1.467
KEYX20170713-1,KEYX20170713_115016_V06,6,4.307,1.200,31,0,1.116,0,0,1.116
KEYX20170721-1,KEYX20170721_120330_V06,0,0.483,1.200,1445,1,21907.958,100,1,21379.779
KEYX20170721-1,KEYX20170721_120330_V06,2,1.494,1.200,1442,0,419.117,179,0,328.545
KEYX20170721-1,KEYX20170721_120330_V06,4,2.505,1.200,726,0,29.272,5,0,14.995
KEYX20170721-1,KEYX20170721_120330_V06,5,3.516,1.200,728,0,31.997,7,0,26.139
KEYX20170721-1,KEYX20170721_120330_V06,6,4.482,1.200,729,0,18.480,7,0,12.126
KEYX20170721-2,KEYX20170721_132143_V06,0,0.483,1.200,3289,0,8013.455,283,0,4616.616
KEYX20170721-2,KEYX20170721_132143_V06,2,1.494,1.200,3287,0,185.309,11,0,122.908
KEYX20170724-1,KEYX20170724_140505_V06,0,0.483,1.200,826,26,149077.068,94,24,101486.469
KEYX20170724-1,KEYX20170724_140505_V06,2,0.879,1.200,822,2,70924.713,87,1,59287.744
KEYX20170724-1,KEYX20170724_140505_V06,4,1.318,1.200,824,0,814.035,59,0,538.053
KEYX20170724-1,KEYX20170724_140505_V06,6,1.802,1.200,409,0,391.583,10,0,339.049
KEYX20170724-1,KEYX20170724_140505_V06,7,2.417,1.200,413,0,733.692,11,0,715.651
KEYX20170724-1,KEYX20170724_140505_V06,8,3.120,1.200,412,0,69.397,8,0,51.539
KEYX20170724-1,KEYX20170724_140505_V06,9,3.999,1.200,411,0,26.175,7,0,8.250
KEYX20170724-1,KEYX20170724_140505_V06,10,5.098,1.200,410,0,6.281,0,0,6.281
KEYX20170725-1,KEYX20170725_124031_V06,0,0.483,1.200,2734,1,11581.596,207,1,11120.397
KEYX20170725-1,KEYX20170725_124031_V06,2,0.879,1.200,2734,0,3713.489,208,0,3337.847
KEYX20170725-1,KEYX20170725_124031_V06,4,1.318,1.200,2734,0,689.711,237,0,456.337
KEYX20170725-1,KEYX20170725_124031_V06,6,1.802,1.200,1364,0,108.548,35,0,28.590
KEYX20170725-1,KEYX20170725_124031_V06,7,2.417,1.200,1364,0,67.474,10,0,35.621
KEYX20170725-1,KEYX20170725_124031_V06,8,3.120,1.200,1368,0,14.029,4,0,9.862
KEYX20170725-1,KEYX20170725_124031_V06,9,3.999,1.200,1369,0,12.784,2,0,11.080
KEYX20170725-1,KEYX20170725_124031_V06,10,5.098,1.200,1373,0,44.091,10,0,34.210
KEYX20170727-1,KEYX20170727_123552_V06,0,0.483,1.200,2326,0,10209.880,274,0,9608.799
KEYX20170727-1,KEYX20170727_123552_V06,2,0.879,1.200,2326,0,18724.911,338,0,6586.931
KEYX20170727-1,KEYX20170727_123552_V06,4,1.318,1.200,2323,0,1468.627,367,0,978.559
KEYX20170727-1,KEYX20170727_123552_V06,6,1.802,1.200,1165,0,157.243,18,0,114.422
KEYX20170727-1,KEYX20170727_123552_V06,7,2.417,1.200,1159,0,143.480,2,0,23.793
KEYX20170727-1,KEYX20170727_123552_V06,8,3.120,1.200,1157,0,11.175,0,0,11.175
KEYX20170727-1,KEYX20170727_123552_V06,9,3.999,1.200,1160,0,20.032,0,0,20.032
KEYX20170727-1,KEYX20170727_123552_V06,10,5.098,1.200,1170,0,13.934,1,0,13.492
KEYX20170728-1,KEYX20170728_140143_V06,0,0.483,1.200,2040,0,18866.327,671,0,10952.647
KEYX20170728-1,KEYX20170728_140143_V06,2,1.494,1.200,2047,0,138.442,19,0,102.553
KEYX20170728-1,KEYX20170728_140143_V06,4,2.505,1.200,1021,0,24.904,1,0,23.494
KEYX20170728-1,KEYX20170728_140143_V06,5,3.516,1.200,1022,0,1.917,0,0,1.917
KEYX20170729-1,KEYX20170729_130644_V06,0,0.483,1.200,1043,0,19959.956,314,0,12869.918
KEYX20170729-1,KEYX20170729_130644_V06,2,1.494,1.200,1043,0,105.342,8,0,86.993
KEYX20170729-1,KEYX20170729_130644_V06,4,2.505,1.200,523,0,1.167,0,0,1.167
KEYX20170729-1,KEYX20170729_130644_V06,5,3.516,1.200,524,0,1.172,0,0,1.172
KEYX20170729-2,KEYX20170729_140525_V06,0,0.483,1.200,2748,0,5288.207,563,0,3637.437
KEYX20170729-2,KEYX20170729_140525_V06,2,1.494,1.200,2741,0,71.863,14,0,47.559
KEYX20170729-2,KEYX20170729_140525_V06,4,2.505,1.200,1375,0,36.186,1,0,30.863
KEYX20170729-2,KEYX20170729_140525_V06,5,3.516,1.200,1374,0,3.264,0,0,3.264
KEYX20170730-1,KEYX20170730_121731_V06,0,0.483,1.200,1618,1,14545.853,100,1,14207.651
KEYX20170730-1,KEYX20170730_121731_V06,2,0.879,1.200,1619,0,15451.695,145,0,14575.419
KEYX20170730-1,KEYX20170730_121731_V06,4,1.318,1.200,1627,0,3159.651,238,0,2822.887
KEYX20170730-1,KEYX20170730_121731_V06,6,1.802,1.200,811,0,199.048,41,0,146.527
KEYX20170730-1,KEYX20170730_121731_V06,7,2.417,1.200,813,0,26.363,3,0,20.195
KEYX20170730-1,KEYX20170730_121731_V06,8,3.120,1.200,813,0,7.844,1,0,7.598
KEYX20170730-1,KEYX20170730_121731_V06,9,3.999,1.200,810,0,18.541,3,0,16.463
KEYX20170730-1,KEYX20170730_121731_V06,10,5.098,1.200,811,0,16.985,3,0,15.428
KEYX20170730-2,KEYX20170730_123936_V06,0,0.483,1.200,1746,1,12156.915,125,1,11977.148
KEYX20170730-2,KEYX20170730_123936_V06,2,0.879,1.200,1739,0,10737.882,197,0,10393.359
KEYX20170730-2,KEYX20170730_123936_V06,4,1.318,1.200,1750,0,2731.958,322,0,2280.878
KEYX20170730-2,KEYX20170730_123936_V06,6,1.802,1.200,871,0,341.859,79,0,116.789
KEYX20170730-2,KEYX20170730_123936_V06,7,2.417,1.200,874,0,25.949,2,0,24.601
KEYX20170730-2,KEYX20170730_123936_V06,8,3.120,1.200,872,0,9.715,0,0,9.715
KEYX20170730-2,KEYX20170730_123936_V06,9,3.999,1.200,874,0,13.461,0,0,13.461
KEYX20170730-2,KEYX20170730_123936_V06,10,5.098,1.200,873,0,9.093,5,0,6.428
KEYX20170803-2,KEYX20170803_120350_V06,0,0.483,1.200,1052,0,143149.445,361,0,4262.196
KEYX20170803-2,KEYX20170803_120350_V06,2,0.879,1.200,1054,0,243673.700,386,0,11706.469
KEYX20170803-2,KEYX20170803_120350_V06,4,1.318,1.200,1056,0,354585.350,347,0,28550.361
KEYX20170803-2,KEYX20170803_120811_V06,0,0.483,1.200,1953,0,135330.129,359,0,3684.484
KEYX20170803-2,KEYX20170803_120811_V06,2,0.879,1.200,1957,0,151854.640,358,0,6750.031
KEYX20170803-2,KEYX20170803_120811_V06,4,1.318,1.200,1954,0,203916.665,307,0,19126.483
KEYX20170803-3,KEYX20170803_121233_V06,0,0.483,1.200,2933,0,89103.977,664,0,15535.631
KEYX20170803-3,KEYX20170803_121233_V06,2,0.879,1.200,2941,0,138296.135,808,0,16021.178
KEYX20170803-3,KEYX20170803_121233_V06,4,1.318,1.200,2945,0,311650.813,944,0,9957.390
KEYX20170803-3,KEYX20170803_121233_V06,6,1.802,1.200,1472,0,294859.510,343,0,5611.506
KEYX20170803-3,KEYX20170803_121233_V06,7,2.417,1.200,1466,0,79851.301,366,0,2738.812
KEYX20170803-6,KEYX20170803_122532_V06,0,0.483,1.200,5307,0,37297.940,1023,0,2791.126
KEYX20170803-6,KEYX20170803_122532_V06,2,0.879,1.200,5306,0,57461.854,1402,0,3761.903
KEYX20170803-6,KEYX20170803_122532_V06,4,1.318,1.200,5305,0,234292.189,2774,0,21457.463
KEYX20170803-6,KEYX20170803_122532_V06,6,1.802,1.200,2657,0,309303.817,1378,0,28773.573
KEYX20170805-1,KEYX20170805_141854_V06,0,0.483,1.200,919,8,117926.102,127,4,99448.118
KEYX20170805-1,KEYX20170805_141854_V06,2,0.879,1.200,922,0,47664.057,108,0,27727.348
KEYX20170805-1,KEYX20170805_141854_V06,4,1.318,1.200,917,0,1168.752,76,0,572.902
KEYX20170805-1,KEYX20170805_141854_V06,6,1.802,1.200,460,0,225.585,7,0,219.622
KEYX20170805-1,KEYX20170805_141854_V06,7,2.417,1.200,460,0,225.123,4,0,210.665
KEYX20170805-1,KEYX20170805_141854_V06,8,3.120,1.200,461,0,58.111,1,0,39.928
KEYX20170805-1,KEYX20170805_141854_V06,9,3.999,1.200,461,0,11.662,0,0,11.662
KEYX20170805-1,KEYX20170805_141854_V06,10,5.098,1.200,463,0,12.546,0,0,12.546
KEYX20170807-1,KEYX20170807_120839_V06,0,0.483,1.200,744,0,2495.549,122,0,1879.461
KEYX20170807-1,KEYX20170807_120839_V06,2,0.879,1.200,747,0,3216.552,163,0,2161.658
KEYX20170807-1,KEYX20170807_120839_V06,4,1.318,1.200,746,0,968.134,93,0,638.597
KEYX20170807-1,KEYX20170807_120839_V06,6,1.802,1.200,372,0,10.140,0,0,10.140
KEYX20170807-1,KEYX20170807_120839_V06,7,2.417,1.200,371,0,0.847,0,0,0.847
KEYX20170807-1,KEYX20170807_120839_V06,8,3.120,1.200,372,0,0.850,0,0,0.850
KEYX20170807-1,KEYX20170807_121219_V06,0,0.483,1.200,1783,0,3404.156,231,0,2089.688
KEYX20170807-1,KEYX20170807_121219_V06,2,0.879,1.200,1787,0,4045.830,245,0,2671.666
KEYX20170807-1,KEYX20170807_121219_V06,4,1.318,1.200,1789,0,1606.138,177,0,942.549
KEYX20170807-1,KEYX20170807_121219_V06,6,1.802,1.200,896,0,33.210,0,0,33.210
KEYX20170807-1,KEYX20170807_121219_V06,7,2.417,1.200,893,0,2.036,0,0,2.036
KEYX20170807-1,KEYX20170807_121219_V06,8,3.120,1.200,898,0,2.050,0,0,2.050
KEYX20170809-2,KEYX20170809_122828_V06,0,0.483,1.200,6524,0,835941.868,26,0,834765.441
KEYX20170809-2,KEYX20170809_122828_V06,2,1.494,1.200,6519,0,778454.618,43,0,777086.304
KEYX20170809-2,KEYX20170809_123815_V06,0,0.483,1.200,10001,0,1850225.562,51,0,1848802.846
KEYX20170809-2,KEYX20170809_123815_V06,2,1.494,1.200,10008,0,1195273.880,88,0,1193101.494
KEYX20170809-2,KEYX20170809_124801_V06,0,0.483,1.200,14502,0,2519089.892,107,0,2516507.235
KEYX20170809-2,KEYX20170809_124801_V06,2,1.494,1.200,14512,0,1271655.427,106,0,1267526.959
KEYX20170809-2,KEYX20170809_130735_V06,0,0.483,1.200,17344,0,335159.488,137,0,331919.831
KEYX20170809-2,KEYX20170809_130735_V06,2,1.494,1.200,17354,0,665016.535,83,0,662503.094
KEYX20170809-2,KEYX20170809_131721_V06,0,0.483,1.200,21183,0,638536.343,146,0,635894.518
KEYX20170809-2,KEYX20170809_131721_V06,2,1.494,1.200,21192,0,878779.397,127,0,875421.706
KEYX20170809-2,KEYX20170809_132709_V06,0,0.483,1.200,26574,0,1324752.376,271,0,1314428.713
KEYX20170809-2,KEYX20170809_132709_V06,2,1.494,1.200,26597,0,894866.720,186,0,891287.523
KEYX20170809-2,KEYX20170809_133656_V06,0,0.483,1.200,28021,0,1351120.113,301,0,1336624.948
KEYX20170809-2,KEYX20170809_133656_V06,2,1.494,1.200,28041,0,879540.881,225,0,875222.641
KEYX20170809-2,KEYX20170809_134644_V06,0,0.483,1.200,29214,0,1321328.039,290,0,1312527.913
KEYX20170809-2,KEYX20170809_134644_V06,2,1.494,1.200,29224,0,860337.351,271,0,850726.609
KEYX20170809-2,KEYX20170809_140619_V06,0,0.483,1.200,37971,2,3138641.773,565,2,3071954.202
KEYX20170809-2,KEYX20170809_140619_V06,2,1.494,1.200,37996,0,447021.700,440,0,436841.458
KEYX20170809-2,KEYX20170809_141607_V06,0,0.483,1.200,40131,0,3024698.518,651,0,2965679.328
KEYX20170809-2,KEYX20170809_141607_V06,2,1.494,1.200,40148,0,489464.458,404,0,480570.952
KEYX20170809-2,KEYX20170809_142554_V06,0,0.483,1.200,45077,3,3436059.559,933,2,3340791.869
KEYX20170809-2,KEYX20170809_142554_V06,2,1.494,1.200,45095,0,412659.156,510,0,402736.578
KEYX20170809-2,KEYX20170809_143541_V06,0,0.483,1.200,65751,10,5527667.972,2311,8,5467871.641
KEYX20170809-2,KEYX20170809_143541_V06,2,1.494,1.200,65804,0,449373.641,1000,0,441790.827
KEYX20170809-3,KEYX20170809_123815_V06,0,0.483,1.200,10834,20,21050999.485,300,19,20599313.173
KEYX20170809-3,KEYX20170809_123815_V06,2,1.494,1.200,10832,0,428075.913,107,0,424467.450
KEYX20170809-3,KEYX20170809_124801_V06,0,0.483,1.200,14914,15,19213534.972,285,15,18983260.893
KEYX20170809-3,KEYX20170809_124801_V06,2,1.494,1.200,14923,0,548401.880,165,0,544950.852
KEYX20170809-6,KEYX20170809_141607_V06,0,0.483,1.200,11653,23,10441645.181,159,22,10313644.981
KEYX20170809-6,KEYX20170809_141607_V06,2,1.494,1.200,11659,0,354901.631,142,0,353485.160
KEYX20170809-6,KEYX20170809_141607_V06,4,2.505,1.200,5831,0,2007.493,15,0,1781.329
KEYX20170809-6,KEYX20170809_142554_V06,0,0.483,1.200,16188,4,8854107.311,346,3,8762851.721
KEYX20170809-6,KEYX20170809_142554_V06,2,1.494,1.200,16202,0,373932.143,217,0,372690.499
KEYX20170809-6,KEYX20170809_142554_V06,4,2.505,1.200,8102,0,1369.025,26,0,1067.632
KEYX20170809-4,KEYX20170809_124801_V06,0,0.483,1.200,15679,0,276370.346,73,0,273992.576
KEYX20170812-1,KEYX20170812_130506_V06,0,0.483,1.200,8541,19,79132.042,429,19,73675.981
KEYX20170812-1,KEYX20170812_130506_V06,2,1.494,1.200,8544,0,6786.989,568,0,5857.517
KEYX20170812-1,KEYX20170812_130506_V06,4,2.505,1.200,4280,0,377.661,22,0,326.962
KEYX20170812-1,KEYX20170812_130506_V06,5,3.516,1.200,4276,0,171.497,24,0,129.130
KEYX20170812-1,KEYX20170812_130506_V06,6,4.482,1.200,4283,0,192.102,24,0,151.971
KEYX20170814-1,KEYX20170814_121339_V06,0,0.483,1.200,307,3,100142.648,7,3,96840.400
KEYX20170814-1,KEYX20170814_121339_V06,2,1.494,1.200,311,0,191.034,14,0,162.698
KEYX20170814-1,KEYX20170814_121339_V06,4,2.505,1.200,153,0,72.130,4,0,69.481
KEYX20170814-1,KEYX20170814_121339_V06,5,3.516,1.200,154,0,0.176,0,0,0.176
KEYX20170814-1,KEYX20170814_121339_V06,6,4.482,1.200,156,0,0.989,0,0,0.989
KEYX20170819-1,KEYX20170819_132942_V06,0,0.483,1.200,3814,0,25539.807,117,0,22631.309
KEYX20170819-1,KEYX20170819_132942_V06,2,1.494,1.200,3821,0,2421.005,21,0,1785.237
KEYX20170827-1,KEYX20170827_132855_V06,0,0.483,1.200,5819,0,47512.435,122,0,39209.920
KEYX20170827-1,KEYX20170827_132855_V06,2,1.494,1.200,5825,0,11698.990,166,0,2191.003
KEYX20170830-2,KEYX20170830_143639_V06,0,0.483,1.200,3251,0,3459.277,345,0,1797.604
KEYX20170830-2,KEYX20170830_143639_V06,2,0.879,1.200,3246,0,4763.317,391,0,2311.796
KEYX20170830-2,KEYX20170830_143639_V06,4,1.318,1.200,3245,0,2738.089,377,0,1082.020
KEYX20170830-2,KEYX20170830_143639_V06,6,1.802,1.200,1627,0,386.986,14,0,274.686
KEYX20170830-2,KEYX20170830_143639_V06,7,2.417,1.200,1626,0,14.524,2,0,12.134
KEYX20170830-2,KEYX20170830_143639_V06,8,3.120,1.200,1633,0,274.060,10,0,36.614
KEYX20170830-2,KEYX20170830_143639_V06,9,3.999,1.200,1631,0,3364.367,58,0,15.510
KEYX20170830-2,KEYX20170830_144005_V06,0,0.483,1.200,5214,0,6178.270,587,0,2948.962
KEYX20170830-2,KEYX20170830_144005_V06,2,0.879,1.200,5226,0,6334.396,593,0,3275.459
KEYX20170830-2,KEYX20170830_144005_V06,4,1.318,1.200,5230,0,4802.464,669,0,2364.539
KEYX20170830-2,KEYX20170830_144005_V06,6,1.802,1.200,2610,0,1423.556,29,0,656.637
KEYX20170830-2,KEYX20170830_144005_V06,7,2.417,1.200,2616,0,270.595,13,0,144.004
KEYX20170830-2,KEYX20170830_144005_V06,8,3.120,1.200,2613,0,822.003,25,0,54.262
KEYX20170830-2,KEYX20170830_144005_V06,9,3.999,1.200,2618,0,11466.989,117,0,265.594
KEYX20170830-2,KEYX20170830_144331_V06,0,0.483,1.200,5551,0,4789.529,540,0,2896.631
KEYX20170830-2,KEYX20170830_144331_V06,2,0.879,1.200,5545,0,5501.330,633,0,3509.453
KEYX20170830-2,KEYX20170830_144331_V06,4,1.318,1.200,5545,0,4073.527,688,0,2279.030
KEYX20170830-2,KEYX20170830_144331_V06,6,1.802,1.200,2776,0,971.715,24,0,678.894
KEYX20170830-2,KEYX20170830_144331_V06,7,2.417,1.200,2776,0,82.897,8,0,46.443
KEYX20170830-2,KEYX20170830_144331_V06,8,3.120,1.200,2770,0,1282.435,21,0,103.423
KEYX20170830-2,KEYX20170830_144331_V06,9,3.999,1.200,2776,0,9060.403,104,0,210.697
KEYX20170830-1,KEYX20170830_142615_V06,0,0.483,1.200,1792,0,3988.089,308,0,1550.852
KEYX20170830-1,KEYX20170830_142615_V06,2,0.879,1.200,1794,0,5838.264,360,0,1971.898
KEYX20170830-1,KEYX20170830_142615_V06,4,1.318,1.200,1788,0,3366.834,322,0,771.863
KEYX20170830-1,KEYX20170830_142615_V06,6,1.802,1.200,898,0,397.454,24,0,206.810
KEYX20170830-1,KEYX20170830_142615_V06,7,2.417,1.200,895,0,45.356,2,0,38.145
KEYX20170830-1,KEYX20170830_142615_V06,8,3.120,1.200,895,0,96.675,5,0,42.323
KEYX20170830-1,KEYX20170830_142615_V06,9,3.999,1.200,899,0,1385.255,38,0,37.061
KEYX20170831-4,KEYX20170831_140612_V06,0,0.483,1.200,10465,34,112509.772,2667,19,35750.884
KEYX20170831-4,KEYX20170831_140612_V06,2,0.879,1.200,10465,25,106614.840,2665,8,24133.750
KEYX20170831-4,KEYX20170831_140612_V06,4,1.318,1.200,10469,3,104515.806,3332,0,8776.052
KEYX20170831-4,KEYX20170831_140612_V06,6,1.802,1.200,5239,1,114624.002,1784,0,3130.184
KEYX20170831-4,KEYX20170831_140612_V06,7,2.417,1.200,5239,2,174443.216,1607,0,2020.308
KEYX20170831-4,KEYX20170831_140612_V06,8,3.120,1.200,5241,0,179973.834,1447,0,968.151
KEYX20170831-4,KEYX20170831_140612_V06,9,3.999,1.200,5249,1,220501.585,1403,0,9975.394
KEYX20170831-4,KEYX20170831_140612_V06,10,5.098,1.200,5251,1,465637.272,1212,0,78892.302
KEYX20170831-4,KEYX20170831_140612_V06,11,6.416,1.200,5264,0,275599.367,1736,0,8135.374
KEYX20170831-4,KEYX20170831_140612_V06,12,7.998,1.200,5285,0,225868.525,2350,0,1113.180
KEYX20170902-1,KEYX20170902_132336_V06,0,0.483,1.200,13601,12,197484.105,916,9,167579.252
KEYX20170902-1,KEYX20170902_132336_V06,2,1.494,1.200,13615,0,6965.898,547,0,5948.321
KEYX20170902-1,KEYX20170902_132336_V06,4,2.505,1.200,6814,0,1077.235,55,0,784.431
KEYX20170902-1,KEYX20170902_132336_V06,5,3.516,1.200,6823,0,605.612,49,0,463.255
KEYX20170904-1,KEYX20170904_131454_V06,0,0.483,1.200,2191,0,5332.113,425,0,4789.073
KEYX20170904-1,KEYX20170904_131454_V06,2,1.450,1.200,2191,0,175.079,309,0,99.879
KEYX20170904-1,KEYX20170904_131454_V06,4,2.417,1.200,1096,0,3.435,10,0,2.516
KEYX20170904-1,KEYX20170904_131454_V06,5,3.384,1.200,1095,0,2.342,0,0,2.342
KEYX20170904-1,KEYX20170904_131454_V06,6,4.307,1.200,1100,0,0.748,0,0,0.748
KEYX20170904-1,KEYX20170904_131454_V06,7,6.021,1.200,1104,0,2.110,3,0,0.906
KEYX20170904-1,KEYX20170904_131950_V06,0,0.483,1.200,6560,0,11483.531,1116,0,10202.305
KEYX20170904-1,KEYX20170904_131950_V06,2,1.450,1.200,6564,0,645.165,991,0,370.956
KEYX20170904-1,KEYX20170904_131950_V06,4,2.417,1.200,3287,0,46.814,95,0,23.413
KEYX20170904-1,KEYX20170904_131950_V06,5,3.384,1.200,3291,0,8.775,20,0,6.034
KEYX20170904-1,KEYX20170904_131950_V06,6,4.307,1.200,3290,0,6.812,10,0,6.192
KEYX20170904-1,KEYX20170904_131950_V06,7,6.021,1.200,3295,0,3.552,3,0,3.381
KEYX20170907-1,KEYX20170907_132717_V06,0,0.483,1.200,4675,28,479922.251,701,25,351234.967
KEYX20170907-1,KEYX20170907_132717_V06,2,0.879,1.200,4673,16,277254.947,766,10,189660.620
KEYX20170907-1,KEYX20170907_132717_V06,4,1.318,1.200,4676,0,33958.669,1029,0,24499.118
KEYX20170907-1,KEYX20170907_132717_V06,6,1.802,1.200,2336,0,4132.122,877,0,1676.158
KEYX20170907-1,KEYX20170907_132717_V06,7,2.417,1.200,2340,0,2245.267,830,0,565.767
KEYX20170907-1,KEYX20170907_132717_V06,8,3.120,1.200,2343,0,731.314,511,0,141.165
KEYX20170907-1,KEYX20170907_132717_V06,9,3.999,1.200,2347,0,103.096,136,0,16.377
KEYX20170907-1,KEYX20170907_132717_V06,10,5.098,1.200,2350,0,16.839,41,0,2.776
KEYX20170907-1,KEYX20170907_132717_V06,11,6.416,1.200,2353,0,4.999,25,0,3.160
KEYX20170907-2,KEYX20170907_144816_V06,0,0.483,1.200,1106,2,72563.749,123,2,51081.734
KEYX20170907-2,KEYX20170907_144816_V06,2,0.879,1.200,1107,0,25644.731,124,0,21279.509
KEYX20170907-2,KEYX20170907_144816_V06,4,1.318,1.200,1105,0,487.422,131,0,369.701
KEYX20170907-2,KEYX20170907_144816_V06,6,1.802,1.200,564,0,30.032,9,0,17.089
KEYX20170907-2,KEYX20170907_144816_V06,7,2.417,1.200,561,0,76.088,18,0,38.895
KEYX20170907-2,KEYX20170907_144816_V06,8,3.120,1.200,561,0,6.434,2,0,5.601
KEYX20170907-2,KEYX20170907_144816_V06,9,3.999,1.200,560,0,5.387,0,0,5.387
KEYX20170907-2,KEYX20170907_144816_V06,10,5.098,1.200,567,0,8.945,1,0,8.230
KEYX20170908-1,KEYX20170908_122815_V06,0,0.483,1.200,1713,0,84340.982,220,0,66684.187
KEYX20170908-1,KEYX20170908_122815_V06,2,0.879,1.200,1711,0,26898.648,241,0,23503.498
KEYX20170908-1,KEYX20170908_122815_V06,4,1.318,1.200,1707,0,944.504,231,0,770.700
KEYX20170908-1,KEYX20170908_122815_V06,6,1.802,1.200,851,0,20.520,6,0,17.475
KEYX20170908-1,KEYX20170908_122815_V06,7,2.417,1.200,850,0,15.865,2,0,15.341
KEYX20170908-1,KEYX20170908_122815_V06,8,3.120,1.200,852,0,6.595,0,0,6.595
KEYX20170908-1,KEYX20170908_122815_V06,9,3.999,1.200,855,0,11.560,0,0,11.560
KEYX20170908-1,KEYX20170908_122815_V06,10,5.098,1.200,860,0,12.121,2,0,11.311
KEYX20170908-1,KEYX20170908_123151_V06,0,0.483,1.200,3887,1,24721.346,559,1,21449.365
KEYX20170908-1,KEYX20170908_123151_V06,2,0.879,1.200,3882,1,10896.838,535,0,9486.419
KEYX20170908-1,KEYX20170908_123151_V06,4,1.318,1.200,3887,0,984.516,409,0,750.714
KEYX20170908-1,KEYX20170908_123151_V06,6,1.802,1.200,1943,0,43.176,10,0,37.405
KEYX20170908-1,KEYX20170908_123151_V06,7,2.417,1.200,1946,0,24.821,1,0,24.372
KEYX20170908-1,KEYX20170908_123151_V06,8,3.120,1.200,1949,0,11.469,0,0,11.469
KEYX20170908-1,KEYX20170908_123151_V06,9,3.999,1.200,1952,0,14.951,2,0,13.808
KEYX20170908-1,KEYX20170908_123151_V06,10,5.098,1.200,1955,0,30.321,5,0,20.946
KEYX20170908-3,KEYX20170908_140110_V06,0,0.483,1.200,993,1,98705.863,135,0,64726.856
KEYX20170908-3,KEYX20170908_140110_V06,2,0.879,1.200,993,1,45793.052,162,0,34351.122
KEYX20170908-3,KEYX20170908_140110_V06,4,1.318,1.200,994,0,923.674,168,0,758.535
KEYX20170908-3,KEYX20170908_140110_V06,6,1.802,1.200,490,0,59.460,14,0,43.376
KEYX20170908-3,KEYX20170908_140110_V06,7,2.417,1.200,490,0,85.825,12,0,30.629
KEYX20170908-3,KEYX20170908_140110_V06,8,3.120,1.200,491,0,10.597,1,0,10.224
KEYX20170908-3,KEYX20170908_140110_V06,9,3.999,1.200,490,0,11.981,0,0,11.981
KEYX20170908-3,KEYX20170908_140110_V06,10,5.098,1.200,495,0,3.306,0,0,3.306
KEYX20170908-3,KEYX20170908_140441_V06,0,0.483,1.200,2815,0,85678.662,403,0,60148.592
KEYX20170908-3,KEYX20170908_140441_V06,2,0.879,1.200,2815,2,22457.677,401,0,17913.777
KEYX20170908-3,KEYX20170908_140441_V06,4,1.318,1.200,2811,0,1828.602,390,0,1489.073
KEYX20170908-3,KEYX20170908_140441_V06,6,1.802,1.200,1407,0,327.759,57,0,190.659
KEYX20170908-3,KEYX20170908_140441_V06,7,2.417,1.200,1408,0,166.034,34,0,66.340
KEYX20170908-3,KEYX20170908_140441_V06,8,3.120,1.200,1407,0,19.981,3,0,17.591
KEYX20170908-3,KEYX20170908_140441_V06,9,3.999,1.200,1410,0,22.052,7,0,17.764
KEYX20170908-3,KEYX20170908_140441_V06,10,5.098,1.200,1414,0,20.668,3,0,18.329
KEYX20170908-4,KEYX20170908_140110_V06,0,0.483,1.200,5325,59,523904.635,853,26,396281.592
KEYX20170908-4,KEYX20170908_140110_V06,2,0.879,1.200,5324,40,480478.527,966,22,335977.858
KEYX20170908-4,KEYX20170908_140110_V06,4,1.318,1.200,5322,3,102930.854,1123,2,65688.358
KEYX20170908-4,KEYX20170908_140110_V06,6,1.802,1.200,2662,0,12271.185,298,0,8013.924
KEYX20170908-4,KEYX20170908_140110_V06,7,2.417,1.200,2661,0,400.280,221,0,106.984
KEYX20170908-4,KEYX20170908_140110_V06,8,3.120,1.200,2662,0,97.950,122,0,15.884
KEYX20170908-4,KEYX20170908_140110_V06,9,3.999,1.200,2667,0,29.608,45,0,4.783
KEYX20170908-4,KEYX20170908_140110_V06,10,5.098,1.200,2671,0,14.224,25,0,5.793
KEYX20170908-4,KEYX20170908_140110_V06,11,6.416,1.200,2678,0,5.118,5,0,3.209
KEYX20170908-4,KEYX20170908_140441_V06,0,0.483,1.200,9631,41,531152.488,1476,23,414943.452
KEYX20170908-4,KEYX20170908_140441_V06,2,0.879,1.200,9630,35,304903.346,1548,10,219003.790
KEYX20170908-4,KEYX20170908_140441_V06,4,1.318,1.200,9631,5,80093.306,1546,0,50778.747
KEYX20170908-4,KEYX20170908_140441_V06,6,1.802,1.200,4817,0,1676.322,409,0,1062.383
KEYX20170908-4,KEYX20170908_140441_V06,7,2.417,1.200,4817,0,382.787,292,0,133.548
KEYX20170908-4,KEYX20170908_140441_V06,8,3.120,1.200,4822,0,270.503,171,0,49.513
KEYX20170908-4,KEYX20170908_140441_V06,9,3.999,1.200,4827,0,55.928,71,0,22.082
KEYX20170908-4,KEYX20170908_140441_V06,10,5.098,1.200,4829,0,11.755,39,0,7.839
