track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20210701-2,KBLX20210701_103937_V06,4,1.318,1.200,10374,0,10107.293,543,0,4196.158
KBLX20210701-2,KBLX20210701_104814_V06,0,0.483,1.200,7911,0,80465.135,1823,0,33097.992
KBLX20210701-2,KBLX20210701_104814_V06,2,0.879,1.200,7913,0,75913.289,1766,0,26655.284
KBLX20210701-2,KBLX20210701_104814_V06,4,1.318,1.200,7914,0,5722.490,357,0,2359.699
KBLX20210701-2,KBLX20210701_110528_V06,0,0.483,1.200,10144,0,35296.546,1135,0,17079.506
KBLX20210701-2,KBLX20210701_110528_V06,2,0.879,1.200,10148,0,30842.098,1129,0,12896.015
KBLX20210701-2,KBLX20210701_110528_V06,4,1.318,1.200,10154,0,6681.951,277,0,3259.689
KBLX20210701-5,KBLX20210701_112241_V06,0,0.483,1.200,3467,0,23577.041,542,0,22717.658
KBLX20210701-5,KBLX20210701_112241_V06,2,0.879,1.200,3467,0,17957.760,648,0,16563.831
KBLX20210701-5,KBLX20210701_112241_V06,4,1.318,1.200,3467,0,3064.026,848,0,1795.447
KBLX20210701-5,KBLX20210701_112241_V06,8,1.802,1.200,1730,0,256.001,72,0,102.150
KBLX20210701-5,KBLX20210701_112241_V06,9,2.417,1.200,1732,0,114.926,15,0,59.554
KBLX20210701-5,KBLX20210701_112241_V06,10,3.120,1.200,1733,0,90.572,29,0,57.601
KBLX20210701-5,KBLX20210701_112241_V06,11,3.999,1.200,1738,0,65.380,12,0,49.729
KBLX20210703-1,KBLX20210703_103408_V06,0,0.483,1.200,523,0,901.133,127,0,658.406
KBLX20210703-1,KBLX20210703_103408_V06,2,0.879,1.200,522,0,1000.290,128,0,759.482
KBLX20210703-1,KBLX20210703_103408_V06,4,1.318,1.200,522,0,163.389,51,0,131.918
KBLX20210703-1,KBLX20210703_103408_V06,8,1.802,1.200,252,0,0.524,0,0,0.524
KBLX20210703-1,KBLX20210703_103408_V06,9,2.417,1.200,251,0,0.523,0,0,0.523
KBLX20210703-1,KBLX20210703_103408_V06,10,3.120,1.200,255,0,7.646,2,0,4.135
KBLX20210703-1,KBLX20210703_104245_V06,0,0.483,1.200,2154,0,1581.213,217,0,1146.186
KBLX20210703-1,KBLX20210703_104245_V06,2,0.879,1.200,2151,0,1628.677,284,0,1227.010
KBLX20210703-1,KBLX20210703_104245_V06,4,1.318,1.200,2151,0,241.837,116,0,168.630
KBLX20210703-1,KBLX20210703_104245_V06,8,1.802,1.200,1070,0,11.792,2,0,8.505
KBLX20210703-1,KBLX20210703_104245_V06,9,2.417,1.200,1070,0,7.789,0,0,7.789
KBLX20210703-1,KBLX20210703_104245_V06,10,3.120,1.200,1068,0,57.795,6,0,46.176
KBLX20210704-1,KBLX20210704_103022_V06,0,0.483,1.200,8535,0,65996.466,974,0,43302.682
KBLX20210704-1,KBLX20210704_103022_V06,2,0.879,1.200,8535,0,51816.204,961,0,29335.459
KBLX20210704-1,KBLX20210704_103022_V06,4,1.318,1.200,8538,0,3539.883,221,0,1414.433
KBLX20210705-2,KBLX20210705_103817_V06,0,0.483,1.200,1446,0,39284.443,381,0,35063.887
KBLX20210705-2,KBLX20210705_103817_V06,2,0.879,1.200,1448,0,30160.968,438,0,24662.761
KBLX20210705-2,KBLX20210705_103817_V06,4,1.318,1.200,1446,0,5299.750,566,0,3544.532
KBLX20210705-2,KBLX20210705_103817_V06,8,1.802,1.200,722,0,265.796,44,0,134.343
KBLX20210705-2,KBLX20210705_103817_V06,9,2.417,1.200,727,0,17.003,6,0,10.838
KBLX20210705-2,KBLX20210705_103817_V06,10,3.120,1.200,723,0,29.848,12,0,17.416
KBLX20210705-2,KBLX20210705_103817_V06,11,3.999,1.200,725,0,52.704,7,0,45.841
KBLX20210705-4,KBLX20210705_110949_V06,0,0.483,1.200,2723,0,1468.089,257,0,804.861
KBLX20210705-4,KBLX20210705_110949_V06,2,0.879,1.200,2718,0,2358.782,291,0,1440.023
KBLX20210705-4,KBLX20210705_110949_V06,4,1.318,1.200,2721,0,556.751,255,0,248.611
KBLX20210705-4,KBLX20210705_110949_V06,8,1.802,1.200,1369,0,14.652,2,0,9.532
KBLX20210705-4,KBLX20210705_110949_V06,9,2.417,1.200,1371,0,2.886,0,0,2.886
KBLX20210705-4,KBLX20210705_110949_V06,10,3.120,1.200,1369,0,2.885,0,0,2.885
KBLX20210707-1,KBLX20210707_124343_V06,0,0.483,1.200,3211,0,16442.904,504,0,15540.467
KBLX20210707-1,KBLX20210707_124343_V06,2,0.879,1.200,3212,0,11442.279,822,0,10550.515
KBLX20210707-1,KBLX20210707_124343_V06,4,1.318,1.200,3214,0,3514.596,1158,0,1990.268
KBLX20210707-1,KBLX20210707_124343_V06,8,1.802,1.200,1607,0,262.557,119,0,121.367
KBLX20210707-1,KBLX20210707_124343_V06,9,2.417,1.200,1611,0,98.786,28,0,48.904
KBLX20210707-1,KBLX20210707_124343_V06,10,3.120,1.200,1613,0,69.078,29,0,39.778
KBLX20210707-1,KBLX20210707_124343_V06,11,3.999,1.200,1614,0,78.022,23,0,50.842
KBLX20210708-18,KBLX20210708_113850_V06,0,0.483,1.200,553,0,5832.883,147,0,13.160
KBLX20210708-18,KBLX20210708_113850_V06,2,0.879,1.200,548,0,13519.982,135,0,5.841
KBLX20210708-18,KBLX20210708_113850_V06,4,1.318,1.200,553,0,7606.267,88,0,19.916
KBLX20210708-18,KBLX20210708_113850_V06,6,1.802,1.200,268,0,403.045,9,0,0.466
KBLX20210708-18,KBLX20210708_113850_V06,9,2.417,1.200,264,0,0.478,0,0,0.478
KBLX20210708-18,KBLX20210708_113850_V06,10,3.120,1.200,264,0,0.478,0,0,0.478
KBLX20210708-18,KBLX20210708_113850_V06,11,3.999,1.200,263,0,26.274,4,0,4.044
KBLX20210711-6,KBLX20210711_112526_V06,0,0.483,1.200,2084,0,5981.297,214,0,5625.088
KBLX20210711-6,KBLX20210711_112526_V06,2,0.879,1.200,2084,0,1410.819,316,0,1197.652
KBLX20210711-6,KBLX20210711_112526_V06,4,1.318,1.200,2083,0,148.885,168,0,88.357
KBLX20210711-6,KBLX20210711_112526_V06,8,1.802,1.200,1041,0,10.191,1,0,9.024
KBLX20210711-6,KBLX20210711_112526_V06,9,2.417,1.200,1040,0,6.839,2,0,4.093
KBLX20210711-6,KBLX20210711_112526_V06,10,3.120,1.200,1041,0,5.136,1,0,4.284
KBLX20210711-6,KBLX20210711_112526_V06,11,3.999,1.200,1045,0,3.411,0,0,3.411
KBLX20210712-1,KBLX20210712_113936_V06,0,0.483,1.200,1558,0,78856.965,137,0,63753.879
KBLX20210712-1,KBLX20210712_113936_V06,2,0.879,1.200,1557,0,7048.247,146,0,6616.764
KBLX20210712-1,KBLX20210712_113936_V06,4,1.318,1.200,1555,0,2705.585,118,0,1371.000
KBLX20210712-1,KBLX20210712_113936_V06,8,1.802,1.200,780,0,151.966,4,0,131.384
KBLX20210712-1,KBLX20210712_113936_V06,9,2.417,1.200,782,0,96.712,5,0,55.831
KBLX20210713-10,KBLX20210713_123610_V06,0,0.483,1.200,5623,0,131416.126,1399,0,8913.062
KBLX20210713-10,KBLX20210713_123610_V06,2,0.879,1.200,5625,0,551280.995,2032,0,4274.140
KBLX20210713-10,KBLX20210713_123610_V06,4,1.318,1.200,5626,0,1042191.701,2359,0,2324.124
KBLX20210713-10,KBLX20210713_124432_V06,0,0.483,1.200,9083,0,215609.588,1987,0,14270.105
KBLX20210713-10,KBLX20210713_124432_V06,2,0.879,1.200,9081,0,988342.584,3382,0,8618.802
KBLX20210713-10,KBLX20210713_124432_V06,4,1.318,1.200,9085,0,2023145.762,4115,0,7276.558
KBLX20210713-9,KBLX20210713_111849_V06,0,0.483,1.200,9410,0,25365.505,2362,0,20655.966
KBLX20210713-9,KBLX20210713_111849_V06,2,0.879,1.200,9412,0,16532.391,2612,0,10244.789
KBLX20210713-9,KBLX20210713_111849_V06,4,1.318,1.200,9411,0,5795.236,1953,0,1139.184
KBLX20210713-9,KBLX20210713_111849_V06,8,1.802,1.200,4715,0,2668.048,448,0,219.047
KBLX20210713-9,KBLX20210713_111849_V06,9,2.417,1.200,4715,0,3207.295,473,0,111.376
KBLX20210713-9,KBLX20210713_111849_V06,10,3.120,1.200,4711,0,6163.487,516,0,110.254
KBLX20210713-9,KBLX20210713_111849_V06,11,3.999,1.200,4721,0,7808.436,674,0,141.628
KBLX20210713-12,KBLX20210713_125018_V06,0,0.483,1.200,6304,0,282.278,742,0,181.802
KBLX20210713-12,KBLX20210713_125018_V06,2,0.879,1.200,6306,0,405.361,1777,0,149.189
KBLX20210713-12,KBLX20210713_125018_V06,4,1.318,1.200,6309,0,486.263,2389,0,123.459
KBLX20210713-12,KBLX20210713_125018_V06,8,1.802,1.200,3155,0,549.032,267,0,188.058
KBLX20210713-12,KBLX20210713_125018_V06,9,2.417,1.200,3155,0,936.173,367,0,27.263
KBLX20210713-12,KBLX20210713_125018_V06,10,3.120,1.200,3156,0,2179.281,465,0,66.662
KBLX20210713-12,KBLX20210713_125018_V06,11,3.999,1.200,3161,0,13363.702,808,0,141.045
KBLX20210713-12,KBLX20210713_125018_V06,12,5.098,1.200,3167,0,35231.501,1304,0,14.047
KBLX20210713-12,KBLX20210713_125018_V06,13,6.416,1.200,3176,0,43342.291,1692,0,31.343
KBLX20210716-2,KBLX20210716_110325_V06,0,0.483,1.200,3221,0,440329.504,1771,0,34505.905
KBLX20210716-2,KBLX20210716_110325_V06,2,0.879,1.200,3222,0,728567.386,2454,0,17753.701
KBLX20210716-2,KBLX20210716_110325_V06,4,1.318,1.200,3222,0,462400.713,2471,0,5396.737
KBLX20210716-2,KBLX20210716_111143_V06,0,0.483,1.200,5076,0,133608.594,1562,0,16524.033
KBLX20210716-2,KBLX20210716_111143_V06,2,0.879,1.200,5077,0,548838.380,2916,0,12073.894
KBLX20210716-2,KBLX20210716_111143_V06,4,1.318,1.200,5084,0,621037.796,3345,0,7131.949
KBLX20210716-2,KBLX20210716_111959_V06,0,0.483,1.200,5937,0,114112.958,1381,0,12173.905
KBLX20210716-2,KBLX20210716_111959_V06,2,0.879,1.200,5937,0,514217.046,2608,0,15019.607
KBLX20210716-2,KBLX20210716_111959_V06,4,1.318,1.200,5944,0,551885.059,3405,0,7825.435
KBLX20210716-2,KBLX20210716_112817_V06,0,0.483,1.200,4510,0,71675.253,928,0,9342.451
KBLX20210716-2,KBLX20210716_112817_V06,2,0.879,1.200,4510,0,265578.148,1564,0,8029.595
KBLX20210716-2,KBLX20210716_112817_V06,4,1.318,1.200,4515,0,382164.638,1935,0,6187.913
KBLX20210716-2,KBLX20210716_113634_V06,0,0.483,1.200,7371,0,45261.358,726,0,9148.319
KBLX20210716-2,KBLX20210716_113634_V06,2,0.879,1.200,7376,0,245611.084,1929,0,8539.035
KBLX20210716-2,KBLX20210716_113634_V06,4,1.318,1.200,7380,0,367068.768,3021,0,8524.934
KBLX20210716-3,KBLX20210716_110325_V06,0,0.483,1.200,1412,0,3653.985,134,0,2258.077
KBLX20210716-3,KBLX20210716_110325_V06,2,0.879,1.200,1411,0,3479.475,133,0,2227.360
KBLX20210716-3,KBLX20210716_110325_V06,4,1.318,1.200,1412,0,1165.110,94,0,663.455
KBLX20210716-3,KBLX20210716_110325_V06,8,1.802,1.200,708,0,3.405,0,0,3.405
KBLX20210716-6,KBLX20210716_113634_V06,0,0.483,1.200,2153,0,3059.140,106,0,1784.588
KBLX20210716-6,KBLX20210716_113634_V06,2,0.879,1.200,2155,0,3210.219,160,0,2040.874
KBLX20210716-6,KBLX20210716_113634_V06,4,1.318,1.200,2159,0,2066.244,112,0,994.343
KBLX20210716-6,KBLX20210716_113634_V06,8,1.802,1.200,1078,0,5.330,0,0,5.330
KBLX20210716-6,KBLX20210716_114452_V06,0,0.483,1.200,1679,0,3253.640,136,0,1823.460
KBLX20210716-6,KBLX20210716_114452_V06,2,0.879,1.200,1682,0,2368.721,174,0,1222.600
KBLX20210716-6,KBLX20210716_114452_V06,4,1.318,1.200,1682,0,1808.550,91,0,1101.579
KBLX20210716-6,KBLX20210716_114452_V06,8,1.802,1.200,842,0,4.012,0,0,4.012
KBLX20210718-1,KBLX20210718_112512_V06,0,0.483,1.200,6459,0,19207.808,1119,0,18146.322
KBLX20210718-1,KBLX20210718_112512_V06,2,0.879,1.200,6458,0,11927.425,1367,0,11040.217
KBLX20210718-1,KBLX20210718_112512_V06,4,1.318,1.200,6460,0,3628.579,1437,0,2426.709
KBLX20210718-1,KBLX20210718_112512_V06,8,1.802,1.200,3226,0,265.439,185,0,131.420
KBLX20210718-1,KBLX20210718_112512_V06,9,2.417,1.200,3230,0,135.137,106,0,68.686
KBLX20210718-1,KBLX20210718_112512_V06,10,3.120,1.200,3233,0,1083.950,66,0,49.965
KBLX20210718-1,KBLX20210718_112512_V06,11,3.999,1.200,3242,0,4730.760,162,0,272.639
KBLX20210720-22,KBLX20210720_124709_V06,0,0.483,1.200,6002,0,24495.407,2118,0,20421.199
KBLX20210720-22,KBLX20210720_124709_V06,2,0.879,1.200,6003,0,24216.528,2680,0,15452.660
KBLX20210720-22,KBLX20210720_124709_V06,4,1.318,1.200,6007,0,17841.471,3379,0,1767.189
KBLX20210720-22,KBLX20210720_124709_V06,6,1.802,1.200,3006,0,31730.358,1742,0,723.816
KBLX20210720-22,KBLX20210720_124709_V06,7,2.417,1.200,3009,0,74746.427,2188,0,3434.851
KBLX20210720-22,KBLX20210720_124709_V06,8,3.120,1.200,3011,0,195667.861,2525,0,10320.091
KBLX20210720-22,KBLX20210720_124709_V06,11,3.999,1.200,3013,0,320942.781,2833,0,13457.823
KBLX20210720-22,KBLX20210720_125339_V06,0,0.483,1.200,10052,0,30813.601,3075,0,26033.189
KBLX20210720-22,KBLX20210720_125339_V06,2,0.879,1.200,10052,0,38758.986,4056,0,28709.554
KBLX20210720-22,KBLX20210720_125339_V06,4,1.318,1.200,10053,0,17791.213,5068,0,2914.302
KBLX20210720-22,KBLX20210720_125339_V06,6,1.802,1.200,5028,0,26397.725,2342,0,1608.355
KBLX20210720-22,KBLX20210720_125339_V06,7,2.417,1.200,5026,0,92837.811,3285,0,7714.212
KBLX20210720-22,KBLX20210720_125339_V06,8,3.120,1.200,5041,0,216554.977,4126,0,10938.918
KBLX20210720-22,KBLX20210720_125339_V06,11,3.999,1.200,5035,0,286518.304,4572,0,11440.130
KBLX20210720-4,KBLX20210720_112155_V06,0,0.483,1.200,2179,0,221013.150,856,0,39047.190
KBLX20210720-4,KBLX20210720_112155_V06,2,0.879,1.200,2175,0,815242.399,1349,0,117742.357
KBLX20210720-4,KBLX20210720_112155_V06,4,1.318,1.200,2175,0,994539.843,1697,0,18515.995
KBLX20210720-8,KBLX20210720_115319_V06,0,0.483,1.200,3843,0,5849.825,1042,0,495.255
KBLX20210720-8,KBLX20210720_115319_V06,2,0.879,1.200,3844,0,20187.392,1586,0,1134.508
KBLX20210720-8,KBLX20210720_115319_V06,4,1.318,1.200,3851,0,40328.006,2077,0,615.621
KBLX20210720-8,KBLX20210720_115319_V06,6,1.802,1.200,1929,0,78050.424,1148,0,525.052
KBLX20210720-8,KBLX20210720_115319_V06,7,2.417,1.200,1926,0,151612.688,1126,0,16805.697
KBLX20210720-8,KBLX20210720_115319_V06,10,3.120,1.200,1931,0,107539.726,1155,0,12149.014
KBLX20210720-19,KBLX20210720_124038_V06,0,0.483,1.200,13918,0,14152.034,3328,0,2325.215
KBLX20210720-19,KBLX20210720_124038_V06,2,0.879,1.200,13920,0,47608.139,5134,0,3540.406
KBLX20210720-19,KBLX20210720_124038_V06,4,1.318,1.200,13919,0,101338.303,5788,0,1707.977
KBLX20210720-19,KBLX20210720_124038_V06,6,1.802,1.200,6957,0,201364.349,2562,0,4493.588
KBLX20210720-19,KBLX20210720_124038_V06,7,2.417,1.200,6961,0,432434.794,2837,0,59420.622
KBLX20210720-19,KBLX20210720_124038_V06,8,3.120,1.200,6969,0,436799.407,3586,0,26650.658
KBLX20210720-19,KBLX20210720_124038_V06,11,3.999,1.200,6973,0,353418.190,3880,0,27921.215
KBLX20210722-2,KBLX20210722_110311_V06,0,0.483,1.200,37,0,12.780,13,0,3.174
KBLX20210722-2,KBLX20210722_110311_V06,2,0.879,1.200,36,0,24.924,16,0,10.398
KBLX20210722-2,KBLX20210722_110311_V06,4,1.318,1.200,37,0,0.037,0,0,0.037
KBLX20210722-2,KBLX20210722_110311_V06,8,1.802,1.200,20,0,0.040,0,0,0.040
KBLX20210722-2,KBLX20210722_110311_V06,9,2.417,1.200,19,0,0.038,0,0,0.038
KBLX20210722-2,KBLX20210722_110311_V06,10,3.120,1.200,19,0,0.038,0,0,0.038
KBLX20210723-1,KBLX20210723_114030_V06,0,0.483,1.200,7652,0,8782.453,116,0,6768.853
KBLX20210723-1,KBLX20210723_114030_V06,2,0.879,1.200,7653,0,8809.699,132,0,5949.518
KBLX20210723-1,KBLX20210723_114030_V06,4,1.318,1.200,7655,0,5015.735,85,0,3644.545
KBLX20210726-2,KBLX20210726_120503_V06,0,0.483,1.200,158,0,1973.650,19,0,1856.112
KBLX20210726-2,KBLX20210726_120503_V06,2,0.879,1.200,159,0,1819.492,19,0,1646.071
KBLX20210726-2,KBLX20210726_120503_V06,4,1.318,1.200,164,0,232.021,16,0,192.151
KBLX20210726-2,KBLX20210726_120503_V06,8,1.802,1.200,80,0,0.334,0,0,0.334
KBLX20210726-2,KBLX20210726_120503_V06,9,2.417,1.200,78,0,0.326,0,0,0.326
KBLX20210727-1,KBLX20210727_113854_V06,0,0.483,1.200,354,0,635.190,91,0,339.390
KBLX20210727-1,KBLX20210727_113854_V06,2,0.879,1.200,356,0,1010.768,72,0,719.955
KBLX20210727-1,KBLX20210727_113854_V06,4,1.318,1.200,355,0,81.704,38,0,43.962
KBLX20210727-1,KBLX20210727_113854_V06,8,1.802,1.200,182,0,0.482,0,0,0.482
KBLX20210727-1,KBLX20210727_113854_V06,9,2.417,1.200,181,0,17.413,1,0,10.161
KBLX20210727-1,KBLX20210727_113854_V06,10,3.120,1.200,183,0,26.639,2,0,20.101
KBLX20210728-5,KBLX20210728_111951_V06,0,0.483,1.200,7177,0,50333.312,1948,0,15884.383
KBLX20210728-5,KBLX20210728_111951_V06,2,0.879,1.200,7180,0,103299.911,2243,0,2966.410
KBLX20210728-5,KBLX20210728_111951_V06,4,1.318,1.200,7185,0,150482.965,1696,0,3201.856
KBLX20210728-5,KBLX20210728_111951_V06,8,1.802,1.200,3594,0,286031.558,605,0,8866.429
KBLX20210728-5,KBLX20210728_111951_V06,9,2.417,1.200,3594,0,497119.184,929,0,8635.642
KBLX20210728-5,KBLX20210728_111951_V06,10,3.120,1.200,3596,0,682693.068,997,0,1645.593
KBLX20210728-5,KBLX20210728_112804_V06,0,0.483,1.200,14929,0,89699.099,3653,0,29057.346
KBLX20210728-5,KBLX20210728_112804_V06,2,0.879,1.200,14931,0,114135.305,3387,0,8088.153
KBLX20210728-5,KBLX20210728_112804_V06,4,1.318,1.200,14936,0,212981.262,3296,0,16880.375
KBLX20210728-5,KBLX20210728_112804_V06,8,1.802,1.200,7469,0,426385.020,1293,0,40153.547
KBLX20210728-5,KBLX20210728_112804_V06,9,2.417,1.200,7472,0,686367.178,1616,0,16385.858
KBLX20210728-5,KBLX20210728_112804_V06,10,3.120,1.200,7478,0,839120.457,1821,0,8958.059
KBLX20210728-5,KBLX20210728_113614_V06,0,0.483,1.200,8973,0,55824.091,2301,0,10590.981
KBLX20210728-5,KBLX20210728_113614_V06,2,0.879,1.200,8971,0,89847.574,1982,0,2546.949
KBLX20210728-5,KBLX20210728_113614_V06,4,1.318,1.200,8981,0,166553.091,1778,0,4768.676
KBLX20210728-5,KBLX20210728_113614_V06,8,1.802,1.200,4495,0,538268.876,734,0,53005.638
KBLX20210728-5,KBLX20210728_113614_V06,9,2.417,1.200,4495,0,594002.126,977,0,8681.521
KBLX20210728-9,KBLX20210728_121715_V06,0,0.483,1.200,5663,1,76167.193,1047,0,22863.080
KBLX20210728-9,KBLX20210728_121715_V06,2,0.879,1.200,5662,0,58677.669,1351,0,8931.682
KBLX20210728-9,KBLX20210728_121715_V06,4,1.318,1.200,5663,0,69387.288,1464,0,4339.333
KBLX20210728-9,KBLX20210728_121715_V06,8,1.802,1.200,2833,0,127628.981,394,0,18221.712
KBLX20210728-9,KBLX20210728_121715_V06,9,2.417,1.200,2836,0,298350.670,708,0,18273.539
KBLX20210729-7,KBLX20210729_122500_V06,0,0.483,1.200,9677,0,48376.949,1199,0,678.715
KBLX20210729-7,KBLX20210729_122500_V06,2,0.879,1.200,9678,0,157973.971,1726,0,1075.173
KBLX20210729-7,KBLX20210729_122500_V06,4,1.318,1.200,9679,0,258629.990,2323,0,9286.813
KBLX20210729-7,KBLX20210729_122500_V06,8,1.802,1.200,4839,0,278219.816,876,0,21936.267
KBLX20210729-7,KBLX20210729_122500_V06,9,2.417,1.200,4838,0,176229.848,700,0,19347.920
KBLX20210729-7,KBLX20210729_122500_V06,10,3.120,1.200,4852,0,14836.890,358,0,211.746
KBLX20210729-13,KBLX20210729_130803_V06,0,0.483,1.200,4284,0,14601.765,595,0,100.297
KBLX20210729-13,KBLX20210729_130803_V06,2,0.879,1.200,4284,0,44998.194,757,0,100.641
KBLX20210729-13,KBLX20210729_130803_V06,4,1.318,1.200,4285,0,58559.051,882,0,88.262
KBLX20210729-13,KBLX20210729_130803_V06,8,1.802,1.200,2109,0,71747.202,240,0,5887.867
KBLX20210729-13,KBLX20210729_130803_V06,9,2.417,1.200,2107,0,103241.421,225,0,15882.066
KBLX20210729-13,KBLX20210729_130803_V06,10,3.120,1.200,2105,0,3891.758,104,0,207.289
KBLX20210731-1,KBLX20210731_130030_V06,0,0.483,1.200,919,0,2012.281,118,0,971.616
KBLX20210731-1,KBLX20210731_130030_V06,2,0.879,1.200,920,0,2013.763,114,0,1064.322
KBLX20210731-1,KBLX20210731_130030_V06,4,1.318,1.200,922,0,904.121,66,0,472.742
KBLX20210731-1,KBLX20210731_130030_V06,8,1.802,1.200,462,0,2.132,0,0,2.132
KBLX20210801-1,KBLX20210801_110534_V06,0,0.483,1.200,1511,0,2534.264,115,0,1646.695
KBLX20210801-1,KBLX20210801_110534_V06,2,0.879,1.200,1511,0,2908.884,156,0,1535.557
KBLX20210801-1,KBLX20210801_110534_V06,4,1.318,1.200,1510,0,1384.915,111,0,785.709
KBLX20210801-1,KBLX20210801_110534_V06,8,1.802,1.200,758,0,3.588,0,0,3.588
KBLX20210803-14,KBLX20210803_121447_V06,0,0.483,1.200,2864,0,68356.964,563,0,16009.656
KBLX20210803-14,KBLX20210803_121447_V06,2,0.879,1.200,2868,0,54288.002,1080,0,12862.619
KBLX20210803-14,KBLX20210803_122324_V06,0,0.483,1.200,4728,0,131193.007,880,0,25713.337
KBLX20210803-14,KBLX20210803_122324_V06,2,0.879,1.200,4732,0,152823.585,2432,0,22874.742
KBLX20210803-14,KBLX20210803_123200_V06,0,0.483,1.200,6898,0,175300.925,1679,0,43550.527
KBLX20210803-14,KBLX20210803_123200_V06,2,0.879,1.200,6907,0,355545.112,4147,0,38422.562
KBLX20210803-15,KBLX20210803_122324_V06,0,0.483,1.200,660,0,5885.150,186,0,585.582
KBLX20210803-15,KBLX20210803_122324_V06,2,0.879,1.200,659,0,10075.437,250,0,155.314
KBLX20210803-15,KBLX20210803_122324_V06,4,1.318,1.200,659,0,13130.128,286,0,28.543
KBLX20210803-15,KBLX20210803_122324_V06,8,1.802,1.200,329,0,22846.749,134,0,754.227
KBLX20210803-15,KBLX20210803_122324_V06,9,2.417,1.200,329,0,68330.226,143,0,4135.559
KBLX20210803-15,KBLX20210803_122324_V06,10,3.120,1.200,329,0,18097.124,208,0,685.184
KBLX20210803-15,KBLX20210803_123200_V06,0,0.483,1.200,2608,0,9578.108,551,0,625.654
KBLX20210803-15,KBLX20210803_123200_V06,2,0.879,1.200,2609,0,17930.961,680,0,456.357
KBLX20210803-15,KBLX20210803_123200_V06,4,1.318,1.200,2612,0,29893.681,837,0,359.031
KBLX20210803-15,KBLX20210803_123200_V06,8,1.802,1.200,1305,0,163505.865,433,0,17191.850
KBLX20210803-15,KBLX20210803_123200_V06,9,2.417,1.200,1303,0,362573.419,526,0,18642.990
KBLX20210803-15,KBLX20210803_123200_V06,10,3.120,1.200,1308,0,125507.256,767,0,602.231
KBLX20210803-15,KBLX20210803_124035_V06,0,0.483,1.200,6028,0,22824.930,1056,0,1626.687
KBLX20210803-15,KBLX20210803_124035_V06,2,0.879,1.200,6029,0,37812.989,1220,0,1255.468
KBLX20210803-15,KBLX20210803_124035_V06,4,1.318,1.200,6031,0,64959.436,1530,0,2241.520
KBLX20210803-15,KBLX20210803_124035_V06,8,1.802,1.200,3017,0,267131.790,769,0,35342.002
KBLX20210803-15,KBLX20210803_124035_V06,9,2.417,1.200,3017,0,387816.527,1012,0,30843.029
KBLX20210803-15,KBLX20210803_124035_V06,10,3.120,1.200,3023,0,138771.067,1591,0,2118.650
KBLX20210803-15,KBLX20210803_124912_V06,0,0.483,1.200,10895,0,46764.698,2129,0,4201.139
KBLX20210803-15,KBLX20210803_124912_V06,2,0.879,1.200,10894,0,60142.055,2315,0,2068.473
KBLX20210803-15,KBLX20210803_124912_V06,4,1.318,1.200,10897,0,92474.166,2406,0,6741.806
KBLX20210803-15,KBLX20210803_124912_V06,8,1.802,1.200,5449,0,452664.014,1118,0,81500.409
KBLX20210803-15,KBLX20210803_124912_V06,9,2.417,1.200,5449,0,461489.384,1454,0,44730.773
KBLX20210803-15,KBLX20210803_124912_V06,10,3.120,1.200,5460,0,178330.832,2294,0,2826.730
KBLX20210803-15,KBLX20210803_130625_V06,0,0.483,1.200,11292,0,41823.335,2478,0,4551.179
KBLX20210803-15,KBLX20210803_130625_V06,2,0.879,1.200,11292,0,56100.540,2683,0,2262.926
KBLX20210803-15,KBLX20210803_130625_V06,4,1.318,1.200,11298,0,98115.680,2754,0,20109.592
KBLX20210803-15,KBLX20210803_130625_V06,8,1.802,1.200,5655,0,293001.795,1028,0,69491.701
KBLX20210803-15,KBLX20210803_130625_V06,9,2.417,1.200,5657,0,370567.961,1397,0,37402.230
KBLX20210803-15,KBLX20210803_130625_V06,10,3.120,1.200,5659,0,235879.451,2014,0,3337.385
KBLX20210803-12,KBLX20210803_120611_V06,0,0.483,1.200,12400,0,131491.966,1567,0,89378.057
KBLX20210803-12,KBLX20210803_120611_V06,2,0.879,1.200,12411,2,152732.221,1870,0,12092.842
KBLX20210803-12,KBLX20210803_120611_V06,4,1.318,1.200,12409,0,209180.927,2181,0,12491.312
KBLX20210803-12,KBLX20210803_120611_V06,8,1.802,1.200,6202,0,416031.918,868,0,20936.243
KBLX20210803-12,KBLX20210803_121447_V06,0,0.483,1.200,19316,0,199139.619,2126,0,141626.993
KBLX20210803-12,KBLX20210803_121447_V06,2,0.879,1.200,19323,1,162423.430,2449,1,55996.054
KBLX20210803-12,KBLX20210803_121447_V06,4,1.318,1.200,19321,0,194578.723,2815,0,15583.458
KBLX20210803-12,KBLX20210803_121447_V06,8,1.802,1.200,9670,0,517563.305,1034,0,47416.166
KBLX20210803-1,KBLX20210803_111433_V06,0,0.483,1.200,1009,0,3073.093,92,0,1395.210
KBLX20210803-1,KBLX20210803_111433_V06,2,0.879,1.200,1012,0,2092.837,115,0,1208.643
KBLX20210803-1,KBLX20210803_111433_V06,4,1.318,1.200,1012,0,1354.563,113,0,716.830
