filename,local_time
KFDX20180808_122451_V06,20180808_062451
KFDX20180808_122922_V06,20180808_062922
KFDX20180808_123353_V06,20180808_063353
KFDX20180808_123810_V06,20180808_063810
KFDX20180808_124227_V06,20180808_064227
KFDX20180808_124646_V06,20180808_064646
KFDX20180808_125103_V06,20180808_065103
KFDX20180808_130038_V06,20180808_070038
KFDX20180808_130442_V06,20180808_070442
KFDX20180808_130846_V06,20180808_070846
KFDX20180808_131321_V06,20180808_071321
KFDX20180808_131725_V06,20180808_071725
KFDX20180808_132130_V06,20180808_072130
KFDX20180808_132536_V06,20180808_072536
KFDX20180808_132940_V06,20180808_072940
KFDX20180808_133344_V06,20180808_073344
KFDX20180808_133748_V06,20180808_073748
KFDX20180809_111111_V06,20180809_051111
KFDX20180809_111533_V06,20180809_051533
KFDX20180809_111955_V06,20180809_051955
KFDX20180809_112417_V06,20180809_052417
KFDX20180809_112839_V06,20180809_052839
KFDX20180809_113301_V06,20180809_053301
KFDX20180809_113723_V06,20180809_053723
KFDX20180809_114145_V06,20180809_054145
KFDX20180809_114607_V06,20180809_054607
KFDX20180809_115028_V06,20180809_055028
KFDX20180809_115433_V06,20180809_055433
KFDX20180809_120242_V06,20180809_060242
KFDX20180809_120647_V06,20180809_060647
KFDX20180809_121052_V06,20180809_061052
KFDX20180809_121456_V06,20180809_061456
KFDX20180809_121908_V06,20180809_061908
KFDX20180809_122320_V06,20180809_062320
KFDX20180809_122732_V06,20180809_062732
KFDX20180809_123144_V06,20180809_063144
KFDX20180809_123556_V06,20180809_063556
KFDX20180809_124008_V06,20180809_064008
KFDX20180809_124421_V06,20180809_064421
KFDX20180809_124833_V06,20180809_064833
KFDX20180809_125245_V06,20180809_065245
KFDX20180809_130109_V06,20180809_070109
KFDX20180809_130520_V06,20180809_070520
KFDX20180809_130941_V06,20180809_070941
KFDX20180809_131404_V06,20180809_071404
KFDX20180809_131826_V06,20180809_071826
KFDX20180809_132247_V06,20180809_072247
KFDX20180809_132708_V06,20180809_072708
KFDX20180809_133129_V06,20180809_073129
KFDX20180809_133551_V06,20180809_073551
KFDX20180809_134012_V06,20180809_074012
KFDX20180810_111245_V06,20180810_051245
KFDX20180810_111642_V06,20180810_051642
KFDX20180810_112034_V06,20180810_052034
KFDX20180810_112432_V06,20180810_052432
KFDX20180810_112831_V06,20180810_052831
KFDX20180810_113229_V06,20180810_053229
KFDX20180810_113627_V06,20180810_053627
KFDX20180810_114017_V06,20180810_054017
KFDX20180810_114408_V06,20180810_054408
KFDX20180810_114759_V06,20180810_054759
KFDX20180810_115150_V06,20180810_055150
KFDX20180810_115541_V06,20180810_055541
KFDX20180810_120324_V06,20180810_060324
KFDX20180810_120715_V06,20180810_060715
KFDX20180810_121111_V06,20180810_061111
KFDX20180810_121510_V06,20180810_061510
KFDX20180810_121908_V06,20180810_061908
KFDX20180810_122313_V06,20180810_062313
KFDX20180810_122717_V06,20180810_062717
KFDX20180810_123120_V06,20180810_063120
KFDX20180810_123525_V06,20180810_063525
KFDX20180810_123930_V06,20180810_063930
KFDX20180810_124333_V06,20180810_064333
KFDX20180810_124738_V06,20180810_064738
KFDX20180810_125141_V06,20180810_065141
KFDX20180810_125545_V06,20180810_065545
KFDX20180810_130411_V06,20180810_070411
KFDX20180810_130832_V06,20180810_070832
KFDX20180810_131253_V06,20180810_071253
KFDX20180810_131715_V06,20180810_071715
KFDX20180810_132136_V06,20180810_072136
KFDX20180810_132559_V06,20180810_072559
KFDX20180810_133032_V06,20180810_073032
KFDX20180810_133455_V06,20180810_073455
KFDX20180810_133918_V06,20180810_073918
KFDX20180811_111846_V06,20180811_051846
KFDX20180811_112823_V06,20180811_052823
KFDX20180811_113759_V06,20180811_053759
KFDX20180811_114735_V06,20180811_054735
KFDX20180811_120647_V06,20180811_060647
KFDX20180811_121624_V06,20180811_061624
KFDX20180811_122559_V06,20180811_062559
KFDX20180811_123536_V06,20180811_063536
KFDX20180811_124511_V06,20180811_064511
KFDX20180811_130423_V06,20180811_070423
KFDX20180811_131359_V06,20180811_071359
KFDX20180811_132335_V06,20180811_072335
KFDX20180811_133311_V06,20180811_073311
KFDX20180812_111915_V06,20180812_051915
KFDX20180812_112850_V06,20180812_052850
KFDX20180812_113825_V06,20180812_053825
KFDX20180812_114801_V06,20180812_054801
KFDX20180812_120712_V06,20180812_060712
KFDX20180812_121648_V06,20180812_061648
KFDX20180812_122624_V06,20180812_062624
KFDX20180812_123601_V06,20180812_063601
KFDX20180812_124538_V06,20180812_064538
KFDX20180812_130450_V06,20180812_070450
KFDX20180812_131425_V06,20180812_071425
KFDX20180812_132400_V06,20180812_072400
KFDX20180812_133336_V06,20180812_073336
KFDX20180813_111544_V06,20180813_051544
KFDX20180813_112122_V06,20180813_052122
KFDX20180813_113428_V06,20180813_053428
KFDX20180813_114005_V06,20180813_054005
KFDX20180813_114543_V06,20180813_054543
KFDX20180813_115120_V06,20180813_055120
KFDX20180813_120234_V06,20180813_060234
KFDX20180813_120810_V06,20180813_060810
KFDX20180813_121347_V06,20180813_061347
KFDX20180813_121923_V06,20180813_061923
KFDX20180813_122500_V06,20180813_062500
KFDX20180813_123036_V06,20180813_063036
KFDX20180813_123612_V06,20180813_063612
KFDX20180813_124151_V06,20180813_064151
KFDX20180813_124728_V06,20180813_064728
KFDX20180813_130638_V06,20180813_070638
KFDX20180813_131613_V06,20180813_071613
KFDX20180813_132550_V06,20180813_072550
KFDX20180813_133525_V06,20180813_073525
KFDX20180814_111835_V06,20180814_051835
KFDX20180814_112412_V06,20180814_052412
KFDX20180814_112948_V06,20180814_052948
KFDX20180814_113719_V06,20180814_053719
KFDX20180814_114255_V06,20180814_054255
KFDX20180814_114832_V06,20180814_054832
KFDX20180814_115409_V06,20180814_055409
KFDX20180814_120522_V06,20180814_060522
KFDX20180814_121317_V06,20180814_061317
KFDX20180814_122252_V06,20180814_062252
KFDX20180814_123229_V06,20180814_063229
KFDX20180814_124205_V06,20180814_064205
KFDX20180814_130118_V06,20180814_070118
KFDX20180814_131053_V06,20180814_071053
KFDX20180814_132029_V06,20180814_072029
KFDX20180814_133004_V06,20180814_073004
KFDX20180814_133940_V06,20180814_073940
KFDX20180815_111906_V06,20180815_051906
KFDX20180815_112442_V06,20180815_052442
KFDX20180815_113019_V06,20180815_053019
KFDX20180815_113555_V06,20180815_053555
KFDX20180815_114326_V06,20180815_054326
KFDX20180815_114902_V06,20180815_054902
KFDX20180815_120015_V06,20180815_060015
KFDX20180815_120551_V06,20180815_060551
KFDX20180815_121128_V06,20180815_061128
KFDX20180815_121704_V06,20180815_061704
KFDX20180815_122241_V06,20180815_062241
KFDX20180815_122817_V06,20180815_062817
KFDX20180815_123352_V06,20180815_063352
KFDX20180815_123930_V06,20180815_063930
KFDX20180815_124449_V06,20180815_064449
KFDX20180815_125011_V06,20180815_065011
KFDX20180815_130053_V06,20180815_070053
KFDX20180815_130615_V06,20180815_070615
KFDX20180815_131135_V06,20180815_071135
KFDX20180815_131656_V06,20180815_071656
KFDX20180815_132217_V06,20180815_072217
KFDX20180815_132739_V06,20180815_072739
KFDX20180815_133300_V06,20180815_073300
KFDX20180815_133821_V06,20180815_073821
KFDX20180815_134343_V06,20180815_074343
KFDX20180816_112003_V06,20180816_052003
KFDX20180816_112540_V06,20180816_052540
KFDX20180816_113117_V06,20180816_053117
KFDX20180816_113655_V06,20180816_053655
KFDX20180816_114231_V06,20180816_054231
KFDX20180816_114958_V06,20180816_054958
KFDX20180816_120111_V06,20180816_060111
KFDX20180816_120647_V06,20180816_060647
KFDX20180816_121223_V06,20180816_061223
KFDX20180816_121800_V06,20180816_061800
KFDX20180816_122337_V06,20180816_062337
KFDX20180816_122913_V06,20180816_062913
KFDX20180816_123450_V06,20180816_063450
KFDX20180816_124027_V06,20180816_064027
KFDX20180816_124604_V06,20180816_064604
KFDX20180816_125141_V06,20180816_065141
KFDX20180816_130255_V06,20180816_070255
KFDX20180816_130832_V06,20180816_070832
KFDX20180816_131408_V06,20180816_071408
KFDX20180816_131946_V06,20180816_071946
KFDX20180816_132523_V06,20180816_072523
KFDX20180816_133500_V06,20180816_073500
KFDX20180816_134021_V06,20180816_074021
KFDX20180817_112518_V06,20180817_052518
KFDX20180817_113455_V06,20180817_053455
KFDX20180817_114432_V06,20180817_054432
KFDX20180817_121514_V06,20180817_061514
KFDX20180817_122450_V06,20180817_062450
KFDX20180817_123425_V06,20180817_063425
KFDX20180817_124401_V06,20180817_064401
KFDX20180817_130312_V06,20180817_070312
KFDX20180817_131250_V06,20180817_071250
KFDX20180817_132225_V06,20180817_072225
KFDX20180817_133201_V06,20180817_073201
KFDX20180817_133724_V06,20180817_073724
KFDX20180817_134300_V06,20180817_074300
KFDX20180818_111804_V06,20180818_051804
KFDX20180818_112355_V06,20180818_052355
KFDX20180818_112946_V06,20180818_052946
KFDX20180818_113522_V06,20180818_053522
KFDX20180818_114100_V06,20180818_054100
KFDX20180818_114638_V06,20180818_054638
KFDX20180818_115214_V06,20180818_055214
KFDX20180818_120237_V06,20180818_060237
KFDX20180818_120815_V06,20180818_060815
KFDX20180818_121542_V06,20180818_061542
KFDX20180818_122118_V06,20180818_062118
KFDX20180818_122655_V06,20180818_062655
KFDX20180818_123231_V06,20180818_063231
KFDX20180818_123807_V06,20180818_063807
KFDX20180818_124344_V06,20180818_064344
KFDX20180818_124921_V06,20180818_064921
KFDX20180818_130034_V06,20180818_070034
KFDX20180818_130612_V06,20180818_070612
KFDX20180818_131148_V06,20180818_071148
KFDX20180818_131725_V06,20180818_071725
KFDX20180818_132302_V06,20180818_072302
KFDX20180818_132839_V06,20180818_072839
KFDX20180818_133416_V06,20180818_073416
KFDX20180818_133953_V06,20180818_073953
KFDX20180818_134530_V06,20180818_074530
KFDX20180819_111846_V06,20180819_051846
KFDX20180819_112822_V06,20180819_052822
KFDX20180819_113758_V06,20180819_053758
KFDX20180819_114734_V06,20180819_054734
KFDX20180819_120645_V06,20180819_060645
KFDX20180819_121622_V06,20180819_061622
KFDX20180819_122751_V06,20180819_062751
KFDX20180819_123727_V06,20180819_063727
KFDX20180819_124703_V06,20180819_064703
KFDX20180819_130615_V06,20180819_070615
KFDX20180819_131551_V06,20180819_071551
KFDX20180819_132527_V06,20180819_072527
KFDX20180819_133503_V06,20180819_073503
KFDX20180819_134440_V06,20180819_074440
KFDX20180820_112000_V06,20180820_052000
KFDX20180820_112352_V06,20180820_052352
KFDX20180820_112743_V06,20180820_052743
KFDX20180820_113135_V06,20180820_053135
KFDX20180820_113526_V06,20180820_053526
KFDX20180820_113930_V06,20180820_053930
KFDX20180820_114336_V06,20180820_054336
KFDX20180820_114728_V06,20180820_054728
KFDX20180820_115132_V06,20180820_055132
KFDX20180820_115537_V06,20180820_055537
KFDX20180820_120357_V06,20180820_060357
KFDX20180820_120801_V06,20180820_060801
KFDX20180820_121211_V06,20180820_061211
KFDX20180820_121603_V06,20180820_061603
KFDX20180820_121954_V06,20180820_061954
KFDX20180820_122347_V06,20180820_062347
KFDX20180820_122751_V06,20180820_062751
KFDX20180820_123401_V06,20180820_063401
KFDX20180820_123813_V06,20180820_063813
KFDX20180820_124225_V06,20180820_064225
KFDX20180820_124638_V06,20180820_064638
KFDX20180820_125050_V06,20180820_065050
KFDX20180820_125503_V06,20180820_065503
KFDX20180820_130328_V06,20180820_070328
KFDX20180820_130740_V06,20180820_070740
KFDX20180820_131151_V06,20180820_071151
KFDX20180820_131603_V06,20180820_071603
KFDX20180820_132015_V06,20180820_072015
KFDX20180820_132426_V06,20180820_072426
KFDX20180820_132838_V06,20180820_072838
KFDX20180820_133250_V06,20180820_073250
KFDX20180820_133654_V06,20180820_073654
KFDX20180820_134059_V06,20180820_074059
KFDX20180820_134521_V06,20180820_074521
KFDX20180821_112257_V06,20180821_052257
KFDX20180821_113234_V06,20180821_053234
KFDX20180821_114209_V06,20180821_054209
KFDX20180821_120121_V06,20180821_060121
KFDX20180821_121059_V06,20180821_061059
KFDX20180821_122034_V06,20180821_062034
KFDX20180821_123009_V06,20180821_063009
KFDX20180821_123946_V06,20180821_063946
KFDX20180821_130052_V06,20180821_070052
KFDX20180821_131028_V06,20180821_071028
KFDX20180821_132005_V06,20180821_072005
KFDX20180821_132940_V06,20180821_072940
KFDX20180821_133915_V06,20180821_073915
KFDX20180821_134850_V06,20180821_074850
KFDX20180822_112307_V06,20180822_052307
KFDX20180822_112835_V06,20180822_052835
KFDX20180822_113345_V06,20180822_053345
KFDX20180822_113855_V06,20180822_053855
KFDX20180822_114422_V06,20180822_054422
KFDX20180822_114932_V06,20180822_054932
KFDX20180822_115442_V06,20180822_055442
KFDX20180822_120513_V06,20180822_060513
KFDX20180822_121028_V06,20180822_061028
KFDX20180822_121543_V06,20180822_061543
KFDX20180822_122058_V06,20180822_062058
KFDX20180822_122612_V06,20180822_062612
KFDX20180822_123133_V06,20180822_063133
KFDX20180822_123655_V06,20180822_063655
KFDX20180822_124215_V06,20180822_064215
KFDX20180822_124742_V06,20180822_064742
KFDX20180822_130022_V06,20180822_070022
KFDX20180822_130543_V06,20180822_070543
KFDX20180822_131107_V06,20180822_071107
KFDX20180822_131628_V06,20180822_071628
KFDX20180822_132149_V06,20180822_072149
KFDX20180822_132711_V06,20180822_072711
KFDX20180822_133226_V06,20180822_073226
KFDX20180822_133746_V06,20180822_073746
KFDX20180822_134302_V06,20180822_074302
KFDX20180822_134816_V06,20180822_074816
KFDX20180823_112552_V06,20180823_052552
KFDX20180823_113120_V06,20180823_053120
KFDX20180823_113648_V06,20180823_053648
KFDX20180823_114217_V06,20180823_054217
KFDX20180823_114739_V06,20180823_054739
KFDX20180823_115316_V06,20180823_055316
KFDX20180823_120430_V06,20180823_060430
KFDX20180823_121022_V06,20180823_061022
KFDX20180823_121600_V06,20180823_061600
KFDX20180823_122137_V06,20180823_062137
KFDX20180823_122714_V06,20180823_062714
KFDX20180823_123251_V06,20180823_063251
KFDX20180823_123827_V06,20180823_063827
KFDX20180823_124404_V06,20180823_064404
KFDX20180823_124942_V06,20180823_064942
KFDX20180823_130057_V06,20180823_070057
KFDX20180823_130833_V06,20180823_070833
KFDX20180823_131408_V06,20180823_071408
KFDX20180823_131947_V06,20180823_071947
KFDX20180823_132524_V06,20180823_072524
KFDX20180823_133100_V06,20180823_073100
KFDX20180823_133637_V06,20180823_073637
KFDX20180823_134216_V06,20180823_074216
KFDX20180823_134752_V06,20180823_074752
KFDX20180824_112716_V06,20180824_052716
KFDX20180824_113652_V06,20180824_053652
KFDX20180824_114629_V06,20180824_054629
KFDX20180824_120541_V06,20180824_060541
KFDX20180824_121518_V06,20180824_061518
KFDX20180824_122454_V06,20180824_062454
KFDX20180824_123432_V06,20180824_063432
KFDX20180824_124408_V06,20180824_064408
KFDX20180824_130321_V06,20180824_070321
KFDX20180824_131454_V06,20180824_071454
KFDX20180824_132431_V06,20180824_072431
KFDX20180824_133405_V06,20180824_073405
KFDX20180824_134342_V06,20180824_074342
KFDX20180825_113115_V06,20180825_053115
KFDX20180825_114052_V06,20180825_054052
KFDX20180825_115030_V06,20180825_055030
KFDX20180825_120130_V06,20180825_060130
KFDX20180825_120706_V06,20180825_060706
KFDX20180825_121243_V06,20180825_061243
KFDX20180825_121820_V06,20180825_061820
KFDX20180825_122356_V06,20180825_062356
KFDX20180825_122934_V06,20180825_062934
KFDX20180825_123510_V06,20180825_063510
KFDX20180825_124046_V06,20180825_064046
KFDX20180825_124623_V06,20180825_064623
KFDX20180825_125201_V06,20180825_065201
KFDX20180825_130315_V06,20180825_070315
KFDX20180825_130852_V06,20180825_070852
KFDX20180825_131429_V06,20180825_071429
KFDX20180825_132204_V06,20180825_072204
KFDX20180825_132740_V06,20180825_072740
KFDX20180825_133317_V06,20180825_073317
KFDX20180825_133855_V06,20180825_073855
KFDX20180825_134432_V06,20180825_074432
KFDX20180826_112756_V06,20180826_052756
KFDX20180826_113733_V06,20180826_053733
KFDX20180826_114708_V06,20180826_054708
KFDX20180826_120623_V06,20180826_060623
KFDX20180826_121559_V06,20180826_061559
KFDX20180826_122535_V06,20180826_062535
KFDX20180826_123512_V06,20180826_063512
KFDX20180826_124449_V06,20180826_064449
KFDX20180826_130401_V06,20180826_070401
KFDX20180826_131337_V06,20180826_071337
KFDX20180826_132312_V06,20180826_072312
KFDX20180826_133446_V06,20180826_073446
KFDX20180826_134423_V06,20180826_074423
KFDX20180827_113049_V06,20180827_053049
KFDX20180827_114024_V06,20180827_054024
KFDX20180827_115000_V06,20180827_055000
KFDX20180827_120914_V06,20180827_060914
KFDX20180827_121850_V06,20180827_061850
KFDX20180827_122826_V06,20180827_062826
KFDX20180827_123801_V06,20180827_063801
KFDX20180827_124738_V06,20180827_064738
KFDX20180827_130651_V06,20180827_070651
KFDX20180827_131628_V06,20180827_071628
KFDX20180827_132604_V06,20180827_072604
KFDX20180827_133541_V06,20180827_073541
KFDX20180827_134717_V06,20180827_074717
KFDX20180828_114818_V06,20180828_054818
KFDX20180829_112622_V06,20180829_052622
KFDX20180829_113050_V06,20180829_053050
KFDX20180829_113518_V06,20180829_053518
KFDX20180829_113945_V06,20180829_053945
KFDX20180829_114412_V06,20180829_054412
KFDX20180829_114840_V06,20180829_054840
KFDX20180829_115308_V06,20180829_055308
KFDX20180829_120205_V06,20180829_060205
KFDX20180829_120634_V06,20180829_060634
KFDX20180829_121101_V06,20180829_061101
KFDX20180829_121529_V06,20180829_061529
KFDX20180829_121956_V06,20180829_061956
KFDX20180829_122424_V06,20180829_062424
KFDX20180829_122852_V06,20180829_062852
KFDX20180829_123319_V06,20180829_063319
KFDX20180829_123747_V06,20180829_063747
KFDX20180829_124217_V06,20180829_064217
KFDX20180829_124645_V06,20180829_064645
KFDX20180829_125112_V06,20180829_065112
KFDX20180829_125540_V06,20180829_065540
KFDX20180829_130438_V06,20180829_070438
KFDX20180829_130905_V06,20180829_070905
KFDX20180829_131333_V06,20180829_071333
KFDX20180829_131801_V06,20180829_071801
KFDX20180829_132229_V06,20180829_072229
KFDX20180829_132656_V06,20180829_072656
KFDX20180829_133126_V06,20180829_073126
KFDX20180829_133553_V06,20180829_073553
KFDX20180829_134021_V06,20180829_074021
KFDX20180829_134449_V06,20180829_074449
KFDX20180829_134916_V06,20180829_074916
KFDX20180829_135343_V06,20180829_075343
KFDX20180830_113139_V06,20180830_053139
KFDX20180830_114113_V06,20180830_054113
KFDX20180830_120023_V06,20180830_060023
KFDX20180830_121000_V06,20180830_061000
KFDX20180830_121936_V06,20180830_061936
KFDX20180830_122911_V06,20180830_062911
KFDX20180830_123846_V06,20180830_063846
KFDX20180830_124821_V06,20180830_064821
KFDX20180830_130731_V06,20180830_070731
KFDX20180830_131707_V06,20180830_071707
KFDX20180830_132642_V06,20180830_072642
KFDX20180830_133618_V06,20180830_073618
KFDX20180830_134553_V06,20180830_074553
KFDX20180831_113434_V06,20180831_053434
KFDX20180831_114409_V06,20180831_054409
KFDX20180831_120319_V06,20180831_060319
KFDX20180831_121255_V06,20180831_061255
KFDX20180831_122231_V06,20180831_062231
KFDX20180831_123207_V06,20180831_063207
KFDX20180831_124141_V06,20180831_064141
KFDX20180831_130053_V06,20180831_070053
KFDX20180831_131030_V06,20180831_071030
KFDX20180831_132005_V06,20180831_072005
KFDX20180831_132939_V06,20180831_072939
KFDX20180831_133914_V06,20180831_073914
KFDX20180831_134851_V06,20180831_074851
KFDX20180901_112836_V06,20180901_052836
KFDX20180901_113414_V06,20180901_053414
KFDX20180901_113939_V06,20180901_053939
KFDX20180901_114517_V06,20180901_054517
KFDX20180901_115055_V06,20180901_055055
KFDX20180901_120211_V06,20180901_060211
KFDX20180901_120750_V06,20180901_060750
KFDX20180901_121314_V06,20180901_061314
KFDX20180901_121852_V06,20180901_061852
KFDX20180901_122431_V06,20180901_062431
KFDX20180901_123009_V06,20180901_063009
KFDX20180901_123547_V06,20180901_063547
KFDX20180901_124125_V06,20180901_064125
KFDX20180901_124704_V06,20180901_064704
KFDX20180901_125244_V06,20180901_065244
KFDX20180901_130400_V06,20180901_070400
KFDX20180901_130952_V06,20180901_070952
KFDX20180901_131528_V06,20180901_071528
KFDX20180901_132103_V06,20180901_072103
KFDX20180901_132638_V06,20180901_072638
KFDX20180901_133229_V06,20180901_073229
KFDX20180901_133819_V06,20180901_073819
KFDX20180901_134410_V06,20180901_074410
KFDX20180901_135000_V06,20180901_075000
KFDX20180902_113340_V06,20180902_053340
KFDX20180902_114317_V06,20180902_054317
KFDX20180902_120228_V06,20180902_060228
KFDX20180902_121203_V06,20180902_061203
KFDX20180902_122141_V06,20180902_062141
KFDX20180902_123117_V06,20180902_063117
KFDX20180902_124053_V06,20180902_064053
KFDX20180902_125029_V06,20180902_065029
KFDX20180902_130942_V06,20180902_070942
KFDX20180902_131918_V06,20180902_071918
KFDX20180902_132855_V06,20180902_072855
KFDX20180902_133832_V06,20180902_073832
KFDX20180902_134808_V06,20180902_074808
KFDX20180903_113117_V06,20180903_053117
KFDX20180903_113550_V06,20180903_053550
KFDX20180903_114024_V06,20180903_054024
KFDX20180903_114458_V06,20180903_054458
KFDX20180903_114920_V06,20180903_054920
KFDX20180903_115341_V06,20180903_055341
KFDX20180903_120225_V06,20180903_060225
KFDX20180903_120648_V06,20180903_060648
KFDX20180903_121100_V06,20180903_061100
KFDX20180903_121457_V06,20180903_061457
KFDX20180903_121918_V06,20180903_061918
KFDX20180903_122338_V06,20180903_062338
KFDX20180903_122759_V06,20180903_062759
KFDX20180903_123158_V06,20180903_063158
KFDX20180903_123557_V06,20180903_063557
KFDX20180903_123955_V06,20180903_063955
KFDX20180903_124353_V06,20180903_064353
KFDX20180903_124752_V06,20180903_064752
KFDX20180903_125156_V06,20180903_065156
KFDX20180903_125600_V06,20180903_065600
KFDX20180903_130409_V06,20180903_070409
KFDX20180903_130814_V06,20180903_070814
KFDX20180903_131211_V06,20180903_071211
KFDX20180903_131608_V06,20180903_071608
KFDX20180903_132006_V06,20180903_072006
KFDX20180903_132412_V06,20180903_072412
KFDX20180903_132816_V06,20180903_072816
KFDX20180903_133220_V06,20180903_073220
KFDX20180903_133624_V06,20180903_073624
KFDX20180903_134015_V06,20180903_074015
KFDX20180903_134406_V06,20180903_074406
KFDX20180903_134757_V06,20180903_074757
KFDX20180903_135155_V06,20180903_075155
KFDX20180903_135553_V06,20180903_075553
KFDX20180904_113353_V06,20180904_053353
KFDX20180904_113929_V06,20180904_053929
KFDX20180904_114505_V06,20180904_054505
KFDX20180904_115043_V06,20180904_055043
KFDX20180904_120156_V06,20180904_060156
KFDX20180904_120733_V06,20180904_060733
KFDX20180904_121310_V06,20180904_061310
KFDX20180904_121846_V06,20180904_061846
KFDX20180904_122423_V06,20180904_062423
KFDX20180904_122959_V06,20180904_062959
KFDX20180904_123535_V06,20180904_063535
KFDX20180904_124111_V06,20180904_064111
KFDX20180904_124647_V06,20180904_064647
KFDX20180904_125224_V06,20180904_065224
KFDX20180904_130337_V06,20180904_070337
KFDX20180904_130914_V06,20180904_070914
KFDX20180904_131449_V06,20180904_071449
KFDX20180904_132026_V06,20180904_072026
KFDX20180904_132603_V06,20180904_072603
KFDX20180904_133139_V06,20180904_073139
KFDX20180904_133716_V06,20180904_073716
KFDX20180904_134252_V06,20180904_074252
KFDX20180904_134829_V06,20180904_074829
KFDX20180904_135405_V06,20180904_075405
KFDX20180905_113550_V06,20180905_053550
KFDX20180905_114126_V06,20180905_054126
KFDX20180905_114703_V06,20180905_054703
KFDX20180905_115239_V06,20180905_055239
KFDX20180905_120352_V06,20180905_060352
KFDX20180905_120929_V06,20180905_060929
KFDX20180905_121505_V06,20180905_061505
KFDX20180905_122041_V06,20180905_062041
KFDX20180905_122618_V06,20180905_062618
KFDX20180905_123154_V06,20180905_063154
KFDX20180905_123731_V06,20180905_063731
KFDX20180905_124306_V06,20180905_064306
KFDX20180905_124842_V06,20180905_064842
KFDX20180905_125418_V06,20180905_065418
KFDX20180905_130531_V06,20180905_070531
KFDX20180905_131108_V06,20180905_071108
KFDX20180905_131644_V06,20180905_071644
KFDX20180905_132219_V06,20180905_072219
KFDX20180905_132757_V06,20180905_072757
KFDX20180905_133334_V06,20180905_073334
KFDX20180905_133911_V06,20180905_073911
KFDX20180905_134447_V06,20180905_074447
KFDX20180905_135024_V06,20180905_075024
KFDX20180906_113643_V06,20180906_053643
KFDX20180906_114249_V06,20180906_054249
KFDX20180906_114855_V06,20180906_054855
KFDX20180906_120107_V06,20180906_060107
KFDX20180906_120658_V06,20180906_060658
KFDX20180906_121250_V06,20180906_061250
KFDX20180906_121842_V06,20180906_061842
KFDX20180906_122433_V06,20180906_062433
KFDX20180906_123024_V06,20180906_063024
KFDX20180906_123615_V06,20180906_063615
KFDX20180906_124207_V06,20180906_064207
KFDX20180906_124800_V06,20180906_064800
KFDX20180906_125350_V06,20180906_065350
KFDX20180906_130533_V06,20180906_070533
KFDX20180906_131125_V06,20180906_071125
KFDX20180906_131715_V06,20180906_071715
KFDX20180906_132306_V06,20180906_072306
KFDX20180906_132857_V06,20180906_072857
KFDX20180906_133449_V06,20180906_073449
KFDX20180906_134054_V06,20180906_074054
KFDX20180906_134659_V06,20180906_074659
KFDX20180906_135305_V06,20180906_075305
KFDX20180907_113405_V06,20180907_053405
KFDX20180907_113941_V06,20180907_053941
KFDX20180907_114519_V06,20180907_054519
KFDX20180907_115055_V06,20180907_055055
KFDX20180907_120208_V06,20180907_060208
KFDX20180907_120744_V06,20180907_060744
KFDX20180907_121320_V06,20180907_061320
KFDX20180907_121857_V06,20180907_061857
KFDX20180907_122434_V06,20180907_062434
KFDX20180907_123011_V06,20180907_063011
KFDX20180907_123548_V06,20180907_063548
KFDX20180907_124125_V06,20180907_064125
KFDX20180907_124701_V06,20180907_064701
KFDX20180907_125238_V06,20180907_065238
KFDX20180907_130352_V06,20180907_070352
KFDX20180907_130929_V06,20180907_070929
KFDX20180907_131505_V06,20180907_071505
KFDX20180907_132042_V06,20180907_072042
KFDX20180907_132618_V06,20180907_072618
KFDX20180907_133210_V06,20180907_073210
KFDX20180907_133747_V06,20180907_073747
KFDX20180907_134338_V06,20180907_074338
KFDX20180907_134944_V06,20180907_074944
KFDX20180908_113940_V06,20180908_053940
KFDX20180908_114914_V06,20180908_054914
KFDX20180908_120826_V06,20180908_060826
KFDX20180908_121801_V06,20180908_061801
KFDX20180908_122736_V06,20180908_062736
KFDX20180908_123711_V06,20180908_063711
KFDX20180908_124645_V06,20180908_064645
KFDX20180908_130555_V06,20180908_070555
KFDX20180908_131531_V06,20180908_071531
KFDX20180908_132505_V06,20180908_072505
KFDX20180908_133439_V06,20180908_073439
KFDX20180908_134414_V06,20180908_074414
KFDX20180909_114042_V06,20180909_054042
KFDX20180909_115016_V06,20180909_055016
KFDX20180909_120927_V06,20180909_060927
KFDX20180909_121901_V06,20180909_061901
KFDX20180909_122835_V06,20180909_062835
KFDX20180909_123810_V06,20180909_063810
KFDX20180909_124744_V06,20180909_064744
KFDX20180909_130654_V06,20180909_070654
KFDX20180909_131628_V06,20180909_071628
KFDX20180909_132604_V06,20180909_072604
KFDX20180909_133539_V06,20180909_073539
KFDX20180909_134514_V06,20180909_074514
KFDX20180910_113428_V06,20180910_053428
KFDX20180910_114005_V06,20180910_054005
KFDX20180910_114540_V06,20180910_054540
KFDX20180910_115118_V06,20180910_055118
KFDX20180910_120231_V06,20180910_060231
KFDX20180910_121208_V06,20180910_061208
KFDX20180910_122144_V06,20180910_062144
KFDX20180910_123120_V06,20180910_063120
KFDX20180910_124056_V06,20180910_064056
KFDX20180910_125032_V06,20180910_065032
KFDX20180910_130943_V06,20180910_070943
KFDX20180910_131920_V06,20180910_071920
KFDX20180910_132855_V06,20180910_072855
KFDX20180910_133831_V06,20180910_073831
