track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20220725-1,KOTX20220725_121327_V06,10,5.098,1.200,3580,0,29.037,301,0,18.696
KOTX20220725-1,KOTX20220725_121327_V06,11,6.416,1.200,3583,0,12.529,189,0,8.360
KOTX20220726-2,KOTX20220726_120059_V06,0,0.483,1.200,776,1,83675.463,2,1,83672.870
KOTX20220726-2,KOTX20220726_120059_V06,2,0.879,1.200,775,0,48201.329,1,0,48168.946
KOTX20220726-2,KOTX20220726_120059_V06,4,1.318,1.200,776,0,11101.473,8,0,11044.482
KOTX20220726-2,KOTX20220726_120059_V06,6,1.802,1.200,391,0,1083.287,76,0,929.571
KOTX20220726-2,KOTX20220726_120059_V06,7,2.417,1.200,392,0,193.684,97,0,140.252
KOTX20220726-2,KOTX20220726_120059_V06,8,3.120,1.200,391,0,89.840,137,0,56.635
KOTX20220726-2,KOTX20220726_120059_V06,9,3.999,1.200,391,0,29.225,128,0,17.205
KOTX20220726-2,KOTX20220726_120059_V06,10,5.098,1.200,393,0,9.687,73,0,5.677
KOTX20220726-2,KOTX20220726_120059_V06,11,6.416,1.200,394,0,1.236,1,0,1.214
KOTX20220726-2,KOTX20220726_120804_V06,0,0.483,1.200,3565,2,135025.384,21,2,134870.862
KOTX20220726-2,KOTX20220726_120804_V06,2,0.879,1.200,3566,0,75286.636,1,0,75283.212
KOTX20220726-2,KOTX20220726_120804_V06,4,1.318,1.200,3567,0,50579.706,5,0,50571.286
KOTX20220726-2,KOTX20220726_120804_V06,6,1.802,1.200,1783,0,15514.743,232,0,14856.734
KOTX20220726-2,KOTX20220726_120804_V06,7,2.417,1.200,1784,0,3363.347,371,0,3041.934
KOTX20220726-2,KOTX20220726_120804_V06,8,3.120,1.200,1786,0,625.547,568,0,446.232
KOTX20220726-2,KOTX20220726_120804_V06,9,3.999,1.200,1789,0,136.276,435,0,89.830
KOTX20220726-2,KOTX20220726_120804_V06,10,5.098,1.200,1794,0,71.923,385,0,47.656
KOTX20220726-2,KOTX20220726_120804_V06,11,6.416,1.200,1799,0,28.392,205,0,19.250
KOTX20220726-2,KOTX20220726_121508_V06,0,0.483,1.200,4887,0,39628.046,76,0,39255.156
KOTX20220726-2,KOTX20220726_121508_V06,2,0.879,1.200,4885,0,41104.754,15,0,41059.612
KOTX20220726-2,KOTX20220726_121508_V06,4,1.318,1.200,4887,0,33811.455,17,0,33787.391
KOTX20220726-2,KOTX20220726_121508_V06,6,1.802,1.200,2442,0,24413.746,313,0,23586.313
KOTX20220726-2,KOTX20220726_121508_V06,7,2.417,1.200,2444,0,9847.001,538,0,9290.354
KOTX20220726-2,KOTX20220726_121508_V06,8,3.120,1.200,2448,0,1402.955,592,0,1213.940
KOTX20220726-2,KOTX20220726_121508_V06,9,3.999,1.200,2451,0,191.937,581,0,120.832
KOTX20220726-2,KOTX20220726_121508_V06,10,5.098,1.200,2456,0,110.912,569,0,70.681
KOTX20220726-2,KOTX20220726_121508_V06,11,6.416,1.200,2459,0,49.505,358,0,30.442
KOTX20220726-2,KOTX20220726_122211_V06,0,0.483,1.200,6456,0,23422.161,190,0,22879.463
KOTX20220726-2,KOTX20220726_122211_V06,2,0.879,1.200,6456,0,19155.795,41,0,19067.311
KOTX20220726-2,KOTX20220726_122211_V06,4,1.318,1.200,6461,0,16450.578,37,0,16401.180
KOTX20220726-2,KOTX20220726_122211_V06,6,1.802,1.200,3231,0,9602.072,384,0,8955.492
KOTX20220726-2,KOTX20220726_122211_V06,7,2.417,1.200,3231,0,9492.599,619,0,8851.113
KOTX20220726-2,KOTX20220726_122211_V06,8,3.120,1.200,3238,0,5612.491,778,0,5374.982
KOTX20220726-2,KOTX20220726_122211_V06,9,3.999,1.200,3244,0,342.249,755,0,233.389
KOTX20220726-2,KOTX20220726_122211_V06,10,5.098,1.200,3244,0,155.231,774,0,92.278
KOTX20220726-2,KOTX20220726_122211_V06,11,6.416,1.200,3255,0,80.150,582,0,47.020
KOTX20220727-4,KOTX20220727_120442_V06,0,0.483,1.200,713,0,84966.235,0,0,84966.235
KOTX20220727-4,KOTX20220727_120442_V06,2,0.879,1.200,713,0,33529.850,0,0,33529.850
KOTX20220727-4,KOTX20220727_120442_V06,4,1.318,1.200,713,0,4529.412,9,0,4490.635
KOTX20220727-4,KOTX20220727_120442_V06,6,1.802,1.200,358,0,1386.163,76,0,1021.001
KOTX20220727-4,KOTX20220727_120442_V06,7,2.417,1.200,358,0,381.628,79,0,265.022
KOTX20220727-4,KOTX20220727_120442_V06,8,3.120,1.200,359,0,75.104,92,0,53.529
KOTX20220727-4,KOTX20220727_120442_V06,9,3.999,1.200,358,0,13.942,62,0,7.203
KOTX20220727-4,KOTX20220727_120442_V06,10,5.098,1.200,360,0,3.833,27,0,2.677
KOTX20220727-4,KOTX20220727_120442_V06,11,6.416,1.200,361,0,8.464,80,0,4.264
KOTX20220727-4,KOTX20220727_121147_V06,0,0.483,1.200,4308,0,54658.532,53,0,54499.201
KOTX20220727-4,KOTX20220727_121147_V06,2,0.879,1.200,4312,0,56333.862,25,0,56213.456
KOTX20220727-4,KOTX20220727_121147_V06,4,1.318,1.200,4310,0,25968.540,31,0,25903.328
KOTX20220727-4,KOTX20220727_121147_V06,6,1.802,1.200,2157,0,11220.641,390,0,10108.250
KOTX20220727-4,KOTX20220727_121147_V06,7,2.417,1.200,2163,0,2247.123,499,0,1631.377
KOTX20220727-4,KOTX20220727_121147_V06,8,3.120,1.200,2165,0,595.832,559,0,381.224
KOTX20220727-4,KOTX20220727_121147_V06,9,3.999,1.200,2167,0,99.652,390,0,58.721
KOTX20220727-4,KOTX20220727_121147_V06,10,5.098,1.200,2170,0,52.523,320,0,32.649
KOTX20220727-4,KOTX20220727_121147_V06,11,6.416,1.200,2172,0,48.285,365,0,22.206
KOTX20220727-4,KOTX20220727_121851_V06,0,0.483,1.200,7215,0,36175.602,158,0,35671.230
KOTX20220727-4,KOTX20220727_121851_V06,2,0.879,1.200,7215,0,34931.615,72,0,34781.667
KOTX20220727-4,KOTX20220727_121851_V06,4,1.318,1.200,7215,0,21641.461,157,0,21449.036
KOTX20220727-4,KOTX20220727_121851_V06,6,1.802,1.200,3615,0,12761.256,703,0,11566.837
KOTX20220727-4,KOTX20220727_121851_V06,7,2.417,1.200,3614,0,2963.941,876,0,2222.554
KOTX20220727-4,KOTX20220727_121851_V06,8,3.120,1.200,3614,0,826.441,859,0,543.697
KOTX20220727-4,KOTX20220727_121851_V06,9,3.999,1.200,3618,0,210.991,587,0,125.376
KOTX20220727-4,KOTX20220727_121851_V06,10,5.098,1.200,3626,0,144.590,633,0,78.753
KOTX20220727-4,KOTX20220727_121851_V06,11,6.416,1.200,3639,0,87.155,627,0,39.263
KOTX20220727-1,KOTX20220727_115035_V06,0,0.483,1.200,1757,0,1652.619,271,0,1534.483
KOTX20220727-1,KOTX20220727_115035_V06,2,0.879,1.200,1757,0,1845.567,146,0,1700.799
KOTX20220727-1,KOTX20220727_115035_V06,4,1.318,1.200,1759,0,1764.493,246,0,1536.180
KOTX20220727-1,KOTX20220727_115035_V06,6,1.802,1.200,881,0,989.250,216,0,703.870
KOTX20220727-1,KOTX20220727_115035_V06,7,2.417,1.200,880,0,552.639,202,0,321.567
KOTX20220727-1,KOTX20220727_115035_V06,8,3.120,1.200,881,0,127.141,121,0,75.442
KOTX20220727-1,KOTX20220727_115035_V06,9,3.999,1.200,879,0,16.869,29,0,11.869
KOTX20220727-1,KOTX20220727_115035_V06,10,5.098,1.200,880,0,14.231,11,0,12.450
KOTX20220727-1,KOTX20220727_115035_V06,11,6.416,1.200,887,0,9.387,4,0,8.693
KOTX20220728-1,KOTX20220728_120758_V06,0,0.483,1.200,2404,1,44561.650,16,1,44542.748
KOTX20220728-1,KOTX20220728_120758_V06,2,0.879,1.200,2405,0,28335.742,5,0,28299.967
KOTX20220728-1,KOTX20220728_120758_V06,4,1.318,1.200,2405,0,9771.894,7,0,9759.506
KOTX20220728-1,KOTX20220728_120758_V06,6,1.802,1.200,1200,0,2619.416,194,0,2212.806
KOTX20220728-1,KOTX20220728_120758_V06,7,2.417,1.200,1201,0,762.379,325,0,517.946
KOTX20220728-1,KOTX20220728_120758_V06,8,3.120,1.200,1203,0,305.481,352,0,213.613
KOTX20220728-1,KOTX20220728_120758_V06,9,3.999,1.200,1204,0,180.512,370,0,122.023
KOTX20220728-1,KOTX20220728_120758_V06,10,5.098,1.200,1203,0,356.779,475,0,174.272
KOTX20220728-1,KOTX20220728_120758_V06,11,6.416,1.200,1209,0,228.078,449,0,96.970
KOTX20220728-1,KOTX20220728_121501_V06,0,0.483,1.200,8667,0,29584.774,295,0,29158.812
KOTX20220728-1,KOTX20220728_121501_V06,2,0.879,1.200,8668,0,30398.520,92,0,30291.484
KOTX20220728-1,KOTX20220728_121501_V06,4,1.318,1.200,8669,0,26428.711,175,0,26244.822
KOTX20220728-1,KOTX20220728_121501_V06,6,1.802,1.200,4335,0,20522.404,715,0,19486.651
KOTX20220728-1,KOTX20220728_121501_V06,7,2.417,1.200,4339,0,8565.660,1039,0,7884.655
KOTX20220728-1,KOTX20220728_121501_V06,8,3.120,1.200,4341,0,1469.325,1161,0,1099.294
KOTX20220728-1,KOTX20220728_121501_V06,9,3.999,1.200,4342,0,1210.925,1482,0,594.744
KOTX20220728-1,KOTX20220728_121501_V06,10,5.098,1.200,4350,0,1064.858,1507,0,459.310
KOTX20220728-1,KOTX20220728_121501_V06,11,6.416,1.200,4359,0,622.409,1321,0,216.721
KOTX20220728-3,KOTX20220728_120758_V06,0,0.483,1.200,271,0,8784.179,30,0,8265.259
KOTX20220728-3,KOTX20220728_120758_V06,2,0.879,1.200,269,0,4218.715,37,0,3915.347
KOTX20220728-3,KOTX20220728_120758_V06,4,1.318,1.200,267,0,743.466,95,0,534.710
KOTX20220728-3,KOTX20220728_120758_V06,6,1.802,1.200,136,0,33.804,8,0,18.299
KOTX20220728-3,KOTX20220728_120758_V06,7,2.417,1.200,136,0,29.503,7,0,15.687
KOTX20220728-3,KOTX20220728_120758_V06,8,3.120,1.200,135,0,0.261,0,0,0.261
KOTX20220729-2,KOTX20220729_120534_V06,0,0.483,1.200,1960,0,20178.826,76,0,20091.276
KOTX20220729-2,KOTX20220729_120534_V06,2,0.879,1.200,1961,0,19661.189,32,0,19574.009
KOTX20220729-2,KOTX20220729_120534_V06,4,1.318,1.200,1960,0,3713.096,85,0,3597.896
KOTX20220729-2,KOTX20220729_120534_V06,6,1.802,1.200,982,0,1280.597,325,0,815.725
KOTX20220729-2,KOTX20220729_120534_V06,7,2.417,1.200,982,0,520.753,273,0,144.832
KOTX20220729-2,KOTX20220729_120534_V06,8,3.120,1.200,983,0,66.177,133,0,34.971
KOTX20220729-2,KOTX20220729_120534_V06,9,3.999,1.200,984,0,3.417,20,0,1.432
KOTX20220729-2,KOTX20220729_120534_V06,10,5.098,1.200,982,0,1.693,10,0,0.785
KOTX20220729-2,KOTX20220729_120534_V06,11,6.416,1.200,992,0,1.773,7,0,1.573
KOTX20220729-2,KOTX20220729_121237_V06,0,0.483,1.200,7538,0,20825.745,556,0,19728.631
KOTX20220729-2,KOTX20220729_121237_V06,2,0.879,1.200,7538,0,24916.089,672,0,23597.252
KOTX20220729-2,KOTX20220729_121237_V06,4,1.318,1.200,7537,0,11641.036,1181,0,10092.679
KOTX20220729-2,KOTX20220729_121237_V06,6,1.802,1.200,3767,0,3746.245,1003,0,2327.459
KOTX20220729-2,KOTX20220729_121237_V06,7,2.417,1.200,3771,0,1180.219,1006,0,521.013
KOTX20220729-2,KOTX20220729_121237_V06,8,3.120,1.200,3774,0,398.305,526,0,240.657
KOTX20220729-2,KOTX20220729_121237_V06,9,3.999,1.200,3783,0,21.752,160,0,11.832
KOTX20220729-2,KOTX20220729_121237_V06,10,5.098,1.200,3787,0,11.949,68,0,4.545
KOTX20220729-2,KOTX20220729_121237_V06,11,6.416,1.200,3802,0,16.012,75,0,5.676
KOTX20220729-2,KOTX20220729_121705_V06,0,0.483,1.200,10385,0,23245.171,1027,0,22066.898
KOTX20220729-2,KOTX20220729_121705_V06,2,0.879,1.200,10388,0,18539.932,933,0,17149.923
KOTX20220729-2,KOTX20220729_121705_V06,4,1.318,1.200,10391,0,10596.585,1773,0,8791.290
KOTX20220729-2,KOTX20220729_121705_V06,6,1.802,1.200,5195,0,3732.906,1323,0,2557.464
KOTX20220729-2,KOTX20220729_121705_V06,7,2.417,1.200,5202,0,1518.208,1438,0,848.611
KOTX20220729-2,KOTX20220729_121705_V06,8,3.120,1.200,5201,0,462.865,863,0,295.471
KOTX20220729-2,KOTX20220729_121705_V06,9,3.999,1.200,5207,0,48.923,367,0,27.644
KOTX20220729-2,KOTX20220729_121705_V06,10,5.098,1.200,5221,0,13.728,149,0,8.644
KOTX20220729-2,KOTX20220729_121705_V06,11,6.416,1.200,5223,0,21.992,133,0,9.268
KOTX20220730-1,KOTX20220730_120938_V06,0,0.483,1.200,2390,0,17417.448,36,0,17318.135
KOTX20220730-1,KOTX20220730_120938_V06,2,0.879,1.200,2393,0,17669.912,20,0,17598.944
KOTX20220730-1,KOTX20220730_120938_V06,4,1.318,1.200,2391,0,4935.016,41,0,4882.070
KOTX20220730-1,KOTX20220730_120938_V06,6,1.802,1.200,1202,0,2164.172,291,0,1538.309
KOTX20220730-1,KOTX20220730_120938_V06,7,2.417,1.200,1200,0,949.818,378,0,498.787
KOTX20220730-1,KOTX20220730_120938_V06,8,3.120,1.200,1198,0,446.961,358,0,222.446
KOTX20220730-1,KOTX20220730_120938_V06,9,3.999,1.200,1199,0,38.748,237,0,17.725
KOTX20220730-1,KOTX20220730_120938_V06,10,5.098,1.200,1205,0,10.701,130,0,6.831
KOTX20220730-1,KOTX20220730_120938_V06,11,6.416,1.200,1207,0,10.711,117,0,5.199
KOTX20220730-1,KOTX20220730_121642_V06,0,0.483,1.200,9336,0,28054.079,343,0,27500.087
KOTX20220730-1,KOTX20220730_121642_V06,2,0.879,1.200,9345,0,28265.950,225,0,27843.560
KOTX20220730-1,KOTX20220730_121642_V06,4,1.318,1.200,9347,0,18755.372,404,0,18190.898
KOTX20220730-1,KOTX20220730_121642_V06,6,1.802,1.200,4668,0,6759.610,1056,0,5015.329
KOTX20220730-1,KOTX20220730_121642_V06,7,2.417,1.200,4669,0,2602.727,1279,0,1402.543
KOTX20220730-1,KOTX20220730_121642_V06,8,3.120,1.200,4672,0,875.638,1497,0,456.588
KOTX20220730-1,KOTX20220730_121642_V06,9,3.999,1.200,4681,0,289.088,1039,0,134.486
KOTX20220730-1,KOTX20220730_121642_V06,10,5.098,1.200,4693,0,59.994,718,0,36.753
KOTX20220730-1,KOTX20220730_121642_V06,11,6.416,1.200,4699,0,38.509,684,0,18.865
KOTX20220731-1,KOTX20220731_121343_V06,0,0.483,1.200,3357,0,13995.262,148,0,13802.311
KOTX20220731-1,KOTX20220731_121343_V06,2,0.879,1.200,3357,0,20648.962,100,0,20540.061
KOTX20220731-1,KOTX20220731_121343_V06,4,1.318,1.200,3360,0,12874.267,196,0,12713.125
KOTX20220731-1,KOTX20220731_121343_V06,6,1.802,1.200,1678,0,2624.125,341,0,2120.258
KOTX20220731-1,KOTX20220731_121343_V06,7,2.417,1.200,1681,0,608.330,461,0,378.958
KOTX20220731-1,KOTX20220731_121343_V06,8,3.120,1.200,1680,0,314.627,397,0,215.876
KOTX20220731-1,KOTX20220731_121343_V06,9,3.999,1.200,1681,0,108.787,315,0,74.887
KOTX20220731-1,KOTX20220731_121343_V06,10,5.098,1.200,1685,0,39.464,462,0,18.200
KOTX20220731-1,KOTX20220731_121343_V06,11,6.416,1.200,1686,0,10.990,260,0,4.486
KOTX20220801-3,KOTX20220801_120718_V06,0,0.483,1.200,2372,0,27126.392,341,0,25954.741
KOTX20220801-3,KOTX20220801_120718_V06,2,0.879,1.200,2373,0,11167.077,221,0,10753.604
KOTX20220801-3,KOTX20220801_120718_V06,4,1.318,1.200,2371,0,3006.898,418,0,2633.196
KOTX20220801-3,KOTX20220801_120718_V06,6,1.802,1.200,1183,0,756.052,363,0,340.141
KOTX20220801-3,KOTX20220801_120718_V06,7,2.417,1.200,1182,0,263.325,258,0,87.715
KOTX20220801-3,KOTX20220801_120718_V06,8,3.120,1.200,1184,0,47.608,155,0,22.981
KOTX20220801-3,KOTX20220801_120718_V06,9,3.999,1.200,1185,0,7.888,68,0,4.805
KOTX20220801-3,KOTX20220801_120718_V06,10,5.098,1.200,1186,0,3.509,39,0,2.428
KOTX20220801-3,KOTX20220801_120718_V06,11,6.416,1.200,1189,0,1.194,5,0,0.928
KOTX20220801-3,KOTX20220801_121422_V06,0,0.483,1.200,7515,0,22896.777,825,0,21933.222
KOTX20220801-3,KOTX20220801_121422_V06,2,0.879,1.200,7519,0,32324.071,627,0,31363.370
KOTX20220801-3,KOTX20220801_121422_V06,4,1.318,1.200,7527,0,16983.302,943,0,15881.243
KOTX20220801-3,KOTX20220801_121422_V06,6,1.802,1.200,3767,0,3320.003,1118,0,1949.195
KOTX20220801-3,KOTX20220801_121422_V06,7,2.417,1.200,3767,0,799.930,892,0,387.613
KOTX20220801-3,KOTX20220801_121422_V06,8,3.120,1.200,3766,0,357.398,758,0,138.745
KOTX20220801-3,KOTX20220801_121422_V06,9,3.999,1.200,3770,0,37.755,322,0,19.477
KOTX20220801-3,KOTX20220801_121422_V06,10,5.098,1.200,3777,0,21.830,269,0,14.451
KOTX20220801-3,KOTX20220801_121422_V06,11,6.416,1.200,3782,0,14.378,209,0,9.975
KOTX20220801-5,KOTX20220801_122115_V06,0,0.483,1.200,8585,0,32963.646,693,0,5399.390
KOTX20220801-5,KOTX20220801_122115_V06,2,0.879,1.200,8575,0,184938.202,1777,0,8302.329
KOTX20220801-5,KOTX20220801_122115_V06,4,1.318,1.200,8587,0,605653.734,2977,0,5329.081
KOTX20220801-5,KOTX20220801_122818_V06,0,0.483,1.200,11535,0,37999.054,751,0,7849.969
KOTX20220801-5,KOTX20220801_122818_V06,2,0.879,1.200,11541,0,279838.809,2405,0,9802.072
KOTX20220801-5,KOTX20220801_122818_V06,4,1.318,1.200,11542,0,839150.211,4086,0,6804.332
KOTX20220801-1,KOTX20220801_113912_V06,0,0.483,1.200,3457,0,55201.814,381,0,51769.582
KOTX20220801-1,KOTX20220801_113912_V06,2,0.879,1.200,3458,0,16083.116,436,0,13770.117
KOTX20220801-1,KOTX20220801_113912_V06,4,1.318,1.200,3457,0,1033.749,158,0,569.759
KOTX20220801-1,KOTX20220801_113912_V06,6,1.802,1.200,1727,0,108.806,2,0,87.570
KOTX20220801-1,KOTX20220801_113912_V06,7,2.417,1.200,1730,0,69.368,1,0,63.616
KOTX20220801-1,KOTX20220801_114609_V06,0,0.483,1.200,2651,0,34529.373,304,0,31057.995
KOTX20220801-1,KOTX20220801_114609_V06,2,0.879,1.200,2651,0,12754.826,391,0,10837.492
KOTX20220801-1,KOTX20220801_114609_V06,4,1.318,1.200,2654,0,1616.200,209,0,1027.477
KOTX20220801-1,KOTX20220801_114609_V06,6,1.802,1.200,1331,0,232.298,11,0,92.664
KOTX20220801-1,KOTX20220801_114609_V06,7,2.417,1.200,1333,0,75.442,6,0,54.516
KOTX20220805-1,KOTX20220805_122549_V06,0,0.483,1.200,2303,0,35585.928,170,0,35390.657
KOTX20220805-1,KOTX20220805_122549_V06,2,0.879,1.200,2303,0,51596.986,108,0,51484.071
KOTX20220805-1,KOTX20220805_122549_V06,4,1.318,1.200,2307,0,28491.576,124,0,28439.410
KOTX20220805-1,KOTX20220805_122549_V06,6,1.802,1.200,1155,0,4591.170,40,0,4437.698
KOTX20220805-1,KOTX20220805_122549_V06,7,2.417,1.200,1156,0,420.713,15,0,394.591
KOTX20220805-1,KOTX20220805_122549_V06,8,3.120,1.200,1160,0,1.099,1,0,0.922
KOTX20220805-1,KOTX20220805_122549_V06,9,3.999,1.200,1160,0,0.488,0,0,0.488
KOTX20220805-1,KOTX20220805_122549_V06,10,5.098,1.200,1161,0,1.019,0,0,1.019
KOTX20220805-1,KOTX20220805_122549_V06,11,6.416,1.200,1162,0,0.629,0,0,0.629
KOTX20220805-1,KOTX20220805_123252_V06,0,0.483,1.200,6960,0,33084.183,829,0,32382.774
KOTX20220805-1,KOTX20220805_123252_V06,2,0.879,1.200,6963,0,57446.955,682,0,57198.935
KOTX20220805-1,KOTX20220805_123252_V06,4,1.318,1.200,6966,0,50035.576,626,0,49704.607
KOTX20220805-1,KOTX20220805_123252_V06,6,1.802,1.200,3483,0,13273.125,285,0,11864.215
KOTX20220805-1,KOTX20220805_123252_V06,7,2.417,1.200,3484,0,3138.795,195,0,2642.933
KOTX20220805-1,KOTX20220805_123252_V06,8,3.120,1.200,3486,0,501.617,91,0,365.177
KOTX20220805-1,KOTX20220805_123252_V06,9,3.999,1.200,3487,0,4.810,60,0,3.095
KOTX20220805-1,KOTX20220805_123252_V06,10,5.098,1.200,3492,0,3.904,53,0,2.894
KOTX20220805-1,KOTX20220805_123252_V06,11,6.416,1.200,3504,0,2.844,16,0,2.211
KOTX20220805-1,KOTX20220805_123956_V06,0,0.483,1.200,15407,0,29646.624,1630,0,28889.738
KOTX20220805-1,KOTX20220805_123956_V06,2,0.879,1.200,15412,0,59363.946,1802,0,58909.316
KOTX20220805-1,KOTX20220805_123956_V06,4,1.318,1.200,15411,0,48148.743,1941,0,47578.648
KOTX20220805-1,KOTX20220805_123956_V06,6,1.802,1.200,7711,0,7782.608,529,0,6987.464
KOTX20220805-1,KOTX20220805_123956_V06,7,2.417,1.200,7708,0,3797.084,495,0,2546.621
KOTX20220805-1,KOTX20220805_123956_V06,8,3.120,1.200,7713,0,1821.067,324,0,1503.643
KOTX20220805-1,KOTX20220805_123956_V06,9,3.999,1.200,7717,0,201.690,250,0,142.576
KOTX20220805-1,KOTX20220805_123956_V06,10,5.098,1.200,7739,0,20.301,346,0,8.450
KOTX20220805-1,KOTX20220805_123956_V06,11,6.416,1.200,7751,0,17.275,238,0,5.831
KOTX20220805-1,KOTX20220805_124700_V06,0,0.483,1.200,20061,0,28985.994,2079,0,28179.093
KOTX20220805-1,KOTX20220805_124700_V06,2,0.879,1.200,20062,0,68708.094,2370,0,67997.094
KOTX20220805-1,KOTX20220805_124700_V06,4,1.318,1.200,20065,0,32160.546,2682,0,31321.522
KOTX20220805-1,KOTX20220805_124700_V06,6,1.802,1.200,10043,0,3567.653,734,0,2867.418
KOTX20220805-1,KOTX20220805_124700_V06,7,2.417,1.200,10046,0,1983.562,475,0,1449.177
KOTX20220805-1,KOTX20220805_124700_V06,8,3.120,1.200,10047,0,657.256,408,0,457.487
KOTX20220805-1,KOTX20220805_124700_V06,9,3.999,1.200,10056,0,369.826,322,0,274.456
KOTX20220805-1,KOTX20220805_124700_V06,10,5.098,1.200,10076,0,29.795,496,0,13.347
KOTX20220805-1,KOTX20220805_124700_V06,11,6.416,1.200,10100,0,19.039,357,0,11.148
KOTX20220805-1,KOTX20220805_130107_V06,0,0.483,1.200,22542,0,33714.613,2431,0,32768.194
KOTX20220805-1,KOTX20220805_130107_V06,2,0.879,1.200,22542,0,54169.762,2863,0,52584.898
KOTX20220805-1,KOTX20220805_130107_V06,4,1.318,1.200,22547,0,11919.951,3143,0,10978.008
KOTX20220805-1,KOTX20220805_130107_V06,6,1.802,1.200,11277,0,694.218,368,0,513.040
KOTX20220805-1,KOTX20220805_130107_V06,7,2.417,1.200,11281,0,348.042,327,0,127.791
KOTX20220805-1,KOTX20220805_130107_V06,8,3.120,1.200,11294,0,94.154,261,0,63.365
KOTX20220805-1,KOTX20220805_130107_V06,9,3.999,1.200,11303,0,23.456,191,0,14.191
KOTX20220805-1,KOTX20220805_130107_V06,10,5.098,1.200,11324,0,21.124,468,0,11.732
KOTX20220805-1,KOTX20220805_130107_V06,11,6.416,1.200,11351,0,14.684,146,0,11.299
KOTX20220806-1,KOTX20220806_123403_V06,0,0.483,1.200,6258,0,22433.812,611,0,22013.816
KOTX20220806-1,KOTX20220806_123403_V06,2,0.879,1.200,6262,0,39847.606,551,0,39400.000
KOTX20220806-1,KOTX20220806_123403_V06,4,1.318,1.200,6262,0,26997.755,664,0,26660.777
KOTX20220806-1,KOTX20220806_123403_V06,6,1.802,1.200,3129,0,4013.639,208,0,3732.353
KOTX20220806-1,KOTX20220806_123403_V06,7,2.417,1.200,3129,0,128.154,151,0,95.280
KOTX20220806-1,KOTX20220806_123403_V06,8,3.120,1.200,3134,0,13.612,82,0,7.857
KOTX20220806-1,KOTX20220806_123403_V06,9,3.999,1.200,3139,0,8.527,90,0,5.643
KOTX20220806-1,KOTX20220806_123403_V06,10,5.098,1.200,3148,0,7.308,64,0,5.433
KOTX20220806-1,KOTX20220806_123403_V06,11,6.416,1.200,3156,0,2.957,13,0,2.420
KOTX20220808-1,KOTX20220808_122715_V06,0,0.483,1.200,3401,0,19063.505,240,0,18875.756
KOTX20220808-1,KOTX20220808_122715_V06,2,0.879,1.200,3401,0,18454.665,119,0,18342.797
KOTX20220808-1,KOTX20220808_122715_V06,4,1.318,1.200,3401,0,6593.532,155,0,6553.118
KOTX20220808-1,KOTX20220808_122715_V06,6,1.802,1.200,1702,0,1112.269,245,0,1044.924
KOTX20220808-1,KOTX20220808_122715_V06,7,2.417,1.200,1701,0,325.477,331,0,243.094
KOTX20220808-1,KOTX20220808_122715_V06,8,3.120,1.200,1702,0,264.444,391,0,200.629
KOTX20220808-1,KOTX20220808_122715_V06,9,3.999,1.200,1704,0,155.023,336,0,88.954
KOTX20220808-1,KOTX20220808_122715_V06,10,5.098,1.200,1711,0,31.870,263,0,20.437
KOTX20220808-1,KOTX20220808_122715_V06,11,6.416,1.200,1718,0,12.217,160,0,7.464
KOTX20220808-1,KOTX20220808_123419_V06,0,0.483,1.200,10648,0,21251.084,837,0,20663.387
KOTX20220808-1,KOTX20220808_123419_V06,2,0.879,1.200,10650,0,24453.575,678,0,23974.345
KOTX20220808-1,KOTX20220808_123419_V06,4,1.318,1.200,10657,0,11344.264,1144,0,10997.448
KOTX20220808-1,KOTX20220808_123419_V06,6,1.802,1.200,5327,0,2225.681,841,0,1850.082
KOTX20220808-1,KOTX20220808_123419_V06,7,2.417,1.200,5328,0,718.038,1010,0,492.268
KOTX20220808-1,KOTX20220808_123419_V06,8,3.120,1.200,5333,0,556.191,1197,0,375.323
KOTX20220808-1,KOTX20220808_123419_V06,9,3.999,1.200,5340,0,252.615,1012,0,167.967
KOTX20220808-1,KOTX20220808_123419_V06,10,5.098,1.200,5354,0,126.520,654,0,84.619
KOTX20220808-1,KOTX20220808_123419_V06,11,6.416,1.200,5358,0,53.788,602,0,33.529
KOTX20220808-3,KOTX20220808_123419_V06,0,0.483,1.200,14952,0,23383.517,2100,0,21923.954
KOTX20220808-3,KOTX20220808_123419_V06,2,0.879,1.200,14957,0,28002.458,2065,0,26593.339
KOTX20220808-3,KOTX20220808_123419_V06,4,1.318,1.200,14961,0,16038.294,2255,0,14783.309
KOTX20220808-3,KOTX20220808_123419_V06,6,1.802,1.200,7484,0,3020.023,767,0,2294.570
KOTX20220808-3,KOTX20220808_123419_V06,7,2.417,1.200,7489,0,1074.074,676,0,691.676
KOTX20220808-3,KOTX20220808_123419_V06,8,3.120,1.200,7493,0,527.221,687,0,326.731
KOTX20220808-3,KOTX20220808_123419_V06,9,3.999,1.200,7504,0,81.997,290,0,51.448
KOTX20220808-3,KOTX20220808_123419_V06,10,5.098,1.200,7512,0,34.465,64,0,28.936
