track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20210811-6,KMVX20210811_111827_V06,11,3.999,1.200,1298,0,2.343,0,0,2.343
KMVX20210811-6,KMVX20210811_112709_V06,0,0.483,1.200,2579,0,232285.840,58,0,231452.636
KMVX20210811-6,KMVX20210811_112709_V06,2,0.879,1.200,2577,0,140695.213,147,0,139754.094
KMVX20210811-6,KMVX20210811_112709_V06,4,1.318,1.200,2577,0,18714.631,385,0,17482.097
KMVX20210811-6,KMVX20210811_112709_V06,8,1.802,1.200,1288,0,372.953,29,0,170.584
KMVX20210811-6,KMVX20210811_112709_V06,9,2.417,1.200,1292,0,25.713,3,0,15.454
KMVX20210811-6,KMVX20210811_112709_V06,10,3.120,1.200,1292,0,3.222,0,0,3.222
KMVX20210811-13,KMVX20210811_112709_V06,0,0.483,1.200,1227,0,66491.317,49,0,65411.972
KMVX20210811-13,KMVX20210811_112709_V06,2,0.879,1.200,1227,0,5187.504,50,0,4601.416
KMVX20210811-13,KMVX20210811_112709_V06,4,1.318,1.200,1226,0,244.405,5,0,192.040
KMVX20210811-13,KMVX20210811_113756_V06,0,0.483,1.200,3447,0,282408.780,254,0,273520.461
KMVX20210811-13,KMVX20210811_113756_V06,2,0.879,1.200,3448,0,27017.125,162,0,24862.325
KMVX20210811-13,KMVX20210811_113756_V06,4,1.318,1.200,3450,0,454.087,7,0,355.553
KMVX20210811-13,KMVX20210811_114639_V06,0,0.483,1.200,3578,0,307867.987,236,0,289903.397
KMVX20210811-13,KMVX20210811_114639_V06,2,0.879,1.200,3577,0,31220.186,260,0,26303.175
KMVX20210811-13,KMVX20210811_114639_V06,4,1.318,1.200,3579,0,363.499,11,0,288.632
KMVX20210811-9,KMVX20210811_111827_V06,0,0.483,1.200,1093,0,567778.421,18,0,567132.800
KMVX20210811-9,KMVX20210811_111827_V06,2,0.879,1.200,1092,0,110580.790,15,0,110475.679
KMVX20210811-9,KMVX20210811_111827_V06,4,1.318,1.200,1096,0,566.118,36,0,470.105
KMVX20210811-9,KMVX20210811_111827_V06,8,1.802,1.200,550,0,2.881,0,0,2.881
KMVX20210811-9,KMVX20210811_112709_V06,0,0.483,1.200,5339,0,1173914.696,152,0,1166518.877
KMVX20210811-9,KMVX20210811_112709_V06,2,0.879,1.200,5341,0,216786.329,273,0,213180.183
KMVX20210811-9,KMVX20210811_112709_V06,4,1.318,1.200,5339,0,4969.494,452,0,3701.421
KMVX20210811-9,KMVX20210811_112709_V06,8,1.802,1.200,2673,0,13.424,0,0,13.424
KMVX20210811-11,KMVX20210811_111827_V06,0,0.483,1.200,114,0,319561.612,0,0,319561.612
KMVX20210811-11,KMVX20210811_111827_V06,2,0.879,1.200,114,0,77920.375,1,0,77914.348
KMVX20210811-11,KMVX20210811_111827_V06,4,1.318,1.200,116,0,358.637,23,0,295.216
KMVX20210811-11,KMVX20210811_111827_V06,8,1.802,1.200,57,0,0.220,0,0,0.220
KMVX20210811-11,KMVX20210811_111827_V06,9,2.417,1.200,58,0,0.224,0,0,0.224
KMVX20210811-11,KMVX20210811_112709_V06,0,0.483,1.200,2201,0,1185893.200,53,0,1159322.836
KMVX20210811-11,KMVX20210811_112709_V06,2,0.879,1.200,2202,0,169898.226,131,0,166265.523
KMVX20210811-11,KMVX20210811_112709_V06,4,1.318,1.200,2197,0,2316.668,163,0,1825.379
KMVX20210811-11,KMVX20210811_112709_V06,8,1.802,1.200,1105,0,17.804,0,0,17.804
KMVX20210811-11,KMVX20210811_112709_V06,9,2.417,1.200,1104,0,4.270,0,0,4.270
KMVX20210811-11,KMVX20210811_113756_V06,0,0.483,1.200,2709,0,687226.621,49,0,674535.574
KMVX20210811-11,KMVX20210811_113756_V06,2,0.879,1.200,2707,0,93949.453,137,0,91960.704
KMVX20210811-11,KMVX20210811_113756_V06,4,1.318,1.200,2710,0,2368.352,183,0,1844.732
KMVX20210811-11,KMVX20210811_113756_V06,8,1.802,1.200,1355,0,18.975,0,0,18.975
KMVX20210811-11,KMVX20210811_113756_V06,9,2.417,1.200,1357,0,22.057,1,0,16.477
KMVX20210811-14,KMVX20210811_112709_V06,0,0.483,1.200,3999,0,190102.449,119,0,189518.493
KMVX20210811-14,KMVX20210811_112709_V06,2,0.879,1.200,3999,0,45936.230,248,0,44832.836
KMVX20210811-14,KMVX20210811_112709_V06,4,1.318,1.200,4006,0,1039.470,87,0,815.968
KMVX20210811-14,KMVX20210811_112709_V06,8,1.802,1.200,1988,0,80.958,1,0,65.549
KMVX20210811-14,KMVX20210811_113756_V06,0,0.483,1.200,7595,0,301447.897,211,0,300083.117
KMVX20210811-14,KMVX20210811_113756_V06,2,0.879,1.200,7597,0,62141.065,547,0,59980.360
KMVX20210811-14,KMVX20210811_113756_V06,4,1.318,1.200,7601,0,2859.407,223,0,2367.180
KMVX20210811-14,KMVX20210811_113756_V06,8,1.802,1.200,3796,0,164.464,2,0,79.136
KMVX20210811-14,KMVX20210811_114639_V06,0,0.483,1.200,5446,0,219383.899,208,0,217672.059
KMVX20210811-14,KMVX20210811_114639_V06,2,0.879,1.200,5443,0,49204.621,385,0,47497.163
KMVX20210811-14,KMVX20210811_114639_V06,4,1.318,1.200,5440,0,1730.572,141,0,1403.177
KMVX20210811-14,KMVX20210811_114639_V06,8,1.802,1.200,2728,0,71.616,0,0,71.616
KMVX20210811-15,KMVX20210811_112709_V06,0,0.483,1.200,968,0,59484.310,38,0,59248.966
KMVX20210811-15,KMVX20210811_112709_V06,2,0.879,1.200,971,0,6085.400,51,0,5792.209
KMVX20210811-15,KMVX20210811_112709_V06,4,1.318,1.200,968,0,113.326,1,0,110.476
KMVX20210811-15,KMVX20210811_112709_V06,8,1.802,1.200,485,0,85.989,0,0,85.989
KMVX20210811-15,KMVX20210811_113756_V06,0,0.483,1.200,3022,0,120565.282,157,0,119449.786
KMVX20210811-15,KMVX20210811_113756_V06,2,0.879,1.200,3024,0,16726.160,208,0,15189.479
KMVX20210811-15,KMVX20210811_113756_V06,4,1.318,1.200,3027,0,720.762,15,0,662.189
KMVX20210811-15,KMVX20210811_113756_V06,8,1.802,1.200,1514,0,57.783,0,0,57.783
KMVX20210811-15,KMVX20210811_114639_V06,0,0.483,1.200,1879,0,97041.861,86,0,96486.738
KMVX20210811-15,KMVX20210811_114639_V06,2,0.879,1.200,1880,0,15674.250,130,0,14987.717
KMVX20210811-15,KMVX20210811_114639_V06,4,1.318,1.200,1880,0,309.204,6,0,281.790
KMVX20210811-15,KMVX20210811_114639_V06,8,1.802,1.200,938,0,36.694,0,0,36.694
KMVX20210811-15,KMVX20210811_120404_V06,0,0.483,1.200,6223,0,132794.307,479,0,129329.123
KMVX20210811-15,KMVX20210811_120404_V06,2,0.879,1.200,6222,0,34552.347,513,0,32453.289
KMVX20210811-15,KMVX20210811_120404_V06,4,1.318,1.200,6223,0,1718.774,132,0,1438.595
KMVX20210811-15,KMVX20210811_120404_V06,8,1.802,1.200,3112,0,134.636,4,0,60.319
KMVX20210811-3,KMVX20210811_110103_V06,0,0.483,1.200,813,0,11610.034,41,0,11051.525
KMVX20210811-3,KMVX20210811_110103_V06,2,0.879,1.200,812,0,147.190,4,0,113.688
KMVX20210811-3,KMVX20210811_110103_V06,4,1.318,1.200,814,0,3.565,0,0,3.565
KMVX20210811-8,KMVX20210811_111827_V06,0,0.483,1.200,1222,0,186504.057,47,0,185949.147
KMVX20210811-8,KMVX20210811_111827_V06,2,0.879,1.200,1221,0,63866.752,123,0,63179.330
KMVX20210811-8,KMVX20210811_111827_V06,4,1.318,1.200,1223,0,4531.047,240,0,3932.080
KMVX20210811-8,KMVX20210811_111827_V06,8,1.802,1.200,616,0,71.858,4,0,48.553
KMVX20210811-8,KMVX20210811_111827_V06,9,2.417,1.200,616,0,9.861,0,0,9.861
KMVX20210811-8,KMVX20210811_111827_V06,10,3.120,1.200,615,0,1.679,0,0,1.679
KMVX20210811-10,KMVX20210811_111827_V06,0,0.483,1.200,676,0,205266.455,1,0,205173.948
KMVX20210811-10,KMVX20210811_111827_V06,2,0.879,1.200,676,0,90665.744,7,0,90516.137
KMVX20210811-10,KMVX20210811_111827_V06,4,1.318,1.200,674,0,8954.877,57,0,8843.406
KMVX20210811-10,KMVX20210811_111827_V06,8,1.802,1.200,339,0,33.637,3,0,22.624
KMVX20210811-10,KMVX20210811_111827_V06,9,2.417,1.200,338,0,0.651,0,0,0.651
KMVX20210811-10,KMVX20210811_111827_V06,10,3.120,1.200,338,0,0.651,0,0,0.651
KMVX20210811-17,KMVX20210811_112709_V06,0,0.483,1.200,1469,0,234800.767,38,0,234091.263
KMVX20210811-17,KMVX20210811_112709_V06,2,0.879,1.200,1468,0,110880.084,52,0,110506.035
KMVX20210811-17,KMVX20210811_112709_V06,4,1.318,1.200,1472,0,6490.503,198,0,6033.627
KMVX20210811-17,KMVX20210811_112709_V06,8,1.802,1.200,736,0,39.536,4,0,16.739
KMVX20210811-17,KMVX20210811_112709_V06,9,2.417,1.200,733,0,2.085,0,0,2.085
KMVX20210811-17,KMVX20210811_112709_V06,10,3.120,1.200,735,0,2.092,0,0,2.092
KMVX20210811-18,KMVX20210811_113756_V06,0,0.483,1.200,2140,0,498897.921,33,0,484072.504
KMVX20210811-18,KMVX20210811_113756_V06,2,0.879,1.200,2138,0,154562.965,49,0,153920.615
KMVX20210811-18,KMVX20210811_113756_V06,4,1.318,1.200,2140,0,14601.640,220,0,13890.157
KMVX20210811-18,KMVX20210811_113756_V06,8,1.802,1.200,1066,0,192.507,16,0,87.711
KMVX20210811-18,KMVX20210811_113756_V06,9,2.417,1.200,1068,0,2.896,0,0,2.896
KMVX20210811-18,KMVX20210811_113756_V06,10,3.120,1.200,1066,0,2.896,0,0,2.896
KMVX20210811-21,KMVX20210811_114639_V06,0,0.483,1.200,1169,0,45414.968,159,0,42322.484
KMVX20210811-21,KMVX20210811_114639_V06,2,0.879,1.200,1169,0,14310.598,280,0,11475.011
KMVX20210811-21,KMVX20210811_114639_V06,4,1.318,1.200,1166,0,2232.500,244,0,864.733
KMVX20210811-21,KMVX20210811_114639_V06,8,1.802,1.200,584,0,2.949,0,0,2.949
KMVX20210812-1,KMVX20210812_110938_V06,0,0.483,1.200,836,0,17728.899,140,0,17319.444
KMVX20210812-1,KMVX20210812_110938_V06,2,0.879,1.200,836,0,4888.585,131,0,4562.358
KMVX20210812-1,KMVX20210812_110938_V06,4,1.318,1.200,836,0,40.722,12,0,20.034
KMVX20210812-1,KMVX20210812_110938_V06,8,1.802,1.200,418,0,1.576,0,0,1.576
KMVX20210812-1,KMVX20210812_110938_V06,9,2.417,1.200,417,0,1.573,0,0,1.573
KMVX20210812-1,KMVX20210812_111800_V06,0,0.483,1.200,2606,0,264249.011,96,0,263598.205
KMVX20210812-1,KMVX20210812_111800_V06,2,0.879,1.200,2605,0,49901.788,115,0,49593.037
KMVX20210812-1,KMVX20210812_111800_V06,4,1.318,1.200,2608,0,1495.862,120,0,1330.780
KMVX20210812-1,KMVX20210812_111800_V06,8,1.802,1.200,1305,0,4.568,0,0,4.568
KMVX20210812-1,KMVX20210812_111800_V06,9,2.417,1.200,1302,0,4.563,0,0,4.563
KMVX20210812-1,KMVX20210812_112622_V06,0,0.483,1.200,4619,0,378724.383,51,0,378502.643
KMVX20210812-1,KMVX20210812_112622_V06,2,0.879,1.200,4622,0,118170.118,127,0,117850.344
KMVX20210812-1,KMVX20210812_112622_V06,4,1.318,1.200,4621,0,10411.596,274,0,10097.301
KMVX20210812-1,KMVX20210812_112622_V06,8,1.802,1.200,2312,0,31.481,0,0,31.481
KMVX20210812-1,KMVX20210812_112622_V06,9,2.417,1.200,2312,0,7.080,0,0,7.080
KMVX20210812-1,KMVX20210812_113449_V06,0,0.483,1.200,8311,0,411042.537,78,0,410701.169
KMVX20210812-1,KMVX20210812_113449_V06,2,0.879,1.200,8310,0,156547.069,246,0,155882.494
KMVX20210812-1,KMVX20210812_113449_V06,4,1.318,1.200,8316,0,28117.158,1017,0,26782.514
KMVX20210812-1,KMVX20210812_113449_V06,8,1.802,1.200,4158,0,694.281,45,0,579.562
KMVX20210812-1,KMVX20210812_113449_V06,9,2.417,1.200,4158,0,32.295,6,0,23.214
KMVX20210812-1,KMVX20210812_113449_V06,10,3.120,1.200,4160,0,16.710,0,0,16.710
KMVX20210812-1,KMVX20210812_114317_V06,0,0.483,1.200,10251,0,335431.310,230,0,334175.713
KMVX20210812-1,KMVX20210812_114317_V06,2,0.879,1.200,10251,0,121366.195,485,0,120267.535
KMVX20210812-1,KMVX20210812_114317_V06,4,1.318,1.200,10251,0,23635.205,1524,0,21697.926
KMVX20210812-1,KMVX20210812_114317_V06,8,1.802,1.200,5127,0,1276.938,141,0,927.383
KMVX20210812-1,KMVX20210812_114317_V06,9,2.417,1.200,5130,0,96.126,32,0,55.833
KMVX20210812-1,KMVX20210812_114317_V06,10,3.120,1.200,5141,0,17.381,3,0,14.153
KMVX20210812-3,KMVX20210812_111800_V06,0,0.483,1.200,1397,0,91757.293,142,0,90986.648
KMVX20210812-3,KMVX20210812_111800_V06,2,0.879,1.200,1397,0,9921.244,155,0,9094.166
KMVX20210812-3,KMVX20210812_111800_V06,4,1.318,1.200,1399,0,188.255,33,0,57.714
KMVX20210812-3,KMVX20210812_111800_V06,8,1.802,1.200,698,0,21.341,0,0,21.341
KMVX20210812-3,KMVX20210812_111800_V06,9,2.417,1.200,699,0,23.659,0,0,23.659
KMVX20210812-3,KMVX20210812_112622_V06,0,0.483,1.200,3614,0,195547.998,394,0,191213.744
KMVX20210812-3,KMVX20210812_112622_V06,2,0.879,1.200,3616,0,24105.349,507,0,21631.027
KMVX20210812-3,KMVX20210812_112622_V06,4,1.318,1.200,3612,0,1137.155,223,0,473.079
KMVX20210812-3,KMVX20210812_112622_V06,8,1.802,1.200,1805,0,6.995,0,0,6.995
KMVX20210812-3,KMVX20210812_112622_V06,9,2.417,1.200,1811,0,7.026,0,0,7.026
KMVX20210812-5,KMVX20210812_111800_V06,0,0.483,1.200,1514,0,153257.862,36,0,153066.083
KMVX20210812-5,KMVX20210812_111800_V06,2,0.879,1.200,1514,0,11457.599,121,0,11056.292
KMVX20210812-5,KMVX20210812_111800_V06,4,1.318,1.200,1513,0,7.528,2,0,3.515
KMVX20210812-5,KMVX20210812_111800_V06,8,1.802,1.200,760,0,3.540,0,0,3.540
KMVX20210812-5,KMVX20210812_112622_V06,0,0.483,1.200,5421,0,353070.702,151,0,352345.948
KMVX20210812-5,KMVX20210812_112622_V06,2,0.879,1.200,5428,0,39730.858,277,0,38854.054
KMVX20210812-5,KMVX20210812_112622_V06,4,1.318,1.200,5433,0,483.160,144,0,277.931
KMVX20210812-5,KMVX20210812_112622_V06,8,1.802,1.200,2717,0,12.357,0,0,12.357
KMVX20210812-6,KMVX20210812_111800_V06,0,0.483,1.200,383,0,189115.071,3,0,189107.191
KMVX20210812-6,KMVX20210812_111800_V06,2,0.879,1.200,382,0,21672.933,28,0,21141.956
KMVX20210812-6,KMVX20210812_111800_V06,4,1.318,1.200,384,0,311.377,81,0,147.183
KMVX20210812-6,KMVX20210812_111800_V06,8,1.802,1.200,190,0,0.508,0,0,0.508
KMVX20210812-6,KMVX20210812_111800_V06,9,2.417,1.200,192,0,0.513,0,0,0.513
KMVX20210812-6,KMVX20210812_111800_V06,10,3.120,1.200,194,0,0.520,0,0,0.520
KMVX20210812-6,KMVX20210812_112622_V06,0,0.483,1.200,1959,0,227668.178,90,0,216742.594
KMVX20210812-6,KMVX20210812_112622_V06,2,0.879,1.200,1960,0,47609.490,229,0,46374.321
KMVX20210812-6,KMVX20210812_112622_V06,4,1.318,1.200,1957,0,2257.362,277,0,1570.490
KMVX20210812-6,KMVX20210812_112622_V06,8,1.802,1.200,977,0,28.266,7,0,2.560
KMVX20210812-6,KMVX20210812_112622_V06,9,2.417,1.200,980,0,2.584,0,0,2.584
KMVX20210812-6,KMVX20210812_112622_V06,10,3.120,1.200,981,0,2.591,0,0,2.591
KMVX20210812-2,KMVX20210812_110938_V06,0,0.483,1.200,1907,0,110377.966,70,0,109699.686
KMVX20210812-2,KMVX20210812_110938_V06,2,0.879,1.200,1906,0,29842.444,203,0,29227.434
KMVX20210812-2,KMVX20210812_110938_V06,4,1.318,1.200,1907,0,1605.783,312,0,1239.310
KMVX20210812-2,KMVX20210812_110938_V06,8,1.802,1.200,971,0,26.559,10,0,8.526
KMVX20210812-2,KMVX20210812_110938_V06,9,2.417,1.200,973,0,1.722,0,0,1.722
KMVX20210812-2,KMVX20210812_110938_V06,10,3.120,1.200,973,0,1.727,0,0,1.727
KMVX20210812-2,KMVX20210812_110938_V06,11,3.999,1.200,974,0,1.730,0,0,1.730
KMVX20210813-1,KMVX20210813_103205_V06,0,0.483,1.200,845,4,301545.882,16,4,300486.306
KMVX20210813-1,KMVX20210813_103205_V06,2,0.879,1.200,847,0,42843.131,10,0,42456.067
KMVX20210813-1,KMVX20210813_103205_V06,4,1.318,1.200,847,0,806.533,209,0,613.783
KMVX20210813-1,KMVX20210813_103205_V06,8,1.802,1.200,425,0,56.846,22,0,32.928
KMVX20210813-1,KMVX20210813_103205_V06,9,2.417,1.200,426,0,9.403,5,0,5.439
KMVX20210813-1,KMVX20210813_103205_V06,10,3.120,1.200,426,0,1.962,0,0,1.962
KMVX20210813-1,KMVX20210813_103205_V06,11,3.999,1.200,426,0,7.333,2,0,4.253
KMVX20210813-1,KMVX20210813_103205_V06,12,5.098,1.200,429,0,7.417,5,0,4.548
KMVX20210813-2,KMVX20210813_110654_V06,0,0.483,1.200,1267,0,15360.746,65,0,13972.295
KMVX20210813-2,KMVX20210813_110654_V06,2,0.879,1.200,1269,0,103.975,3,0,84.545
KMVX20210813-2,KMVX20210813_110654_V06,4,1.318,1.200,1268,0,5.702,0,0,5.702
KMVX20210813-3,KMVX20210813_113304_V06,0,0.483,1.200,155,0,83075.078,1,0,83006.821
KMVX20210813-3,KMVX20210813_113304_V06,2,0.879,1.200,156,0,1018.403,15,0,830.624
KMVX20210813-3,KMVX20210813_113304_V06,4,1.318,1.200,156,0,74.370,6,0,33.847
KMVX20210813-4,KMVX20210813_114145_V06,0,0.483,1.200,942,0,17738.290,95,0,14822.435
KMVX20210813-4,KMVX20210813_114145_V06,2,0.879,1.200,942,0,4183.891,73,0,3001.350
KMVX20210813-4,KMVX20210813_114145_V06,4,1.318,1.200,943,0,10.766,2,0,2.997
KMVX20210813-4,KMVX20210813_114145_V06,8,1.802,1.200,474,0,3.018,0,0,3.018
KMVX20210814-1,KMVX20210814_103108_V06,0,0.483,1.200,31,0,12434.838,0,0,12434.838
KMVX20210814-1,KMVX20210814_103108_V06,2,0.879,1.200,30,0,37.525,0,0,37.525
KMVX20210814-1,KMVX20210814_103108_V06,4,1.318,1.200,30,0,48.465,4,0,22.340
KMVX20210814-1,KMVX20210814_103108_V06,8,1.802,1.200,16,0,125.681,2,0,77.625
KMVX20210814-1,KMVX20210814_103108_V06,9,2.417,1.200,15,0,0.050,0,0,0.050
KMVX20210814-2,KMVX20210814_110559_V06,0,0.483,1.200,2112,0,56269.225,145,0,52235.403
KMVX20210814-2,KMVX20210814_110559_V06,2,0.879,1.200,2112,0,7384.422,93,0,6400.072
KMVX20210814-2,KMVX20210814_110559_V06,4,1.318,1.200,2113,0,9.001,0,0,9.001
KMVX20210816-5,KMVX20210816_110405_V06,0,0.483,1.200,1307,0,94913.624,41,0,94381.598
KMVX20210816-5,KMVX20210816_110405_V06,2,0.879,1.200,1304,0,9462.257,51,0,8928.681
KMVX20210816-5,KMVX20210816_110405_V06,4,1.318,1.200,1304,0,5.149,0,0,5.149
KMVX20210816-5,KMVX20210816_111248_V06,0,0.483,1.200,4079,0,148464.854,137,0,146021.315
KMVX20210816-5,KMVX20210816_111248_V06,2,0.879,1.200,4075,0,41530.107,181,0,39505.911
KMVX20210816-5,KMVX20210816_111248_V06,4,1.318,1.200,4083,0,476.715,22,0,340.753
KMVX20210816-5,KMVX20210816_112122_V06,0,0.483,1.200,8315,0,145547.554,332,0,140512.569
KMVX20210816-5,KMVX20210816_112122_V06,2,0.879,1.200,8319,0,83622.169,373,0,78753.086
KMVX20210816-5,KMVX20210816_112122_V06,4,1.318,1.200,8319,0,9572.867,163,0,8724.661
KMVX20210816-5,KMVX20210816_113004_V06,0,0.483,1.200,12328,0,112942.744,742,0,102451.741
KMVX20210816-5,KMVX20210816_113004_V06,2,0.879,1.200,12331,0,116666.855,606,0,108503.618
KMVX20210816-5,KMVX20210816_113004_V06,4,1.318,1.200,12332,0,43687.576,348,0,41207.934
KMVX20210816-5,KMVX20210816_113846_V06,0,0.483,1.200,12666,0,72750.903,763,0,61986.017
KMVX20210816-5,KMVX20210816_113846_V06,2,0.879,1.200,12663,0,102319.933,958,0,88962.663
KMVX20210816-5,KMVX20210816_113846_V06,4,1.318,1.200,12674,0,49756.432,629,0,44267.288
KMVX20210816-6,KMVX20210816_110405_V06,0,0.483,1.200,403,0,6652.737,7,0,6542.639
KMVX20210816-6,KMVX20210816_110405_V06,2,0.879,1.200,403,0,513.293,12,0,408.573
KMVX20210816-6,KMVX20210816_110405_V06,4,1.318,1.200,404,0,1.318,0,0,1.318
KMVX20210816-6,KMVX20210816_110405_V06,8,1.802,1.200,174,0,1.134,0,0,1.134
KMVX20210816-7,KMVX20210816_111248_V06,0,0.483,1.200,2153,0,11535.879,77,0,10318.157
KMVX20210816-7,KMVX20210816_111248_V06,2,0.879,1.200,2152,0,299.917,8,0,208.480
KMVX20210816-7,KMVX20210816_111248_V06,4,1.318,1.200,2154,0,9.717,0,0,9.717
KMVX20210816-8,KMVX20210816_113004_V06,0,0.483,1.200,2002,0,3340.188,22,0,3130.361
KMVX20210816-8,KMVX20210816_113004_V06,2,0.879,1.200,2000,0,94.780,4,0,67.604
KMVX20210816-8,KMVX20210816_113004_V06,4,1.318,1.200,2002,0,8.662,0,0,8.662
KMVX20210817-8,KMVX20210817_110645_V06,0,0.483,1.200,839,0,316040.075,325,0,13553.207
KMVX20210817-8,KMVX20210817_110645_V06,2,0.879,1.200,838,0,416806.231,437,0,2993.739
KMVX20210817-8,KMVX20210817_110645_V06,4,1.318,1.200,838,1,764395.603,489,0,18264.539
KMVX20210817-8,KMVX20210817_110645_V06,8,1.802,1.200,422,0,772944.059,231,0,4630.608
KMVX20210817-8,KMVX20210817_110645_V06,9,2.417,1.200,423,0,478091.006,330,0,69.640
KMVX20210817-8,KMVX20210817_111526_V06,0,0.483,1.200,4269,0,603646.257,1280,0,38287.748
KMVX20210817-8,KMVX20210817_111526_V06,2,0.879,1.200,4267,0,431546.258,1341,0,8837.633
KMVX20210817-8,KMVX20210817_111526_V06,4,1.318,1.200,4268,0,517529.236,1157,0,1613.654
KMVX20210817-8,KMVX20210817_111526_V06,8,1.802,1.200,2143,0,316754.551,452,0,4543.157
KMVX20210817-8,KMVX20210817_111526_V06,9,2.417,1.200,2141,0,303457.177,975,0,968.991
KMVX20210817-8,KMVX20210817_112409_V06,0,0.483,1.200,5407,0,201100.560,1553,0,29248.038
KMVX20210817-8,KMVX20210817_112409_V06,2,0.879,1.200,5407,0,143430.903,1204,0,8172.943
KMVX20210817-8,KMVX20210817_112409_V06,4,1.318,1.200,5412,0,155564.726,1041,0,1767.025
KMVX20210817-8,KMVX20210817_112409_V06,8,1.802,1.200,2711,0,56392.370,282,0,3469.392
KMVX20210817-8,KMVX20210817_112409_V06,9,2.417,1.200,2712,0,79843.152,617,0,805.213
KMVX20210817-8,KMVX20210817_113251_V06,0,0.483,1.200,7732,0,82571.128,1738,0,34810.646
KMVX20210817-8,KMVX20210817_113251_V06,2,0.879,1.200,7738,0,41911.431,1281,0,10482.887
KMVX20210817-8,KMVX20210817_113251_V06,4,1.318,1.200,7738,0,42433.460,955,0,1996.432
KMVX20210817-8,KMVX20210817_113251_V06,8,1.802,1.200,3870,0,56087.804,246,0,1048.326
KMVX20210817-8,KMVX20210817_113251_V06,9,2.417,1.200,3871,0,81677.597,529,0,848.619
KMVX20210817-8,KMVX20210817_114133_V06,0,0.483,1.200,8224,0,72577.367,1714,0,31722.989
KMVX20210817-8,KMVX20210817_114133_V06,2,0.879,1.200,8230,0,89912.142,1468,0,10817.809
KMVX20210817-8,KMVX20210817_114133_V06,4,1.318,1.200,8230,0,117099.180,1192,0,4329.314
KMVX20210817-8,KMVX20210817_114133_V06,8,1.802,1.200,4119,0,64132.744,249,0,996.459
KMVX20210817-8,KMVX20210817_114133_V06,9,2.417,1.200,4123,0,117826.056,573,0,1593.630
KMVX20210817-8,KMVX20210817_115017_V06,0,0.483,1.200,9774,0,94393.481,1831,0,35007.446
KMVX20210817-8,KMVX20210817_115017_V06,2,0.879,1.200,9775,0,94161.100,1447,0,11373.333
KMVX20210817-8,KMVX20210817_115017_V06,4,1.318,1.200,9776,0,85183.421,1094,0,2646.964
KMVX20210817-8,KMVX20210817_115017_V06,8,1.802,1.200,4892,0,80730.720,235,0,895.406
KMVX20210817-8,KMVX20210817_115017_V06,9,2.417,1.200,4892,0,146497.048,587,0,1178.556
KMVX20210817-8,KMVX20210817_120742_V06,0,0.483,1.200,8979,0,89869.975,1512,0,22844.632
KMVX20210817-8,KMVX20210817_120742_V06,2,0.879,1.200,8976,0,49592.679,1051,0,5964.825
KMVX20210817-8,KMVX20210817_120742_V06,4,1.318,1.200,8980,0,40921.405,818,0,2746.755
KMVX20210817-8,KMVX20210817_120742_V06,8,1.802,1.200,4495,0,72276.137,209,0,1156.765
KMVX20210817-8,KMVX20210817_120742_V06,9,2.417,1.200,4495,0,135683.136,548,0,2124.181
KMVX20210817-8,KMVX20210817_121623_V06,0,0.483,1.200,9068,0,42638.859,1569,0,25459.236
KMVX20210817-8,KMVX20210817_121623_V06,2,0.879,1.200,9073,0,38911.072,970,0,7197.384
KMVX20210817-8,KMVX20210817_121623_V06,4,1.318,1.200,9079,0,55679.239,855,0,4521.452
KMVX20210817-8,KMVX20210817_121623_V06,8,1.802,1.200,4533,0,73278.197,254,0,1789.496
KMVX20210817-8,KMVX20210817_121623_V06,9,2.417,1.200,4534,0,245533.464,601,0,1340.511
KMVX20210817-8,KMVX20210817_122506_V06,0,0.483,1.200,9132,0,50136.208,1602,0,24902.148
KMVX20210817-8,KMVX20210817_122506_V06,2,0.879,1.200,9134,0,74500.112,1044,0,10239.631
KMVX20210817-8,KMVX20210817_122506_V06,4,1.318,1.200,9142,1,248528.037,773,0,4529.227
KMVX20210817-8,KMVX20210817_122506_V06,8,1.802,1.200,4570,0,96286.805,289,0,1699.494
KMVX20210817-8,KMVX20210817_122506_V06,9,2.417,1.200,4575,0,228753.041,642,0,624.983
KMVX20210817-8,KMVX20210817_123348_V06,0,0.483,1.200,11592,0,195032.979,1718,0,35628.560
KMVX20210817-8,KMVX20210817_123348_V06,2,0.879,1.200,11590,0,110664.115,1147,0,12590.172
KMVX20210817-8,KMVX20210817_123348_V06,4,1.318,1.200,11597,0,108365.777,1003,0,5676.191
KMVX20210817-8,KMVX20210817_123348_V06,8,1.802,1.200,5802,0,172236.272,332,0,1513.860
KMVX20210817-8,KMVX20210817_123348_V06,9,2.417,1.200,5809,0,322427.385,619,0,870.071
KMVX20210817-8,KMVX20210817_124427_V06,0,0.483,1.200,12906,0,154094.304,2356,0,39114.775
KMVX20210817-8,KMVX20210817_124427_V06,2,0.879,1.200,12911,0,130302.650,1368,0,17836.430
KMVX20210817-8,KMVX20210817_124427_V06,4,1.318,1.200,12916,0,322086.127,1274,0,9315.405
