track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20190710-1,KMQT20190710_110457_V06,7,2.417,1.200,8892,0,45.529,10,0,32.189
KMQT20190710-1,KMQT20190710_110457_V06,8,3.120,1.200,8896,0,15.913,4,0,13.718
KMQT20190710-1,KMQT20190710_110457_V06,9,3.999,1.200,8909,0,31.884,32,0,17.615
KMQT20190710-1,KMQT20190710_110457_V06,10,5.098,1.200,8928,0,9.942,0,0,9.942
KMQT20190712-5,KMQT20190712_112655_V06,0,0.483,1.200,559,0,136770.215,290,0,8728.002
KMQT20190712-5,KMQT20190712_112655_V06,2,0.879,1.200,564,0,417806.118,402,0,8733.545
KMQT20190712-5,KMQT20190712_113136_V06,0,0.483,1.200,1472,0,98102.341,301,0,17149.805
KMQT20190712-5,KMQT20190712_113136_V06,2,0.879,1.200,1471,0,375858.711,562,0,37102.748
KMQT20190712-1,KMQT20190712_110852_V06,0,0.483,1.200,3200,0,272011.369,790,0,46403.180
KMQT20190712-1,KMQT20190712_110852_V06,2,0.879,1.200,3199,0,1188619.240,1215,0,208518.069
KMQT20190712-1,KMQT20190712_110852_V06,4,1.318,1.200,3200,0,630136.765,1261,0,69478.169
KMQT20190712-2,KMQT20190712_111541_V06,0,0.483,1.200,5761,0,285991.871,591,0,66167.621
KMQT20190712-2,KMQT20190712_111541_V06,2,0.879,1.200,5764,0,429854.331,933,0,61277.320
KMQT20190712-3,KMQT20190712_112655_V06,0,0.483,1.200,2766,0,1261430.563,898,0,485531.006
KMQT20190712-3,KMQT20190712_112655_V06,2,0.879,1.200,2767,0,2387558.205,1161,0,869118.296
KMQT20190712-3,KMQT20190712_112655_V06,4,1.318,1.200,2772,0,875804.789,1120,0,283027.924
KMQT20190715-13,KMQT20190715_100728_V06,0,0.483,1.200,3431,0,1000788.685,1311,0,193.507
KMQT20190715-13,KMQT20190715_100728_V06,2,0.879,1.200,3430,0,965536.971,1320,0,315.107
KMQT20190715-13,KMQT20190715_100728_V06,4,1.318,1.200,3439,0,818994.274,1198,0,17154.016
KMQT20190715-13,KMQT20190715_100728_V06,6,1.802,1.200,1720,1,1072297.193,433,0,247771.655
KMQT20190715-13,KMQT20190715_100728_V06,7,2.417,1.200,1722,0,1067603.789,526,0,156099.400
KMQT20190715-13,KMQT20190715_100728_V06,8,3.120,1.200,1722,0,174275.771,526,0,10443.440
KMQT20190716-4,KMQT20190716_100308_V06,0,0.483,1.200,6117,0,7803.849,27,0,6759.312
KMQT20190716-4,KMQT20190716_100308_V06,2,0.879,1.200,6118,0,138.489,1,0,132.081
KMQT20190716-4,KMQT20190716_100308_V06,4,1.318,1.200,6120,0,29.956,0,0,29.956
KMQT20190716-4,KMQT20190716_100308_V06,6,1.802,1.200,3060,0,17.852,0,0,17.852
KMQT20190716-4,KMQT20190716_100726_V06,0,0.483,1.200,8298,0,10228.911,76,0,8387.445
KMQT20190716-4,KMQT20190716_100726_V06,2,0.879,1.200,8304,0,215.813,3,0,187.072
KMQT20190716-4,KMQT20190716_100726_V06,4,1.318,1.200,8305,0,35.910,0,0,35.910
KMQT20190716-4,KMQT20190716_100726_V06,6,1.802,1.200,4155,0,24.108,0,0,24.108
KMQT20190716-3,KMQT20190716_091404_V06,0,0.483,1.200,2162,0,8465.334,120,0,2472.442
KMQT20190716-3,KMQT20190716_091404_V06,2,0.879,1.200,2170,0,14125.657,262,0,2696.400
KMQT20190716-3,KMQT20190716_091404_V06,4,1.318,1.200,2168,0,4432.125,84,0,1638.871
KMQT20190718-1,KMQT20190718_100714_V06,0,0.483,1.200,480,0,1420.163,21,0,1404.235
KMQT20190718-1,KMQT20190718_100714_V06,2,0.879,1.200,480,0,876.576,29,0,852.997
KMQT20190718-1,KMQT20190718_100714_V06,4,1.318,1.200,480,0,80.582,16,0,68.206
KMQT20190718-1,KMQT20190718_100714_V06,6,1.802,1.200,238,0,0.224,0,0,0.224
KMQT20190718-1,KMQT20190718_100714_V06,7,2.417,1.200,241,0,0.227,0,0,0.227
KMQT20190718-1,KMQT20190718_100714_V06,8,3.120,1.200,243,0,0.229,0,0,0.229
KMQT20190718-1,KMQT20190718_100714_V06,9,3.999,1.200,241,0,0.228,0,0,0.228
KMQT20190718-1,KMQT20190718_100714_V06,10,5.098,1.200,238,0,0.226,0,0,0.226
KMQT20190722-1,KMQT20190722_110322_V06,0,0.483,1.200,2189,0,2120.135,48,0,1140.395
KMQT20190722-1,KMQT20190722_110322_V06,2,0.879,1.200,2188,0,358.443,15,0,219.347
KMQT20190722-1,KMQT20190722_110322_V06,4,1.318,1.200,2183,0,4.750,0,0,4.750
KMQT20190722-1,KMQT20190722_110322_V06,6,1.802,1.200,1103,0,4.816,0,0,4.816
KMQT20190722-1,KMQT20190722_110322_V06,7,2.417,1.200,1105,0,4.831,0,0,4.831
KMQT20190729-2,KMQT20190729_093410_V06,0,0.483,1.200,1189,0,2130.209,106,0,358.314
KMQT20190729-2,KMQT20190729_093410_V06,2,0.879,1.200,1187,0,216.161,13,0,113.459
KMQT20190729-2,KMQT20190729_093410_V06,4,1.318,1.200,1188,0,2.302,0,0,2.302
KMQT20190729-2,KMQT20190729_093410_V06,6,1.802,1.200,599,0,2.327,0,0,2.327
KMQT20190729-2,KMQT20190729_093410_V06,7,2.417,1.200,596,0,2.318,0,0,2.318
KMQT20190729-11,KMQT20190729_113052_V06,0,0.483,1.200,20012,0,2108.325,4273,0,923.014
KMQT20190729-11,KMQT20190729_113052_V06,2,0.879,1.200,20012,0,1651.031,3611,0,750.005
KMQT20190729-11,KMQT20190729_113052_V06,4,1.318,1.200,20019,0,696.244,3482,0,191.124
KMQT20190729-11,KMQT20190729_113052_V06,6,1.802,1.200,10012,0,140.826,693,0,35.658
KMQT20190729-11,KMQT20190729_113052_V06,7,2.417,1.200,10016,0,40.341,160,0,21.919
KMQT20190729-11,KMQT20190729_113052_V06,8,3.120,1.200,10027,0,19.169,52,0,11.213
KMQT20190729-11,KMQT20190729_113052_V06,9,3.999,1.200,10039,0,61.242,97,0,26.771
KMQT20190729-11,KMQT20190729_113052_V06,10,5.098,1.200,10053,0,62.087,202,0,11.266
KMQT20190729-11,KMQT20190729_113052_V06,11,6.416,1.200,10078,0,29.868,182,0,8.547
KMQT20190805-1,KMQT20190805_102920_V06,0,0.483,1.200,17061,0,3332.814,1011,0,1649.305
KMQT20190805-1,KMQT20190805_102920_V06,2,0.879,1.200,17066,0,1481.818,1001,0,1244.538
KMQT20190805-1,KMQT20190805_102920_V06,4,1.318,1.200,17075,0,778.218,1282,0,549.584
KMQT20190805-1,KMQT20190805_102920_V06,6,1.802,1.200,8540,0,248.358,596,0,97.936
KMQT20190805-1,KMQT20190805_102920_V06,7,2.417,1.200,8546,0,318.160,973,0,42.336
KMQT20190805-1,KMQT20190805_102920_V06,8,3.120,1.200,8551,0,91.776,649,0,29.967
KMQT20190805-1,KMQT20190805_102920_V06,9,3.999,1.200,8557,0,22.494,242,0,8.636
KMQT20190805-1,KMQT20190805_102920_V06,10,5.098,1.200,8577,0,8.526,31,0,7.275
KMQT20190805-1,KMQT20190805_102920_V06,11,6.416,1.200,8601,0,6.593,0,0,6.593
KMQT20190806-1,KMQT20190806_110047_V06,0,0.483,1.200,14709,0,3179.825,522,0,2431.825
KMQT20190806-1,KMQT20190806_110047_V06,2,0.879,1.200,14710,0,999.107,400,0,885.329
KMQT20190806-1,KMQT20190806_110047_V06,4,1.318,1.200,14716,0,94.937,78,0,79.486
KMQT20190806-1,KMQT20190806_110047_V06,6,1.802,1.200,7364,0,12.918,5,0,10.734
KMQT20190806-1,KMQT20190806_110047_V06,7,2.417,1.200,7370,0,7.439,0,0,7.439
KMQT20190806-1,KMQT20190806_110047_V06,8,3.120,1.200,7374,0,8.184,0,0,8.184
KMQT20190806-1,KMQT20190806_110047_V06,9,3.999,1.200,7385,0,7.482,0,0,7.482
KMQT20190806-1,KMQT20190806_110047_V06,10,5.098,1.200,7393,0,9.142,0,0,9.142
KMQT20190813-7,KMQT20190813_101614_V06,0,0.483,1.200,7487,0,92612.098,1417,0,4714.363
KMQT20190813-7,KMQT20190813_101614_V06,2,0.879,1.200,7484,0,110969.891,1398,0,2177.348
KMQT20190813-7,KMQT20190813_101614_V06,4,1.318,1.200,7492,0,100335.705,1293,0,321.926
KMQT20190813-7,KMQT20190813_101614_V06,6,1.802,1.200,3752,0,84257.089,540,0,39.800
KMQT20190813-7,KMQT20190813_101614_V06,7,2.417,1.200,3751,0,67375.286,451,0,1382.884
KMQT20190813-7,KMQT20190813_101614_V06,8,3.120,1.200,3750,0,33792.713,331,0,618.348
KMQT20190813-7,KMQT20190813_101614_V06,9,3.999,1.200,3749,0,29873.989,180,0,3727.639
KMQT20190813-7,KMQT20190813_101614_V06,10,5.098,1.200,3764,0,10283.541,149,0,551.406
KMQT20190813-9,KMQT20190813_102812_V06,0,0.483,1.200,27799,0,492516.453,14805,0,59538.024
KMQT20190813-9,KMQT20190813_102812_V06,2,0.879,1.200,27804,0,921487.854,17666,0,23353.118
KMQT20190813-9,KMQT20190813_102812_V06,4,1.318,1.200,27812,0,1015141.671,21875,0,3086.581
KMQT20190813-9,KMQT20190813_102812_V06,6,1.802,1.200,13908,0,942759.965,10838,0,1327.753
KMQT20190813-9,KMQT20190813_102812_V06,7,2.417,1.200,13914,0,965878.808,9981,0,50870.526
KMQT20190813-9,KMQT20190813_102812_V06,8,3.120,1.200,13928,0,783315.718,8809,0,18079.351
KMQT20190813-9,KMQT20190813_102812_V06,9,3.999,1.200,13946,2,565280.029,7438,0,14730.674
KMQT20190813-9,KMQT20190813_102812_V06,10,5.098,1.200,13966,1,737080.324,6138,0,80135.866
KMQT20190813-9,KMQT20190813_102812_V06,11,6.416,1.200,14001,0,410692.598,5044,0,45301.735
KMQT20190813-17,KMQT20190813_112311_V06,0,0.483,1.200,7308,0,36166.818,1770,0,3576.007
KMQT20190813-17,KMQT20190813_112311_V06,2,0.879,1.200,7314,0,65844.971,2490,0,4226.358
KMQT20190813-17,KMQT20190813_112311_V06,4,1.318,1.200,7314,0,103196.191,2651,0,15390.236
KMQT20190813-17,KMQT20190813_112311_V06,6,1.802,1.200,3655,0,139825.426,779,0,21718.922
KMQT20190813-17,KMQT20190813_112311_V06,7,2.417,1.200,3659,0,318886.320,663,0,25202.951
KMQT20190813-17,KMQT20190813_112311_V06,8,3.120,1.200,3661,0,167332.578,1386,0,2478.543
KMQT20190816-1,KMQT20190816_120158_V06,0,0.483,1.200,21468,0,12644233.645,10852,0,308003.603
KMQT20190816-1,KMQT20190816_120158_V06,2,0.879,1.200,21473,11,24053968.654,9763,0,2971619.981
KMQT20190816-1,KMQT20190816_120158_V06,4,1.318,1.200,21475,41,28427076.022,8639,0,4590709.977
KMQT20190816-1,KMQT20190816_120158_V06,6,1.802,1.200,10737,0,7610650.685,3844,0,715378.722
KMQT20190824-1,KMQT20190824_104645_V06,0,0.483,1.200,339,0,62764.546,5,0,62429.301
KMQT20190824-1,KMQT20190824_104645_V06,2,0.879,1.200,340,0,1659.690,8,0,1531.975
KMQT20190824-1,KMQT20190824_104645_V06,4,1.318,1.200,340,0,1106.958,2,0,905.451
KMQT20190828-7,KMQT20190828_102948_V06,0,0.483,1.200,13220,0,338925.868,3043,0,54700.725
KMQT20190828-7,KMQT20190828_102948_V06,2,0.879,1.200,13230,0,614533.242,4674,0,55284.571
KMQT20190828-7,KMQT20190828_102948_V06,4,1.318,1.200,13229,0,270434.941,3348,0,34552.951
KMQT20190828-7,KMQT20190828_103512_V06,0,0.483,1.200,17709,0,784654.494,4586,0,125804.097
KMQT20190828-7,KMQT20190828_103512_V06,2,0.879,1.200,17721,0,897604.611,6139,0,102985.777
KMQT20190828-7,KMQT20190828_103512_V06,4,1.318,1.200,17729,0,353163.834,4393,0,41046.282
KMQT20190828-7,KMQT20190828_104559_V06,0,0.483,1.200,16363,0,813037.756,3277,0,228064.332
KMQT20190828-7,KMQT20190828_104559_V06,2,0.879,1.200,16363,0,703868.614,4818,0,108973.081
KMQT20190828-7,KMQT20190828_104559_V06,4,1.318,1.200,16370,0,197694.364,2942,0,35017.061
KMQT20190828-7,KMQT20190828_105124_V06,0,0.483,1.200,18494,0,1138309.846,4031,0,314116.848
KMQT20190828-7,KMQT20190828_105124_V06,2,0.879,1.200,18500,0,871259.725,5663,0,166014.983
KMQT20190828-7,KMQT20190828_105124_V06,4,1.318,1.200,18513,0,182273.388,3453,0,34626.028
KMQT20190828-4,KMQT20190828_101900_V06,0,0.483,1.200,22526,0,524013.357,3362,0,38963.340
KMQT20190828-4,KMQT20190828_101900_V06,2,0.879,1.200,22524,0,692230.964,5569,0,43183.312
KMQT20190828-4,KMQT20190828_101900_V06,4,1.318,1.200,22540,0,456037.859,7081,0,39692.634
KMQT20190828-4,KMQT20190828_102424_V06,0,0.483,1.200,26913,0,518913.072,4023,0,69919.470
KMQT20190828-4,KMQT20190828_102424_V06,2,0.879,1.200,26917,0,756670.349,6661,0,60330.883
KMQT20190828-4,KMQT20190828_102424_V06,4,1.318,1.200,26925,0,553617.560,8585,0,44117.214
KMQT20190828-5,KMQT20190828_101900_V06,0,0.483,1.200,2368,0,1695433.788,1369,0,407827.160
KMQT20190828-5,KMQT20190828_101900_V06,2,0.879,1.200,2372,0,630281.381,1820,0,80351.697
KMQT20190828-5,KMQT20190828_101900_V06,4,1.318,1.200,2373,0,225713.034,1784,0,17012.858
KMQT20190829-7,KMQT20190829_112900_V06,0,0.483,1.200,5558,0,294376.736,1066,0,79608.303
KMQT20190829-7,KMQT20190829_112900_V06,2,0.879,1.200,5564,0,563913.940,1668,0,117814.124
KMQT20190829-7,KMQT20190829_112900_V06,4,1.318,1.200,5566,0,339683.333,2777,0,48920.259
KMQT20190829-7,KMQT20190829_112900_V06,6,1.802,1.200,2782,0,96479.332,979,0,11961.979
KMQT20190829-7,KMQT20190829_112900_V06,7,2.417,1.200,2785,0,17973.720,321,0,1997.514
KMQT20190829-8,KMQT20190829_113329_V06,0,0.483,1.200,6378,0,284387.012,1123,0,114251.262
KMQT20190829-8,KMQT20190829_113329_V06,2,0.879,1.200,6378,0,564274.413,1650,0,77927.958
KMQT20190829-8,KMQT20190829_113329_V06,4,1.318,1.200,6380,0,550085.177,2418,0,22843.996
KMQT20190829-8,KMQT20190829_113329_V06,6,1.802,1.200,3189,0,154422.729,632,0,15247.137
KMQT20190831-1,KMQT20190831_114101_V06,0,0.483,1.200,649,0,1858.848,31,0,1181.515
KMQT20190831-1,KMQT20190831_114101_V06,2,0.879,1.200,651,0,811.818,26,0,420.321
KMQT20190831-1,KMQT20190831_114101_V06,4,1.318,1.200,652,0,32.881,2,0,17.391
KMQT20190831-1,KMQT20190831_114101_V06,6,1.802,1.200,327,0,1.430,0,0,1.430
KMQT20190831-1,KMQT20190831_114101_V06,7,2.417,1.200,327,0,1.432,0,0,1.432
KMQT20190903-10,KMQT20190903_120851_V06,0,0.483,1.200,6750,0,654905.434,1857,0,46325.606
KMQT20190903-10,KMQT20190903_120851_V06,2,0.879,1.200,6757,0,1696551.549,2886,0,44067.383
KMQT20190905-1,KMQT20190905_102704_V06,0,0.483,1.200,673,0,51454.673,209,0,5624.285
KMQT20190905-1,KMQT20190905_102704_V06,2,0.879,1.200,674,0,150371.821,320,0,3469.547
KMQT20190905-1,KMQT20190905_103355_V06,0,0.483,1.200,1709,0,100709.088,295,0,5911.043
KMQT20190905-1,KMQT20190905_103355_V06,2,0.879,1.200,1710,0,271481.109,437,0,4629.898
KMQT20190905-1,KMQT20190905_104040_V06,0,0.483,1.200,4061,0,81380.909,241,0,6484.199
KMQT20190905-1,KMQT20190905_104040_V06,2,0.879,1.200,4059,0,277177.058,501,0,5389.455
KMQT20190907-1,KMQT20190907_111004_V06,0,0.483,1.200,934,0,112.024,86,0,45.369
KMQT20190907-1,KMQT20190907_111004_V06,2,0.879,1.200,934,0,28.182,34,0,18.704
KMQT20190907-1,KMQT20190907_111004_V06,4,1.318,1.200,934,0,9.702,17,0,3.337
KMQT20190907-1,KMQT20190907_111004_V06,6,1.802,1.200,470,0,0.535,0,0,0.535
KMQT20190907-1,KMQT20190907_111004_V06,7,2.417,1.200,469,0,1.132,4,0,0.471
KMQT20190907-1,KMQT20190907_111004_V06,8,3.120,1.200,468,0,0.286,0,0,0.286
KMQT20190907-1,KMQT20190907_111004_V06,9,3.999,1.200,470,0,0.183,0,0,0.183
KMQT20190907-1,KMQT20190907_111004_V06,10,5.098,1.200,472,0,0.184,0,0,0.184
KMQT20190907-1,KMQT20190907_111004_V06,11,6.416,1.200,472,0,0.185,0,0,0.185
KMQT20190908-2,KMQT20190908_115317_V06,0,0.483,1.200,8941,0,10869.066,2850,0,5733.958
KMQT20190908-2,KMQT20190908_115317_V06,2,0.879,1.200,8941,0,3685.148,2534,0,1985.668
KMQT20190908-2,KMQT20190908_115317_V06,4,1.318,1.200,8939,0,678.040,879,0,562.657
KMQT20190908-2,KMQT20190908_115317_V06,6,1.802,1.200,4473,0,69.252,173,0,36.722
KMQT20190908-2,KMQT20190908_115317_V06,7,2.417,1.200,4473,0,32.797,75,0,23.982
KMQT20190908-2,KMQT20190908_115317_V06,8,3.120,1.200,4478,0,14.221,12,0,10.394
KMQT20190908-2,KMQT20190908_115317_V06,9,3.999,1.200,4481,0,44.447,34,0,29.970
KMQT20190908-2,KMQT20190908_115317_V06,10,5.098,1.200,4490,0,16.612,4,0,14.795
KMQT20190908-2,KMQT20190908_115317_V06,11,6.416,1.200,4496,0,306.447,130,0,41.516
KMQT20190916-1,KMQT20190916_103141_V06,0,0.483,1.200,314,0,1003.521,28,0,585.129
KMQT20190916-1,KMQT20190916_103141_V06,2,0.879,1.200,317,0,533.435,20,0,240.994
KMQT20190916-1,KMQT20190916_103141_V06,4,1.318,1.200,317,0,0.703,0,0,0.703
KMQT20190916-1,KMQT20190916_103141_V06,6,1.802,1.200,153,0,0.677,0,0,0.677
KMQT20190918-1,KMQT20190918_110722_V06,0,0.483,1.200,4306,0,5453.611,73,0,4132.407
KMQT20190918-1,KMQT20190918_110722_V06,2,0.879,1.200,4309,0,2942.537,72,0,1629.919
KMQT20190918-1,KMQT20190918_110722_V06,4,1.318,1.200,4312,0,3048.720,103,0,1875.609
KMQT20190918-1,KMQT20190918_110722_V06,6,1.802,1.200,2158,0,142.366,2,0,107.339
KMQT20190918-1,KMQT20190918_110722_V06,7,2.417,1.200,2155,0,7.441,0,0,7.441
KMQT20190923-3,KMQT20190923_110334_V06,0,0.483,1.200,815,0,10382.305,130,0,2741.710
KMQT20190923-3,KMQT20190923_110334_V06,2,0.879,1.200,817,0,59262.516,512,0,5220.232
KMQT20190923-3,KMQT20190923_110334_V06,4,1.318,1.200,818,0,78766.744,600,0,4395.670
KMQT20190923-11,KMQT20190923_122243_V06,0,0.483,1.200,11055,0,79765.574,377,0,12433.330
KMQT20190923-11,KMQT20190923_122243_V06,2,0.879,1.200,11054,0,213009.957,1173,0,8916.763
KMQT20190923-11,KMQT20190923_122243_V06,4,1.318,1.200,11062,0,401915.653,2508,0,16382.765
KMQT20190925-1,KMQT20190925_110244_V06,0,0.483,1.200,22862,0,314256.209,2121,0,40325.575
KMQT20190925-1,KMQT20190925_110244_V06,2,0.879,1.200,22878,0,762159.181,5448,0,28364.414
KMQT20190925-1,KMQT20190925_110244_V06,4,1.318,1.200,22880,0,1143755.889,6643,0,21148.759
KMQT20190925-1,KMQT20190925_110558_V06,0,0.483,1.200,26350,0,248436.693,2190,0,27842.060
KMQT20190925-1,KMQT20190925_110558_V06,2,0.879,1.200,26369,0,697370.927,5477,0,30979.770
KMQT20190925-1,KMQT20190925_110558_V06,4,1.318,1.200,26362,0,1151488.225,7269,0,23953.543
KMQT20190926-1,KMQT20190926_104256_V06,0,0.483,1.200,1702,0,38377.115,625,0,491.975
KMQT20190926-1,KMQT20190926_104256_V06,2,0.879,1.200,1700,0,79015.098,768,0,965.536
KMQT20190926-1,KMQT20190926_104256_V06,4,1.318,1.200,1698,0,47413.673,710,0,253.236
KMQT20190926-1,KMQT20190926_104256_V06,6,1.802,1.200,876,0,2065.052,129,0,164.403
KMQT20190926-1,KMQT20190926_104256_V06,7,2.417,1.200,879,0,1.931,0,0,1.931
KMQT20190926-1,KMQT20190926_104256_V06,8,3.120,1.200,879,0,1.933,0,0,1.933
KMQT20190926-1,KMQT20190926_104729_V06,0,0.483,1.200,3532,0,37651.856,525,0,633.223
KMQT20190926-1,KMQT20190926_104729_V06,2,0.879,1.200,3526,0,79817.201,754,0,429.553
KMQT20190926-1,KMQT20190926_104729_V06,4,1.318,1.200,3528,0,25933.787,728,0,195.687
KMQT20190926-1,KMQT20190926_104729_V06,6,1.802,1.200,1760,0,1390.064,123,0,52.886
KMQT20190926-1,KMQT20190926_104729_V06,7,2.417,1.200,1761,0,3.834,0,0,3.834
KMQT20190926-1,KMQT20190926_104729_V06,8,3.120,1.200,1764,0,3.846,0,0,3.846
KMQT20190927-3,KMQT20190927_110748_V06,0,0.483,1.200,9218,0,2746577.556,6672,0,21761.907
KMQT20190927-3,KMQT20190927_110748_V06,2,0.879,1.200,9218,0,5960368.369,8827,0,9902.393
KMQT20190927-3,KMQT20190927_110748_V06,4,1.318,1.200,9222,0,3832558.970,9103,0,13287.240
KMQT20190929-1,KMQT20190929_114813_V06,0,0.483,1.200,4973,0,113564.818,350,0,77768.101
KMQT20190929-1,KMQT20190929_114813_V06,2,0.879,1.200,4974,0,287173.476,639,0,178922.103
KMQT20190929-1,KMQT20190929_114813_V06,4,1.318,1.200,4980,0,138277.291,902,0,56091.777
KMQT20190929-1,KMQT20190929_115241_V06,0,0.483,1.200,6561,0,123070.648,536,0,82433.711
KMQT20190929-1,KMQT20190929_115241_V06,2,0.879,1.200,6562,0,254839.637,978,0,152545.242
KMQT20190929-1,KMQT20190929_115241_V06,4,1.318,1.200,6573,0,126636.032,1114,0,45004.699
KMQT20190929-4,KMQT20190929_125300_V06,0,0.483,1.200,5673,0,51436.424,1225,0,14208.951
KMQT20190929-4,KMQT20190929_125300_V06,2,0.879,1.200,5675,0,194581.766,2175,0,103460.581
KMQT20190929-4,KMQT20190929_125300_V06,4,1.318,1.200,5678,0,344671.608,2153,0,176271.753
KMQT20190929-4,KMQT20190929_125300_V06,6,1.802,1.200,2838,0,206731.867,469,0,40444.626
KMQT20191002-2,KMQT20191002_121328_V06,0,0.483,1.200,7570,0,1012.553,639,0,686.634
KMQT20191002-2,KMQT20191002_121328_V06,2,0.879,1.200,7573,0,277.308,396,0,173.140
KMQT20191002-2,KMQT20191002_121328_V06,4,1.318,1.200,7574,0,27.774,142,0,13.694
KMQT20191002-2,KMQT20191002_121328_V06,6,1.802,1.200,3789,0,11.724,8,0,3.875
KMQT20191002-2,KMQT20191002_121328_V06,7,2.417,1.200,3793,0,3.082,0,0,3.082
KMQT20191002-2,KMQT20191002_121328_V06,8,3.120,1.200,3799,0,3.091,0,0,3.091
KMQT20191002-2,KMQT20191002_121328_V06,9,3.999,1.200,3799,0,3.508,0,0,3.508
KMQT20191002-2,KMQT20191002_121328_V06,10,5.098,1.200,3804,0,3.840,0,0,3.840
KMQT20191003-4,KMQT20191003_111043_V06,0,0.483,1.200,3159,0,133389.549,1274,0,6126.777
KMQT20191003-4,KMQT20191003_111043_V06,2,0.879,1.200,3168,0,1092374.190,2539,0,6619.563
KMQT20191003-4,KMQT20191003_111043_V06,4,1.318,1.200,3163,0,2524889.134,2945,0,5472.403
KMQT20191005-1,KMQT20191005_130737_V06,0,0.483,1.200,9374,1,6663197.143,5275,0,287673.513
KMQT20191005-1,KMQT20191005_130737_V06,2,0.879,1.200,9378,0,5310591.013,7465,0,142159.619
KMQT20191011-2,KMQT20191011_110646_V06,0,0.483,1.200,996,0,7872.048,118,0,30.599
KMQT20191011-2,KMQT20191011_110646_V06,2,0.879,1.200,996,0,16031.371,140,0,48.659
KMQT20191011-2,KMQT20191011_110646_V06,4,1.318,1.200,993,0,20865.123,148,0,40.568
KMQT20191011-2,KMQT20191011_110646_V06,6,1.802,1.200,496,0,12682.887,58,0,9.603
KMQT20191011-2,KMQT20191011_110646_V06,7,2.417,1.200,498,0,1622.657,39,0,153.842
KMQT20191011-2,KMQT20191011_110646_V06,8,3.120,1.200,500,0,895.237,50,0,29.718
KMQT20191011-2,KMQT20191011_111216_V06,0,0.483,1.200,2566,0,23679.186,173,0,55.540
KMQT20191011-2,KMQT20191011_111216_V06,2,0.879,1.200,2569,0,19417.721,158,0,16.900
KMQT20191011-2,KMQT20191011_111216_V06,4,1.318,1.200,2572,0,16926.200,140,0,11.993
KMQT20191011-2,KMQT20191011_111216_V06,6,1.802,1.200,1286,0,5816.842,50,0,75.916
KMQT20191011-2,KMQT20191011_111216_V06,7,2.417,1.200,1283,0,2369.212,37,0,119.238
KMQT20191011-2,KMQT20191011_111216_V06,8,3.120,1.200,1286,0,441.130,45,0,26.581
KMQT20191011-2,KMQT20191011_111747_V06,0,0.483,1.200,5085,0,10954.493,333,0,118.125
KMQT20191011-2,KMQT20191011_111747_V06,2,0.879,1.200,5089,0,4543.849,158,0,35.023
KMQT20191011-2,KMQT20191011_111747_V06,4,1.318,1.200,5094,0,1536.617,127,0,26.390
KMQT20191011-2,KMQT20191011_111747_V06,6,1.802,1.200,2552,0,958.307,47,0,26.369
KMQT20191011-2,KMQT20191011_111747_V06,7,2.417,1.200,2549,0,263.156,25,0,17.438
KMQT20191011-2,KMQT20191011_111747_V06,8,3.120,1.200,2549,0,353.480,35,0,18.905
KMQT20191011-2,KMQT20191011_112308_V06,0,0.483,1.200,7512,0,4049.561,600,0,219.557
KMQT20191011-2,KMQT20191011_112308_V06,2,0.879,1.200,7512,0,1211.676,159,0,51.429
KMQT20191011-2,KMQT20191011_112308_V06,4,1.318,1.200,7516,0,456.857,120,0,33.097
KMQT20191011-2,KMQT20191011_112308_V06,6,1.802,1.200,3759,0,292.878,21,0,12.270
KMQT20191011-2,KMQT20191011_112308_V06,7,2.417,1.200,3760,0,64.767,9,0,11.589
KMQT20191011-2,KMQT20191011_112308_V06,8,3.120,1.200,3766,0,64.715,8,0,19.421
KMQT20191011-2,KMQT20191011_112808_V06,0,0.483,1.200,10663,0,1614.923,982,0,329.002
KMQT20191011-2,KMQT20191011_112808_V06,2,0.879,1.200,10668,0,379.026,204,0,81.313
KMQT20191011-2,KMQT20191011_112808_V06,4,1.318,1.200,10673,0,481.129,75,0,32.081
KMQT20191011-2,KMQT20191011_112808_V06,6,1.802,1.200,5329,0,396.358,12,0,11.346
KMQT20191011-2,KMQT20191011_112808_V06,7,2.417,1.200,5340,0,69.169,9,0,29.747
KMQT20191011-2,KMQT20191011_112808_V06,8,3.120,1.200,5338,0,186.001,11,0,16.651
KMQT20191011-2,KMQT20191011_113311_V06,0,0.483,1.200,10280,0,2628.527,1803,0,490.838
KMQT20191011-2,KMQT20191011_113311_V06,2,0.879,1.200,10286,0,1067.683,455,0,139.408
KMQT20191011-2,KMQT20191011_113311_V06,4,1.318,1.200,10289,0,558.189,99,0,20.623
KMQT20191011-2,KMQT20191011_113311_V06,6,1.802,1.200,5114,0,189.813,18,0,18.153
KMQT20191011-2,KMQT20191011_113311_V06,7,2.417,1.200,5117,0,44.090,11,0,17.003
KMQT20191011-2,KMQT20191011_113311_V06,8,3.120,1.200,5122,0,25.820,9,0,10.318
KMQT20191011-2,KMQT20191011_113311_V06,9,3.999,1.200,5132,0,70.084,10,0,9.629
KMQT20191011-13,KMQT20191011_112308_V06,0,0.483,1.200,3758,0,1833070.660,797,0,39455.370
