filename,local_time
KRTX20170826_140334_V06,20170826_070334
KRTX20170826_141319_V06,20170826_071319
KRTX20170826_142304_V06,20170826_072304
KRTX20170826_143248_V06,20170826_073248
KRTX20170826_144231_V06,20170826_074231
KRTX20170827_123227_V06,20170827_053227
KRTX20170827_124211_V06,20170827_054211
KRTX20170827_130138_V06,20170827_060138
KRTX20170827_131122_V06,20170827_061122
KRTX20170827_132106_V06,20170827_062106
KRTX20170827_133050_V06,20170827_063050
KRTX20170827_134034_V06,20170827_064034
KRTX20170827_135017_V06,20170827_065017
KRTX20170827_140946_V06,20170827_070946
KRTX20170827_141929_V06,20170827_071929
KRTX20170827_142913_V06,20170827_072913
KRTX20170827_143857_V06,20170827_073857
KRTX20170827_144841_V06,20170827_074841
KRTX20170828_122845_V06,20170828_052845
KRTX20170828_123829_V06,20170828_053829
KRTX20170828_124812_V06,20170828_054812
KRTX20170828_130740_V06,20170828_060740
KRTX20170828_131723_V06,20170828_061723
KRTX20170828_132707_V06,20170828_062707
KRTX20170828_133651_V06,20170828_063651
KRTX20170828_134634_V06,20170828_064634
KRTX20170828_140603_V06,20170828_070603
KRTX20170828_141546_V06,20170828_071546
KRTX20170828_142530_V06,20170828_072530
KRTX20170828_143514_V06,20170828_073514
KRTX20170902_123748_V06,20170902_053748
KRTX20170902_124244_V06,20170902_054244
KRTX20170902_124740_V06,20170902_054740
KRTX20170902_125237_V06,20170902_055237
KRTX20170902_130229_V06,20170902_060229
KRTX20170902_130726_V06,20170902_060726
KRTX20170902_131223_V06,20170902_061223
KRTX20170902_131719_V06,20170902_061719
KRTX20170902_132216_V06,20170902_062216
KRTX20170902_132712_V06,20170902_062712
KRTX20170902_133208_V06,20170902_063208
KRTX20170902_133704_V06,20170902_063704
KRTX20170902_134200_V06,20170902_064200
KRTX20170902_134656_V06,20170902_064656
KRTX20170902_135152_V06,20170902_065152
KRTX20170902_140145_V06,20170902_070145
KRTX20170902_140842_V06,20170902_070842
KRTX20170902_141337_V06,20170902_071337
KRTX20170902_141835_V06,20170902_071835
KRTX20170902_142330_V06,20170902_072330
KRTX20170902_142827_V06,20170902_072827
KRTX20170902_143324_V06,20170902_073324
KRTX20170902_143820_V06,20170902_073820
KRTX20170902_144316_V06,20170902_074316
KRTX20170902_144812_V06,20170902_074812
KRTX20170902_145308_V06,20170902_075308
KRTX20170902_150301_V06,20170902_080301
KRTX20170903_124525_V06,20170903_054525
KRTX20170903_130454_V06,20170903_060454
KRTX20170903_131438_V06,20170903_061438
KRTX20170903_132423_V06,20170903_062423
KRTX20170903_133406_V06,20170903_063406
KRTX20170903_134350_V06,20170903_064350
KRTX20170903_140318_V06,20170903_070318
KRTX20170903_141303_V06,20170903_071303
KRTX20170903_142445_V06,20170903_072445
KRTX20170903_143429_V06,20170903_073429
KRTX20170903_144413_V06,20170903_074413
KRTX20170903_150340_V06,20170903_080340
KRTX20170904_124210_V06,20170904_054210
KRTX20170904_130138_V06,20170904_060138
KRTX20170904_131122_V06,20170904_061122
KRTX20170904_132105_V06,20170904_062105
KRTX20170904_133049_V06,20170904_063049
KRTX20170904_134033_V06,20170904_064033
KRTX20170904_135017_V06,20170904_065017
KRTX20170904_140944_V06,20170904_070944
KRTX20170904_141927_V06,20170904_071927
KRTX20170904_142911_V06,20170904_072911
KRTX20170904_143855_V06,20170904_073855
KRTX20170904_150021_V06,20170904_080021
KRTX20170905_124151_V06,20170905_054151
KRTX20170905_124614_V06,20170905_054614
KRTX20170905_125038_V06,20170905_055038
KRTX20170905_125503_V06,20170905_055503
KRTX20170905_130350_V06,20170905_060350
KRTX20170905_131334_V06,20170905_061334
KRTX20170905_132318_V06,20170905_062318
KRTX20170905_133303_V06,20170905_063303
KRTX20170905_134246_V06,20170905_064246
KRTX20170905_140215_V06,20170905_070215
KRTX20170905_141158_V06,20170905_071158
KRTX20170905_142142_V06,20170905_072142
KRTX20170905_143125_V06,20170905_073125
KRTX20170905_144109_V06,20170905_074109
KRTX20170905_150237_V06,20170905_080237
KRTX20170906_124139_V06,20170906_054139
KRTX20170906_124603_V06,20170906_054603
KRTX20170906_125026_V06,20170906_055026
KRTX20170906_125448_V06,20170906_055448
KRTX20170906_130336_V06,20170906_060336
KRTX20170906_130759_V06,20170906_060759
KRTX20170906_131217_V06,20170906_061217
KRTX20170906_131634_V06,20170906_061634
KRTX20170906_132050_V06,20170906_062050
KRTX20170906_132505_V06,20170906_062505
KRTX20170906_132935_V06,20170906_062935
KRTX20170906_133932_V06,20170906_063932
KRTX20170906_134915_V06,20170906_064915
KRTX20170906_140843_V06,20170906_070843
KRTX20170906_141826_V06,20170906_071826
KRTX20170906_142810_V06,20170906_072810
KRTX20170906_143753_V06,20170906_073753
KRTX20170906_144737_V06,20170906_074737
KRTX20170906_150900_V06,20170906_080900
KRTX20170907_124327_V06,20170907_054327
KRTX20170907_124750_V06,20170907_054750
KRTX20170907_125215_V06,20170907_055215
KRTX20170907_130101_V06,20170907_060101
KRTX20170907_130525_V06,20170907_060525
KRTX20170907_130948_V06,20170907_060948
KRTX20170907_131411_V06,20170907_061411
KRTX20170907_131833_V06,20170907_061833
KRTX20170907_132244_V06,20170907_062244
KRTX20170907_132653_V06,20170907_062653
KRTX20170907_133104_V06,20170907_063104
KRTX20170907_133520_V06,20170907_063520
KRTX20170907_133936_V06,20170907_063936
KRTX20170907_134352_V06,20170907_064352
KRTX20170907_134808_V06,20170907_064808
KRTX20170907_135219_V06,20170907_065219
KRTX20170907_140032_V06,20170907_070032
KRTX20170907_140437_V06,20170907_070437
KRTX20170907_140841_V06,20170907_070841
KRTX20170907_141245_V06,20170907_071245
KRTX20170907_141650_V06,20170907_071650
KRTX20170907_142053_V06,20170907_072053
KRTX20170907_142457_V06,20170907_072457
KRTX20170907_142902_V06,20170907_072902
KRTX20170907_143306_V06,20170907_073306
KRTX20170907_143709_V06,20170907_073709
KRTX20170907_144112_V06,20170907_074112
KRTX20170907_144517_V06,20170907_074517
KRTX20170907_144921_V06,20170907_074921
KRTX20170907_145325_V06,20170907_075325
KRTX20170907_150134_V06,20170907_080134
KRTX20170907_150537_V06,20170907_080537
KRTX20170907_150942_V06,20170907_080942
KRTX20170908_124400_V06,20170908_054400
KRTX20170908_124825_V06,20170908_054825
KRTX20170908_125249_V06,20170908_055249
KRTX20170908_130129_V06,20170908_060129
KRTX20170908_130545_V06,20170908_060545
KRTX20170908_131001_V06,20170908_061001
KRTX20170908_131417_V06,20170908_061417
KRTX20170908_131833_V06,20170908_061833
KRTX20170908_132249_V06,20170908_062249
KRTX20170908_132706_V06,20170908_062706
KRTX20170908_133122_V06,20170908_063122
KRTX20170908_133546_V06,20170908_063546
KRTX20170908_134002_V06,20170908_064002
KRTX20170908_134420_V06,20170908_064420
KRTX20170908_134836_V06,20170908_064836
KRTX20170908_135332_V06,20170908_065332
KRTX20170908_140525_V06,20170908_070525
KRTX20170908_141020_V06,20170908_071020
KRTX20170908_141518_V06,20170908_071518
KRTX20170908_142013_V06,20170908_072013
KRTX20170908_142508_V06,20170908_072508
KRTX20170908_143004_V06,20170908_073004
KRTX20170908_143500_V06,20170908_073500
KRTX20170908_143955_V06,20170908_073955
KRTX20170908_144451_V06,20170908_074451
KRTX20170908_144948_V06,20170908_074948
KRTX20170908_145444_V06,20170908_075444
KRTX20170908_150437_V06,20170908_080437
KRTX20170908_150933_V06,20170908_080933
KRTX20170909_130108_V06,20170909_060108
KRTX20170909_131053_V06,20170909_061053
KRTX20170909_132037_V06,20170909_062037
KRTX20170909_133023_V06,20170909_063023
KRTX20170909_134008_V06,20170909_064008
KRTX20170909_134951_V06,20170909_064951
KRTX20170909_142057_V06,20170909_072057
KRTX20170909_143041_V06,20170909_073041
KRTX20170909_144025_V06,20170909_074025
KRTX20170909_145010_V06,20170909_075010
KRTX20170909_145347_V06,20170909_075347
KRTX20170909_150059_V06,20170909_080059
KRTX20170909_150435_V06,20170909_080435
KRTX20170909_150813_V06,20170909_080813
KRTX20170909_151155_V06,20170909_081155
KRTX20170910_124705_V06,20170910_054705
KRTX20170910_125047_V06,20170910_055047
KRTX20170910_125428_V06,20170910_055428
KRTX20170910_130151_V06,20170910_060151
KRTX20170910_130532_V06,20170910_060532
KRTX20170910_130914_V06,20170910_060914
KRTX20170910_131256_V06,20170910_061256
KRTX20170910_131638_V06,20170910_061638
KRTX20170910_132019_V06,20170910_062019
KRTX20170910_132400_V06,20170910_062400
KRTX20170910_132742_V06,20170910_062742
KRTX20170910_133124_V06,20170910_063124
KRTX20170910_133505_V06,20170910_063505
KRTX20170910_133846_V06,20170910_063846
KRTX20170910_134227_V06,20170910_064227
KRTX20170910_134610_V06,20170910_064610
KRTX20170910_134951_V06,20170910_064951
KRTX20170910_135333_V06,20170910_065333
KRTX20170910_140056_V06,20170910_070056
KRTX20170910_140438_V06,20170910_070438
KRTX20170910_140819_V06,20170910_070819
KRTX20170910_141202_V06,20170910_071202
KRTX20170910_142117_V06,20170910_072117
KRTX20170910_142458_V06,20170910_072458
KRTX20170910_142841_V06,20170910_072841
KRTX20170910_143223_V06,20170910_073223
KRTX20170910_143605_V06,20170910_073605
KRTX20170910_143947_V06,20170910_073947
KRTX20170910_144330_V06,20170910_074330
KRTX20170910_144711_V06,20170910_074711
KRTX20170910_145052_V06,20170910_075052
KRTX20170910_145434_V06,20170910_075434
KRTX20170910_150157_V06,20170910_080157
KRTX20170910_150538_V06,20170910_080538
KRTX20170910_150920_V06,20170910_080920
KRTX20170910_151301_V06,20170910_081301
KRTX20170911_124555_V06,20170911_054555
KRTX20170911_124936_V06,20170911_054936
KRTX20170911_125318_V06,20170911_055318
KRTX20170911_130040_V06,20170911_060040
KRTX20170911_130422_V06,20170911_060422
KRTX20170911_130805_V06,20170911_060805
KRTX20170911_131146_V06,20170911_061146
KRTX20170911_131527_V06,20170911_061527
KRTX20170911_131910_V06,20170911_061910
KRTX20170911_132855_V06,20170911_062855
KRTX20170911_133232_V06,20170911_063232
KRTX20170911_133613_V06,20170911_063613
KRTX20170911_133955_V06,20170911_063955
KRTX20170911_134337_V06,20170911_064337
KRTX20170911_134719_V06,20170911_064719
KRTX20170911_135101_V06,20170911_065101
KRTX20170911_135442_V06,20170911_065442
KRTX20170911_140205_V06,20170911_070205
KRTX20170911_140547_V06,20170911_070547
KRTX20170911_140929_V06,20170911_070929
KRTX20170911_141311_V06,20170911_071311
KRTX20170911_141653_V06,20170911_071653
KRTX20170911_142829_V06,20170911_072829
KRTX20170911_143813_V06,20170911_073813
KRTX20170911_144758_V06,20170911_074758
KRTX20170911_150726_V06,20170911_080726
KRTX20170912_124926_V06,20170912_054926
KRTX20170912_125308_V06,20170912_055308
KRTX20170912_130032_V06,20170912_060032
KRTX20170912_130414_V06,20170912_060414
KRTX20170912_130757_V06,20170912_060757
KRTX20170912_131139_V06,20170912_061139
KRTX20170912_131521_V06,20170912_061521
KRTX20170912_131904_V06,20170912_061904
KRTX20170912_132246_V06,20170912_062246
KRTX20170912_132628_V06,20170912_062628
KRTX20170912_133011_V06,20170912_063011
KRTX20170912_133354_V06,20170912_063354
KRTX20170912_133736_V06,20170912_063736
KRTX20170912_134119_V06,20170912_064119
KRTX20170912_140049_V06,20170912_070049
KRTX20170912_141033_V06,20170912_071033
KRTX20170912_142019_V06,20170912_072019
KRTX20170912_143004_V06,20170912_073004
KRTX20170912_143948_V06,20170912_073948
KRTX20170912_144932_V06,20170912_074932
KRTX20170912_150901_V06,20170912_080901
KRTX20170913_124839_V06,20170913_054839
KRTX20170913_125221_V06,20170913_055221
KRTX20170913_125602_V06,20170913_055602
KRTX20170913_130325_V06,20170913_060325
KRTX20170913_130707_V06,20170913_060707
KRTX20170913_131049_V06,20170913_061049
KRTX20170913_131431_V06,20170913_061431
KRTX20170913_131813_V06,20170913_061813
KRTX20170913_132155_V06,20170913_062155
KRTX20170913_132536_V06,20170913_062536
KRTX20170913_132918_V06,20170913_062918
KRTX20170913_133301_V06,20170913_063301
KRTX20170913_134245_V06,20170913_064245
KRTX20170913_140410_V06,20170913_070410
KRTX20170913_141353_V06,20170913_071353
KRTX20170913_142337_V06,20170913_072337
KRTX20170913_143321_V06,20170913_073321
KRTX20170913_144304_V06,20170913_074304
KRTX20170913_150231_V06,20170913_080231
KRTX20170913_151215_V06,20170913_081215
KRTX20170914_125010_V06,20170914_055010
KRTX20170914_125405_V06,20170914_055405
KRTX20170914_130129_V06,20170914_060129
KRTX20170914_130511_V06,20170914_060511
KRTX20170914_130853_V06,20170914_060853
KRTX20170914_131220_V06,20170914_061220
KRTX20170914_131548_V06,20170914_061548
KRTX20170914_132532_V06,20170914_062532
KRTX20170914_133517_V06,20170914_063517
KRTX20170914_134501_V06,20170914_064501
KRTX20170914_140430_V06,20170914_070430
KRTX20170914_141615_V06,20170914_071615
KRTX20170914_142559_V06,20170914_072559
KRTX20170914_143543_V06,20170914_073543
KRTX20170914_144528_V06,20170914_074528
KRTX20170914_150455_V06,20170914_080455
KRTX20170914_151439_V06,20170914_081439
KRTX20170915_130502_V06,20170915_060502
KRTX20170915_131447_V06,20170915_061447
KRTX20170915_132431_V06,20170915_062431
KRTX20170915_133414_V06,20170915_063414
KRTX20170915_134359_V06,20170915_064359
KRTX20170915_140327_V06,20170915_070327
KRTX20170915_141310_V06,20170915_071310
KRTX20170915_142254_V06,20170915_072254
KRTX20170915_143238_V06,20170915_073238
KRTX20170915_144221_V06,20170915_074221
KRTX20170915_150150_V06,20170915_080150
KRTX20170915_151133_V06,20170915_081133
KRTX20170916_130736_V06,20170916_060736
KRTX20170916_131721_V06,20170916_061721
KRTX20170916_132705_V06,20170916_062705
KRTX20170916_133650_V06,20170916_063650
KRTX20170916_134635_V06,20170916_064635
KRTX20170916_140604_V06,20170916_070604
KRTX20170916_141548_V06,20170916_071548
KRTX20170916_142531_V06,20170916_072531
KRTX20170916_143516_V06,20170916_073516
KRTX20170916_144501_V06,20170916_074501
KRTX20170916_150428_V06,20170916_080428
KRTX20170916_151412_V06,20170916_081412
KRTX20170917_130458_V06,20170917_060458
KRTX20170917_131441_V06,20170917_061441
KRTX20170917_132425_V06,20170917_062425
KRTX20170917_133409_V06,20170917_063409
KRTX20170917_134352_V06,20170917_064352
KRTX20170917_140320_V06,20170917_070320
KRTX20170917_141304_V06,20170917_071304
KRTX20170917_142248_V06,20170917_072248
KRTX20170917_143232_V06,20170917_073232
KRTX20170917_144215_V06,20170917_074215
KRTX20170917_150143_V06,20170917_080143
KRTX20170917_151127_V06,20170917_081127
KRTX20170917_152111_V06,20170917_082111
KRTX20170918_130230_V06,20170918_060230
KRTX20170918_130819_V06,20170918_060819
KRTX20170918_131407_V06,20170918_061407
KRTX20170918_131956_V06,20170918_061956
KRTX20170918_132545_V06,20170918_062545
KRTX20170918_133133_V06,20170918_063133
KRTX20170918_133722_V06,20170918_063722
KRTX20170918_134311_V06,20170918_064311
KRTX20170918_134859_V06,20170918_064859
KRTX20170918_140037_V06,20170918_070037
KRTX20170918_140626_V06,20170918_070626
KRTX20170918_141215_V06,20170918_071215
KRTX20170918_141739_V06,20170918_071739
KRTX20170918_142311_V06,20170918_072311
KRTX20170918_142842_V06,20170918_072842
KRTX20170918_143414_V06,20170918_073414
KRTX20170918_143946_V06,20170918_073946
KRTX20170918_144510_V06,20170918_074510
KRTX20170918_145042_V06,20170918_075042
KRTX20170918_150145_V06,20170918_080145
KRTX20170918_150717_V06,20170918_080717
KRTX20170918_151248_V06,20170918_081248
KRTX20170918_151812_V06,20170918_081812
KRTX20170918_152338_V06,20170918_082338
KRTX20170919_130413_V06,20170919_060413
KRTX20170919_130931_V06,20170919_060931
KRTX20170919_131435_V06,20170919_061435
KRTX20170919_131938_V06,20170919_061938
KRTX20170919_132442_V06,20170919_062442
KRTX20170919_132946_V06,20170919_062946
KRTX20170919_133504_V06,20170919_063504
KRTX20170919_134035_V06,20170919_064035
KRTX20170919_134606_V06,20170919_064606
KRTX20170919_135138_V06,20170919_065138
KRTX20170919_140240_V06,20170919_070240
KRTX20170919_140812_V06,20170919_070812
KRTX20170919_141329_V06,20170919_071329
KRTX20170919_141833_V06,20170919_071833
KRTX20170919_142323_V06,20170919_072323
KRTX20170919_142813_V06,20170919_072813
KRTX20170919_143304_V06,20170919_073304
KRTX20170919_143754_V06,20170919_073754
KRTX20170919_144257_V06,20170919_074257
KRTX20170919_144801_V06,20170919_074801
KRTX20170919_145319_V06,20170919_075319
KRTX20170919_150422_V06,20170919_080422
KRTX20170919_150952_V06,20170919_080952
KRTX20170919_151456_V06,20170919_081456
KRTX20170919_152001_V06,20170919_082001
KRTX20170919_152518_V06,20170919_082518
KRTX20170920_130247_V06,20170920_060247
KRTX20170920_130917_V06,20170920_060917
KRTX20170920_131531_V06,20170920_061531
KRTX20170920_132158_V06,20170920_062158
KRTX20170920_132814_V06,20170920_062814
KRTX20170920_133429_V06,20170920_063429
KRTX20170920_134057_V06,20170920_064057
KRTX20170920_134725_V06,20170920_064725
KRTX20170920_135342_V06,20170920_065342
KRTX20170920_140322_V06,20170920_070322
KRTX20170920_140812_V06,20170920_070812
KRTX20170920_141302_V06,20170920_071302
KRTX20170920_141738_V06,20170920_071738
KRTX20170920_142215_V06,20170920_072215
KRTX20170920_142651_V06,20170920_072651
KRTX20170920_143127_V06,20170920_073127
KRTX20170920_143604_V06,20170920_073604
KRTX20170920_144027_V06,20170920_074027
KRTX20170920_144449_V06,20170920_074449
KRTX20170920_144925_V06,20170920_074925
KRTX20170920_145349_V06,20170920_075349
KRTX20170920_150301_V06,20170920_080301
KRTX20170920_150739_V06,20170920_080739
KRTX20170920_151215_V06,20170920_081215
KRTX20170920_151651_V06,20170920_081651
KRTX20170920_152142_V06,20170920_082142
KRTX20170920_152619_V06,20170920_082619
KRTX20170921_130122_V06,20170921_060122
KRTX20170921_130618_V06,20170921_060618
KRTX20170921_131115_V06,20170921_061115
KRTX20170921_131637_V06,20170921_061637
KRTX20170921_132135_V06,20170921_062135
KRTX20170921_132630_V06,20170921_062630
KRTX20170921_133126_V06,20170921_063126
KRTX20170921_133623_V06,20170921_063623
KRTX20170921_134119_V06,20170921_064119
KRTX20170921_134615_V06,20170921_064615
KRTX20170921_135112_V06,20170921_065112
KRTX20170921_140104_V06,20170921_070104
KRTX20170921_140601_V06,20170921_070601
KRTX20170921_141057_V06,20170921_071057
KRTX20170921_141554_V06,20170921_071554
KRTX20170921_142050_V06,20170921_072050
KRTX20170921_142546_V06,20170921_072546
KRTX20170921_143042_V06,20170921_073042
KRTX20170921_143539_V06,20170921_073539
KRTX20170921_144035_V06,20170921_074035
KRTX20170921_144532_V06,20170921_074532
KRTX20170921_145028_V06,20170921_075028
KRTX20170921_150020_V06,20170921_080020
KRTX20170921_150516_V06,20170921_080516
KRTX20170921_151012_V06,20170921_081012
KRTX20170921_151509_V06,20170921_081509
KRTX20170921_152005_V06,20170921_082005
KRTX20170921_152501_V06,20170921_082501
KRTX20170922_130456_V06,20170922_060456
KRTX20170922_130953_V06,20170922_060953
KRTX20170922_131450_V06,20170922_061450
KRTX20170922_131945_V06,20170922_061945
KRTX20170922_132443_V06,20170922_062443
KRTX20170922_132939_V06,20170922_062939
KRTX20170922_133435_V06,20170922_063435
KRTX20170922_133931_V06,20170922_063931
KRTX20170922_134427_V06,20170922_064427
KRTX20170922_134923_V06,20170922_064923
KRTX20170922_135420_V06,20170922_065420
KRTX20170922_140412_V06,20170922_070412
KRTX20170922_140908_V06,20170922_070908
KRTX20170922_141405_V06,20170922_071405
KRTX20170922_141901_V06,20170922_071901
KRTX20170922_142358_V06,20170922_072358
KRTX20170922_142853_V06,20170922_072853
KRTX20170922_143350_V06,20170922_073350
KRTX20170922_143845_V06,20170922_073845
KRTX20170922_144341_V06,20170922_074341
KRTX20170922_144837_V06,20170922_074837
KRTX20170922_145332_V06,20170922_075332
KRTX20170922_150323_V06,20170922_080323
KRTX20170922_150819_V06,20170922_080819
KRTX20170922_151315_V06,20170922_081315
KRTX20170922_151810_V06,20170922_081810
KRTX20170922_152306_V06,20170922_082306
KRTX20170922_152803_V06,20170922_082803
KRTX20170923_130519_V06,20170923_060519
KRTX20170923_131040_V06,20170923_061040
KRTX20170923_131536_V06,20170923_061536
KRTX20170923_132033_V06,20170923_062033
KRTX20170923_132529_V06,20170923_062529
KRTX20170923_133051_V06,20170923_063051
KRTX20170923_133548_V06,20170923_063548
KRTX20170923_134111_V06,20170923_064111
KRTX20170923_134633_V06,20170923_064633
KRTX20170923_135156_V06,20170923_065156
KRTX20170923_140243_V06,20170923_070243
KRTX20170923_140805_V06,20170923_070805
KRTX20170923_141327_V06,20170923_071327
KRTX20170923_141850_V06,20170923_071850
KRTX20170923_142412_V06,20170923_072412
KRTX20170923_142908_V06,20170923_072908
KRTX20170923_143405_V06,20170923_073405
KRTX20170923_143901_V06,20170923_073901
KRTX20170923_144357_V06,20170923_074357
KRTX20170923_144853_V06,20170923_074853
KRTX20170923_145349_V06,20170923_075349
KRTX20170923_150409_V06,20170923_080409
KRTX20170923_150905_V06,20170923_080905
KRTX20170923_151401_V06,20170923_081401
KRTX20170923_151857_V06,20170923_081857
KRTX20170923_152352_V06,20170923_082352
KRTX20170923_152847_V06,20170923_082847
KRTX20170924_130247_V06,20170924_060247
KRTX20170924_130743_V06,20170924_060743
KRTX20170924_131240_V06,20170924_061240
KRTX20170924_131737_V06,20170924_061737
KRTX20170924_132233_V06,20170924_062233
KRTX20170924_132729_V06,20170924_062729
KRTX20170924_133225_V06,20170924_063225
KRTX20170924_133720_V06,20170924_063720
KRTX20170924_134215_V06,20170924_064215
KRTX20170924_134713_V06,20170924_064713
KRTX20170924_135208_V06,20170924_065208
KRTX20170924_140201_V06,20170924_070201
KRTX20170924_140658_V06,20170924_070658
KRTX20170924_141153_V06,20170924_071153
KRTX20170924_141650_V06,20170924_071650
KRTX20170924_142147_V06,20170924_072147
KRTX20170924_142642_V06,20170924_072642
KRTX20170924_143139_V06,20170924_073139
KRTX20170924_143635_V06,20170924_073635
KRTX20170924_144130_V06,20170924_074130
KRTX20170924_144627_V06,20170924_074627
KRTX20170924_145123_V06,20170924_075123
KRTX20170924_150116_V06,20170924_080116
KRTX20170924_150611_V06,20170924_080611
KRTX20170924_151106_V06,20170924_081106
KRTX20170924_151603_V06,20170924_081603
KRTX20170924_152059_V06,20170924_082059
KRTX20170924_152555_V06,20170924_082555
KRTX20170924_153052_V06,20170924_083052
KRTX20170925_130409_V06,20170925_060409
KRTX20170925_131354_V06,20170925_061354
KRTX20170925_132338_V06,20170925_062338
KRTX20170925_133321_V06,20170925_063321
KRTX20170925_134305_V06,20170925_064305
KRTX20170925_140233_V06,20170925_070233
KRTX20170925_141217_V06,20170925_071217
KRTX20170925_142201_V06,20170925_072201
KRTX20170925_143145_V06,20170925_073145
KRTX20170925_144129_V06,20170925_074129
KRTX20170925_150056_V06,20170925_080056
KRTX20170925_151040_V06,20170925_081040
KRTX20170925_152025_V06,20170925_082025
KRTX20170925_153010_V06,20170925_083010
KRTX20170929_143347_V06,20170929_073347
KRTX20170929_144333_V06,20170929_074333
KRTX20170929_144924_V06,20170929_074924
KRTX20170929_150106_V06,20170929_080106
KRTX20170929_150658_V06,20170929_080658
KRTX20171005_131755_V06,20171005_061755
KRTX20171005_132740_V06,20171005_062740
KRTX20171005_133725_V06,20171005_063725
KRTX20171005_134710_V06,20171005_064710
KRTX20171005_140639_V06,20171005_070639
KRTX20171005_141623_V06,20171005_071623
KRTX20171005_142608_V06,20171005_072608
KRTX20171005_143553_V06,20171005_073553
KRTX20171005_144537_V06,20171005_074537
KRTX20171005_150507_V06,20171005_080507
KRTX20171005_151451_V06,20171005_081451
KRTX20171005_152436_V06,20171005_082436
KRTX20171005_153421_V06,20171005_083421
KRTX20171005_154405_V06,20171005_084405
KRTX20171007_132017_V06,20171007_062017
KRTX20171007_132515_V06,20171007_062515
KRTX20171007_133011_V06,20171007_063011
KRTX20171007_133506_V06,20171007_063506
KRTX20171007_134003_V06,20171007_064003
KRTX20171007_134459_V06,20171007_064459
KRTX20171007_134955_V06,20171007_064955
KRTX20171007_135452_V06,20171007_065452
KRTX20171007_140443_V06,20171007_070443
KRTX20171007_140940_V06,20171007_070940
KRTX20171007_141436_V06,20171007_071436
KRTX20171007_141931_V06,20171007_071931
KRTX20171007_142427_V06,20171007_072427
KRTX20171007_142923_V06,20171007_072923
KRTX20171007_143418_V06,20171007_073418
KRTX20171007_143915_V06,20171007_073915
KRTX20171007_144411_V06,20171007_074411
KRTX20171007_144907_V06,20171007_074907
KRTX20171007_145404_V06,20171007_075404
KRTX20171007_150355_V06,20171007_080355
KRTX20171007_150851_V06,20171007_080851
KRTX20171007_151347_V06,20171007_081347
KRTX20171007_151842_V06,20171007_081842
KRTX20171007_152339_V06,20171007_082339
KRTX20171007_152835_V06,20171007_082835
KRTX20171007_153332_V06,20171007_083332
KRTX20171007_153828_V06,20171007_083828
KRTX20171007_154324_V06,20171007_084324
KRTX20171007_154820_V06,20171007_084820
KRTX20171008_132130_V06,20171008_062130
KRTX20171008_132626_V06,20171008_062626
KRTX20171008_133123_V06,20171008_063123
KRTX20171008_133619_V06,20171008_063619
KRTX20171008_134115_V06,20171008_064115
KRTX20171008_134611_V06,20171008_064611
KRTX20171008_135108_V06,20171008_065108
KRTX20171008_140101_V06,20171008_070101
KRTX20171008_140556_V06,20171008_070556
KRTX20171008_141052_V06,20171008_071052
KRTX20171008_141550_V06,20171008_071550
KRTX20171008_142046_V06,20171008_072046
KRTX20171008_142541_V06,20171008_072541
KRTX20171008_143038_V06,20171008_073038
KRTX20171008_143534_V06,20171008_073534
KRTX20171008_144031_V06,20171008_074031
KRTX20171008_144527_V06,20171008_074527
KRTX20171008_145022_V06,20171008_075022
KRTX20171008_150015_V06,20171008_080015
KRTX20171008_150510_V06,20171008_080510
KRTX20171008_151006_V06,20171008_081006
KRTX20171008_151504_V06,20171008_081504
KRTX20171008_152000_V06,20171008_082000
KRTX20171008_152457_V06,20171008_082457
KRTX20171008_152953_V06,20171008_082953
KRTX20171008_153448_V06,20171008_083448
KRTX20171008_153945_V06,20171008_083945
KRTX20171008_154441_V06,20171008_084441
KRTX20171008_154937_V06,20171008_084937
KRTX20171009_132518_V06,20171009_062518
KRTX20171009_133013_V06,20171009_063013
KRTX20171009_133509_V06,20171009_063509
KRTX20171009_134006_V06,20171009_064006
KRTX20171009_134502_V06,20171009_064502
KRTX20171009_134958_V06,20171009_064958
KRTX20171009_135455_V06,20171009_065455
KRTX20171009_140447_V06,20171009_070447
KRTX20171009_140943_V06,20171009_070943
KRTX20171009_141439_V06,20171009_071439
KRTX20171009_141935_V06,20171009_071935
KRTX20171009_142431_V06,20171009_072431
KRTX20171009_142927_V06,20171009_072927
KRTX20171009_143423_V06,20171009_073423
KRTX20171009_143919_V06,20171009_073919
KRTX20171009_144414_V06,20171009_074414
KRTX20171009_144910_V06,20171009_074910
KRTX20171009_145406_V06,20171009_075406
KRTX20171009_150358_V06,20171009_080358
KRTX20171009_150854_V06,20171009_080854
KRTX20171009_151350_V06,20171009_081350
KRTX20171009_151846_V06,20171009_081846
KRTX20171009_152342_V06,20171009_082342
KRTX20171009_152837_V06,20171009_082837
KRTX20171009_153333_V06,20171009_083333
KRTX20171009_153829_V06,20171009_083829
KRTX20171009_154327_V06,20171009_084327
KRTX20171009_154823_V06,20171009_084823
KRTX20171010_132520_V06,20171010_062520
KRTX20171010_133016_V06,20171010_063016
KRTX20171010_133513_V06,20171010_063513
KRTX20171010_134009_V06,20171010_064009
KRTX20171010_134505_V06,20171010_064505
KRTX20171010_135002_V06,20171010_065002
KRTX20171010_135458_V06,20171010_065458
KRTX20171010_140452_V06,20171010_070452
KRTX20171010_140948_V06,20171010_070948
