track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMPX20130601_100539_V06,-25.587,0.064,418.000,191.921,13.092,-92.813,45.333,6546.223,80008.227,20130601_050539,479177,7,66780,6
1,KMPX20130603_093156_V06,-58.313,0.053,152.833,416.801,8.489,-94.488,44.320,4244.392,93942.237,20130603_043156,479170,10,38636,4
2,KMPX20130608_102443_V06,-3.724,0.137,304.191,128.086,10.076,-93.538,45.622,5038.086,85982.553,20130608_052443,479176,6,49275,6
2,KMPX20130608_103420_V06,5.892,0.078,303.589,124.693,19.504,-93.542,45.638,9751.807,87671.614,20130608_053420,479171,4,44602,1
9,KMPX20130612_112958_V06,62.278,0.051,308.564,340.102,18.806,-93.511,44.668,9402.885,20503.012,20130612_062958,479188,7062,156835,180
9,KMPX20130612_113434_V06,66.878,0.054,311.020,339.547,24.215,-93.496,44.671,12107.431,20526.937,20130612_063434,479192,8037,157622,304
3,KMPX20130616_101209_V06,-15.398,0.050,493.912,279.455,52.095,-92.337,44.935,26047.413,97498.767,20130616_051209,479177,23,21458,17
3,KMPX20130616_102147_V06,-5.765,-1.000,493.912,279.455,67.412,-92.337,44.935,33705.913,97498.767,20130616_052147,479166,16,22553,14
3,KMPX20130616_103125_V06,3.868,0.051,480.792,300.571,49.431,-92.422,44.841,24715.494,90396.615,20130616_053125,479181,59,26284,33
2,KMPX20130617_095919_V06,-28.291,0.090,401.111,170.635,10.931,-92.919,45.429,5465.611,82095.659,20130617_045919,479174,15,39919,13
2,KMPX20130617_100857_V06,-18.657,0.614,400.269,167.181,16.256,-92.924,45.445,8128.064,83208.629,20130617_050857,479179,9,36535,8
6,KMPX20130617_110642_V06,39.093,0.104,315.742,544.118,6.094,-93.468,43.750,3047.202,122312.490,20130617_060642,479172,26,36215,25
6,KMPX20130617_111620_V06,48.726,0.094,315.580,544.050,14.879,-93.469,43.751,7439.456,122273.229,20130617_061620,479177,99,36279,77
1,KMPX20130617_093027_V06,-57.157,0.055,190.490,423.674,2.338,-94.251,44.290,1169.048,82594.910,20130617_043027,479178,7,31868,3
12,KMPX20130618_115155_V06,84.213,0.071,183.476,421.907,39.420,-94.295,44.298,19710.155,84319.712,20130618_065155,479183,1269,74721,61
1,KMPX20130619_092754_V06,-59.937,0.072,188.219,420.484,2.563,-94.266,44.305,1281.317,82175.880,20130619_042754,479177,4,20557,4
1,KMPX20130619_093732_V06,-50.304,0.140,188.823,420.437,9.768,-94.262,44.305,4883.948,81953.378,20130619_043732,479174,4,22753,4
5,KMPX20130620_114541_V06,77.676,0.084,106.057,52.639,57.614,-94.816,45.955,28807.184,157163.352,20130620_064541,479189,256,64498,16
5,KMPX20130620_115018_V06,82.293,-1.000,106.057,52.639,64.955,-94.816,45.955,32477.434,157163.352,20130620_065018,479190,319,64761,13
5,KMPX20130620_115455_V06,86.910,0.052,109.850,50.973,63.907,-94.792,45.963,31953.480,156661.682,20130620_065455,479194,330,65963,21
19,KMPX20130621_113058_V06,62.753,0.080,36.832,266.847,32.235,-95.234,44.986,16117.537,132623.785,20130621_063058,479190,16552,216064,914
4,KMPX20130622_113139_V06,63.194,0.196,236.651,422.437,2.197,-93.962,44.297,1098.366,68927.636,20130622_063139,479187,635,195155,18
1,KMPX20130624_094128_V06,-47.580,0.068,188.460,422.825,2.707,-94.264,44.294,1353.724,82956.770,20130624_044128,479173,18,38228,11
2,KMPX20130625_104624_V06,17.005,0.095,27.768,401.688,51.641,-95.273,44.379,25820.683,145302.181,20130625_054624,479183,13,57184,8
2,KMPX20130625_105102_V06,21.638,-1.000,27.768,401.688,59.008,-95.273,44.379,29504.183,145302.181,20130625_055102,479186,14,55868,7
2,KMPX20130625_105539_V06,26.255,0.055,32.592,399.749,51.365,-95.243,44.388,25682.358,142703.243,20130625_055539,479187,5,54944,2
4,KMPX20130625_114403_V06,74.655,0.127,244.511,385.053,8.027,-93.914,44.466,4013.680,50776.605,20130625_064403,479189,7,38320,7
1,KMPX20130626_093250_V06,-56.944,0.139,261.797,365.367,15.871,-93.806,44.555,7935.600,37856.116,20130626_043250,479179,779,49922,37
1,KMPX20130626_093619_V06,-53.461,0.087,261.708,365.693,20.684,-93.806,44.553,10342.043,38019.398,20130626_043619,479182,994,52687,64
2,KMPX20130626_093949_V06,-49.961,0.050,32.456,127.965,36.434,-95.280,45.610,18217.115,159040.746,20130626_043949,479185,1153,54707,50
5,KMPX20130626_103703_V06,7.272,0.092,288.371,138.853,31.144,-93.640,45.574,15571.838,80783.222,20130626_053703,479174,1603,66705,44
5,KMPX20130627_111705_V06,46.889,0.324,23.774,303.587,22.787,-95.312,44.819,11393.414,138124.553,20130627_061705,479170,107,51425,72
5,KMPX20130627_112157_V06,51.756,0.189,24.901,303.433,30.196,-95.304,44.820,15098.111,137560.100,20130627_062157,479172,56,48995,21
5,KMPX20130627_112649_V06,56.622,0.167,26.735,313.102,36.626,-95.292,44.777,18313.093,136789.486,20130627_062649,479171,97,47009,11
5,KMPX20130627_113140_V06,61.472,-1.000,28.355,320.567,43.266,-95.280,44.743,21632.984,136211.123,20130627_063140,479176,128,46773,12
5,KMPX20130627_113631_V06,66.322,-1.000,29.976,328.032,49.906,-95.269,44.710,24952.876,135737.803,20130627_063631,479176,136,43413,9
5,KMPX20130627_114124_V06,71.206,-1.000,31.607,335.548,56.591,-95.258,44.676,28295.584,135368.475,20130627_064124,479173,110,42385,6
5,KMPX20130627_114834_V06,78.372,0.072,42.456,334.710,73.753,-95.190,44.681,36876.534,129936.289,20130627_064834,479183,81,40673,12
5,KMPX20130627_115326_V06,83.239,0.100,47.072,356.833,73.490,-95.158,44.582,36745.140,129617.093,20130627_065326,479172,75,40117,18
2,KMPX20130627_094446_V06,-45.428,0.181,19.997,523.061,31.999,-95.306,43.832,15999.475,178995.931,20130627_044446,479182,58,33081,33
2,KMPX20130627_094938_V06,-40.561,0.305,22.286,525.331,38.430,-95.291,43.822,19214.893,178814.947,20130627_044938,479167,19,34672,3
1,KMPX20130628_100325_V06,-27.228,0.050,300.965,170.072,7.271,-93.559,45.433,3635.662,64966.026,20130628_050325,479169,4,40633,4
10,KMPX20130629_103555_V06,4.789,0.199,319.519,97.953,47.434,-93.440,45.758,23717.026,101493.787,20130629_053555,479183,1692,182598,14
10,KMPX20130629_104032_V06,9.406,-1.000,319.519,97.953,54.775,-93.440,45.758,27387.276,101493.787,20130629_054032,479197,1579,182691,16
10,KMPX20130629_104510_V06,14.039,0.180,318.942,101.127,57.733,-93.444,45.744,28866.344,99886.613,20130629_054510,479189,1609,182038,14
10,KMPX20130629_104947_V06,18.656,-1.000,318.518,103.456,61.837,-93.446,45.733,30918.614,98707.119,20130629_054947,479174,1658,179610,18
10,KMPX20130629_105425_V06,23.289,0.103,313.134,107.819,60.396,-93.481,45.713,30198.226,96314.437,20130629_055425,479195,1698,177637,21
15,KMPX20130629_105903_V06,27.923,0.055,369.421,243.159,68.272,-93.124,45.104,34136.204,44861.564,20130629_055903,479196,1649,174490,7
1,KMPX20130630_093205_V06,-59.559,0.123,313.944,546.223,12.038,-93.479,43.741,6019.064,123308.560,20130630_043205,479176,190,31156,169
2,KMPX20130630_102013_V06,-11.426,0.051,346.815,139.325,12.648,-93.265,45.571,6323.811,83678.068,20130630_052013,479173,405,35897,359
1,KMPX20130701_094120_V06,-50.856,0.050,314.954,543.425,8.462,-93.472,43.754,4230.824,121941.835,20130701_044120,479178,52,21746,36
2,KMPX20130702_094058_V06,-51.801,0.158,315.196,544.187,6.038,-93.471,43.750,3018.772,122329.731,20130702_044058,479175,48,25572,31
2,KMPX20130702_095035_V06,-42.184,0.065,315.211,545.049,14.786,-93.471,43.746,7393.177,122760.167,20130702_045035,479177,94,26241,62
3,KMPX20130702_095035_V06,-42.184,0.150,104.445,422.943,3.019,-94.790,44.289,1509.351,115495.552,20130702_045035,479177,94,26241,62
5,KMPX20130702_100013_V06,-32.551,0.113,379.709,126.968,57.972,-93.054,45.626,28986.179,95254.506,20130702_050013,479174,88,27109,59
6,KMPX20130702_104819_V06,15.549,0.065,239.310,169.630,67.309,-93.953,45.435,33654.549,71902.064,20130702_054819,479169,97,27237,68
1,KMPX20130703_100942_V06,-23.675,0.051,368.769,297.232,11.779,-93.130,44.861,5889.545,34412.297,20130703_050942,479173,27,31118,21
1,KMPX20130708_101749_V06,-19.022,0.299,316.081,542.835,8.509,-93.465,43.756,4254.394,121683.381,20130708_051749,479173,18,37580,2
2,KMPX20130709_111110_V06,33.557,0.137,520.120,180.799,12.941,-92.160,45.377,6470.573,125161.517,20130709_061110,479174,15491,125311,660
1,KMPX20130715_102644_V06,-15.981,0.094,434.994,331.436,6.660,-92.714,44.704,3330.235,69302.867,20130715_052644,479170,113,54768,22
2,KMPX20130716_103030_V06,-13.137,0.088,419.257,333.872,28.894,-92.813,44.694,14446.907,61987.176,20130716_053030,479167,47,27504,19
2,KMPX20130717_105142_V06,7.123,0.201,131.520,381.363,15.397,-94.624,44.478,7698.378,93548.920,20130717_055142,479178,122,35691,63
3,KMPX20130717_105142_V06,7.123,0.093,185.758,413.304,8.399,-94.282,44.337,4199.703,80450.291,20130717_055142,479178,122,35691,63
2,KMPX20130718_102214_V06,-23.301,0.215,415.442,357.946,6.212,-92.838,44.586,3106.064,64584.359,20130718_052214,479175,15,43830,13
3,KMPX20130718_104639_V06,1.116,0.109,28.284,480.851,37.468,-95.260,44.022,18734.112,163199.808,20130718_054639,479184,23,45685,15
2,KMPX20130719_105738_V06,11.125,0.199,284.139,375.419,9.441,-93.665,44.510,4720.520,38534.450,20130719_055738,479201,2931,81890,45
2,KMPX20130720_103125_V06,-16.081,0.273,437.220,342.645,7.121,-92.700,44.654,3560.339,71846.894,20130720_053125,479182,32,40184,5
2,KMPX20130720_103602_V06,-11.465,0.265,437.455,342.905,13.545,-92.699,44.653,6772.585,71997.609,20130720_053602,479186,29,41222,14
2,KMPX20130720_104039_V06,-6.848,0.301,441.111,345.263,11.852,-92.676,44.642,5926.003,74096.001,20130720_054039,479193,22,43055,21
4,KMPX20130720_104954_V06,2.402,0.381,236.546,259.733,13.181,-93.968,45.029,6590.633,37576.044,20130720_054954,479182,28,44799,12
4,KMPX20130720_105432_V06,7.035,0.626,237.492,259.899,18.104,-93.962,45.029,9052.083,37132.806,20130720_055432,479186,25,43388,18
5,KMPX20130720_110347_V06,16.285,0.065,390.668,181.033,1.683,-92.986,45.383,841.301,74789.385,20130720_060347,479178,11,44862,7
5,KMPX20130720_110824_V06,20.902,0.151,390.623,181.033,7.388,-92.987,45.383,3693.803,74775.754,20130720_060824,479174,19,45966,15
6,KMPX20130720_111302_V06,25.535,0.434,25.280,145.471,29.436,-95.324,45.531,14718.218,157599.308,20130720_061302,479184,9,46687,8
6,KMPX20130720_111741_V06,30.185,0.142,26.048,146.167,36.175,-95.319,45.528,18087.575,157094.082,20130720_061741,479180,12,46809,10
7,KMPX20130720_111741_V06,30.185,0.258,366.898,222.830,12.232,-93.140,45.195,6116.024,51065.046,20130720_061741,479180,12,46809,10
11,KMPX20130720_120831_V06,81.019,0.182,382.590,205.091,18.332,-93.039,45.275,9165.783,62906.391,20130720_070831,479181,17,41700,14
12,KMPX20130720_120831_V06,81.019,0.127,314.551,547.359,13.676,-93.475,43.736,6838.041,123893.365,20130720_070831,479181,17,41700,14
3,KMPX20130721_104350_V06,-4.669,0.064,357.550,333.413,29.028,-93.202,44.698,14513.922,33273.264,20130721_054350,479176,1313,59528,103
16,KMPX20130722_113855_V06,49.395,0.094,4.789,239.099,6.184,-95.441,45.108,3092.073,150713.708,20130722_063855,479187,79,39767,7
5,KMPX20130723_104603_V06,-4.504,0.248,291.998,419.111,11.478,-93.615,44.313,5738.913,59689.729,20130723_054603,479179,8,27345,8
5,KMPX20130723_105540_V06,5.112,0.201,292.098,419.740,19.460,-93.615,44.310,9730.077,59999.994,20130723_055540,479171,4,26157,4
5,KMPX20130723_110517_V06,14.729,0.114,295.602,419.630,16.340,-93.593,44.311,8170.069,59855.651,20130723_060517,479174,8,26157,6
1,KMPX20130723_102647_V06,-23.771,0.083,391.205,362.766,20.919,-92.991,44.565,10459.352,55357.650,20130723_052647,479175,6,18646,6
2,KMPX20130723_103625_V06,-14.138,0.134,268.569,201.477,6.600,-93.766,45.292,3300.247,51707.559,20130723_053625,479176,2,25218,2
3,KMPX20130723_103625_V06,-14.138,0.097,314.896,473.176,8.595,-93.472,44.070,4297.495,86907.488,20130723_053625,479176,2,25218,2
4,KMPX20130723_103625_V06,-14.138,0.070,487.774,298.895,8.739,-92.378,44.848,4369.461,93888.772,20130723_053625,479176,2,25218,2
7,KMPX20130723_111455_V06,24.362,0.113,305.804,103.277,26.594,-93.528,45.734,13297.050,98404.344,20130723_061455,479178,3,28005,2
11,KMPX20130724_104644_V06,-4.867,0.056,398.335,346.158,18.824,-92.946,44.640,9412.209,54314.516,20130724_054644,479178,15,56687,14
11,KMPX20130724_105621_V06,4.750,0.551,399.662,346.885,27.114,-92.937,44.636,13557.167,55069.872,20130724_055621,479184,19,57212,5
11,KMPX20130724_110559_V06,14.383,0.152,395.596,346.098,34.167,-92.963,44.640,17083.567,53065.163,20130724_060559,479180,9,57129,1
2,KMPX20130724_095833_V06,-53.050,0.061,188.319,422.704,3.100,-94.265,44.295,1550.079,82959.450,20130724_045833,479175,3,53204,3
2,KMPX20130724_100812_V06,-43.400,0.056,189.840,419.358,14.906,-94.256,44.310,7453.173,81212.126,20130724_050812,479176,1,51306,1
3,KMPX20130724_101751_V06,-33.750,0.273,212.916,530.515,8.591,-94.106,43.810,4295.373,123208.042,20130724_051751,479168,7,45539,1
3,KMPX20130724_102728_V06,-24.134,0.148,213.491,529.774,17.282,-94.103,43.814,8641.217,122759.828,20130724_052728,479181,10,40801,8
12,KMPX20130724_105621_V06,4.750,0.165,230.005,414.918,6.674,-94.004,44.331,3337.179,67278.185,20130724_055621,479184,19,57212,5
12,KMPX20130724_110559_V06,14.383,0.613,233.318,414.823,14.736,-93.983,44.331,7368.114,66390.587,20130724_060559,479180,9,57129,1
1,KMPX20130724_095833_V06,-53.050,0.070,351.952,298.529,3.862,-93.237,44.855,1930.832,25986.652,20130724_045833,479175,3,53204,3
5,KMPX20130724_101751_V06,-33.750,0.096,160.849,249.754,27.690,-94.449,45.072,13845.030,73972.291,20130724_051751,479168,7,45539,1
8,KMPX20130724_102728_V06,-24.134,0.069,250.292,519.248,9.529,-93.874,43.862,4764.376,112406.268,20130724_052728,479181,10,40801,8
14,KMPX20130724_105621_V06,4.750,0.062,315.049,544.825,7.829,-93.472,43.747,3914.614,122643.695,20130724_055621,479184,19,57212,5
18,KMPX20130724_112515_V06,33.650,0.240,234.392,242.280,8.460,-93.982,45.108,4230.146,43691.979,20130724_062515,479168,11,63612,8
22,KMPX20130724_114430_V06,52.900,0.077,505.720,405.767,22.534,-92.275,44.366,11267.015,115658.385,20130724_064430,479180,5,67196,2
1,KMPX20130726_103412_V06,-19.528,0.120,288.554,412.162,4.745,-93.637,44.344,2372.696,56372.061,20130726_053412,479177,11,43117,11
2,KMPX20130726_103742_V06,-16.028,0.098,416.135,357.040,8.368,-92.834,44.590,4184.200,64693.429,20130726_053742,479170,12,43682,12
5,KMPX20130727_112011_V06,25.374,0.062,317.819,126.321,10.628,-93.451,45.630,5314.156,87295.197,20130727_062011,479181,9,30817,8
1,KMPX20130728_104237_V06,-13.285,0.106,100.566,223.819,16.502,-94.834,45.185,8250.828,106744.358,20130728_054237,479176,9,20741,6
2,KMPX20130728_105800_V06,2.099,0.055,211.472,260.998,3.669,-94.127,45.023,1834.711,48369.446,20130728_055800,479172,3,19036,1
1,KMPX20130729_100124_V06,-55.603,0.129,184.763,420.967,6.125,-94.287,44.302,3062.393,83535.131,20130729_050124,479176,4,68133,1
2,KMPX20130729_110852_V06,11.864,0.102,133.118,377.927,8.236,-94.614,44.493,4117.979,92090.007,20130729_060852,479167,13,19084,5
3,KMPX20130729_111829_V06,21.480,0.060,193.907,418.145,26.130,-94.230,44.315,13064.774,79394.429,20130729_061829,479177,5,20103,5
2,KMPX20130730_100828_V06,-49.647,0.132,207.479,66.099,13.604,-94.161,45.900,6802.229,125767.258,20130730_050828,479179,46,144622,3
2,KMPX20130730_101414_V06,-43.880,0.058,208.545,65.989,20.574,-94.155,45.900,10287.077,125623.862,20130730_051414,479178,50,137338,2
3,KMPX20130730_100828_V06,-49.647,0.091,378.201,506.312,18.454,-93.078,43.920,9226.835,110317.717,20130730_050828,479179,46,144622,3
1,KMPX20130731_101341_V06,-45.550,0.052,193.958,426.280,12.006,-94.229,44.279,6003.010,82449.043,20130731_051341,479183,367,78655,29
11,KMPX20130731_121637_V06,77.384,0.066,18.156,248.752,19.507,-95.355,45.065,9753.305,143232.751,20130731_071637,479173,10,30552,7
1,KMPX20130801_104746_V06,-12.594,0.082,173.322,499.076,6.938,-94.354,43.950,3468.951,117981.195,20130801_054746,479170,18,29347,9
2,KMPX20130801_111639_V06,16.289,0.083,454.803,372.986,13.640,-92.592,44.516,6819.796,85573.007,20130801_061639,479179,53,26930,48
1,KMPX20130802_110125_V06,-0.079,0.160,325.180,107.441,6.346,-93.404,45.715,3172.882,97099.423,20130802_060125,479174,9,30983,5
2,KMPX20130802_111102_V06,9.538,0.069,314.919,522.702,28.203,-93.473,43.847,14101.400,111600.452,20130802_061102,479172,11,42116,9
1,KMPX20130803_105245_V06,-9.887,0.617,301.288,503.818,13.886,-93.557,43.932,6943.155,101910.848,20130803_055245,479172,90,26737,80
1,KMPX20130803_110223_V06,-0.253,0.133,303.517,503.363,22.846,-93.543,43.934,11422.848,101696.831,20130803_060223,479171,125,26016,108
2,KMPX20130803_110223_V06,-0.253,0.356,547.077,426.243,17.196,-92.018,44.270,8598.217,138730.063,20130803_060223,479171,125,26016,108
2,KMPX20130803_111201_V06,9.380,0.516,547.255,428.073,24.094,-92.017,44.262,12047.225,139228.274,20130803_061201,479174,121,24243,105
3,KMPX20130803_110223_V06,-0.253,0.103,220.636,86.830,8.192,-94.076,45.807,4096.073,113732.143,20130803_060223,479171,125,26016,108
6,KMPX20130804_110241_V06,-1.101,0.153,445.083,480.553,17.711,-92.660,44.033,8855.327,115810.545,20130804_060241,479174,38,26827,32
6,KMPX20130804_111218_V06,8.516,0.111,448.603,480.291,26.515,-92.638,44.034,13257.264,116820.053,20130804_061218,479176,21,24591,21
6,KMPX20130804_112156_V06,18.149,0.095,457.126,488.136,30.179,-92.586,43.998,15089.699,122560.037,20130804_062156,479169,28,25388,21
6,KMPX20130804_113134_V06,27.783,0.066,460.946,487.695,30.450,-92.562,44.000,15224.795,123625.468,20130804_063134,479176,24,25916,23
1,KMPX20130804_101229_V06,-51.301,0.145,258.835,157.926,6.403,-93.829,45.488,3201.481,73958.851,20130804_051229,479181,5,40760,3
1,KMPX20130804_102206_V06,-41.684,0.333,258.002,158.332,12.916,-93.834,45.486,6457.927,73881.134,20130804_052206,479163,8,40311,8
8,KMPX20130804_111218_V06,8.516,0.177,543.414,413.952,23.208,-92.039,44.326,11604.023,134383.050,20130804_061218,479176,21,24591,21
8,KMPX20130804_112156_V06,18.149,0.098,544.046,414.359,31.744,-92.035,44.324,15872.145,134755.867,20130804_062156,479169,28,25388,21
9,KMPX20130804_111218_V06,8.516,0.161,367.111,220.911,11.325,-93.138,45.204,5662.643,51862.830,20130804_061218,479176,21,24591,21
9,KMPX20130804_112156_V06,18.149,0.096,367.487,219.179,20.490,-93.136,45.212,10245.029,52646.341,20130804_062156,479169,28,25388,21
9,KMPX20130804_113134_V06,27.783,0.096,370.358,216.564,16.242,-93.117,45.223,8120.937,54570.447,20130804_063134,479176,24,25916,23
3,KMPX20130804_103346_V06,-30.017,0.067,201.109,426.750,30.178,-94.185,44.277,15089.048,80382.184,20130804_053346,479175,12,35465,8
4,KMPX20130804_105302_V06,-10.751,0.290,381.652,509.543,13.358,-93.057,43.905,6678.865,112444.800,20130804_055302,479179,17,27563,12
5,KMPX20130804_105302_V06,-10.751,0.133,292.278,417.575,12.100,-93.614,44.320,6050.213,58914.378,20130804_055302,479179,17,27563,12
7,KMPX20130804_110241_V06,-1.101,0.068,454.544,254.350,7.705,-92.584,45.050,3852.360,80572.428,20130804_060241,479174,38,26827,32
1,KMPX20130806_110521_V06,-0.745,0.073,202.912,344.013,6.292,-94.177,44.649,3145.901,53299.340,20130806_060521,479175,12,24574,7
1,KMPX20130806_111458_V06,8.872,0.316,205.425,344.944,15.084,-94.161,44.645,7542.244,52355.662,20130806_061458,479177,11,27035,11
2,KMPX20130806_110521_V06,-0.745,0.051,414.246,201.878,54.852,-92.837,45.288,27425.953,75299.662,20130806_060521,479175,12,24574,7
2,KMPX20130807_110144_V06,-5.524,0.239,187.702,177.902,4.778,-94.282,45.396,2389.072,82943.817,20130807_060144,479180,3,24489,3
2,KMPX20130807_111122_V06,4.109,0.371,189.400,181.312,13.555,-94.271,45.381,6777.277,81116.005,20130807_061122,479178,6,26356,5
6,KMPX20130807_111122_V06,4.109,0.056,87.020,295.839,17.842,-94.913,44.860,8920.897,106510.284,20130807_061122,479178,6,26356,5
6,KMPX20130807_112100_V06,13.743,0.069,87.380,298.440,28.610,-94.910,44.848,14304.963,106312.931,20130807_062100,479172,6,31786,5
8,KMPX20130807_121845_V06,71.493,0.068,304.801,405.347,20.198,-93.535,44.375,10098.988,52728.092,20130807_071845,479173,13,40483,11
8,KMPX20130807_122823_V06,81.126,0.137,304.803,404.234,31.436,-93.535,44.380,15717.820,52172.478,20130807_072823,479174,8,38245,7
1,KMPX20130807_104956_V06,-17.324,0.321,72.012,263.079,14.891,-95.011,45.006,7445.272,115479.072,20130807_054956,479182,6,26224,4
5,KMPX20130807_111122_V06,4.109,0.072,160.885,97.917,5.201,-94.459,45.755,2600.510,122668.779,20130807_061122,479178,6,26356,5
7,KMPX20130807_120907_V06,61.859,0.077,398.606,171.558,13.059,-92.935,45.425,6529.575,80963.752,20130807_070907,479172,8,43996,8
5,KMPX20130808_114215_V06,33.826,0.102,41.400,419.373,42.972,-95.186,44.300,21486.055,142411.423,20130808_064215,479185,146,40799,23
5,KMPX20130808_114707_V06,38.693,-1.000,41.400,419.373,50.710,-95.186,44.300,25355.055,142411.423,20130808_064707,479176,230,41988,33
5,KMPX20130808_115158_V06,43.543,0.159,47.865,420.894,54.412,-95.145,44.294,27205.798,139810.126,20130808_065158,479182,175,43236,47
2,KMPX20130808_102912_V06,-39.224,0.056,17.962,310.863,22.173,-95.347,44.786,11086.662,141123.453,20130808_052912,479175,18,43871,13
4,KMPX20130808_105120_V06,-17.090,0.211,390.671,232.124,17.891,-92.989,45.153,8945.374,56631.187,20130808_055120,479172,32,35171,12
1,KMPX20130810_104756_V06,-22.832,0.435,74.595,247.692,13.394,-94.997,45.075,6696.883,115697.499,20130810_054756,479175,14,29184,13
1,KMPX20130810_105733_V06,-13.216,0.412,77.432,251.078,25.965,-94.978,45.060,12982.452,113940.774,20130810_055733,479173,16,24956,14
1,KMPX20130810_110711_V06,-3.582,0.062,77.907,254.585,27.871,-94.975,45.045,13935.358,113344.358,20130810_060711,479171,25,23421,18
5,KMPX20130810_110711_V06,-3.582,0.118,490.529,252.298,11.686,-92.356,45.057,5843.025,98204.788,20130810_060711,479171,25,23421,18
5,KMPX20130810_111649_V06,6.051,0.221,484.536,257.531,27.980,-92.394,45.034,13989.862,94680.032,20130810_061649,479178,24,23404,21
2,KMPX20130810_104756_V06,-22.832,0.298,389.941,242.437,7.817,-92.994,45.106,3908.535,53392.108,20130810_054756,479175,14,29184,13
4,KMPX20130810_105733_V06,-13.216,0.081,410.029,348.894,9.235,-92.872,44.627,4617.538,60201.840,20130810_055733,479173,16,24956,14
6,KMPX20130810_110711_V06,-3.582,0.088,436.742,198.485,6.400,-92.694,45.302,3200.111,85152.383,20130810_060711,479171,25,23421,18
8,KMPX20130810_110711_V06,-3.582,0.060,484.726,289.443,8.956,-92.396,44.890,4477.943,92513.516,20130810_060711,479171,25,23421,18
9,KMPX20130810_111649_V06,6.051,0.131,376.727,247.836,18.705,-93.078,45.083,9352.634,46390.019,20130810_061649,479178,24,23404,21
5,KMPX20130811_110503_V06,-6.891,0.479,387.064,238.355,8.939,-93.012,45.125,4469.421,53339.058,20130811_060503,479176,1411,131096,10
5,KMPX20130811_110833_V06,-3.391,0.590,387.592,238.125,14.372,-93.009,45.126,7186.182,53620.937,20130811_060833,479167,1516,128171,18
5,KMPX20130811_111203_V06,0.109,0.482,388.295,237.261,17.632,-93.004,45.130,8815.752,54157.810,20130811_061203,479180,1328,125837,18
4,KMPX20130812_110550_V06,-7.285,0.431,326.071,103.027,8.370,-93.398,45.735,4185.131,99345.211,20130812_060550,479172,7,39041,4
4,KMPX20130812_111041_V06,-2.435,0.240,326.484,103.467,14.473,-93.395,45.733,7236.716,99154.691,20130812_061041,479177,14,41543,6
4,KMPX20130812_111534_V06,2.449,0.349,330.001,107.341,15.822,-93.373,45.715,7910.880,97490.285,20130812_061534,479166,7,42857,6
4,KMPX20130812_112026_V06,7.315,0.082,330.982,112.464,17.836,-93.366,45.692,8918.147,95039.135,20130812_062026,479172,10,46401,7
2,KMPX20130812_105115_V06,-21.868,0.185,387.904,246.058,5.368,-93.007,45.090,2683.769,51567.344,20130812_055115,479175,23,40960,17
2,KMPX20130812_105606_V06,-17.018,0.192,388.520,246.807,12.026,-93.003,45.087,6013.149,51636.563,20130812_055606,479181,11,41080,7
1,KMPX20130812_103147_V06,-41.335,0.212,314.393,542.803,8.041,-93.476,43.756,4020.735,121614.435,20130812_053147,479177,2,36967,2
5,KMPX20130812_110550_V06,-7.285,0.138,313.133,117.565,6.902,-93.481,45.670,3450.790,91453.302,20130812_060550,479172,7,39041,4
7,KMPX20130812_113502_V06,21.915,0.165,451.292,323.996,12.264,-92.610,44.737,6131.802,76591.391,20130812_063502,479178,6,59395,5
9,KMPX20130813_112052_V06,6.570,0.852,324.566,105.352,17.940,-93.408,45.724,8969.772,98096.212,20130813_062052,479177,290,32181,274
9,KMPX20130813_113030_V06,16.203,0.890,327.239,107.116,24.418,-93.390,45.717,12209.014,97398.858,20130813_063030,479176,193,34761,188
9,KMPX20130813_114008_V06,25.836,0.492,324.845,114.542,31.341,-93.406,45.683,15670.541,93557.280,20130813_064008,479174,233,38403,209
9,KMPX20130813_114946_V06,35.470,0.385,322.609,120.578,37.527,-93.420,45.656,18763.675,90420.198,20130813_064946,479169,183,38529,153
1,KMPX20130813_102306_V06,-51.197,0.052,315.689,543.912,9.455,-93.468,43.751,4727.557,122208.262,20130813_052306,479175,41,34891,41
1,KMPX20130813_103244_V06,-41.564,0.174,314.272,544.979,17.550,-93.477,43.747,8775.101,122697.365,20130813_053244,479176,80,37473,76
2,KMPX20130813_104222_V06,-31.930,0.072,248.734,527.236,11.321,-93.884,43.826,5660.465,116473.764,20130813_054222,479173,70,39835,63
2,KMPX20130813_105159_V06,-22.314,0.088,250.519,526.672,20.797,-93.873,43.829,10398.426,116005.170,20130813_055159,479175,173,42346,156
3,KMPX20130813_105159_V06,-22.314,0.638,386.452,242.241,6.736,-93.016,45.107,3368.149,51985.479,20130813_055159,479175,173,42346,156
3,KMPX20130813_110137_V06,-12.680,0.148,385.622,241.765,18.128,-93.021,45.110,9063.863,51774.729,20130813_060137,479165,298,37454,269
6,KMPX20130813_110137_V06,-12.680,0.393,65.975,256.581,15.655,-95.050,45.035,7827.658,119009.276,20130813_060137,479165,298,37454,269
6,KMPX20130813_111115_V06,-3.047,0.312,66.988,254.836,25.133,-95.044,45.043,12566.351,118674.437,20130813_061115,479172,279,35111,251
