track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KICT20210915_131415_V06,62.293,0.069,38.959,199.331,48.577,-98.931,38.099,24288.334,139889.936,20210915_081415,479177,815,87087,77
10,KICT20210915_132521_V06,73.393,0.148,381.506,505.836,9.760,-96.986,36.726,4880.012,110692.822,20210915_082521,479176,323,87661,67
1,KICT20210916_111404_V06,-58.728,0.272,478.161,349.856,8.731,-96.436,37.426,4365.311,92502.952,20210916_061404,479177,54,55598,10
1,KICT20210916_112243_V06,-50.078,0.322,478.560,350.385,16.180,-96.434,37.423,8090.125,92766.243,20210916_062243,479181,62,51702,10
11,KICT20210916_130827_V06,55.655,0.166,355.532,96.986,4.858,-97.124,38.569,2429.241,105236.255,20210916_080827,479178,49,96966,30
11,KICT20210916_131706_V06,64.305,0.125,355.818,97.276,12.936,-97.122,38.567,6467.764,105133.939,20210916_081706,479177,25,98134,12
2,KICT20210916_111404_V06,-58.728,0.077,443.065,511.542,8.182,-96.642,36.699,4090.783,127688.693,20210916_061404,479177,54,55598,10
6,KICT20210916_120558_V06,-6.828,0.628,182.895,148.286,7.142,-98.112,38.336,3571.074,95826.087,20210916_070558,479179,79,65567,44
9,KICT20210916_124229_V06,29.688,0.080,456.709,316.917,5.302,-96.555,37.575,2650.826,78809.597,20210916_074229,479173,60,93886,24
1,KICT20210917_120316_V06,-10.367,0.623,264.706,149.825,7.914,-97.644,38.331,3957.123,77133.126,20210917_070316,479178,61,61015,50
1,KICT20210917_121155_V06,-1.717,0.145,266.650,152.633,19.825,-97.633,38.318,9912.526,75547.004,20210917_071155,479176,59,70513,54
1,KICT20210917_122034_V06,6.933,0.197,263.598,154.244,32.864,-97.651,38.311,16432.006,75116.358,20210917_072034,479178,45,74230,37
2,KICT20210917_120316_V06,-10.367,0.460,180.036,151.005,6.133,-98.128,38.324,3066.671,95643.911,20210917_070316,479178,61,61015,50
2,KICT20210917_121155_V06,-1.717,0.328,181.036,153.306,20.648,-98.123,38.313,10324.192,94434.750,20210917_071155,479176,59,70513,54
6,KICT20210917_130953_V06,56.250,0.056,454.715,315.821,5.406,-96.567,37.580,2702.816,77760.981,20210917_080953,479193,63,53720,43
6,KICT20210917_131413_V06,60.583,-1.000,454.715,315.821,12.296,-96.567,37.580,6147.816,77760.981,20210917_081413,479213,64,52743,46
6,KICT20210917_131833_V06,64.917,0.086,454.648,315.995,5.281,-96.567,37.579,2640.606,77736.376,20210917_081833,479205,85,52510,43
3,KICT20210918_124453_V06,30.410,0.063,283.180,158.363,18.996,-97.539,38.292,9497.986,71315.883,20210918_074453,479195,205,141180,118
3,KICT20210918_124953_V06,35.410,0.148,282.924,157.988,27.087,-97.540,38.294,13543.494,71517.529,20210918_074953,479193,246,142281,150
3,KICT20210918_130159_V06,47.510,0.056,317.833,154.438,27.643,-97.341,38.310,13821.277,73325.345,20210918_080159,479203,216,144605,147
1,KICT20210918_120642_V06,-7.773,0.101,188.152,241.639,10.018,-98.078,37.916,5008.995,63079.203,20210918_070642,479190,224,112220,123
1,KICT20210918_121127_V06,-3.023,0.112,187.971,241.867,16.942,-98.080,37.915,8470.784,63106.705,20210918_071127,479190,153,120022,95
2,KICT20210918_120642_V06,-7.773,0.054,359.072,95.076,13.379,-97.104,38.577,6689.259,106634.360,20210918_070642,479190,224,112220,123
1,KICT20210919_133027_V06,75.136,0.061,315.606,83.691,32.878,-97.353,38.629,16439.178,108435.603,20210919_083027,479177,5,86589,5
3,KICT20210920_120643_V06,-9.439,0.159,38.327,118.315,61.585,-98.942,38.463,30792.490,159281.115,20210920_070643,479189,334,107090,38
3,KICT20210920_121213_V06,-3.939,0.352,39.204,121.093,68.397,-98.936,38.451,34198.652,158131.566,20210920_071213,479201,298,103869,36
5,KICT20210921_120644_V06,-10.267,0.547,258.803,168.283,7.074,-97.678,38.248,3536.774,69004.773,20210921_070644,479176,42,47904,39
5,KICT20210921_121458_V06,-2.034,0.859,253.997,174.675,13.258,-97.705,38.219,6628.756,66750.714,20210921_071458,479175,56,35632,50
5,KICT20210921_122312_V06,6.200,0.707,251.171,186.157,17.865,-97.721,38.167,8932.604,61936.293,20210921_072312,479175,29,38685,25
5,KICT20210921_123126_V06,14.433,0.076,246.491,195.307,26.412,-97.748,38.126,13205.937,58787.254,20210921_073126,479180,15,43648,14
6,KICT20210921_120644_V06,-10.267,0.503,174.753,171.691,9.374,-98.158,38.230,4686.811,89652.194,20210921_070644,479176,42,47904,39
6,KICT20210921_121458_V06,-2.034,0.300,171.886,174.253,17.513,-98.174,38.219,8756.410,89757.590,20210921_071458,479175,56,35632,50
6,KICT20210921_122312_V06,6.200,0.272,164.213,186.249,17.868,-98.217,38.164,8933.882,88568.312,20210921_072312,479175,29,38685,25
6,KICT20210921_123126_V06,14.433,0.204,159.468,206.127,22.867,-98.243,38.075,11433.252,84500.494,20210921_073126,479180,15,43648,14
15,KICT20210921_122312_V06,6.200,0.541,338.008,70.943,8.637,-97.224,38.686,4318.745,116094.207,20210921_072312,479175,29,38685,25
15,KICT20210921_123126_V06,14.433,0.329,336.499,73.014,18.663,-97.233,38.677,9331.255,114951.057,20210921_073126,479180,15,43648,14
15,KICT20210921_124005_V06,23.083,0.339,333.054,84.200,28.873,-97.253,38.626,14436.445,109158.219,20210921_074005,479178,24,44358,23
22,KICT20210921_123126_V06,14.433,0.119,42.271,194.887,53.545,-98.912,38.119,26772.270,139169.835,20210921_073126,479180,15,43648,14
22,KICT20210921_124005_V06,23.083,0.344,43.439,198.752,63.349,-98.905,38.101,31674.322,137908.179,20210921_074005,479178,24,44358,23
22,KICT20210921_124844_V06,31.733,0.158,51.616,197.574,63.384,-98.859,38.107,31691.984,134337.157,20210921_074844,479174,24,42454,19
22,KICT20210921_130602_V06,49.033,-1.000,65.914,196.595,66.369,-98.777,38.113,33184.325,127953.932,20210921_080602,479174,18,41121,15
22,KICT20210921_131807_V06,61.116,0.124,40.569,249.260,63.033,-98.917,37.874,31516.317,132173.115,20210921_081807,479180,18,42445,14
22,KICT20210921_132647_V06,69.783,0.126,41.215,257.872,70.530,-98.912,37.835,35264.915,131095.642,20210921_082647,479176,14,41753,13
22,KICT20210921_133723_V06,80.383,0.132,50.426,272.397,60.665,-98.859,37.770,30332.375,125548.025,20210921_083723,479173,26,41155,21
22,KICT20210921_134548_V06,88.800,0.126,51.417,281.169,69.324,-98.853,37.731,34662.156,124647.800,20210921_084548,479176,20,41433,18
7,KICT20210921_120644_V06,-10.267,0.132,37.253,130.118,60.463,-98.947,38.410,30231.344,156441.519,20210921_070644,479176,42,47904,39
7,KICT20210921_121458_V06,-2.034,0.124,42.136,133.680,69.875,-98.918,38.394,34937.459,153424.504,20210921_071458,479175,56,35632,50
7,KICT20210921_122312_V06,6.200,0.369,41.848,156.032,56.632,-98.918,38.294,28315.880,147791.462,20210921_072312,479175,29,38685,25
12,KICT20210921_121458_V06,-2.034,0.548,229.342,238.336,13.301,-97.844,37.932,6650.618,46890.723,20210921_071458,479175,56,35632,50
12,KICT20210921_122312_V06,6.200,0.243,227.111,241.874,22.525,-97.857,37.916,11262.411,46613.774,20210921_072312,479175,29,38685,25
1,KICT20210921_113233_V06,-44.450,0.209,339.550,423.310,17.735,-97.220,37.099,8867.733,64748.555,20210921_063233,479181,7,56793,4
4,KICT20210921_114112_V06,-35.800,0.063,484.196,142.788,94.651,-96.389,38.358,47325.432,121082.331,20210921_064112,479172,12,57415,10
11,KICT20210921_120644_V06,-10.267,0.051,264.395,188.892,8.344,-97.646,38.155,4171.757,58336.572,20210921_070644,479176,42,47904,39
16,KICT20210921_122312_V06,6.200,0.525,267.880,96.820,6.684,-97.627,38.570,3342.014,102851.415,20210921_072312,479175,29,38685,25
17,KICT20210921_122312_V06,6.200,0.432,63.052,232.377,13.677,-98.791,37.951,6838.504,123204.108,20210921_072312,479175,29,38685,25
23,KICT20210921_124844_V06,31.733,0.064,325.235,21.530,18.983,-97.297,38.909,9491.749,139805.392,20210921_074844,479174,24,42454,19
2,KICT20210922_120708_V06,-10.713,0.507,256.045,160.996,6.850,-97.694,38.280,3424.896,72894.144,20210922_070708,479183,142,59719,118
2,KICT20210922_121548_V06,-2.047,0.845,257.175,162.955,12.772,-97.687,38.272,6385.952,71789.899,20210922_071548,479175,154,54500,109
2,KICT20210922_122428_V06,6.620,0.657,257.579,164.265,16.875,-97.685,38.266,8437.729,71104.524,20210922_072428,479175,108,55229,59
2,KICT20210922_123307_V06,15.270,0.082,262.060,166.637,28.565,-97.659,38.255,14282.361,69327.305,20210922_073307,479178,92,56566,54
2,KICT20210922_124147_V06,23.937,0.064,272.631,157.133,44.338,-97.599,38.298,22168.751,72732.236,20210922_074147,479183,64,55304,37
3,KICT20210922_120708_V06,-10.713,0.399,236.558,231.419,8.213,-97.803,37.963,4106.598,46712.616,20210922_070708,479183,142,59719,118
3,KICT20210922_121548_V06,-2.047,0.508,238.900,233.117,16.606,-97.790,37.955,8302.775,45294.903,20210922_071548,479175,154,54500,109
3,KICT20210922_122428_V06,6.620,0.430,241.385,236.904,17.836,-97.776,37.938,8917.878,43060.387,20210922_072428,479175,108,55229,59
3,KICT20210922_123307_V06,15.270,0.117,242.906,238.773,22.524,-97.767,37.930,11262.237,41858.179,20210922_073307,479178,92,56566,54
7,KICT20210922_121548_V06,-2.047,0.323,174.412,168.927,11.299,-98.160,38.243,5649.483,90764.244,20210922_071548,479175,154,54500,109
7,KICT20210922_122428_V06,6.620,0.387,174.205,170.932,20.340,-98.161,38.234,10170.157,90115.398,20210922_072428,479175,108,55229,59
7,KICT20210922_123307_V06,15.270,0.152,179.248,175.122,27.213,-98.132,38.215,13606.628,86855.368,20210922_073307,479178,92,56566,54
7,KICT20210922_124147_V06,23.937,0.058,183.664,184.687,31.094,-98.106,38.172,15547.050,81901.125,20210922_074147,479183,64,55304,37
1,KICT20210922_114950_V06,-28.013,0.086,453.966,316.355,9.086,-96.571,37.578,4542.938,77415.997,20210922_064950,479179,94,74504,57
6,KICT20210922_120708_V06,-10.713,0.059,243.056,141.582,3.553,-97.768,38.368,1776.596,84170.897,20210922_070708,479183,142,59719,118
4,KICT20210923_121051_V06,-7.846,0.289,268.037,143.291,10.375,-97.625,38.360,5187.695,79967.464,20210923_071051,479180,288,55779,146
4,KICT20210923_121931_V06,0.821,0.147,267.445,149.880,26.320,-97.629,38.331,13159.915,76804.659,20210923_071931,479177,288,54869,120
4,KICT20210923_122810_V06,9.471,0.055,268.429,148.182,34.268,-97.623,38.338,17134.227,77532.968,20210923_072810,479179,311,58152,123
1,KICT20210923_111855_V06,-59.779,0.434,457.064,319.498,11.018,-96.554,37.563,5509.083,79134.882,20210923_061855,479175,181,57001,63
1,KICT20210923_112735_V06,-51.112,0.120,465.990,334.807,18.181,-96.504,37.494,9090.628,84800.241,20210923_062735,479175,183,53714,79
3,KICT20210923_121051_V06,-7.846,0.458,238.704,218.954,11.777,-97.792,38.019,5888.412,50807.811,20210923_071051,479180,288,55779,146
3,KICT20210923_121931_V06,0.821,0.367,238.484,219.528,24.448,-97.793,38.016,12223.999,50645.743,20210923_071931,479177,288,54869,120
5,KICT20210923_121051_V06,-7.846,0.192,175.507,146.460,13.154,-98.155,38.344,6577.229,98834.393,20210923_071051,479180,288,55779,146
8,KICT20210923_122810_V06,9.471,0.083,457.006,318.276,8.721,-96.554,37.569,4360.264,79033.113,20210923_072810,479179,311,58152,123
12,KICT20210923_133724_V06,78.704,0.090,159.833,30.112,14.298,-98.250,38.867,7149.124,152057.679,20210923_083724,479178,364,76567,264
7,KICT20210924_122340_V06,4.120,0.599,128.218,147.885,14.627,-98.425,38.336,7313.471,114725.714,20210924_072340,479177,63,55785,46
7,KICT20210924_123205_V06,12.536,0.653,133.325,148.752,22.957,-98.396,38.332,11478.524,112535.144,20210924_073205,479182,47,56969,35
7,KICT20210924_124025_V06,20.870,0.766,142.166,148.961,26.107,-98.345,38.331,13053.509,109229.755,20210924_074025,479178,26,58335,19
7,KICT20210924_124856_V06,29.386,0.555,147.235,150.511,28.911,-98.316,38.325,14455.348,106869.479,20210924_074856,479170,23,58108,13
7,KICT20210924_130551_V06,46.303,0.066,166.489,149.433,47.311,-98.206,38.330,23655.589,100617.440,20210924_080551,479179,17,58002,14
7,KICT20210924_131423_V06,54.836,-1.000,175.923,149.018,56.178,-98.152,38.332,28088.917,97712.165,20210924_081423,479177,26,58010,21
7,KICT20210924_132247_V06,63.236,0.074,126.521,125.966,20.835,-98.436,38.434,10417.706,122864.286,20210924_082247,479177,17,57276,15
1,KICT20210924_112350_V06,-55.714,0.184,477.080,350.766,9.531,-96.442,37.421,4765.554,92106.587,20210924_062350,479180,9,107826,8
1,KICT20210924_113229_V06,-47.064,0.141,477.570,351.014,17.179,-96.439,37.420,8589.731,92376.325,20210924_063229,479180,45,104383,16
4,KICT20210924_121515_V06,-4.297,0.945,276.355,143.252,7.496,-97.578,38.360,3748.096,79260.507,20210924_071515,479179,99,52667,56
4,KICT20210924_122340_V06,4.120,0.161,277.798,143.331,24.958,-97.570,38.360,12479.248,79117.396,20210924_072340,479177,63,55785,46
5,KICT20210924_121515_V06,-4.297,0.061,246.383,221.515,4.770,-97.748,38.008,2384.880,47525.431,20210924_071515,479179,99,52667,56
5,KICT20210924_122340_V06,4.120,0.329,246.136,219.508,15.008,-97.749,38.017,7504.160,48425.765,20210924_072340,479177,63,55785,46
12,KICT20210924_133927_V06,79.903,0.214,99.297,90.306,15.508,-98.594,38.593,7753.793,145131.936,20210924_083927,479180,17,55481,13
12,KICT20210924_134753_V06,88.336,0.099,100.563,90.442,29.214,-98.587,38.593,14606.990,144645.610,20210924_084753,479172,16,55544,14
2,KICT20210924_112350_V06,-55.714,0.064,329.400,408.667,16.913,-97.277,37.165,8456.629,56287.031,20210924_062350,479180,9,107826,8
3,KICT20210924_113229_V06,-47.064,0.059,323.570,425.336,12.514,-97.310,37.090,6256.765,63766.631,20210924_063229,479180,45,104383,16
6,KICT20210925_121611_V06,-4.218,0.265,253.939,161.276,9.149,-97.706,38.279,4574.444,73085.474,20210925_071611,479189,1027,81763,632
6,KICT20210925_122031_V06,0.115,0.148,253.629,161.095,15.287,-97.707,38.280,7643.507,73220.273,20210925_072031,479197,1015,80506,611
6,KICT20210925_122504_V06,4.665,0.233,251.229,159.931,18.563,-97.721,38.285,9281.672,74158.376,20210925_072504,479189,798,80723,466
6,KICT20210925_122924_V06,8.998,0.222,253.472,155.274,23.529,-97.708,38.306,11764.250,76010.786,20210925_072924,479182,722,81587,434
6,KICT20210925_123344_V06,13.332,0.266,259.056,156.838,31.958,-97.677,38.299,15978.983,74450.888,20210925_073344,479196,772,81225,474
6,KICT20210925_123830_V06,18.098,0.080,261.991,153.943,36.892,-97.660,38.312,18445.864,75460.941,20210925_073830,479186,873,82490,559
3,KICT20210925_120732_V06,-12.868,0.187,267.526,74.616,5.225,-97.629,38.670,2612.595,113855.888,20210925_070732,479189,993,89970,522
3,KICT20210925_121151_V06,-8.552,-1.000,267.526,74.616,12.089,-97.629,38.670,6044.345,113855.888,20210925_071151,479193,906,85194,535
3,KICT20210925_121611_V06,-4.218,0.797,263.513,79.352,12.514,-97.652,38.648,6256.903,111822.145,20210925_071611,479189,1027,81763,632
3,KICT20210925_122031_V06,0.115,0.410,261.688,82.999,14.068,-97.662,38.632,7034.196,110178.600,20210925_072031,479197,1015,80506,611
7,KICT20210925_121611_V06,-4.218,0.235,235.953,228.380,6.750,-97.807,37.977,3375.013,48040.155,20210925_071611,479189,1027,81763,632
7,KICT20210925_122031_V06,0.115,0.418,236.008,228.362,13.096,-97.807,37.977,6547.771,48028.779,20210925_072031,479197,1015,80506,611
7,KICT20210925_122504_V06,4.665,0.095,230.792,224.563,17.567,-97.836,37.994,8783.419,51187.256,20210925_072504,479189,798,80723,466
1,KICT20210925_115435_V06,-25.818,0.340,477.759,349.609,8.312,-96.438,37.427,4155.912,92275.877,20210925_065435,479194,1255,109099,702
2,KICT20210925_120313_V06,-17.185,0.114,453.325,316.694,9.083,-96.575,37.576,4541.553,77115.562,20210925_070313,479194,1023,94510,545
9,KICT20210925_122504_V06,4.665,0.052,442.110,514.931,16.745,-96.648,36.683,8372.678,128832.134,20210925_072504,479189,798,80723,466
4,KICT20210926_121137_V06,-9.643,0.745,264.887,139.418,7.991,-97.643,38.378,3995.552,82188.167,20210926_071137,479172,27,40576,25
4,KICT20210926_121950_V06,-1.426,0.073,266.035,141.409,16.998,-97.637,38.369,8499.110,81093.564,20210926_071950,479172,26,44968,21
4,KICT20210926_122822_V06,7.107,0.111,274.048,146.858,34.105,-97.591,38.344,17052.600,77662.467,20210926_072822,479178,24,50410,21
4,KICT20210926_123642_V06,15.441,0.065,291.301,128.265,38.595,-97.492,38.428,19297.408,85977.733,20210926_073642,479176,14,53409,14
9,KICT20210926_121950_V06,-1.426,0.875,127.627,131.826,11.655,-98.429,38.408,5827.569,120410.901,20210926_071950,479172,26,44968,21
9,KICT20210926_122822_V06,7.107,0.871,144.408,124.451,19.460,-98.334,38.442,9729.925,117288.468,20210926_072822,479178,24,50410,21
9,KICT20210926_123642_V06,15.441,0.672,156.976,118.804,28.597,-98.262,38.468,14298.439,115420.882,20210926_073642,479176,14,53409,14
9,KICT20210926_124514_V06,23.974,0.057,159.623,115.026,35.342,-98.247,38.485,17671.236,116104.441,20210926_074514,479175,18,55906,15
5,KICT20210926_121137_V06,-9.643,0.590,190.659,151.175,5.849,-98.068,38.323,2924.559,92336.613,20210926_071137,479172,27,40576,25
5,KICT20210926_121950_V06,-1.426,0.093,193.954,152.315,19.368,-98.049,38.318,9684.230,90907.501,20210926_071950,479172,26,44968,21
1,KICT20210926_113731_V06,-43.743,0.357,453.457,315.878,7.869,-96.574,37.580,3934.490,77137.965,20210926_063731,479180,1,63746,0
3,KICT20210927_121247_V06,-9.337,0.928,276.144,137.631,14.411,-97.579,38.386,7205.723,82055.877,20210927_071247,479179,51,59371,46
3,KICT20210927_122106_V06,-1.020,0.211,276.208,136.825,22.217,-97.579,38.389,11108.350,82450.413,20210927_072106,479176,47,64992,44
3,KICT20210927_122931_V06,7.396,0.196,287.069,123.897,32.075,-97.517,38.448,16037.340,88288.594,20210927_072931,479177,25,57591,22
6,KICT20210927_122931_V06,7.396,0.867,120.578,138.503,17.461,-98.469,38.377,8730.293,120699.542,20210927_072931,479177,25,57591,22
6,KICT20210927_123756_V06,15.813,0.762,124.927,138.086,29.782,-98.444,38.380,14890.902,119233.476,20210927_073756,479176,34,60091,29
6,KICT20210927_124615_V06,24.130,0.457,127.008,140.556,31.607,-98.432,38.369,15803.371,117631.522,20210927_074615,479175,38,62712,34
5,KICT20210928_121352_V06,-9.118,0.333,183.096,162.883,3.116,-98.110,38.270,1557.808,90094.038,20210928_071352,479176,81,50540,56
5,KICT20210928_122223_V06,-0.602,0.065,184.280,163.734,11.794,-98.104,38.266,5897.051,89385.991,20210928_072223,479176,71,47834,62
5,KICT20210928_123048_V06,7.815,0.688,188.352,168.658,18.103,-98.080,38.244,9051.252,86191.656,20210928_073048,479177,61,47958,56
5,KICT20210928_123918_V06,16.315,0.518,197.159,170.687,24.090,-98.030,38.235,12045.216,82610.737,20210928_073918,479182,50,48921,40
5,KICT20210928_124757_V06,24.965,0.135,201.343,167.389,34.325,-98.006,38.250,17162.527,82642.161,20210928_074757,479180,53,48697,36
9,KICT20210928_121352_V06,-9.118,0.149,265.126,145.177,9.858,-97.642,38.352,4929.150,79350.891,20210928_071352,479176,81,50540,56
9,KICT20210928_122223_V06,-0.602,0.907,267.638,145.952,12.269,-97.628,38.348,6134.262,78705.249,20210928_072223,479176,71,47834,62
9,KICT20210928_123048_V06,7.815,0.960,270.581,146.272,16.106,-97.611,38.347,8053.077,78258.646,20210928_073048,479177,61,47958,56
9,KICT20210928_123918_V06,16.315,0.383,272.904,147.195,19.667,-97.597,38.343,9833.350,77594.558,20210928_073918,479182,50,48921,40
9,KICT20210928_124757_V06,24.965,0.054,276.615,135.555,33.669,-97.576,38.395,16834.582,83049.622,20210928_074757,479180,53,48697,36
4,KICT20210928_121352_V06,-9.118,0.639,275.768,81.574,5.371,-97.582,38.638,2685.303,109883.016,20210928_071352,479176,81,50540,56
4,KICT20210928_122223_V06,-0.602,0.105,275.402,84.567,14.329,-97.584,38.625,7164.699,108416.344,20210928_072223,479176,71,47834,62
4,KICT20210928_123048_V06,7.815,0.095,282.854,86.603,17.668,-97.541,38.616,8834.018,107042.207,20210928_073048,479177,61,47958,56
1,KICT20210928_112309_V06,-59.835,0.080,453.593,315.866,7.954,-96.573,37.580,3976.856,77205.151,20210928_062309,479176,8,71783,7
1,KICT20210928_113134_V06,-51.418,0.102,456.528,315.991,14.967,-96.556,37.579,7483.613,78671.520,20210928_063134,479182,7,66623,3
8,KICT20210928_121352_V06,-9.118,0.208,242.301,221.956,4.859,-97.771,38.006,2429.302,48528.621,20210928_071352,479176,81,50540,56
8,KICT20210928_122223_V06,-0.602,0.069,243.880,219.872,15.581,-97.762,38.015,7790.712,48913.019,20210928_072223,479176,71,47834,62
12,KICT20210928_122223_V06,-0.602,0.424,86.836,119.212,15.999,-98.664,38.463,7999.509,139752.885,20210928_072223,479176,71,47834,62
12,KICT20210928_123048_V06,7.815,0.143,87.252,119.741,23.480,-98.661,38.460,11739.867,139423.199,20210928_073048,479177,61,47958,56
12,KICT20210928_123918_V06,16.315,-1.000,87.639,120.233,31.500,-98.659,38.458,15749.958,139116.276,20210928_073918,479182,50,48921,40
12,KICT20210928_124757_V06,24.965,0.241,93.555,115.588,15.720,-98.625,38.479,7860.245,138408.364,20210928_074757,479180,53,48697,36
3,KICT20210928_120528_V06,-17.518,0.159,457.830,316.255,8.291,-96.549,37.578,4145.641,79332.233,20210928_070528,479179,27,48776,19
3,KICT20210928_121352_V06,-9.118,-1.000,457.830,316.255,21.647,-96.549,37.578,10823.641,79332.233,20210928_071352,479176,81,50540,56
3,KICT20210928_122223_V06,-0.602,0.081,457.783,316.153,8.252,-96.549,37.578,4126.106,79303.650,20210928_072223,479176,71,47834,62
16,KICT20210928_122223_V06,-0.602,0.057,308.065,153.763,13.147,-97.396,38.313,6573.357,73229.633,20210928_072223,479176,71,47834,62
17,KICT20210928_123048_V06,7.815,0.232,112.482,153.993,9.401,-98.514,38.307,4700.580,118828.811,20210928_073048,479177,61,47958,56
20,KICT20210928_124757_V06,24.965,0.054,457.264,316.126,8.083,-96.552,37.578,4041.363,79044.201,20210928_074757,479180,53,48697,36
9,KICT20210929_122225_V06,-1.437,0.095,237.088,224.684,2.905,-97.801,37.993,1452.280,49067.366,20210929_072225,479192,842,105045,65
9,KICT20210929_122716_V06,3.413,0.536,236.413,224.448,8.667,-97.804,37.994,4333.437,49374.400,20210929_072716,479185,750,103055,53
9,KICT20210929_123206_V06,8.247,0.326,237.274,220.110,12.549,-97.800,38.014,6274.605,50786.380,20210929_073206,479196,513,100167,69
9,KICT20210929_123657_V06,13.097,0.322,235.979,219.979,12.577,-97.807,38.014,6288.581,51239.685,20210929_073657,479192,337,98909,56
9,KICT20210929_124210_V06,18.313,0.568,233.013,221.503,13.830,-97.824,38.007,6915.134,51597.168,20210929_074210,479199,228,98578,59
9,KICT20210929_124724_V06,23.547,0.471,231.007,222.830,15.529,-97.835,38.001,7764.302,51757.051,20210929_074724,479185,260,97038,68
9,KICT20210929_125238_V06,28.780,0.256,231.677,224.170,17.007,-97.831,37.995,8503.613,51035.081,20210929_075238,479201,189,95152,50
11,KICT20210929_122225_V06,-1.437,0.060,535.100,492.597,31.215,-96.126,36.779,15607.647,151958.345,20210929_072225,479192,842,105045,65
11,KICT20210929_122716_V06,3.413,0.675,535.750,492.468,35.622,-96.122,36.780,17811.184,152169.340,20210929_072716,479185,750,103055,53
11,KICT20210929_123206_V06,8.247,0.441,535.680,490.975,36.421,-96.122,36.787,18210.277,151671.434,20210929_073206,479196,513,100167,69
11,KICT20210929_123657_V06,13.097,0.422,533.828,482.182,34.484,-96.132,36.826,17241.803,148210.944,20210929_073657,479192,337,98909,56
11,KICT20210929_124210_V06,18.313,0.343,533.003,475.217,36.307,-96.136,36.858,18153.645,145766.137,20210929_074210,479199,228,98578,59
11,KICT20210929_124724_V06,23.547,0.227,534.255,462.139,36.443,-96.128,36.917,18221.732,142446.947,20210929_074724,479185,260,97038,68
18,KICT20210929_130833_V06,44.697,0.129,249.517,250.617,12.662,-97.729,37.877,6331.139,35310.080,20210929_080833,479195,175,92124,44
18,KICT20210929_131353_V06,50.030,-1.000,249.517,250.617,21.142,-97.729,37.877,10571.139,35310.080,20210929_081353,479203,193,92153,50
18,KICT20210929_131913_V06,55.363,0.264,247.980,255.584,24.961,-97.738,37.854,12480.422,34200.901,20210929_081913,479196,130,91226,39
18,KICT20210929_132433_V06,60.697,0.185,248.921,252.246,28.151,-97.733,37.869,14075.670,34962.770,20210929_082433,479190,100,91493,40
8,KICT20210929_122225_V06,-1.437,0.249,252.817,149.094,4.946,-97.712,38.334,2472.967,79055.234,20210929_072225,479192,842,105045,65
8,KICT20210929_122716_V06,3.413,0.696,254.095,147.658,10.536,-97.705,38.340,5268.083,79553.935,20210929_072716,479185,750,103055,53
3,KICT20210929_114451_V06,-39.003,0.055,515.934,401.744,44.723,-96.226,37.190,22361.349,119351.894,20210929_064451,479201,648,107823,50
6,KICT20210929_121749_V06,-6.037,0.058,377.209,398.557,22.544,-97.008,37.210,11272.165,62599.170,20210929_071749,479202,858,104507,78
7,KICT20210929_121749_V06,-6.037,0.053,395.585,151.237,29.431,-96.896,38.323,14715.500,88412.216,20210929_071749,479202,858,104507,78
23,KICT20210929_133514_V06,71.380,0.137,388.047,254.190,18.661,-96.942,37.860,9330.429,49625.802,20210929_083514,479193,113,93285,40
1,KICT20211001_121211_V06,-13.419,0.610,257.733,161.701,4.571,-97.684,38.277,2285.372,72307.121,20211001_071211,479178,30,46938,29
1,KICT20211001_122041_V06,-4.919,0.682,258.533,163.646,13.443,-97.679,38.268,6721.593,71259.903,20211001_072041,479176,113,34525,97
1,KICT20211001_122912_V06,3.598,0.825,261.473,167.820,15.689,-97.663,38.250,7844.267,68840.190,20211001_072912,479178,119,36102,99
1,KICT20211001_123752_V06,12.264,0.872,265.285,173.683,24.404,-97.641,38.223,12202.082,65500.025,20211001_073752,479181,76,35802,67
1,KICT20211001_124632_V06,20.931,0.821,268.811,178.011,31.052,-97.621,38.204,15526.189,62956.412,20211001_074632,479175,80,35225,69
1,KICT20211001_130351_V06,38.248,0.502,273.105,189.033,34.464,-97.596,38.154,17232.215,57090.001,20211001_080351,479174,60,35096,55
1,KICT20211001_131231_V06,46.914,0.055,273.354,187.160,54.048,-97.595,38.163,27024.092,57971.869,20211001_081231,479178,45,35976,43
5,KICT20211001_122041_V06,-4.919,0.683,242.191,236.040,8.945,-97.771,37.942,4472.677,43106.853,20211001_072041,479176,113,34525,97
5,KICT20211001_122912_V06,3.598,0.667,241.770,237.151,16.458,-97.774,37.937,8229.108,42839.128,20211001_072912,479178,119,36102,99
5,KICT20211001_123752_V06,12.264,0.580,244.683,243.829,24.746,-97.757,37.907,12372.899,39418.011,20211001_073752,479181,76,35802,67
5,KICT20211001_124632_V06,20.931,0.551,247.226,250.421,30.584,-97.742,37.877,15291.978,36204.671,20211001_074632,479175,80,35225,69
5,KICT20211001_130351_V06,38.248,0.215,247.515,253.594,37.353,-97.741,37.863,18676.701,35029.165,20211001_080351,479174,60,35096,55
7,KICT20211001_122912_V06,3.598,0.531,102.314,164.820,16.743,-98.572,38.258,8371.672,119742.928,20211001_072912,479178,119,36102,99
